UnityTS,heart,breath,GSR
63781204781554,30748,31728,2401
63781204781570,30618,31620,2398
63781204781574,30476,31544,2402
63781204781589,30332,31601,2418
63781204781598,30196,31780,2398
63781204781601,30035,31742,2404
63781204781626,29848,31964,2396
63781204781629,29640,31714,2395
63781204781663,29387,31732,2396
63781204781684,29130,31738,2395
63781204781686,28880,31860,2392
63781204781689,28640,31816,2391
63781204781691,28437,31780,2397
63781204781694,28280,31808,2394
63781204781730,28203,31836,2400
63781204781733,28285,31752,2401
63781204781735,28645,31692,2398
63781204781738,29436,31472,2394
63781204781740,30716,31466,2394
63781204781744,32440,31608,2413
63781204781759,34460,31442,2394
63781204781763,36628,31369,2395
63781204781778,38740,31204,2398
63781204781788,40664,31028,2403
63781204781801,42317,30778,2393
63781204781805,43600,30565,2404
63781204781820,44496,30564,2396
63781204781824,45024,30284,2400
63781204781839,45216,30058,2394
63781204781845,45144,29900,2394
63781204781855,44858,29880,2398
63781204781865,44440,29698,2408
63781204781875,43934,29565,2398
63781204781886,43428,29442,2395
63781204781896,42946,29220,2399
63781204781906,42528,29029,2394
63781204781915,42180,28884,2401
63781204781936,41856,28577,2405
63781204781936,41528,28355,2395
63781204781953,41128,28096,2408
63781204781956,40616,27882,2400
63781204781973,40000,27650,2399
63781204781975,39312,27437,2403
63781204781982,38628,27200,2401
63781204781997,37972,27012,2401
63781204782044,37364,26904,2402
63781204782049,36866,26726,2400
63781204782051,36464,26584,2393
63781204782054,36152,26418,2403
63781204782056,35914,26292,2396
63781204782059,35752,26240,2418
63781204782065,35612,26120,2399
63781204782075,35472,26032,2411
63781204782086,35310,25936,2403
63781204782096,35128,25896,2405
63781204782106,34910,25864,2406
63781204782112,34665,25832,2403
63781204782125,34368,25737,2400
63781204782135,34024,25699,2399
63781204782145,33652,25664,2403
63781204782160,33240,25662,2402
63781204782164,32816,25592,2401
63781204782174,32397,25626,2402
63781204782184,31992,25582,2400
63781204782199,31608,25564,2398
63781204782202,31260,25544,2407
63781204782217,30962,25500,2401
63781204782225,30704,25488,2401
63781204782240,30505,25461,2398
63781204782242,30338,25444,2402
63781204782259,30210,25413,2398
63781204782262,30100,25384,2415
63781204782277,30000,25388,2397
63781204782284,29920,25384,2396
63781204782299,29880,25405,2420
63781204782302,29837,25416,2400
63781204782317,29836,25428,2400
63781204782325,29812,25490,2398
63781204782334,29808,25540,2399
63781204782359,29800,25612,2401
63781204782390,29796,25654,2414
63781204782415,29796,25696,2405
63781204782417,29770,25776,2398
63781204782420,29744,25825,2413
63781204782422,29708,25894,2397
63781204782425,29658,25931,2408
63781204782427,29612,25996,2399
63781204782430,29557,26145,2397
63781204782446,29508,26262,2417
63781204782446,29444,26341,2401
63781204782456,29352,26440,2404
63781204782466,29262,26508,2416
63781204782476,29156,26636,2405
63781204782487,29045,26697,2398
63781204782494,28908,26884,2395
63781204782504,28768,27012,2398
63781204782519,28615,27116,2398
63781204782522,28408,27220,2398
63781204782537,28193,27244,2396
63781204782546,27996,27172,2405
63781204782561,27842,27378,2404
63781204782564,27717,27352,2400
63781204782580,27656,27488,2395
63781204782584,27682,27572,2403
63781204782599,27870,27576,2403
63781204782605,28348,27584,2399
63781204782620,29264,27764,2407
63781204782624,30628,27731,2400
63781204782639,32384,27701,2404
63781204782642,34380,27664,2400
63781204782655,36470,27576,2403
63781204782670,38440,27584,2398
63781204782674,40207,27521,2398
63781204782690,41644,27452,2393
63781204782692,42704,27524,2405
63781204782717,43364,27457,2402
63781204782720,43668,27584,2405
63781204782722,43642,27512,2403
63781204782781,43373,27651,2397
63781204782784,42949,27728,2400
63781204782786,42401,27744,2396
63781204782789,41832,27743,2399
63781204782791,41304,27843,2397
63781204782794,40824,27916,2400
63781204782796,40417,27892,2396
63781204782807,40088,27732,2400
63781204782811,39784,27678,2410
63781204782826,39457,27652,2394
63781204782836,39058,27605,2399
63781204782852,38572,27576,2397
63781204782855,38004,27365,2394
63781204782880,37404,27315,2397
63781204782882,36797,27290,2396
63781204782887,36247,27338,2403
63781204782895,35784,27288,2397
63781204782905,35396,27237,2398
63781204782915,35100,27160,2397
63781204782931,34888,27140,2394
63781204782933,34750,27156,2395
63781204782949,34638,27100,2399
63781204781953,41128,28096,2408
63781204781956,40616,27882,2400
63781204781973,40000,27650,2399
63781204781975,39312,27437,2403
63781204781982,38628,27200,2401
63781204781997,37972,27012,2401
63781204782044,37364,26904,2402
63781204782049,36866,26726,2400
63781204782051,36464,26584,2393
63781204782054,36152,26418,2403
63781204782056,35914,26292,2396
63781204782059,35752,26240,2418
63781204782065,35612,26120,2399
63781204782075,35472,26032,2411
63781204782086,35310,25936,2403
63781204782096,35128,25896,2405
63781204782106,34910,25864,2406
63781204782112,34665,25832,2403
63781204782125,34368,25737,2400
63781204782135,34024,25699,2399
63781204782145,33652,25664,2403
63781204782160,33240,25662,2402
63781204782164,32816,25592,2401
63781204782174,32397,25626,2402
63781204782184,31992,25582,2400
63781204782199,31608,25564,2398
63781204782202,31260,25544,2407
63781204782217,30962,25500,2401
63781204782225,30704,25488,2401
63781204782240,30505,25461,2398
63781204782242,30338,25444,2402
63781204782259,30210,25413,2398
63781204782262,30100,25384,2415
63781204782277,30000,25388,2397
63781204782284,29920,25384,2396
63781204782299,29880,25405,2420
63781204782302,29837,25416,2400
63781204782317,29836,25428,2400
63781204782325,29812,25490,2398
63781204782334,29808,25540,2399
63781204782359,29800,25612,2401
63781204782390,29796,25654,2414
63781204782415,29796,25696,2405
63781204782417,29770,25776,2398
63781204782420,29744,25825,2413
63781204782422,29708,25894,2397
63781204782425,29658,25931,2408
63781204782427,29612,25996,2399
63781204782430,29557,26145,2397
63781204782446,29508,26262,2417
63781204782446,29444,26341,2401
63781204782456,29352,26440,2404
63781204782466,29262,26508,2416
63781204782476,29156,26636,2405
63781204782487,29045,26697,2398
63781204782494,28908,26884,2395
63781204782504,28768,27012,2398
63781204782519,28615,27116,2398
63781204782522,28408,27220,2398
63781204782537,28193,27244,2396
63781204782546,27996,27172,2405
63781204782561,27842,27378,2404
63781204782564,27717,27352,2400
63781204782580,27656,27488,2395
63781204782584,27682,27572,2403
63781204782599,27870,27576,2403
63781204782605,28348,27584,2399
63781204782620,29264,27764,2407
63781204782624,30628,27731,2400
63781204782639,32384,27701,2404
63781204782642,34380,27664,2400
63781204782655,36470,27576,2403
63781204782670,38440,27584,2398
63781204782674,40207,27521,2398
63781204782690,41644,27452,2393
63781204782692,42704,27524,2405
63781204782717,43364,27457,2402
63781204782720,43668,27584,2405
63781204782722,43642,27512,2403
63781204782781,43373,27651,2397
63781204782784,42949,27728,2400
63781204782786,42401,27744,2396
63781204782789,41832,27743,2399
63781204782791,41304,27843,2397
63781204782794,40824,27916,2400
63781204782796,40417,27892,2396
63781204782807,40088,27732,2400
63781204782811,39784,27678,2410
63781204782826,39457,27652,2394
63781204782836,39058,27605,2399
63781204782852,38572,27576,2397
63781204782855,38004,27365,2394
63781204782880,37404,27315,2397
63781204782882,36797,27290,2396
63781204782887,36247,27338,2403
63781204782895,35784,27288,2397
63781204782905,35396,27237,2398
63781204782915,35100,27160,2397
63781204782931,34888,27140,2394
63781204782933,34750,27156,2395
63781204782949,34638,27100,2399
63781204782952,34536,27064,2395
63781204782969,34454,27056,2390
63781204782972,34340,27068,2392
63781204783004,34182,27008,2391
63781204783010,33992,26976,2394
63781204783012,33755,26956,2390
63781204783015,33470,26952,2398
63781204783025,33136,26888,2398
63781204783035,32776,26871,2398
63781204783051,32384,26836,2395
63781204783053,31979,26801,2398
63781204783069,31573,26770,2400
63781204783072,31188,26732,2393
63781204783098,30828,26674,2397
63781204783101,30496,26626,2393
63781204783131,30196,26514,2395
63781204783155,29944,26444,2403
63781204783156,29728,26410,2396
63781204783158,29553,26376,2397
63781204783161,29404,26304,2398
63781204783163,29272,26188,2398
63781204783166,29169,26080,2401
63781204783177,29078,26108,2402
63781204783187,29008,26076,2393
63781204783197,28932,25994,2400
63781204783201,28868,25984,2395
63781204783215,28800,25881,2402
63781204783225,28734,25912,2398
63781204783240,28672,25836,2393
63781204783243,28606,25817,2396
63781204783258,28557,25864,2394
63781204783262,28504,25754,2391
63781204783277,28445,25804,2398
63781204783283,28396,25760,2393
63781204783298,28320,25696,2392
63781204783302,28248,25749,2397
63781204783316,28170,25716,2406
63781204783327,28084,25640,2394
63781204783333,27996,25700,2401
63781204783348,27889,25619,2393
63781204783352,27778,25683,2394
63781204783371,27664,25683,2396
63781204783373,27546,25576,2392
63781204783388,27456,25704,2397
63781204783392,27357,25642,2397
63781204783408,27262,25832,2393
63781204783418,27168,25792,2393
63781204783425,27069,25812,2393
63781204783440,26988,25980,2394
63781204783443,26908,26024,2393
63781204783458,26856,26102,2393
63781204783462,26804,26056,2393
63781204783512,26746,26210,2390
63781204783515,26684,26156,2393
63781204783517,26596,26177,2397
63781204783520,26485,26268,2411
63781204783525,26372,26284,2396
63781204783527,26253,26232,2390
63781204783531,26152,26271,2391
63781204783546,26065,26285,2391
63781204783556,26027,26240,2394
63781204783567,26036,26272,2389
63781204783577,26216,26217,2394
63781204783581,26695,26344,2388
63781204783596,27636,26333,2386
63781204783607,29068,26296,2391
63781204783647,30940,26212,2390
63781204783650,33144,26138,2391
63781204783652,35426,26104,2388
63781204783655,37648,26057,2408
63781204783666,39628,25976,2395
63781204783666,41272,25872,2392
63781204783676,42488,25952,2392
63781204783687,43264,25849,2410
63781204783697,43620,25898,2392
63781204783705,43615,25866,2385
63781204783720,43344,25882,2392
63781204783726,42869,25956,2391
63781204783736,42252,25888,2391
63781204783751,41592,25992,2393
63781204783755,40938,25936,2408
63781204783771,40360,26032,2392
63781204783775,39848,25908,2387
63781204783790,39424,25894,2389
63781204783793,39050,25736,2392
63781204783820,38676,25779,2407
63781204783822,38268,25720,2391
63781204783825,37748,25621,2391
63781204783835,37176,25548,2392
63781204783866,36554,25520,2394
63781204783885,35932,25476,2391
63781204783890,35372,25387,2392
63781204783892,34913,25416,2388
63781204783895,34548,25444,2392
63781204783897,34284,25374,2388
63781204783901,34116,25392,2390
63781204783916,34012,25424,2394
63781204783927,33924,25433,2397
63781204783936,33844,25449,2401
63781204783951,33776,25446,2395
63781204783955,33676,25480,2412
63781204781953,41128,28096,2408
63781204781956,40616,27882,2400
63781204781973,40000,27650,2399
63781204781975,39312,27437,2403
63781204781982,38628,27200,2401
63781204781997,37972,27012,2401
63781204782044,37364,26904,2402
63781204782049,36866,26726,2400
63781204782051,36464,26584,2393
63781204782054,36152,26418,2403
63781204782056,35914,26292,2396
63781204782059,35752,26240,2418
63781204782065,35612,26120,2399
63781204782075,35472,26032,2411
63781204782086,35310,25936,2403
63781204782096,35128,25896,2405
63781204782106,34910,25864,2406
63781204782112,34665,25832,2403
63781204782125,34368,25737,2400
63781204782135,34024,25699,2399
63781204782145,33652,25664,2403
63781204782160,33240,25662,2402
63781204782164,32816,25592,2401
63781204782174,32397,25626,2402
63781204782184,31992,25582,2400
63781204782199,31608,25564,2398
63781204782202,31260,25544,2407
63781204782217,30962,25500,2401
63781204782225,30704,25488,2401
63781204782240,30505,25461,2398
63781204782242,30338,25444,2402
63781204782259,30210,25413,2398
63781204782262,30100,25384,2415
63781204782277,30000,25388,2397
63781204782284,29920,25384,2396
63781204782299,29880,25405,2420
63781204782302,29837,25416,2400
63781204782317,29836,25428,2400
63781204782325,29812,25490,2398
63781204782334,29808,25540,2399
63781204782359,29800,25612,2401
63781204782390,29796,25654,2414
63781204782415,29796,25696,2405
63781204782417,29770,25776,2398
63781204782420,29744,25825,2413
63781204782422,29708,25894,2397
63781204782425,29658,25931,2408
63781204782427,29612,25996,2399
63781204782430,29557,26145,2397
63781204782446,29508,26262,2417
63781204782446,29444,26341,2401
63781204782456,29352,26440,2404
63781204782466,29262,26508,2416
63781204782476,29156,26636,2405
63781204782487,29045,26697,2398
63781204782494,28908,26884,2395
63781204782504,28768,27012,2398
63781204782519,28615,27116,2398
63781204782522,28408,27220,2398
63781204782537,28193,27244,2396
63781204782546,27996,27172,2405
63781204782561,27842,27378,2404
63781204782564,27717,27352,2400
63781204782580,27656,27488,2395
63781204782584,27682,27572,2403
63781204782599,27870,27576,2403
63781204782605,28348,27584,2399
63781204782620,29264,27764,2407
63781204782624,30628,27731,2400
63781204782639,32384,27701,2404
63781204782642,34380,27664,2400
63781204782655,36470,27576,2403
63781204782670,38440,27584,2398
63781204782674,40207,27521,2398
63781204782690,41644,27452,2393
63781204782692,42704,27524,2405
63781204782717,43364,27457,2402
63781204782720,43668,27584,2405
63781204782722,43642,27512,2403
63781204782781,43373,27651,2397
63781204782784,42949,27728,2400
63781204782786,42401,27744,2396
63781204782789,41832,27743,2399
63781204782791,41304,27843,2397
63781204782794,40824,27916,2400
63781204782796,40417,27892,2396
63781204782807,40088,27732,2400
63781204782811,39784,27678,2410
63781204782826,39457,27652,2394
63781204782836,39058,27605,2399
63781204782852,38572,27576,2397
63781204782855,38004,27365,2394
63781204782880,37404,27315,2397
63781204782882,36797,27290,2396
63781204782887,36247,27338,2403
63781204782895,35784,27288,2397
63781204782905,35396,27237,2398
63781204782915,35100,27160,2397
63781204782931,34888,27140,2394
63781204782933,34750,27156,2395
63781204782949,34638,27100,2399
63781204782952,34536,27064,2395
63781204782969,34454,27056,2390
63781204782972,34340,27068,2392
63781204783004,34182,27008,2391
63781204783010,33992,26976,2394
63781204783012,33755,26956,2390
63781204783015,33470,26952,2398
63781204783025,33136,26888,2398
63781204783035,32776,26871,2398
63781204783051,32384,26836,2395
63781204783053,31979,26801,2398
63781204783069,31573,26770,2400
63781204783072,31188,26732,2393
63781204783098,30828,26674,2397
63781204783101,30496,26626,2393
63781204783131,30196,26514,2395
63781204783155,29944,26444,2403
63781204783156,29728,26410,2396
63781204783158,29553,26376,2397
63781204783161,29404,26304,2398
63781204783163,29272,26188,2398
63781204783166,29169,26080,2401
63781204783177,29078,26108,2402
63781204783187,29008,26076,2393
63781204783197,28932,25994,2400
63781204783201,28868,25984,2395
63781204783215,28800,25881,2402
63781204783225,28734,25912,2398
63781204783240,28672,25836,2393
63781204783243,28606,25817,2396
63781204783258,28557,25864,2394
63781204783262,28504,25754,2391
63781204783277,28445,25804,2398
63781204783283,28396,25760,2393
63781204783298,28320,25696,2392
63781204783302,28248,25749,2397
63781204783316,28170,25716,2406
63781204783327,28084,25640,2394
63781204783333,27996,25700,2401
63781204783348,27889,25619,2393
63781204783352,27778,25683,2394
63781204783371,27664,25683,2396
63781204783373,27546,25576,2392
63781204783388,27456,25704,2397
63781204783392,27357,25642,2397
63781204783408,27262,25832,2393
63781204783418,27168,25792,2393
63781204783425,27069,25812,2393
63781204783440,26988,25980,2394
63781204783443,26908,26024,2393
63781204783458,26856,26102,2393
63781204783462,26804,26056,2393
63781204783512,26746,26210,2390
63781204783515,26684,26156,2393
63781204783517,26596,26177,2397
63781204783520,26485,26268,2411
63781204783525,26372,26284,2396
63781204783527,26253,26232,2390
63781204783531,26152,26271,2391
63781204783546,26065,26285,2391
63781204783556,26027,26240,2394
63781204783567,26036,26272,2389
63781204783577,26216,26217,2394
63781204783581,26695,26344,2388
63781204783596,27636,26333,2386
63781204783607,29068,26296,2391
63781204783647,30940,26212,2390
63781204783650,33144,26138,2391
63781204783652,35426,26104,2388
63781204783655,37648,26057,2408
63781204783666,39628,25976,2395
63781204783666,41272,25872,2392
63781204783676,42488,25952,2392
63781204783687,43264,25849,2410
63781204783697,43620,25898,2392
63781204783705,43615,25866,2385
63781204783720,43344,25882,2392
63781204783726,42869,25956,2391
63781204783736,42252,25888,2391
63781204783751,41592,25992,2393
63781204783755,40938,25936,2408
63781204783771,40360,26032,2392
63781204783775,39848,25908,2387
63781204783790,39424,25894,2389
63781204783793,39050,25736,2392
63781204783820,38676,25779,2407
63781204783822,38268,25720,2391
63781204783825,37748,25621,2391
63781204783835,37176,25548,2392
63781204783866,36554,25520,2394
63781204783885,35932,25476,2391
63781204783890,35372,25387,2392
63781204783892,34913,25416,2388
63781204783895,34548,25444,2392
63781204783897,34284,25374,2388
63781204783901,34116,25392,2390
63781204783916,34012,25424,2394
63781204783927,33924,25433,2397
63781204783936,33844,25449,2401
63781204783951,33776,25446,2395
63781204783955,33676,25480,2412
63781204783971,33556,25507,2393
63781204783987,33384,25512,2392
63781204783987,33173,25590,2390
63781204783991,32918,25553,2392
63781204784007,32610,25632,2398
63781204784013,32256,25600,2392
63781204784028,31878,25622,2388
63781204784035,31483,25646,2391
63781204784041,31073,25664,2387
63781204784056,30680,25675,2397
63781204784071,30300,25666,2393
63781204784073,29966,25706,2392
63781204784090,29653,25712,2389
63781204784093,29394,25661,2388
63781204784103,29164,25698,2388
63781204784113,28976,25712,2395
63781204784130,28816,25632,2390
63781204784133,28676,25680,2392
63781204784146,28580,25696,2385
63781204784161,28474,25676,2390
63781204784165,28396,25616,2392
63781204784175,28336,25712,2386
63781204784184,28282,25648,2394
63781204784199,28236,25632,2386
63781204784203,28208,25665,2406
63781204784228,28182,25632,2388
63781204784256,28176,25688,2409
63781204784283,28166,25701,2393
63781204784286,28164,25704,2390
63781204784288,28160,25760,2388
63781204784291,28140,25784,2389
63781204784293,28124,25764,2386
63781204784296,28089,25733,2387
63781204784298,28040,25728,2390
63781204784302,27990,25802,2389
63781204784317,27924,25817,2387
63781204784321,27851,25776,2386
63781204784336,27772,25868,2386
63781204784346,27700,25842,2390
63781204784351,27613,25898,2394
63781204784367,27524,25810,2392
63781204784371,27450,25835,2389
63781204784386,27368,25960,2389
63781204784396,27305,25966,2389
63781204784407,27232,26000,2394
63781204784413,27150,26026,2389
63781204784423,27097,26040,2387
63781204784433,27028,25898,2387
63781204784444,26972,25944,2389
63781204784457,26917,25854,2386
63781204784463,26842,25980,2389
63781204784478,26732,25932,2388
63781204784481,26621,25752,2391
63781204784497,26500,25792,2386
63781204784503,26389,25650,2404
63781204784513,26296,25744,2385
63781204784529,26224,25637,2386
63781204784533,26194,25658,2384
63781204784543,26282,25529,2385
63781204784553,26632,25466,2390
63781204784567,27376,25572,2385
63781204784571,28629,25408,2397
63781204784598,30340,25373,2390
63781204784623,32367,25276,2395
63781204784634,34547,25301,2390
63781204784638,36682,25100,2389
63781204784638,38624,25070,2391
63781204784641,40232,25012,2389
63781204784644,41472,24825,2390
63781204784654,42288,24918,2408
63781204784664,42720,24812,2384
63781204784672,42768,24676,2393
63781204784688,42528,24742,2390
63781204784692,42048,24783,2391
63781204784707,41396,24738,2392
63781204784711,40648,24686,2388
63781204784727,39880,24682,2392
63781204784731,39148,24664,2390
63781204784746,38464,24677,2405
63781204784752,37848,24554,2396
63781204784768,37281,24540,2388
63781204784773,36705,24510,2394
63781204784783,36104,24292,2387
63781204784798,35476,24257,2412
63781204784816,34848,24206,2394
63781204784816,34273,24145,2390
63781204784822,33800,24032,2388
63781204784837,33444,23972,2394
63781204784841,33208,23954,2398
63781204784856,33112,23832,2392
63781204784859,33104,23804,2394
63781204784878,33164,23760,2392
63781204784881,33252,23812,2393
63781204784908,33364,23783,2389
63781204784928,33440,23670,2405
63781204784931,33480,23633,2387
63781204784933,33476,23632,2392
63781204784962,33397,23660,2390
63781204784962,33250,23656,2391
63781204781953,41128,28096,2408
63781204781956,40616,27882,2400
63781204781973,40000,27650,2399
63781204781975,39312,27437,2403
63781204781982,38628,27200,2401
63781204781997,37972,27012,2401
63781204782044,37364,26904,2402
63781204782049,36866,26726,2400
63781204782051,36464,26584,2393
63781204782054,36152,26418,2403
63781204782056,35914,26292,2396
63781204782059,35752,26240,2418
63781204782065,35612,26120,2399
63781204782075,35472,26032,2411
63781204782086,35310,25936,2403
63781204782096,35128,25896,2405
63781204782106,34910,25864,2406
63781204782112,34665,25832,2403
63781204782125,34368,25737,2400
63781204782135,34024,25699,2399
63781204782145,33652,25664,2403
63781204782160,33240,25662,2402
63781204782164,32816,25592,2401
63781204782174,32397,25626,2402
63781204782184,31992,25582,2400
63781204782199,31608,25564,2398
63781204782202,31260,25544,2407
63781204782217,30962,25500,2401
63781204782225,30704,25488,2401
63781204782240,30505,25461,2398
63781204782242,30338,25444,2402
63781204782259,30210,25413,2398
63781204782262,30100,25384,2415
63781204782277,30000,25388,2397
63781204782284,29920,25384,2396
63781204782299,29880,25405,2420
63781204782302,29837,25416,2400
63781204782317,29836,25428,2400
63781204782325,29812,25490,2398
63781204782334,29808,25540,2399
63781204782359,29800,25612,2401
63781204782390,29796,25654,2414
63781204782415,29796,25696,2405
63781204782417,29770,25776,2398
63781204782420,29744,25825,2413
63781204782422,29708,25894,2397
63781204782425,29658,25931,2408
63781204782427,29612,25996,2399
63781204782430,29557,26145,2397
63781204782446,29508,26262,2417
63781204782446,29444,26341,2401
63781204782456,29352,26440,2404
63781204782466,29262,26508,2416
63781204782476,29156,26636,2405
63781204782487,29045,26697,2398
63781204782494,28908,26884,2395
63781204782504,28768,27012,2398
63781204782519,28615,27116,2398
63781204782522,28408,27220,2398
63781204782537,28193,27244,2396
63781204782546,27996,27172,2405
63781204782561,27842,27378,2404
63781204782564,27717,27352,2400
63781204782580,27656,27488,2395
63781204782584,27682,27572,2403
63781204782599,27870,27576,2403
63781204782605,28348,27584,2399
63781204782620,29264,27764,2407
63781204782624,30628,27731,2400
63781204782639,32384,27701,2404
63781204782642,34380,27664,2400
63781204782655,36470,27576,2403
63781204782670,38440,27584,2398
63781204782674,40207,27521,2398
63781204782690,41644,27452,2393
63781204782692,42704,27524,2405
63781204782717,43364,27457,2402
63781204782720,43668,27584,2405
63781204782722,43642,27512,2403
63781204782781,43373,27651,2397
63781204782784,42949,27728,2400
63781204782786,42401,27744,2396
63781204782789,41832,27743,2399
63781204782791,41304,27843,2397
63781204782794,40824,27916,2400
63781204782796,40417,27892,2396
63781204782807,40088,27732,2400
63781204782811,39784,27678,2410
63781204782826,39457,27652,2394
63781204782836,39058,27605,2399
63781204782852,38572,27576,2397
63781204782855,38004,27365,2394
63781204782880,37404,27315,2397
63781204782882,36797,27290,2396
63781204782887,36247,27338,2403
63781204782895,35784,27288,2397
63781204782905,35396,27237,2398
63781204782915,35100,27160,2397
63781204782931,34888,27140,2394
63781204782933,34750,27156,2395
63781204782949,34638,27100,2399
63781204782952,34536,27064,2395
63781204782969,34454,27056,2390
63781204782972,34340,27068,2392
63781204783004,34182,27008,2391
63781204783010,33992,26976,2394
63781204783012,33755,26956,2390
63781204783015,33470,26952,2398
63781204783025,33136,26888,2398
63781204783035,32776,26871,2398
63781204783051,32384,26836,2395
63781204783053,31979,26801,2398
63781204783069,31573,26770,2400
63781204783072,31188,26732,2393
63781204783098,30828,26674,2397
63781204783101,30496,26626,2393
63781204783131,30196,26514,2395
63781204783155,29944,26444,2403
63781204783156,29728,26410,2396
63781204783158,29553,26376,2397
63781204783161,29404,26304,2398
63781204783163,29272,26188,2398
63781204783166,29169,26080,2401
63781204783177,29078,26108,2402
63781204783187,29008,26076,2393
63781204783197,28932,25994,2400
63781204783201,28868,25984,2395
63781204783215,28800,25881,2402
63781204783225,28734,25912,2398
63781204783240,28672,25836,2393
63781204783243,28606,25817,2396
63781204783258,28557,25864,2394
63781204783262,28504,25754,2391
63781204783277,28445,25804,2398
63781204783283,28396,25760,2393
63781204783298,28320,25696,2392
63781204783302,28248,25749,2397
63781204783316,28170,25716,2406
63781204783327,28084,25640,2394
63781204783333,27996,25700,2401
63781204783348,27889,25619,2393
63781204783352,27778,25683,2394
63781204783371,27664,25683,2396
63781204783373,27546,25576,2392
63781204783388,27456,25704,2397
63781204783392,27357,25642,2397
63781204783408,27262,25832,2393
63781204783418,27168,25792,2393
63781204783425,27069,25812,2393
63781204783440,26988,25980,2394
63781204783443,26908,26024,2393
63781204783458,26856,26102,2393
63781204783462,26804,26056,2393
63781204783512,26746,26210,2390
63781204783515,26684,26156,2393
63781204783517,26596,26177,2397
63781204783520,26485,26268,2411
63781204783525,26372,26284,2396
63781204783527,26253,26232,2390
63781204783531,26152,26271,2391
63781204783546,26065,26285,2391
63781204783556,26027,26240,2394
63781204783567,26036,26272,2389
63781204783577,26216,26217,2394
63781204783581,26695,26344,2388
63781204783596,27636,26333,2386
63781204783607,29068,26296,2391
63781204783647,30940,26212,2390
63781204783650,33144,26138,2391
63781204783652,35426,26104,2388
63781204783655,37648,26057,2408
63781204783666,39628,25976,2395
63781204783666,41272,25872,2392
63781204783676,42488,25952,2392
63781204783687,43264,25849,2410
63781204783697,43620,25898,2392
63781204783705,43615,25866,2385
63781204783720,43344,25882,2392
63781204783726,42869,25956,2391
63781204783736,42252,25888,2391
63781204783751,41592,25992,2393
63781204783755,40938,25936,2408
63781204783771,40360,26032,2392
63781204783775,39848,25908,2387
63781204783790,39424,25894,2389
63781204783793,39050,25736,2392
63781204783820,38676,25779,2407
63781204783822,38268,25720,2391
63781204783825,37748,25621,2391
63781204783835,37176,25548,2392
63781204783866,36554,25520,2394
63781204783885,35932,25476,2391
63781204783890,35372,25387,2392
63781204783892,34913,25416,2388
63781204783895,34548,25444,2392
63781204783897,34284,25374,2388
63781204783901,34116,25392,2390
63781204783916,34012,25424,2394
63781204783927,33924,25433,2397
63781204783936,33844,25449,2401
63781204783951,33776,25446,2395
63781204783955,33676,25480,2412
63781204783971,33556,25507,2393
63781204783987,33384,25512,2392
63781204783987,33173,25590,2390
63781204783991,32918,25553,2392
63781204784007,32610,25632,2398
63781204784013,32256,25600,2392
63781204784028,31878,25622,2388
63781204784035,31483,25646,2391
63781204784041,31073,25664,2387
63781204784056,30680,25675,2397
63781204784071,30300,25666,2393
63781204784073,29966,25706,2392
63781204784090,29653,25712,2389
63781204784093,29394,25661,2388
63781204784103,29164,25698,2388
63781204784113,28976,25712,2395
63781204784130,28816,25632,2390
63781204784133,28676,25680,2392
63781204784146,28580,25696,2385
63781204784161,28474,25676,2390
63781204784165,28396,25616,2392
63781204784175,28336,25712,2386
63781204784184,28282,25648,2394
63781204784199,28236,25632,2386
63781204784203,28208,25665,2406
63781204784228,28182,25632,2388
63781204784256,28176,25688,2409
63781204784283,28166,25701,2393
63781204784286,28164,25704,2390
63781204784288,28160,25760,2388
63781204784291,28140,25784,2389
63781204784293,28124,25764,2386
63781204784296,28089,25733,2387
63781204784298,28040,25728,2390
63781204784302,27990,25802,2389
63781204784317,27924,25817,2387
63781204784321,27851,25776,2386
63781204784336,27772,25868,2386
63781204784346,27700,25842,2390
63781204784351,27613,25898,2394
63781204784367,27524,25810,2392
63781204784371,27450,25835,2389
63781204784386,27368,25960,2389
63781204784396,27305,25966,2389
63781204784407,27232,26000,2394
63781204784413,27150,26026,2389
63781204784423,27097,26040,2387
63781204784433,27028,25898,2387
63781204784444,26972,25944,2389
63781204784457,26917,25854,2386
63781204784463,26842,25980,2389
63781204784478,26732,25932,2388
63781204784481,26621,25752,2391
63781204784497,26500,25792,2386
63781204784503,26389,25650,2404
63781204784513,26296,25744,2385
63781204784529,26224,25637,2386
63781204784533,26194,25658,2384
63781204784543,26282,25529,2385
63781204784553,26632,25466,2390
63781204784567,27376,25572,2385
63781204784571,28629,25408,2397
63781204784598,30340,25373,2390
63781204784623,32367,25276,2395
63781204784634,34547,25301,2390
63781204784638,36682,25100,2389
63781204784638,38624,25070,2391
63781204784641,40232,25012,2389
63781204784644,41472,24825,2390
63781204784654,42288,24918,2408
63781204784664,42720,24812,2384
63781204784672,42768,24676,2393
63781204784688,42528,24742,2390
63781204784692,42048,24783,2391
63781204784707,41396,24738,2392
63781204784711,40648,24686,2388
63781204784727,39880,24682,2392
63781204784731,39148,24664,2390
63781204784746,38464,24677,2405
63781204784752,37848,24554,2396
63781204784768,37281,24540,2388
63781204784773,36705,24510,2394
63781204784783,36104,24292,2387
63781204784798,35476,24257,2412
63781204784816,34848,24206,2394
63781204784816,34273,24145,2390
63781204784822,33800,24032,2388
