OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2932248,63781205929664,-15.23227,2.638953,-1.24587,-0.004933287,0.9960598,-0.08111693,-0.03550412,-0.001,-0.001,-0.001,1,-1,-1,0.0311091,-0.001284088,-0.02271234,0.0311091,-0.001284088,-0.02271234,0,0,0,0,0,0,-1,-1,False,True,True
2932256,63781205929675,-15.23228,2.63902,-1.245745,-0.004990028,0.9960511,-0.0812554,-0.03542479,-0.001,-0.001,-0.001,1,-1,-1,0.03160106,-0.0007288514,-0.02242775,0.03160106,-0.0007288514,-0.02242775,0,0,0,0,0,0,-1,-1,False,True,True
2932265,63781205929686,-15.23223,2.63903,-1.24565,-0.005003137,0.9960417,-0.08137179,-0.03542016,-0.001,-0.001,-0.001,1,-1,-1,0.03158254,-0.0007374573,-0.02240851,0.03158254,-0.0007374573,-0.02240851,0,0,0,0,0,0,-1,-1,False,True,True
2932273,63781205929686,-15.23223,2.63903,-1.24565,-0.005003137,0.9960417,-0.08137179,-0.03542016,-0.001,-0.001,-0.001,1,-1,-1,0.03157332,-0.0007608338,-0.02243388,0.03157332,-0.0007608338,-0.02243388,0,0,0,0,0,0,-1,-1,False,True,True
2932281,63781205929697,-15.23218,2.639095,-1.245445,-0.005129759,0.996029,-0.08161008,-0.03520851,-0.001,-0.001,-0.001,1,-1,-1,0.03155089,-0.0007878724,-0.02241179,0.03155089,-0.0007878724,-0.02241179,0,0,0,0,0,0,-1,-1,False,True,True
2932290,63781205929709,-15.2321,2.639167,-1.245318,-0.005267745,0.9960051,-0.08195027,-0.03507334,-0.001,-0.001,-0.001,1,-1,-1,0.03153948,-0.0008030243,-0.02242853,0.03153948,-0.0008030243,-0.02242853,0,0,0,0,0,0,-1,-1,False,True,True
2932298,63781205929720,-15.23203,2.639192,-1.24518,-0.0055056,0.9959846,-0.08224473,-0.03493212,-0.001,-0.001,-0.001,1,-1,-1,0.03156085,-0.0008117066,-0.02244087,0.03156085,-0.0008117066,-0.02244087,0,0,0,0,0,0,-1,-1,False,True,True
2932306,63781205929720,-15.23203,2.639192,-1.24518,-0.0055056,0.9959846,-0.08224473,-0.03493212,-0.001,-0.001,-0.001,1,-1,-1,0.03154999,-0.0008344575,-0.02244327,0.03154999,-0.0008344575,-0.02244327,0,0,0,0,0,0,-1,-1,False,True,True
2932315,63781205929730,-15.23199,2.639252,-1.244972,-0.005608328,0.995985,-0.08227586,-0.03483098,-0.001,-0.001,-0.001,1,-1,-1,0.03154488,-0.0008268738,-0.0224426,0.03154488,-0.0008268738,-0.0224426,0,0,0,0,0,0,-1,-1,False,True,True
2932323,63781205929741,-15.23191,2.639363,-1.244796,-0.005675294,0.9959933,-0.08220923,-0.03473931,-0.01499208,-0.001149872,-0.0220161,-0.1413422,-0.245285,0.9590759,0.03152861,-0.0008538208,-0.02243996,0.03152861,-0.0008538208,-0.02243996,-0.1235352,-0.2236176,0.9668121,-0.1235352,-0.2236176,0.9668121,2.700027,2.700027,True,True,True
2932331,63781205929753,-15.23182,2.639535,-1.244684,-0.005803004,0.9960082,-0.0820818,-0.03459286,-0.002555405,-0.001063263,-0.02216118,-0.1338654,-0.2230225,0.9655609,0.03152904,-0.000864029,-0.02243669,0.03152904,-0.000864029,-0.02243669,-0.1123199,-0.2210388,0.9687653,-0.1123199,-0.2210388,0.9687653,2.714432,2.714432,True,True,True
2932340,63781205929753,-15.23182,2.639535,-1.244684,-0.005803004,0.9960082,-0.0820818,-0.03459286,-0.002783066,-0.001070618,-0.02216681,-0.1414185,-0.2204285,0.9650879,0.03151746,-0.000861084,-0.02242427,0.03151746,-0.000861084,-0.02242427,-0.1242065,-0.2167206,0.9682922,-0.1242065,-0.2167206,0.9682922,2.72612,2.72612,True,True,True
2932348,63781205929764,-15.23178,2.639639,-1.244595,-0.005805977,0.9960235,-0.08194533,-0.03447284,-0.002199539,-0.00106279,-0.02223343,-0.1362152,-0.198288,0.9706268,0.03151141,-0.0008866425,-0.02243558,0.03151141,-0.0008866425,-0.02243558,-0.1283569,-0.195755,0.9721985,-0.1283569,-0.195755,0.9721985,2.8013,2.8013,True,True,True
2932356,63781205929775,-15.23174,2.639742,-1.244444,-0.005736019,0.9960582,-0.08156762,-0.03437961,0.001221619,-0.00105278,-0.02223557,-0.1368408,-0.2098694,0.9680939,0.03149832,-0.0008776551,-0.0224227,0.03149832,-0.0008776551,-0.0224227,-0.1287537,-0.2089386,0.9694061,-0.1287537,-0.2089386,0.9694061,2.826859,2.826859,True,True,True
2932365,63781205929786,-15.23172,2.639818,-1.244273,-0.005775874,0.9960797,-0.08132424,-0.03432431,1.126099E-05,-0.001049469,-0.02219647,-0.1349182,-0.2089081,0.9685669,0.0315044,-0.0008690186,-0.02240726,0.0315044,-0.0008690186,-0.02240726,-0.1243896,-0.2013092,0.9715881,-0.1243896,-0.2013092,0.9715881,2.877335,2.877335,True,True,True
2932373,63781205929786,-15.23172,2.639818,-1.244273,-0.005775874,0.9960797,-0.08132424,-0.03432431,0.001836868,-0.00103569,-0.02225604,-0.1377869,-0.2053833,0.9689178,0.03149941,-0.0008838807,-0.02241948,0.03149941,-0.0008838807,-0.02241948,-0.1273041,-0.2047424,0.9704895,-0.1273041,-0.2047424,0.9704895,2.809525,2.809525,True,True,True
2932381,63781205929797,-15.2317,2.639928,-1.244127,-0.005620724,0.9960997,-0.0810861,-0.0343351,0.00145755,-0.001052155,-0.02222226,-0.1306458,-0.2103424,0.9688416,0.03149541,-0.0008911286,-0.02241063,0.03149541,-0.0008911286,-0.02241063,-0.1217499,-0.2071075,0.9707031,-0.1217499,-0.2071075,0.9707031,2.760391,2.760391,True,True,True
2932390,63781205929808,-15.23161,2.640006,-1.244015,-0.005481971,0.9961241,-0.08080038,-0.03432172,0.002416611,-0.00103952,-0.02227019,-0.1350708,-0.2054138,0.9692993,0.03149567,-0.0008957062,-0.02241088,0.03149567,-0.0008957062,-0.02241088,-0.1230011,-0.2096558,0.9700012,-0.1230011,-0.2096558,0.9700012,2.74649,2.74649,True,True,True
2932398,63781205929819,-15.2316,2.640038,-1.243908,-0.005146312,0.9961327,-0.08068826,-0.03438824,0.0009043122,-0.001055573,-0.02224847,-0.1377106,-0.2018433,0.9696808,0.03149593,-0.0009002991,-0.02241097,0.03149593,-0.0009002991,-0.02241097,-0.1242218,-0.2049866,0.9708405,-0.1242218,-0.2049866,0.9708405,2.760757,2.760757,True,True,True
2932406,63781205929819,-15.2316,2.640038,-1.243908,-0.005146312,0.9961327,-0.08068826,-0.03438824,-0.003107346,-0.001079651,-0.02222202,-0.1377411,-0.201889,0.9696655,0.03149651,-0.0009024506,-0.02241106,0.03149651,-0.0009024506,-0.02241106,-0.1243134,-0.2037354,0.9710999,-0.1243134,-0.2037354,0.9710999,2.761581,2.761581,True,True,True
2932415,63781205929830,-15.23161,2.640103,-1.243824,-0.004973735,0.9961384,-0.08056906,-0.03452742,-0.005666245,-0.001096588,-0.0222025,-0.1367035,-0.20224,0.9697418,0.03149709,-0.0009046021,-0.02241113,0.03149709,-0.0009046021,-0.02241113,-0.1239777,-0.2024689,0.971405,-0.1239777,-0.2024689,0.971405,2.762207,2.762207,True,True,True
2932423,63781205929841,-15.23167,2.640082,-1.24379,-0.004657371,0.9961288,-0.08067701,-0.03459669,-0.007986832,-0.001112503,-0.02219298,-0.1379852,-0.2015228,0.9697113,0.0314987,-0.0009075928,-0.02241112,0.0314987,-0.0009075928,-0.02241112,-0.1231232,-0.2025909,0.9714813,-0.1231232,-0.2025909,0.9714813,2.761505,2.761505,True,True,True
2932431,63781205929853,-15.23169,2.640126,-1.243705,-0.004519303,0.9961112,-0.08088013,-0.03464958,-0.007539978,-0.001114121,-0.02219412,-0.1384888,-0.2011719,0.9697113,0.03150032,-0.0009105835,-0.0224111,0.03150032,-0.0009105835,-0.0224111,-0.1232147,-0.2027435,0.9714355,-0.1232147,-0.2027435,0.9714355,2.762009,2.762009,True,True,True
2932440,63781205929853,-15.23169,2.640126,-1.243705,-0.004519303,0.9961112,-0.08088013,-0.03464958,-0.007352417,-0.001108063,-0.02222319,-0.1386566,-0.2032776,0.9692383,0.03150316,-0.0009039002,-0.02240833,0.03150316,-0.0009039002,-0.02240833,-0.1174622,-0.2027283,0.9721527,-0.1174622,-0.2027283,0.9721527,2.847931,2.847931,True,True,True
2932448,63781205929864,-15.23169,2.64011,-1.243612,-0.004310788,0.996094,-0.08103741,-0.03479995,-0.007280854,-0.001125015,-0.02214704,-0.1326294,-0.220108,0.9664001,0.03150594,-0.0008868409,-0.02241048,0.03150594,-0.0008868409,-0.02241048,-0.1094208,-0.2101288,0.9715271,-0.1094208,-0.2101288,0.9715271,2.862488,2.862488,True,True,True
2932456,63781205929875,-15.23169,2.640044,-1.24352,-0.004356201,0.9960634,-0.08134546,-0.03495232,-0.004598938,-0.001105133,-0.02215776,-0.1343994,-0.2136536,0.9676056,0.03150635,-0.0008752595,-0.02241756,0.03150635,-0.0008752595,-0.02241756,-0.1124878,-0.2165375,0.9697571,-0.1124878,-0.2165375,0.9697571,2.705872,2.705872,True,True,True
2932465,63781205929886,-15.23166,2.640035,-1.243434,-0.00431953,0.9960334,-0.0816379,-0.03512806,-0.001,-0.001,-0.001,1,-1,-1,0.03151419,-0.0008684387,-0.02243132,0.03151419,-0.0008684387,-0.02243132,0,0,0,0,0,0,-1,-1,False,True,True
2932473,63781205929886,-15.23166,2.640035,-1.243434,-0.00431953,0.9960334,-0.0816379,-0.03512806,-0.001,-0.001,-0.001,1,-1,-1,0.03153316,-0.0008401032,-0.02240813,0.03153316,-0.0008401032,-0.02240813,0,0,0,0,0,0,-1,-1,False,True,True
2932481,63781205929897,-15.23171,2.639992,-1.24333,-0.004459555,0.9960128,-0.08189612,-0.03509508,-0.001,-0.001,-0.001,1,-1,-1,0.03151598,-0.0007614442,-0.02236661,0.03151598,-0.0007614442,-0.02236661,0,0,0,0,0,0,-1,-1,False,True,True
2932490,63781205929909,-15.23172,2.639981,-1.2433,-0.004447127,0.9959877,-0.08216172,-0.03518876,-0.001,-0.001,-0.001,1,-1,-1,0.03149988,-0.0007046967,-0.02233939,0.03149988,-0.0007046967,-0.02233939,0,0,0,0,0,0,-1,-1,False,True,True
2932498,63781205929919,-15.23176,2.639936,-1.243261,-0.004461456,0.9959804,-0.08225142,-0.03518233,-0.001,-0.001,-0.001,1,-1,-1,0.03149988,-0.0007046967,-0.02233939,0.03149988,-0.0007046967,-0.02233939,0,0,0,0,0,0,-1,-1,False,False,False
