UnityTS,heart,breath,GSR
63781208650651,32548,29249,1248
63781208650661,32562,29232,1253
63781208650671,32537,29156,1252
63781208650705,32504,29188,1248
63781208650705,32434,29200,1256
63781208650730,32356,29218,1257
63781208650750,32240,29368,1252
63781208650752,32113,29352,1253
63781208650755,31984,29398,1253
63781208650757,31844,29448,1251
63781208650760,31708,29292,1250
63781208650762,31584,29300,1249
63781208650766,31468,29314,1264
63781208650781,31372,29472,1246
63781208650791,31286,29482,1249
63781208650795,31196,29457,1256
63781208650811,31134,29484,1250
63781208650815,31056,29540,1249
63781208650830,30992,29442,1262
63781208650838,30920,29360,1263
63781208650855,30856,29516,1252
63781208650858,30802,29472,1252
63781208650866,30744,29498,1251
63781208650881,30692,29488,1247
63781208650887,30640,29485,1252
63781208650902,30601,29477,1248
63781208650906,30580,29472,1253
63781208650921,30552,29518,1248
63781208650925,30522,29452,1250
63781208650940,30506,29456,1249
63781208650948,30481,29292,1250
63781208650963,30465,29528,1253
63781208650968,30442,29464,1269
63781208650983,30408,29372,1247
63781208650987,30378,29312,1248
63781208651008,30336,29546,1246
63781208651008,30295,29480,1247
63781208651018,30249,29477,1250
63781208651033,30208,29389,1250
63781208651037,30152,29406,1266
63781208651078,30116,29404,1252
63781208651103,30084,29416,1248
63781208651106,30052,29360,1246
63781208651108,30040,29392,1247
63781208651111,30028,29232,1251
63781208651113,30000,29408,1251
63781208651116,29978,29452,1247
63781208651118,29964,29460,1248
63781208651129,29954,29416,1248
63781208651139,29936,29448,1252
63781208651149,29912,29176,1248
63781208651179,29896,29384,1252
63781208651182,29868,29344,1248
63781208651184,29848,29224,1270
63781208651187,29808,29212,1247
63781208651197,29770,29061,1248
63781208651213,29730,29140,1249
63781208651216,29681,29040,1250
63781208651231,29642,28990,1250
63781208651237,29630,28988,1249
63781208651248,29664,28941,1250
63781208651259,29792,28728,1252
63781208651269,30084,28820,1247
63781208651279,30600,28770,1257
63781208651291,31320,28625,1251
63781208651301,32184,28565,1269
63781208651311,33097,28464,1247
63781208651314,33988,28441,1252
63781208651331,34768,28389,1251
63781208651334,35369,28333,1245
63781208651349,35768,28280,1273
63781208651359,35960,28256,1247
63781208651366,35980,28236,1257
63781208651381,35832,28237,1246
63781208651384,35560,28176,1253
63781208651399,35196,28184,1248
63781208651416,34801,28201,1251
63781208651418,34396,28168,1246
63781208651444,34004,28172,1255
63781208651471,33660,28175,1257
63781208651476,33378,28138,1254
63781208651478,33172,28080,1250
63781208651481,33029,27993,1250
63781208651483,32922,27896,1273
63781208651487,32858,27816,1247
63781208651504,32790,27713,1251
63781208651507,32668,27608,1249
63781208651522,32552,27514,1249
63781208651526,32416,27404,1256
63781208651541,32296,27336,1254
63781208651547,32228,27242,1253
63781208651562,32184,27170,1252
63781208651566,32185,27128,1253
63781208651578,32232,27091,1253
63781208651588,32296,27062,1250
63781208651598,32380,27048,1257
63781208651614,32470,27049,1258
63781208651618,32568,27036,1252
63781208651633,32643,27032,1254
63781208651637,32672,27024,1260
63781208651653,32673,27036,1255
63781208651656,32624,27048,1263
63781208651671,32552,27044,1255
63781208651678,32437,27034,1256
63781208651694,32316,27038,1251
63781208651697,32156,27050,1255
63781208651707,32016,27060,1261
63781208651722,31850,27000,1259
63781208651726,31710,27038,1257
63781208651741,31584,26992,1254
63781208651748,31440,27034,1256
63781208651756,31321,27010,1254
63781208651772,31214,27018,1261
63781208651778,31128,26963,1255
63781208651788,31036,26976,1256
63781208651817,30968,26964,1255
63781208651848,30908,26944,1259
63781208651867,30860,26944,1277
63781208651869,30816,26900,1251
63781208651872,30782,26844,1260
63781208651874,30748,26880,1250
63781208651877,30722,26848,1250
63781208651879,30701,26872,1251
63781208651884,30684,26866,1252
63781208651887,30664,26846,1256
63781208651903,30650,26784,1254
63781208651907,30649,26731,1253
63781208651922,30624,26781,1255
63781208651928,30596,26756,1250
63781208651943,30560,26756,1251
63781208651947,30537,26728,1259
63781208651962,30500,26744,1250
63781208651968,30469,26710,1254
63781208651978,30432,26752,1253
63781208651991,30404,26744,1251
63781208651997,30362,26764,1250
63781208652013,30326,26808,1252
63781208652019,30298,26904,1274
63781208652029,30264,26876,1254
63781208652039,30242,26948,1256
63781208652051,30212,26953,1260
63781208652061,30181,26885,1251
63781208652071,30132,26952,1257
63781208652074,30100,26956,1257
63781208652088,30052,26944,1256
63781208652099,30008,26934,1258
63781208652109,29952,26956,1254
63781208652124,29898,27012,1252
63781208652128,29866,27000,1253
63781208652143,29888,27013,1250
63781208652146,30003,26936,1262
63781208652193,30300,27032,1253
63781208652208,30812,27004,1251
63781208652210,31522,26966,1252
63781208652213,32384,26928,1253
63781208652215,33316,26928,1253
63781208652218,34236,26914,1252
63781208652220,35060,26824,1252
63781208652230,35729,26802,1273
63781208652240,36186,26741,1249
63781208652251,36424,26750,1255
63781208652261,36496,26820,1259
63781208652271,36366,26716,1256
63781208652294,36120,26728,1259
63781208652294,35768,26652,1248
63781208652296,35372,26656,1247
63781208652311,34962,26664,1254
63781208652318,34564,26680,1252
63781208652334,34209,26744,1251
63781208652350,33908,26688,1253
63781208652350,33682,26691,1249
63781208652365,33524,26634,1265
63781208652371,33424,26584,1248
63781208652381,33360,26498,1248
63781208652391,33265,26460,1252
63781208652399,33153,26372,1245
63781208652415,33032,26312,1256
63781208652418,32892,26232,1254
63781208652445,32784,26164,1262
63781208652460,32688,26130,1248
63781208652463,32644,26110,1247
63781208652465,32640,26106,1250
63781208652481,32664,26084,1250
63781208652482,32720,26068,1253
63781208652485,32808,26073,1254
63781208652501,32908,26096,1253
63781208652508,33002,26144,1251
63781208652523,33068,26200,1253
63781208652548,33112,26227,1250
63781208652571,33128,26256,1252
63781208652576,33096,26240,1250
63781208652579,33018,26312,1245
63781208652581,32900,26314,1253
63781208652584,32780,26346,1249
63781208652588,32638,26400,1255
63781208652598,32480,26445,1259
63781208652609,32304,26468,1248
63781208652619,32124,26500,1271
63781208652629,31948,26536,1247
63781208652639,31786,26572,1256
63781208652655,31636,26608,1251
63781208652658,31506,26648,1249
63781208652673,31409,26696,1253
63781208652676,31334,26692,1255
63781208652693,31292,26755,1249
63781208652696,31256,26784,1269
63781208652711,31236,26801,1251
63781208652716,31208,26808,1249
63781208652733,31195,26880,1257
63781208652736,31176,26896,1257
63781208652751,31160,26940,1250
63781208652761,31132,26980,1248
63781208652773,31116,27000,1248
63781208652783,31090,27044,1246
63781208652786,31072,27109,1253
63781208652801,31060,27140,1249
63781208652808,31040,27174,1272
63781208652825,31012,27203,1249
63781208652829,30980,27276,1263
63781208652844,30948,27300,1248
63781208652848,30912,27372,1250
63781208652863,30888,27432,1248
63781208652866,30856,27524,1250
63781208652881,30840,27592,1251
63781208652888,30832,27628,1251
63781208652915,30836,27704,1246
63781208652940,30828,27736,1251
63781208652948,30808,27920,1247
63781208652948,30786,28052,1246
63781208652950,30762,28042,1263
63781208652953,30744,28113,1247
63781208652960,30720,28292,1246
63781208652971,30696,28293,1253
63781208652991,30658,28356,1246
63781208652991,30628,28472,1247
63781208652998,30580,28496,1252
63781208653014,30516,28384,1248
63781208653018,30488,28449,1246
63781208653034,30459,28649,1244
63781208653039,30488,28708,1249
63781208653050,30622,28616,1251
63781208653060,30968,28738,1243
63781208653070,31556,28815,1245
63781208653098,32379,28722,1243
63781208653100,33372,28808,1244
63781208653105,34440,28770,1252
63781208653108,35518,28770,1244
63781208653123,36490,28741,1246
63781208653129,37300,28716,1248
63781208653141,37920,28733,1246
63781208653151,38316,28816,1249
63781208653161,38508,28744,1247
63781208653165,38508,28688,1244
63781208653180,38348,28828,1243
63781208653190,38064,28722,1248
63781208653200,37697,28872,1249
63781208653211,37300,28868,1243
63781208653221,36909,28760,1245
63781208653231,36552,28851,1261
63781208653253,36240,28805,1222
63781208653253,36020,28760,1256
63781208653259,35884,28688,1271
63781208653294,35816,28644,1248
63781208653308,35788,28577,1247
63781208653310,35760,28485,1248
63781208653315,35710,28408,1251
63781208653318,35616,28364,1244
63781208653320,35500,28260,1253
63781208653331,35384,28192,1245
63781208653341,35268,28167,1243
63781208653356,35164,28132,1248
63781208653359,35096,28113,1247
63781208653375,35056,28092,1252
63781208653378,35058,28116,1246
63781208653393,35068,28104,1247
63781208653403,35096,28113,1248
63781208653410,35122,28136,1250
63781208653425,35160,28180,1248
63781208653451,35176,28234,1244
63781208653452,35178,28225,1247
63781208653454,35156,28272,1247
63781208653458,35104,28324,1242
63781208653470,35032,28357,1245
63781208653480,34932,28364,1243
63781208653486,34798,28352,1247
63781208653501,34660,28472,1243
63781208653511,34512,28488,1265
63781208653526,34353,28586,1243
63781208653530,34199,28656,1246
63781208653545,34048,28674,1252
63781208653549,33898,28780,1244
63781208653574,33766,28764,1246
63781208653574,33636,28898,1242
63781208653578,33528,28876,1245
63781208653593,33420,28930,1246
63781208653596,33314,29009,1246
63781208653613,33216,29074,1245
63781208653619,33112,29016,1246
63781208653653,33027,29053,1245
63781208653679,32954,29077,1244
63781208653681,32898,29112,1246
63781208653684,32828,29240,1244
63781208653686,32773,29176,1246
63781208653689,32734,29284,1242
63781208653691,32677,29298,1248
63781208653699,32644,29272,1254
63781208653709,32612,29420,1249
63781208653738,32576,29394,1244
63781208653740,32538,29312,1247
63781208653743,32492,29456,1248
63781208653746,32452,29437,1241
63781208653761,32416,29372,1249
63781208653775,32392,29506,1248
63781208653779,32360,29548,1234
63781208653794,32324,29560,1240
63781208653800,32284,29668,1258
63781208653806,32244,29640,1243
63781208653821,32217,29784,1245
63781208653831,32164,29782,1252
63781208653841,32120,29868,1242
63781208653853,32064,29786,1248
63781208653863,32021,30008,1242
63781208653873,31962,30028,1255
63781208653889,31900,29864,1264
63781208653889,31825,30028,1247
63781208653899,31752,30056,1241
63781208653914,31688,30040,1266
63781208653918,31616,29864,1240
63781208653934,31556,30048,1246
63781208653938,31520,30008,1243
63781208653953,31536,29940,1243
63781208653959,31680,30090,1251
63781208653975,32016,29902,1243
63781208653979,32596,30025,1244
63781208653990,33390,30005,1248
63781208654023,34346,30016,1240
63781208654046,35396,29945,1239
63781208654049,36444,29876,1242
63781208654051,37400,29888,1243
63781208654054,38202,29760,1242
63781208654056,38796,29724,1250
63781208654060,39176,29729,1241
63781208654070,39352,29644,1251
63781208654080,39338,29680,1246
63781208654095,39160,29672,1243
63781208654098,38876,29676,1246
63781208653108,35518,28770,1244
63781208653123,36490,28741,1246
63781208653129,37300,28716,1248
63781208653141,37920,28733,1246
63781208653151,38316,28816,1249
63781208653161,38508,28744,1247
63781208653165,38508,28688,1244
63781208653180,38348,28828,1243
63781208653190,38064,28722,1248
63781208653200,37697,28872,1249
63781208653211,37300,28868,1243
63781208653221,36909,28760,1245
63781208653231,36552,28851,1261
63781208653253,36240,28805,1222
63781208653253,36020,28760,1256
63781208653259,35884,28688,1271
63781208653294,35816,28644,1248
63781208653308,35788,28577,1247
63781208653310,35760,28485,1248
63781208653315,35710,28408,1251
63781208653318,35616,28364,1244
63781208653320,35500,28260,1253
63781208653331,35384,28192,1245
63781208653341,35268,28167,1243
63781208653356,35164,28132,1248
63781208653359,35096,28113,1247
63781208653375,35056,28092,1252
63781208653378,35058,28116,1246
63781208653393,35068,28104,1247
63781208653403,35096,28113,1248
63781208653410,35122,28136,1250
63781208653425,35160,28180,1248
63781208653451,35176,28234,1244
63781208653452,35178,28225,1247
63781208653454,35156,28272,1247
63781208653458,35104,28324,1242
63781208653470,35032,28357,1245
63781208653480,34932,28364,1243
63781208653486,34798,28352,1247
63781208653501,34660,28472,1243
63781208653511,34512,28488,1265
63781208653526,34353,28586,1243
63781208653530,34199,28656,1246
63781208653545,34048,28674,1252
63781208653549,33898,28780,1244
63781208653574,33766,28764,1246
63781208653574,33636,28898,1242
63781208653578,33528,28876,1245
63781208653593,33420,28930,1246
63781208653596,33314,29009,1246
63781208653613,33216,29074,1245
63781208653619,33112,29016,1246
63781208653653,33027,29053,1245
63781208653679,32954,29077,1244
63781208653681,32898,29112,1246
63781208653684,32828,29240,1244
63781208653686,32773,29176,1246
63781208653689,32734,29284,1242
63781208653691,32677,29298,1248
63781208653699,32644,29272,1254
63781208653709,32612,29420,1249
63781208653738,32576,29394,1244
63781208653740,32538,29312,1247
63781208653743,32492,29456,1248
63781208653746,32452,29437,1241
63781208653761,32416,29372,1249
63781208653775,32392,29506,1248
63781208653779,32360,29548,1234
63781208653794,32324,29560,1240
63781208653800,32284,29668,1258
63781208653806,32244,29640,1243
63781208653821,32217,29784,1245
63781208653831,32164,29782,1252
63781208653841,32120,29868,1242
63781208653853,32064,29786,1248
63781208653863,32021,30008,1242
63781208653873,31962,30028,1255
63781208653889,31900,29864,1264
63781208653889,31825,30028,1247
63781208653899,31752,30056,1241
63781208653914,31688,30040,1266
63781208653918,31616,29864,1240
63781208653934,31556,30048,1246
63781208653938,31520,30008,1243
63781208653953,31536,29940,1243
63781208653959,31680,30090,1251
63781208653975,32016,29902,1243
63781208653979,32596,30025,1244
63781208653990,33390,30005,1248
63781208654023,34346,30016,1240
63781208654046,35396,29945,1239
63781208654049,36444,29876,1242
63781208654051,37400,29888,1243
63781208654054,38202,29760,1242
63781208654056,38796,29724,1250
63781208654060,39176,29729,1241
63781208654070,39352,29644,1251
63781208654080,39338,29680,1246
63781208654095,39160,29672,1243
63781208654098,38876,29676,1246
63781208654113,38521,29652,1243
63781208654119,38140,29660,1244
63781208654135,37756,29716,1243
63781208654137,37424,29648,1240
63781208654153,37162,29648,1247
63781208654159,36948,29564,1239
63781208654175,36788,29528,1244
63781208654179,36700,29456,1251
63781208654194,36628,29394,1247
63781208654199,36529,29331,1241
63781208654215,36404,29260,1246
63781208654217,36248,29221,1249
63781208654233,36083,29152,1251
63781208654239,35916,29104,1252
63781208654255,35792,29088,1246
63781208654257,35673,29046,1244
63781208654273,35620,29020,1245
63781208654279,35587,29002,1243
63781208654295,35597,29004,1247
63781208654301,35619,29012,1243
63781208654311,35650,29042,1243
63781208654317,35668,29069,1250
63781208654334,35692,29114,1244
63781208654337,35684,29132,1242
63781208654367,35634,29184,1244
63781208654405,35553,29205,1230
63781208654432,35446,29280,1245
63781208654436,35304,29305,1242
63781208654439,35120,29348,1244
63781208654441,34928,29369,1244
63781208654444,34720,29404,1242
63781208654446,34520,29380,1250
63781208654449,34320,29384,1245
63781208654451,34128,29495,1243
63781208654456,33963,29480,1268
63781208654459,33808,29528,1245
63781208654474,33646,29568,1243
63781208654480,33496,29488,1248
63781208654496,33340,29556,1245
63781208654502,33206,29634,1245
63781208654515,33096,29628,1246
63781208654521,32962,29622,1244
63781208654532,32848,29656,1249
63781208654542,32742,29656,1246
63781208654552,32644,29568,1250
63781208654562,32560,29716,1243
63781208654574,32498,29752,1244
63781208654581,32432,29661,1242
63781208654589,32392,29829,1246
63781208654604,32328,29838,1249
63781208654610,32288,29832,1244
63781208654625,32246,29860,1246
63781208654628,32196,29920,1247
63781208654638,32161,29948,1247
63781208654655,32116,29976,1267
63781208654658,32088,29922,1247
63781208654673,32049,29814,1241
63781208654677,32002,29960,1246
63781208654693,31962,29906,1239
63781208654699,31904,30101,1243
63781208654752,31848,30124,1247
63781208654752,31790,29936,1238
63781208654777,31729,30152,1242
63781208654779,31664,29998,1243
63781208654782,31605,30240,1242
63781208654784,31536,30104,1250
63781208654787,31485,30196,1243
63781208654789,31420,30012,1246
63781208654792,31354,30038,1244
63781208654799,31292,30212,1258
63781208654812,31220,30144,1240
63781208654821,31134,30176,1247
63781208654829,31050,30094,1252
63781208654846,30985,30112,1240
63781208654846,30931,30152,1240
63781208654862,30884,30036,1244
63781208654868,30914,30019,1240
63781208654884,31058,29988,1242
63781208654888,31391,29958,1242
63781208654903,31956,29938,1245
63781208654906,32729,29872,1218
63781208654922,33668,29713,1242
63781208654935,34676,29770,1247
63781208654942,35694,29736,1240
63781208654952,36600,29658,1244
63781208654958,37360,29632,1239
63781208654984,37912,29576,1246
63781208654986,38260,29520,1245
63781208654989,38402,29492,1241
63781208655018,38364,29444,1247
63781208655019,38158,29424,1247
63781208655022,37860,29448,1244
63781208655039,37488,29444,1251
63781208655039,37112,29358,1242
63781208655051,36752,29360,1245
63781208655061,36408,29310,1244
63781208655072,36140,29258,1243
63781208655081,35914,29180,1244
63781208655088,35713,29108,1248
63781208655118,35560,29002,1270
63781208653108,35518,28770,1244
63781208653123,36490,28741,1246
63781208653129,37300,28716,1248
63781208653141,37920,28733,1246
63781208653151,38316,28816,1249
63781208653161,38508,28744,1247
63781208653165,38508,28688,1244
63781208653180,38348,28828,1243
63781208653190,38064,28722,1248
63781208653200,37697,28872,1249
63781208653211,37300,28868,1243
63781208653221,36909,28760,1245
63781208653231,36552,28851,1261
63781208653253,36240,28805,1222
63781208653253,36020,28760,1256
63781208653259,35884,28688,1271
63781208653294,35816,28644,1248
63781208653308,35788,28577,1247
63781208653310,35760,28485,1248
63781208653315,35710,28408,1251
63781208653318,35616,28364,1244
63781208653320,35500,28260,1253
63781208653331,35384,28192,1245
63781208653341,35268,28167,1243
63781208653356,35164,28132,1248
63781208653359,35096,28113,1247
63781208653375,35056,28092,1252
63781208653378,35058,28116,1246
63781208653393,35068,28104,1247
63781208653403,35096,28113,1248
63781208653410,35122,28136,1250
63781208653425,35160,28180,1248
63781208653451,35176,28234,1244
63781208653452,35178,28225,1247
63781208653454,35156,28272,1247
63781208653458,35104,28324,1242
63781208653470,35032,28357,1245
63781208653480,34932,28364,1243
63781208653486,34798,28352,1247
63781208653501,34660,28472,1243
63781208653511,34512,28488,1265
63781208653526,34353,28586,1243
63781208653530,34199,28656,1246
63781208653545,34048,28674,1252
63781208653549,33898,28780,1244
63781208653574,33766,28764,1246
63781208653574,33636,28898,1242
63781208653578,33528,28876,1245
63781208653593,33420,28930,1246
63781208653596,33314,29009,1246
63781208653613,33216,29074,1245
63781208653619,33112,29016,1246
63781208653653,33027,29053,1245
63781208653679,32954,29077,1244
63781208653681,32898,29112,1246
63781208653684,32828,29240,1244
63781208653686,32773,29176,1246
63781208653689,32734,29284,1242
63781208653691,32677,29298,1248
63781208653699,32644,29272,1254
63781208653709,32612,29420,1249
63781208653738,32576,29394,1244
63781208653740,32538,29312,1247
63781208653743,32492,29456,1248
63781208653746,32452,29437,1241
63781208653761,32416,29372,1249
63781208653775,32392,29506,1248
63781208653779,32360,29548,1234
63781208653794,32324,29560,1240
63781208653800,32284,29668,1258
63781208653806,32244,29640,1243
63781208653821,32217,29784,1245
63781208653831,32164,29782,1252
63781208653841,32120,29868,1242
63781208653853,32064,29786,1248
63781208653863,32021,30008,1242
63781208653873,31962,30028,1255
63781208653889,31900,29864,1264
63781208653889,31825,30028,1247
63781208653899,31752,30056,1241
63781208653914,31688,30040,1266
63781208653918,31616,29864,1240
63781208653934,31556,30048,1246
63781208653938,31520,30008,1243
63781208653953,31536,29940,1243
63781208653959,31680,30090,1251
63781208653975,32016,29902,1243
63781208653979,32596,30025,1244
63781208653990,33390,30005,1248
63781208654023,34346,30016,1240
63781208654046,35396,29945,1239
63781208654049,36444,29876,1242
63781208654051,37400,29888,1243
63781208654054,38202,29760,1242
63781208654056,38796,29724,1250
63781208654060,39176,29729,1241
63781208654070,39352,29644,1251
63781208654080,39338,29680,1246
63781208654095,39160,29672,1243
63781208654098,38876,29676,1246
63781208654113,38521,29652,1243
63781208654119,38140,29660,1244
63781208654135,37756,29716,1243
63781208654137,37424,29648,1240
63781208654153,37162,29648,1247
63781208654159,36948,29564,1239
63781208654175,36788,29528,1244
63781208654179,36700,29456,1251
63781208654194,36628,29394,1247
63781208654199,36529,29331,1241
63781208654215,36404,29260,1246
63781208654217,36248,29221,1249
63781208654233,36083,29152,1251
63781208654239,35916,29104,1252
63781208654255,35792,29088,1246
63781208654257,35673,29046,1244
63781208654273,35620,29020,1245
63781208654279,35587,29002,1243
63781208654295,35597,29004,1247
63781208654301,35619,29012,1243
63781208654311,35650,29042,1243
63781208654317,35668,29069,1250
63781208654334,35692,29114,1244
63781208654337,35684,29132,1242
63781208654367,35634,29184,1244
63781208654405,35553,29205,1230
63781208654432,35446,29280,1245
63781208654436,35304,29305,1242
63781208654439,35120,29348,1244
63781208654441,34928,29369,1244
63781208654444,34720,29404,1242
63781208654446,34520,29380,1250
63781208654449,34320,29384,1245
63781208654451,34128,29495,1243
63781208654456,33963,29480,1268
63781208654459,33808,29528,1245
63781208654474,33646,29568,1243
63781208654480,33496,29488,1248
63781208654496,33340,29556,1245
63781208654502,33206,29634,1245
63781208654515,33096,29628,1246
63781208654521,32962,29622,1244
63781208654532,32848,29656,1249
63781208654542,32742,29656,1246
63781208654552,32644,29568,1250
63781208654562,32560,29716,1243
63781208654574,32498,29752,1244
63781208654581,32432,29661,1242
63781208654589,32392,29829,1246
63781208654604,32328,29838,1249
63781208654610,32288,29832,1244
63781208654625,32246,29860,1246
63781208654628,32196,29920,1247
63781208654638,32161,29948,1247
63781208654655,32116,29976,1267
63781208654658,32088,29922,1247
63781208654673,32049,29814,1241
63781208654677,32002,29960,1246
63781208654693,31962,29906,1239
63781208654699,31904,30101,1243
63781208654752,31848,30124,1247
63781208654752,31790,29936,1238
63781208654777,31729,30152,1242
63781208654779,31664,29998,1243
63781208654782,31605,30240,1242
63781208654784,31536,30104,1250
63781208654787,31485,30196,1243
63781208654789,31420,30012,1246
63781208654792,31354,30038,1244
63781208654799,31292,30212,1258
63781208654812,31220,30144,1240
63781208654821,31134,30176,1247
63781208654829,31050,30094,1252
63781208654846,30985,30112,1240
63781208654846,30931,30152,1240
63781208654862,30884,30036,1244
63781208654868,30914,30019,1240
63781208654884,31058,29988,1242
63781208654888,31391,29958,1242
63781208654903,31956,29938,1245
63781208654906,32729,29872,1218
63781208654922,33668,29713,1242
63781208654935,34676,29770,1247
63781208654942,35694,29736,1240
63781208654952,36600,29658,1244
63781208654958,37360,29632,1239
63781208654984,37912,29576,1246
63781208654986,38260,29520,1245
63781208654989,38402,29492,1241
63781208655018,38364,29444,1247
63781208655019,38158,29424,1247
63781208655022,37860,29448,1244
63781208655039,37488,29444,1251
63781208655039,37112,29358,1242
63781208655051,36752,29360,1245
63781208655061,36408,29310,1244
63781208655072,36140,29258,1243
63781208655081,35914,29180,1244
63781208655088,35713,29108,1248
63781208655118,35560,29002,1270
63781208655146,35378,28914,1249
63781208655148,35176,28832,1250
63781208655151,34980,28738,1245
63781208655153,34792,28668,1248
63781208655156,34638,28576,1243
63781208655159,34536,28545,1248
63781208655175,34504,28468,1248
63781208655178,34521,28448,1247
63781208655193,34580,28432,1245
63781208655198,34670,28432,1245
63781208655214,34768,28384,1243
63781208655232,34873,28428,1247
63781208655232,34938,28404,1248
63781208655241,34988,28416,1243
63781208655253,34996,28416,1243
63781208655260,34968,28416,1245
63781208655275,34900,28412,1248
63781208655278,34790,28424,1247
63781208655294,34636,28378,1251
63781208655297,34458,28434,1251
63781208655313,34264,28406,1245
63781208655328,34040,28407,1249
63781208655332,33824,28404,1249
63781208655346,33616,28392,1244
63781208655348,33416,28388,1244
63781208655359,33232,28318,1246
63781208655375,33053,28285,1247
63781208655379,32922,28260,1242
63781208655393,32794,28272,1247
63781208655397,32676,28204,1248
63781208655413,32572,28222,1242
63781208655418,32480,28202,1251
63781208655433,32396,28120,1248
63781208655442,32312,28144,1244
63781208655453,32260,28108,1248
63781208655461,32204,28105,1249
63781208655489,32162,28075,1255
63781208655513,32112,28010,1248
63781208655513,32081,27960,1271
63781208655516,32053,27970,1232
63781208655518,32016,27904,1248
63781208655521,31992,27928,1248
63781208655533,31978,27849,1246
63781208655552,31972,27877,1249
63781208655552,31952,27828,1272
63781208655559,31924,27874,1248
63781208655574,31889,27799,1250
63781208655580,31864,27816,1262
63781208655595,31820,27836,1245
63781208655599,31772,27824,1249
63781208655615,31708,27732,1254
63781208655619,31640,27760,1251
63781208655657,31552,27740,1254
63781208655660,31464,27676,1248
63781208655662,31386,27652,1254
63781208655665,31302,27606,1248
63781208655667,31225,27584,1249
63781208655680,31148,27520,1251
63781208655691,31084,27508,1247
63781208655701,31034,27376,1259
63781208655711,31012,27418,1250
63781208655721,31049,27308,1253
63781208655727,31224,27264,1251
63781208655742,31588,27224,1247
63781208655752,32149,27208,1253
63781208655762,32908,27150,1250
63781208655789,33800,27100,1257
63781208655791,34741,27048,1249
63781208655794,35660,27066,1257
63781208655804,36480,26956,1249
63781208655807,37139,26938,1253
63781208655822,37618,26848,1248
63781208655832,37876,26848,1255
63781208655869,37960,26736,1253
63781208655879,37882,26793,1264
63781208655883,37658,26858,1257
63781208655886,37361,26861,1252
63781208655888,37018,26766,1249
63781208655891,36664,26720,1249
63781208655902,36340,26768,1248
63781208655912,36052,26714,1248
63781208655919,35808,26804,1252
63781208655945,35588,26732,1247
63781208655947,35380,26645,1248
63781208655950,35160,26625,1250
63781208655965,34904,26588,1256
63781208655968,34652,26469,1251
63781208655985,34419,26396,1247
63781208656002,34225,26380,1253
63781208656002,34096,26375,1251
63781208656008,34048,26345,1251
63781208656023,34072,26337,1252
63781208656027,34152,26372,1248
63781208656042,34273,26344,1251
63781208656048,34413,26363,1253
63781208656064,34556,26405,1249
63781208656067,34674,26476,1250
63781208656082,34756,26468,1252
63781208656092,34784,26549,1250
63781208656102,34760,26542,1252
63781208656112,34690,26624,1250
63781208653108,35518,28770,1244
63781208653123,36490,28741,1246
63781208653129,37300,28716,1248
63781208653141,37920,28733,1246
63781208653151,38316,28816,1249
63781208653161,38508,28744,1247
63781208653165,38508,28688,1244
63781208653180,38348,28828,1243
63781208653190,38064,28722,1248
63781208653200,37697,28872,1249
63781208653211,37300,28868,1243
63781208653221,36909,28760,1245
63781208653231,36552,28851,1261
63781208653253,36240,28805,1222
63781208653253,36020,28760,1256
63781208653259,35884,28688,1271
63781208653294,35816,28644,1248
63781208653308,35788,28577,1247
63781208653310,35760,28485,1248
63781208653315,35710,28408,1251
63781208653318,35616,28364,1244
63781208653320,35500,28260,1253
63781208653331,35384,28192,1245
63781208653341,35268,28167,1243
63781208653356,35164,28132,1248
63781208653359,35096,28113,1247
63781208653375,35056,28092,1252
63781208653378,35058,28116,1246
63781208653393,35068,28104,1247
63781208653403,35096,28113,1248
63781208653410,35122,28136,1250
63781208653425,35160,28180,1248
63781208653451,35176,28234,1244
63781208653452,35178,28225,1247
63781208653454,35156,28272,1247
63781208653458,35104,28324,1242
63781208653470,35032,28357,1245
63781208653480,34932,28364,1243
63781208653486,34798,28352,1247
63781208653501,34660,28472,1243
63781208653511,34512,28488,1265
63781208653526,34353,28586,1243
63781208653530,34199,28656,1246
63781208653545,34048,28674,1252
63781208653549,33898,28780,1244
63781208653574,33766,28764,1246
63781208653574,33636,28898,1242
63781208653578,33528,28876,1245
63781208653593,33420,28930,1246
63781208653596,33314,29009,1246
63781208653613,33216,29074,1245
63781208653619,33112,29016,1246
63781208653653,33027,29053,1245
63781208653679,32954,29077,1244
63781208653681,32898,29112,1246
63781208653684,32828,29240,1244
63781208653686,32773,29176,1246
63781208653689,32734,29284,1242
63781208653691,32677,29298,1248
63781208653699,32644,29272,1254
63781208653709,32612,29420,1249
63781208653738,32576,29394,1244
63781208653740,32538,29312,1247
63781208653743,32492,29456,1248
63781208653746,32452,29437,1241
63781208653761,32416,29372,1249
63781208653775,32392,29506,1248
63781208653779,32360,29548,1234
63781208653794,32324,29560,1240
63781208653800,32284,29668,1258
63781208653806,32244,29640,1243
63781208653821,32217,29784,1245
63781208653831,32164,29782,1252
63781208653841,32120,29868,1242
63781208653853,32064,29786,1248
63781208653863,32021,30008,1242
63781208653873,31962,30028,1255
63781208653889,31900,29864,1264
63781208653889,31825,30028,1247
63781208653899,31752,30056,1241
63781208653914,31688,30040,1266
63781208653918,31616,29864,1240
63781208653934,31556,30048,1246
63781208653938,31520,30008,1243
63781208653953,31536,29940,1243
