OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
682154,63781207974550,-13.53176,2.623598,-0.8440554,0.01405866,0.9975789,-0.05773472,-0.03613101,0.0009204102,-0.003904053,-0.02118967,-0.1627655,-0.2487793,0.9547729,0.03096285,-0.002660294,-0.02171724,0.03096285,-0.002660294,-0.02171724,-0.1440887,-0.2514954,0.9570618,-0.1440887,-0.2514954,0.9570618,2.707825,2.707825,True,True,True
682162,63781207974561,-13.53152,2.623532,-0.8443335,0.01411679,0.997574,-0.05787672,-0.03601439,0.001140335,-0.003905213,-0.02119746,-0.150177,-0.2472229,0.9572449,0.03095946,-0.002660294,-0.021717,0.03095946,-0.002660294,-0.021717,-0.1437988,-0.2514954,0.9571075,-0.1437988,-0.2514954,0.9571075,2.70784,2.70784,True,True,True
682170,63781207974572,-13.5312,2.62353,-0.8446308,0.01410312,0.9975753,-0.05787953,-0.03598206,0.001095062,-0.003907013,-0.02119582,-0.1506348,-0.246933,0.9572449,0.03095577,-0.002660263,-0.02171341,0.03095577,-0.002660263,-0.02171341,-0.1446075,-0.2516785,0.9569397,-0.1446075,-0.2516785,0.9569397,2.703476,2.703476,True,True,True
682178,63781207974583,-13.53086,2.623518,-0.8449166,0.01407616,0.9975716,-0.05793276,-0.03600853,0.001660858,-0.003883316,-0.0212063,-0.1497192,-0.2472839,0.9572906,0.03095368,-0.002660217,-0.02171336,0.03095368,-0.002660217,-0.02171336,-0.1442566,-0.2516937,0.9569855,-0.1442566,-0.2516937,0.9569855,2.707977,2.707977,True,True,True
682187,63781207974583,-13.53086,2.623518,-0.8449166,0.01407616,0.9975716,-0.05793276,-0.03600853,0.001849304,-0.00387526,-0.02121066,-0.1477966,-0.2461243,0.9578857,0.03095346,-0.002659851,-0.02171263,0.03095346,-0.002659851,-0.02171263,-0.140625,-0.2495575,0.9580841,-0.140625,-0.2495575,0.9580841,2.708817,2.708817,True,True,True
682195,63781207974594,-13.53055,2.62354,-0.845173,0.01433317,0.9975697,-0.05794567,-0.03593736,0.001980667,-0.003868393,-0.02121477,-0.1470642,-0.2462921,0.957962,0.0309522,-0.002657211,-0.02171201,0.0309522,-0.002657211,-0.02171201,-0.140274,-0.2500763,0.9579926,-0.140274,-0.2500763,0.9579926,2.70874,2.70874,True,True,True
682203,63781207974605,-13.53024,2.623556,-0.8454716,0.01457733,0.9975695,-0.0578852,-0.0359425,0.002004944,-0.003864945,-0.02121542,-0.1472168,-0.2463379,0.9579315,0.03095149,-0.002656525,-0.02171178,0.03095149,-0.002656525,-0.02171178,-0.1399689,-0.2502289,0.9580078,-0.1399689,-0.2502289,0.9580078,2.702682,2.702682,True,True,True
682212,63781207974616,-13.52988,2.623606,-0.845785,0.01497303,0.9975679,-0.05771335,-0.03610045,0.001949509,-0.003866196,-0.02121344,-0.1472626,-0.2458496,0.9580383,0.03095055,-0.002654495,-0.02170975,0.03095055,-0.002654495,-0.02170975,-0.1400299,-0.2503357,0.957962,-0.1400299,-0.2503357,0.957962,2.703094,2.703094,True,True,True
682220,63781207974616,-13.52988,2.623606,-0.845785,0.01497303,0.9975679,-0.05771335,-0.03610045,0.002191269,-0.003851288,-0.02119803,-0.142868,-0.2440643,0.9591675,0.03095027,-0.002653504,-0.02170471,0.03095027,-0.002653504,-0.02170471,-0.1387024,-0.250885,0.9580231,-0.1387024,-0.250885,0.9580231,2.690628,2.690628,True,True,True
682228,63781207974627,-13.52956,2.623639,-0.8461275,0.0153008,0.9975638,-0.05766973,-0.0361466,0.004100373,-0.003779053,-0.021239,-0.140152,-0.2425842,0.9599457,0.03094982,-0.002652664,-0.02170337,0.03094982,-0.002652664,-0.02170337,-0.1361389,-0.249649,0.9587097,-0.1361389,-0.249649,0.9587097,2.69017,2.69017,True,True,True
682237,63781207974638,-13.52924,2.623685,-0.8464643,0.0155406,0.9975648,-0.05753818,-0.03622639,0.003909256,-0.003786743,-0.02123508,-0.1413422,-0.2406921,0.9602509,0.03094766,-0.002652298,-0.02170125,0.03094766,-0.002652298,-0.02170125,-0.1362152,-0.2472534,0.9593201,-0.1362152,-0.2472534,0.9593201,2.681396,2.681396,True,True,True
682245,63781207974650,-13.52892,2.623642,-0.8468052,0.0158726,0.9975653,-0.05734005,-0.03638016,0.003915772,-0.003786286,-0.0212329,-0.1405334,-0.2389526,0.9608002,0.03094652,-0.00265213,-0.02169789,0.03094652,-0.00265213,-0.02169789,-0.1357422,-0.2438202,0.9602661,-0.1357422,-0.2438202,0.9602661,2.664307,2.664307,True,True,True
682253,63781207974650,-13.52892,2.623642,-0.8468052,0.0158726,0.9975653,-0.05734005,-0.03638016,0.003926407,-0.003785004,-0.0212311,-0.1404419,-0.2389832,0.9608002,0.030946,-0.002651795,-0.02169583,0.030946,-0.002651795,-0.02169583,-0.135498,-0.2431946,0.9604645,-0.135498,-0.2431946,0.9604645,2.664291,2.664291,True,True,True
682262,63781207974661,-13.52857,2.623667,-0.8471273,0.01614853,0.9975596,-0.05731628,-0.03645464,0.003925675,-0.003784058,-0.02122882,-0.1403351,-0.2392883,0.9607391,0.03094461,-0.002650681,-0.02169325,0.03094461,-0.002650681,-0.02169325,-0.1352386,-0.2431488,0.9605103,-0.1352386,-0.2431488,0.9605103,2.628143,2.628143,True,True,True
682270,63781207974672,-13.52817,2.623698,-0.8474771,0.01642556,0.997551,-0.05736515,-0.03648865,0.00370604,-0.003791474,-0.02122258,-0.1404572,-0.2394409,0.9606781,0.03093842,-0.002647156,-0.02168788,0.03093842,-0.002647156,-0.02168788,-0.1351318,-0.243988,0.9603119,-0.1351318,-0.243988,0.9603119,2.645706,2.645706,True,True,True
682278,63781207974683,-13.52783,2.623732,-0.8477865,0.01683939,0.9975485,-0.05731693,-0.0364446,0.003212464,-0.003809006,-0.0212139,-0.1390076,-0.2398224,0.9608002,0.03092281,-0.002641266,-0.0216864,0.03092281,-0.002641266,-0.0216864,-0.1322174,-0.2453918,0.9603577,-0.1322174,-0.2453918,0.9603577,2.629532,2.629532,True,True,True
682287,63781207974683,-13.52783,2.623732,-0.8477865,0.01683939,0.9975485,-0.05731693,-0.0364446,0.002988846,-0.003817246,-0.02121042,-0.1408386,-0.2390747,0.9607239,0.03090404,-0.002639511,-0.02168572,0.03090404,-0.002639511,-0.02168572,-0.1357574,-0.2437744,0.9602661,-0.1357574,-0.2437744,0.9602661,2.630188,2.630188,True,True,True
682295,63781207974694,-13.52744,2.62372,-0.8480684,0.01713279,0.9975428,-0.05739092,-0.03634702,0.002823486,-0.003823898,-0.02120795,-0.1392822,-0.2388763,0.9609985,0.03089847,-0.002638825,-0.02168529,0.03089847,-0.002638825,-0.02168529,-0.1329346,-0.2439575,0.9606171,-0.1329346,-0.2439575,0.9606171,2.638214,2.638214,True,True,True
682303,63781207974705,-13.52706,2.623691,-0.848415,0.01740484,0.9975428,-0.05739686,-0.03620962,0.002610092,-0.003832642,-0.02120416,-0.1393738,-0.2387848,0.9609985,0.0308979,-0.002638352,-0.02168494,0.0308979,-0.002638352,-0.02168494,-0.1330566,-0.2438965,0.9606171,-0.1330566,-0.2438965,0.9606171,2.638138,2.638138,True,True,True
682312,63781207974716,-13.52676,2.623658,-0.8486696,0.01763202,0.9975509,-0.05735522,-0.03594027,0.002719498,-0.003827729,-0.02120586,-0.1394653,-0.2383575,0.9611053,0.03089693,-0.002637802,-0.02168459,0.03089693,-0.002637802,-0.02168459,-0.1332703,-0.2430725,0.9608002,-0.1332703,-0.2430725,0.9608002,2.630142,2.630142,True,True,True
682320,63781207974716,-13.52676,2.623658,-0.8486696,0.01763202,0.9975509,-0.05735522,-0.03594027,0.002878159,-0.003821198,-0.02120825,-0.139267,-0.2371674,0.9614258,0.03089508,-0.00263768,-0.02168317,0.03089508,-0.00263768,-0.02168317,-0.1333771,-0.2408447,0.9613495,-0.1333771,-0.2408447,0.9613495,2.630447,2.630447,True,True,True
682328,63781207974728,-13.52636,2.623644,-0.8489562,0.01790859,0.9975561,-0.05737589,-0.035625,0.003022186,-0.003815277,-0.02121082,-0.139267,-0.2366791,0.9615479,0.03089334,-0.002637558,-0.02168257,0.03089334,-0.002637558,-0.02168257,-0.1337738,-0.2400513,0.9614868,-0.1337738,-0.2400513,0.9614868,2.628586,2.628586,True,True,True
682337,63781207974738,-13.52599,2.623691,-0.8492125,0.01810177,0.9975629,-0.05745619,-0.03520484,0.00295697,-0.003817597,-0.02120625,-0.1393738,-0.2364197,0.9615936,0.03088901,-0.002637467,-0.0216758,0.03088901,-0.002637467,-0.0216758,-0.1338348,-0.2394409,0.9616241,-0.1338348,-0.2394409,0.9616241,2.630493,2.630493,True,True,True
682345,63781207974750,-13.52555,2.623674,-0.8495475,0.01833569,0.9975725,-0.05747243,-0.03478062,0.002931366,-0.003818726,-0.02120496,-0.1393738,-0.2361755,0.9616547,0.03088887,-0.002637146,-0.02167403,0.03088887,-0.002637146,-0.02167403,-0.1336823,-0.23909,0.9617462,-0.1336823,-0.23909,0.9617462,2.630707,2.630707,True,True,True
682353,63781207974750,-13.52555,2.623674,-0.8495475,0.01833569,0.9975725,-0.05747243,-0.03478062,0.005665467,-0.003702957,-0.02124912,-0.1382294,-0.2366028,0.9617157,0.03088696,-0.002636872,-0.02167099,0.03088696,-0.002636872,-0.02167099,-0.1333313,-0.2393188,0.961731,-0.1333313,-0.2393188,0.961731,2.630585,2.630585,True,True,True
682362,63781207974760,-13.52513,2.623676,-0.8498496,0.01852017,0.9975832,-0.05755787,-0.0342334,0.005491898,-0.003709946,-0.02124539,-0.1381073,-0.2367249,0.9617004,0.03088553,-0.002636353,-0.02166975,0.03088553,-0.002636353,-0.02166975,-0.1331787,-0.2395325,0.9617004,-0.1331787,-0.2395325,0.9617004,2.630737,2.630737,True,True,True
682370,63781207974772,-13.52464,2.62365,-0.8502255,0.01880596,0.9975855,-0.05775591,-0.03367035,0.005392899,-0.003713486,-0.02124313,-0.1375885,-0.2359009,0.9619751,0.03088532,-0.00263533,-0.02166864,0.03088532,-0.00263533,-0.02166864,-0.132782,-0.2381287,0.9620972,-0.132782,-0.2381287,0.9620972,2.63913,2.63913,True,True,True
