UnityTS,heart,breath,GSR
63781208442741,26654,28828,1424
63781208442743,26553,29040,1431
63781208442746,26465,29090,1432
63781208442756,26376,29060,1412
63781208442766,26288,29018,1428
63781208442782,26162,29029,1428
63781208442785,26044,29048,1433
63781208442795,25936,29000,1433
63781208442805,25800,29037,1432
63781208442821,25680,28961,1445
63781208442823,25550,28840,1433
63781208442839,25432,29044,1430
63781208442845,25306,28944,1436
63781208442864,25200,28973,1428
63781208442867,25088,29141,1431
63781208442877,24988,29008,1431
63781208442887,24890,29132,1431
63781208442898,24812,29252,1439
63781208442908,24747,29092,1427
63781208442918,24700,29042,1430
63781208442924,24656,29200,1435
63781208442941,24610,29176,1436
63781208442944,24576,29192,1434
63781208442959,24538,29146,1432
63781208442972,24498,29301,1441
63781208442976,24444,29436,1438
63781208442991,24366,29090,1435
63781208442994,24289,29268,1428
63781208443009,24208,29114,1428
63781208443016,24120,29342,1427
63781208443031,24040,29226,1432
63781208443034,23976,29200,1440
63781208443049,23916,29426,1430
63781208443077,23880,29394,1442
63781208443109,23890,29428,1438
63781208443112,24009,29437,1435
63781208443114,24348,29409,1435
63781208443117,25005,29281,1427
63781208443129,26056,29352,1432
63781208443129,27484,29380,1429
63781208443129,29264,29256,1428
63781208443137,31252,29249,1435
63781208443147,33330,29220,1441
63781208443181,35344,29134,1431
63781208443183,37132,29140,1440
63781208443186,38610,29021,1432
63781208443188,39740,28973,1427
63781208443198,40472,28914,1430
63781208443208,40876,28826,1431
63781208443219,40980,28844,1430
63781208443234,40880,28824,1428
63781208443237,40624,28904,1433
63781208443243,40288,28818,1430
63781208443259,39944,28788,1427
63781208443263,39636,28864,1428
63781208443278,39358,28872,1433
63781208443284,39160,28907,1429
63781208443301,38984,28803,1429
63781208443304,38785,28780,1428
63781208443319,38536,28716,1434
63781208443323,38181,28676,1431
63781208443339,37712,28676,1436
63781208443343,37168,28578,1430
63781208443358,36588,28496,1431
63781208443368,36016,28484,1454
63781208443374,35510,28460,1431
63781208443388,35112,28424,1431
63781208443398,34820,28426,1430
63781208443408,34624,28426,1430
63781208443438,34532,28434,1438
63781208443466,34514,28443,1431
63781208443471,34534,28376,1429
63781208443473,34546,28479,1430
63781208443476,34525,28484,1432
63781208443478,34458,28516,1427
63781208443481,34320,28510,1452
63781208443488,34148,28538,1430
63781208443499,33898,28536,1433
63781208443506,33596,28556,1442
63781208443516,33226,28592,1433
63781208443531,32852,28608,1428
63781208443534,32434,28626,1441
63781208443549,32004,28576,1428
63781208443556,31576,28745,1431
63781208443566,31160,28794,1431
63781208443582,30760,28784,1431
63781208443584,30398,28724,1428
63781208443602,30064,28914,1432
63781208443604,29754,28720,1431
63781208443621,29478,28736,1434
63781208443624,29216,28891,1429
63781208443639,28984,28880,1433
63781208443643,28774,28736,1433
63781208443659,28596,28716,1448
63781208443663,28432,28706,1432
63781208443678,28300,28716,1428
63781208443688,28172,28842,1430
63781208443704,28074,28656,1427
63781208443709,27992,28840,1432
63781208443719,27904,28774,1426
63781208443723,27832,28744,1424
63781208443749,27766,28578,1432
63781208443752,27704,28679,1433
63781208443754,27618,28732,1427
63781208443769,27544,28624,1439
63781208443773,27469,28538,1428
63781208443813,27384,28505,1429
63781208443839,27306,28449,1437
63781208443864,27210,28360,1432
63781208443879,27100,28336,1428
63781208443882,26994,28304,1446
63781208443884,26888,28262,1428
63781208443887,26784,28160,1433
63781208443889,26698,28154,1430
63781208443892,26604,28040,1433
63781208443894,26520,27968,1452
63781208443897,26430,27992,1431
63781208443899,26332,27928,1443
63781208443903,26234,27622,1429
63781208443920,26136,27758,1430
63781208443924,26008,27568,1428
63781208443941,25873,27624,1434
63781208440909,29652,27745,1435
63781208440916,29496,27816,1430
63781208440928,29339,27824,1430
63781208440938,29172,27834,1428
63781208440956,29001,27765,1429
63781208440956,28846,27976,1439
63781208440968,28672,28026,1427
63781208440978,28495,28114,1431
63781208440988,28290,27969,1429
63781208440998,28080,28068,1431
63781208441001,27872,28282,1437
63781208441016,27684,28244,1446
63781208441026,27516,28092,1437
63781208441036,27378,28116,1432
63781208441048,27290,28349,1433
63781208441061,27260,28432,1439
63781208441065,27338,28226,1431
63781208441086,27616,28422,1435
63781208441086,28216,28330,1429
63781208441096,29180,28472,1437
63781208441106,30568,28576,1437
63781208441116,32348,28532,1429
63781208441128,34424,28496,1450
63781208441145,36640,28444,1429
63781208441145,38880,28526,1433
63781208441155,40944,28426,1444
63781208441170,42720,28389,1433
63781208441173,44148,28396,1436
63781208441188,45180,28330,1422
63781208441191,45840,28230,1431
63781208441208,46188,28246,1435
63781208441234,46280,28252,1450
63781208441261,46186,28340,1431
63781208441290,45984,28332,1431
63781208441299,45745,28336,1429
63781208441301,45508,28326,1433
63781208441305,45296,28352,1433
63781208441305,45140,28272,1429
63781208441308,45010,28280,1438
63781208441310,44892,28384,1436
63781208441313,44736,28348,1432
63781208441315,44464,28218,1431
63781208441326,44061,28217,1453
63781208441334,43504,28170,1431
63781208441344,42824,28164,1441
63781208441359,42060,28164,1435
63781208441363,41296,28165,1437
63781208441379,40556,28128,1430
63781208441384,39922,28197,1432
63781208441394,39396,28308,1433
63781208441410,38988,28200,1434
63781208441414,38696,28279,1439
63781208441429,38476,28184,1429
63781208441433,38296,28308,1427
63781208441449,38136,28224,1418
63781208441466,37961,28326,1437
63781208441466,37740,28216,1434
63781208441476,37482,28228,1457
63781208441486,37136,28284,1439
63781208441496,36748,28368,1434
63781208441506,36320,28352,1452
63781208441514,35848,28388,1428
63781208441530,35342,28434,1431
63781208441534,34836,28480,1433
63781208441549,34304,28536,1434
63781208441555,33785,28554,1427
63781208441571,33276,28651,1433
63781208441575,32786,28633,1454
63781208441601,32322,28652,1428
63781208441601,31884,28792,1429
63781208441640,31470,28680,1433
63781208441642,31088,28796,1432
63781208441645,30728,28874,1430
63781208441647,30384,28867,1431
63781208441650,30094,28858,1436
63781208441652,29800,28744,1447
63781208441667,29526,28884,1427
63781208441674,29273,28958,1454
63781208441690,29044,28940,1426
63781208441694,28818,28957,1434
63781208441709,28628,28914,1432
63781208441712,28444,28936,1428
63781208441729,28270,28988,1433
63781208441732,28104,28928,1447
63781208441747,27936,28816,1432
63781208441760,27780,28876,1432
63781208441785,27617,28772,1431
63781208441785,27476,28904,1439
63781208441787,27324,29024,1430
63781208441797,27155,28892,1432
63781208441804,26992,29016,1454
63781208441820,26832,28920,1428
63781208441824,26676,28740,1431
63781208441834,26516,28880,1430
63781208441849,26360,29017,1432
63781208441852,26200,28785,1430
63781208441867,26066,28968,1428
63781208441896,25944,28792,1429
63781208441899,25826,28970,1432
63781208441901,25709,29017,1429
63781208441906,25608,29133,1434
63781208441916,25493,28854,1432
63781208441926,25386,29225,1430
63781208441937,25260,29274,1429
63781208441962,25136,29224,1430
63781208441989,24995,29196,1432
63781208442005,24860,29250,1427
63781208442007,24720,29284,1439
63781208442012,24614,29276,1441
63781208442015,24524,29364,1429
63781208442017,24453,29306,1430
63781208442020,24420,29283,1431
63781208442027,24452,29372,1429
63781208442047,24570,29514,1449
63781208442054,24850,29336,1432
63781208442054,25441,29500,1454
63781208442071,26394,29297,1431
63781208442075,27758,29262,1429
63781208442085,29492,29442,1423
63781208442099,31504,29432,1431
63781208442102,33677,29296,1425
63781208442117,35824,29316,1433
63781208442127,37816,29248,1429
63781208442139,39517,29244,1428
63781208442149,40868,29244,1430
63781208442155,41828,29070,1430
63781208442165,42430,28988,1431
63781208442181,42722,28997,1428
63781208442185,42760,29002,1429
63781208442200,42616,28954,1431
63781208442204,42372,28908,1432
63781208442220,42088,28931,1427
63781208442239,41832,29004,1439
63781208442239,41610,28920,1428
63781208442242,41434,28934,1437
63781208442269,41296,28877,1435
63781208442271,41157,28837,1427
63781208442274,40960,28795,1449
63781208442289,40668,28808,1417
63781208442292,40232,28650,1429
63781208442307,39666,28684,1432
63781208442334,39012,28616,1434
63781208442365,38296,28704,1426
63781208442377,37596,28552,1429
63781208442380,36954,28624,1439
63781208442382,36416,28516,1426
63781208442385,35975,28522,1432
63781208442387,35672,28536,1433
63781208442390,35440,28524,1437
63781208442397,35296,28536,1433
63781208442407,35186,28533,1430
63781208442414,35057,28540,1432
63781208442429,34916,28538,1433
63781208442435,34728,28547,1433
63781208442445,34496,28554,1431
63781208442461,34192,28574,1423
63781208442465,33832,28600,1433
63781208442480,33426,28617,1436
63781208442484,33000,28644,1429
63781208442500,32548,28600,1428
63781208442504,32085,28704,1429
63781208442529,31621,28728,1434
63781208442541,31157,28657,1434
63781208442546,30720,28834,1442
63781208442549,30304,28822,1428
63781208442556,29904,28852,1430
63781208442566,29532,28914,1436
63781208442582,29184,28710,1454
63781208442585,28874,28929,1429
63781208442600,28600,28732,1428
63781208442604,28344,28914,1441
63781208442620,28124,29001,1430
63781208442623,27914,28936,1431
63781208442639,27721,28832,1428
63781208442649,27554,28948,1427
63781208442657,27394,28954,1429
63781208442672,27274,28780,1432
63781208442675,27153,28968,1429
63781208442710,27044,29052,1428
63781208442734,26948,28922,1430
63781208442736,26852,29064,1428
63781208442738,26752,28828,1429
63781208442741,26654,28828,1424
63781208442743,26553,29040,1431
63781208442746,26465,29090,1432
63781208442756,26376,29060,1412
63781208442766,26288,29018,1428
63781208442782,26162,29029,1428
63781208442785,26044,29048,1433
63781208442795,25936,29000,1433
63781208442805,25800,29037,1432
63781208442821,25680,28961,1445
63781208442823,25550,28840,1433
63781208442839,25432,29044,1430
63781208442845,25306,28944,1436
63781208442864,25200,28973,1428
63781208442867,25088,29141,1431
63781208442877,24988,29008,1431
63781208442887,24890,29132,1431
63781208442898,24812,29252,1439
63781208442908,24747,29092,1427
63781208442918,24700,29042,1430
63781208442924,24656,29200,1435
63781208442941,24610,29176,1436
63781208442944,24576,29192,1434
63781208442959,24538,29146,1432
63781208442972,24498,29301,1441
63781208442976,24444,29436,1438
63781208442991,24366,29090,1435
63781208442994,24289,29268,1428
63781208443009,24208,29114,1428
63781208443016,24120,29342,1427
63781208443031,24040,29226,1432
63781208443034,23976,29200,1440
63781208443049,23916,29426,1430
63781208443077,23880,29394,1442
63781208443109,23890,29428,1438
63781208443112,24009,29437,1435
63781208443114,24348,29409,1435
63781208443117,25005,29281,1427
63781208443129,26056,29352,1432
63781208443129,27484,29380,1429
63781208443129,29264,29256,1428
63781208443137,31252,29249,1435
63781208443147,33330,29220,1441
63781208443181,35344,29134,1431
63781208443183,37132,29140,1440
63781208443186,38610,29021,1432
63781208443188,39740,28973,1427
63781208443198,40472,28914,1430
63781208443208,40876,28826,1431
63781208443219,40980,28844,1430
63781208443234,40880,28824,1428
63781208443237,40624,28904,1433
63781208443243,40288,28818,1430
63781208443259,39944,28788,1427
63781208443263,39636,28864,1428
63781208443278,39358,28872,1433
63781208443284,39160,28907,1429
63781208443301,38984,28803,1429
63781208443304,38785,28780,1428
63781208443319,38536,28716,1434
63781208443323,38181,28676,1431
63781208443339,37712,28676,1436
63781208443343,37168,28578,1430
63781208443358,36588,28496,1431
63781208443368,36016,28484,1454
63781208443374,35510,28460,1431
63781208443388,35112,28424,1431
63781208443398,34820,28426,1430
63781208443408,34624,28426,1430
63781208443438,34532,28434,1438
63781208443466,34514,28443,1431
63781208443471,34534,28376,1429
63781208443473,34546,28479,1430
63781208443476,34525,28484,1432
63781208443478,34458,28516,1427
63781208443481,34320,28510,1452
63781208443488,34148,28538,1430
63781208443499,33898,28536,1433
63781208443506,33596,28556,1442
63781208443516,33226,28592,1433
63781208443531,32852,28608,1428
63781208443534,32434,28626,1441
63781208443549,32004,28576,1428
63781208443556,31576,28745,1431
63781208443566,31160,28794,1431
63781208443582,30760,28784,1431
63781208443584,30398,28724,1428
63781208443602,30064,28914,1432
63781208443604,29754,28720,1431
63781208443621,29478,28736,1434
63781208443624,29216,28891,1429
63781208443639,28984,28880,1433
63781208443643,28774,28736,1433
63781208443659,28596,28716,1448
63781208443663,28432,28706,1432
63781208443678,28300,28716,1428
63781208443688,28172,28842,1430
63781208443704,28074,28656,1427
63781208443709,27992,28840,1432
63781208443719,27904,28774,1426
63781208443723,27832,28744,1424
63781208443749,27766,28578,1432
63781208443752,27704,28679,1433
63781208443754,27618,28732,1427
63781208443769,27544,28624,1439
63781208443773,27469,28538,1428
63781208443813,27384,28505,1429
63781208443839,27306,28449,1437
63781208443864,27210,28360,1432
63781208443879,27100,28336,1428
63781208443882,26994,28304,1446
63781208443884,26888,28262,1428
63781208443887,26784,28160,1433
63781208443889,26698,28154,1430
63781208443892,26604,28040,1433
63781208443894,26520,27968,1452
63781208443897,26430,27992,1431
63781208443899,26332,27928,1443
63781208443903,26234,27622,1429
63781208443920,26136,27758,1430
63781208443924,26008,27568,1428
63781208443941,25873,27624,1434
63781208443947,25736,27453,1434
63781208443968,25604,27370,1426
63781208443968,25460,27208,1429
63781208443980,25339,27276,1432
63781208443984,25244,27178,1426
63781208443999,25148,26880,1427
63781208444009,25085,26984,1430
63781208444013,25042,26888,1435
63781208444024,25116,26940,1434
63781208444039,25371,26686,1453
63781208444043,25892,26648,1427
63781208444059,26744,26704,1427
63781208444065,27944,26632,1432
63781208444075,29461,26568,1435
63781208444085,31203,26432,1431
63781208444097,33041,26352,1426
63781208444107,34846,26276,1429
63781208444117,36492,26282,1432
63781208444128,37876,26202,1428
63781208444139,38936,26129,1432
63781208444145,39660,26048,1442
63781208444175,40068,25936,1432
63781208444203,40182,25928,1428
63781208444217,40073,25920,1436
63781208444219,39804,25840,1430
63781208444222,39424,25888,1429
63781208444224,39000,25806,1432
63781208444227,38568,25804,1422
63781208444229,38177,25861,1427
63781208444235,37808,25844,1432
63781208444250,37444,25914,1432
63781208444254,37028,25732,1449
63781208444269,36562,25776,1430
63781208444273,36032,25724,1428
63781208444288,35459,25637,1429
63781208444299,34908,25624,1429
63781208444309,34424,25578,1446
63781208444324,34016,25552,1433
63781208444328,33728,25620,1434
63781208444334,33553,25533,1432
63781208444347,33504,25562,1427
63781208444359,33544,25578,1431
63781208444365,33633,25574,1431
63781208444382,33736,25668,1430
63781208444385,33837,25604,1432
63781208444400,33898,25656,1428
63781208444404,33921,25760,1433
63781208444420,33882,25778,1430
63781208444424,33775,25776,1429
63781208444459,33586,25757,1431
63781208444462,33328,25817,1433
63781208444464,33008,25826,1432
63781208444467,32612,25884,1432
63781208444477,32202,25960,1432
63781208444487,31772,25997,1430
63781208444503,31340,26068,1428
63781208444505,30913,26114,1434
63781208444532,30504,26172,1428
63781208444570,30112,26246,1427
63781208444573,29752,26272,1436
63781208444575,29448,26325,1430
63781208444578,29168,26400,1430
63781208444580,28914,26373,1432
63781208444583,28676,26440,1429
63781208444587,28485,26500,1433
63781208444607,28320,26512,1430
63781208444607,28172,26440,1428
63781208444618,28040,26580,1428
63781208444628,27928,26535,1429
63781208444638,27823,26673,1428
63781208444648,27732,26692,1434
63781208444654,27648,26717,1427
63781208444669,27576,26762,1427
63781208444682,27512,26644,1429
63781208444685,27468,26813,1434
63781208444702,27418,26905,1412
63781208444712,27368,26942,1431
63781208444715,27300,26898,1437
63781208444730,27240,26988,1433
63781208444734,27174,26962,1430
63781208444749,27098,26994,1429
63781208444755,27020,26937,1449
63781208444769,26923,27081,1431
63781208444775,26838,27140,1452
63781208444787,26733,27056,1432
63781208444797,26636,27132,1428
63781208444807,26540,27272,1430
63781208444818,26444,27326,1428
63781208444828,26366,27392,1429
63781208444838,26252,27323,1426
63781208444844,26164,27528,1424
63781208444860,26052,27677,1430
63781208444864,25940,27617,1423
63781208444879,25816,27758,1426
63781208444917,25682,27764,1425
63781208444935,25538,27972,1429
63781208444938,25412,27960,1431
63781208444940,25294,27976,1426
63781208444943,25186,28156,1432
63781208444945,25108,27982,1426
63781208444948,25088,28248,1430
63781208440909,29652,27745,1435
63781208440916,29496,27816,1430
63781208440928,29339,27824,1430
63781208440938,29172,27834,1428
63781208440956,29001,27765,1429
63781208440956,28846,27976,1439
63781208440968,28672,28026,1427
63781208440978,28495,28114,1431
63781208440988,28290,27969,1429
63781208440998,28080,28068,1431
63781208441001,27872,28282,1437
63781208441016,27684,28244,1446
63781208441026,27516,28092,1437
63781208441036,27378,28116,1432
63781208441048,27290,28349,1433
63781208441061,27260,28432,1439
63781208441065,27338,28226,1431
63781208441086,27616,28422,1435
63781208441086,28216,28330,1429
63781208441096,29180,28472,1437
63781208441106,30568,28576,1437
63781208441116,32348,28532,1429
63781208441128,34424,28496,1450
63781208441145,36640,28444,1429
63781208441145,38880,28526,1433
63781208441155,40944,28426,1444
63781208441170,42720,28389,1433
63781208441173,44148,28396,1436
63781208441188,45180,28330,1422
63781208441191,45840,28230,1431
63781208441208,46188,28246,1435
63781208441234,46280,28252,1450
63781208441261,46186,28340,1431
63781208441290,45984,28332,1431
63781208441299,45745,28336,1429
63781208441301,45508,28326,1433
63781208441305,45296,28352,1433
63781208441305,45140,28272,1429
63781208441308,45010,28280,1438
63781208441310,44892,28384,1436
63781208441313,44736,28348,1432
63781208441315,44464,28218,1431
63781208441326,44061,28217,1453
63781208441334,43504,28170,1431
63781208441344,42824,28164,1441
63781208441359,42060,28164,1435
63781208441363,41296,28165,1437
63781208441379,40556,28128,1430
63781208441384,39922,28197,1432
63781208441394,39396,28308,1433
63781208441410,38988,28200,1434
63781208441414,38696,28279,1439
63781208441429,38476,28184,1429
63781208441433,38296,28308,1427
63781208441449,38136,28224,1418
63781208441466,37961,28326,1437
63781208441466,37740,28216,1434
63781208441476,37482,28228,1457
63781208441486,37136,28284,1439
63781208441496,36748,28368,1434
63781208441506,36320,28352,1452
63781208441514,35848,28388,1428
63781208441530,35342,28434,1431
63781208441534,34836,28480,1433
63781208441549,34304,28536,1434
63781208441555,33785,28554,1427
63781208441571,33276,28651,1433
63781208441575,32786,28633,1454
63781208441601,32322,28652,1428
63781208441601,31884,28792,1429
63781208441640,31470,28680,1433
63781208441642,31088,28796,1432
63781208441645,30728,28874,1430
63781208441647,30384,28867,1431
63781208441650,30094,28858,1436
63781208441652,29800,28744,1447
63781208441667,29526,28884,1427
63781208441674,29273,28958,1454
63781208441690,29044,28940,1426
63781208441694,28818,28957,1434
63781208441709,28628,28914,1432
63781208441712,28444,28936,1428
63781208441729,28270,28988,1433
63781208441732,28104,28928,1447
63781208441747,27936,28816,1432
63781208441760,27780,28876,1432
63781208441785,27617,28772,1431
63781208441785,27476,28904,1439
63781208441787,27324,29024,1430
63781208441797,27155,28892,1432
63781208441804,26992,29016,1454
63781208441820,26832,28920,1428
63781208441824,26676,28740,1431
63781208441834,26516,28880,1430
63781208441849,26360,29017,1432
63781208441852,26200,28785,1430
63781208441867,26066,28968,1428
63781208441896,25944,28792,1429
63781208441899,25826,28970,1432
63781208441901,25709,29017,1429
63781208441906,25608,29133,1434
63781208441916,25493,28854,1432
63781208441926,25386,29225,1430
63781208441937,25260,29274,1429
63781208441962,25136,29224,1430
63781208441989,24995,29196,1432
63781208442005,24860,29250,1427
63781208442007,24720,29284,1439
63781208442012,24614,29276,1441
63781208442015,24524,29364,1429
63781208442017,24453,29306,1430
63781208442020,24420,29283,1431
63781208442027,24452,29372,1429
63781208442047,24570,29514,1449
63781208442054,24850,29336,1432
63781208442054,25441,29500,1454
63781208442071,26394,29297,1431
63781208442075,27758,29262,1429
63781208442085,29492,29442,1423
63781208442099,31504,29432,1431
63781208442102,33677,29296,1425
63781208442117,35824,29316,1433
63781208442127,37816,29248,1429
63781208442139,39517,29244,1428
63781208442149,40868,29244,1430
63781208442155,41828,29070,1430
63781208442165,42430,28988,1431
63781208442181,42722,28997,1428
63781208442185,42760,29002,1429
63781208442200,42616,28954,1431
63781208442204,42372,28908,1432
63781208442220,42088,28931,1427
63781208442239,41832,29004,1439
63781208442239,41610,28920,1428
63781208442242,41434,28934,1437
63781208442269,41296,28877,1435
63781208442271,41157,28837,1427
63781208442274,40960,28795,1449
63781208442289,40668,28808,1417
63781208442292,40232,28650,1429
63781208442307,39666,28684,1432
63781208442334,39012,28616,1434
63781208442365,38296,28704,1426
63781208442377,37596,28552,1429
63781208442380,36954,28624,1439
63781208442382,36416,28516,1426
63781208442385,35975,28522,1432
63781208442387,35672,28536,1433
63781208442390,35440,28524,1437
63781208442397,35296,28536,1433
63781208442407,35186,28533,1430
63781208442414,35057,28540,1432
63781208442429,34916,28538,1433
63781208442435,34728,28547,1433
63781208442445,34496,28554,1431
63781208442461,34192,28574,1423
63781208442465,33832,28600,1433
63781208442480,33426,28617,1436
63781208442484,33000,28644,1429
63781208442500,32548,28600,1428
63781208442504,32085,28704,1429
63781208442529,31621,28728,1434
63781208442541,31157,28657,1434
63781208442546,30720,28834,1442
63781208442549,30304,28822,1428
63781208442556,29904,28852,1430
63781208442566,29532,28914,1436
63781208442582,29184,28710,1454
63781208442585,28874,28929,1429
63781208442600,28600,28732,1428
63781208442604,28344,28914,1441
63781208442620,28124,29001,1430
63781208442623,27914,28936,1431
63781208442639,27721,28832,1428
63781208442649,27554,28948,1427
63781208442657,27394,28954,1429
63781208442672,27274,28780,1432
63781208442675,27153,28968,1429
63781208442710,27044,29052,1428
63781208442734,26948,28922,1430
63781208442736,26852,29064,1428
63781208442738,26752,28828,1429
63781208442741,26654,28828,1424
63781208442743,26553,29040,1431
63781208442746,26465,29090,1432
63781208442756,26376,29060,1412
63781208442766,26288,29018,1428
63781208442782,26162,29029,1428
63781208442785,26044,29048,1433
63781208442795,25936,29000,1433
63781208442805,25800,29037,1432
63781208442821,25680,28961,1445
63781208442823,25550,28840,1433
63781208442839,25432,29044,1430
63781208442845,25306,28944,1436
63781208442864,25200,28973,1428
63781208442867,25088,29141,1431
63781208442877,24988,29008,1431
63781208442887,24890,29132,1431
63781208442898,24812,29252,1439
63781208442908,24747,29092,1427
63781208442918,24700,29042,1430
63781208442924,24656,29200,1435
63781208442941,24610,29176,1436
63781208442944,24576,29192,1434
63781208442959,24538,29146,1432
63781208442972,24498,29301,1441
63781208442976,24444,29436,1438
63781208442991,24366,29090,1435
63781208442994,24289,29268,1428
63781208443009,24208,29114,1428
63781208443016,24120,29342,1427
63781208443031,24040,29226,1432
63781208443034,23976,29200,1440
63781208443049,23916,29426,1430
63781208443077,23880,29394,1442
63781208443109,23890,29428,1438
63781208443112,24009,29437,1435
63781208443114,24348,29409,1435
63781208443117,25005,29281,1427
63781208443129,26056,29352,1432
63781208443129,27484,29380,1429
63781208443129,29264,29256,1428
63781208443137,31252,29249,1435
63781208443147,33330,29220,1441
63781208443181,35344,29134,1431
63781208443183,37132,29140,1440
63781208443186,38610,29021,1432
63781208443188,39740,28973,1427
63781208443198,40472,28914,1430
63781208443208,40876,28826,1431
63781208443219,40980,28844,1430
63781208443234,40880,28824,1428
63781208443237,40624,28904,1433
63781208443243,40288,28818,1430
63781208443259,39944,28788,1427
63781208443263,39636,28864,1428
63781208443278,39358,28872,1433
63781208443284,39160,28907,1429
63781208443301,38984,28803,1429
63781208443304,38785,28780,1428
63781208443319,38536,28716,1434
63781208443323,38181,28676,1431
63781208443339,37712,28676,1436
63781208443343,37168,28578,1430
63781208443358,36588,28496,1431
63781208443368,36016,28484,1454
63781208443374,35510,28460,1431
63781208443388,35112,28424,1431
63781208443398,34820,28426,1430
63781208443408,34624,28426,1430
63781208443438,34532,28434,1438
63781208443466,34514,28443,1431
63781208443471,34534,28376,1429
63781208443473,34546,28479,1430
63781208443476,34525,28484,1432
63781208443478,34458,28516,1427
63781208443481,34320,28510,1452
63781208443488,34148,28538,1430
63781208443499,33898,28536,1433
63781208443506,33596,28556,1442
63781208443516,33226,28592,1433
63781208443531,32852,28608,1428
63781208443534,32434,28626,1441
63781208443549,32004,28576,1428
63781208443556,31576,28745,1431
63781208443566,31160,28794,1431
63781208443582,30760,28784,1431
63781208443584,30398,28724,1428
63781208443602,30064,28914,1432
63781208443604,29754,28720,1431
63781208443621,29478,28736,1434
63781208443624,29216,28891,1429
63781208443639,28984,28880,1433
63781208443643,28774,28736,1433
63781208443659,28596,28716,1448
63781208443663,28432,28706,1432
63781208443678,28300,28716,1428
63781208443688,28172,28842,1430
63781208443704,28074,28656,1427
63781208443709,27992,28840,1432
63781208443719,27904,28774,1426
63781208443723,27832,28744,1424
63781208443749,27766,28578,1432
63781208443752,27704,28679,1433
63781208443754,27618,28732,1427
63781208443769,27544,28624,1439
63781208443773,27469,28538,1428
63781208443813,27384,28505,1429
63781208443839,27306,28449,1437
63781208443864,27210,28360,1432
63781208443879,27100,28336,1428
63781208443882,26994,28304,1446
63781208443884,26888,28262,1428
63781208443887,26784,28160,1433
63781208443889,26698,28154,1430
63781208443892,26604,28040,1433
63781208443894,26520,27968,1452
63781208443897,26430,27992,1431
63781208443899,26332,27928,1443
63781208443903,26234,27622,1429
63781208443920,26136,27758,1430
63781208443924,26008,27568,1428
63781208443941,25873,27624,1434
63781208443947,25736,27453,1434
63781208443968,25604,27370,1426
63781208443968,25460,27208,1429
63781208443980,25339,27276,1432
63781208443984,25244,27178,1426
63781208443999,25148,26880,1427
63781208444009,25085,26984,1430
63781208444013,25042,26888,1435
63781208444024,25116,26940,1434
63781208444039,25371,26686,1453
63781208444043,25892,26648,1427
63781208444059,26744,26704,1427
63781208444065,27944,26632,1432
63781208444075,29461,26568,1435
63781208444085,31203,26432,1431
63781208444097,33041,26352,1426
63781208444107,34846,26276,1429
63781208444117,36492,26282,1432
63781208444128,37876,26202,1428
63781208444139,38936,26129,1432
63781208444145,39660,26048,1442
63781208444175,40068,25936,1432
63781208444203,40182,25928,1428
63781208444217,40073,25920,1436
63781208444219,39804,25840,1430
63781208444222,39424,25888,1429
63781208444224,39000,25806,1432
63781208444227,38568,25804,1422
63781208444229,38177,25861,1427
63781208444235,37808,25844,1432
63781208444250,37444,25914,1432
63781208444254,37028,25732,1449
63781208444269,36562,25776,1430
63781208444273,36032,25724,1428
63781208444288,35459,25637,1429
63781208444299,34908,25624,1429
63781208444309,34424,25578,1446
63781208444324,34016,25552,1433
63781208444328,33728,25620,1434
63781208444334,33553,25533,1432
63781208444347,33504,25562,1427
63781208444359,33544,25578,1431
63781208444365,33633,25574,1431
63781208444382,33736,25668,1430
63781208444385,33837,25604,1432
63781208444400,33898,25656,1428
63781208444404,33921,25760,1433
63781208444420,33882,25778,1430
63781208444424,33775,25776,1429
63781208444459,33586,25757,1431
63781208444462,33328,25817,1433
63781208444464,33008,25826,1432
63781208444467,32612,25884,1432
63781208444477,32202,25960,1432
63781208444487,31772,25997,1430
63781208444503,31340,26068,1428
63781208444505,30913,26114,1434
63781208444532,30504,26172,1428
63781208444570,30112,26246,1427
63781208444573,29752,26272,1436
63781208444575,29448,26325,1430
63781208444578,29168,26400,1430
63781208444580,28914,26373,1432
63781208444583,28676,26440,1429
63781208444587,28485,26500,1433
63781208444607,28320,26512,1430
63781208444607,28172,26440,1428
63781208444618,28040,26580,1428
63781208444628,27928,26535,1429
63781208444638,27823,26673,1428
63781208444648,27732,26692,1434
63781208444654,27648,26717,1427
63781208444669,27576,26762,1427
63781208444682,27512,26644,1429
63781208444685,27468,26813,1434
63781208444702,27418,26905,1412
63781208444712,27368,26942,1431
63781208444715,27300,26898,1437
63781208444730,27240,26988,1433
63781208444734,27174,26962,1430
63781208444749,27098,26994,1429
63781208444755,27020,26937,1449
63781208444769,26923,27081,1431
63781208444775,26838,27140,1452
63781208444787,26733,27056,1432
63781208444797,26636,27132,1428
63781208444807,26540,27272,1430
63781208444818,26444,27326,1428
63781208444828,26366,27392,1429
63781208444838,26252,27323,1426
63781208444844,26164,27528,1424
63781208444860,26052,27677,1430
63781208444864,25940,27617,1423
63781208444879,25816,27758,1426
63781208444917,25682,27764,1425
63781208444935,25538,27972,1429
63781208444938,25412,27960,1431
63781208444940,25294,27976,1426
63781208444943,25186,28156,1432
63781208444945,25108,27982,1426
63781208444948,25088,28248,1430
