OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2698857,63781205696275,-15.05519,2.634879,-1.31003,-0.008109241,0.9965545,-0.05844371,-0.05828957,-0.01546114,-0.0002420197,-0.0225116,-0.1712341,0.01089478,0.9851685,0.03187268,0.0001426239,-0.02298779,0.03187268,0.0001426239,-0.02298779,-0.1423645,0.005386353,0.9897919,-0.1423645,0.005386353,0.9897919,2.57666,2.57666,True,True,True
2698865,63781205696275,-15.05519,2.634879,-1.31003,-0.008109241,0.9965545,-0.05844371,-0.05828957,-0.01795595,-0.0002757111,-0.02246535,-0.1726227,0.009552002,0.9849396,0.03187497,6.654358E-05,-0.02286563,0.03187497,6.654358E-05,-0.02286563,-0.1421509,0.01553345,0.9897156,-0.1421509,0.01553345,0.9897156,2.590927,2.590927,True,True,True
2698874,63781205696287,-15.05528,2.634828,-1.310062,-0.008224324,0.9965396,-0.05854032,-0.05843178,-0.0194254,-0.0002862549,-0.02246709,-0.1725464,0.008590698,0.9849548,0.03187648,6.3797E-05,-0.0228481,0.03187648,6.3797E-05,-0.0228481,-0.1428986,0.01228333,0.9896545,-0.1428986,0.01228333,0.9896545,2.564728,2.564728,True,True,True
2698882,63781205696298,-15.05541,2.634743,-1.310085,-0.008311911,0.9965239,-0.05869232,-0.05853449,-0.02040581,-0.0002932282,-0.02248415,-0.171936,0.00970459,0.9850464,0.03187698,6.068421E-05,-0.02284735,0.03187698,6.068421E-05,-0.02284735,-0.1431885,0.01176453,0.989624,-0.1431885,0.01176453,0.989624,2.549942,2.549942,True,True,True
2698890,63781205696309,-15.05545,2.634727,-1.31011,-0.008497998,0.9965115,-0.05889196,-0.05851822,-0.02104146,-0.000293335,-0.02250035,-0.1734314,0.007232666,0.9848022,0.03187717,6.068421E-05,-0.02284735,0.03187717,6.068421E-05,-0.02284735,-0.1431274,0.007507324,0.9896698,-0.1431274,0.007507324,0.9896698,2.563507,2.563507,True,True,True
2698899,63781205696320,-15.05543,2.634763,-1.310101,-0.008637629,0.9964983,-0.05901196,-0.05860149,-0.02053763,-0.0002899933,-0.02250363,-0.1725006,0.005905151,0.9849854,0.03187717,6.068421E-05,-0.02284735,0.03187717,6.068421E-05,-0.02284735,-0.1432037,0.004867554,0.9896698,-0.1432037,0.004867554,0.9896698,2.562454,2.562454,True,True,True
2698907,63781205696320,-15.05543,2.634763,-1.310101,-0.008637629,0.9964983,-0.05901196,-0.05860149,-0.01861064,-0.0002773743,-0.02251625,-0.1720428,0.005447388,0.9850616,0.03187717,5.911255E-05,-0.02284735,0.03187717,5.911255E-05,-0.02284735,-0.1435089,0.004699707,0.989624,-0.1435089,0.004699707,0.989624,2.568497,2.568497,True,True,True
2698915,63781205696331,-15.05543,2.634697,-1.31012,-0.008700099,0.9964933,-0.0591456,-0.05854195,-0.01624878,-0.0002616577,-0.02253105,-0.1710052,0.003753662,0.98526,0.03187717,5.897522E-05,-0.02284401,0.03187717,5.897522E-05,-0.02284401,-0.1439514,9.155273E-05,0.9895782,-0.1439514,9.155273E-05,0.9895782,2.576767,2.576767,True,True,True
2698924,63781205696342,-15.05546,2.634638,-1.310134,-0.008816221,0.9964841,-0.05933318,-0.05849169,-0.01340932,-0.0002429199,-0.02254945,-0.1701508,0.003204346,0.9853973,0.03187717,5.83191E-05,-0.0228438,0.03187717,5.83191E-05,-0.0228438,-0.1458893,-0.0001220703,0.9892883,-0.1458893,-0.0001220703,0.9892883,2.577377,2.577377,True,True,True
2698932,63781205696342,-15.05546,2.634638,-1.310134,-0.008816221,0.9964841,-0.05933318,-0.05849169,-0.01068451,-0.0002247925,-0.02256715,-0.1687775,0.001937866,0.9856415,0.03187717,5.83191E-05,-0.0228438,0.03187717,5.83191E-05,-0.0228438,-0.1463928,-0.003540039,0.989212,-0.1463928,-0.003540039,0.989212,2.586411,2.586411,True,True,True
2698940,63781205696353,-15.05552,2.63455,-1.31004,-0.008903648,0.9964783,-0.05947973,-0.05842889,-0.007989166,-0.0002068634,-0.02258469,-0.1681366,0.001342773,0.9857483,0.03187717,5.83191E-05,-0.0228438,0.03187717,5.83191E-05,-0.0228438,-0.1465912,-0.003723145,0.9891815,-0.1465912,-0.003723145,0.9891815,2.587952,2.587952,True,True,True
2698949,63781205696365,-15.0555,2.634518,-1.310067,-0.008829702,0.9964743,-0.05961497,-0.05837088,-0.02680237,-0.0003269043,-0.02248265,-0.1786346,0.002975464,0.983902,0.03191841,0.0002350006,-0.02354311,0.03191841,0.0002350006,-0.02354311,-0.136322,-0.003158569,0.9906464,-0.136322,-0.003158569,0.9906464,2.640411,2.640411,True,True,True
2698957,63781205696376,-15.05551,2.634445,-1.310047,-0.008809517,0.9964839,-0.05963884,-0.05818402,-0.02848607,-0.0003886261,-0.02248155,-0.1826324,0.004943848,0.9831543,0.0319225,0.0002876435,-0.02375865,0.0319225,0.0002876435,-0.02375865,-0.1396332,-0.006713867,0.9901733,-0.1396332,-0.006713867,0.9901733,2.685181,2.685181,True,True,True
2698965,63781205696376,-15.05551,2.634445,-1.310047,-0.008809517,0.9964839,-0.05963884,-0.05818402,-0.02854904,-0.0004362946,-0.0222739,-0.1897888,-0.005081177,0.9817963,0.03190367,0.0002183991,-0.02348492,0.03190367,0.0002183991,-0.02348492,-0.1402588,-0.01412964,0.9900055,-0.1402588,-0.01412964,0.9900055,2.642776,2.642776,True,True,True
2698974,63781205696387,-15.05547,2.634418,-1.310069,-0.008794854,0.9964796,-0.05971652,-0.05818104,-0.02852855,-0.0002795258,-0.02283098,-0.1816254,-0.01017761,0.9833069,0.03183623,2.609253E-06,-0.02255367,0.03183623,2.609253E-06,-0.02255367,-0.1502991,-0.01704407,0.9884796,-0.1502991,-0.01704407,0.9884796,2.593018,2.593018,True,True,True
2698982,63781205696398,-15.05547,2.634401,-1.310104,-0.008755642,0.9964815,-0.05974836,-0.05812151,-0.02857657,-0.0003097229,-0.02257166,-0.1837463,-0.005355835,0.9829559,0.03182929,3.149414E-05,-0.02259867,0.03182929,3.149414E-05,-0.02259867,-0.1582184,-0.04284668,0.9864655,-0.1582184,-0.04284668,0.9864655,2.702393,2.702393,True,True,True
2698990,63781205696409,-15.05546,2.634396,-1.310242,-0.008761624,0.9964794,-0.05991762,-0.05798311,-0.001,-0.001,-0.001,1,-1,-1,0.03182375,1.464844E-05,-0.02226196,0.03182375,1.464844E-05,-0.02226196,0,0,0,0,0,0,-1,-1,False,True,True
2698999,63781205696409,-15.05546,2.634396,-1.310242,-0.008761624,0.9964794,-0.05991762,-0.05798311,-0.001,-0.001,-0.001,1,-1,-1,0.03182346,0.0001524506,-0.02247125,0.03182346,0.0001524506,-0.02247125,0,0,0,0,0,0,-1,-1,False,True,True
2699007,63781205696421,-15.05542,2.63438,-1.310282,-0.008635065,0.9964847,-0.05990589,-0.0579227,-0.001,-0.001,-0.001,1,-1,-1,0.0318366,0.0001233063,-0.02227147,0.0318366,0.0001233063,-0.02227147,0,0,0,0,0,0,-1,-1,False,True,True
2699015,63781205696432,-15.05536,2.634283,-1.310345,-0.008630179,0.9964953,-0.05974154,-0.05791024,-0.001,-0.001,-0.001,1,-1,-1,0.03176471,-0.0002527924,-0.02094467,0.03176471,-0.0002527924,-0.02094467,0,0,0,0,0,0,-1,-1,False,True,True
2699024,63781205696444,-15.0553,2.634261,-1.310389,-0.00842384,0.9965002,-0.0597742,-0.05782295,-0.001,-0.001,-0.001,1,-1,-1,0.03156561,-0.0007549134,-0.02399666,0.03156561,-0.0007549134,-0.02399666,0,0,0,0,0,0,-1,-1,False,True,True
2699032,63781205696444,-15.0553,2.634261,-1.310389,-0.00842384,0.9965002,-0.0597742,-0.05782295,-0.001,-0.001,-0.001,1,-1,-1,0.03156468,-2.371216E-05,-0.02634064,0.03156468,-2.371216E-05,-0.02634064,0,0,0,0,0,0,-1,-1,False,True,True
2699040,63781205696455,-15.05527,2.634199,-1.310363,-0.008331743,0.9965203,-0.05955923,-0.05771244,-0.001,-0.001,-0.001,1,-1,-1,0.03143074,-0.001453842,-0.02312611,0.03143074,-0.001453842,-0.02312611,0,0,0,0,0,0,-1,-1,False,True,True
2699049,63781205696466,-15.05517,2.634194,-1.310375,-0.008275717,0.9965316,-0.0594355,-0.0576525,-0.001,-0.001,-0.001,1,-1,-1,0.03176515,-0.001446137,-0.02315646,0.03176515,-0.001446137,-0.02315646,0,0,0,0,0,0,-1,-1,False,True,True
2699057,63781205696466,-15.05517,2.634194,-1.310375,-0.008275717,0.9965316,-0.0594355,-0.0576525,-0.001,-0.001,-0.001,1,-1,-1,0.031754,-0.001583908,-0.02319328,0.031754,-0.001583908,-0.02319328,0,0,0,0,0,0,-1,-1,False,True,True
