OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3100953,63781206098373,-15.14489,2.635642,-1.228489,-0.006688539,0.995919,-0.07896923,-0.04317951,-0.01609244,-0.001960434,-0.02218688,-0.070755,-0.4195862,0.9049377,0.03102991,-0.001577561,-0.02249681,0.03102991,-0.001577561,-0.02249681,-0.05450439,-0.4729614,0.8793793,-0.05450439,-0.4729614,0.8793793,2.153671,2.153671,True,True,True
3100961,63781206098384,-15.14499,2.635702,-1.228541,-0.006674131,0.995905,-0.07898897,-0.04346817,-0.01728961,-0.00196872,-0.02217896,-0.07176208,-0.4197998,0.9047546,0.03102991,-0.001577942,-0.02249681,0.03102991,-0.001577942,-0.02249681,-0.05699158,-0.4728699,0.8792725,-0.05699158,-0.4728699,0.8792725,2.197418,2.197418,True,True,True
3100970,63781206098384,-15.14499,2.635702,-1.228541,-0.006674131,0.995905,-0.07898897,-0.04346817,-0.01668404,-0.001961792,-0.02218092,-0.07293701,-0.4197083,0.9047089,0.03102943,-0.001581085,-0.02249527,0.03102943,-0.001581085,-0.02249527,-0.05709839,-0.4723358,0.8795624,-0.05709839,-0.4723358,0.8795624,2.197083,2.197083,True,True,True
3100978,63781206098395,-15.1451,2.635714,-1.228636,-0.006608421,0.9959,-0.07890896,-0.04373724,-0.01510558,-0.0019543,-0.02218894,-0.07273865,-0.4186554,0.9052124,0.03102951,-0.001591614,-0.02248938,0.03102951,-0.001591614,-0.02248938,-0.05332947,-0.460968,0.8858032,-0.05332947,-0.460968,0.8858032,2.205536,2.205536,True,True,True
3100986,63781206098406,-15.14518,2.635743,-1.228755,-0.006581364,0.9958969,-0.0788855,-0.04385282,-0.01497435,-0.001954224,-0.0221922,-0.07180786,-0.4242401,0.9026947,0.03103481,-0.001589264,-0.02250086,0.03103481,-0.001589264,-0.02250086,-0.05078125,-0.4871674,0.8718109,-0.05078125,-0.4871674,0.8718109,2.028427,2.028427,True,True,True
3100995,63781206098418,-15.14526,2.635817,-1.228909,-0.006755061,0.9958823,-0.07889314,-0.04414493,-0.01519881,-0.001957962,-0.02219063,-0.07550049,-0.421051,0.9038849,0.03103441,-0.001591324,-0.02249963,0.03103441,-0.001591324,-0.02249963,-0.06686401,-0.4740448,0.8779449,-0.06686401,-0.4740448,0.8779449,2.156815,2.156815,True,True,True
3101003,63781206098418,-15.14526,2.635817,-1.228909,-0.006755061,0.9958823,-0.07889314,-0.04414493,-0.01311356,-0.001949692,-0.02220424,-0.07267761,-0.4243011,0.9025879,0.03103481,-0.001589264,-0.02249841,0.03103481,-0.001589264,-0.02249841,-0.05245972,-0.4834137,0.8738098,-0.05245972,-0.4834137,0.8738098,2.091766,2.091766,True,True,True
3101011,63781206098429,-15.1453,2.635833,-1.229057,-0.006823199,0.9958751,-0.07883348,-0.04440338,-0.01257744,-0.001950226,-0.02220784,-0.07453918,-0.4254761,0.901886,0.03103536,-0.001591324,-0.02249918,0.03103536,-0.001591324,-0.02249918,-0.05612183,-0.4848938,0.872757,-0.05612183,-0.4848938,0.872757,2.060333,2.060333,True,True,True
3101020,63781206098440,-15.14539,2.635886,-1.229163,-0.00692065,0.9958759,-0.07877624,-0.04447084,-0.01230374,-0.001949005,-0.02220987,-0.07516479,-0.426178,0.9015045,0.03103591,-0.001593399,-0.02249996,0.03103591,-0.001593399,-0.02249996,-0.05934143,-0.4865112,0.8716431,-0.05934143,-0.4865112,0.8716431,2.092026,2.092026,True,True,True
3101028,63781206098451,-15.14546,2.635903,-1.229258,-0.006905592,0.9958709,-0.07877527,-0.04458608,-0.0123725,-0.00195285,-0.02220961,-0.07505798,-0.4266052,0.9013062,0.03103743,-0.001596588,-0.02250041,0.03103743,-0.001596588,-0.02250041,-0.05923462,-0.4899445,0.8697205,-0.05923462,-0.4899445,0.8697205,2.129684,2.129684,True,True,True
3101036,63781206098451,-15.14546,2.635903,-1.229258,-0.006905592,0.9958709,-0.07877527,-0.04458608,-0.01263356,-0.001955902,-0.0222081,-0.07675171,-0.4267731,0.9010773,0.03103635,-0.001599762,-0.02250086,0.03103635,-0.001599762,-0.02250086,-0.05874634,-0.4853973,0.8723145,-0.05874634,-0.4853973,0.8723145,2.166977,2.166977,True,True,True
3101045,63781206098462,-15.14555,2.635945,-1.229403,-0.006848298,0.9958769,-0.07873772,-0.04452883,-0.01236047,-0.001954803,-0.02221031,-0.07701111,-0.4280701,0.9004517,0.03103613,-0.001601349,-0.022502,0.03103613,-0.001601349,-0.022502,-0.05780029,-0.4889679,0.8703766,-0.05780029,-0.4889679,0.8703766,2.129608,2.129608,True,True,True
3101053,63781206098473,-15.1457,2.635968,-1.22954,-0.006904694,0.9958884,-0.07862857,-0.04445582,-0.01246445,-0.001956253,-0.02220992,-0.07821655,-0.4290009,0.8999023,0.03103591,-0.001602921,-0.02250313,0.03103591,-0.001602921,-0.02250313,-0.05706787,-0.4925537,0.8683929,-0.05706787,-0.4925537,0.8683929,2.119568,2.119568,True,True,True
