OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
627947,63772765783769,None,None,None
627947,63772765783780,None,None,None
627964,63772765783791,None,None,None
627981,63772765783804,None,None,None
627981,63772765783810,None,None,None
627997,63772765783822,None,None,None
628014,63772765783833,None,None,None
628014,63772765783844,None,None,None
628031,63772765783855,None,None,None
628047,63772765783866,None,None,None
628047,63772765783877,None,None,None
628056,63772765783888,None,None,None
628072,63772765783900,None,None,None
628072,63772765783911,None,None,None
628089,63772765783922,None,None,None
628106,63772765783933,None,None,None
628122,63772765783944,None,None,None
628122,63772765783955,None,None,None
628139,63772765783966,None,None,None
628156,63772765783977,None,None,None
628156,63772765783989,None,None,None
628172,63772765783999,None,None,None
628189,63772765784011,None,None,None
628189,63772765784022,None,None,None
628206,63772765784033,None,None,None
628222,63772765784044,None,None,None
628231,63772765784055,None,None,None
628231,63772765784066,None,None,None
628247,63772765784077,None,None,None
628264,63772765784089,None,None,None
628264,63772765784100,None,None,None
628281,63772765784111,None,None,None
628297,63772765784122,None,None,None
628297,63772765784133,None,None,None
628314,63772765784144,mesh_LOD0,mesh_LOD0,mesh_LOD0
628331,63772765784156,mesh_LOD0,None,None
628331,63772765784166,mesh_LOD0,None,None
628347,63772765784178,mesh_LOD0,mesh_LOD0,mesh_LOD0
628364,63772765784189,mesh_LOD0,mesh_LOD0,mesh_LOD0
628381,63772765784201,None,None,None
628381,63772765784212,None,None,None
628397,63772765784223,mesh_LOD0,None,None
628414,63772765784234,mesh_LOD0,None,None
628414,63772765784246,mesh_LOD0,None,None
628431,63772765784257,mesh_LOD0,mesh_LOD0,mesh_LOD0
628439,63772765784268,mesh_LOD0,None,None
628456,63772765784279,mesh_LOD0,None,None
628456,63772765784290,mesh_LOD0,mesh_LOD0,mesh_LOD0
628472,63772765784302,mesh_LOD0,None,None
628489,63772765784313,None,None,None
628489,63772765784324,None,None,None
628506,63772765784335,mesh_LOD0,mesh_LOD0,mesh_LOD0
628522,63772765784346,mesh_LOD0,mesh_LOD0,mesh_LOD0
628522,63772765784357,mesh_LOD0,mesh_LOD0,mesh_LOD0
628539,63772765784368,mesh_LOD0,mesh_LOD0,mesh_LOD0
628556,63772765784379,mesh_LOD0,mesh_LOD0,mesh_LOD0
628556,63772765784391,None,None,None
628572,63772765784402,mesh_LOD0,mesh_LOD0,mesh_LOD0
628589,63772765784413,mesh_LOD0,mesh_LOD0,mesh_LOD0
628606,63772765784424,mesh_LOD0,mesh_LOD0,mesh_LOD0
628606,63772765784435,mesh_LOD0,mesh_LOD0,mesh_LOD0
628631,63772765784447,mesh_LOD0,mesh_LOD0,mesh_LOD0
628639,63772765784458,mesh_LOD0,mesh_LOD0,mesh_LOD0
628639,63772765784468,mesh_LOD0,mesh_LOD0,mesh_LOD0
628647,63772765784479,mesh_LOD0,mesh_LOD0,mesh_LOD0
628664,63772765784491,mesh_LOD0,mesh_LOD0,mesh_LOD0
628664,63772765784502,mesh_LOD0,mesh_LOD0,mesh_LOD0
628681,63772765784513,mesh_LOD0,mesh_LOD0,mesh_LOD0
628697,63772765784525,mesh_LOD0,mesh_LOD0,mesh_LOD0
628714,63772765784536,mesh_LOD0,mesh_LOD0,mesh_LOD0
628714,63772765784547,mesh_LOD0,mesh_LOD0,mesh_LOD0
628731,63772765784558,mesh_LOD0,mesh_LOD0,mesh_LOD0
628747,63772765784570,mesh_LOD0,mesh_LOD0,mesh_LOD0
628747,63772765784581,mesh_LOD0,mesh_LOD0,mesh_LOD0
628764,63772765784592,mesh_LOD0,mesh_LOD0,mesh_LOD0
628781,63772765784602,mesh_LOD0,mesh_LOD0,mesh_LOD0
628781,63772765784613,mesh_LOD0,mesh_LOD0,mesh_LOD0
628806,63772765784625,mesh_LOD0,mesh_LOD0,mesh_LOD0
628814,63772765784636,mesh_LOD0,mesh_LOD0,mesh_LOD0
628822,63772765784647,mesh_LOD0,mesh_LOD0,mesh_LOD0
628822,63772765784658,mesh_LOD0,mesh_LOD0,mesh_LOD0
628839,63772765784669,mesh_LOD0,mesh_LOD0,mesh_LOD0
628856,63772765784680,mesh_LOD0,None,mesh_LOD0
628856,63772765784691,None,None,None
628872,63772765784702,Cube (2),Cube (2),Cube (2)
628889,63772765784714,mesh_LOD0,None,mesh_LOD0
628906,63772765784733,Cube (2),None,Cube (2)
628922,63772765784744,mesh_LOD0,None,mesh_LOD0
628922,63772765784754,mesh_LOD0,mesh_LOD0,mesh_LOD0
628939,63772765784765,None,mesh_LOD0,mesh_LOD0
628956,63772765784776,None,mesh_LOD0,mesh_LOD0
628956,63772765784787,None,mesh_LOD0,MetallAbgrenzung
628972,63772765784799,None,mesh_LOD0,mesh_LOD0
628989,63772765784811,None,mesh_LOD0,None
628989,63772765784821,None,mesh_LOD0,None
629006,63772765784832,None,mesh_LOD0,Cube (2)
629014,63772765784843,None,mesh_LOD0,Cube (2)
629014,63772765784854,None,MetallAbgrenzung,Cube (2)
629031,63772765784865,None,mesh_LOD0,Cube (2)
629047,63772765784876,None,mesh_LOD0,Cube (2)
629064,63772765784888,None,mesh_LOD0,Cube (2)
629064,63772765784899,None,MetallAbgrenzung,Cube (2)
629081,63772765784910,None,mesh_LOD0,Cube (2)
629097,63772765784921,None,mesh_LOD0,Cube (2)
629097,63772765784932,None,mesh_LOD0,Cube (2)
629114,63772765784943,mesh_LOD0,mesh_LOD0,mesh_LOD0
629131,63772765784954,mesh_LOD0,mesh_LOD0,mesh_LOD0
629131,63772765784965,mesh_LOD0,mesh_LOD0,mesh_LOD0
629147,63772765784976,mesh_LOD0,mesh_LOD0,mesh_LOD0
629164,63772765784988,mesh_LOD0,mesh_LOD0,mesh_LOD0
629164,63772765784998,mesh_LOD0,mesh_LOD0,mesh_LOD0
629181,63772765785009,mesh_LOD0,mesh_LOD0,mesh_LOD0
629197,63772765785021,mesh_LOD0,mesh_LOD0,mesh_LOD0
629214,63772765785032,mesh_LOD0,mesh_LOD0,mesh_LOD0
629214,63772765785043,mesh_LOD0,mesh_LOD0,mesh_LOD0
629222,63772765785054,mesh_LOD0,mesh_LOD0,mesh_LOD0
629239,63772765785065,mesh_LOD0,mesh_LOD0,mesh_LOD0
629239,63772765785076,mesh_LOD0,mesh_LOD0,mesh_LOD0
629256,63772765785087,mesh_LOD0,mesh_LOD0,mesh_LOD0
629272,63772765785098,mesh_LOD0,mesh_LOD0,mesh_LOD0
629272,63772765785110,mesh_LOD0,mesh_LOD0,mesh_LOD0
629289,63772765785121,mesh_LOD0,mesh_LOD0,mesh_LOD0
629306,63772765785132,mesh_LOD0,mesh_LOD0,mesh_LOD0
629322,63772765785144,mesh_LOD0,mesh_LOD0,mesh_LOD0
629322,63772765785154,mesh_LOD0,mesh_LOD0,mesh_LOD0
629339,63772765785165,mesh_LOD0,mesh_LOD0,mesh_LOD0
629356,63772765785177,mesh_LOD0,mesh_LOD0,mesh_LOD0
629356,63772765785189,mesh_LOD0,mesh_LOD0,mesh_LOD0
629372,63772765785200,mesh_LOD0,mesh_LOD0,mesh_LOD0
629389,63772765785211,mesh_LOD0,mesh_LOD0,mesh_LOD0
629397,63772765785222,mesh_LOD0,mesh_LOD0,mesh_LOD0
629397,63772765785234,mesh_LOD0,mesh_LOD0,mesh_LOD0
629414,63772765785246,mesh_LOD0,mesh_LOD0,mesh_LOD0
629430,63772765785257,mesh_LOD0,mesh_LOD0,mesh_LOD0
629430,63772765785268,mesh_LOD0,mesh_LOD0,mesh_LOD0
629447,63772765785279,mesh_LOD0,mesh_LOD0,mesh_LOD0
629464,63772765785291,mesh_LOD0,mesh_LOD0,mesh_LOD0
629480,63772765785302,mesh_LOD0,mesh_LOD0,mesh_LOD0
629480,63772765785313,mesh_LOD0,mesh_LOD0,mesh_LOD0
629497,63772765785325,mesh_LOD0,mesh_LOD0,mesh_LOD0
629514,63772765785335,mesh_LOD0,mesh_LOD0,mesh_LOD0
629514,63772765785347,mesh_LOD0,mesh_LOD0,mesh_LOD0
629530,63772765785357,mesh_LOD0,mesh_LOD0,mesh_LOD0
629547,63772765785369,mesh_LOD0,mesh_LOD0,mesh_LOD0
629547,63772765785380,mesh_LOD0,mesh_LOD0,mesh_LOD0
629564,63772765785390,mesh_LOD0,mesh_LOD0,mesh_LOD0
629580,63772765785401,mesh_LOD0,mesh_LOD0,mesh_LOD0
629580,63772765785413,mesh_LOD0,mesh_LOD0,mesh_LOD0
629597,63772765785424,mesh_LOD0,mesh_LOD0,mesh_LOD0
629605,63772765785435,mesh_LOD0,mesh_LOD0,mesh_LOD0
629622,63772765785446,mesh_LOD0,mesh_LOD0,mesh_LOD0
629622,63772765785457,mesh_LOD0,mesh_LOD0,mesh_LOD0
629639,63772765785468,mesh_LOD0,mesh_LOD0,mesh_LOD0
629655,63772765785479,mesh_LOD0,mesh_LOD0,mesh_LOD0
629655,63772765785491,mesh_LOD0,mesh_LOD0,mesh_LOD0
629672,63772765785501,mesh_LOD0,mesh_LOD0,mesh_LOD0
629689,63772765785513,mesh_LOD0,mesh_LOD0,mesh_LOD0
629689,63772765785523,mesh_LOD0,mesh_LOD0,mesh_LOD0
629705,63772765785535,mesh_LOD0,mesh_LOD0,mesh_LOD0
629722,63772765785546,mesh_LOD0,None,mesh_LOD0
629722,63772765785557,mesh_LOD0,None,mesh_LOD0
629739,63772765785568,None,None,None
629755,63772765785579,None,None,None
629772,63772765785590,None,None,None
629772,63772765785601,None,None,None
629780,63772765785613,None,None,None
629797,63772765785623,None,None,None
629797,63772765785635,None,None,None
629814,63772765785646,None,None,None
629830,63772765785657,None,None,None
629830,63772765785668,None,None,None
629847,63772765785679,None,None,None
629864,63772765785690,None,mesh_LOD0,mesh_LOD0
629880,63772765785702,None,mesh_LOD0,mesh_LOD0
629880,63772765785712,None,mesh_LOD0,mesh_LOD0
629897,63772765785724,None,mesh_LOD0,None
629914,63772765785735,None,None,None
629914,63772765785746,None,None,None
629939,63772765785757,None,mesh_LOD0,None
629947,63772765785768,None,mesh_LOD0,None
629947,63772765785779,None,mesh_LOD0,None
629955,63772765785790,None,mesh_LOD0,None
629972,63772765785801,None,mesh_LOD0,mesh_LOD0
629989,63772765785813,None,mesh_LOD0,mesh_LOD0
629989,63772765785824,None,mesh_LOD0,mesh_LOD0
630005,63772765785835,None,None,None
630022,63772765785846,None,None,None
630022,63772765785857,None,None,None
630039,63772765785868,None,None,None
630055,63772765785879,None,None,None
630055,63772765785890,None,None,None
630072,63772765785901,None,None,None
630089,63772765785913,None,None,None
630105,63772765785924,None,None,None
630105,63772765785934,None,None,None
630122,63772765785946,None,None,None
630130,63772765785957,None,None,None
630130,63772765785968,None,None,None
630147,63772765785980,None,None,None
630164,63772765785991,None,None,None
630164,63772765786001,None,None,None
630180,63772765786013,None,None,None
630197,63772765786023,None,None,None
630197,63772765786034,None,None,None
630214,63772765786045,None,None,None
630230,63772765786057,None,None,None
630247,63772765786068,None,None,None
630247,63772765786079,None,None,None
630264,63772765786090,None,None,None
630280,63772765786101,None,None,None
630280,63772765786112,None,None,None
630297,63772765786123,None,None,None
630314,63772765786134,None,None,None
630314,63772765786146,None,None,None
630330,63772765786157,None,None,None
630339,63772765786168,None,None,None
630355,63772765786179,None,None,None
630355,63772765786190,None,None,None
630372,63772765786201,None,None,None
630389,63772765786212,None,None,None
630389,63772765786223,None,None,None
630405,63772765786240,None,None,None
630422,63772765786248,None,None,None
630422,63772765786254,None,None,None
630439,63772765786264,None,None,None
630439,63772765786275,None,None,None
630455,63772765786286,None,None,None
630472,63772765786297,None,None,None
630489,63772765786308,None,None,None
630489,63772765786319,None,None,None
630505,63772765786330,None,None,None
630530,63772765786341,None,None,None
630530,63772765786353,None,None,None
630539,63772765786363,None,None,None
630547,63772765786375,None,None,None
630547,63772765786386,None,None,None
630564,63772765786397,None,None,None
630580,63772765786408,None,None,None
630597,63772765786419,None,None,None
630597,63772765786430,None,None,None
630614,63772765786442,None,None,None
630630,63772765786452,None,None,None
630630,63772765786464,None,None,None
630647,63772765786475,None,None,None
630664,63772765786486,None,None,None
630664,63772765786497,None,None,None
630680,63772765786508,None,None,None
630697,63772765786520,None,None,None
630697,63772765786530,None,None,None
630714,63772765786542,None,None,None
630730,63772765786552,None,None,None
630739,63772765786564,mesh_LOD0,mesh_LOD0,mesh_LOD0
630739,63772765786575,mesh_LOD0,mesh_LOD0,mesh_LOD0
630755,63772765786586,mesh_LOD0,Cube (1),Cube (1)
630772,63772765786598,Cube (1),Cube (1),Cube (1)
630772,63772765786608,Cube (1),Cube (1),Cube (1)
630789,63772765786620,None,None,None
630805,63772765786631,Cube (2),Cube (2),Cube (2)
630805,63772765786642,Cube (2),Cube (2),Cube (2)
630822,63772765786654,Cube (2),Cube (2),Cube (2)
630839,63772765786665,Cube (2),Cube (2),Cube (2)
630855,63772765786677,Cube (2),Cube (2),Cube (2)
630855,63772765786688,Cube (2),Cube (2),Cube (2)
630872,63772765786699,Cube (2),Cube (2),Cube (2)
630889,63772765786710,Cube (2),Cube (2),Cube (2)
630905,63772765786722,Cube (2),Cube (2),Cube (2)
630905,63772765786733,Cube (2),Cube (2),Cube (2)
630913,63772765786745,Cube (2),Cube (2),Cube (2)
630930,63772765786756,Cube (2),Cube (2),Cube (2)
630930,63772765786768,Cube (2),Cube (2),Cube (2)
630947,63772765786778,Cube (2),Cube (2),Cube (2)
630963,63772765786791,Cube (2),Cube (2),Cube (2)
630980,63772765786801,Cube (2),Cube (2),Cube (2)
630980,63772765786812,Cube (2),Cube (2),Cube (2)
630997,63772765786824,Cube (2),Cube (2),Cube (2)
631013,63772765786834,None,None,None
631013,63772765786845,None,None,None
631030,63772765786856,None,None,None
631047,63772765786868,None,None,None
631047,63772765786878,None,None,None
631063,63772765786889,None,None,None
631088,63772765786900,None,None,None
631088,63772765786911,None,None,None
631097,63772765786923,None,None,None
631105,63772765786934,None,None,None
631105,63772765786944,None,None,None
631122,63772765786955,None,None,None
631138,63772765786966,None,None,None
631155,63772765786978,None,None,None
631155,63772765786989,None,None,None
631172,63772765787000,None,None,None
631188,63772765787011,None,None,None
631188,63772765787022,None,None,None
631205,63772765787033,None,None,None
631222,63772765787044,None,None,None
631222,63772765787055,None,None,None
631238,63772765787067,None,99_Bahnsteig,99_Bahnsteig
631255,63772765787078,None,None,None
631272,63772765787090,None,None,None
631272,63772765787100,None,None,None
631280,63772765787111,None,None,None
631297,63772765787122,None,None,None
631297,63772765787133,None,None,None
631313,63772765787144,None,None,None
631330,63772765787156,None,None,None
631330,63772765787166,None,None,None
631347,63772765787177,None,None,None
631363,63772765787189,None,None,None
631363,63772765787200,None,None,None
631380,63772765787211,None,None,None
631397,63772765787223,None,None,None
631413,63772765787233,None,None,None
631413,63772765787245,None,None,None
631430,63772765787256,None,None,None
631447,63772765787267,None,None,None
631447,63772765787279,None,None,None
631463,63772765787290,None,None,None
631472,63772765787301,None,None,None
631488,63772765787312,None,None,None
631488,63772765787323,None,None,None
631505,63772765787334,None,None,None
631522,63772765787345,None,None,None
631522,63772765787357,None,None,None
631538,63772765787368,mesh_LOD0,None,None
631555,63772765787380,None,None,None
631555,63772765787390,None,None,None
631572,63772765787401,None,None,None
631588,63772765787412,mesh_LOD0,None,None
631588,63772765787423,mesh_LOD0,None,None
631605,63772765787434,mesh_LOD0,None,None
631622,63772765787445,mesh_LOD0,None,None
631638,63772765787457,mesh_LOD0,None,None
631638,63772765787467,mesh_LOD0,None,mesh_LOD0
631663,63772765787478,mesh_LOD0,None,None
631672,63772765787490,mesh_LOD0,None,mesh_LOD0
631672,63772765787501,mesh_LOD0,None,mesh_LOD0
631680,63772765787512,mesh_LOD0,None,mesh_LOD0
631697,63772765787523,mesh_LOD0,None,None
631697,63772765787534,mesh_LOD0,None,None
631713,63772765787545,mesh_LOD0,None,None
631730,63772765787556,None,None,None
631730,63772765787567,None,None,None
631747,63772765787578,mesh_LOD0,mesh_LOD0,mesh_LOD0
631763,63772765787590,mesh_LOD0,mesh_LOD0,mesh_LOD0
631780,63772765787600,mesh_LOD0,mesh_LOD0,mesh_LOD0
631780,63772765787611,mesh_LOD0,mesh_LOD0,mesh_LOD0
631797,63772765787623,mesh_LOD0,mesh_LOD0,mesh_LOD0
631813,63772765787633,mesh_LOD0,mesh_LOD0,mesh_LOD0
631813,63772765787644,mesh_LOD0,mesh_LOD0,mesh_LOD0
631830,63772765787656,mesh_LOD0,mesh_LOD0,mesh_LOD0
631847,63772765787667,mesh_LOD0,mesh_LOD0,mesh_LOD0
631847,63772765787678,mesh_LOD0,mesh_LOD0,mesh_LOD0
631863,63772765787690,mesh_LOD0,mesh_LOD0,mesh_LOD0
631880,63772765787700,mesh_LOD0,mesh_LOD0,mesh_LOD0
631880,63772765787711,mesh_LOD0,mesh_LOD0,mesh_LOD0
631897,63772765787723,mesh_LOD0,mesh_LOD0,mesh_LOD0
631913,63772765787733,mesh_LOD0,mesh_LOD0,mesh_LOD0
631930,63772765787745,mesh_LOD0,mesh_LOD0,mesh_LOD0
631930,63772765787755,mesh_LOD0,mesh_LOD0,mesh_LOD0
631947,63772765787767,mesh_LOD0,mesh_LOD0,mesh_LOD0
631955,63772765787778,mesh_LOD0,mesh_LOD0,mesh_LOD0
631955,63772765787789,mesh_LOD0,mesh_LOD0,mesh_LOD0
631972,63772765787800,mesh_LOD0,mesh_LOD0,mesh_LOD0
631988,63772765787811,mesh_LOD0,mesh_LOD0,mesh_LOD0
631988,63772765787822,mesh_LOD0,mesh_LOD0,mesh_LOD0
632005,63772765787833,mesh_LOD0,mesh_LOD0,mesh_LOD0
632022,63772765787845,mesh_LOD0,mesh_LOD0,mesh_LOD0
632022,63772765787855,mesh_LOD0,mesh_LOD0,mesh_LOD0
632038,63772765787866,mesh_LOD0,mesh_LOD0,mesh_LOD0
632055,63772765787877,mesh_LOD0,mesh_LOD0,mesh_LOD0
632072,63772765787889,mesh_LOD0,mesh_LOD0,mesh_LOD0
632072,63772765787900,mesh_LOD0,mesh_LOD0,mesh_LOD0
632088,63772765787910,mesh_LOD0,mesh_LOD0,mesh_LOD0
632105,63772765787921,mesh_LOD0,mesh_LOD0,mesh_LOD0
632105,63772765787932,mesh_LOD0,mesh_LOD0,mesh_LOD0
632122,63772765787943,mesh_LOD0,mesh_LOD0,mesh_LOD0
632147,63772765787954,mesh_LOD0,mesh_LOD0,mesh_LOD0
632147,63772765787965,mesh_LOD0,mesh_LOD0,mesh_LOD0
632155,63772765787975,mesh_LOD0,mesh_LOD0,mesh_LOD0
632163,63772765787987,mesh_LOD0,mesh_LOD0,mesh_LOD0
632163,63772765787998,mesh_LOD0,mesh_LOD0,mesh_LOD0
632180,63772765788008,mesh_LOD0,mesh_LOD0,mesh_LOD0
632197,63772765788019,mesh_LOD0,mesh_LOD0,mesh_LOD0
632197,63772765788030,mesh_LOD0,mesh_LOD0,mesh_LOD0
632213,63772765788041,mesh_LOD0,mesh_LOD0,mesh_LOD0
632230,63772765788052,mesh_LOD0,mesh_LOD0,mesh_LOD0
632230,63772765788063,mesh_LOD0,mesh_LOD0,mesh_LOD0
632247,63772765788075,mesh_LOD0,mesh_LOD0,mesh_LOD0
632263,63772765788086,mesh_LOD0,mesh_LOD0,mesh_LOD0
632280,63772765788097,mesh_LOD0,mesh_LOD0,mesh_LOD0
632280,63772765788108,mesh_LOD0,mesh_LOD0,mesh_LOD0
632297,63772765788119,mesh_LOD0,mesh_LOD0,mesh_LOD0
632313,63772765788130,mesh_LOD0,mesh_LOD0,mesh_LOD0
632313,63772765788141,mesh_LOD0,mesh_LOD0,mesh_LOD0
632330,63772765788153,mesh_LOD0,mesh_LOD0,mesh_LOD0
632347,63772765788163,mesh_LOD0,mesh_LOD0,mesh_LOD0
632347,63772765788175,mesh_LOD0,mesh_LOD0,mesh_LOD0
632355,63772765788185,mesh_LOD0,mesh_LOD0,mesh_LOD0
632372,63772765788197,mesh_LOD0,mesh_LOD0,mesh_LOD0
632388,63772765788208,mesh_LOD0,mesh_LOD0,mesh_LOD0
632388,63772765788219,mesh_LOD0,mesh_LOD0,mesh_LOD0
632405,63772765788231,mesh_LOD0,mesh_LOD0,mesh_LOD0
632422,63772765788242,mesh_LOD0,mesh_LOD0,mesh_LOD0
632422,63772765788253,mesh_LOD0,mesh_LOD0,mesh_LOD0
632438,63772765788264,mesh_LOD0,mesh_LOD0,mesh_LOD0
632455,63772765788276,mesh_LOD0,mesh_LOD0,mesh_LOD0
632455,63772765788287,mesh_LOD0,mesh_LOD0,mesh_LOD0
632471,63772765788298,mesh_LOD0,mesh_LOD0,mesh_LOD0
632488,63772765788310,mesh_LOD0,mesh_LOD0,mesh_LOD0
632505,63772765788321,mesh_LOD0,mesh_LOD0,mesh_LOD0
632505,63772765788332,mesh_LOD0,mesh_LOD0,mesh_LOD0
632521,63772765788343,mesh_LOD0,mesh_LOD0,mesh_LOD0
632538,63772765788355,mesh_LOD0,mesh_LOD0,mesh_LOD0
632538,63772765788365,mesh_LOD0,mesh_LOD0,mesh_LOD0
632555,63772765788377,mesh_LOD0,mesh_LOD0,mesh_LOD0
632563,63772765788388,mesh_LOD0,mesh_LOD0,mesh_LOD0
632563,63772765788399,mesh_LOD0,mesh_LOD0,mesh_LOD0
632580,63772765788410,mesh_LOD0,mesh_LOD0,mesh_LOD0
632596,63772765788421,mesh_LOD0,mesh_LOD0,mesh_LOD0
632613,63772765788432,mesh_LOD0,mesh_LOD0,mesh_LOD0
632613,63772765788444,mesh_LOD0,mesh_LOD0,mesh_LOD0
632630,63772765788455,mesh_LOD0,mesh_LOD0,mesh_LOD0
632646,63772765788466,mesh_LOD0,mesh_LOD0,mesh_LOD0
632646,63772765788477,mesh_LOD0,mesh_LOD0,mesh_LOD0
632663,63772765788488,mesh_LOD0,mesh_LOD0,mesh_LOD0
632680,63772765788499,mesh_LOD0,mesh_LOD0,mesh_LOD0
632680,63772765788510,mesh_LOD0,mesh_LOD0,mesh_LOD0
632696,63772765788522,mesh_LOD0,mesh_LOD0,mesh_LOD0
632713,63772765788532,mesh_LOD0,mesh_LOD0,mesh_LOD0
632730,63772765788543,mesh_LOD0,mesh_LOD0,mesh_LOD0
632730,63772765788554,mesh_LOD0,mesh_LOD0,mesh_LOD0
632738,63772765788565,mesh_LOD0,mesh_LOD0,mesh_LOD0
632755,63772765788577,mesh_LOD0,mesh_LOD0,mesh_LOD0
632755,63772765788588,mesh_LOD0,mesh_LOD0,mesh_LOD0
632771,63772765788599,mesh_LOD0,mesh_LOD0,mesh_LOD0
632788,63772765788610,mesh_LOD0,mesh_LOD0,mesh_LOD0
632788,63772765788621,mesh_LOD0,mesh_LOD0,mesh_LOD0
632805,63772765788632,mesh_LOD0,mesh_LOD0,mesh_LOD0
632821,63772765788643,mesh_LOD0,mesh_LOD0,mesh_LOD0
632821,63772765788654,mesh_LOD0,mesh_LOD0,mesh_LOD0
632838,63772765788665,mesh_LOD0,mesh_LOD0,mesh_LOD0
632855,63772765788677,mesh_LOD0,mesh_LOD0,mesh_LOD0
632871,63772765788688,mesh_LOD0,mesh_LOD0,mesh_LOD0
632871,63772765788699,mesh_LOD0,mesh_LOD0,mesh_LOD0
632888,63772765788710,mesh_LOD0,mesh_LOD0,mesh_LOD0
632905,63772765788721,mesh_LOD0,mesh_LOD0,mesh_LOD0
632905,63772765788732,mesh_LOD0,mesh_LOD0,mesh_LOD0
632921,63772765788743,mesh_LOD0,mesh_LOD0,mesh_LOD0
632930,63772765788754,mesh_LOD0,mesh_LOD0,mesh_LOD0
632930,63772765788765,mesh_LOD0,mesh_LOD0,mesh_LOD0
632946,63772765788777,mesh_LOD0,mesh_LOD0,mesh_LOD0
632963,63772765788787,mesh_LOD0,mesh_LOD0,mesh_LOD0
632963,63772765788798,mesh_LOD0,mesh_LOD0,mesh_LOD0
632980,63772765788810,mesh_LOD0,mesh_LOD0,mesh_LOD0
632996,63772765788821,mesh_LOD0,mesh_LOD0,mesh_LOD0
633013,63772765788832,mesh_LOD0,mesh_LOD0,mesh_LOD0
633013,63772765788843,mesh_LOD0,mesh_LOD0,mesh_LOD0
633030,63772765788854,mesh_LOD0,mesh_LOD0,mesh_LOD0
633046,63772765788865,mesh_LOD0,mesh_LOD0,mesh_LOD0
633046,63772765788876,mesh_LOD0,mesh_LOD0,mesh_LOD0
633063,63772765788888,mesh_LOD0,mesh_LOD0,mesh_LOD0
633080,63772765788898,mesh_LOD0,mesh_LOD0,mesh_LOD0
633080,63772765788909,mesh_LOD0,mesh_LOD0,mesh_LOD0
633096,63772765788921,mesh_LOD0,mesh_LOD0,mesh_LOD0
633113,63772765788932,mesh_LOD0,mesh_LOD0,mesh_LOD0
633113,63772765788943,mesh_LOD0,mesh_LOD0,mesh_LOD0
633130,63772765788953,mesh_LOD0,mesh_LOD0,mesh_LOD0
633138,63772765788964,mesh_LOD0,mesh_LOD0,mesh_LOD0
633155,63772765788975,mesh_LOD0,mesh_LOD0,mesh_LOD0
633155,63772765788987,mesh_LOD0,mesh_LOD0,mesh_LOD0
633172,63772765788999,mesh_LOD0,mesh_LOD0,mesh_LOD0
633188,63772765789009,mesh_LOD0,mesh_LOD0,mesh_LOD0
633188,63772765789021,mesh_LOD0,mesh_LOD0,mesh_LOD0
633205,63772765789031,mesh_LOD0,mesh_LOD0,mesh_LOD0
633222,63772765789043,mesh_LOD0,mesh_LOD0,mesh_LOD0
633222,63772765789054,mesh_LOD0,mesh_LOD0,mesh_LOD0
633238,63772765789065,mesh_LOD0,mesh_LOD0,mesh_LOD0
633255,63772765789076,mesh_LOD0,mesh_LOD0,mesh_LOD0
633272,63772765789088,None,None,mesh_LOD0
633272,63772765789098,mesh_LOD0,mesh_LOD0,mesh_LOD0
633288,63772765789110,mesh_LOD0,mesh_LOD0,mesh_LOD0
633305,63772765789121,mesh_LOD0,mesh_LOD0,mesh_LOD0
633305,63772765789132,mesh_LOD0,mesh_LOD0,mesh_LOD0
633322,63772765789143,mesh_LOD0,mesh_LOD0,mesh_LOD0
633338,63772765789154,mesh_LOD0,mesh_LOD0,mesh_LOD0
633338,63772765789165,mesh_LOD0,mesh_LOD0,mesh_LOD0
633347,63772765789176,mesh_LOD0,mesh_LOD0,mesh_LOD0
633363,63772765789188,mesh_LOD0,mesh_LOD0,mesh_LOD0
633363,63772765789198,mesh_LOD0,mesh_LOD0,mesh_LOD0
633380,63772765789210,mesh_LOD0,mesh_LOD0,mesh_LOD0
633396,63772765789220,mesh_LOD0,mesh_LOD0,mesh_LOD0
633396,63772765789231,mesh_LOD0,mesh_LOD0,mesh_LOD0
633413,63772765789243,mesh_LOD0,mesh_LOD0,mesh_LOD0
633430,63772765789254,mesh_LOD0,mesh_LOD0,mesh_LOD0
633446,63772765789265,mesh_LOD0,mesh_LOD0,mesh_LOD0
633446,63772765789277,mesh_LOD0,mesh_LOD0,mesh_LOD0
633463,63772765789288,mesh_LOD0,mesh_LOD0,mesh_LOD0
633480,63772765789298,mesh_LOD0,mesh_LOD0,mesh_LOD0
633480,63772765789310,mesh_LOD0,mesh_LOD0,mesh_LOD0
633496,63772765789321,mesh_LOD0,mesh_LOD0,mesh_LOD0
633513,63772765789332,mesh_LOD0,mesh_LOD0,mesh_LOD0
633513,63772765789343,mesh_LOD0,mesh_LOD0,mesh_LOD0
633538,63772765789354,mesh_LOD0,mesh_LOD0,mesh_LOD0
633546,63772765789366,mesh_LOD0,mesh_LOD0,mesh_LOD0
633555,63772765789377,mesh_LOD0,mesh_LOD0,mesh_LOD0
633555,63772765789388,mesh_LOD0,mesh_LOD0,mesh_LOD0
633571,63772765789400,mesh_LOD0,mesh_LOD0,mesh_LOD0
633588,63772765789410,mesh_LOD0,mesh_LOD0,mesh_LOD0
633588,63772765789421,mesh_LOD0,mesh_LOD0,mesh_LOD0
