UnityTS,Heart,Breath,GSR
63785980357702,27224,29992,2029
63785980357716,28496,30098,2111
63785980357720,29838,30044,2025
63785980357747,31097,29900,2030
63785980357749,32156,29596,2057
63785980357758,33011,29616,2013
63785980357766,33608,29516,2024
63785980357772,33986,29424,1995
63785980357786,34134,29372,1988
63785980357793,34076,29280,1993
63785980357803,33852,29216,1987
63785980357810,33532,29140,2010
63785980357823,33098,29092,1993
63785980357832,32608,29044,2020
63785980357846,32068,28936,2004
63785980357850,31544,28832,2023
63785980357862,31036,28848,2007
63785980357881,30553,28848,1974
63785980357884,30136,28984,1970
63785980357895,29721,28868,1965
63785980357904,29326,29002,1994
63785980357917,28956,28880,1958
63785980357921,28585,29028,1961
63785980357929,28252,29064,1977
63785980357942,27984,29053,1955
63785980357956,27772,29120,1954
63785980357965,27656,29068,1953
63785980357981,27608,29080,1970
63785980357984,27635,28904,1974
63785980357998,27700,29173,1948
63785980358013,27829,29076,1963
63785980358013,28008,29144,1945
63785980358021,28224,29009,1960
63785980358035,28464,29025,1962
63785980358044,28672,29012,1940
63785980358055,28888,29066,1939
63785980358059,29060,29300,1963
63785980358093,29194,29068,1956
63785980358099,29284,29253,1971
63785980358102,29324,29112,1943
63785980358112,29308,29274,1954
63785980358114,29272,29120,1961
63785980358128,29208,29280,1925
63785980358142,29101,29132,1926
63785980358142,28957,29380,1964
63785980358156,28826,29376,1945
63785980358164,28670,29372,1954
63785980358175,28508,29137,1975
63785980358183,28346,29149,1921
63785980358190,28154,29314,1920
63785980358203,27972,29292,1917
63785980358217,27806,29114,1927
63785980358221,27662,29384,1942
63785980358235,27525,29306,1914
63785980358244,27376,29316,1912
63785980358256,27256,29322,1918
63785980358260,27152,29362,1927
63785980358274,27060,29384,1911
63785980358282,26996,29252,1911
63785980358294,26896,29450,1920
63785980358307,26841,29606,1903
63785980358311,26790,29552,1935
63785980358336,26742,29657,1898
63785980358336,26708,29632,1895
63785980358340,26676,29957,1939
63785980358361,26641,29968,1894
63785980358364,26624,30012,1922
63785980358380,26618,30176,1888
63785980358384,26618,30120,1926
63785980358398,26600,30150,1920
63785980358402,26600,30146,1957
63785980358418,26608,30132,1930
63785980358429,26620,30622,1919
63785980358433,26624,30430,1885
63785980358447,26608,30748,1902
63785980358472,26602,30912,1912
63785980358472,26629,31000,1873
63785980358474,26680,31127,1874
63785980358488,26748,31281,1912
63785980358492,26800,31472,1871
63785980358506,26860,31384,1905
63785980358512,26912,31776,1900
63785980358532,26996,31944,1933
63785980358535,27110,32140,1856
63785980358547,27244,32348,1882
63785980358551,27442,32580,1847
63785980358565,27700,32832,1846
63785980358571,28044,33016,1881
63785980358585,28576,33128,1840
63785980358594,29410,33328,1834
63785980358612,30580,33488,1938
63785980358615,32008,33576,1873
63785980358629,33560,33680,1853
63785980358635,35088,33769,1822
63785980358641,36418,33866,1852
63785980358658,37528,33788,1840
63785980358662,38354,34098,1930
63785980358675,38896,34276,1811
63785980358684,39181,34424,1830
63785980358695,39216,34496,1852
63785980358702,39044,34856,1832
63785980358739,38728,34992,1810
63785980358742,38257,35160,1850
63785980358744,37704,35336,1865
63785980358747,37106,35216,1831
63785980358761,36500,35266,1831
63785980358764,35928,35559,1922
63785980358771,35384,35600,1809
63785980358783,34880,35647,1835
63785980358793,34388,35632,1862
63785980358806,33946,35704,1822
63785980358812,33496,35626,1845
63785980358826,33044,35580,1844
63785980358832,32578,35336,1854
63785980358846,32140,35552,1823
63785980358850,31736,35312,1824
63785980358869,31413,35373,1871
63785980358872,31132,35392,1891
63785980358891,30922,35256,1860
63785980358894,30752,35144,1834
63785980358907,30640,35052,1861
63785980358911,30600,35254,1834
63785980358925,30612,35016,1865
63785980358942,30660,34804,1878
63785980358945,30716,34884,1859
63785980358953,30800,34810,1836
63785980358966,30874,34546,1836
63785980358970,30924,34472,1858
63785980358991,30938,34674,1872
63785980358994,30898,34205,1830
63785980359008,30824,34062,1860
63785980359014,30728,34169,1854
63785980359020,30600,33896,1847
63785980359034,30412,33740,1825
63785980359043,30196,33657,1851
63785980359054,29972,33344,1821
63785980359062,29752,33122,1842
63785980359075,29515,32804,1817
63785980359087,29288,32427,1819
63785980359093,29070,32328,1812
63785980359107,28856,32328,1860
63785980359113,28672,31953,1807
63785980359127,28498,31968,1849
63785980359133,28325,31641,1808
63785980359147,28152,31624,1805
63785980359151,27980,31504,1837
63785980359166,27834,31172,1825
63785980359177,27702,31144,1818
63785980359181,27576,31296,1822
63785980359195,27444,30843,1790
63785980359204,27330,30764,1791
63785980359210,27236,30872,1809
63785980359224,27160,30822,1829
63785980359232,27076,30797,1829
63785980359246,26990,30626,1808
63785980359253,26916,30528,1821
63785980359268,26840,30384,1825
63785980359271,26772,30612,1886
63785980359285,26696,30588,1784
63785980359296,26600,30589,1823
63785980359305,26500,30604,1806
63785980359319,26384,30644,1778
63785980359323,26268,30524,1792
63785980359339,26150,30748,1883
63785980359345,26005,30504,1808
63785980359377,25872,30768,1811
63785980359379,25756,31016,1778
63785980359382,25664,30850,1791
63785980359387,25584,31018,1774
63785980359401,25484,30872,1771
63785980359407,25388,30558,1808
63785980359409,25296,30682,1774
63785980359428,25224,30862,1779
63785980359437,25134,30613,1767
63785980359442,25041,30380,1768
63785980359455,24965,30520,1767
63785980359464,24908,30612,1809
63785980359475,24854,30577,1769
63785980359481,24804,30401,1768
63785980359494,24766,30612,1769
63785980359503,24789,30440,1806
63785980359516,24960,30362,1784
63785980359523,25399,30426,1759
63785980359534,26212,30260,1763
63785980359543,27376,30108,1761
63785980359557,28820,30100,1763
63785980359565,30356,29944,1758
63785980357555,25316,30016,2048
63785980357559,25305,30122,2087
63785980357575,25288,30228,2050
63785980357583,25272,30122,2057
63785980357594,25242,30252,2081
63785980357608,25192,30376,2038
63785980357611,25168,30390,2034
63785980357625,25116,30076,2043
63785980357631,25060,30366,2035
63785980357645,24974,30504,2039
63785980357656,24923,30458,2020
63785980357665,24928,30454,2021
63785980357679,25088,30392,2031
63785980357696,25491,30362,2018
63785980357696,26190,30092,2010
63785980357702,27224,29992,2029
63785980357716,28496,30098,2111
63785980357720,29838,30044,2025
63785980357747,31097,29900,2030
63785980357749,32156,29596,2057
63785980357758,33011,29616,2013
63785980357766,33608,29516,2024
63785980357772,33986,29424,1995
63785980357786,34134,29372,1988
63785980357793,34076,29280,1993
63785980357803,33852,29216,1987
63785980357810,33532,29140,2010
63785980357823,33098,29092,1993
63785980357832,32608,29044,2020
63785980357846,32068,28936,2004
63785980357850,31544,28832,2023
63785980357862,31036,28848,2007
63785980357881,30553,28848,1974
63785980357884,30136,28984,1970
63785980357895,29721,28868,1965
63785980357904,29326,29002,1994
63785980357917,28956,28880,1958
63785980357921,28585,29028,1961
63785980357929,28252,29064,1977
63785980357942,27984,29053,1955
63785980357956,27772,29120,1954
63785980357965,27656,29068,1953
63785980357981,27608,29080,1970
63785980357984,27635,28904,1974
63785980357998,27700,29173,1948
63785980358013,27829,29076,1963
63785980358013,28008,29144,1945
63785980358021,28224,29009,1960
63785980358035,28464,29025,1962
63785980358044,28672,29012,1940
63785980358055,28888,29066,1939
63785980358059,29060,29300,1963
63785980358093,29194,29068,1956
63785980358099,29284,29253,1971
63785980358102,29324,29112,1943
63785980358112,29308,29274,1954
63785980358114,29272,29120,1961
63785980358128,29208,29280,1925
63785980358142,29101,29132,1926
63785980358142,28957,29380,1964
63785980358156,28826,29376,1945
63785980358164,28670,29372,1954
63785980358175,28508,29137,1975
63785980358183,28346,29149,1921
63785980358190,28154,29314,1920
63785980358203,27972,29292,1917
63785980358217,27806,29114,1927
63785980358221,27662,29384,1942
63785980358235,27525,29306,1914
63785980358244,27376,29316,1912
63785980358256,27256,29322,1918
63785980358260,27152,29362,1927
63785980358274,27060,29384,1911
63785980358282,26996,29252,1911
63785980358294,26896,29450,1920
63785980358307,26841,29606,1903
63785980358311,26790,29552,1935
63785980358336,26742,29657,1898
63785980358336,26708,29632,1895
63785980358340,26676,29957,1939
63785980358361,26641,29968,1894
63785980358364,26624,30012,1922
63785980358380,26618,30176,1888
63785980358384,26618,30120,1926
63785980358398,26600,30150,1920
63785980358402,26600,30146,1957
63785980358418,26608,30132,1930
63785980358429,26620,30622,1919
63785980358433,26624,30430,1885
63785980358447,26608,30748,1902
63785980358472,26602,30912,1912
63785980358472,26629,31000,1873
63785980358474,26680,31127,1874
63785980358488,26748,31281,1912
63785980358492,26800,31472,1871
63785980358506,26860,31384,1905
63785980358512,26912,31776,1900
63785980358532,26996,31944,1933
63785980358535,27110,32140,1856
63785980358547,27244,32348,1882
63785980358551,27442,32580,1847
63785980358565,27700,32832,1846
63785980358571,28044,33016,1881
63785980358585,28576,33128,1840
63785980358594,29410,33328,1834
63785980358612,30580,33488,1938
63785980358615,32008,33576,1873
63785980358629,33560,33680,1853
63785980358635,35088,33769,1822
63785980358641,36418,33866,1852
63785980358658,37528,33788,1840
63785980358662,38354,34098,1930
63785980358675,38896,34276,1811
63785980358684,39181,34424,1830
63785980358695,39216,34496,1852
63785980358702,39044,34856,1832
63785980358739,38728,34992,1810
63785980358742,38257,35160,1850
63785980358744,37704,35336,1865
63785980358747,37106,35216,1831
63785980358761,36500,35266,1831
63785980358764,35928,35559,1922
63785980358771,35384,35600,1809
63785980358783,34880,35647,1835
63785980358793,34388,35632,1862
63785980358806,33946,35704,1822
63785980358812,33496,35626,1845
63785980358826,33044,35580,1844
63785980358832,32578,35336,1854
63785980358846,32140,35552,1823
63785980358850,31736,35312,1824
63785980358869,31413,35373,1871
63785980358872,31132,35392,1891
63785980358891,30922,35256,1860
63785980358894,30752,35144,1834
63785980358907,30640,35052,1861
63785980358911,30600,35254,1834
63785980358925,30612,35016,1865
63785980358942,30660,34804,1878
63785980358945,30716,34884,1859
63785980358953,30800,34810,1836
63785980358966,30874,34546,1836
63785980358970,30924,34472,1858
63785980358991,30938,34674,1872
63785980358994,30898,34205,1830
63785980359008,30824,34062,1860
63785980359014,30728,34169,1854
63785980359020,30600,33896,1847
63785980359034,30412,33740,1825
63785980359043,30196,33657,1851
63785980359054,29972,33344,1821
63785980359062,29752,33122,1842
63785980359075,29515,32804,1817
63785980359087,29288,32427,1819
63785980359093,29070,32328,1812
63785980359107,28856,32328,1860
63785980359113,28672,31953,1807
63785980359127,28498,31968,1849
63785980359133,28325,31641,1808
63785980359147,28152,31624,1805
63785980359151,27980,31504,1837
63785980359166,27834,31172,1825
63785980359177,27702,31144,1818
63785980359181,27576,31296,1822
63785980359195,27444,30843,1790
63785980359204,27330,30764,1791
63785980359210,27236,30872,1809
63785980359224,27160,30822,1829
63785980359232,27076,30797,1829
63785980359246,26990,30626,1808
63785980359253,26916,30528,1821
63785980359268,26840,30384,1825
63785980359271,26772,30612,1886
63785980359285,26696,30588,1784
63785980359296,26600,30589,1823
63785980359305,26500,30604,1806
63785980359319,26384,30644,1778
63785980359323,26268,30524,1792
63785980359339,26150,30748,1883
63785980359345,26005,30504,1808
63785980359377,25872,30768,1811
63785980359379,25756,31016,1778
63785980359382,25664,30850,1791
63785980359387,25584,31018,1774
63785980359401,25484,30872,1771
63785980359407,25388,30558,1808
63785980359409,25296,30682,1774
63785980359428,25224,30862,1779
63785980359437,25134,30613,1767
63785980359442,25041,30380,1768
63785980359455,24965,30520,1767
63785980359464,24908,30612,1809
63785980359475,24854,30577,1769
63785980359481,24804,30401,1768
63785980359494,24766,30612,1769
63785980359503,24789,30440,1806
63785980359516,24960,30362,1784
63785980359523,25399,30426,1759
63785980359534,26212,30260,1763
63785980359543,27376,30108,1761
63785980359557,28820,30100,1763
63785980359565,30356,29944,1758
63785980359581,31860,29712,1842
63785980359585,33230,29798,1778
63785980359598,34380,29668,1833
63785980359602,35294,29600,1755
63785980359625,35960,29528,1760
63785980359627,36386,29512,1791
63785980359634,36576,29484,1766
63785980359647,36584,29452,1783
63785980359654,36448,29456,1812
63785980359663,36196,29500,1767
63785980359687,35856,29504,1763
63785980359689,35472,29538,1803
63785980359692,35036,29588,1804
63785980359706,34628,29578,1786
63785980359717,34221,29694,1808
63785980359726,33832,29732,1786
63785980359733,33448,29817,1817
63785980359752,33064,29896,1814
63785980359754,32688,29820,1796
63785980359767,32328,30016,1769
63785980359773,31992,30074,1776
63785980359785,31694,29920,1847
63785980359791,31440,29933,1762
63785980359805,31272,30189,1762
63785980359821,31168,30129,1789
63785980359824,31156,30006,1760
63785980359837,31211,30162,1802
63785980359856,31320,30190,1794
63785980359859,31524,30222,1754
63785980359864,31754,30240,1769
63785980359877,32024,30204,1783
63785980359886,32298,30212,1790
63785980359897,32540,30268,1770
63785980359911,32740,30248,1757
63785980359960,32892,30242,1752
63785980359963,33000,30259,1754
63785980359965,33034,30213,1780
63785980359968,33010,30274,1752
63785980359974,32938,30256,1768
63785980359977,32834,30112,1761
63785980359979,32708,30238,1758
63785980359981,32571,30120,1767
63785980360017,32404,30229,1801
63785980360019,32230,30124,1836
63785980360024,32052,30117,1768
63785980360033,31880,30322,1799
63785980360036,31708,30275,1794
63785980360044,31516,30362,1753
63785980360064,31356,30155,1793
63785980360064,31190,30209,1800
63785980360073,31025,30408,1764
63785980360083,30872,30224,1755
63785980360098,30728,30489,1750
63785980360102,30577,30496,1776
63785980360115,30448,30520,1747
63785980360122,30340,30370,1750
63785980360157,30228,30620,1796
63785980360160,30100,30670,1784
63785980360162,30001,30578,1800
63785980360165,29910,30565,1778
63785980360171,29832,30668,1807
63785980360191,29760,30848,1785
63785980360194,29684,30928,1763
63785980360212,29614,30932,1748
63785980360215,29548,30992,1785
63785980360229,29500,31054,1749
63785980360235,29458,31194,1776
63785980360241,29396,31288,1842
63785980360257,29356,31351,1784
63785980360261,29312,31402,1756
63785980360280,29264,31376,1830
63785980360282,29213,31464,1781
63785980360295,29160,31368,1794
63785980360301,29098,31303,1776
63785980360315,29060,31382,1793
63785980360324,28998,31354,1777
63785980360335,28930,31088,1756
63785980360349,28848,31224,1801
63785980360352,28769,31088,1810
63785980360368,28688,30961,1765
63785980360371,28600,30958,1799
63785980360392,28536,31062,1768
63785980360396,28484,31172,1761
63785980360405,28544,31145,1815
63785980360421,28868,31059,1811
63785980360424,29538,31028,1767
63785980360451,30583,31048,1795
63785980360451,31912,30984,1766
63785980360454,33396,30832,1806
63785980360470,34897,30748,1768
63785980360472,36288,30681,1812
63785980360486,37508,30570,1829
63785980360490,38484,30484,1814
63785980360508,39224,30490,1818
63785980360511,39700,30428,1774
63785980360525,39936,30252,1779
63785980360539,39977,30344,1790
63785980360545,39824,30228,1779
63785980360559,39530,30148,1774
63785980360561,39140,30220,1816
63785980357555,25316,30016,2048
63785980357559,25305,30122,2087
63785980357575,25288,30228,2050
63785980357583,25272,30122,2057
63785980357594,25242,30252,2081
63785980357608,25192,30376,2038
63785980357611,25168,30390,2034
63785980357625,25116,30076,2043
63785980357631,25060,30366,2035
63785980357645,24974,30504,2039
63785980357656,24923,30458,2020
63785980357665,24928,30454,2021
63785980357679,25088,30392,2031
63785980357696,25491,30362,2018
63785980357696,26190,30092,2010
63785980357702,27224,29992,2029
63785980357716,28496,30098,2111
63785980357720,29838,30044,2025
63785980357747,31097,29900,2030
63785980357749,32156,29596,2057
63785980357758,33011,29616,2013
63785980357766,33608,29516,2024
63785980357772,33986,29424,1995
63785980357786,34134,29372,1988
63785980357793,34076,29280,1993
63785980357803,33852,29216,1987
63785980357810,33532,29140,2010
63785980357823,33098,29092,1993
63785980357832,32608,29044,2020
63785980357846,32068,28936,2004
63785980357850,31544,28832,2023
63785980357862,31036,28848,2007
63785980357881,30553,28848,1974
63785980357884,30136,28984,1970
63785980357895,29721,28868,1965
63785980357904,29326,29002,1994
63785980357917,28956,28880,1958
63785980357921,28585,29028,1961
63785980357929,28252,29064,1977
63785980357942,27984,29053,1955
63785980357956,27772,29120,1954
63785980357965,27656,29068,1953
63785980357981,27608,29080,1970
63785980357984,27635,28904,1974
63785980357998,27700,29173,1948
63785980358013,27829,29076,1963
63785980358013,28008,29144,1945
63785980358021,28224,29009,1960
63785980358035,28464,29025,1962
63785980358044,28672,29012,1940
63785980358055,28888,29066,1939
63785980358059,29060,29300,1963
63785980358093,29194,29068,1956
63785980358099,29284,29253,1971
63785980358102,29324,29112,1943
63785980358112,29308,29274,1954
63785980358114,29272,29120,1961
63785980358128,29208,29280,1925
63785980358142,29101,29132,1926
63785980358142,28957,29380,1964
63785980358156,28826,29376,1945
63785980358164,28670,29372,1954
63785980358175,28508,29137,1975
63785980358183,28346,29149,1921
63785980358190,28154,29314,1920
63785980358203,27972,29292,1917
63785980358217,27806,29114,1927
63785980358221,27662,29384,1942
63785980358235,27525,29306,1914
63785980358244,27376,29316,1912
63785980358256,27256,29322,1918
63785980358260,27152,29362,1927
63785980358274,27060,29384,1911
63785980358282,26996,29252,1911
63785980358294,26896,29450,1920
63785980358307,26841,29606,1903
63785980358311,26790,29552,1935
63785980358336,26742,29657,1898
63785980358336,26708,29632,1895
63785980358340,26676,29957,1939
63785980358361,26641,29968,1894
63785980358364,26624,30012,1922
63785980358380,26618,30176,1888
63785980358384,26618,30120,1926
63785980358398,26600,30150,1920
63785980358402,26600,30146,1957
63785980358418,26608,30132,1930
63785980358429,26620,30622,1919
63785980358433,26624,30430,1885
63785980358447,26608,30748,1902
63785980358472,26602,30912,1912
63785980358472,26629,31000,1873
63785980358474,26680,31127,1874
63785980358488,26748,31281,1912
63785980358492,26800,31472,1871
63785980358506,26860,31384,1905
63785980358512,26912,31776,1900
63785980358532,26996,31944,1933
63785980358535,27110,32140,1856
63785980358547,27244,32348,1882
63785980358551,27442,32580,1847
63785980358565,27700,32832,1846
63785980358571,28044,33016,1881
63785980358585,28576,33128,1840
63785980358594,29410,33328,1834
63785980358612,30580,33488,1938
63785980358615,32008,33576,1873
63785980358629,33560,33680,1853
63785980358635,35088,33769,1822
63785980358641,36418,33866,1852
63785980358658,37528,33788,1840
63785980358662,38354,34098,1930
63785980358675,38896,34276,1811
63785980358684,39181,34424,1830
63785980358695,39216,34496,1852
63785980358702,39044,34856,1832
63785980358739,38728,34992,1810
63785980358742,38257,35160,1850
63785980358744,37704,35336,1865
63785980358747,37106,35216,1831
63785980358761,36500,35266,1831
63785980358764,35928,35559,1922
63785980358771,35384,35600,1809
63785980358783,34880,35647,1835
63785980358793,34388,35632,1862
63785980358806,33946,35704,1822
63785980358812,33496,35626,1845
63785980358826,33044,35580,1844
63785980358832,32578,35336,1854
63785980358846,32140,35552,1823
63785980358850,31736,35312,1824
63785980358869,31413,35373,1871
63785980358872,31132,35392,1891
63785980358891,30922,35256,1860
63785980358894,30752,35144,1834
63785980358907,30640,35052,1861
63785980358911,30600,35254,1834
63785980358925,30612,35016,1865
63785980358942,30660,34804,1878
63785980358945,30716,34884,1859
63785980358953,30800,34810,1836
63785980358966,30874,34546,1836
63785980358970,30924,34472,1858
63785980358991,30938,34674,1872
63785980358994,30898,34205,1830
63785980359008,30824,34062,1860
63785980359014,30728,34169,1854
63785980359020,30600,33896,1847
63785980359034,30412,33740,1825
63785980359043,30196,33657,1851
63785980359054,29972,33344,1821
63785980359062,29752,33122,1842
63785980359075,29515,32804,1817
63785980359087,29288,32427,1819
63785980359093,29070,32328,1812
63785980359107,28856,32328,1860
63785980359113,28672,31953,1807
63785980359127,28498,31968,1849
63785980359133,28325,31641,1808
63785980359147,28152,31624,1805
63785980359151,27980,31504,1837
63785980359166,27834,31172,1825
63785980359177,27702,31144,1818
63785980359181,27576,31296,1822
63785980359195,27444,30843,1790
63785980359204,27330,30764,1791
63785980359210,27236,30872,1809
63785980359224,27160,30822,1829
63785980359232,27076,30797,1829
63785980359246,26990,30626,1808
63785980359253,26916,30528,1821
63785980359268,26840,30384,1825
63785980359271,26772,30612,1886
63785980359285,26696,30588,1784
63785980359296,26600,30589,1823
63785980359305,26500,30604,1806
63785980359319,26384,30644,1778
63785980359323,26268,30524,1792
63785980359339,26150,30748,1883
63785980359345,26005,30504,1808
63785980359377,25872,30768,1811
63785980359379,25756,31016,1778
63785980359382,25664,30850,1791
63785980359387,25584,31018,1774
63785980359401,25484,30872,1771
63785980359407,25388,30558,1808
63785980359409,25296,30682,1774
63785980359428,25224,30862,1779
63785980359437,25134,30613,1767
63785980359442,25041,30380,1768
63785980359455,24965,30520,1767
63785980359464,24908,30612,1809
63785980359475,24854,30577,1769
63785980359481,24804,30401,1768
63785980359494,24766,30612,1769
63785980359503,24789,30440,1806
63785980359516,24960,30362,1784
63785980359523,25399,30426,1759
63785980359534,26212,30260,1763
63785980359543,27376,30108,1761
63785980359557,28820,30100,1763
63785980359565,30356,29944,1758
63785980359581,31860,29712,1842
63785980359585,33230,29798,1778
63785980359598,34380,29668,1833
63785980359602,35294,29600,1755
63785980359625,35960,29528,1760
63785980359627,36386,29512,1791
63785980359634,36576,29484,1766
63785980359647,36584,29452,1783
63785980359654,36448,29456,1812
63785980359663,36196,29500,1767
63785980359687,35856,29504,1763
63785980359689,35472,29538,1803
63785980359692,35036,29588,1804
63785980359706,34628,29578,1786
63785980359717,34221,29694,1808
63785980359726,33832,29732,1786
63785980359733,33448,29817,1817
63785980359752,33064,29896,1814
63785980359754,32688,29820,1796
63785980359767,32328,30016,1769
63785980359773,31992,30074,1776
63785980359785,31694,29920,1847
63785980359791,31440,29933,1762
63785980359805,31272,30189,1762
63785980359821,31168,30129,1789
63785980359824,31156,30006,1760
63785980359837,31211,30162,1802
63785980359856,31320,30190,1794
63785980359859,31524,30222,1754
63785980359864,31754,30240,1769
63785980359877,32024,30204,1783
63785980359886,32298,30212,1790
63785980359897,32540,30268,1770
63785980359911,32740,30248,1757
63785980359960,32892,30242,1752
63785980359963,33000,30259,1754
63785980359965,33034,30213,1780
63785980359968,33010,30274,1752
63785980359974,32938,30256,1768
63785980359977,32834,30112,1761
63785980359979,32708,30238,1758
63785980359981,32571,30120,1767
63785980360017,32404,30229,1801
63785980360019,32230,30124,1836
63785980360024,32052,30117,1768
63785980360033,31880,30322,1799
63785980360036,31708,30275,1794
63785980360044,31516,30362,1753
63785980360064,31356,30155,1793
63785980360064,31190,30209,1800
63785980360073,31025,30408,1764
63785980360083,30872,30224,1755
63785980360098,30728,30489,1750
63785980360102,30577,30496,1776
63785980360115,30448,30520,1747
63785980360122,30340,30370,1750
63785980360157,30228,30620,1796
63785980360160,30100,30670,1784
63785980360162,30001,30578,1800
63785980360165,29910,30565,1778
63785980360171,29832,30668,1807
63785980360191,29760,30848,1785
63785980360194,29684,30928,1763
63785980360212,29614,30932,1748
63785980360215,29548,30992,1785
63785980360229,29500,31054,1749
63785980360235,29458,31194,1776
63785980360241,29396,31288,1842
63785980360257,29356,31351,1784
63785980360261,29312,31402,1756
63785980360280,29264,31376,1830
63785980360282,29213,31464,1781
63785980360295,29160,31368,1794
63785980360301,29098,31303,1776
63785980360315,29060,31382,1793
63785980360324,28998,31354,1777
63785980360335,28930,31088,1756
63785980360349,28848,31224,1801
63785980360352,28769,31088,1810
63785980360368,28688,30961,1765
63785980360371,28600,30958,1799
63785980360392,28536,31062,1768
63785980360396,28484,31172,1761
63785980360405,28544,31145,1815
63785980360421,28868,31059,1811
63785980360424,29538,31028,1767
63785980360451,30583,31048,1795
63785980360451,31912,30984,1766
63785980360454,33396,30832,1806
63785980360470,34897,30748,1768
63785980360472,36288,30681,1812
63785980360486,37508,30570,1829
63785980360490,38484,30484,1814
63785980360508,39224,30490,1818
63785980360511,39700,30428,1774
63785980360525,39936,30252,1779
63785980360539,39977,30344,1790
63785980360545,39824,30228,1779
63785980360559,39530,30148,1774
63785980360561,39140,30220,1816
63785980360578,38688,30209,1782
63785980360581,38200,30137,1847
63785980360595,37697,30160,1797
63785980360603,37180,30140,1850
63785980360619,36700,30135,1824
63785980360622,36216,30152,1825
63785980360655,35736,30164,1794
63785980360658,35256,30120,1795
63785980360661,34772,30073,1818
63785980360663,34328,30053,1823
63785980360677,33924,30048,1848
63785980360688,33578,30144,1833
63785980360691,33314,30144,1836
63785980360708,33120,30088,1841
63785980360715,33020,29994,1816
63785980360730,33011,30100,1845
63785980360733,33084,29928,1850
63785980360746,33224,30058,1823
63785980360750,33420,30081,1821
63785980360764,33660,30060,1854
63785980360775,33896,29892,1809
63785980360784,34116,29976,1830
63785980360797,34292,29972,1810
63785980360807,34432,29904,1844
63785980360811,34500,29974,1813
63785980360825,34545,29964,1840
63785980360834,34520,29898,1854
63785980360853,34432,29947,1869
63785980360855,34292,30000,1861
63785980360869,34136,29994,1880
63785980360878,33956,29880,1833
63785980360887,33764,30024,1819
63785980360891,33538,29928,1853
63785980360904,33300,29896,1828
63785980360912,33068,29886,1859
63785980360931,32852,29908,1835
63785980360936,32620,30072,1837
63785980360949,32384,29904,1913
63785980360953,32163,30104,1820
63785980360967,31956,29952,1865
63785980360977,31768,30096,1819
63785980360996,31589,30132,1818
63785980360999,31402,29989,1846
63785980361012,31240,30002,1852
63785980361019,31092,30232,1848
63785980361025,30948,30232,1860
63785980361039,30812,30256,1864
63785980361042,30667,30256,1853
63785980361065,30538,30102,1852
63785980361067,30420,30314,1879
63785980361071,30328,30322,1830
63785980361090,30228,30184,1818
63785980361092,30129,30412,1844
63785980361106,30028,30404,1866
63785980361115,29974,30369,1847
63785980361126,29909,30402,1841
63785980361130,29844,30400,1846
63785980361144,29802,30512,1880
63785980361153,29754,30512,1822
63785980361167,29706,30516,1820
63785980361173,29654,30529,1870
63785980361187,29597,30592,1861
63785980361193,29526,30470,1841
63785980361207,29468,30433,1864
63785980361210,29416,30388,1872
63785980361228,29344,30216,1825
63785980361232,29256,30376,1862
63785980361246,29164,30440,1849
63785980361258,29060,30168,1827
63785980361264,28978,30352,1937
63785980361294,28892,30248,1824
63785980361301,28840,30200,1828
63785980361303,28856,30413,1872
63785980361309,29092,30400,1830
63785980361316,29682,30176,1831
63785980361331,30674,30386,1876
63785980361333,31988,30264,1865
63785980361350,33496,30251,1863
63785980361354,35089,30144,1848
63785980361367,36612,30064,1827
63785980361371,37986,29992,1829
63785980361385,39152,29864,1825
63785980361391,40068,29832,1843
63785980361405,40714,29732,1838
63785980361416,41103,29634,1841
63785980361425,41252,29710,1837
63785980361436,41204,29628,1860
63785980361445,40962,29737,1847
63785980361451,40600,29711,1877
63785980361465,40136,29688,1860
63785980361474,39630,29632,1871
63785980361488,39088,29614,1846
63785980361494,38512,29688,1887
63785980361508,37952,29657,1855
63785980361514,37400,29756,1846
63785980361537,36842,29716,1876
63785980361537,36300,29756,1837
63785980361546,35756,29768,1872
63785980361559,35224,29786,1891
63785980361562,34720,29804,1871
63785980357555,25316,30016,2048
63785980357559,25305,30122,2087
63785980357575,25288,30228,2050
63785980357583,25272,30122,2057
63785980357594,25242,30252,2081
63785980357608,25192,30376,2038
63785980357611,25168,30390,2034
63785980357625,25116,30076,2043
63785980357631,25060,30366,2035
63785980357645,24974,30504,2039
63785980357656,24923,30458,2020
63785980357665,24928,30454,2021
63785980357679,25088,30392,2031
63785980357696,25491,30362,2018
63785980357696,26190,30092,2010
63785980357702,27224,29992,2029
63785980357716,28496,30098,2111
63785980357720,29838,30044,2025
63785980357747,31097,29900,2030
63785980357749,32156,29596,2057
63785980357758,33011,29616,2013
63785980357766,33608,29516,2024
63785980357772,33986,29424,1995
63785980357786,34134,29372,1988
63785980357793,34076,29280,1993
63785980357803,33852,29216,1987
63785980357810,33532,29140,2010
63785980357823,33098,29092,1993
63785980357832,32608,29044,2020
63785980357846,32068,28936,2004
63785980357850,31544,28832,2023
63785980357862,31036,28848,2007
63785980357881,30553,28848,1974
63785980357884,30136,28984,1970
63785980357895,29721,28868,1965
63785980357904,29326,29002,1994
63785980357917,28956,28880,1958
63785980357921,28585,29028,1961
63785980357929,28252,29064,1977
63785980357942,27984,29053,1955
63785980357956,27772,29120,1954
