OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5028043395,63785979211226,0.4852121,0.5014257,0.432726,0.4996398,-14.84536,2.361513,-0.05426228,0.06366307,0.9960543,-0.007916464,0.06132068,0,0,0,0,0,0,0,14.84359,-2.358586,0.03077831,-0.008425099,-0.9993154,-0.03602365,-0.03239302,0.002080841,-0.02470627,0.02883874,0.003772293,-0.02226167,-0.1114349,0.001617432,0.9937592,-0.1042328,-0.005752563,0.9945221,0.002738693,0.002687103,True,True
5028051730,63785979211237,0.4851303,0.5011963,0.4324628,0.4996918,-14.84541,2.361508,-0.05431616,0.06369647,0.9960612,-0.007805735,0.06118804,0,0,0,0,0,0,0,14.84364,-2.358579,0.03082812,-0.008349771,-0.9993152,-0.03604835,-0.03239089,0.002084366,-0.02470712,0.02884253,0.003773438,-0.02226897,-0.1116486,0.0009460449,0.9937439,-0.1049194,-0.005599976,0.9944611,0.002744064,0.00268721,True,True
5028060012,63785979211249,0.4851123,0.5011129,0.4324802,0.5000257,-14.84549,2.361506,-0.05438232,0.06358408,0.9960758,-0.00780988,0.06106631,0,0,0,0,0,0,0,14.84372,-2.358573,0.03088345,-0.008342285,-0.999318,-0.03597203,-0.03238762,0.002087616,-0.02471068,0.02884677,0.003777786,-0.02228706,-0.1116943,0.0007019043,0.9937286,-0.1048737,-0.004623413,0.9944611,0.002743698,0.002692505,True,True
5028068252,63785979211249,0.4851245,0.5012693,0.4329197,0.5003494,-14.84549,2.361506,-0.05438232,0.06358408,0.9960758,-0.00780988,0.06106631,0,0,0,0,0,0,0,14.84372,-2.358571,0.03087044,-0.008338924,-0.9993179,-0.0359718,-0.03238762,0.002088074,-0.02472009,0.02884987,0.003782562,-0.02230368,-0.1116638,0.001159668,0.9937439,-0.1037292,-0.003677368,0.9945831,0.0027453,0.002705398,True,True
5028076788,63785979211260,0.4853885,0.5011285,0.4330432,0.5003026,-14.84548,2.361482,-0.05444402,0.06341358,0.9961045,-0.007798231,0.06077791,0,0,0,0,0,0,0,14.84371,-2.358541,0.03091891,-0.008307935,-0.9993225,-0.0358546,-0.03238762,0.0020923,-0.02472803,0.02885352,0.003788177,-0.02232219,-0.1109772,0.0007476807,0.9938202,-0.1034088,-0.003814697,0.9946289,0.002747681,0.002705032,True,True
5028085056,63785979211272,0.485382,0.5010242,0.4330431,0.5003651,-14.84553,2.361483,-0.05450499,0.06331734,0.9961119,-0.007803812,0.06075393,0,0,0,0,0,0,0,14.84377,-2.358542,0.03097963,-0.008306716,-0.9993248,-0.03579041,-0.03238762,0.002093765,-0.02472853,0.02885352,0.003788177,-0.02232219,-0.1109924,0.0004425049,0.9938049,-0.1034088,-0.003631592,0.9946289,0.002744995,0.002705063,True,True
5028093378,63785979211283,0.4853827,0.5012119,0.4330373,0.5003651,-14.84551,2.361533,-0.05450118,0.06319924,0.9961323,-0.007886827,0.06053174,0,0,0,0,0,0,0,14.84374,-2.358592,0.03097406,-0.008346328,-0.9993275,-0.03570555,-0.03238762,0.002093765,-0.02473204,0.02885352,0.003788177,-0.02232219,-0.1109924,0.0009918213,0.9938202,-0.1034241,-0.003631592,0.9946289,0.002745026,0.002705078,True,True
5028101625,63785979211283,0.4853826,0.5012953,0.4330721,0.5005321,-14.84551,2.361533,-0.05450118,0.06319924,0.9961323,-0.007886827,0.06053174,0,0,0,0,0,0,0,14.84374,-2.358592,0.03097233,-0.008346085,-0.9993275,-0.0357056,-0.03238762,0.002093765,-0.0247355,0.02885352,0.003788177,-0.02232219,-0.1109924,0.001235962,0.9938202,-0.1033325,-0.003143311,0.9946289,0.002743362,0.00270488,True,True
5028110021,63785979211295,0.4853704,0.5012797,0.4330373,0.5005321,-14.84562,2.361545,-0.05450851,0.06329299,0.9961237,-0.007977426,0.06056481,0,0,0,0,0,0,0,14.84385,-2.358604,0.03097966,-0.008411366,-0.9993249,-0.03576443,-0.03238762,0.002093765,-0.0247355,0.02885352,0.003788177,-0.02232219,-0.1110229,0.001190186,0.9938049,-0.1034241,-0.003143311,0.9946289,0.002737671,0.002704987,True,True
5028118398,63785979211306,0.4853472,0.5010816,0.4329962,0.5005529,-14.8456,2.361526,-0.05455136,0.06334696,0.9961191,-0.00810016,0.06056601,0,0,0,0,0,0,0,14.84384,-2.358585,0.03102252,-0.00849486,-0.9993231,-0.03579514,-0.03238762,0.002093765,-0.0247355,0.02885352,0.003788177,-0.02232219,-0.111084,0.0006103516,0.9938049,-0.1035309,-0.003082275,0.9946136,0.002726654,0.002718491,True,True
5028126730,63785979211318,0.4850537,0.5011024,0.4329962,0.500699,-14.84564,2.361479,-0.05457491,0.0633403,0.99612,-0.008259999,0.06053806,0,0,0,0,0,0,0,14.84387,-2.358538,0.03104606,-0.008600769,-0.9993225,-0.03578414,-0.03238795,0.002093765,-0.0247355,0.02885352,0.003788177,-0.02232219,-0.1118469,0.0006713867,0.9937134,-0.1035309,-0.002655029,0.9946136,0.002726807,0.002718597,True,True
5028134962,63785979211318,0.4851831,0.5010972,0.4325805,0.500725,-14.84564,2.361479,-0.05457491,0.0633403,0.99612,-0.008259999,0.06053806,0,0,0,0,0,0,0,14.84387,-2.358538,0.03104606,-0.008602922,-0.9993225,-0.03578437,-0.03238963,0.002093765,-0.0247355,0.02885352,0.003788177,-0.02232219,-0.1115112,0.0006561279,0.9937592,-0.1046143,-0.002578735,0.9945068,0.002726685,0.002738388,True,True
5028143327,63785979211328,0.4853589,0.5009043,0.4319767,0.5008448,-14.84556,2.361366,-0.05465138,0.06345869,0.996112,-0.00849616,0.06051262,0,0,0,0,0,0,0,14.84379,-2.358428,0.03113087,-0.008765128,-0.9993186,-0.03585299,-0.03239194,0.002093765,-0.0247355,0.02885207,0.003782303,-0.02230553,-0.1110535,9.155273E-05,0.9938049,-0.1061859,-0.002227783,0.994339,0.002726273,0.002738846,True,True
5028151692,63785979211340,0.4850595,0.5011546,0.4328263,0.5007198,-14.84556,2.361315,-0.05468893,0.06337685,0.9961108,-0.008808759,0.06057307,0,0,0,0,0,0,0,14.84378,-2.358381,0.03117069,-0.008966526,-0.9993192,-0.03578687,-0.03239589,0.002087097,-0.0247355,0.02884969,0.003780456,-0.02230098,-0.1118317,0.0008239746,0.9937134,-0.1039734,-0.002593994,0.9945679,0.002726593,0.002738693,True,True
5028160112,63785979211351,0.4853234,0.5011545,0.4326274,0.501085,-14.84553,2.361279,-0.05468917,0.06341524,0.9961049,-0.00913471,0.0605821,0,0,0,0,0,0,0,14.84375,-2.358348,0.03117659,-0.009182679,-0.9993168,-0.0357993,-0.03239937,0.002084534,-0.02473204,0.02884624,0.003777725,-0.02229312,-0.111145,0.0008239746,0.9937897,-0.1044922,-0.001525879,0.9945221,0.002726257,0.002739197,True,True
5028168403,63785979211351,0.4854818,0.5008886,0.4326738,0.5011007,-14.84553,2.361279,-0.05468917,0.06341524,0.9961049,-0.00913471,0.0605821,0,0,0,0,0,0,0,14.84375,-2.35835,0.031179,-0.009181122,-0.9993168,-0.03579906,-0.03240247,0.002081131,-0.02472963,0.02884558,0.003776764,-0.02229071,-0.110733,4.577637E-05,0.9938354,-0.1043701,-0.001480103,0.9945221,0.00272522,0.002739365,True,True
5028176789,63785979211362,0.4852829,0.5012015,0.4326153,0.5008137,-14.84557,2.361276,-0.05475533,0.06351453,0.9960909,-0.00939286,0.06066854,0,0,0,0,0,0,0,14.84379,-2.358347,0.03124936,-0.009361116,-0.9993131,-0.03585577,-0.03240523,0.002081131,-0.0247218,0.02884396,0.003776764,-0.02229015,-0.1112518,0.0009613037,0.9937897,-0.1045227,-0.002319336,0.9945068,0.002725494,0.002725754,True,True
5028184954,63785979211373,0.4853762,0.5011963,0.4326211,0.5007354,-14.84555,2.36123,-0.05477816,0.06359537,0.9960769,-0.009527116,0.06079204,0,0,0,0,0,0,0,14.84377,-2.358301,0.03127399,-0.009457896,-0.9993104,-0.0359055,-0.03240765,0.002081131,-0.0247218,0.02884384,0.003776764,-0.02228653,-0.1110077,0.0009460449,0.9938049,-0.1045074,-0.002548218,0.9945068,0.002725571,0.002719238,True,True
5028193319,63785979211384,0.4847897,0.5013162,0.4326622,0.5010015,-14.8456,2.361144,-0.05481195,0.06364984,0.9960654,-0.009740164,0.06089009,0,0,0,0,0,0,0,14.84381,-2.358215,0.03130779,-0.009609205,-0.9993079,-0.0359349,-0.03240962,0.002081131,-0.0247218,0.02884267,0.003776764,-0.02228653,-0.1125336,0.001296997,0.9936371,-0.1044006,-0.00177002,0.9945221,0.002725906,0.002712143,True,True
5028201618,63785979211384,0.4847607,0.5013162,0.4326274,0.5009911,-14.8456,2.361144,-0.05481195,0.06364984,0.9960654,-0.009740164,0.06089009,0,0,0,0,0,0,0,14.84381,-2.358215,0.03130779,-0.009609683,-0.9993079,-0.03593494,-0.03240982,0.002081131,-0.0247218,0.02884267,0.003776764,-0.02228653,-0.1126099,0.001296997,0.9936371,-0.1044922,-0.001800537,0.9945221,0.002726105,0.002725586,True,True
5028210014,63785979211396,0.4846255,0.5013215,0.4326918,0.5010068,-14.84552,2.361035,-0.05476719,0.06373266,0.9960573,-0.009736905,0.06093739,0,0,0,0,0,0,0,14.84373,-2.358106,0.03126303,-0.009613627,-0.9993058,-0.03599057,-0.03240982,0.002081131,-0.0247218,0.02884267,0.003776764,-0.02228653,-0.1129608,0.001312256,0.9935913,-0.1043243,-0.001754761,0.9945374,0.002726074,0.002725723,True,True
5028218351,63785979211407,0.4846197,0.5013215,0.432668,0.5011059,-14.84544,2.361015,-0.05478102,0.06385561,0.9960436,-0.009815061,0.0610191,0,0,0,0,0,0,0,14.84366,-2.358086,0.03127686,-0.009674149,-0.9993024,-0.0360699,-0.03240982,0.002081131,-0.0247218,0.02884267,0.003776764,-0.02228653,-0.1129761,0.001312256,0.9935913,-0.1043854,-0.001464844,0.9945221,0.002725021,0.002739151,True,True
5028226658,63785979211418,0.4846197,0.5013215,0.4326976,0.5010955,-14.84544,2.360901,-0.05496621,0.06385773,0.9960339,-0.009843316,0.06117052,0,0,0,0,0,0,0,14.84365,-2.357971,0.03146024,-0.009699931,-0.9993021,-0.03607238,-0.03240982,0.002081131,-0.0247218,0.02884267,0.003777725,-0.02229015,-0.1129761,0.001312256,0.9935913,-0.1043091,-0.001495361,0.9945374,0.002725021,0.002725662,True,True
5028234961,63785979211418,0.4846197,0.5010555,0.432715,0.500892,-14.84544,2.360901,-0.05496621,0.06385773,0.9960339,-0.009843316,0.06117052,0,0,0,0,0,0,0,14.84365,-2.357967,0.03145996,-0.009699763,-0.9993021,-0.03607222,-0.03240982,0.002086395,-0.0247218,0.02884267,0.003782104,-0.02229071,-0.1129761,0.0005340576,0.9935913,-0.1042633,-0.002090454,0.9945374,0.002724808,0.002725281,True,True
5028243412,63785979211430,0.4845842,0.5016709,0.4328205,0.5009598,-14.8454,2.36089,-0.05497575,0.06386394,0.9960278,-0.009845275,0.06126324,0,0,0,0,0,0,0,14.84362,-2.357953,0.0314663,-0.009705305,-0.9993019,-0.03607776,-0.03240982,0.002091659,-0.02472578,0.02884267,0.003783279,-0.02229312,-0.1130676,0.002334595,0.993576,-0.1039886,-0.00189209,0.9945679,0.002724777,0.002725525,True,True
5028251706,63785979211440,0.4844844,0.5013006,0.4328495,0.5003964,-14.84534,2.360885,-0.05498415,0.06378981,0.9960257,-0.00980882,0.06137852,0,0,0,0,0,0,0,14.84355,-2.357934,0.03145308,-0.009684353,-0.9993037,-0.03603175,-0.03240982,0.002107086,-0.02476128,0.02884267,0.003793335,-0.02230086,-0.113327,0.001251221,0.9935455,-0.1039124,-0.003540039,0.9945679,0.002723969,0.002721817,True,True
5028260097,63785979211451,0.4844844,0.5013059,0.432955,0.5005425,-14.84522,2.360978,-0.05491036,0.06388453,0.9960141,-0.009883622,0.06145708,0,0,0,0,0,0,0,14.84343,-2.358026,0.03137384,-0.009740429,-0.999301,-0.03609242,-0.03240982,0.002110458,-0.02476155,0.02884318,0.003794159,-0.02231149,-0.113327,0.001266479,0.9935455,-0.1036377,-0.003112793,0.9945984,0.002724228,0.002721664,True,True
5028268386,63785979211451,0.4842558,0.5010452,0.4329023,0.5005946,-14.84522,2.360978,-0.05491036,0.06388453,0.9960141,-0.009883622,0.06145708,0,0,0,0,0,0,0,14.84343,-2.358017,0.03135742,-0.009742525,-0.999301,-0.03609259,-0.03240959,0.002120895,-0.02478519,0.02884418,0.003800751,-0.02232071,-0.1139221,0.00050354,0.9934845,-0.103775,-0.002960205,0.9945831,0.002722595,0.00272171,True,True
5028276729,63785979211462,0.4844786,0.5008366,0.4328206,0.5008607,-14.8452,2.361014,-0.05501759,0.06389937,0.9960135,-0.009834739,0.06145988,0,0,0,0,0,0,0,14.84341,-2.35805,0.0314603,-0.009709992,-0.9993008,-0.03610433,-0.03240935,0.002126007,-0.02479308,0.02884526,0.003801712,-0.0223215,-0.1133423,-0.0001068115,0.9935455,-0.1039886,-0.002182007,0.9945679,0.002717941,0.002721497,True,True
5028284952,63785979211474,0.4844497,0.5006332,0.4327504,0.5008659,-14.84519,2.361004,-0.05503094,0.06387744,0.9960095,-0.00982062,0.06154988,0,0,0,0,0,0,0,14.84341,-2.358036,0.03146964,-0.00970489,-0.9993014,-0.03609177,-0.03240694,0.002130478,-0.0247975,0.02884639,0.003804565,-0.0223251,-0.1134186,-0.0007019043,0.9935455,-0.1041718,-0.002166748,0.9945526,0.002722046,0.002738159,True,True
5028293208,63785979211474,0.4843338,0.500614,0.43277,0.5007903,-14.84507,2.361081,-0.05495733,0.0640211,0.9960042,-0.009819498,0.06148667,0,0,0,0,0,0,0,14.8433,-2.358109,0.03138345,-0.009708294,-0.9992979,-0.03618597,-0.03240411,0.002135208,-0.02480995,0.02884715,0.003808472,-0.0223378,-0.1138458,-0.0007019043,0.9934845,-0.104248,-0.002334595,0.9945374,0.002722656,0.002737686,True,True
5028301719,63785979211485,0.4850067,0.5005394,0.4325683,0.5007615,-14.84507,2.361081,-0.05495733,0.0640211,0.9960042,-0.009819498,0.06148667,0,0,0,0,0,0,0,14.8433,-2.358105,0.03137052,-0.009704006,-0.9992979,-0.03618546,-0.03240364,0.002141617,-0.0248268,0.02884912,0.003811737,-0.02234682,-0.111969,-0.0009765625,0.9936981,-0.1046448,-0.002471924,0.9944916,0.002722443,0.002745209,True,True
5028310089,63785979211495,0.4849597,0.5006645,0.4334356,0.5013407,-14.84504,2.361077,-0.05494165,0.06407145,0.9960016,-0.009775698,0.06148274,0,0,0,0,0,0,0,14.84327,-2.3581,0.0313537,-0.009670861,-0.9992971,-0.03622001,-0.0324003,0.002141617,-0.0248268,0.02885036,0.003812744,-0.02234912,-0.1120911,-0.0006103516,0.9936829,-0.1023865,-0.0007781982,0.9947357,0.002733917,0.002748947,True,True
5028318369,63785979211507,0.4849423,0.5006592,0.4340035,0.5013616,-14.84499,2.361062,-0.05495763,0.06417569,0.9960006,-0.009704886,0.06140095,0,0,0,0,0,0,0,14.84321,-2.358082,0.03136097,-0.00962027,-0.999295,-0.03629012,-0.03239954,0.002141617,-0.0248268,0.02885194,0.003816986,-0.02236652,-0.1121368,-0.0006256104,0.9936829,-0.1009064,-0.0007171631,0.9948883,0.002736069,0.002760971,True,True
5028326783,63785979211518,0.4847781,0.5007531,0.4338691,0.5013929,-14.8449,2.361083,-0.05498433,0.06415901,0.9960026,-0.009745351,0.06137978,0,0,0,0,0,0,0,14.84312,-2.358102,0.03137799,-0.009647491,-0.9992952,-0.03627739,-0.03239722,0.002141617,-0.0248268,0.02885439,0.003821732,-0.02238588,-0.1125641,-0.0003509521,0.9936371,-0.1012573,-0.0006256104,0.9948578,0.002736252,0.002760818,True,True
5028334959,63785979211518,0.4847485,0.5006749,0.4338395,0.5013616,-14.8449,2.361083,-0.05498433,0.06415901,0.9960026,-0.009745351,0.06137978,0,0,0,0,0,0,0,14.84312,-2.358101,0.03137722,-0.009647927,-0.9992952,-0.03627741,-0.03239654,0.002141617,-0.0248268,0.02885472,0.00382251,-0.02238742,-0.1126404,-0.000579834,0.9936218,-0.1013336,-0.0007171631,0.9948425,0.00273613,0.002760635,True,True
5028343349,63785979211529,0.4850595,0.5012172,0.4337694,0.5013512,-14.84486,2.361082,-0.05501103,0.06429535,0.9960007,-0.00967443,0.06127938,0,0,0,0,0,0,0,14.84309,-2.358098,0.03139759,-0.009600006,-0.9992923,-0.03636887,-0.03239505,0.002141617,-0.0248268,0.02885596,0.003825867,-0.02240008,-0.1118317,0.00100708,0.9937134,-0.1015167,-0.0007476807,0.9948273,0.002747833,0.002760529,True,True
5028351678,63785979211541,0.4851709,0.5012171,0.4337224,0.501299,-14.84484,2.361073,-0.0550124,0.06438214,0.9959988,-0.009686934,0.06121704,0,0,0,0,0,0,0,14.84307,-2.358088,0.03139896,-0.009608184,-0.9992902,-0.0364247,-0.03239397,0.002141617,-0.0248268,0.02885657,0.003826523,-0.02240008,-0.1115417,0.00100708,0.9937439,-0.1016388,-0.0009002686,0.994812,0.002750641,0.002760605,True,True
5028360014,63785979211551,0.4849893,0.5011442,0.4337456,0.5012677,-14.8448,2.361093,-0.05496716,0.06446169,0.9959954,-0.009697974,0.06118634,0,0,0,0,0,0,0,14.84303,-2.358109,0.03135372,-0.009618309,-0.9992882,-0.03647644,-0.0323916,0.002141617,-0.0248268,0.02885657,0.003826584,-0.02240008,-0.1120148,0.000793457,0.9936981,-0.1015778,-0.0009918213,0.994812,0.002750534,0.002739319,True,True
5028368226,63785979211551,0.4849661,0.501285,0.434179,0.5012678,-14.8448,2.361093,-0.05496716,0.06446169,0.9959954,-0.009697974,0.06118634,0,0,0,0,0,0,0,14.84304,-2.358109,0.03135543,-0.009615236,-0.9992883,-0.03647616,-0.03238966,0.002139633,-0.02482338,0.02885657,0.003826584,-0.02240008,-0.1120758,0.001205444,0.9936981,-0.1004486,-0.0009918213,0.9949341,0.002750549,0.002739334,True,True
5028376633,63785979211563,0.4851773,0.5012797,0.4341437,0.5013095,-14.84483,2.361171,-0.0550521,0.06458546,0.9959909,-0.00976493,0.06111952,0,0,0,0,0,0,0,14.84306,-2.35819,0.03144517,-0.009659688,-0.999285,-0.03655408,-0.03238832,0.002136932,-0.02481378,0.02885657,0.003826584,-0.02240008,-0.1115265,0.001190186,0.9937592,-0.1005402,-0.000869751,0.9949188,0.002745209,0.002752685,True,True
5028384892,63785979211574,0.4851181,0.501311,0.4342665,0.5012887,-14.84477,2.361156,-0.05505782,0.06456918,0.9959899,-0.009712991,0.06115965,0,0,0,0,0,0,0,14.843,-2.358175,0.03145211,-0.009626308,-0.9992856,-0.036546,-0.0323876,0.002135834,-0.02481134,0.02885657,0.003826584,-0.02240008,-0.1116791,0.001281738,0.9937286,-0.1002197,-0.0009307861,0.9949493,0.002745483,0.002742111,True,True
5028393261,63785979211574,0.4850949,0.5017542,0.4342318,0.5013408,-14.84477,2.361156,-0.05505782,0.06456918,0.9959899,-0.009712991,0.06115965,0,0,0,0,0,0,0,14.843,-2.358176,0.03145377,-0.009626782,-0.9992856,-0.0365462,-0.03238717,0.002134735,-0.02480801,0.02885657,0.003826584,-0.02240008,-0.1117401,0.002578735,0.9937286,-0.1003113,-0.0007781982,0.9949493,0.002751434,0.002753006,True,True
5028401690,63785979211586,0.4850891,0.5017438,0.4341379,0.5013095,-14.84468,2.361191,-0.05504066,0.0646619,0.9959804,-0.009766667,0.06120865,0,0,0,0,0,0,0,14.84292,-2.35821,0.03143695,-0.009668961,-0.999283,-0.03660609,-0.03238709,0.002134735,-0.02480733,0.02885657,0.003826584,-0.02240008,-0.1117554,0.002548218,0.9937286,-0.1005554,-0.000869751,0.9949188,0.002752716,0.002752716,True,True
5028410067,63785979211597,0.4851477,0.5017803,0.4339276,0.5012313,-14.84463,2.361192,-0.05503964,0.06478184,0.9959703,-0.009802573,0.06124101,0,0,0,0,0,0,0,14.84287,-2.358211,0.03143775,-0.009700103,-0.9992798,-0.03668449,-0.03238684,0.002134735,-0.02480733,0.02885657,0.003826584,-0.02239647,-0.1116028,0.002655029,0.9937439,-0.1011047,-0.001098633,0.994873,0.002752701,0.00275296,True,True
5028418232,63785979211607,0.4850653,0.5017542,0.4338042,0.5012208,-14.84466,2.361137,-0.05502182,0.06479636,0.9959616,-0.009630763,0.06139352,0,0,0,0,0,0,0,14.8429,-2.358156,0.0314201,-0.009596496,-0.9992801,-0.03670356,-0.03238676,0.002134735,-0.02480733,0.0288551,0.003826523,-0.02239612,-0.1118164,0.002578735,0.9937134,-0.1014252,-0.00112915,0.9948273,0.002752823,0.002755615,True,True
5028426748,63785979211607,0.4848071,0.501796,0.4337694,0.5011321,-14.84466,2.361137,-0.05502182,0.06479636,0.9959616,-0.009630763,0.06139352,0,0,0,0,0,0,0,14.8429,-2.358157,0.03142852,-0.009598693,-0.9992801,-0.03670378,-0.03238559,0.002134735,-0.02480733,0.02885507,0.003824295,-0.02237927,-0.1124878,0.002700806,0.9936371,-0.1015167,-0.00138855,0.9948273,0.002751633,0.002755783,True,True
5028434961,63785979211619,0.4855526,0.5016498,0.4339212,0.5011217,-14.84476,2.361078,-0.05501914,0.06492941,0.995943,-0.009862456,0.06151859,0,0,0,0,0,0,0,14.84299,-2.358098,0.0314293,-0.009756015,-0.9992756,-0.0367834,-0.03238551,0.002134735,-0.02480106,0.02885306,0.003824249,-0.02237863,-0.1105499,0.00227356,0.993866,-0.10112,-0.001419067,0.9948578,0.002751205,0.002755905,True,True
5028443427,63785979211630,0.4859279,0.5017331,0.4339328,0.5005376,-14.84472,2.361066,-0.05496609,0.06486412,0.9959391,-0.009857893,0.06164949,0,0,0,0,0,0,0,14.84295,-2.358088,0.03137757,-0.009753863,-0.9992772,-0.03674196,-0.03238532,0.002133789,-0.02479985,0.02885287,0.00382338,-0.0223772,-0.1095734,0.0025177,0.9939728,-0.1010895,-0.003128052,0.9948578,0.002750351,0.002755615,True,True
5028451539,63785979211641,0.4859279,0.5018061,0.4339154,0.500402,-14.8447,2.361056,-0.05495209,0.06498458,0.9959277,-0.009863214,0.06170704,0,0,0,0,0,0,0,14.84293,-2.358078,0.03136664,-0.009765143,-0.9992741,-0.03682223,-0.03238525,0.002132553,-0.02479974,0.02885287,0.003823151,-0.02237115,-0.1095734,0.002731323,0.9939728,-0.1011353,-0.00352478,0.9948578,0.002750732,0.002758438,True,True
5028460029,63785979211641,0.4859098,0.5019677,0.4341263,0.5003916,-14.8447,2.361056,-0.05495209,0.06498458,0.9959277,-0.009863214,0.06170704,0,0,0,0,0,0,0,14.84293,-2.358077,0.03136693,-0.009763703,-0.9992741,-0.03682212,-0.03238503,0.002133789,-0.02479916,0.02885287,0.003823151,-0.02237115,-0.1096191,0.003204346,0.9939575,-0.1005859,-0.003555298,0.9949188,0.002750732,0.002764557,True,True
5028468384,63785979211652,0.4859742,0.5019885,0.433898,0.5003863,-14.84466,2.361053,-0.05495483,0.06506635,0.9959167,-0.009886625,0.06179396,0,0,0,0,0,0,0,14.84289,-2.358074,0.03137154,-0.009787915,-0.9992719,-0.03687667,-0.03238465,0.002133789,-0.02479543,0.02885287,0.003823151,-0.02237115,-0.1094513,0.003265381,0.9939728,-0.101181,-0.003570557,0.9948578,0.002750885,0.002764496,True,True
5028476758,63785979211663,0.4859568,0.5018999,0.4341263,0.5004646,-14.84463,2.361039,-0.05491567,0.06509351,0.995906,-0.009815341,0.06194965,0,0,0,0,0,0,0,14.84286,-2.35806,0.03133249,-0.009748098,-0.9992714,-0.03689976,-0.03238441,0.002134903,-0.02479521,0.02885287,0.003823151,-0.02237115,-0.1094971,0.003005981,0.9939728,-0.1005859,-0.003341675,0.9949188,0.002750778,0.002764603,True,True
5028484906,63785979211675,0.4860153,0.5019937,0.4343719,0.5004855,-14.84462,2.361062,-0.05492222,0.06514929,0.9958949,-0.009876551,0.06205992,0,0,0,0,0,0,0,14.84286,-2.358082,0.03133904,-0.009793828,-0.9992697,-0.0369356,-0.03238307,0.002136185,-0.02479521,0.02885287,0.003823151,-0.02237115,-0.1093445,0.00328064,0.993988,-0.09994507,-0.00328064,0.9949799,0.002749817,0.002766724,True,True
5028493284,63785979211675,0.4859336,0.5019677,0.4343719,0.5004699,-14.84462,2.361062,-0.05492222,0.06514929,0.9958949,-0.009876551,0.06205992,0,0,0,0,0,0,0,14.84286,-2.358082,0.03133904,-0.00979444,-0.9992697,-0.03693565,-0.03238145,0.002136627,-0.02479521,0.02885287,0.00382338,-0.02237115,-0.1095581,0.003204346,0.9939728,-0.09994507,-0.003326416,0.9949799,0.002750717,0.002766693,True,True
5028501602,63785979211686,0.4856517,0.5018218,0.4348632,0.5003918,-14.84455,2.361042,-0.05498844,0.06516013,0.9958957,-0.009775658,0.0620502,0,0,0,0,0,0,0,14.84279,-2.358061,0.03140913,-0.009726312,-0.99927,-0.03694659,-0.03237842,0.002136887,-0.02478748,0.02885306,0.003824249,-0.02237115,-0.1102905,0.0027771,0.9938812,-0.09866333,-0.003555298,0.9951019,0.002753281,0.002764725,True,True
5028509985,63785979211698,0.4858512,0.5020564,0.4348342,0.5003918,-14.8445,2.361033,-0.05494225,0.06513347,0.9958954,-0.009886525,0.06206665,0,0,0,0,0,0,0,14.84273,-2.358053,0.03136294,-0.009797845,-0.99927,-0.03692459,-0.03237656,0.002136978,-0.02478748,0.02885344,0.003824249,-0.02237115,-0.1097717,0.003463745,0.9939423,-0.09873962,-0.003555298,0.9951019,0.002753204,0.002764786,True,True
5028518177,63785979211709,0.4859626,0.5019833,0.4346349,0.5000893,-14.84451,2.361019,-0.05493617,0.06511375,0.9958948,-0.009789938,0.06211283,0,0,0,0,0,0,0,14.84275,-2.358035,0.03135645,-0.0097363,-0.999271,-0.03691619,-0.03237488,0.002137329,-0.02478548,0.02885605,0.003829483,-0.02237396,-0.1094818,0.003250122,0.9939728,-0.09925842,-0.004440308,0.9950409,0.002751312,0.002766449,True,True
5028526625,63785979211709,0.486209,0.5019363,0.4345243,0.5003604,-14.84451,2.361019,-0.05493617,0.06511375,0.9958948,-0.009789938,0.06211283,0,0,0,0,0,0,0,14.84275,-2.358035,0.03135484,-0.009735296,-0.999271,-0.03691615,-0.03237308,0.002137726,-0.02478502,0.02885785,0.003829697,-0.02237764,-0.1088409,0.003112793,0.9940491,-0.09954834,-0.003646851,0.9950256,0.002750381,0.00275853,True,True
5028630577,63785979211820,0.4865603,0.5018998,0.4346175,0.5010697,-14.84477,2.361291,-0.05479074,0.06405423,0.9960068,-0.009871958,0.06139979,0,0,0,0,0,0,0,14.84301,-2.358307,0.03120906,-0.009708733,-0.9992974,-0.03620155,-0.03237132,0.002137329,-0.02478136,0.02885878,0.003829895,-0.02238199,-0.1079254,0.003005981,0.9941406,-0.0993042,-0.001571655,0.9950409,0.00275116,0.002755783,True,True
