OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7066075443,63785981249332,99_Bahnsteig_PF,99_Bahnsteig_PF
7066083775,63785981249342,99_Bahnsteig_PF,99_Bahnsteig_PF
7066100438,63785981249354,99_Bahnsteig_PF,99_Bahnsteig_PF
7066108769,63785981249364,99_Bahnsteig_PF,99_Bahnsteig_PF
7066117101,63785981249376,99_Bahnsteig_PF,99_Bahnsteig_PF
7066133764,63785981249387,99_Bahnsteig_PF,99_Bahnsteig_PF
7066142095,63785981249398,99_Bahnsteig_PF,99_Bahnsteig_PF
7066150427,63785981249409,99_Bahnsteig_PF,99_Bahnsteig_PF
7066167090,63785981249421,99_Bahnsteig_PF,99_Bahnsteig_PF
7066175421,63785981249434,99_Bahnsteig_PF,99_Bahnsteig_PF
7066183753,63785981249442,99_Bahnsteig_PF,99_Bahnsteig_PF
7066200416,63785981249454,99_Bahnsteig_PF,99_Bahnsteig_PF
7066208747,63785981249465,99_Bahnsteig_PF,99_Bahnsteig_PF
7066217079,63785981249477,99_Bahnsteig_PF,99_Bahnsteig_PF
7066233742,63785981249488,99_Bahnsteig_PF,99_Bahnsteig_PF
7066242074,63785981249499,99_Bahnsteig_PF,99_Bahnsteig_PF
7066250405,63785981249510,99_Bahnsteig_PF,99_Bahnsteig_PF
7066267068,63785981249521,99_Bahnsteig_PF,99_Bahnsteig_PF
7066275400,63785981249532,99_Bahnsteig_PF,99_Bahnsteig_PF
7066283731,63785981249543,99_Bahnsteig_PF,99_Bahnsteig_PF
7066300394,63785981249555,99_Bahnsteig_PF,99_Bahnsteig_PF
7066308726,63785981249565,99_Bahnsteig_PF,99_Bahnsteig_PF
7066317057,63785981249577,99_Bahnsteig_PF,99_Bahnsteig_PF
7066333720,63785981249588,99_Bahnsteig_PF,99_Bahnsteig_PF
7066342052,63785981249599,99_Bahnsteig_PF,99_Bahnsteig_PF
7066350383,63785981249610,99_Bahnsteig_PF,99_Bahnsteig_PF
7066367046,63785981249621,99_Bahnsteig_PF,99_Bahnsteig_PF
7066375378,63785981249632,99_Bahnsteig_PF,99_Bahnsteig_PF
7066392041,63785981249644,99_Bahnsteig_PF,99_Bahnsteig_PF
7066400372,63785981249655,99_Bahnsteig_PF,99_Bahnsteig_PF
7066408704,63785981249666,Cube (1),99_Bahnsteig_PF
7066425367,63785981249677,Cube (1),Cube (1)
7066433699,63785981249689,Cube (1),Cube (1)
7066442030,63785981249699,Orientation Highlighting Plane,Cube (1)
7066458693,63785981249711,Orientation Highlighting Plane,Cube (1)
7066467025,63785981249722,Orientation Highlighting Plane,Cube (1)
7066475356,63785981249733,Orientation Highlighting Plane,Cube (1)
7066492019,63785981249745,Cube (1),Cube (1)
7066500351,63785981249756,Cube (1),Cube (1)
7066508682,63785981249767,Cube (1),Cube (1)
7066525345,63785981249778,Cube (1),Cube (1)
7066533677,63785981249789,Cube (1),Cube (1)
7066542008,63785981249801,Cube (1),Cube (1)
7066558671,63785981249813,Cube (1),Cube (1)
7066567003,63785981249823,Cube (1),Cube (1)
7066575335,63785981249834,Cube (1),Cube (1)
7066591998,63785981249845,Wayfinding_S,Cube (1)
7066600329,63785981249857,Wayfinding_S,Cube (1)
7066608661,63785981249868,Wayfinding_S,Cube (1)
7066625324,63785981249879,Mittelteil,Cube (1)
7066633655,63785981249890,Wayfinding_S,Cube (1)
7066641987,63785981249901,Wayfinding_S,Cube (1)
7066658650,63785981249912,Cube (1),Cube (1)
7066666981,63785981249924,Cube (1),Cube (1)
7066675313,63785981249934,Cube (1),Cube (1)
7066691976,63785981249946,Cube (1),Cube (1)
7066700307,63785981249957,Cube (1),Cube (1)
7066708639,63785981249968,Cube (1),Cube (1)
7066725302,63785981249978,Cube (1),Cube (1)
7066733633,63785981249990,Cube (1),Cube (1)
7066741965,63785981250001,Cube (1),Cube (1)
7066758628,63785981250012,Cube (1),Cube (1)
7066766960,63785981250024,Cube (1),Cube (1)
7066775291,63785981250035,Cube (1),Cube (1)
7066791954,63785981250046,Cube (1),Cube (1)
7066800286,63785981250058,Cube (1),Cube (1)
7066808617,63785981250068,Cube (1),Cube (1)
7066825280,63785981250079,Cube (1),Cube (1)
7066833612,63785981250091,None,Cube (1)
7066841943,63785981250102,Ecke,Cube (1)
7066858606,63785981250114,Ecke,Cube (1)
7066866938,63785981250125,Ecke,Cube (1)
7066883601,63785981250136,None,Cube (1)
7066891932,63785981250147,Cube (1),Cube (1)
7066900264,63785981250159,None,Cube (1)
7066916927,63785981250169,None,Cube (1)
7066925259,63785981250180,None,Cube (1)
7066933590,63785981250192,None,Cube (1)
7066950253,63785981250202,None,Cube (1)
7066958585,63785981250215,None,Cube (1)
7066966916,63785981250225,Ecke,Cube (1)
7066983579,63785981250236,None,Cube (1)
7066991911,63785981250247,None,Cube (1)
7067000242,63785981250258,Cube (1),Cube (1)
7067008574,63785981250270,Ecke,Cube (1)
7067008574,63785981250280,Ecke,Cube (1)
7067008574,63785981250293,Ecke,Cube (1)
7067008574,63785981250303,Ecke,Cube (1)
7067008574,63785981250314,Ecke,Cube (1)
7067008574,63785981250325,Ecke,Cube (1)
7067008574,63785981250337,Ecke,Cube (1)
7067008574,63785981250348,Ecke,Cube (1)
7067008574,63785981250359,Ecke,Cube (1)
7067116884,63785981250371,Ecke,Cube (1)
7067125215,63785981250382,Ecke,Cube (1)
7067133547,63785981250393,Ecke,Cube (1)
7067150210,63785981250403,Ecke,Cube (1)
7067158541,63785981250415,Ecke,Cube (1)
7067166873,63785981250426,Ecke,Cube (1)
7067191867,63785981250448,Ecke,Cube (1)
7067200199,63785981250456,Ecke,Cube (1)
7067208530,63785981250463,Ecke,Cube (1)
7067216862,63785981250470,Ecke,Cube (1)
7067225193,63785981250478,Cube (1),Cube (1)
7067233525,63785981250489,Ecke,Cube (1)
7067241857,63785981250501,Ecke,None
7067258520,63785981250511,None,None
7067266851,63785981250523,Orientation Highlighting Plane,None
7067275183,63785981250534,None,None
7067291846,63785981250545,None,None
7067300177,63785981250556,None,None
7067308509,63785981250567,None,None
7067325172,63785981250578,None,None
7067333503,63785981250590,Orientation Highlighting Plane,None
7067341835,63785981250601,Orientation Highlighting Plane,None
7067358498,63785981250612,Orientation Highlighting Plane,None
7067366829,63785981250624,Orientation Highlighting Plane,None
7067375161,63785981250635,Orientation Highlighting Plane,None
7067391824,63785981250646,Orientation Highlighting Plane,None
7067400155,63785981250657,Orientation Highlighting Plane,None
7067408487,63785981250668,Orientation Highlighting Plane,None
7067425150,63785981250679,Orientation Highlighting Plane,None
7067433482,63785981250691,Orientation Highlighting Plane,None
7067441813,63785981250701,Orientation Highlighting Plane,None
7067458476,63785981250712,Orientation Highlighting Plane,None
7067466808,63785981250724,Orientation Highlighting Plane,None
7067475139,63785981250735,Orientation Highlighting Plane,None
7067491802,63785981250746,Orientation Highlighting Plane,None
7067500134,63785981250757,Orientation Highlighting Plane,None
7067508465,63785981250768,Orientation Highlighting Plane,None
7067525128,63785981250779,Orientation Highlighting Plane,None
7067533460,63785981250791,Orientation Highlighting Plane,None
7067541791,63785981250802,Orientation Highlighting Plane,None
7067558454,63785981250813,Orientation Highlighting Plane,None
7067566786,63785981250824,Orientation Highlighting Plane,None
7067583449,63785981250836,Orientation Highlighting Plane,None
7067591781,63785981250847,Orientation Highlighting Plane,None
7067600112,63785981250858,Orientation Highlighting Plane,None
7067616775,63785981250869,Orientation Highlighting Plane,None
7067625107,63785981250880,Orientation Highlighting Plane,None
7067633438,63785981250891,Orientation Highlighting Plane,None
7067650101,63785981250903,Orientation Highlighting Plane,None
7067658433,63785981250913,Orientation Highlighting Plane,None
7067666764,63785981250925,Orientation Highlighting Plane,None
7067683427,63785981250936,Orientation Highlighting Plane,None
7067691759,63785981250948,Orientation Highlighting Plane,None
7067700090,63785981250960,None,None
7067716753,63785981250971,None,None
7067725085,63785981250982,None,None
7067741748,63785981250995,None,None
7067750080,63785981251006,None,None
7067758411,63785981251017,None,None
7067775074,63785981251029,Orientation Highlighting Plane,None
7067783406,63785981251041,Orientation Highlighting Plane,None
7067791737,63785981251052,None,None
7067808400,63785981251063,None,None
7067816732,63785981251074,None,None
7067825063,63785981251085,None,None
7067841726,63785981251096,None,None
7067850058,63785981251107,None,None
7067866721,63785981251120,Orientation Highlighting Plane,None
7067875052,63785981251129,Orientation Highlighting Plane,None
7067883384,63785981251140,Orientation Highlighting Plane,None
7067891715,63785981251152,Orientation Highlighting Plane,None
7067908379,63785981251163,None,None
7067916710,63785981251174,None,None
7067925042,63785981251185,None,None
7067941705,63785981251198,None,None
7067950036,63785981251208,Station Name,None
7067958368,63785981251219,Orientation Highlighting Plane,None
7067975031,63785981251229,Orientation Highlighting Plane,None
7067983362,63785981251241,Orientation Highlighting Plane,None
7068000025,63785981251252,Orientation Highlighting Plane,None
7068008357,63785981251263,Station Name,None
7068016688,63785981251274,None,None
7068033351,63785981251285,None,None
7068041683,63785981251296,None,None
7068050014,63785981251308,None,None
7068066677,63785981251319,None,None
7068075009,63785981251331,Ecke,Cube (1)
7068083341,63785981251342,Cube (1),Cube (1)
7068100004,63785981251353,Orientation Highlighting Plane,Cube (1)
7068108335,63785981251364,Cube (1),Cube (1)
7068116667,63785981251374,Cube (1),Cube (1)
7068133330,63785981251385,Cube (1),Cube (1)
7068141661,63785981251397,Cube (1),Cube (1)
7068149993,63785981251408,Cube (1),Cube (1)
7068166656,63785981251420,Cube (1),Cube (1)
7068174987,63785981251431,Cube (1),Cube (1)
7068183319,63785981251442,Cube (1),Cube (1)
7068199982,63785981251453,Cube (1),Cube (1)
7068208313,63785981251464,Cube (1),Cube (1)
7068216645,63785981251475,Cube (1),Cube (1)
7068233308,63785981251487,Cube (1),Cube (1)
7068241640,63785981251497,Cube (1),Cube (1)
7068249971,63785981251509,Cube (1),Cube (1)
7068266634,63785981251521,Cube (1),Cube (1)
7068274966,63785981251532,Cube (1),Cube (1)
7068283297,63785981251543,Cube (1),Cube (1)
7068299960,63785981251555,Cube (1),Cube (1)
7068308292,63785981251566,Cube (1),Cube (1)
7068324955,63785981251577,Cube (1),Cube (1)
7068333286,63785981251587,Cube (1),Cube (1)
7068341618,63785981251599,Cube (1),Cube (1)
7068349949,63785981251610,None,None
7068366612,63785981251622,Cube (1),Cube (1)
7068374944,63785981251633,Cube (1),Cube (1)
7068383275,63785981251643,Cube (1),Cube (1)
7068399938,63785981251655,Cube (1),Cube (1)
7068408270,63785981251666,Cube (1),Cube (1)
7068416602,63785981251677,None,None
7068433265,63785981251688,Cube (1),Cube (1)
7068441596,63785981251699,Cube (1),Cube (1)
7068458259,63785981251710,Cube (1),Cube (1)
7068466591,63785981251721,Cube (1),Cube (1)
7068474922,63785981251733,Cube (1),Cube (1)
7068491585,63785981251744,Cube (1),Cube (1)
7068499917,63785981251756,Cube (1),Cube (1)
7068508248,63785981251766,Cube (1),Cube (1)
7068524911,63785981251778,Cube (1),Cube (1)
7068533243,63785981251789,Cube (1),Cube (1)
7068541574,63785981251799,Cube (1),Cube (1)
7068558237,63785981251812,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7068566569,63785981251823,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7068574901,63785981251834,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7068591564,63785981251844,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7068599895,63785981251856,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7068608227,63785981251867,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7068624890,63785981251878,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7068633221,63785981251890,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7068641553,63785981251901,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7068658216,63785981251912,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7068666547,63785981251922,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7068674879,63785981251934,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7068691542,63785981251945,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7068699873,63785981251956,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7068708205,63785981251967,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7068724868,63785981251979,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7068733199,63785981251990,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7068741531,63785981252000,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7068758194,63785981252012,3_Rolltreppe_PF (2),Cube (1)
7068766526,63785981252023,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7068774857,63785981252034,Cube (1),99_Bahnsteig_PF
7068791520,63785981252046,99_Bahnsteig_PF,99_Bahnsteig_PF
7068799852,63785981252056,99_Bahnsteig_PF,None
7068816515,63785981252068,99_Bahnsteig_PF,None
7068824846,63785981252079,None,None
7068833178,63785981252090,None,None
7068849841,63785981252101,None,None
7068858172,63785981252112,None,None
7068866504,63785981252123,None,None
7068883167,63785981252134,None,None
7068891498,63785981252146,None,None
7068899830,63785981252157,None,None
7068916493,63785981252168,None,None
7068924825,63785981252179,None,None
7068933156,63785981252191,None,None
7068949819,63785981252201,None,None
7068958151,63785981252213,99_Bahnsteig_PF,None
7068966482,63785981252223,99_Bahnsteig_PF,None
7068983145,63785981252235,99_Bahnsteig_PF,None
7068991477,63785981252246,99_Bahnsteig_PF,None
7068999808,63785981252257,Cube (1),99_Bahnsteig_PF
7069008140,63785981252268,Cube (1),99_Bahnsteig_PF
7069008140,63785981252280,Cube (1),99_Bahnsteig_PF
7069008140,63785981252290,Cube (1),99_Bahnsteig_PF
7069008140,63785981252302,Cube (1),99_Bahnsteig_PF
7069008140,63785981252313,Cube (1),99_Bahnsteig_PF
7069008140,63785981252323,Cube (1),99_Bahnsteig_PF
7069008140,63785981252336,Cube (1),99_Bahnsteig_PF
7069008140,63785981252347,Cube (1),99_Bahnsteig_PF
7069008140,63785981252358,Cube (1),99_Bahnsteig_PF
7069116450,63785981252369,Cube (1),99_Bahnsteig_PF
7069124781,63785981252380,Cube (1),99_Bahnsteig_PF
7069133113,63785981252391,Cube (1),99_Bahnsteig_PF
7069149776,63785981252403,Cube (1),99_Bahnsteig_PF
7069158107,63785981252414,Wayfinding_S,99_Bahnsteig_PF
7069166439,63785981252425,Cube (1),99_Bahnsteig_PF
7069183102,63785981252437,Cube (1),99_Bahnsteig_PF
7069191433,63785981252448,Cube (1),99_Bahnsteig_PF
7069199765,63785981252458,Cube (1),99_Bahnsteig_PF
7069216428,63785981252470,Wayfinding_S,99_Bahnsteig_PF
7069224759,63785981252481,Cube (1),99_Bahnsteig_PF
7069233091,63785981252492,Wayfinding_S,MetallAbgrenzung
7069249754,63785981252503,Wayfinding_S,99_Bahnsteig_PF
7069258086,63785981252515,Wayfinding_S,99_Bahnsteig_PF
7069266417,63785981252526,Wayfinding_S,99_Bahnsteig_PF
7069283080,63785981252537,Notruf_nach-links,99_Bahnsteig_PF
7069291412,63785981252548,Notruf_nach-links,99_Bahnsteig_PF
7069299743,63785981252560,Notruf_nach-links,MetallAbgrenzung
7069316406,63785981252570,Wayfinding_S,99_Bahnsteig_PF
7069324738,63785981252582,Wayfinding_S,99_Bahnsteig_PF
7069333069,63785981252593,Wayfinding_S,99_Bahnsteig_PF
7069349732,63785981252604,Notruf_nach-links,99_Bahnsteig_PF
7069358064,63785981252616,Cube (1),99_Bahnsteig_PF
7069366395,63785981252626,Cube (1),99_Bahnsteig_PF
7069383058,63785981252638,Cube (1),99_Bahnsteig_PF
7069391390,63785981252648,Cube (1),99_Bahnsteig_PF
7069399721,63785981252660,Cube (1),99_Bahnsteig_PF
7069416385,63785981252671,Cube (1),Cube (1)
7069424716,63785981252683,Cube (1),99_Bahnsteig_PF
7069433048,63785981252693,Cube (1),99_Bahnsteig_PF
7069449711,63785981252705,Cube (1),99_Bahnsteig_PF
7069458042,63785981252716,Cube (1),99_Bahnsteig_PF
7069474705,63785981252727,Cube (1),99_Bahnsteig_PF
7069483037,63785981252739,Cube (1),99_Bahnsteig_PF
7069491368,63785981252750,Cube (1),99_Bahnsteig_PF
7069508031,63785981252761,Cube (1),99_Bahnsteig_PF
7069516363,63785981252771,Cube (1),Cube (1)
7069524694,63785981252783,Cube (1),99_Bahnsteig_PF
7069541357,63785981252794,Cube (1),Cube (1)
7069549689,63785981252805,Ecke,99_Bahnsteig_PF
7069558020,63785981252816,Ecke,99_Bahnsteig_PF
7069574684,63785981252828,Cube (1),99_Bahnsteig_PF
7069583015,63785981252838,Cube (1),Cube (1)
7069591347,63785981252850,Cube (1),None
7069608010,63785981252862,Ecke,99_Bahnsteig_PF
7069616341,63785981252872,None,None
7069624673,63785981252883,99_Bahnsteig_PF,None
7069641336,63785981252894,None,None
7069649667,63785981252905,None,None
7069657999,63785981252916,None,99_Bahnsteig_PF
7069674662,63785981252928,99_Bahnsteig_PF,99_Bahnsteig_PF
7069682993,63785981252939,99_Bahnsteig_PF,99_Bahnsteig_PF
7069691325,63785981252950,99_Bahnsteig_PF,99_Bahnsteig_PF
7069707988,63785981252961,None,99_Bahnsteig_PF
7069716319,63785981252973,None,99_Bahnsteig_PF
7069724651,63785981252984,None,99_Bahnsteig_PF
7069741314,63785981252995,None,99_Bahnsteig_PF
7069749646,63785981253006,None,99_Bahnsteig_PF
7069766309,63785981253017,None,None
7069774640,63785981253029,None,None
7069782972,63785981253040,None,None
7069799635,63785981253050,None,None
7069807966,63785981253062,None,None
7069816298,63785981253073,None,None
7069832961,63785981253084,None,None
7069841292,63785981253096,None,None
7069849624,63785981253107,None,None
7069866287,63785981253118,None,None
7069874618,63785981253129,None,None
7069882950,63785981253141,None,None
7069899613,63785981253151,None,None
7069907945,63785981253163,None,None
7069916276,63785981253174,None,None
7069932939,63785981253186,None,None
7069941271,63785981253196,None,None
7069949602,63785981253207,None,None
7069966265,63785981253219,None,None
7069974597,63785981253230,None,None
7069991260,63785981253241,None,None
7069999591,63785981253253,None,None
7070007923,63785981253263,None,None
7070016254,63785981253275,None,None
7070032917,63785981253286,None,None
7070041249,63785981253297,None,None
7070057912,63785981253307,None,None
7070066243,63785981253319,None,None
7070074575,63785981253330,None,None
7070091238,63785981253341,None,None
7070099570,63785981253353,None,None
7070107901,63785981253364,None,None
7070124564,63785981253374,None,None
7070132896,63785981253386,None,None
7070141227,63785981253397,None,None
7070157890,63785981253408,None,None
7070166222,63785981253419,None,None
7070174553,63785981253430,None,None
7070191216,63785981253441,None,None
7070199548,63785981253454,None,None
7070207879,63785981253464,None,None
7070224542,63785981253476,None,None
7070232874,63785981253486,None,None
7070249537,63785981253498,None,None
7070257869,63785981253508,None,None
7070266200,63785981253520,None,None
7070274532,63785981253531,None,None
7070291195,63785981253542,None,None
7070299526,63785981253553,None,None
7070307858,63785981253565,None,None
7070324521,63785981253575,None,None
7070332852,63785981253587,None,None
7070341184,63785981253598,None,None
7070357847,63785981253609,None,None
7070366178,63785981253621,None,None
7070374510,63785981253632,None,None
7070391173,63785981253644,None,None
7070399504,63785981253655,None,None
7070407836,63785981253665,None,None
7070424499,63785981253677,None,None
7070432831,63785981253688,None,None
7070441162,63785981253699,None,None
7070457825,63785981253710,None,None
7070466157,63785981253721,None,None
7070474488,63785981253732,None,None
7070491151,63785981253743,None,None
7070499483,63785981253754,None,None
7070516146,63785981253766,None,None
7070524477,63785981253777,None,None
7070532809,63785981253788,None,None
7070549472,63785981253806,None,None
7070557803,63785981253814,None,None
7070566135,63785981253821,None,None
7070574467,63785981253828,None,None
7070582798,63785981253840,None,None
7070599461,63785981253851,None,None
7070607793,63785981253863,None,None
7070616124,63785981253873,None,None
7070632787,63785981253885,None,None
7070641119,63785981253896,None,None
7070657782,63785981253907,None,None
7070666113,63785981253918,None,None
7070674445,63785981253930,None,None
7070691108,63785981253941,None,None
7070699439,63785981253951,None,None
7070707771,63785981253964,None,None
7070724434,63785981253974,None,None
7070732765,63785981253985,None,None
7070741097,63785981253997,None,None
7070757760,63785981254008,None,None
7070766092,63785981254019,None,None
7070774423,63785981254030,None,None
7070791086,63785981254041,None,None
7070799418,63785981254052,None,None
7070807749,63785981254063,None,None
7070824412,63785981254074,None,None
7070832744,63785981254086,None,None
7070841075,63785981254097,None,None
7070857738,63785981254108,None,None
7070866070,63785981254119,None,None
7070874401,63785981254131,None,None
7070891064,63785981254142,None,None
7070899396,63785981254152,None,None
7070907728,63785981254164,None,None
7070924391,63785981254175,None,None
7070932722,63785981254186,None,None
7070941054,63785981254198,None,None
7070957717,63785981254209,None,None
7070966048,63785981254220,None,None
7070974380,63785981254231,None,None
7070991043,63785981254243,None,None
7070999374,63785981254255,None,None
7071007706,63785981254265,None,None
7071007706,63785981254276,None,None
7071007706,63785981254288,None,None
7071007706,63785981254300,None,None
7071007706,63785981254311,None,None
7071007706,63785981254322,None,None
7071007706,63785981254333,None,None
7071007706,63785981254345,None,None
7071007706,63785981254356,None,None
7071116016,63785981254368,None,None
7071124347,63785981254380,None,None
7071141010,63785981254391,None,None
7071149342,63785981254402,None,None
7071157673,63785981254414,None,None
7071174336,63785981254425,None,None
7071182668,63785981254437,None,None
7071190999,63785981254447,None,None
7071207662,63785981254460,None,None
7071215994,63785981254470,None,None
7071224325,63785981254481,None,None
7071240989,63785981254492,None,None
7071249320,63785981254503,None,None
7071257652,63785981254514,None,None
7071274315,63785981254525,None,None
7071282646,63785981254536,None,None
7071299309,63785981254548,None,None
7071307641,63785981254558,None,None
7071315972,63785981254569,None,None
7071324304,63785981254581,None,None
7071340967,63785981254592,None,None
7071349298,63785981254603,None,None
7071365961,63785981254615,None,None
7071374293,63785981254626,None,None
7071382624,63785981254637,None,None
7071390956,63785981254648,None,None
7071407619,63785981254659,None,None
7071415951,63785981254670,None,None
7071424282,63785981254682,None,None
7071440945,63785981254693,None,None
7071449277,63785981254704,None,None
7071465940,63785981254715,None,None
7071474271,63785981254726,None,None
7071482603,63785981254738,None,None
7071499266,63785981254748,None,None
7071507597,63785981254760,None,None
7071515929,63785981254771,None,None
7071532592,63785981254783,None,None
7071540923,63785981254794,None,None
7071549255,63785981254804,None,None
7071565918,63785981254816,None,None
7071574250,63785981254827,None,None
7071582581,63785981254838,None,None
7071599244,63785981254849,None,None
7071607576,63785981254860,None,None
7071615907,63785981254872,None,None
7071632570,63785981254882,None,None
7071640902,63785981254893,None,None
7071649233,63785981254905,None,None
7071665896,63785981254916,None,None
7071674228,63785981254927,None,None
7071682559,63785981254938,None,None
7071699222,63785981254949,None,None
7071707554,63785981254961,None,None
7071715885,63785981254972,None,None
7071732548,63785981254984,None,None
7071740880,63785981254994,None,None
7071749212,63785981255006,None,None
7071765875,63785981255016,None,None
7071774206,63785981255028,None,None
7071782538,63785981255040,None,None
7071799201,63785981255050,None,None
7071807532,63785981255062,None,None
7071815864,63785981255072,None,None
7071832527,63785981255084,None,None
7071840858,63785981255095,None,None
7071849190,63785981255106,None,None
7071865853,63785981255117,None,None
7071874184,63785981255128,None,None
7071890847,63785981255140,None,None
7071899179,63785981255151,None,None
7071907511,63785981255162,None,None
7071924174,63785981255174,None,None
7071932505,63785981255185,None,None
7071940837,63785981255196,None,None
7071957500,63785981255207,None,None
7071965831,63785981255219,None,None
7071974163,63785981255229,None,None
7071990826,63785981255240,None,None
7071999157,63785981255252,None,None
7072007489,63785981255263,None,None
7072015820,63785981255274,None,None
7072032483,63785981255285,None,None
7072040815,63785981255296,None,None
7072057478,63785981255308,None,None
7072065809,63785981255319,None,None
7072074141,63785981255330,None,None
7072090804,63785981255342,None,None
7072099136,63785981255353,None,None
7072107467,63785981255364,None,None
7072124130,63785981255374,None,None
7072132462,63785981255386,None,None
7072140793,63785981255396,None,None
7072157456,63785981255408,None,None
7072165788,63785981255419,None,None
7072174119,63785981255430,None,None
7072190782,63785981255441,None,None
7072199114,63785981255453,None,None
7072215777,63785981255465,None,None
7072224108,63785981255475,None,None
7072232440,63785981255486,None,None
7072240772,63785981255497,None,None
7072257435,63785981255508,None,None
7072265766,63785981255519,None,None
7072282429,63785981255531,None,None
7072290761,63785981255541,None,None
7072299092,63785981255553,None,None
7072307424,63785981255564,None,None
7072324087,63785981255575,None,None
7072332418,63785981255586,None,None
7072340750,63785981255597,None,None
7072357413,63785981255608,None,None
7072365744,63785981255620,None,None
7072374076,63785981255631,None,None
7072390739,63785981255642,None,None
7072399070,63785981255653,None,None
7072407402,63785981255665,None,None
7072424065,63785981255676,None,None
7072432397,63785981255687,None,None
7072440728,63785981255698,None,None
7072457391,63785981255709,None,None
7072465723,63785981255721,None,None
7072482386,63785981255732,None,None
7072490717,63785981255743,None,None
7072499049,63785981255754,None,None
7072515712,63785981255765,None,None
7072524043,63785981255777,None,None
7072532375,63785981255788,None,None
7072549038,63785981255799,None,None
7072557369,63785981255810,None,None
7072565701,63785981255822,None,None
7072582364,63785981255833,None,None
7072590696,63785981255844,None,None
7072599027,63785981255855,None,None
7072615690,63785981255866,None,None
7072624022,63785981255877,None,None
7072632353,63785981255888,None,None
7072649016,63785981255900,None,None
7072657348,63785981255911,None,None
7072665679,63785981255922,None,None
7072682342,63785981255933,None,None
7072690674,63785981255944,None,None
7072699005,63785981255955,None,None
7072715668,63785981255967,None,None
7072724000,63785981255978,None,None
7072732331,63785981255989,None,None
7072748995,63785981256001,None,None
7072757326,63785981256010,None,None
7072765658,63785981256022,None,None
7072782321,63785981256033,None,None
7072790652,63785981256044,None,None
7072798984,63785981256056,None,None
7072815647,63785981256067,None,None
7072823978,63785981256078,None,None
7072832310,63785981256089,None,None
7072848973,63785981256101,None,None
7072857304,63785981256112,None,None
7072865636,63785981256122,None,None
7072882299,63785981256134,None,None
7072890630,63785981256145,None,None
7072898962,63785981256156,None,None
7072915625,63785981256168,None,None
7072923957,63785981256178,None,None
7072940620,63785981256190,None,None
7072948951,63785981256201,None,None
7072957283,63785981256212,None,None
7072973946,63785981256223,None,None
7072982277,63785981256235,None,None
7072990609,63785981256245,None,None
7073007272,63785981256256,None,None
7073015603,63785981256268,None,None
7073015603,63785981256279,None,None
7073015603,63785981256291,None,None
7073015603,63785981256301,None,None
7073015603,63785981256313,None,None
7073015603,63785981256324,None,None
7073015603,63785981256335,None,None
7073015603,63785981256345,None,None
7073015603,63785981256357,None,None
7073115582,63785981256369,None,None
7073123913,63785981256380,None,None
7073140576,63785981256391,None,None
7073148908,63785981256402,None,None
7073157239,63785981256413,None,None
7073173902,63785981256424,None,None
7073182234,63785981256436,None,None
7073190565,63785981256447,None,None
7073207228,63785981256458,None,None
7073215560,63785981256471,None,None
7073223891,63785981256480,None,None
7073240555,63785981256491,None,None
7073248886,63785981256502,None,None
7073257218,63785981256513,None,None
7073273881,63785981256524,None,None
7073282212,63785981256536,None,None
7073290544,63785981256547,None,None
7073307207,63785981256558,None,None
7073315538,63785981256569,None,None
7073323870,63785981256580,None,None
7073340533,63785981256592,None,None
7073348864,63785981256603,None,None
7073357196,63785981256613,None,None
7073373859,63785981256625,None,None
7073382190,63785981256636,None,None
7073390522,63785981256647,None,None
7073407185,63785981256659,None,None
7073415517,63785981256670,None,None
7073423848,63785981256681,None,None
7073440511,63785981256692,None,None
7073448843,63785981256703,None,None
7073457174,63785981256715,None,None
7073473837,63785981256726,None,None
7073482169,63785981256738,None,None
7073498832,63785981256749,None,None
7073507163,63785981256760,None,None
7073515495,63785981256771,None,None
7073532158,63785981256782,None,None
7073540489,63785981256793,None,None
7073548821,63785981256804,None,None
7073565484,63785981256816,None,None
7073573816,63785981256827,None,None
7073582147,63785981256838,None,None
7073598810,63785981256849,None,None
7073607142,63785981256860,None,None
7073615473,63785981256871,None,None
7073632136,63785981256882,None,None
7073640468,63785981256894,None,None
7073648799,63785981256905,None,None
7073665462,63785981256915,None,None
7073673794,63785981256927,None,None
7073682125,63785981256938,None,None
