OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6619897285,63785980803146,None,None
6619905616,63785980803158,None,None
6619913948,63785980803168,None,None
6619930611,63785980803179,None,None
6619938942,63785980803191,Orientation Highlighting Plane,None
6619947274,63785980803202,Orientation Highlighting Plane,None
6619963937,63785980803212,Orientation Highlighting Plane,None
6619972268,63785980803223,Orientation Highlighting Plane,None
6619980600,63785980803235,Orientation Highlighting Plane,None
6619988931,63785980803244,None,None
6620005595,63785980803256,None,None
6620013926,63785980803266,None,None
6620022258,63785980803278,None,None
6620038921,63785980803289,Station Name,None
6620047252,63785980803299,None,None
6620055584,63785980803311,None,None
6620072247,63785980803322,Orientation Highlighting Plane,None
6620080578,63785980803333,Orientation Highlighting Plane,None
6620088910,63785980803345,Orientation Highlighting Plane,None
6620105573,63785980803356,Orientation Highlighting Plane,None
6620113904,63785980803367,Orientation Highlighting Plane,None
6620122236,63785980803378,None,None
6620138899,63785980803389,None,None
6620147230,63785980803401,None,None
6620163893,63785980803413,None,None
6620172225,63785980803425,None,None
6620188888,63785980803437,None,None
6620197220,63785980803448,None,None
6620205551,63785980803459,None,None
6620222214,63785980803470,None,None
6620230546,63785980803481,None,None
6620238877,63785980803492,None,None
6620255540,63785980803504,None,Cube (1)
6620263872,63785980803514,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6620272203,63785980803526,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6620288866,63785980803538,Cube (1),99_Bahnsteig_PF
6620297198,63785980803549,Cube (1),99_Bahnsteig_PF
6620305529,63785980803560,Cube (1),99_Bahnsteig_PF
6620322192,63785980803571,Cube (1),99_Bahnsteig_PF
6620330524,63785980803582,99_Bahnsteig_PF,99_Bahnsteig_PF
6620338856,63785980803593,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6620355519,63785980803605,Cube (1),99_Bahnsteig_PF
6620363850,63785980803617,Cube (1),99_Bahnsteig_PF
6620372182,63785980803627,Cube (1),99_Bahnsteig_PF
6620388845,63785980803637,Cube (1),99_Bahnsteig_PF
6620397176,63785980803649,Cube (1),99_Bahnsteig_PF
6620405508,63785980803660,Cube (1),99_Bahnsteig_PF
6620422171,63785980803672,Cube (1),99_Bahnsteig_PF
6620430502,63785980803682,Cube (1),99_Bahnsteig_PF
6620438834,63785980803694,Cube (1),99_Bahnsteig_PF
6620455497,63785980803704,Cube (1),Cube (1)
6620463828,63785980803716,Cube (1),Cube (1)
6620480491,63785980803728,Cube (1),99_Bahnsteig_PF
6620488823,63785980803740,Cube (1),Cube (1)
6620497154,63785980803750,Cube (1),Cube (1)
6620505486,63785980803760,Cube (1),Cube (1)
6620522149,63785980803772,Cube (1),None
6620530481,63785980803783,Cube (1),Cube (1)
6620538812,63785980803794,None,Cube (1)
6620555475,63785980803804,None,Cube (1)
6620563807,63785980803816,None,Cube (1)
6620572138,63785980803827,None,Cube (1)
6620588801,63785980803839,None,None
6620597133,63785980803850,None,99_Bahnsteig_PF
6620605464,63785980803861,None,None
6620622127,63785980803871,None,None
6620630459,63785980803883,None,None
6620638790,63785980803894,None,None
6620655453,63785980803905,None,99_Bahnsteig_PF
6620663785,63785980803916,None,99_Bahnsteig_PF
6620672117,63785980803928,None,99_Bahnsteig_PF
6620688780,63785980803939,99_Bahnsteig_PF,None
6620697111,63785980803950,None,None
6620713774,63785980803961,None,None
6620722106,63785980803974,None,None
6620738769,63785980803986,None,None
6620747100,63785980803995,99_Bahnsteig_PF,None
6620755432,63785980804006,99_Bahnsteig_PF,99_Bahnsteig_PF
6620763763,63785980804017,99_Bahnsteig_PF,None
6620780426,63785980804029,None,None
6620788758,63785980804040,None,99_Bahnsteig_PF
6620797089,63785980804051,None,99_Bahnsteig_PF
6620805421,63785980804061,None,99_Bahnsteig_PF
6620822084,63785980804072,None,99_Bahnsteig_PF
6620830415,63785980804085,None,99_Bahnsteig_PF
6620847079,63785980804096,None,None
6620855410,63785980804107,None,None
6620863742,63785980804119,None,None
6620880405,63785980804129,None,None
6620888736,63785980804140,None,None
6620897068,63785980804151,None,None
6620913731,63785980804163,None,None
6620922062,63785980804173,None,None
6620922062,63785980804184,None,None
6620922062,63785980804195,None,None
6620922062,63785980804207,None,None
6620922062,63785980804218,None,None
6620922062,63785980804229,None,None
6620922062,63785980804241,None,None
6620922062,63785980804251,None,None
6620922062,63785980804263,None,None
6620922062,63785980804273,None,None
6621030372,63785980804285,None,None
6621047035,63785980804296,None,None
6621055367,63785980804309,None,None
6621063698,63785980804318,None,None
6621080361,63785980804330,None,None
6621088693,63785980804341,None,None
6621105356,63785980804354,None,None
6621113687,63785980804364,None,None
6621130350,63785980804383,None,None
6621138682,63785980804393,None,None
6621147013,63785980804402,None,None
6621163676,63785980804412,None,None
6621172008,63785980804421,None,None
6621180340,63785980804431,None,None
6621188671,63785980804443,None,None
6621197003,63785980804453,None,None
6621213666,63785980804463,None,None
6621221997,63785980804475,None,None
6621230329,63785980804486,None,None
6621246992,63785980804498,None,None
6621255323,63785980804509,None,None
6621271986,63785980804520,None,None
6621280318,63785980804531,None,None
6621288649,63785980804542,None,None
6621305312,63785980804553,None,None
6621313644,63785980804565,None,None
6621321975,63785980804576,None,None
6621338639,63785980804587,None,None
6621346970,63785980804599,None,None
6621355302,63785980804609,None,None
6621371965,63785980804620,None,None
6621380296,63785980804632,None,None
6621388628,63785980804643,None,None
6621405291,63785980804653,None,None
6621413622,63785980804666,None,None
6621421954,63785980804676,None,None
6621438617,63785980804689,None,None
6621446948,63785980804699,None,None
6621455280,63785980804709,None,None
6621471943,63785980804721,None,None
6621480274,63785980804732,None,None
6621488606,63785980804743,None,None
6621505269,63785980804757,None,None
6621513601,63785980804768,None,None
6621521932,63785980804777,None,None
6621538595,63785980804789,None,None
6621546927,63785980804799,None,None
6621555258,63785980804810,None,None
6621571921,63785980804822,None,None
6621580253,63785980804832,None,None
6621588584,63785980804844,None,None
6621605247,63785980804856,None,None
6621613579,63785980804867,None,None
6621621910,63785980804877,None,None
6621638573,63785980804890,None,None
6621646905,63785980804899,None,None
6621655236,63785980804910,None,None
6621671900,63785980804924,None,None
6621680231,63785980804933,None,None
6621688563,63785980804944,None,None
6621705226,63785980804956,None,None
6621713557,63785980804967,None,None
6621721889,63785980804978,None,None
6621738552,63785980804988,None,None
6621746883,63785980805000,None,None
6621755215,63785980805010,None,None
6621771878,63785980805023,None,None
6621780209,63785980805033,None,None
6621788541,63785980805043,None,None
6621805204,63785980805054,None,None
6621813535,63785980805066,None,None
6621821867,63785980805075,None,None
6621838530,63785980805087,None,None
6621846862,63785980805098,None,None
6621855193,63785980805109,None,None
6621871856,63785980805121,None,None
6621880188,63785980805132,None,None
6621888519,63785980805143,None,None
6621905182,63785980805154,None,None
6621913514,63785980805165,None,None
6621921845,63785980805176,None,None
6621938508,63785980805187,None,None
6621946840,63785980805198,None,None
6621955171,63785980805209,None,None
6621971834,63785980805221,None,None
6621980166,63785980805232,None,None
6621996829,63785980805243,None,None
6622005161,63785980805254,None,None
6622013492,63785980805265,None,None
6622030155,63785980805276,None,None
6622038487,63785980805288,None,None
6622046818,63785980805299,None,None
6622063481,63785980805310,None,None
6622071813,63785980805322,None,None
6622080144,63785980805333,None,None
6622096807,63785980805345,None,None
6622105139,63785980805355,None,None
6622121802,63785980805367,None,None
6622130133,63785980805379,None,None
6622138465,63785980805390,None,None
6622155128,63785980805401,None,None
6622163459,63785980805413,None,None
6622171791,63785980805424,None,None
6622188454,63785980805436,None,None
6622196786,63785980805447,None,None
6622205117,63785980805459,None,None
6622221780,63785980805471,None,None
6622230112,63785980805482,None,None
6622246775,63785980805495,None,None
6622255106,63785980805504,None,None
6622263438,63785980805516,None,None
6622271769,63785980805526,None,None
6622288432,63785980805538,None,None
6622296764,63785980805549,None,None
6622305095,63785980805560,None,None
6622321758,63785980805572,None,None
6622330090,63785980805583,None,None
6622338422,63785980805594,None,None
6622355085,63785980805606,None,None
6622363416,63785980805616,None,None
6622371748,63785980805628,None,None
6622388411,63785980805638,None,None
6622396742,63785980805650,None,None
6622405074,63785980805660,None,None
6622421737,63785980805671,None,None
6622430068,63785980805683,None,None
6622438400,63785980805694,None,None
6622455063,63785980805705,None,None
6622463394,63785980805716,None,None
6622471726,63785980805728,None,None
6622488389,63785980805738,Occluder (1),None
6622496720,63785980805751,None,None
6622513384,63785980805761,Wayfinding_S,None
6622521715,63785980805772,None,None
6622530047,63785980805784,Wayfinding_S,None
6622546710,63785980805795,None,None
6622555041,63785980805806,Occluder (1),None
6622563373,63785980805817,None,None
6622580036,63785980805829,None,None
6622588367,63785980805840,None,None
6622596699,63785980805851,None,None
6622613362,63785980805861,None,None
6622621693,63785980805874,None,None
6622630025,63785980805885,None,None
6622646688,63785980805895,None,None
6622655019,63785980805907,None,None
6622663351,63785980805918,None,None
6622680014,63785980805929,None,None
6622688346,63785980805939,None,None
6622696677,63785980805951,None,None
6622713340,63785980805962,None,None
6622721672,63785980805973,None,None
6622730003,63785980805984,None,None
6622746666,63785980805996,None,None
6622754998,63785980806006,None,None
6622763329,63785980806017,None,None
6622779992,63785980806029,None,None
6622788324,63785980806040,None,None
6622796655,63785980806052,None,None
6622813318,63785980806062,None,None
6622821650,63785980806074,None,None
6622829981,63785980806084,None,None
6622846645,63785980806097,None,None
6622854976,63785980806107,None,None
6622863308,63785980806118,None,None
6622879971,63785980806129,None,None
6622888302,63785980806141,None,None
6622896634,63785980806151,None,None
6622913297,63785980806162,None,None
6622921628,63785980806174,None,None
6622929960,63785980806185,None,None
6622929960,63785980806197,None,None
6622929960,63785980806208,None,None
6622929960,63785980806219,None,None
6622929960,63785980806230,None,None
6622929960,63785980806241,None,None
6622929960,63785980806252,None,None
6622929960,63785980806264,None,None
6622929960,63785980806275,None,None
6623038270,63785980806285,None,99_Bahnsteig_PF
6623046601,63785980806295,None,99_Bahnsteig_PF
6623054933,63785980806308,None,99_Bahnsteig_PF
6623063264,63785980806319,None,99_Bahnsteig_PF
6623079927,63785980806330,None,99_Bahnsteig_PF
6623088259,63785980806342,None,None
6623096590,63785980806352,None,None
6623113253,63785980806363,None,None
6623121585,63785980806375,None,None
6623138248,63785980806386,None,None
6623146579,63785980806397,None,None
6623154911,63785980806409,None,None
6623163242,63785980806419,None,None
6623179906,63785980806431,None,None
6623188237,63785980806442,None,None
6623204900,63785980806453,None,None
6623213232,63785980806464,None,None
6623221563,63785980806476,None,None
6623238226,63785980806487,None,None
6623246558,63785980806498,None,None
6623254889,63785980806510,None,Wayfinding_S
6623271552,63785980806520,None,None
6623279884,63785980806532,None,Wayfinding_S
6623288215,63785980806543,None,Mittelteil
6623304878,63785980806554,None,Wayfinding_S
6623313210,63785980806565,None,Wayfinding_S
6623321541,63785980806576,None,Wayfinding_S
6623338205,63785980806588,None,None
6623346536,63785980806598,None,None
6623354868,63785980806609,None,None
6623371531,63785980806621,None,None
6623379862,63785980806632,None,None
6623388194,63785980806643,None,Wayfinding_S
6623404857,63785980806655,None,None
6623413188,63785980806665,None,None
6623421520,63785980806677,None,None
6623438183,63785980806688,None,Wayfinding_S
6623446514,63785980806699,None,None
6623454846,63785980806710,None,None
6623471509,63785980806721,None,None
6623479840,63785980806732,None,Wayfinding_S
6623488172,63785980806744,None,Wayfinding_S
6623504835,63785980806755,None,None
6623513167,63785980806766,None,None
6623521498,63785980806776,None,None
6623538161,63785980806788,None,None
6623546493,63785980806799,None,Wayfinding_S
6623554824,63785980806810,None,None
6623571487,63785980806821,None,None
6623579819,63785980806834,None,None
6623596482,63785980806844,None,None
6623604813,63785980806855,None,None
6623613145,63785980806867,None,None
6623629808,63785980806878,None,None
6623638139,63785980806888,None,None
6623646471,63785980806900,None,None
6623663134,63785980806911,None,None
6623671466,63785980806922,None,None
6623679797,63785980806933,None,None
6623688129,63785980806944,None,None
6623704792,63785980806957,None,None
6623713123,63785980806967,None,None
6623729786,63785980806978,None,None
6623738118,63785980806990,Orientation Highlighting Plane,None
6623746449,63785980807001,None,None
6623763112,63785980807012,Orientation Highlighting Plane,None
6623771444,63785980807024,Orientation Highlighting Plane,None
6623779775,63785980807035,Orientation Highlighting Plane,Orientation Highlighting Plane
6623788107,63785980807045,Orientation Highlighting Plane,None
6623804770,63785980807056,Orientation Highlighting Plane,Orientation Highlighting Plane
6623813101,63785980807067,Orientation Highlighting Plane,Orientation Highlighting Plane
6623829764,63785980807079,Orientation Highlighting Plane,Orientation Highlighting Plane
6623838096,63785980807090,Orientation Highlighting Plane,Orientation Highlighting Plane
6623846428,63785980807100,Orientation Highlighting Plane,Orientation Highlighting Plane
6623854759,63785980807111,Orientation Highlighting Plane,Orientation Highlighting Plane
6623871422,63785980807123,Orientation Highlighting Plane,Orientation Highlighting Plane
6623879754,63785980807135,Orientation Highlighting Plane,Orientation Highlighting Plane
6623896417,63785980807146,Orientation Highlighting Plane,Orientation Highlighting Plane
6623904748,63785980807157,Orientation Highlighting Plane,Orientation Highlighting Plane
6623913080,63785980807167,Orientation Highlighting Plane,Orientation Highlighting Plane
6623929743,63785980807178,Orientation Highlighting Plane,Orientation Highlighting Plane
6623938074,63785980807190,Orientation Highlighting Plane,Orientation Highlighting Plane
6623946406,63785980807201,Orientation Highlighting Plane,Orientation Highlighting Plane
6623963069,63785980807212,Orientation Highlighting Plane,Orientation Highlighting Plane
6623971400,63785980807223,Orientation Highlighting Plane,Orientation Highlighting Plane
6623979732,63785980807235,Orientation Highlighting Plane,Orientation Highlighting Plane
6623996395,63785980807245,Orientation Highlighting Plane,Orientation Highlighting Plane
6624004727,63785980807257,Orientation Highlighting Plane,Orientation Highlighting Plane
6624013058,63785980807269,Orientation Highlighting Plane,Orientation Highlighting Plane
6624029721,63785980807279,Orientation Highlighting Plane,Orientation Highlighting Plane
6624038053,63785980807291,Orientation Highlighting Plane,Orientation Highlighting Plane
6624046384,63785980807301,Orientation Highlighting Plane,Orientation Highlighting Plane
6624063047,63785980807312,Orientation Highlighting Plane,Orientation Highlighting Plane
6624071379,63785980807325,None,None
6624079710,63785980807334,None,None
6624096373,63785980807346,None,None
6624104705,63785980807357,None,None
6624113036,63785980807369,None,None
6624129699,63785980807380,None,None
6624138031,63785980807391,None,None
6624146362,63785980807402,None,None
6624163025,63785980807412,None,None
6624171357,63785980807424,None,None
6624179689,63785980807434,None,None
6624196352,63785980807446,None,None
6624204683,63785980807458,None,None
6624213015,63785980807470,None,None
6624229678,63785980807481,None,None
6624238009,63785980807491,None,None
6624246341,63785980807502,None,None
6624263004,63785980807513,None,None
6624271335,63785980807525,None,None
6624279667,63785980807536,None,None
6624296330,63785980807547,None,None
6624304661,63785980807559,None,None
6624312993,63785980807570,None,None
6624329656,63785980807580,None,None
6624337988,63785980807592,None,None
6624346319,63785980807602,None,None
6624362982,63785980807613,None,None
6624371314,63785980807625,None,None
6624379645,63785980807636,None,None
6624396308,63785980807647,None,None
6624404640,63785980807659,None,None
6624421303,63785980807670,None,None
6624429634,63785980807681,None,None
6624437966,63785980807693,None,None
6624454629,63785980807703,None,None
6624462960,63785980807715,None,None
6624471292,63785980807726,None,None
6624487955,63785980807737,None,None
6624496286,63785980807748,None,None
6624504618,63785980807760,None,None
6624521281,63785980807770,None,None
6624529613,63785980807781,None,None
6624537944,63785980807794,None,None
6624554607,63785980807804,None,None
6624562939,63785980807816,None,None
6624579602,63785980807827,None,None
6624587933,63785980807839,None,None
6624596265,63785980807850,None,None
6624604596,63785980807860,None,None
6624629591,63785980807881,None,None
6624637922,63785980807890,None,None
6624646254,63785980807899,None,None
6624654585,63785980807910,None,None
6624662917,63785980807917,None,None
6624671249,63785980807926,None,None
6624687912,63785980807938,None,None
6624696243,63785980807949,None,None
6624704575,63785980807960,None,None
6624721238,63785980807971,None,None
6624729569,63785980807982,None,None
6624737901,63785980807993,None,None
6624754564,63785980808004,None,None
6624762895,63785980808015,None,None
6624771227,63785980808026,None,None
6624787890,63785980808037,None,None
6624796221,63785980808048,None,None
6624812884,63785980808061,None,None
6624821216,63785980808070,None,None
6624829547,63785980808082,None,None
6624837879,63785980808093,None,None
6624854542,63785980808105,None,None
6624862874,63785980808116,None,None
6624871205,63785980808127,None,None
6624887868,63785980808138,None,None
6624896200,63785980808150,None,None
6624912863,63785980808160,None,None
6624921194,63785980808172,None,None
6624929526,63785980808183,None,None
6624929526,63785980808194,None,None
6624929526,63785980808206,None,None
6624929526,63785980808216,None,None
6624929526,63785980808228,None,None
6624929526,63785980808240,None,None
6624929526,63785980808251,None,None
6624929526,63785980808261,None,None
6624929526,63785980808272,None,None
6625029504,63785980808283,None,None
6625046167,63785980808294,None,None
6625054499,63785980808305,None,None
6625062830,63785980808317,None,None
6625079493,63785980808328,None,None
6625087825,63785980808339,None,None
6625096156,63785980808350,None,None
6625112819,63785980808361,Orientation Highlighting Plane,None
6625121151,63785980808373,None,None
6625129482,63785980808384,Orientation Highlighting Plane,None
6625146145,63785980808396,Orientation Highlighting Plane,None
6625154477,63785980808406,None,None
6625162808,63785980808418,None,None
6625179472,63785980808429,None,None
6625187803,63785980808442,Orientation Highlighting Plane,None
6625196135,63785980808452,Orientation Highlighting Plane,None
6625212798,63785980808464,None,None
6625221129,63785980808474,None,None
6625237792,63785980808486,None,None
6625246124,63785980808496,None,None
6625254455,63785980808508,None,None
6625271118,63785980808519,None,None
6625279450,63785980808531,None,None
6625287781,63785980808541,None,None
6625304444,63785980808553,None,None
6625312776,63785980808564,Occluder (1),None
6625321107,63785980808576,None,None
6625337771,63785980808586,None,None
6625346102,63785980808598,None,None
6625354434,63785980808609,None,None
6625371097,63785980808620,None,None
6625379428,63785980808631,None,None
6625387760,63785980808643,None,None
6625404423,63785980808654,None,None
6625412754,63785980808665,None,None
6625421086,63785980808676,None,None
6625437749,63785980808687,None,None
6625446080,63785980808699,None,None
6625454412,63785980808710,None,None
6625471075,63785980808721,None,None
6625479406,63785980808733,None,None
6625487738,63785980808744,None,None
6625504401,63785980808753,None,None
6625512733,63785980808765,None,None
6625521064,63785980808776,None,None
6625537727,63785980808787,None,None
6625546059,63785980808799,None,None
6625554390,63785980808810,None,None
6625571053,63785980808821,None,None
6625579385,63785980808833,None,None
6625587716,63785980808843,None,None
6625604379,63785980808855,None,None
6625612711,63785980808865,None,None
6625621042,63785980808876,None,99_Bahnsteig_PF
6625637705,63785980808888,None,None
6625646037,63785980808899,None,None
6625662700,63785980808910,99_Bahnsteig_PF,None
6625671032,63785980808921,99_Bahnsteig_PF,None
6625679363,63785980808933,None,None
6625696026,63785980808945,None,None
6625704358,63785980808955,99_Bahnsteig_PF,None
6625712689,63785980808965,99_Bahnsteig_PF,None
6625729352,63785980808977,None,None
6625737684,63785980808989,None,None
6625746015,63785980808999,None,None
6625762678,63785980809011,None,None
6625771010,63785980809022,99_Bahnsteig_PF,None
6625779341,63785980809034,None,None
6625796004,63785980809044,None,None
6625804336,63785980809055,99_Bahnsteig_PF,None
6625812667,63785980809067,99_Bahnsteig_PF,None
6625829330,63785980809078,None,None
6625837662,63785980809089,None,None
6625845994,63785980809099,None,None
6625862657,63785980809111,None,None
6625870988,63785980809122,None,None
6625879320,63785980809134,None,None
6625895983,63785980809144,None,None
6625904314,63785980809156,None,None
6625912646,63785980809167,None,None
6625929309,63785980809178,None,None
6625937640,63785980809190,None,None
6625945972,63785980809200,None,None
6625962635,63785980809212,None,None
6625970966,63785980809222,None,None
6625979298,63785980809235,None,None
6625995961,63785980809246,None,None
6626004293,63785980809257,None,None
6626012624,63785980809267,None,None
6626029287,63785980809280,None,None
6626037619,63785980809290,None,None
6626045950,63785980809301,None,None
6626062613,63785980809312,None,None
6626070945,63785980809323,None,None
6626079276,63785980809335,None,None
6626095939,63785980809345,None,None
6626104271,63785980809357,None,None
6626112602,63785980809368,None,None
6626129265,63785980809380,None,None
6626137597,63785980809389,None,None
6626145928,63785980809402,None,None
6626162591,63785980809412,None,None
6626170923,63785980809423,None,None
6626179255,63785980809435,None,None
6626195918,63785980809446,None,None
6626204249,63785980809457,None,None
6626220912,63785980809469,None,None
6626229244,63785980809480,None,None
6626237575,63785980809490,None,None
6626245907,63785980809501,None,None
6626262570,63785980809513,None,None
6626270901,63785980809524,None,None
6626279233,63785980809535,None,None
6626295896,63785980809546,None,None
6626304227,63785980809557,None,None
6626312559,63785980809569,None,None
6626329222,63785980809580,None,None
6626337554,63785980809591,None,None
6626345885,63785980809602,None,None
6626362548,63785980809614,None,None
6626370880,63785980809625,None,None
6626379211,63785980809636,None,None
6626395874,63785980809648,None,None
6626404206,63785980809660,None,None
6626420869,63785980809671,None,None
6626429200,63785980809681,None,None
6626437532,63785980809693,None,None
6626445863,63785980809703,None,None
6626462526,63785980809714,None,None
6626470858,63785980809725,None,None
6626479189,63785980809736,None,None
6626495852,63785980809748,None,None
6626504184,63785980809758,None,None
6626520847,63785980809770,None,None
6626529179,63785980809780,None,None
6626537510,63785980809793,None,None
6626554173,63785980809804,None,None
6626562505,63785980809815,None,None
6626570836,63785980809826,None,None
6626587499,63785980809836,None,None
6626595831,63785980809848,None,None
6626604162,63785980809859,None,None
6626620825,63785980809870,None,None
6626629157,63785980809882,None,None
6626637488,63785980809894,None,None
6626654151,63785980809903,None,None
6626662483,63785980809915,None,None
6626670815,63785980809926,None,None
6626687478,63785980809938,None,None
6626695809,63785980809949,None,None
6626704141,63785980809959,None,None
6626720804,63785980809972,None,None
6626729135,63785980809985,None,None
6626737467,63785980809994,None,None
6626754130,63785980810005,None,None
6626762461,63785980810017,None,None
6626770793,63785980810026,None,None
6626787456,63785980810038,None,None
6626795787,63785980810050,None,None
6626812450,63785980810062,None,99_Bahnsteig_PF
6626820782,63785980810071,99_Bahnsteig_PF,None
6626829113,63785980810082,None,None
6626845777,63785980810093,None,None
6626854108,63785980810104,None,None
6626862440,63785980810116,None,None
6626879103,63785980810127,None,None
6626887434,63785980810138,None,None
6626895766,63785980810149,None,None
6626912429,63785980810160,None,None
6626920760,63785980810172,None,None
6626929092,63785980810183,None,None
6626929092,63785980810196,None,None
6626929092,63785980810205,None,None
6626929092,63785980810216,None,None
6626929092,63785980810228,None,None
6626929092,63785980810239,None,None
6626929092,63785980810250,None,None
6626929092,63785980810261,None,None
6626929092,63785980810273,None,None
6627029070,63785980810283,None,99_Bahnsteig_PF
6627045733,63785980810295,99_Bahnsteig_PF,99_Bahnsteig_PF
6627054065,63785980810305,99_Bahnsteig_PF,None
6627062396,63785980810317,None,None
6627079059,63785980810328,None,None
6627087391,63785980810339,None,None
6627095722,63785980810350,None,None
6627112385,63785980810362,None,None
6627120717,63785980810373,None,None
6627129048,63785980810385,None,None
6627145711,63785980810395,None,None
6627154043,63785980810407,None,None
6627162374,63785980810418,None,None
6627179038,63785980810429,None,None
6627187369,63785980810440,None,None
6627204032,63785980810452,None,None
6627212364,63785980810464,None,None
6627220695,63785980810475,None,None
6627229027,63785980810485,None,None
6627245690,63785980810496,None,None
6627254021,63785980810508,None,None
6627262353,63785980810518,None,None
6627279016,63785980810529,None,None
6627287347,63785980810540,None,None
6627304010,63785980810552,None,None
6627312342,63785980810564,None,None
6627320673,63785980810574,99_Bahnsteig_PF,None
6627337337,63785980810585,None,99_Bahnsteig_PF
6627345668,63785980810597,None,None
6627354000,63785980810608,None,None
6627370663,63785980810619,None,None
6627378994,63785980810631,None,None
6627387326,63785980810641,None,None
6627403989,63785980810653,None,None
6627412320,63785980810664,None,None
6627420652,63785980810675,None,None
6627437315,63785980810687,None,None
6627445646,63785980810697,None,None
6627462309,63785980810709,None,None
6627470641,63785980810720,None,None
6627478972,63785980810732,None,None
6627495635,63785980810744,None,None
6627503967,63785980810753,None,None
6627512299,63785980810765,None,None
6627528962,63785980810775,None,None
6627537293,63785980810786,None,None
6627545625,63785980810798,None,None
6627562288,63785980810810,None,None
6627570619,63785980810821,None,None
6627578951,63785980810832,None,None
6627587282,63785980810842,None,None
6627603945,63785980810853,99_Bahnsteig_PF,99_Bahnsteig_PF
6627612277,63785980810864,99_Bahnsteig_PF,None
6627620608,63785980810876,None,None
6627637271,63785980810887,None,None
6627645603,63785980810898,None,None
6627653934,63785980810909,None,None
6627670598,63785980810921,None,None
6627678929,63785980810932,None,None
6627687261,63785980810944,None,None
6627703924,63785980810954,None,None
6627712255,63785980810965,None,None
6627720587,63785980810977,None,None
6627737250,63785980810987,None,None
6627745581,63785980810998,None,None
6627753913,63785980811010,None,None
6627778907,63785980811032,None,None
6627787239,63785980811041,None,None
6627795570,63785980811050,None,None
6627803902,63785980811059,None,None
6627820565,63785980811070,None,None
6627828896,63785980811080,None,None
6627837228,63785980811090,None,None
6627845560,63785980811099,None,None
6627853891,63785980811110,None,None
6627870554,63785980811121,None,None
6627878886,63785980811131,None,None
6627887217,63785980811143,None,None
6627903880,63785980811154,None,None
6627912212,63785980811166,None,None
6627928875,63785980811178,None,None
6627937206,63785980811187,None,None
6627945538,63785980811199,None,None
6627953869,63785980811210,None,None
6627970532,63785980811221,None,None
6627978864,63785980811233,None,None
6627987195,63785980811243,None,None
6628003859,63785980811255,None,None
6628012190,63785980811267,None,None
6628020522,63785980811276,None,None
6628037185,63785980811290,None,None
6628045516,63785980811300,None,None
6628062179,63785980811312,None,None
6628070511,63785980811323,None,None
6628078842,63785980811333,None,None
6628095505,63785980811345,None,None
6628103837,63785980811356,None,None
6628112168,63785980811369,None,None
6628128831,63785980811378,None,None
6628137163,63785980811390,None,None
6628145494,63785980811400,None,None
6628162157,63785980811411,None,None
6628170489,63785980811423,None,None
6628178821,63785980811433,None,None
6628195484,63785980811444,None,None
6628203815,63785980811456,None,None
6628212147,63785980811467,None,None
6628228810,63785980811478,None,None
6628237141,63785980811490,None,None
6628245473,63785980811501,None,None
6628262136,63785980811512,None,None
6628270467,63785980811523,None,None
6628278799,63785980811534,None,None
6628295462,63785980811546,None,None
6628303793,63785980811557,None,None
6628312125,63785980811567,None,None
6628328788,63785980811579,None,None
6628337120,63785980811591,None,None
6628345451,63785980811602,None,None
6628362114,63785980811613,None,None
6628370446,63785980811623,None,None
6628378777,63785980811635,None,None
6628395440,63785980811645,None,None
6628403772,63785980811657,None,None
6628412103,63785980811668,None,None
6628428766,63785980811679,None,None
6628437098,63785980811691,None,None
6628453761,63785980811704,None,None
6628462092,63785980811714,None,None
6628470424,63785980811726,None,None
6628487087,63785980811737,None,None
6628495418,63785980811747,None,None
6628503750,63785980811759,None,None
6628520413,63785980811770,None,None
6628528745,63785980811780,None,None
6628537076,63785980811792,None,None
6628553739,63785980811803,None,None
6628562071,63785980811815,None,None
6628570402,63785980811826,None,None
6628587065,63785980811836,None,None
6628595397,63785980811849,None,None
6628603728,63785980811858,None,None
6628620391,63785980811870,None,None
6628628723,63785980811882,None,None
6628637054,63785980811892,None,None
6628653717,63785980811904,None,None
6628662049,63785980811914,None,None
6628670381,63785980811925,None,None
6628687044,63785980811937,None,None
6628695375,63785980811948,None,None
6628703707,63785980811960,None,None
6628720370,63785980811970,None,None
6628728701,63785980811982,None,None
6628737033,63785980811993,None,None
6628753696,63785980812003,None,None
6628762027,63785980812015,None,None
6628770359,63785980812026,None,None
6628787022,63785980812038,None,None
6628795353,63785980812049,None,None
6628803685,63785980812060,None,None
6628820348,63785980812070,None,None
6628828679,63785980812081,None,None
6628837011,63785980812092,None,None
6628853674,63785980812104,None,None
6628862006,63785980812115,None,None
6628878669,63785980812127,None,None
6628887000,63785980812137,None,None
6628895332,63785980812149,None,None
6628911995,63785980812160,None,99_Bahnsteig_PF
6628920326,63785980812171,None,None
6628928658,63785980812182,None,None
6628928658,63785980812194,None,None
6628928658,63785980812205,None,None
6628928658,63785980812217,None,None
6628928658,63785980812227,None,None
6628928658,63785980812238,None,None
6628928658,63785980812249,None,None
6628928658,63785980812261,None,None
6628928658,63785980812272,None,None
