UnityTS,Heart,Breath,GSR
63785976823146,41412,32104,4323
63785976823155,42432,32032,4324
63785976823169,43126,32100,4316
63785976823173,43468,31904,4280
63785976823187,43500,32036,4327
63785976823200,43264,32020,4264
63785976823203,42788,32049,4264
63785976823219,42148,32024,4252
63785976823229,41380,31944,4258
63785976823236,40540,32060,4319
63785976823249,39684,32044,4331
63785976823261,38809,32052,4323
63785976823264,37944,32057,4307
63785976823278,37077,31992,4260
63785976823287,36229,32112,4257
63785976823317,35372,32168,4261
63785976823320,34483,31970,4273
63785976823322,33604,31952,4272
63785976823325,32744,32176,4346
63785976823336,31946,32152,4286
63785976823345,31259,31962,4312
63785976823359,30708,31924,4334
63785976823365,30328,32224,4254
63785976823381,30129,32136,4334
63785976823385,30096,31916,4255
63785976823399,30192,32126,4255
63785976823402,30377,32138,4251
63785976823419,30652,32134,4293
63785976823425,30960,32172,4289
63785976823439,31273,31978,4329
63785976823445,31556,31992,4327
63785976823456,31768,32239,4332
63785976823465,31920,31960,4319
63785976823479,32008,32000,4327
63785976823483,32037,32183,4279
63785976823499,32008,32168,4295
63785976823505,31912,31944,4301
63785976823519,31770,32132,4291
63785976823522,31568,31840,4262
63785976823539,31330,31796,4283
63785976823547,31060,31752,4263
63785976823559,30780,31900,4332
63785976823572,30456,31832,4353
63785976823576,30138,31861,4338
63785976823599,29808,31540,4356
63785976823599,29476,31664,4332
63785976823605,29154,31681,4262
63785976823621,28844,31751,4348
63785976823624,28556,31538,4297
63785976818613,28700,28726,4287
63785976818615,28588,28776,4213
63785976818629,28512,28981,4196
63785976818635,28460,29117,4199
63785976818651,28409,29092,4231
63785976818654,28384,29158,4270
63785976818667,28376,29316,4255
63785976818681,28385,29355,4230
63785976818685,28400,29432,4236
63785976818699,28428,29540,4238
63785976818713,28450,29548,4201
63785976818719,28474,29365,4211
63785976818736,28496,29402,4232
63785976818736,28504,29550,4222
63785976818745,28509,29480,4198
63785976818753,28480,29688,4243
63785976818766,28444,29524,4278
63785976818785,28388,29738,4220
63785976818787,28314,29560,4278
63785976818794,28244,29832,4235
63785976818810,28192,29608,4222
63785976818840,28172,29848,4286
63785976818842,28346,29756,4262
63785976818845,28840,29722,4227
63785976818847,29814,29657,4200
63785976818854,31264,29636,4219
63785976818867,33106,29548,4223
63785976818876,35164,29432,4202
63785976818885,37244,29360,4218
63785976818899,39213,29324,4278
63785976818913,40960,29128,4211
63785976818916,42416,28957,4259
63785976818928,43528,29008,4208
63785976818942,44312,28874,4222
63785976818945,44760,28867,4267
63785976818959,44912,28970,4255
63785976818970,44790,28880,4224
63785976818974,44448,28828,4246
63785976818989,43938,28920,4201
63785976818993,43320,28856,4234
63785976819009,42602,28994,4234
63785976819015,41840,28976,4269
63785976819029,41069,28972,4200
63785976819038,40296,29042,4248
63785976819044,39508,29178,4205
63785976819058,38690,29324,4200
63785976819067,37886,29244,4205
63785976819081,37088,29364,4206
63785976819087,36329,29356,4231
63785976819098,35644,29380,4279
63785976819104,35032,29407,4236
63785976819117,34536,29388,4281
63785976819128,34138,29428,4223
63785976819137,33844,29345,4220
63785976819151,33665,29324,4244
63785976819155,33568,29476,4292
63785976819166,33556,29382,4230
63785976819175,33588,29500,4205
63785976819189,33652,29508,4213
63785976819199,33708,29617,4212
63785976819205,33752,29597,4225
63785976819219,33778,29668,4202
63785976819227,33768,29620,4237
63785976819234,33708,29659,4207
63785976819250,33614,29720,4209
63785976819254,33466,29712,4213
63785976819268,33266,29744,4206
63785976819276,33024,29628,4216
63785976819288,32740,29676,4227
63785976819294,32442,29652,4238
63785976819305,32104,29752,4237
63785976819319,31756,29582,4233
63785976819323,31411,29590,4232
63785976819335,31066,29765,4206
63785976819349,30748,29565,4264
63785976819355,30413,29584,4238
63785976819367,30088,29736,4277
63785976819375,29801,29754,4216
63785976819389,29532,29596,4206
63785976819395,29288,29756,4211
63785976819412,29068,29773,4252
63785976819415,28872,29546,4264
63785976819430,28704,29586,4213
63785976819433,28548,29792,4232
63785976819449,28428,29588,4212
63785976819476,28317,29888,4213
63785976819478,28216,29813,4214
63785976819481,28156,29804,4280
63785976819483,28098,29838,4209
63785976819497,28058,29890,4270
63785976819511,28026,29722,4213
63785976819515,28020,29920,4233
63785976819531,28012,29936,4228
63785976819535,27996,29932,4246
63785976819549,27994,29761,4266
63785976819569,27976,29841,4212
63785976819569,27976,30100,4293
63785976819575,27980,30244,4212
63785976819589,27993,30280,4283
63785976819597,28020,30218,4249
63785976819614,28016,30240,4220
63785976819616,28020,30128,4245
63785976819625,28010,30122,4217
63785976819639,27989,29992,4253
63785976819645,27956,29914,4254
63785976819659,27912,30128,4252
63785976819668,27834,30049,4217
63785976819696,27748,29950,4288
63785976819701,27656,30053,4251
63785976819704,27570,30176,4215
63785976819708,27507,30262,4214
63785976819721,27537,30002,4273
63785976819728,27784,29956,4224
63785976819742,28408,30052,4238
63785976819745,29488,30076,4217
63785976819759,31018,30006,4218
63785976819763,32872,29816,4307
63785976819776,34904,29880,4276
63785976819790,36942,29780,4307
63785976819794,38848,29844,4348
63785976819805,40512,29739,4297
63785976819816,41893,29730,4231
63785976819824,42936,29916,4218
63785976819838,43640,29966,4284
63785976819851,44008,30080,4236
63785976819855,44080,30224,4266
63785976819869,43900,30413,4251
63785976819889,43508,30664,4257
63785976819889,42968,30901,4222
63785976819895,42312,31156,4221
63785976819909,41576,31523,4243
63785976819916,40780,31610,4330
63785976819933,39970,31818,4258
63785976819935,39138,32028,4336
63785976819949,38305,32148,4234
63785976819953,37448,32268,4258
63785976819969,36610,32348,4267
63785976819975,35808,32202,4219
63785976819989,35082,32408,4253
63785976819998,34428,32179,4223
63785976820004,33882,32424,4224
63785976820025,33472,32419,4266
63785976820028,33168,32184,4292
63785976820037,32994,32220,4287
63785976820048,32914,32202,4224
63785976820057,32912,32378,4289
63785976820079,32972,32244,4257
63785976820079,33088,32234,4288
63785976820082,33225,32488,4293
63785976820115,33368,32488,4309
63785976820123,33476,32360,4226
63785976820125,33548,32505,4357
63785976820128,33578,32577,4230
63785976820141,33548,32324,4256
63785976820145,33464,32362,4233
63785976820164,33320,32349,4233
63785976820175,33130,32640,4220
63785976820181,32896,32604,4360
63785976820190,32636,32656,4280
63785976820193,32371,32520,4249
63785976820210,32052,32776,4302
63785976820213,31728,32784,4244
63785976820225,31392,32852,4310
63785976820239,31081,32792,4220
63785976820245,30760,32962,4285
63785976820259,30457,32869,4227
63785976820262,30176,33020,4249
63785976820276,29930,33041,4330
63785976820287,29688,33172,4220
63785976820296,29464,33024,4221
63785976820310,29232,33000,4254
63785976820316,29016,32856,4339
63785976820344,28842,33016,4276
63785976820344,28688,33144,4311
63785976820346,28573,33236,4246
63785976820360,28486,33060,4316
63785976820371,28420,33069,4306
63785976820375,28370,33228,4220
63785976820389,28336,33224,4270
63785976820393,28304,32828,4270
63785976820409,28266,33154,4227
63785976820415,28264,33032,4222
63785976820427,28264,33068,4254
63785976820440,28282,33100,4222
63785976820444,28316,32988,4296
63785976820458,28338,32948,4245
63785976820467,28368,33112,4224
63785976820480,28396,33328,4229
63785976820487,28430,33196,4227
63785976820501,28476,32884,4264
63785976820507,28507,33148,4225
63785976820529,28516,33115,4298
63785976820529,28520,32838,4257
63785976820535,28488,33092,4225
63785976820548,28436,32872,4264
63785976820557,28346,32852,4293
63785976820570,28250,33217,4232
63785976820573,28151,33034,4271
63785976820587,28036,32956,4328
63785976820596,27938,32752,4315
63785976820607,27868,32762,4273
63785976820624,27860,32952,4292
63785976820637,27996,32628,4313
63785976820642,28420,32869,4261
63785976820645,29268,32744,4244
63785976820664,30528,32460,4267
63785976820666,32137,32554,4304
63785976820680,33928,32516,4245
63785976820684,35792,32183,4306
63785976820698,37568,32302,4310
63785976820704,39160,32186,4300
63785976820718,40505,32184,4374
63785976820734,41560,31980,4279
63785976820759,42274,32018,4329
63785976820761,42705,31952,4281
63785976820764,42812,31736,4268
63785976820766,42660,31585,4279
63785976820785,42294,31506,4284
63785976820789,41760,31496,4273
63785976820795,41094,31368,4253
63785976820812,40321,31388,4302
63785976820815,39496,31296,4251
63785976820829,38624,31224,4279
63785976820835,37720,31140,4266
63785976820852,36776,31068,4289
63785976820854,35824,30908,4327
63785976820868,34860,30900,4290
63785976820882,33956,30892,4276
63785976820885,33136,30752,4329
63785976820899,32460,30679,4252
63785976820905,31912,30638,4251
63785976820919,31536,30588,4267
63785976820930,31316,30472,4252
63785976820937,31268,30372,4256
63785976820950,31364,30414,4272
63785976820959,31572,30163,4323
63785976820975,31860,30321,4249
63785976820975,32210,30084,4279
63785976820989,32562,30212,4283
63785976820992,32881,30082,4284
63785976821009,33136,30036,4269
63785976821015,33315,30168,4277
63785976821029,33400,29953,4284
63785976821032,33416,30100,4300
63785976821045,33357,30064,4280
63785976821059,33230,30065,4280
63785976821067,33052,29981,4293
63785976821076,32828,29960,4262
63785976821088,32560,29850,4292
63785976821094,32262,30010,4257
63785976821108,31933,29952,4256
63785976821121,31597,29824,4318
63785976821125,31259,29940,4284
63785976821146,30936,29764,4288
63785976821160,30619,29936,4359
63785976821164,30304,29938,4250
63785976821164,30000,29925,4297
63785976821180,29712,29925,4281
63785976821184,29436,29938,4261
63785976821198,29188,29980,4270
63785976821207,28960,29840,4330
63785976821218,28748,30033,4293
63785976821224,28565,29968,4259
63785976821242,28400,29970,4327
63785976821245,28266,29777,4356
63785976821256,28121,29764,4294
63785976821270,28017,29956,4320
63785976821273,27931,29980,4336
63785976821287,27880,30109,4257
63785976821299,27848,30049,4410
63785976821305,27840,29948,4259
63785976821319,27848,30188,4283
63785976821327,27872,29852,4323
63785976821339,27912,29785,4291
63785976821356,27956,29756,4277
63785976821356,27980,30012,4294
63785976821368,28016,29872,4256
63785976821396,28057,29945,4260
63785976821399,28076,29776,4289
63785976821401,28086,29824,4288
63785976821406,28060,29754,4365
63785976821419,28032,29872,4290
63785976821423,28017,29536,4256
63785976821436,28000,29684,4345
63785976821453,28023,29432,4270
63785976821455,28129,29384,4309
63785976821469,28456,29605,4376
63785976821472,29140,29437,4254
63785976821486,30234,29292,4253
63785976821505,31700,29268,4328
63785976821507,33421,29123,4320
63785976821521,35240,29084,4301
63785976821525,37017,29018,4256
63785976821541,38638,28908,4298
63785976821545,40017,28778,4343
63785976821559,41108,28746,4285
63785976821565,41890,28573,4257
63785976821584,42392,28568,4263
63785976821586,42580,28661,4305
63785976821600,42528,28660,4251
63785976821604,42245,28588,4272
63785976821620,41772,28608,4256
63785976821624,41152,28580,4299
63785976821638,40388,28608,4299
63785976821647,39562,28669,4255
63785976821658,38666,28656,4322
63785976821665,37752,28705,4270
63785976821679,36804,28780,4287
63785976821683,35848,28818,4276
63785976821699,34892,28888,4251
63785976821706,33936,28914,4313
63785976821719,33040,28872,4252
63785976821723,32238,28788,4331
63785976821738,31579,28798,4325
63785976821745,31105,28954,4308
63785976821759,30809,29009,4341
63785976821776,30692,29061,4272
63785976821776,30740,29000,4289
63785976821789,30938,29104,4253
63785976821792,31226,29280,4385
63785976821806,31569,29368,4269
63785976821817,31944,29376,4253
63785976821826,32312,29436,4262
63785976821840,32642,29572,4250
63785976821844,32921,29672,4298
63785976821860,33112,29896,4275
63785976821864,33228,30064,4255
63785976821876,33248,30026,4274
63785976821892,33200,30336,4386
63785976821894,33076,30440,4263
63785976821908,32888,30524,4288
63785976821916,32654,30610,4254
63785976821939,32384,30477,4272
63785976821939,32077,30728,4325
63785976821945,31755,30568,4280
63785976821959,31418,30864,4264
63785976821967,31076,30860,4330
63785976821979,30745,30956,4299
63785976821982,30416,31064,4289
63785976822001,30101,31050,4306
63785976822005,29804,31120,4318
63785976822035,29530,31016,4318
63785976822038,29288,31420,4320
63785976822040,29056,31474,4256
63785976822044,28858,31524,4273
63785976822060,28654,31866,4326
63785976822064,28456,32160,4417
63785976822078,28264,32354,4256
63785976822088,28098,32384,4271
63785976822099,27970,32672,4328
63785976822108,27862,32564,4282
63785976822122,27788,32960,4324
63785976822124,27734,33164,4289
63785976822140,27696,33252,4306
63785976822144,27697,32930,4319
63785976822158,27699,33168,4279
63785976822167,27709,33206,4301
63785976822178,27722,33304,4254
63785976822184,27736,33472,4309
63785976822195,27744,33504,4340
63785976822209,27736,33456,4276
63785976822213,27722,33753,4328
63785976822226,27710,33628,4289
63785976822239,27684,33668,4282
63785976822243,27688,33744,4326
63785976822259,27745,33836,4254
63785976822266,27993,33768,4280
63785976822279,28586,33528,4320
63785976822287,29628,33594,4284
63785976822301,31113,33813,4285
63785976822304,32944,33532,4305
63785976822317,34948,33728,4275
63785976822326,36986,33762,4331
63785976822337,38868,33768,4282
63785976822346,40532,34000,4337
63785976822360,41900,34136,4362
63785976822362,42946,34368,4386
63785976822384,43642,34464,4354
63785976822386,44020,34728,4345
63785976822401,44072,34800,4285
63785976822405,43848,34924,4331
63785976822421,43396,35064,4347
63785976822425,42776,35188,4280
63785976822439,42004,35296,4281
63785976822445,41128,35436,4322
63785976822461,40208,35541,4250
63785976822465,39244,35621,4281
63785976822479,38280,35568,4289
63785976822488,37340,35897,4327
63785976822494,36408,35712,4358
63785976822508,35496,36064,4250
63785976822522,34600,36041,4338
63785976822525,33758,35868,4305
63785976822542,33008,36098,4248
63785976822545,32377,36116,4282
63785976822559,31904,35876,4304
63785976822563,31575,35828,4267
63785976822579,31405,35970,4308
63785976822586,31372,35920,4245
63785976822599,31466,36144,4275
63785976822613,31650,36016,4245
63785976822617,31918,36129,4320
63785976822639,32220,36020,4257
63785976822640,32540,35992,4318
63785976822643,32832,35924,4254
63785976822673,33076,35676,4245
63785976822676,33242,35844,4294
63785976822678,33352,35852,4250
63785976822682,33384,35776,4338
63785976822699,33340,35684,4300
63785976822705,33240,35680,4313
63785976822720,33090,35452,4299
63785976822729,32888,35420,4252
63785976822740,32660,35178,4272
63785976822749,32400,35336,4344
63785976822752,32108,35120,4283
63785976822766,31796,35182,4289
63785976822777,31462,35252,4318
63785976822786,31122,35020,4313
63785976822800,30776,34824,4282
63785976822804,30418,35064,4273
63785976822816,30080,34920,4336
63785976822830,29776,34868,4319
63785976822834,29496,34713,4289
63785976822846,29266,34376,4248
63785976822858,29062,34388,4249
63785976822867,28900,34492,4255
63785976822880,28784,34144,4309
63785976822883,28689,34102,4322
63785976822899,28648,33892,4276
63785976822908,28616,33956,4421
63785976822921,28612,33791,4347
63785976822924,28618,33628,4250
63785976822940,28640,33497,4295
63785976822946,28657,33236,4266
63785976822960,28682,33000,4327
63785976822964,28730,32800,4312
63785976822980,28804,32644,4252
63785976822986,28896,32544,4244
63785976823000,29004,32572,4305
63785976823003,29097,32456,4244
63785976823034,29172,32456,4267
63785976823036,29252,32482,4282
63785976823039,29320,32290,4249
63785976823048,29405,32624,4282
63785976823059,29570,32612,4252
63785976823068,29912,32588,4253
63785976823077,30580,32426,4329
63785976823090,31644,32513,4281
63785976823094,33096,32216,4250
63785976823108,34804,32360,4247
63785976823124,36632,32280,4260
63785976823129,38417,32200,4336
63785976823133,40041,32144,4258
63785976823146,41412,32104,4323
63785976823155,42432,32032,4324
63785976823169,43126,32100,4316
63785976823173,43468,31904,4280
63785976823187,43500,32036,4327
63785976823200,43264,32020,4264
63785976823203,42788,32049,4264
63785976823219,42148,32024,4252
63785976823229,41380,31944,4258
63785976823236,40540,32060,4319
63785976823249,39684,32044,4331
63785976823261,38809,32052,4323
63785976823264,37944,32057,4307
63785976823278,37077,31992,4260
63785976823287,36229,32112,4257
63785976823317,35372,32168,4261
63785976823320,34483,31970,4273
63785976823322,33604,31952,4272
63785976823325,32744,32176,4346
63785976823336,31946,32152,4286
63785976823345,31259,31962,4312
63785976823359,30708,31924,4334
63785976823365,30328,32224,4254
63785976823381,30129,32136,4334
63785976823385,30096,31916,4255
63785976823399,30192,32126,4255
63785976823402,30377,32138,4251
63785976823419,30652,32134,4293
63785976823425,30960,32172,4289
63785976823439,31273,31978,4329
63785976823445,31556,31992,4327
63785976823456,31768,32239,4332
63785976823465,31920,31960,4319
63785976823479,32008,32000,4327
63785976823483,32037,32183,4279
63785976823499,32008,32168,4295
63785976823505,31912,31944,4301
63785976823519,31770,32132,4291
63785976823522,31568,31840,4262
63785976823539,31330,31796,4283
63785976823547,31060,31752,4263
63785976823559,30780,31900,4332
63785976823572,30456,31832,4353
63785976823576,30138,31861,4338
63785976823599,29808,31540,4356
63785976823599,29476,31664,4332
63785976823605,29154,31681,4262
63785976823621,28844,31751,4348
63785976823624,28556,31538,4297
63785976823638,28296,31768,4305
63785976823649,28069,31908,4293
63785976823653,27856,31736,4341
63785976823671,27682,31913,4368
63785976823675,27520,31856,4260
63785976823689,27392,31898,4261
63785976823695,27272,31782,4284
63785976823709,27178,31938,4332
63785976823713,27106,32185,4261
63785976823727,27045,32037,4268
63785976823738,27002,31916,4288
63785976823757,27012,31994,4327
63785976823759,27030,32044,4280
63785976823768,27061,32128,4296
63785976823774,27113,32152,4307
63785976823793,27164,32144,4297
63785976823795,27188,32280,4276
63785976823809,27182,32496,4286
63785976823816,27152,32496,4264
63785976823829,27109,32604,4401
63785976823843,27112,32716,4260
63785976823846,27259,32628,4303
63785976823859,27684,32616,4263
63785976823866,28517,32528,4347
63785976823884,29792,32652,4288
63785976823886,31442,32516,4332
63785976823897,33332,32314,4289
63785976823904,35280,32209,4402
63785976823917,37160,32386,4266
63785976823926,38857,32290,4328
63785976823956,40272,32248,4341
63785976823961,41402,32156,4260
63785976823964,42192,32048,4292
63785976823966,42672,32072,4261
63785976823977,42872,32114,4293
63785976823986,42796,31876,4326
63785976824000,42480,31832,4323
63785976824004,41968,31868,4280
63785976824020,41294,31837,4261
63785976824026,40504,31792,4309
63785976824049,39624,31736,4331
63785976824049,38676,31675,4299
63785976824063,37692,31638,4320
63785976824069,36664,31506,4335
63785976824075,35650,31410,4259
63785976824089,34621,31340,4295
63785976824093,33624,31240,4335
63785976824110,32700,31152,4295
63785976824114,31888,31342,4328
63785976824128,31212,31141,4298
63785976824139,30712,31136,4257
63785976824148,30400,31201,4256
63785976824162,30256,31164,4257
63785976824169,30288,31248,4300
63785976824176,30480,30936,4281
63785976824189,30784,31029,4258
63785976824196,31160,31128,4333
63785976824209,31562,30980,4338
63785976824216,31954,31109,4258
63785976824229,32312,31188,4260
63785976824233,32608,31161,4260
63785976824246,32829,31172,4305
63785976824257,32944,31013,4296
63785976824266,32984,31168,4335
63785976824276,32944,31106,4257
63785976824285,32840,31244,4295
63785976824296,32688,31050,4323
63785976824305,32472,31040,4316
63785976824319,32220,31264,4274
63785976824325,31948,31068,4298
63785976824341,31644,31136,4258
63785976824348,31322,31282,4285
63785976824354,30994,31376,4333
63785976824368,30660,31357,4378
63785976824384,30348,31360,4287
63785976824388,30048,31116,4289
63785976824407,29760,31346,4282
63785976824409,29488,31136,4264
63785976824413,29232,31198,4260
63785976824427,29018,31352,4260
63785976824435,28828,31233,4261
63785976824449,28674,31438,4268
63785976824455,28512,31264,4264
63785976824469,28388,31476,4336
63785976824482,28260,31192,4339
63785976824484,28152,31336,4285
63785976824500,28054,31401,4329
63785976824504,27976,31400,4366
63785976824518,27914,31118,4280
63785976824532,27842,31324,4264
63785976824543,27786,31168,4272
63785976824545,27732,31408,4286
63785976824559,27681,31432,4294
63785976824566,27624,31536,4320
63785976824602,27604,31248,4330
63785976824604,27654,31492,4297
63785976824607,27896,31512,4298
63785976824609,28478,31412,4266
63785976824616,29462,31168,4292
63785976824629,30846,31204,4341
63785976824635,32536,31348,4257
63785976824649,34392,31288,4334
63785976824660,36224,31188,4301
63785976824666,37968,31145,4284
63785976824692,39496,31061,4331
63785976824692,40746,31016,4273
63785976824697,41680,31036,4262
63785976824710,42293,31008,4265
63785976824714,42584,30974,4268
63785976824728,42594,30920,4406
63785976824734,42384,30954,4263
63785976824748,41963,31080,4260
63785976824757,41337,30938,4294
63785976824770,40586,31032,4298
63785976824777,39752,30936,4278
63785976824790,38820,30948,4300
63785976824796,37817,30916,4276
63785976824824,36772,30906,4322
63785976824824,35680,30900,4380
63785976824828,34584,30748,4262
63785976824841,33512,30832,4328
63785976824845,32480,30764,4292
63785976824861,31560,30780,4337
63785976824877,30792,30730,4268
63785976824877,30209,30692,4302
63785976824885,29850,30501,4289
63785976824904,29684,30568,4271
63785976824907,29712,30332,4268
63785976824920,29932,30484,4275
63785976824924,30280,30264,4261
63785976824941,30696,30480,4296
63785976824944,31161,30400,4301
63785976824958,31600,30312,4335
63785976824967,31992,30376,4262
63785976824983,32328,30392,4260
63785976824986,32626,30376,4324
63785976824999,32828,30368,4265
63785976825003,32949,30337,4264
63785976825026,33001,30336,4357
63785976825028,32984,30266,4278
63785976825037,32892,30304,4276
63785976825050,32732,30120,4298
63785976825053,32508,30096,4312
63785976825067,32232,30190,4289
63785976825076,31936,30072,4303
63785976825090,31625,30240,4299
63785976825096,31312,30020,4264
63785976825114,31004,30212,4360
63785976825118,30688,30276,4261
63785976825143,30373,30205,4290
63785976825143,30067,30185,4316
63785976825147,29777,30066,4274
63785976825160,29504,30088,4340
63785976825164,29256,30148,4294
63785976825191,29040,30538,4290
63785976825194,28864,30516,4296
63785976825194,28706,30552,4267
63785976825208,28557,30468,4269
63785976825237,28424,30587,4294
63785976825239,28314,30388,4266
63785976825242,28220,30620,4266
63785976825246,28137,30620,4254
63785976825257,28046,30512,4264
63785976825266,27964,30704,4282
63785976825278,27860,30900,4300
63785976825285,27768,30938,4272
63785976825301,27668,30786,4262
63785976825305,27594,30996,4335
63785976825319,27564,31077,4294
63785976825327,27680,31087,4333
63785976825338,28048,31144,4295
63785976825347,28880,30988,4284
63785976825360,30150,31100,4270
63785976825367,31818,31096,4283
63785976825378,33760,31092,4288
63785976825392,35800,31108,4287
63785976825396,37758,31076,4260
63785976825409,39548,31016,4286
63785976825421,41081,31012,4264
63785976825431,42300,30952,4281
63785976825439,43181,30877,4300
63785976825457,43712,30944,4264
63785976825457,43912,30980,4278
63785976825466,43820,31032,4324
63785976825479,43488,30856,4294
63785976825485,42953,31008,4258
63785976825511,42250,30945,4292
63785976825514,41444,31032,4290
63785976825516,40556,31144,4285
63785976825530,39601,31102,4291
63785976825536,38592,31164,4297
63785976825550,37544,31134,4263
63785976825554,36480,31076,4260
63785976825568,35420,31018,4294
63785976825579,34394,30996,4335
63785976825593,33440,31097,4301
63785976825596,32608,31098,4283
63785976825610,31909,31063,4267
63785976825621,31390,31000,4304
63785976825635,31084,30760,4264
63785976824635,32536,31348,4257
63785976824649,34392,31288,4334
63785976824660,36224,31188,4301
63785976824666,37968,31145,4284
63785976824692,39496,31061,4331
63785976824692,40746,31016,4273
63785976824697,41680,31036,4262
63785976824710,42293,31008,4265
63785976824714,42584,30974,4268
63785976824728,42594,30920,4406
63785976824734,42384,30954,4263
63785976824748,41963,31080,4260
63785976824757,41337,30938,4294
63785976824770,40586,31032,4298
63785976824777,39752,30936,4278
63785976824790,38820,30948,4300
63785976824796,37817,30916,4276
63785976824824,36772,30906,4322
63785976824824,35680,30900,4380
63785976824828,34584,30748,4262
63785976824841,33512,30832,4328
63785976824845,32480,30764,4292
63785976824861,31560,30780,4337
63785976824877,30792,30730,4268
63785976824877,30209,30692,4302
63785976824885,29850,30501,4289
63785976824904,29684,30568,4271
63785976824907,29712,30332,4268
63785976824920,29932,30484,4275
63785976824924,30280,30264,4261
63785976824941,30696,30480,4296
63785976824944,31161,30400,4301
63785976824958,31600,30312,4335
63785976824967,31992,30376,4262
63785976824983,32328,30392,4260
63785976824986,32626,30376,4324
63785976824999,32828,30368,4265
63785976825003,32949,30337,4264
63785976825026,33001,30336,4357
63785976825028,32984,30266,4278
63785976825037,32892,30304,4276
63785976825050,32732,30120,4298
63785976825053,32508,30096,4312
63785976825067,32232,30190,4289
63785976825076,31936,30072,4303
63785976825090,31625,30240,4299
63785976825096,31312,30020,4264
63785976825114,31004,30212,4360
63785976825118,30688,30276,4261
63785976825143,30373,30205,4290
63785976825143,30067,30185,4316
63785976825147,29777,30066,4274
63785976825160,29504,30088,4340
63785976825164,29256,30148,4294
63785976825191,29040,30538,4290
63785976825194,28864,30516,4296
63785976825194,28706,30552,4267
63785976825208,28557,30468,4269
63785976825237,28424,30587,4294
63785976825239,28314,30388,4266
63785976825242,28220,30620,4266
63785976825246,28137,30620,4254
63785976825257,28046,30512,4264
63785976825266,27964,30704,4282
63785976825278,27860,30900,4300
63785976825285,27768,30938,4272
63785976825301,27668,30786,4262
63785976825305,27594,30996,4335
63785976825319,27564,31077,4294
63785976825327,27680,31087,4333
63785976825338,28048,31144,4295
63785976825347,28880,30988,4284
63785976825360,30150,31100,4270
63785976825367,31818,31096,4283
63785976825378,33760,31092,4288
63785976825392,35800,31108,4287
63785976825396,37758,31076,4260
63785976825409,39548,31016,4286
63785976825421,41081,31012,4264
63785976825431,42300,30952,4281
63785976825439,43181,30877,4300
63785976825457,43712,30944,4264
63785976825457,43912,30980,4278
63785976825466,43820,31032,4324
63785976825479,43488,30856,4294
63785976825485,42953,31008,4258
63785976825511,42250,30945,4292
63785976825514,41444,31032,4290
63785976825516,40556,31144,4285
63785976825530,39601,31102,4291
63785976825536,38592,31164,4297
63785976825550,37544,31134,4263
63785976825554,36480,31076,4260
63785976825568,35420,31018,4294
63785976825579,34394,30996,4335
63785976825593,33440,31097,4301
63785976825596,32608,31098,4283
63785976825610,31909,31063,4267
63785976825621,31390,31000,4304
63785976825635,31084,30760,4264
63785976825643,30960,30988,4290
63785976825645,31012,30692,4319
63785976825656,31196,30856,4264
63785976825670,31504,30858,4335
63785976825674,31872,30588,4337
63785976825688,32275,30564,4265
63785976825699,32664,30606,4259
63785976825705,33002,30744,4285
63785976825719,33308,30641,4281
63785976825733,33540,30736,4338
63785976825737,33685,30672,4265
63785976825751,33760,30732,4314
63785976825759,33754,30779,4298
63785976825763,33676,30628,4280
63785976825779,33528,30832,4283
63785976825788,33312,30760,4281
63785976825797,33044,30816,4303
63785976825811,32720,30624,4264
63785976825817,32376,30786,4261
63785976825826,32016,30856,4292
63785976825843,31648,30920,4279
63785976825844,31270,30736,4262
63785976825877,30893,30736,4284
63785976825880,30508,30996,4309
63785976825882,30132,30964,4303
63785976825885,29772,30866,4273
63785976825901,29436,30834,4304
63785976825905,29124,31206,4300
63785976825919,28840,31233,4261
63785976825932,28582,31302,4268
63785976825936,28348,31440,4287
63785976825950,28136,31344,4326
63785976825965,27964,31324,4265
63785976825965,27818,31320,4322
63785976825981,27697,31323,4260
63785976825988,27604,31306,4274
63785976825996,27528,31224,4271
63785976826010,27440,31241,4256
63785976826014,27380,31196,4270
63785976826028,27325,31248,4328
63785976826037,27278,31105,4275
63785976826051,27256,31426,4263
63785976826060,27272,31260,4263
63785976826068,27404,31082,4278
63785976826082,27801,31226,4259
63785976826100,28580,31304,4258
63785976826100,29840,31269,4332
63785976826106,31480,30968,4283
63785976826121,33388,30888,4316
63785976826125,35408,30893,4326
63785976826151,37386,30897,4264
63785976826161,39210,30869,4421
63785976826164,40778,30772,4256
63785976826166,42020,30688,4266
63785976826177,42916,30696,4268
63785976826186,43464,30752,4333
63785976826200,43690,30508,4324
63785976826204,43633,30588,4259
63785976826220,43320,30576,4267
63785976826224,42802,30436,4333
63785976826238,42122,30506,4298
63785976826246,41336,30626,4293
63785976826263,40428,30630,4278
63785976826265,39466,30699,4328
63785976826285,38456,30782,4288
63785976826285,37446,30872,4324
63785976826296,36416,30963,4353
63785976826311,35388,30976,4267
63785976826314,34392,31020,4273
63785976826328,33458,31062,4258
63785976826339,32640,31172,4282
63785976826346,31961,31220,4292
63785976826359,31440,31260,4276
63785976826369,31092,31356,4290
63785976826382,30906,31233,4302
63785976826386,30888,31528,4324
63785976826400,31010,31596,4334
63785976826420,31212,31734,4392
63785976826420,31496,31777,4262
63785976826426,31800,31656,4344
