OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3341150594,63785977524375,None,99_Bahnsteig_PF
3341167257,63785977524387,None,99_Bahnsteig_PF
3341175588,63785977524399,None,99_Bahnsteig_PF
3341192251,63785977524410,None,None
3341200583,63785977524421,None,None
3341208914,63785977524433,None,None
3341217246,63785977524443,None,None
3341233909,63785977524454,None,None
3341242241,63785977524466,None,None
3341250572,63785977524477,None,None
3341267235,63785977524488,None,None
3341275567,63785977524499,None,None
3341292230,63785977524510,None,None
3341300561,63785977524522,None,None
3341308893,63785977524533,None,None
3341325556,63785977524544,None,None
3341333887,63785977524555,None,None
3341342219,63785977524566,None,None
3341358882,63785977524577,None,None
3341367213,63785977524589,None,None
3341375545,63785977524600,None,None
3341392208,63785977524611,None,None
3341400540,63785977524622,None,None
3341408871,63785977524633,None,None
3341425534,63785977524644,None,None
3341433866,63785977524656,None,None
3341442197,63785977524666,None,None
3341458860,63785977524678,None,None
3341467192,63785977524689,None,None
3341475523,63785977524700,None,None
3341492186,63785977524711,None,None
3341500518,63785977524722,None,None
3341508849,63785977524734,None,None
3341525512,63785977524745,None,None
3341533844,63785977524757,None,None
3341542175,63785977524767,None,None
3341558839,63785977524779,None,None
3341567170,63785977524790,None,None
3341575502,63785977524801,None,None
3341592165,63785977524812,None,None
3341600496,63785977524824,None,None
3341617159,63785977524835,None,None
3341625491,63785977524846,None,None
3341633822,63785977524857,None,None
3341650485,63785977524869,None,None
3341658817,63785977524879,None,None
3341667148,63785977524891,None,None
3341683811,63785977524902,None,None
3341692143,63785977524913,None,None
3341700474,63785977524924,None,None
3341717138,63785977524935,None,None
3341725469,63785977524947,None,None
3341733801,63785977524958,None,None
3341750464,63785977524969,None,None
3341758795,63785977524980,None,None
3341767127,63785977524992,None,None
3341783790,63785977525002,None,None
3341792121,63785977525015,None,None
3341800453,63785977525024,None,None
3341817116,63785977525036,None,None
3341825447,63785977525047,None,None
3341833779,63785977525058,None,None
3341850442,63785977525068,None,None
3341858773,63785977525080,None,None
3341867105,63785977525091,None,None
3341883768,63785977525102,None,None
3341892100,63785977525114,None,None
3341900431,63785977525125,None,None
3341917094,63785977525136,None,None
3341925426,63785977525150,None,None
3341933757,63785977525159,None,None
3341958752,63785977525177,Cube (1),Cube (1)
3341967083,63785977525185,Cube (1),3_Rolltreppe_PF (2)
3341967083,63785977525192,Cube (1),3_Rolltreppe_PF (2)
3341975415,63785977525199,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3341992078,63785977525211,Cube (1),99_Bahnsteig_PF
3342000409,63785977525222,Cube (1),99_Bahnsteig_PF
3342008741,63785977525232,Cube (1),99_Bahnsteig_PF
3342025404,63785977525244,Cube (1),Cube (1)
3342025404,63785977525255,Cube (1),Cube (1)
3342025404,63785977525265,Cube (1),Cube (1)
3342025404,63785977525277,Cube (1),Cube (1)
3342025404,63785977525288,Cube (1),Cube (1)
3342025404,63785977525299,Cube (1),Cube (1)
3342025404,63785977525310,Cube (1),Cube (1)
3342025404,63785977525322,Cube (1),Cube (1)
3342025404,63785977525333,Cube (1),Cube (1)
3342025404,63785977525344,Cube (1),Cube (1)
3342133714,63785977525355,Cube (1),99_Bahnsteig_PF
3342142045,63785977525367,Cube (1),Cube (1)
3342158708,63785977525378,Cube (1),Cube (1)
3342167040,63785977525389,Cube (1),Cube (1)
3342175371,63785977525399,Cube (1),Cube (1)
3342192034,63785977525411,Cube (1),Cube (1)
3342200366,63785977525422,Cube (1),Cube (1)
3342208697,63785977525433,Cube (1),Cube (1)
3342225361,63785977525444,Cube (1),3_Rolltreppe_PF (2)
3342233692,63785977525456,Cube (1),Cube (1)
3342242024,63785977525467,Cube (1),3_Rolltreppe_PF (2)
3342258687,63785977525479,Cube (1),Cube (1)
3342267018,63785977525489,Cube (1),3_Rolltreppe_PF (2)
3342275350,63785977525501,Cube (1),3_Rolltreppe_PF (2)
3342292013,63785977525512,Cube (1),3_Rolltreppe_PF (2)
3342300344,63785977525523,Cube (1),3_Rolltreppe_PF (2)
3342308676,63785977525534,Cube (1),3_Rolltreppe_PF (2)
3342325339,63785977525545,Mittelteil,3_Rolltreppe_PF (2)
3342333670,63785977525557,Orientation Highlighting Plane,3_Rolltreppe_PF (2)
3342350333,63785977525568,Cube (1),3_Rolltreppe_PF (2)
3342358665,63785977525578,Orientation Highlighting Plane,3_Rolltreppe_PF (2)
3342366996,63785977525589,Cube (1),3_Rolltreppe_PF (2)
3342375328,63785977525601,Cube (1),3_Rolltreppe_PF (2)
3342391991,63785977525612,Cube (1),3_Rolltreppe_PF (2)
3342400323,63785977525623,Cube (1),3_Rolltreppe_PF (2)
3342408654,63785977525634,Cube (1),3_Rolltreppe_PF (2)
3342425317,63785977525646,Cube (1),3_Rolltreppe_PF (2)
3342433649,63785977525658,Orientation Highlighting Plane,3_Rolltreppe_PF (2)
3342450312,63785977525670,Orientation Highlighting Plane,3_Rolltreppe_PF (2)
3342458643,63785977525681,Cube (1),3_Rolltreppe_PF (2)
3342466975,63785977525692,Cube (1),3_Rolltreppe_PF (2)
3342483638,63785977525704,Cube (1),3_Rolltreppe_PF (2)
3342491969,63785977525715,Cube (1),3_Rolltreppe_PF (2)
3342500301,63785977525726,Cube (1),3_Rolltreppe_PF (2)
3342516964,63785977525738,Orientation Highlighting Plane,Cube (1)
3342525295,63785977525749,Wayfinding_S,Cube (1)
3342541958,63785977525761,Cube (1),3_Rolltreppe_PF (2)
3342550290,63785977525772,Cube (1),3_Rolltreppe_PF (2)
3342558622,63785977525784,Cube (1),3_Rolltreppe_PF (2)
3342575285,63785977525795,Cube (1),3_Rolltreppe_PF (2)
3342583616,63785977525807,Cube (1),3_Rolltreppe_PF (2)
3342591948,63785977525818,Cube (1),3_Rolltreppe_PF (2)
3342608611,63785977525829,Cube (1),3_Rolltreppe_PF (2)
3342616942,63785977525840,Cube (1),3_Rolltreppe_PF (2)
3342625274,63785977525850,Cube (1),Cube (1)
3342641937,63785977525861,Cube (1),Cube (1)
3342650268,63785977525873,Cube (1),Cube (1)
3342658600,63785977525884,Cube (1),Cube (1)
3342675263,63785977525895,Cube (1),Cube (1)
3342683594,63785977525907,Cube (1),Cube (1)
3342700257,63785977525918,Cube (1),Cube (1)
3342708589,63785977525929,Cube (1),Cube (1)
3342716921,63785977525940,Cube (1),Cube (1)
3342725252,63785977525951,Cube (1),Cube (1)
3342741915,63785977525962,Cube (1),Cube (1)
3342750247,63785977525974,Cube (1),Cube (1)
3342766910,63785977525986,Cube (1),Cube (1)
3342775241,63785977525997,Cube (1),Cube (1)
3342783573,63785977526008,Cube (1),Cube (1)
3342800236,63785977526019,Cube (1),Cube (1)
3342808567,63785977526030,Cube (1),Cube (1)
3342816899,63785977526041,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3342833562,63785977526052,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3342841893,63785977526063,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3342850225,63785977526074,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3342866888,63785977526086,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3342875219,63785977526097,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3342883551,63785977526107,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3342900214,63785977526118,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
3342908546,63785977526130,4_GroßeTreppe_Stairs,Cube (1)
3342916877,63785977526141,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3342933540,63785977526156,4_GroßeTreppe_Stairs,Cube (1)
3342941872,63785977526164,4_GroßeTreppe_Stairs,Cube (1)
3342950203,63785977526175,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3342966866,63785977526186,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3342975198,63785977526197,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3342983529,63785977526208,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3343000192,63785977526220,4_GroßeTreppe_Handrails,Cube (1)
3343008524,63785977526230,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3343016855,63785977526242,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3343033518,63785977526254,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3343041850,63785977526264,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3343050182,63785977526275,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3343066845,63785977526287,4_GroßeTreppe_Stairs,Cube (1)
3343075176,63785977526298,4_GroßeTreppe_Stairs,Cube (1)
3343083508,63785977526310,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3343100171,63785977526321,4_GroßeTreppe_Stairs,Cube (1)
3343108502,63785977526331,3_Rolltreppe_PF,3_Rolltreppe_PF
3343116834,63785977526342,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF
3343133497,63785977526353,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF
3343141828,63785977526365,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF
3343150160,63785977526375,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF
3343166823,63785977526388,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3343175154,63785977526398,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3343183486,63785977526409,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF
3343200149,63785977526421,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3343208480,63785977526432,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF
3343216812,63785977526443,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3343233475,63785977526454,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3343241807,63785977526465,4_GroßeTreppe_Handrails,3_Rolltreppe_PF
3343258470,63785977526476,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF
3343266801,63785977526488,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF
3343275133,63785977526499,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF
3343291796,63785977526510,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
3343300127,63785977526522,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3343308459,63785977526532,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3343325122,63785977526544,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3343333453,63785977526555,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3343341785,63785977526566,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3343358448,63785977526577,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3343366779,63785977526588,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
3343375111,63785977526600,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3343391774,63785977526611,Cube (1),4_GroßeTreppe_Stairs
3343400106,63785977526622,Ecke,Cube (1)
3343408437,63785977526633,None,Cube (1)
3343425100,63785977526644,None,Cube (1)
3343433432,63785977526655,None,None
3343441763,63785977526666,None,None
3343458426,63785977526677,None,99_Bahnsteig_PF
3343466758,63785977526688,None,99_Bahnsteig_PF
3343475089,63785977526700,None,99_Bahnsteig_PF
3343491752,63785977526710,99_Bahnsteig_PF,99_Bahnsteig_PF
3343500084,63785977526723,None,99_Bahnsteig_PF
3343508415,63785977526733,None,None
3343525078,63785977526744,None,None
3343533410,63785977526756,None,None
3343541741,63785977526767,None,None
3343558405,63785977526779,None,None
3343566736,63785977526789,None,None
3343575068,63785977526800,None,None
3343591731,63785977526811,None,None
3343600062,63785977526823,None,None
3343608394,63785977526833,None,None
3343625057,63785977526844,None,None
3343633388,63785977526856,None,None
3343641720,63785977526867,None,None
3343658383,63785977526878,None,None
3343666714,63785977526890,None,None
3343675046,63785977526901,None,None
3343691709,63785977526912,None,None
3343700040,63785977526923,None,None
3343708372,63785977526935,None,None
3343725035,63785977526946,None,None
3343733367,63785977526956,None,None
3343741698,63785977526968,None,None
3343758361,63785977526979,None,None
3343766693,63785977526990,None,None
3343775024,63785977527002,None,None
3343791687,63785977527013,None,None
3343800019,63785977527024,None,None
3343808350,63785977527035,None,None
3343825013,63785977527046,None,None
3343833345,63785977527057,None,None
3343850008,63785977527069,None,None
3343858339,63785977527080,None,None
3343866671,63785977527091,None,None
3343883334,63785977527102,None,None
3343891666,63785977527113,None,None
3343899997,63785977527124,None,None
3343916660,63785977527135,None,None
3343924992,63785977527146,None,None
3343941655,63785977527161,None,None
3343949986,63785977527169,None,None
3343958318,63785977527180,None,None
3343966649,63785977527192,None,None
3343983312,63785977527202,None,None
3343991644,63785977527213,None,None
3343999975,63785977527224,None,None
3344016638,63785977527236,None,None
3344024970,63785977527248,None,None
3344024970,63785977527258,None,None
3344024970,63785977527270,None,None
3344024970,63785977527281,None,None
3344024970,63785977527293,None,None
3344024970,63785977527304,None,None
3344024970,63785977527314,None,None
3344024970,63785977527325,None,None
3344024970,63785977527337,None,None
3344124948,63785977527348,99_Bahnsteig_PF,99_Bahnsteig_PF
3344133280,63785977527359,99_Bahnsteig_PF,99_Bahnsteig_PF
3344149943,63785977527371,99_Bahnsteig_PF,99_Bahnsteig_PF
3344158274,63785977527381,99_Bahnsteig_PF,99_Bahnsteig_PF
3344166606,63785977527392,99_Bahnsteig_PF,99_Bahnsteig_PF
3344183269,63785977527404,99_Bahnsteig_PF,99_Bahnsteig_PF
3344191600,63785977527416,99_Bahnsteig_PF,99_Bahnsteig_PF
3344199932,63785977527426,99_Bahnsteig_PF,99_Bahnsteig_PF
3344216595,63785977527437,99_Bahnsteig_PF,99_Bahnsteig_PF
3344224927,63785977527448,99_Bahnsteig_PF,99_Bahnsteig_PF
3344233258,63785977527460,99_Bahnsteig_PF,99_Bahnsteig_PF
3344249921,63785977527470,99_Bahnsteig_PF,99_Bahnsteig_PF
3344258253,63785977527481,99_Bahnsteig_PF,99_Bahnsteig_PF
3344266584,63785977527492,99_Bahnsteig_PF,99_Bahnsteig_PF
3344283247,63785977527503,99_Bahnsteig_PF,99_Bahnsteig_PF
3344291579,63785977527515,99_Bahnsteig_PF,99_Bahnsteig_PF
3344308242,63785977527527,99_Bahnsteig_PF,99_Bahnsteig_PF
3344316573,63785977527538,99_Bahnsteig_PF,99_Bahnsteig_PF
3344324905,63785977527548,99_Bahnsteig_PF,99_Bahnsteig_PF
3344341568,63785977527561,99_Bahnsteig_PF,99_Bahnsteig_PF
3344349899,63785977527572,99_Bahnsteig_PF,99_Bahnsteig_PF
3344358231,63785977527582,99_Bahnsteig_PF,99_Bahnsteig_PF
3344374894,63785977527593,99_Bahnsteig_PF,99_Bahnsteig_PF
3344383226,63785977527605,99_Bahnsteig_PF,99_Bahnsteig_PF
3344391557,63785977527616,99_Bahnsteig_PF,99_Bahnsteig_PF
3344408220,63785977527628,99_Bahnsteig_PF,99_Bahnsteig_PF
3344416552,63785977527639,99_Bahnsteig_PF,99_Bahnsteig_PF
3344424883,63785977527649,99_Bahnsteig_PF,99_Bahnsteig_PF
3344441546,63785977527660,99_Bahnsteig_PF,99_Bahnsteig_PF
3344449878,63785977527672,99_Bahnsteig_PF,99_Bahnsteig_PF
3344458209,63785977527683,99_Bahnsteig_PF,99_Bahnsteig_PF
3344474872,63785977527694,None,99_Bahnsteig_PF
3344483204,63785977527705,None,None
3344491535,63785977527717,None,None
3344508198,63785977527727,None,None
3344516530,63785977527738,None,None
3344524861,63785977527749,None,None
3344541524,63785977527761,None,None
3344549856,63785977527772,None,None
3344558188,63785977527783,None,None
3344574851,63785977527795,None,None
3344583182,63785977527806,None,None
3344599845,63785977527823,None,None
3344608177,63785977527831,None,None
3344616508,63785977527838,None,None
3344624840,63785977527847,None,None
3344633171,63785977527858,None,None
3344649834,63785977527868,None,None
3344658166,63785977527880,None,None
3344666497,63785977527891,None,None
3344683160,63785977527902,None,None
3344691492,63785977527913,None,None
3344699823,63785977527924,None,None
3344716487,63785977527936,None,None
3344724818,63785977527947,None,None
3344733150,63785977527959,None,None
3344749813,63785977527969,None,None
3344758144,63785977527981,None,None
3344766476,63785977527992,None,None
3344783139,63785977528003,None,None
3344791470,63785977528014,None,None
3344799802,63785977528025,None,None
3344816465,63785977528037,None,None
3344824796,63785977528048,None,None
3344833128,63785977528058,None,None
3344849791,63785977528070,None,None
3344858122,63785977528081,None,None
3344874785,63785977528093,None,99_Bahnsteig_PF
3344883117,63785977528104,None,None
3344891449,63785977528114,None,99_Bahnsteig_PF
3344899780,63785977528126,None,None
3344916443,63785977528137,None,None
3344924775,63785977528147,None,None
3344941438,63785977528163,None,None
3344949769,63785977528171,None,None
3344958101,63785977528182,None,None
3344966432,63785977528192,None,None
3344983095,63785977528204,None,None
3344991427,63785977528215,None,None
3344999758,63785977528226,None,None
3345016421,63785977528237,None,None
3345024753,63785977528248,None,None
3345033084,63785977528259,None,None
3345049748,63785977528272,None,None
3345058079,63785977528283,None,None
3345074742,63785977528294,None,None
3345083074,63785977528305,None,None
3345091405,63785977528318,None,None
3345108068,63785977528330,None,None
3345116400,63785977528341,None,None
3345124731,63785977528351,None,None
3345141394,63785977528363,None,None
3345149726,63785977528374,None,None
3345166389,63785977528386,Wayfinding_S,Wayfinding_S
3345174720,63785977528397,None,None
3345183052,63785977528408,None,None
3345199715,63785977528419,None,Wayfinding_S
3345208046,63785977528431,None,Mittelteil
3345216378,63785977528442,None,Mittelteil
3345233041,63785977528453,None,Mittelteil
3345241373,63785977528465,None,Mittelteil
3345249704,63785977528476,None,Mittelteil
3345266367,63785977528487,None,Mittelteil
3345274699,63785977528499,None,Mittelteil
3345283030,63785977528509,None,Mittelteil
3345299693,63785977528521,None,Mittelteil
3345308025,63785977528532,None,Mittelteil
3345324688,63785977528544,None,Mittelteil
3345333019,63785977528554,None,Mittelteil
3345341351,63785977528565,None,Mittelteil
3345349682,63785977528576,None,None
3345366345,63785977528588,None,Wayfinding_S
3345374677,63785977528598,None,Wayfinding_S
3345391340,63785977528610,None,Wayfinding_S
3345399672,63785977528622,None,Wayfinding_S
3345408003,63785977528632,None,Wayfinding_S
3345416335,63785977528643,None,Wayfinding_S
3345432998,63785977528655,None,Wayfinding_S
3345441329,63785977528666,None,None
3345457992,63785977528677,None,Wayfinding_S
3345466324,63785977528688,None,None
3345474655,63785977528699,None,None
3345491318,63785977528711,None,None
3345499650,63785977528722,None,None
3345507981,63785977528732,None,None
3345524644,63785977528744,None,None
3345532976,63785977528755,None,None
3345541307,63785977528766,None,None
3345557971,63785977528777,None,None
3345566302,63785977528789,None,None
3345574634,63785977528800,None,None
3345591297,63785977528811,None,None
3345599628,63785977528822,None,None
3345607960,63785977528833,None,None
3345624623,63785977528844,None,None
3345632954,63785977528855,None,None
3345641286,63785977528867,None,None
3345657949,63785977528878,None,None
3345666280,63785977528889,None,None
3345674612,63785977528900,None,None
3345691275,63785977528911,None,None
3345699606,63785977528923,None,None
3345707938,63785977528934,None,None
3345724601,63785977528945,None,None
3345732933,63785977528956,None,None
3345741264,63785977528967,None,None
3345757927,63785977528979,None,None
3345766259,63785977528991,None,None
3345782922,63785977529001,None,None
3345791253,63785977529013,None,None
3345799585,63785977529024,None,None
3345807916,63785977529034,None,None
3345824579,63785977529045,None,None
3345832911,63785977529056,None,None
3345849574,63785977529067,Cube (1),Cube (1)
3345857905,63785977529079,Cube (1),3_Rolltreppe_PF (2)
3345866237,63785977529089,Cube (1),Cube (1)
3345874568,63785977529100,Cube (1),3_Rolltreppe_PF (2)
3345891232,63785977529112,Cube (1),3_Rolltreppe_PF (2)
3345899563,63785977529123,Cube (1),3_Rolltreppe_PF (2)
3345916226,63785977529134,Cube (1),3_Rolltreppe_PF (2)
3345924558,63785977529145,Cube (1),3_Rolltreppe_PF (2)
3345932889,63785977529157,Cube (1),3_Rolltreppe_PF (2)
3345949552,63785977529172,Cube (1),3_Rolltreppe_PF (2)
3345957884,63785977529180,Cube (1),3_Rolltreppe_PF (2)
3345966215,63785977529191,Cube (1),3_Rolltreppe_PF (2)
3345982878,63785977529201,Cube (1),3_Rolltreppe_PF (2)
3345991210,63785977529213,Cube (1),3_Rolltreppe_PF (2)
3345999541,63785977529224,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3346016204,63785977529234,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
3346024536,63785977529247,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
3346024536,63785977529258,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
3346024536,63785977529269,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
3346024536,63785977529281,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
3346024536,63785977529291,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
3346024536,63785977529302,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
3346024536,63785977529313,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
3346024536,63785977529325,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
3346024536,63785977529336,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
3346032867,63785977529347,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3346132846,63785977529358,Cube (1),3_Rolltreppe_PF (2)
3346149509,63785977529369,Cube (1),Cube (1)
3346157840,63785977529380,Ecke,None
3346174503,63785977529392,None,99_Bahnsteig_PF
3346182835,63785977529402,99_Bahnsteig_PF,None
3346191166,63785977529414,99_Bahnsteig_PF,None
3346207829,63785977529425,99_Bahnsteig_PF,None
3346216161,63785977529437,99_Bahnsteig_PF,None
3346224493,63785977529447,99_Bahnsteig_PF,None
3346241156,63785977529459,None,None
3346249487,63785977529469,None,99_Bahnsteig_PF
3346257819,63785977529482,Wayfinding_S,None
3346274482,63785977529493,None,None
3346282813,63785977529503,None,None
3346291145,63785977529515,None,None
3346307808,63785977529526,None,None
3346316139,63785977529537,None,None
3346324471,63785977529548,Orientation Highlighting Plane,None
3346341134,63785977529560,None,None
3346349465,63785977529570,None,None
3346357797,63785977529581,None,None
3346374460,63785977529594,None,None
3346382792,63785977529604,Orientation Highlighting Plane,None
3346391123,63785977529615,None,None
3346407786,63785977529626,None,None
3346416118,63785977529637,Station Name,None
3346424449,63785977529649,None,None
3346441112,63785977529660,None,None
3346449444,63785977529671,None,None
3346457775,63785977529683,None,None
3346474438,63785977529694,None,None
3346482770,63785977529705,None,None
3346491101,63785977529716,None,None
3346507764,63785977529726,None,None
3346516096,63785977529738,None,None
3346524427,63785977529749,None,None
3346541090,63785977529760,None,None
3346549422,63785977529772,None,None
3346557754,63785977529782,None,None
3346574417,63785977529794,None,None
3346582748,63785977529805,None,None
3346591080,63785977529816,None,None
3346607743,63785977529827,None,None
3346616074,63785977529839,None,None
3346624406,63785977529850,None,None
3346641069,63785977529861,None,None
3346649400,63785977529872,None,None
3346657732,63785977529884,None,None
3346674395,63785977529894,None,None
3346682726,63785977529905,None,None
3346691058,63785977529916,None,None
3346707721,63785977529928,Wayfinding_S,Ecke
3346716053,63785977529939,Ecke,Ecke
3346724384,63785977529950,Ecke,Ecke
3346741047,63785977529961,Ecke,Cube (1)
3346749379,63785977529972,Ecke,Cube (1)
3346757710,63785977529983,Ecke,Cube (1)
3346774373,63785977529995,Ecke,Cube (1)
3346782705,63785977530005,Ecke,Cube (1)
3346791036,63785977530017,Ecke,Cube (1)
3346807699,63785977530028,Ecke,Cube (1)
3346816031,63785977530039,Ecke,Cube (1)
3346824362,63785977530050,Ecke,Cube (1)
3346841025,63785977530063,Ecke,Cube (1)
3346849357,63785977530073,Ecke,Cube (1)
3346866020,63785977530084,Ecke,Cube (1)
3346874351,63785977530096,Ecke,Cube (1)
3346882683,63785977530106,Ecke,Cube (1)
3346899346,63785977530118,Ecke,Cube (1)
3346907678,63785977530128,Ecke,Cube (1)
3346916009,63785977530139,Ecke,Cube (1)
3346932672,63785977530150,Ecke,Cube (1)
3346941004,63785977530162,Ecke,Cube (1)
3346965998,63785977530187,Ecke,Cube (1)
3346974330,63785977530195,Ecke,Cube (1)
3346982661,63785977530202,Ecke,Cube (1)
3346990993,63785977530210,Ecke,Cube (1)
3346999324,63785977530218,Ecke,Cube (1)
3347007656,63785977530226,Ecke,Cube (1)
3347015987,63785977530237,Ecke,Cube (1)
3347024319,63785977530248,Ecke,Cube (1)
3347040982,63785977530259,Ecke,Cube (1)
3347049314,63785977530270,Ecke,Cube (1)
3347057645,63785977530281,Ecke,Cube (1)
3347074308,63785977530293,Ecke,Cube (1)
3347082640,63785977530304,Ecke,Cube (1)
3347090971,63785977530314,Ecke,Cube (1)
3347107634,63785977530326,Ecke,Cube (1)
3347115966,63785977530337,Ecke,Cube (1)
3347124297,63785977530349,Ecke,Cube (1)
3347140960,63785977530361,Ecke,Cube (1)
3347149292,63785977530371,Ecke,Cube (1)
3347157623,63785977530381,Ecke,Cube (1)
3347174286,63785977530393,Ecke,Cube (1)
3347182618,63785977530405,Ecke,Cube (1)
3347190949,63785977530416,Ecke,Cube (1)
3347207612,63785977530426,Ecke,Cube (1)
3347215944,63785977530438,Ecke,Cube (1)
3347224276,63785977530449,Ecke,Cube (1)
3347240939,63785977530461,Ecke,Cube (1)
3347249270,63785977530472,Ecke,Cube (1)
3347257602,63785977530482,Ecke,Cube (1)
3347274265,63785977530493,Ecke,Cube (1)
3347282596,63785977530505,Ecke,Cube (1)
3347290928,63785977530517,Ecke,Cube (1)
3347307591,63785977530528,Ecke,Cube (1)
3347315922,63785977530538,Ecke,Cube (1)
3347324254,63785977530550,Ecke,Cube (1)
3347340917,63785977530562,Ecke,Cube (1)
3347349248,63785977530572,Ecke,Cube (1)
3347357580,63785977530583,Ecke,Cube (1)
3347374243,63785977530594,Ecke,Cube (1)
3347382575,63785977530606,Ecke,Cube (1)
3347390906,63785977530617,Ecke,Cube (1)
3347407569,63785977530628,Cube (1),Cube (1)
3347415901,63785977530639,Cube (1),99_Bahnsteig_PF
3347424232,63785977530650,Cube (1),99_Bahnsteig_PF
3347440895,63785977530661,99_Bahnsteig_PF,99_Bahnsteig_PF
3347449227,63785977530672,99_Bahnsteig_PF,99_Bahnsteig_PF
3347465890,63785977530684,99_Bahnsteig_PF,99_Bahnsteig_PF
3347474221,63785977530695,99_Bahnsteig_PF,99_Bahnsteig_PF
3347482553,63785977530707,99_Bahnsteig_PF,99_Bahnsteig_PF
3347499216,63785977530718,99_Bahnsteig_PF,99_Bahnsteig_PF
3347507547,63785977530729,99_Bahnsteig_PF,99_Bahnsteig_PF
3347515879,63785977530740,99_Bahnsteig_PF,99_Bahnsteig_PF
3347532542,63785977530753,99_Bahnsteig_PF,99_Bahnsteig_PF
3347540873,63785977530764,99_Bahnsteig_PF,99_Bahnsteig_PF
3347557537,63785977530775,99_Bahnsteig_PF,99_Bahnsteig_PF
3347565868,63785977530787,99_Bahnsteig_PF,99_Bahnsteig_PF
3347574200,63785977530799,99_Bahnsteig_PF,99_Bahnsteig_PF
3347590863,63785977530810,99_Bahnsteig_PF,99_Bahnsteig_PF
3347599194,63785977530822,99_Bahnsteig_PF,99_Bahnsteig_PF
3347607526,63785977530833,99_Bahnsteig_PF,99_Bahnsteig_PF
3347624189,63785977530844,99_Bahnsteig_PF,99_Bahnsteig_PF
3347632520,63785977530855,99_Bahnsteig_PF,99_Bahnsteig_PF
3347640852,63785977530866,99_Bahnsteig_PF,99_Bahnsteig_PF
3347657515,63785977530878,99_Bahnsteig_PF,99_Bahnsteig_PF
3347665846,63785977530889,99_Bahnsteig_PF,99_Bahnsteig_PF
3347674178,63785977530899,99_Bahnsteig_PF,99_Bahnsteig_PF
3347690841,63785977530911,99_Bahnsteig_PF,99_Bahnsteig_PF
