OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3488096881,63785977671282,0.5909081,0.476985,0.5359028,0.476997,-14.84251,3.056882,-0.862475,-0.04609622,0.9867522,0.0001693468,0.1555488,0,0,0,0,0,0,0,14.84324,-3.05408,0.8375989,-0.6780027,-0.3063191,-0.6681923,-0.0299236,0.001569763,-0.02394403,0.03138646,0.004034683,-0.02580824,0.1652679,-0.06921387,0.9838104,0.1655884,-0.07118225,0.9836121,0.003654526,0.003450897,True,True
3488104931,63785977671294,0.5911627,0.4768552,0.5365126,0.4765023,-14.84205,3.056861,-0.8625304,-0.04572427,0.9867594,2.055411E-05,0.1556121,0,0,0,0,0,0,0,14.84278,-3.054071,0.837681,-0.6779941,-0.3062823,-0.668218,-0.02992567,0.001558624,-0.02392778,0.0313869,0.004020386,-0.02577087,0.1659088,-0.06958008,0.9836731,0.1671143,-0.07258606,0.9832458,0.003646469,0.003427277,True,True
3488113374,63785977671294,0.5915707,0.4769674,0.5358649,0.4753636,-14.84205,3.056861,-0.8625304,-0.04572427,0.9867594,2.055411E-05,0.1556121,0,0,0,0,0,0,0,14.84278,-3.054071,0.8376733,-0.6779938,-0.3062847,-0.6682172,-0.02992702,0.001545197,-0.02390588,0.03138734,0.004034683,-0.02580824,0.1669464,-0.06924438,0.9835205,0.1654358,-0.07588196,0.9832916,0.003646072,0.003411652,True,True
3488121596,63785977671305,0.5919846,0.4770638,0.5363879,0.4750392,-14.84171,3.056835,-0.8626505,-0.04553282,0.9867596,-0.0003276915,0.1556672,0,0,0,0,0,0,0,14.84243,-3.054047,0.8377948,-0.6780255,-0.3062487,-0.6682014,-0.02992836,0.001531769,-0.02388397,0.0313879,0.004044373,-0.02582736,0.1679993,-0.06895447,0.9833679,0.166748,-0.07679749,0.9830017,0.003645798,0.003406036,True,True
3488130209,63785977671316,0.5918694,0.4771654,0.5364486,0.4746506,-14.84139,3.056747,-0.8628347,-0.04538377,0.98675,-0.0006633879,0.1557706,0,0,0,0,0,0,0,14.84212,-3.053959,0.8379728,-0.6780623,-0.3062059,-0.6681837,-0.02993063,0.001523132,-0.02387733,0.03138846,0.004054062,-0.02584647,0.1677094,-0.06866455,0.983429,0.1668854,-0.07791138,0.9828796,0.003643158,0.003411072,True,True
3488138445,63785977671327,0.591759,0.4772884,0.5338022,0.4761711,-14.84089,3.056717,-0.8630041,-0.04526746,0.9867598,-0.001111542,0.1557395,0,0,0,0,0,0,0,14.84164,-3.053924,0.8380682,-0.6781164,-0.3061803,-0.6681406,-0.02993291,0.001514496,-0.02387071,0.03142332,0.004070175,-0.02600095,0.1674347,-0.0683136,0.9835052,0.1602325,-0.07362366,0.984314,0.00364061,0.003412476,True,True
3488146670,63785977671327,0.5916682,0.4773053,0.5308432,0.4776838,-14.84089,3.056717,-0.8630041,-0.04526746,0.9867598,-0.001111542,0.1557395,0,0,0,0,0,0,0,14.84165,-3.053931,0.8380365,-0.6781219,-0.3061754,-0.6681372,-0.02993304,0.001508896,-0.02386734,0.03145654,0.004062576,-0.02606783,0.1672058,-0.06826782,0.983551,0.1527557,-0.0693512,0.9858246,0.003640183,0.003404968,True,True
3488155013,63785977671339,0.5917883,0.47732,0.5312769,0.4775049,-14.84048,3.056643,-0.8630669,-0.04516619,0.9867524,-0.001417172,0.1558138,0,0,0,0,0,0,0,14.84124,-3.053862,0.8381144,-0.6781564,-0.3061421,-0.6681173,-0.02993318,0.001503296,-0.02386397,0.03145398,0.004058319,-0.02604102,0.167511,-0.06822205,0.9835052,0.1538544,-0.06985474,0.985611,0.003640198,0.003410995,True,True
3488163540,63785977671350,0.5918597,0.4769644,0.5312621,0.4772721,-14.84016,3.056552,-0.8632201,-0.04500651,0.9867386,-0.001661723,0.1559445,0,0,0,0,0,0,0,14.84092,-3.053783,0.8382918,-0.6781811,-0.3060983,-0.6681125,-0.02993384,0.0014832,-0.0238423,0.03145143,0.004054062,-0.02601419,0.1676788,-0.06924438,0.9833984,0.1538086,-0.07052612,0.9855652,0.003640305,0.003405991,True,True
3488179850,63785977671360,0.5916858,0.4773369,0.5314588,0.4773338,-14.83971,3.05648,-0.8633255,-0.0447704,0.9867247,-0.001831359,0.1560984,0,0,0,0,0,0,0,14.84047,-3.053715,0.8383936,-0.6781914,-0.3060471,-0.6681256,-0.02993425,0.001474655,-0.02384192,0.03145184,0.004054047,-0.02602191,0.1672516,-0.06817627,0.983551,0.1543121,-0.07034302,0.9855042,0.003640946,0.003400131,True,True
3488180009,63785977671360,0.5916877,0.4777071,0.5316496,0.4774008,-14.83971,3.05648,-0.8633255,-0.0447704,0.9867247,-0.001831359,0.1560984,0,0,0,0,0,0,0,14.84047,-3.053721,0.8383957,-0.6781913,-0.3060461,-0.6681259,-0.0299344,0.001463577,-0.02383015,0.03145224,0.004054062,-0.02602962,0.1672668,-0.06710815,0.9836121,0.1548004,-0.07014465,0.9854431,0.003633484,0.003406006,True,True
3488188437,63785977671374,0.5918828,0.477954,0.5315281,0.4775606,-14.83933,3.056424,-0.8634353,-0.04462462,0.9866853,-0.002100706,0.1563855,0,0,0,0,0,0,0,14.84009,-3.053667,0.838501,-0.6782271,-0.3059688,-0.6681251,-0.02993706,0.001456528,-0.02381979,0.03145392,0.004058319,-0.02604872,0.1677704,-0.06639099,0.9835815,0.1544952,-0.06968689,0.9855194,0.003628632,0.003409927,True,True
3488196835,63785977671383,0.5928475,0.478373,0.5314065,0.4776941,-14.83901,3.056351,-0.8635582,-0.04438281,0.9866365,-0.002389075,0.1567575,0,0,0,0,0,0,0,14.83976,-3.05362,0.8386919,-0.6782603,-0.3058689,-0.6681371,-0.02994755,0.001400101,-0.02366467,0.03145558,0.004062576,-0.02606783,0.1702271,-0.06515503,0.9832458,0.1541901,-0.06930542,0.9855957,0.003631149,0.003414002,True,True
3488205139,63785977671394,0.5926658,0.478491,0.5314268,0.4775087,-14.83866,3.056276,-0.8635821,-0.04414153,0.9865968,-0.002816997,0.1570681,0,0,0,0,0,0,0,14.83942,-3.053551,0.8387353,-0.6783106,-0.305776,-0.6681286,-0.02994804,0.001385467,-0.02361949,0.03145654,0.004064743,-0.02607419,0.1697693,-0.06481934,0.9833374,0.1542358,-0.06983948,0.9855499,0.003625244,0.003415894,True,True
3488213334,63785977671404,0.5927119,0.478152,0.5313634,0.4773082,-14.83833,3.056249,-0.863722,-0.04391423,0.9865407,-0.003194525,0.1574762,0,0,0,0,0,0,0,14.83909,-3.053527,0.8388832,-0.6783587,-0.3056681,-0.6681291,-0.02994846,0.001380463,-0.02360307,0.0314574,0.004064743,-0.02607465,0.1698761,-0.0657959,0.9832611,0.154068,-0.07041931,0.9855347,0.003622131,0.003415359,True,True
3488221712,63785977671404,0.5926698,0.4781365,0.5314723,0.4771909,-14.83833,3.056249,-0.863722,-0.04391423,0.9865407,-0.003194525,0.1574762,0,0,0,0,0,0,0,14.83909,-3.053529,0.8388931,-0.6783586,-0.3056684,-0.668129,-0.02994846,0.001374969,-0.02358313,0.03145821,0.004064743,-0.02607465,0.1697693,-0.06584167,0.9832764,0.1543427,-0.070755,0.9854736,0.003622849,0.00341362,True,True
3488230018,63785977671415,0.5925663,0.4782328,0.5315277,0.4770845,-14.838,3.05618,-0.8638318,-0.04362459,0.9864905,-0.003677055,0.1578605,0,0,0,0,0,0,0,14.83875,-3.053462,0.8390034,-0.6784152,-0.3055559,-0.668123,-0.02994846,0.001372376,-0.02358206,0.03145821,0.004064743,-0.02607465,0.1695099,-0.06556702,0.9833374,0.15448,-0.07106018,0.9854279,0.003589508,0.003415207,True,True
3488238483,63785977671427,0.5925722,0.4782539,0.532327,0.4769441,-14.83756,3.056111,-0.8638876,-0.04330527,0.9864435,-0.004077172,0.1582323,0,0,0,0,0,0,0,14.83831,-3.053395,0.8390642,-0.6784568,-0.3054488,-0.6681297,-0.02994846,0.0013694,-0.02357255,0.03145886,0.004063553,-0.02607419,0.1695251,-0.06550598,0.9833374,0.1565094,-0.07144165,0.9850769,0.003589783,0.003415237,True,True
3488246732,63785977671427,0.5925956,0.4783329,0.5324896,0.4769053,-14.83723,3.056106,-0.8639866,-0.04295204,0.9863974,-0.004323213,0.1586087,0,0,0,0,0,0,0,14.83831,-3.053399,0.8390783,-0.6784566,-0.3054488,-0.66813,-0.02994846,0.001362106,-0.02355077,0.03145886,0.004062576,-0.02606783,0.1695862,-0.0652771,0.9833374,0.1569214,-0.07154846,0.9850006,0.003590424,0.003416046,True,True
3488255085,63785977671439,0.5926666,0.4788773,0.5324985,0.4770855,-14.83723,3.056106,-0.8639866,-0.04295204,0.9863974,-0.004323213,0.1586087,0,0,0,0,0,0,0,14.83799,-3.053398,0.8392015,-0.678477,-0.3053437,-0.6681574,-0.02994846,0.001362106,-0.02353746,0.03145886,0.004054031,-0.02603261,0.1697845,-0.06370544,0.9834137,0.1569519,-0.07102966,0.9850464,0.003594101,0.003416946,True,True
3488263484,63785977671449,0.5928855,0.4787903,0.5330305,0.4772917,-14.83694,3.056083,-0.8640665,-0.04269574,0.9863575,-0.004606469,0.1589181,0,0,0,0,0,0,0,14.8377,-3.053375,0.8392885,-0.6785058,-0.3052569,-0.6681678,-0.02994846,0.001362106,-0.02352638,0.03145886,0.004054031,-0.02602962,0.1703339,-0.06394958,0.9832916,0.1583099,-0.07041931,0.9848633,0.003591873,0.003422272,True,True
3488271822,63785977671461,0.5928356,0.4789072,0.5337333,0.477274,-14.83669,3.056064,-0.8639038,-0.04249443,0.9863206,-0.004667773,0.1591986,0,0,0,0,0,0,0,14.83744,-3.053356,0.8391358,-0.6785085,-0.3051886,-0.6681961,-0.02994755,0.001362106,-0.02352187,0.03145915,0.004053513,-0.02601419,0.1702118,-0.06361389,0.9833374,0.1600952,-0.07044983,0.9845734,0.003591873,0.003431061,True,True
3488280053,63785977671461,0.5925895,0.4787723,0.5341486,0.4767875,-14.83669,3.056064,-0.8639038,-0.04249443,0.9863206,-0.004667773,0.1591986,0,0,0,0,0,0,0,14.83745,-3.053356,0.8391536,-0.6785079,-0.3051902,-0.6681961,-0.02994495,0.001362106,-0.02351338,0.0314602,0.004053513,-0.02598705,0.1695862,-0.06401062,0.983429,0.1611328,-0.07183838,0.9842987,0.00357663,0.003435349,True,True
3488288422,63785977671472,0.5922096,0.4788287,0.5345848,0.476958,-14.83645,3.056108,-0.864017,-0.04217539,0.9862991,-0.004876094,0.1594098,0,0,0,0,0,0,0,14.83721,-3.053399,0.8392625,-0.6785191,-0.3051224,-0.6682157,-0.02994026,0.001363449,-0.02352187,0.0314608,0.004053513,-0.02598705,0.1686249,-0.06385803,0.9835968,0.1622467,-0.07133484,0.9841614,0.003576202,0.003441071,True,True
3488296829,63785977671483,0.5929257,0.4784302,0.5350757,0.4776152,-14.83619,3.056082,-0.8641384,-0.04182048,0.9862928,-0.005011077,0.1595382,0,0,0,0,0,0,0,14.83696,-3.05337,0.8393853,-0.6785128,-0.3050728,-0.6682447,-0.02993405,0.001370987,-0.02352638,0.03146106,0.004052048,-0.0259798,0.1704254,-0.06498718,0.9832153,0.1635132,-0.06942749,0.9840851,0.003576202,0.003450485,True,True
3488305151,63785977671494,0.5930182,0.4792757,0.5358382,0.4777875,-14.83601,3.056051,-0.864211,-0.04139954,0.9862931,-0.005256541,0.159638,0,0,0,0,0,0,0,14.83678,-3.053339,0.8394585,-0.6785158,-0.3050184,-0.6682664,-0.02992584,0.001370987,-0.02352638,0.03146129,0.004051773,-0.02597862,0.1706848,-0.06254578,0.9833221,0.165451,-0.06890869,0.9837952,0.003576965,0.003453735,True,True
3488313473,63785977671494,0.5935691,0.4795826,0.5358334,0.4777185,-14.83601,3.056051,-0.864211,-0.04139954,0.9862931,-0.005256541,0.159638,0,0,0,0,0,0,0,14.83678,-3.053339,0.8394606,-0.6785152,-0.305018,-0.6682673,-0.02991716,0.001370987,-0.02352638,0.03146349,0.004051453,-0.0259743,0.1720886,-0.06164551,0.983139,0.1654358,-0.06910706,0.9837799,0.003577423,0.003453857,True,True
3488321821,63785977671506,0.5930892,0.4798675,0.5355452,0.4785534,-14.83576,3.05604,-0.8642582,-0.04106759,0.9862854,-0.005270578,0.1597706,0,0,0,0,0,0,0,14.83654,-3.05333,0.8395087,-0.6784983,-0.3049714,-0.6683058,-0.02990994,0.001370987,-0.02352638,0.03146691,0.004048614,-0.02597252,0.1708832,-0.06083679,0.9833984,0.1647339,-0.06671143,0.9840698,0.00358223,0.003454453,True,True
3488330152,63785977671517,0.5926924,0.4802256,0.5352387,0.4789749,-14.83551,3.056018,-0.8644376,-0.04081587,0.9863093,-0.005290774,0.1596871,0,0,0,0,0,0,0,14.83629,-3.053307,0.8396917,-0.6784794,-0.3049719,-0.6683246,-0.02990304,0.001373337,-0.02352638,0.03147081,0.004048614,-0.02596541,0.1698914,-0.05981445,0.9836426,0.1639709,-0.06550598,0.9842834,0.00358226,0.003454849,True,True
3488338466,63785977671528,0.593917,0.4797592,0.5350914,0.4792303,-14.83535,3.055935,-0.8647361,-0.04060161,0.9863531,-0.005311546,0.1594706,0,0,0,0,0,0,0,14.83614,-3.05322,0.8399916,-0.678455,-0.3050036,-0.6683349,-0.02989648,0.001381622,-0.02352638,0.03147565,0.004048614,-0.02596272,0.1729736,-0.06112671,0.983017,0.1636047,-0.06477356,0.9843903,0.00358255,0.003457779,True,True
3488346770,63785977671528,0.5941885,0.4802698,0.5349792,0.4790515,-14.83535,3.055935,-0.8647361,-0.04060161,0.9863531,-0.005311546,0.1594706,0,0,0,0,0,0,0,14.83615,-3.053218,0.8399937,-0.6784551,-0.3050028,-0.6683353,-0.02989127,0.001386291,-0.02353223,0.03148061,0.004048309,-0.02595264,0.1736755,-0.05964661,0.9829865,0.1633148,-0.06529236,0.9844055,0.003578217,0.003459351,True,True
3488355023,63785977671539,0.5937954,0.4803,0.5346631,0.4788375,-14.8352,3.055989,-0.8648905,-0.04047574,0.986396,-0.005204093,0.1592408,0,0,0,0,0,0,0,14.836,-3.053268,0.8401392,-0.6784225,-0.3050466,-0.6683483,-0.02988652,0.00139418,-0.02356128,0.03148506,0.004048309,-0.02594142,0.1726837,-0.05957031,0.9831696,0.1625061,-0.06591797,0.9844971,0.003581741,0.003466675,True,True
3488363654,63785977671551,0.5935434,0.480244,0.5357161,0.4788431,-14.83512,3.055995,-0.8649799,-0.04037594,0.9864396,-0.005173005,0.1589968,0,0,0,0,0,0,0,14.83592,-3.05327,0.8402193,-0.6783996,-0.3050913,-0.6683511,-0.02988371,0.001401733,-0.02358134,0.03148878,0.004048309,-0.02593994,0.1720428,-0.05973816,0.9832611,0.1651764,-0.06587219,0.9840546,0.003576782,0.003467407,True,True
3488371966,63785977671561,0.5932258,0.4800196,0.5357161,0.4788114,-14.8348,3.056054,-0.865009,-0.04026986,0.9865239,-0.005171276,0.1585002,0,0,0,0,0,0,0,14.83561,-3.05332,0.8402257,-0.6783714,-0.3051842,-0.6683375,-0.02988104,0.001418121,-0.0236281,0.03149268,0.004048264,-0.02593837,0.1712341,-0.06039429,0.9833679,0.1651764,-0.06596375,0.9840546,0.003556366,0.003467407,True,True
3488380113,63785977671561,0.5931075,0.4803169,0.5351567,0.4788536,-14.8348,3.056054,-0.865009,-0.04026986,0.9865239,-0.005171276,0.1585002,0,0,0,0,0,0,0,14.83562,-3.053318,0.8402207,-0.6783725,-0.3051831,-0.6683367,-0.02987796,0.001426865,-0.02364676,0.03149939,0.004045181,-0.02592976,0.1709442,-0.05953979,0.9834747,0.1637573,-0.06585693,0.9842834,0.003554031,0.003470215,True,True
3488388681,63785977671572,0.592922,0.4801865,0.5346513,0.4788217,-14.83467,3.056072,-0.8650667,-0.04009501,0.9866129,-0.0050619,0.1579933,0,0,0,0,0,0,0,14.83548,-3.053334,0.8402755,-0.6783248,-0.3052788,-0.6683414,-0.0298757,0.001430298,-0.0236533,0.03150554,0.004045135,-0.02592905,0.1704712,-0.05992126,0.9835358,0.1624756,-0.06596375,0.9844971,0.003553574,0.00346727,True,True
3488396808,63785977671584,0.5925421,0.4802375,0.5351167,0.4791189,-14.83459,3.056093,-0.8652089,-0.0401643,0.9867188,-0.005001645,0.1573147,0,0,0,0,0,0,0,14.83541,-3.053352,0.8403986,-0.678295,-0.3054177,-0.6683084,-0.0298716,0.001440613,-0.02369194,0.03150679,0.004041717,-0.02592874,0.1695099,-0.05978394,0.9837036,0.1636658,-0.06509399,0.9843597,0.003547272,0.00347084,True,True
3488405117,63785977671595,0.5923213,0.4805198,0.5354524,0.4792532,-14.83441,3.056142,-0.8652467,-0.04004152,0.9868349,-0.004937174,0.1566183,0,0,0,0,0,0,0,14.83523,-3.053402,0.8404304,-0.6782488,-0.3055501,-0.6682946,-0.02987094,0.001442093,-0.02371258,0.03150679,0.00403833,-0.02592014,0.1689606,-0.05897522,0.9838562,0.1645203,-0.06469727,0.9842377,0.003546875,0.003486359,True,True
3488413495,63785977671595,0.5921944,0.4805842,0.5354446,0.4798833,-14.83441,3.056142,-0.8652467,-0.04004152,0.9868349,-0.004937174,0.1566183,0,0,0,0,0,0,0,14.83523,-3.053408,0.8404358,-0.6782494,-0.3055484,-0.6682948,-0.02987094,0.001443283,-0.02371602,0.03150679,0.004025741,-0.02590582,0.1686401,-0.05879211,0.9839172,0.1645203,-0.06288147,0.9843597,0.003547043,0.003491516,True,True
3488421859,63785977671606,0.5921603,0.4804417,0.5352114,0.4797953,-14.83444,3.056229,-0.8654753,-0.04012965,0.9869604,-0.004797963,0.1558066,0,0,0,0,0,0,0,14.83525,-3.053494,0.8406647,-0.6782054,-0.3057191,-0.6682614,-0.02987094,0.001444931,-0.02371849,0.03150679,0.004024185,-0.02590279,0.1685486,-0.0592041,0.983902,0.1639252,-0.06314087,0.984436,0.003536667,0.003491348,True,True
3488430329,63785977671617,0.5916969,0.4799227,0.5352143,0.4795624,-14.83444,3.056219,-0.8656132,-0.04015291,0.9871093,-0.004605916,0.1548606,0,0,0,0,0,0,0,14.83526,-3.053484,0.8408027,-0.6781437,-0.3059164,-0.6682336,-0.02987094,0.001445877,-0.02372839,0.03150679,0.004023514,-0.0258927,0.1673584,-0.06071472,0.9840088,0.1639252,-0.06381226,0.9843903,0.003530075,0.003491394,True,True
3488438429,63785977671628,0.5916054,0.4789932,0.5352201,0.4790068,-14.83442,3.056213,-0.8658755,-0.04011352,0.9872767,-0.004631973,0.1537995,0,0,0,0,0,0,0,14.83524,-3.053477,0.8410634,-0.6781005,-0.306125,-0.6681821,-0.02987094,0.001447952,-0.02373296,0.03150679,0.004023224,-0.02589127,0.167099,-0.06340027,0.9838867,0.1639252,-0.06541443,0.9842987,0.003543686,0.00348642,True,True
3488446757,63785977671628,0.5915216,0.47846,0.5352201,0.4790701,-14.83442,3.056213,-0.8658755,-0.04011352,0.9872767,-0.004631973,0.1537995,0,0,0,0,0,0,0,14.83524,-3.053478,0.8410622,-0.6781003,-0.3061262,-0.6681817,-0.02987094,0.001448456,-0.02373892,0.03150679,0.004021179,-0.0258875,0.1668701,-0.06494141,0.9838257,0.1639252,-0.06523132,0.9842987,0.003542877,0.003486557,True,True
3488455210,63785977671640,0.5915157,0.4784705,0.5351167,0.4790978,-14.8343,3.056173,-0.8658745,-0.04019033,0.9874464,-0.004351818,0.1526939,0,0,0,0,0,0,0,14.83512,-3.053442,0.8410608,-0.6780248,-0.3063596,-0.6681513,-0.02987094,0.001448486,-0.02373999,0.03150679,0.004015106,-0.0258875,0.1668549,-0.06491089,0.9838257,0.1636658,-0.06515503,0.9843597,0.003542847,0.003486908,True,True
3488463620,63785977671651,0.591504,0.4783599,0.5354533,0.4791791,-14.83438,3.056191,-0.8660676,-0.0403132,0.9876838,-0.003925423,0.1511298,0,0,0,0,0,0,0,14.8352,-3.05346,0.8412532,-0.6779145,-0.3066922,-0.6681105,-0.02987094,0.001450455,-0.02374127,0.03150156,0.004011139,-0.0258875,0.1668243,-0.06523132,0.9838257,0.1645203,-0.06491089,0.9842224,0.00354361,0.003487091,True,True
3488471745,63785977671662,0.5915684,0.4785126,0.5349801,0.4790037,-14.83442,3.056231,-0.866277,-0.04046232,0.9879168,-0.003547231,0.1495682,0,0,0,0,0,0,0,14.83523,-3.0535,0.8414578,-0.6778139,-0.3070231,-0.6680606,-0.02987349,0.001451065,-0.02375084,0.03149869,0.004011139,-0.0258875,0.1669922,-0.06478882,0.9838257,0.1633148,-0.06542969,0.9843903,0.003548859,0.00346843,True,True
3488480053,63785977671662,0.591498,0.4789149,0.5345762,0.4790869,-14.83442,3.056231,-0.866277,-0.04046232,0.9879168,-0.003547231,0.1495682,0,0,0,0,0,0,0,14.83523,-3.053499,0.8414432,-0.677815,-0.3070218,-0.6680602,-0.0298759,0.001452377,-0.02377628,0.03149675,0.004011139,-0.02589127,0.1668243,-0.06362915,0.9839172,0.1622925,-0.06520081,0.9845734,0.003548492,0.003477524,True,True
3488488498,63785977671673,0.5904096,0.4788935,0.5330565,0.4790485,-14.83466,3.056378,-0.866617,-0.04044199,0.9882858,-0.00292088,0.1471296,0,0,0,0,0,0,0,14.83547,-3.053646,0.8417819,-0.6776361,-0.3075263,-0.6680096,-0.02987674,0.001452759,-0.02377743,0.03149675,0.004011139,-0.0258927,0.1640625,-0.0637207,0.984375,0.158432,-0.06535339,0.985199,0.003542725,0.003462387,True,True
3488497791,63785977671684,0.5886698,0.4787146,0.533145,0.4787301,-14.83492,3.056399,-0.8668799,-0.04034607,0.988735,-0.002325441,0.144118,0,0,0,0,0,0,0,14.83573,-3.053666,0.8420456,-0.6774306,-0.3081389,-0.6679358,-0.02987746,0.001456055,-0.02378233,0.03149362,0.004011017,-0.02588635,0.1596375,-0.06428528,0.9850769,0.1586456,-0.06626892,0.9850922,0.003540985,0.003453323,True,True
3488505060,63785977671695,0.5876763,0.4785865,0.5330738,0.4786409,-14.83514,3.056397,-0.867165,-0.04014404,0.9891855,-0.001878869,0.1410575,0,0,0,0,0,0,0,14.83594,-3.053663,0.8423272,-0.6772335,-0.3087478,-0.6678544,-0.02987746,0.001459763,-0.02379396,0.03148871,0.0040094,-0.02588158,0.1571045,-0.06468201,0.9854584,0.1584625,-0.06652832,0.9851074,0.003540054,0.003445816,True,True
3488513386,63785977671695,0.5864395,0.4784496,0.5329773,0.4786314,-14.83514,3.056397,-0.867165,-0.04014404,0.9891855,-0.001878869,0.1410575,0,0,0,0,0,0,0,14.83594,-3.053664,0.8423328,-0.6772353,-0.3087476,-0.6678527,-0.02988004,0.00146492,-0.02380676,0.03148698,0.00400267,-0.02585761,0.1539459,-0.06510925,0.9859161,0.1582184,-0.06655884,0.9851532,0.003525192,0.003445618,True,True
3488521775,63785977671707,0.5804309,0.4779063,0.5285634,0.4794954,-14.83545,3.056425,-0.8673949,-0.0397644,0.9897163,-0.001660414,0.1373959,0,0,0,0,0,0,0,14.83619,-3.053738,0.8426166,-0.6770433,-0.3094487,-0.6677229,-0.02991641,0.001527405,-0.02410477,0.03140921,0.003846786,-0.025452,0.1385498,-0.0668335,0.9880829,0.1469879,-0.06417847,0.9870453,0.003507538,0.003440124,True,True
3488529931,63785977671717,0.5777964,0.4778912,0.5251687,0.4788224,-14.83587,3.056343,-0.8676535,-0.03939266,0.990211,-0.001583927,0.1338953,0,0,0,0,0,0,0,14.83659,-3.053668,0.8429001,-0.6768695,-0.3101156,-0.6675898,-0.02995216,0.001527145,-0.02411,0.03138009,0.003823105,-0.02539687,0.1317749,-0.06694031,0.9890137,0.1382751,-0.06620789,0.9881744,0.003441086,0.003378738,True,True
3488538191,63785977671729,0.5769862,0.4771873,0.5244712,0.4796713,-14.83619,3.05631,-0.8678571,-0.03908537,0.9907205,-0.001642386,0.1301637,0,0,0,0,0,0,0,14.83688,-3.053622,0.8430579,-0.6767024,-0.3108235,-0.6674298,-0.02997769,0.001527695,-0.02410275,0.03136261,0.003848602,-0.0254957,0.1296692,-0.06900024,0.989151,0.1365051,-0.06376648,0.9885712,0.003515183,0.003378006,True,True
3488546454,63785977671729,0.5758689,0.4771485,0.52486,0.4771574,-14.83619,3.05631,-0.8678571,-0.03908537,0.9907205,-0.001642386,0.1301637,0,0,0,0,0,0,0,14.83686,-3.05363,0.8430865,-0.6767018,-0.3108294,-0.6674277,-0.02998906,0.001525131,-0.02408605,0.03134064,0.003835785,-0.02545514,0.1267853,-0.06913757,0.989502,0.1374359,-0.07102966,0.9879456,0.003475235,0.003370972,True,True
3488554985,63785977671740,0.5736353,0.4771556,0.5196108,0.4778444,-14.8365,3.056186,-0.8678924,-0.0386299,0.9912605,-0.001541534,0.1261266,0,0,0,0,0,0,0,14.83715,-3.053528,0.8431998,-0.6764979,-0.3115918,-0.6672788,-0.03002396,0.001499908,-0.02399324,0.03131105,0.003815292,-0.02539194,0.1210175,-0.06916809,0.9902344,0.1239471,-0.06916809,0.9898682,0.003549423,0.003352539,True,True
3488563110,63785977671751,0.5739868,0.475643,0.5165408,0.479156,-14.83699,3.05609,-0.868236,-0.03825299,0.9918099,-0.001384736,0.1218524,0,0,0,0,0,0,0,14.8376,-3.053427,0.8435163,-0.6762754,-0.3124101,-0.6671218,-0.03005292,0.001507233,-0.0240269,0.03128555,0.00382048,-0.02541251,0.1218872,-0.07354736,0.9898071,0.1160431,-0.06542969,0.9910736,0.003427673,0.003431183,True,True
3488571541,63785977671762,0.5695523,0.4760137,0.5172597,0.4785461,-14.83745,3.056022,-0.868443,-0.03801196,0.9923397,-0.001330096,0.1175383,0,0,0,0,0,0,0,14.83804,-3.053341,0.8436627,-0.6760764,-0.3132368,-0.6669359,-0.03008992,0.001510956,-0.02404619,0.03126396,0.003849426,-0.02551436,0.1104126,-0.0725708,0.9912262,0.1178894,-0.06718445,0.9907379,0.00346228,0.003490982,True,True
3488579672,63785977671762,0.5701559,0.475636,0.5145435,0.4752394,-14.83745,3.056022,-0.868443,-0.03801196,0.9923397,-0.001330096,0.1175383,0,0,0,0,0,0,0,14.83801,-3.053314,0.8435754,-0.676077,-0.3132448,-0.6669315,-0.03011649,0.001562378,-0.02419578,0.03122839,0.00385199,-0.02553941,0.111969,-0.07365417,0.9909668,0.1107788,-0.076828,0.99086,0.003417709,0.003340881,True,True
3488588137,63785977671773,0.565746,0.4770056,0.5114537,0.4768196,-14.83783,3.055958,-0.8685951,-0.03769394,0.9928696,-0.001415503,0.1130806,0,0,0,0,0,0,0,14.83835,-3.053253,0.8437288,-0.6758907,-0.3140782,-0.6667284,-0.03014731,0.00157283,-0.0242113,0.03119168,0.003837723,-0.02552124,0.1005402,-0.06976318,0.9924774,0.1027985,-0.0723114,0.9920654,0.003342209,0.003434341,True,True
3488596300,63785977671786,0.5643194,0.4752094,0.5087824,0.4779346,-14.83834,3.055889,-0.8687049,-0.03746154,0.9933674,-0.001337082,0.1087019,0,0,0,0,0,0,0,14.83883,-3.053219,0.8439484,-0.6756856,-0.3149173,-0.6665404,-0.03018382,0.001529922,-0.02408605,0.03114858,0.003810867,-0.02542697,0.0967865,-0.07501221,0.9924622,0.09587097,-0.06912231,0.992981,0.003442871,0.003382477,True,True
