OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4839124490,63785979022311,0.5360391,0.5010449,0.4855027,0.5042279,-14.83756,2.373113,-0.04035854,-0.02219842,0.9987436,-0.007283756,-0.04433469,0,0,0,0,0,0,0,14.83623,-2.370633,0.01722481,-0.002284712,-0.460726,-0.8875395,-0.03196796,0.001483841,-0.0243752,0.02931689,0.003476227,-0.02189226,0.02256775,0.00050354,0.9997406,0.03489685,0.007705688,0.9993591,0.003151215,0.003153977,True,True
4839132745,63785979022321,0.5362235,0.5010657,0.4854911,0.5042331,-14.83767,2.37328,-0.04040897,-0.0222626,0.998736,-0.007160982,-0.0444932,0,0,0,0,0,0,0,14.83635,-2.3708,0.01727474,-0.002250951,-0.46077,-0.8875167,-0.03196796,0.001483841,-0.02437619,0.02931689,0.003476227,-0.02189226,0.02305603,0.0005645752,0.9997253,0.03486633,0.007720947,0.9993591,0.00315123,0.003158508,True,True
4839140995,63785979022321,0.5365576,0.501133,0.4854911,0.5040981,-14.83767,2.37328,-0.04040897,-0.0222626,0.998736,-0.007160982,-0.0444932,0,0,0,0,0,0,0,14.83635,-2.370801,0.01727474,-0.002249849,-0.4607702,-0.8875166,-0.03196796,0.001483047,-0.02437619,0.02931689,0.003476227,-0.02189226,0.02394104,0.0007629395,0.9997101,0.03486633,0.007324219,0.9993591,0.003159195,0.003158737,True,True
4839149274,63785979022333,0.5362523,0.5012885,0.4854911,0.5040253,-14.83774,2.373313,-0.04033476,-0.02228393,0.9987378,-0.006931908,-0.04447903,0,0,0,0,0,0,0,14.83642,-2.370834,0.01720054,-0.002185782,-0.4607716,-0.8875161,-0.03196796,0.001483047,-0.02437619,0.02931689,0.003476227,-0.02189226,0.02313232,0.001220703,0.9997253,0.03486633,0.007110596,0.9993591,0.003160675,0.003158691,True,True
4839157640,63785979022344,0.5362523,0.5011693,0.4854911,0.5040305,-14.83766,2.373421,-0.04023951,-0.02220671,0.9987342,-0.006693125,-0.04463341,0,0,0,0,0,0,0,14.83633,-2.370942,0.01710526,-0.002117648,-0.4608001,-0.8875015,-0.03196796,0.001482529,-0.02437625,0.02931689,0.003476181,-0.02189226,0.02313232,0.000869751,0.9997253,0.03486633,0.007125854,0.9993591,0.003160812,0.003158676,True,True
4839166099,63785979022355,0.5362926,0.5006821,0.4854853,0.5040357,-14.83773,2.373509,-0.04021972,-0.02229997,0.9987303,-0.006551137,-0.04469384,0,0,0,0,0,0,0,14.83641,-2.371032,0.01708652,-0.002078672,-0.4608271,-0.8874875,-0.03196796,0.001478851,-0.02437625,0.02931689,0.003475479,-0.02189017,0.02323914,-0.0005645752,0.9997253,0.03485107,0.007141113,0.9993591,0.003171936,0.003159134,True,True
4839174250,63785979022355,0.5361428,0.5007754,0.4853698,0.5040253,-14.83773,2.373509,-0.04021972,-0.02229997,0.9987303,-0.006551137,-0.04469384,0,0,0,0,0,0,0,14.83641,-2.371034,0.01708863,-0.002079546,-0.4608269,-0.8874876,-0.03196846,0.001477463,-0.02437637,0.02931689,0.003472351,-0.02188582,0.02284241,-0.000289917,0.9997253,0.0345459,0.007110596,0.9993744,0.003172028,0.003158691,True,True
4839182505,63785979022367,0.5358201,0.500905,0.4855028,0.5043525,-14.8378,2.373513,-0.04016721,-0.02236646,0.9987296,-0.006311013,-0.04471099,0,0,0,0,0,0,0,14.83647,-2.371042,0.01703782,-0.00201274,-0.4608395,-0.8874812,-0.0319686,0.001475601,-0.02437666,0.02931653,0.003466064,-0.02188213,0.02198792,9.155273E-05,0.9997559,0.03489685,0.008071899,0.9993439,0.003168579,0.003159012,True,True
4839191135,63785979022377,0.5357394,0.5009257,0.4854102,0.503558,-14.83782,2.373534,-0.04009259,-0.02241512,0.9987217,-0.006112763,-0.04489262,0,0,0,0,0,0,0,14.83649,-2.371064,0.01696437,-0.001958563,-0.4608901,-0.887455,-0.03196874,0.001474441,-0.02437732,0.02931653,0.003465378,-0.02187912,0.02177429,0.0001525879,0.9997559,0.03465271,0.005737305,0.9993744,0.003172348,0.003147308,True,True
4839199365,63785979022389,0.5357913,0.5005422,0.4851791,0.5034697,-14.8379,2.373569,-0.04006416,-0.02254097,0.9987245,-0.005965711,-0.04478564,0,0,0,0,0,0,0,14.83657,-2.371102,0.01693715,-0.001918269,-0.4608835,-0.8874586,-0.03196942,0.001471664,-0.02437732,0.02931583,0.003463135,-0.02187669,0.02191162,-0.0009765625,0.9997559,0.03404236,0.005477905,0.9994049,0.003171677,0.003141693,True,True
4839207493,63785979022389,0.5358893,0.5001224,0.4851851,0.503449,-14.8379,2.373569,-0.04006416,-0.02254097,0.9987245,-0.005965711,-0.04478564,0,0,0,0,0,0,0,14.83657,-2.371103,0.01693852,-0.001917924,-0.4608848,-0.8874579,-0.03196947,0.00147084,-0.02437732,0.02931569,0.00346257,-0.02187396,0.02217102,-0.002212524,0.9997406,0.03405762,0.00541687,0.9993896,0.003167694,0.0031418,True,True
4839215962,63785979022400,0.5359815,0.5000965,0.4854969,0.503693,-14.83788,2.373587,-0.0400387,-0.02237903,0.9987264,-0.005789627,-0.04484793,0,0,0,0,0,0,0,14.83655,-2.371123,0.01691334,-0.00186466,-0.4608812,-0.8874598,-0.03197085,0.001469879,-0.02437732,0.02931552,0.003459122,-0.02187341,0.02241516,-0.002288818,0.9997406,0.03488159,0.006134033,0.9993591,0.00316304,0.003141937,True,True
4839224361,63785979022411,0.5359987,0.500055,0.4853583,0.5039371,-14.83788,2.373635,-0.03996563,-0.02232483,0.9987306,-0.005637783,-0.04479934,0,0,0,0,0,0,0,14.83655,-2.371175,0.01684326,-0.001820785,-0.4608651,-0.8874683,-0.03197251,0.001467529,-0.02437732,0.02931448,0.003453781,-0.02186742,0.02246094,-0.002410889,0.9997406,0.03451538,0.006851196,0.9993744,0.003163208,0.003142349,True,True
4839232599,63785979022423,0.5360276,0.499998,0.4854161,0.5040773,-14.83795,2.373642,-0.03986001,-0.02244664,0.9987303,-0.005444339,-0.04477024,0,0,0,0,0,0,0,14.83662,-2.371183,0.01673846,-0.001766814,-0.4608743,-0.8874636,-0.03197302,0.001467331,-0.02437819,0.02931261,0.003450958,-0.02186491,0.02253723,-0.002578735,0.9997406,0.03466797,0.007263184,0.9993591,0.003167557,0.003139099,True,True
4839240948,63785979022423,0.5361255,0.5000964,0.4854623,0.5040045,-14.83795,2.373642,-0.03986001,-0.02244664,0.9987303,-0.005444339,-0.04477024,0,0,0,0,0,0,0,14.83662,-2.371185,0.01673913,-0.001766339,-0.4608743,-0.8874637,-0.03197394,0.001465378,-0.02437946,0.02931158,0.003449875,-0.0218623,0.02279663,-0.002288818,0.9997253,0.03479004,0.007049561,0.9993591,0.003167618,0.003142853,True,True
4839249412,63785979022433,0.5361716,0.4998944,0.4853525,0.5040668,-14.83804,2.373639,-0.03982639,-0.02256409,0.9987315,-0.005343246,-0.04469481,0,0,0,0,0,0,0,14.83671,-2.371182,0.01670541,-0.001738828,-0.4608723,-0.8874648,-0.03197455,0.001464813,-0.02438071,0.02931004,0.003448959,-0.02186125,0.0229187,-0.002883911,0.9997253,0.03450012,0.007232666,0.9993744,0.003167114,0.003151047,True,True
4839257860,63785979022445,0.536212,0.4996974,0.4853525,0.5040357,-14.83807,2.373678,-0.03978366,-0.02272154,0.99873,-0.005319146,-0.04465172,0,0,0,0,0,0,0,14.83674,-2.371222,0.01666268,-0.001733632,-0.4608817,-0.8874599,-0.03197524,0.001464401,-0.02438071,0.02930937,0.003446609,-0.02186125,0.02302551,-0.003463745,0.9997253,0.03450012,0.007141113,0.9993744,0.003170441,0.003151276,True,True
4839265987,63785979022456,0.5361428,0.4996093,0.4853988,0.5040357,-14.83809,2.373671,-0.03976297,-0.02285979,0.9987281,-0.005142664,-0.04464509,0,0,0,0,0,0,0,14.83676,-2.371216,0.01664199,-0.001685192,-0.4608983,-0.8874514,-0.03197524,0.001463959,-0.02438071,0.02930919,0.003446609,-0.02186125,0.02284241,-0.003723145,0.9997253,0.03462219,0.007141113,0.9993591,0.00317363,0.00315802,True,True
4839274276,63785979022456,0.5361659,0.4994642,0.4854044,0.5040201,-14.83809,2.373671,-0.03976297,-0.02285979,0.9987281,-0.005142664,-0.04464509,0,0,0,0,0,0,0,14.83676,-2.371216,0.01664199,-0.001685097,-0.4608987,-0.8874511,-0.03197551,0.001463181,-0.02438071,0.02930919,0.00344635,-0.02186125,0.02290344,-0.004150391,0.9997253,0.03463745,0.007095337,0.9993744,0.003173462,0.003158005,True,True
4839282728,63785979022467,0.5361544,0.4994538,0.4855949,0.5037761,-14.8381,2.373712,-0.03974825,-0.02308027,0.9987283,-0.005113041,-0.04452964,0,0,0,0,0,0,0,14.83676,-2.371257,0.01662727,-0.001678234,-0.4608993,-0.8874509,-0.03197565,0.00146312,-0.02438071,0.02930919,0.00344635,-0.02186125,0.02287292,-0.004180908,0.9997253,0.03514099,0.006378174,0.9993591,0.003166672,0.00316922,True,True
4839291104,63785979022478,0.5362582,0.4994797,0.4857105,0.5037709,-14.8381,2.373772,-0.03973973,-0.02325482,0.9987232,-0.005089587,-0.04455552,0,0,0,0,0,0,0,14.83677,-2.371317,0.01661937,-0.001673279,-0.4609254,-0.8874373,-0.03197603,0.001462509,-0.02437946,0.02930919,0.00344635,-0.02186125,0.02314758,-0.004104614,0.9997101,0.03544617,0.006362915,0.9993439,0.003166931,0.003169327,True,True
4839299271,63785979022489,0.5362178,0.4994331,0.4860567,0.5029714,-14.83808,2.373728,-0.03965944,-0.02340527,0.9987167,-0.00493355,-0.04464143,0,0,0,0,0,0,0,14.83674,-2.371274,0.01653909,-0.001630319,-0.4609661,-0.8874162,-0.03197606,0.001460785,-0.02437946,0.02930919,0.00344635,-0.02186125,0.02304077,-0.004241943,0.9997101,0.03636169,0.004013062,0.9993286,0.003177185,0.003168457,True,True
4839307458,63785979022489,0.5363272,0.4992154,0.4860339,0.503797,-14.83808,2.373728,-0.03965944,-0.02340527,0.9987167,-0.00493355,-0.04464143,0,0,0,0,0,0,0,14.83674,-2.371274,0.01653958,-0.001630036,-0.4609643,-0.8874172,-0.03197652,0.001460464,-0.02437819,0.02930919,0.00344635,-0.02186153,0.02333069,-0.004882813,0.9997101,0.03630066,0.006439209,0.9993134,0.003177017,0.003176422,True,True
4839315920,63785979022500,0.5362639,0.4992672,0.4861031,0.5033504,-14.83818,2.373775,-0.03965384,-0.02356673,0.9987094,-0.004868702,-0.04472562,0,0,0,0,0,0,0,14.83685,-2.371322,0.016535,-0.001614195,-0.4610036,-0.8873968,-0.03197671,0.001458542,-0.02437537,0.02930919,0.003446609,-0.0218623,0.02316284,-0.004730225,0.9997101,0.03648376,0.005126953,0.9993134,0.003177094,0.003184616,True,True
4839324351,63785979022511,0.5363274,0.4986504,0.4865421,0.5029662,-14.83832,2.373727,-0.03973812,-0.02352655,0.9987054,-0.004747083,-0.0448505,0,0,0,0,0,0,0,14.83698,-2.371275,0.0166187,-0.001578152,-0.4610311,-0.8873826,-0.03197754,0.001457291,-0.02437241,0.02930919,0.003446609,-0.02186642,0.02333069,-0.006546021,0.9996948,0.03764343,0.003997803,0.9992676,0.003176559,0.003187775,True,True
4839332645,63785979022522,0.5362986,0.498552,0.485976,0.5030181,-14.83831,2.373654,-0.03964615,-0.02334113,0.9987037,-0.004509591,-0.04500967,0,0,0,0,0,0,0,14.83698,-2.371203,0.0165255,-0.001511005,-0.4610481,-0.8873739,-0.03197763,0.001455673,-0.02437047,0.02931174,0.00344635,-0.02187083,0.02325439,-0.006835938,0.9996948,0.03614807,0.004150391,0.9993286,0.0031828,0.0032034,True,True
4839340861,63785979022522,0.5363159,0.4987282,0.4858143,0.5031064,-14.83831,2.373654,-0.03964615,-0.02334113,0.9987037,-0.004509591,-0.04500967,0,0,0,0,0,0,0,14.83698,-2.371205,0.01651768,-0.001511481,-0.4610473,-0.8873743,-0.03197784,0.001452057,-0.02436636,0.02931312,0.003445999,-0.02189058,0.02330017,-0.006317139,0.9996948,0.03572083,0.00440979,0.9993439,0.003184677,0.00320285,True,True
4839349249,63785979022534,0.5360969,0.4987852,0.4856757,0.5026131,-14.8384,2.373663,-0.03963256,-0.02336157,0.9986981,-0.004374634,-0.04513619,0,0,0,0,0,0,0,14.83707,-2.371215,0.01650499,-0.001475278,-0.4610807,-0.8873569,-0.03197806,0.001450378,-0.02436378,0.02931604,0.003445999,-0.02189136,0.02272034,-0.006149292,0.9997101,0.03535461,0.002960205,0.9993591,0.003184753,0.003206451,True,True
4839357587,63785979022545,0.5359873,0.4991169,0.4855255,0.5027636,-14.8385,2.373682,-0.03953177,-0.02335348,0.9986915,-0.004211522,-0.04530082,0,0,0,0,0,0,0,14.83717,-2.371237,0.01640121,-0.001430602,-0.461117,-0.8873382,-0.03197827,0.001444229,-0.0243587,0.02931821,0.003445999,-0.0219024,0.02243042,-0.005172729,0.9997253,0.03495789,0.00340271,0.9993744,0.003189148,0.003206146,True,True
4839365854,63785979022556,0.5359758,0.499231,0.4857739,0.5027896,-14.83862,2.373734,-0.03959358,-0.02348187,0.9986858,-0.003935728,-0.04538488,0,0,0,0,0,0,0,14.83729,-2.371291,0.01646229,-0.001353475,-0.4611532,-0.8873195,-0.03197946,0.001441315,-0.0243587,0.02931967,0.003445999,-0.02190387,0.0223999,-0.004837036,0.9997253,0.03561401,0.003479004,0.9993439,0.003196747,0.003202225,True,True
4839374197,63785979022556,0.5354226,0.4994539,0.4857855,0.502909,-14.83862,2.373734,-0.03959358,-0.02348187,0.9986858,-0.003935728,-0.04538488,0,0,0,0,0,0,0,14.83729,-2.371292,0.01645766,-0.001355261,-0.4611522,-0.88732,-0.03198025,0.001439438,-0.0243587,0.02931967,0.003445999,-0.02191313,0.02093506,-0.004180908,0.9997711,0.03564453,0.003829956,0.9993439,0.003196961,0.003205154,True,True
4839382636,63785979022567,0.5355725,0.499656,0.4857855,0.5029402,-14.83867,2.373744,-0.03961599,-0.0236625,0.998679,-0.003773134,-0.04545481,0,0,0,0,0,0,0,14.83733,-2.371304,0.0164792,-0.001311285,-0.4611898,-0.8873006,-0.03198216,0.001434967,-0.0243587,0.02931967,0.003445999,-0.02191487,0.02133179,-0.003585815,0.9997559,0.03564453,0.003921509,0.9993439,0.003197266,0.003206039,True,True
4839390968,63785979022579,0.5356761,0.4998892,0.4854388,0.5027584,-14.83866,2.373808,-0.03956586,-0.02378448,0.9986782,-0.003531655,-0.04542778,0,0,0,0,0,0,0,14.83733,-2.371371,0.01642906,-0.001244707,-0.4612003,-0.8872952,-0.03198404,0.001430786,-0.0243587,0.02931967,0.003443344,-0.0219149,0.02160645,-0.00289917,0.9997559,0.034729,0.003387451,0.9993896,0.003200851,0.003205521,True,True
4839399318,63785979022590,0.5359757,0.5000187,0.4854388,0.5025766,-14.83873,2.373811,-0.03959054,-0.02394352,0.9986791,-0.003342529,-0.04533797,0,0,0,0,0,0,0,14.83739,-2.371375,0.01645374,-0.00119133,-0.4612007,-0.887295,-0.03198755,0.00142923,-0.0243587,0.02931967,0.003441437,-0.0219149,0.0223999,-0.0025177,0.9997406,0.034729,0.002853394,0.9993896,0.00320958,0.00320546,True,True
4839407503,63785979022590,0.5361486,0.5000135,0.4853581,0.5028518,-14.83873,2.373811,-0.03959054,-0.02394352,0.9986791,-0.003342529,-0.04533797,0,0,0,0,0,0,0,14.83739,-2.371378,0.01645171,-0.001191026,-0.4612,-0.8872954,-0.03199159,0.00142691,-0.0243587,0.02931967,0.003438126,-0.02191896,0.02285767,-0.002532959,0.9997253,0.03451538,0.003662109,0.9993896,0.00321637,0.003205582,True,True
4839415906,63785979022601,0.5364079,0.4998788,0.4852829,0.5024573,-14.83877,2.373822,-0.03961611,-0.02410661,0.9986799,-0.003230362,-0.04524197,0,0,0,0,0,0,0,14.83743,-2.371391,0.01647834,-0.001159962,-0.4612,-0.8872954,-0.03199487,0.001426117,-0.02435643,0.02931967,0.003435776,-0.0219191,0.02354431,-0.002929688,0.9997101,0.03431702,0.002502441,0.9994049,0.003234985,0.003205246,True,True
4839424272,63785979022612,0.5364194,0.4998529,0.4852252,0.502234,-14.8388,2.373884,-0.0395571,-0.02441126,0.9986794,-0.003154866,-0.04509658,0,0,0,0,0,0,0,14.83746,-2.371454,0.01641934,-0.001141626,-0.4612042,-0.8872933,-0.03199906,0.001425354,-0.02435643,0.02931967,0.003434494,-0.0219191,0.02357483,-0.003005981,0.9997101,0.03416443,0.001846313,0.9994049,0.003247955,0.003205002,True,True
4839432629,63785979022624,0.5365634,0.5001276,0.4853117,0.5020938,-14.83889,2.373939,-0.0396412,-0.02459332,0.9986733,-0.003137527,-0.04513384,0,0,0,0,0,0,0,14.83755,-2.371511,0.01650237,-0.001138571,-0.4612334,-0.8872781,-0.03200186,0.001421905,-0.0243587,0.02931854,0.003434052,-0.02191896,0.0239563,-0.002197266,0.9997101,0.03439331,0.001434326,0.9994049,0.003248169,0.003204773,True,True
4839440822,63785979022624,0.536356,0.5001742,0.4854042,0.5022081,-14.83889,2.373939,-0.0396412,-0.02459332,0.9986733,-0.003137527,-0.04513384,0,0,0,0,0,0,0,14.83755,-2.371513,0.0165023,-0.00113895,-0.4612329,-0.8872783,-0.03200362,0.001420608,-0.0243587,0.02931726,0.0034319,-0.0219191,0.02340698,-0.002059937,0.9997101,0.03463745,0.00177002,0.9993896,0.003250442,0.003205887,True,True
4839449233,63785979022635,0.5365058,0.5004074,0.48541,0.5026857,-14.83893,2.373934,-0.03968561,-0.02480997,0.9986691,-0.003101766,-0.04510948,0,0,0,0,0,0,0,14.83759,-2.371512,0.01654594,-0.001130925,-0.4612509,-0.887269,-0.03200554,0.001417267,-0.0243587,0.02931726,0.003425659,-0.02192064,0.02380371,-0.001373291,0.9997101,0.03465271,0.003173828,0.9993896,0.003250656,0.003206467,True,True
4839457619,63785979022646,0.5365173,0.5004489,0.4854157,0.5024002,-14.83895,2.37397,-0.0397042,-0.02481754,0.9986651,-0.003155068,-0.04519156,0,0,0,0,0,0,0,14.8376,-2.371549,0.01656362,-0.001146729,-0.4612703,-0.8872589,-0.03200556,0.001416107,-0.0243587,0.02931726,0.003425659,-0.02192247,0.02383423,-0.001251221,0.9997101,0.03466797,0.002334595,0.9993896,0.003253418,0.003206909,True,True
4839465866,63785979022657,0.5364252,0.5006614,0.4854157,0.5024832,-14.83901,2.373978,-0.03972518,-0.02491796,0.9986618,-0.003258831,-0.04520042,0,0,0,0,0,0,0,14.83766,-2.371559,0.01658212,-0.001177997,-0.461282,-0.8872529,-0.03200589,0.001412765,-0.0243587,0.02931726,0.003425659,-0.02192743,0.02359009,-0.0006256104,0.9997101,0.03466797,0.002578735,0.9993896,0.003253388,0.003211243,True,True
4839474200,63785979022657,0.536454,0.5001897,0.4854215,0.5018913,-14.83901,2.373978,-0.03972518,-0.02491796,0.9986618,-0.003258831,-0.04520042,0,0,0,0,0,0,0,14.83766,-2.37156,0.01658026,-0.001177881,-0.461285,-0.8872512,-0.03200606,0.001410202,-0.0243587,0.02931726,0.003425659,-0.02193115,0.02366638,-0.00201416,0.9997101,0.03468323,0.0008392334,0.9993896,0.00325856,0.003212189,True,True
4839482560,63785979022668,0.5359411,0.5001379,0.4854561,0.5019069,-14.83908,2.373976,-0.03975999,-0.02504719,0.9986526,-0.003226685,-0.04533587,0,0,0,0,0,0,0,14.83774,-2.371558,0.01661609,-0.001172939,-0.4613308,-0.8872274,-0.03200633,0.001410202,-0.02435664,0.02931726,0.003425659,-0.02193115,0.02230835,-0.002166748,0.9997406,0.03477478,0.0008850098,0.9993896,0.00326265,0.003220184,True,True
4839491050,63785979022679,0.5353247,0.4999669,0.4876742,0.5014967,-14.83914,2.374012,-0.03973144,-0.02516026,0.9986444,-0.003298531,-0.04544913,0,0,0,0,0,0,0,14.83779,-2.371593,0.01663303,-0.001190437,-0.4613702,-0.8872069,-0.03200641,0.001410202,-0.02435422,0.02930125,0.003426132,-0.02184261,0.02067566,-0.002670288,0.9997711,0.04063416,-0.0003204346,0.9991608,0.003262283,0.003260345,True,True
4839499118,63785979022690,0.5336427,0.499226,0.4838628,0.5005987,-14.83918,2.374002,-0.03976417,-0.02539087,0.9986271,-0.00333685,-0.04569411,0,0,0,0,0,0,0,14.83783,-2.371553,0.01659897,-0.001224239,-0.4614563,-0.8871621,-0.03203783,0.001408737,-0.02424283,0.02933612,0.003489273,-0.02208757,0.01622009,-0.004852295,0.9998474,0.03056335,-0.002960205,0.999527,0.003274444,0.003196579,True,True
4839507376,63785979022690,0.5347028,0.4979406,0.4868826,0.5023743,-14.83918,2.374002,-0.03976417,-0.02539087,0.9986271,-0.00333685,-0.04569411,0,0,0,0,0,0,0,14.83781,-2.371538,0.01664307,-0.001210799,-0.4614548,-0.8871629,-0.03207382,0.001402298,-0.02421048,0.02933254,0.003525726,-0.02203171,0.01902771,-0.008636475,0.9997711,0.0385437,0.002258301,0.9992523,0.003275452,0.003294434,True,True
4839515835,63785979022702,0.5347673,0.4940008,0.4879496,0.4938971,-14.83933,2.373999,-0.03979701,-0.02571668,0.99861,-0.003277921,-0.0458927,0,0,0,0,0,0,0,14.83795,-2.37146,0.0165277,-0.001196026,-0.4615732,-0.8871014,-0.03211322,0.001434097,-0.02428853,0.02934662,0.003644028,-0.02225009,0.01919556,-0.02023315,0.9996033,0.04135132,-0.02264404,0.9988861,0.003195892,0.003218536,True,True
4839524134,63785979022712,0.5328778,0.4835857,0.4844968,0.4919198,-14.8394,2.374038,-0.03981459,-0.02586861,0.9985947,-0.003314056,-0.0461355,0,0,0,0,0,0,0,14.83804,-2.371272,0.01605074,-0.001227697,-0.4616802,-0.8870456,-0.0321179,0.001577667,-0.02452602,0.02940776,0.003953048,-0.02300168,0.01417542,-0.05084229,0.9985962,0.03222656,-0.02845764,0.9990692,0.003144684,0.00339032,True,True
4839532152,63785979022724,0.5349971,0.4957895,0.4811942,0.4785657,-14.83944,2.374005,-0.03982669,-0.02598117,0.9985808,-0.003165805,-0.04638194,0,0,0,0,0,0,0,14.83808,-2.371067,0.01574425,-0.001192627,-0.4617533,-0.8870076,-0.03214627,0.001784195,-0.02490013,0.02942277,0.004090866,-0.02326475,0.01980591,-0.01496887,0.9996796,0.02345276,-0.06758118,0.9974365,0.003309875,0.00305127,True,True
4839540141,63785979022724,0.5310535,0.4776533,0.4935613,0.444971,-14.83944,2.374005,-0.03982669,-0.02598117,0.9985808,-0.003165805,-0.04638194,0,0,0,0,0,0,0,14.83809,-2.370994,0.01565688,-0.001165651,-0.4618939,-0.8869343,-0.03216472,0.001882629,-0.02507936,0.0294691,0.004139359,-0.02326027,0.009338379,-0.06822205,0.9976196,0.05540466,-0.164032,0.9848938,0.00297023,0.002460144,True,True
4839548479,63785979022735,0.5378997,0.4438647,0.5103871,0.4305,-14.83951,2.373999,-0.03988034,-0.02602084,0.9985722,-0.003063781,-0.04655258,0,0,0,0,0,0,0,14.83839,-2.369063,0.006332539,-0.001062783,-0.46206,-0.886848,-0.03219748,0.001933579,-0.02494144,0.02995471,0.00793953,-0.04215416,0.02711487,-0.1655121,0.9858246,0.09819031,-0.2036896,0.9740906,0.002454391,0.00227742,True,True
4839556616,63785979022746,0.5052629,0.4276836,0.5265421,0.3658786,-14.8396,2.373962,-0.03998458,-0.02610573,0.9985568,-0.003050768,-0.04683393,0,0,0,0,0,0,0,14.83877,-2.368662,0.004464786,-0.001124595,-0.4623162,-0.8867145,-0.03171317,0.004455444,-0.03521809,0.03005531,0.006144821,-0.0358215,-0.05757141,-0.2103577,0.9759216,0.1321716,-0.3674469,0.9205933,0.002076706,0.003203415,True,True
4839564612,63785979022746,0.5834111,0.3319775,0.6139379,0.3339744,-14.8396,2.373962,-0.03998458,-0.02610573,0.9985568,-0.003050768,-0.04683393,0,0,0,0,0,0,0,14.83781,-2.371807,0.01543973,-0.0006547992,-0.4625078,-0.886615,-0.03230824,0.003727631,-0.03515822,0.02872369,0.0005826111,-0.01393149,0.1314697,-0.4414825,0.8875732,0.3187561,-0.4190826,0.8501434,0.003716904,0.00434082,True,True
4839572861,63785979022757,NaN,NaN,0.5918681,0.2855068,-14.83969,2.373982,-0.04004019,-0.02614997,0.9985465,-0.003079886,-0.04702738,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001226358,-0.4608202,-0.8874927,NaN,NaN,NaN,0.02865611,0.0002197571,-0.01250032,NaN,NaN,NaN,0.2580872,-0.5181732,0.8153992,NaN,0.004350754,False,True
4839580554,63785979022769,NaN,NaN,NaN,NaN,-14.83978,2.373954,-0.04009283,-0.02628653,0.9985295,-0.003118195,-0.04730984,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001241181,-0.4608988,-0.8874518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4839588808,63785979022780,NaN,NaN,NaN,NaN,-14.83991,2.37394,-0.03997689,-0.02645415,0.9985155,-0.003188804,-0.04750756,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001265021,-0.4609616,-0.8874192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4839596970,63785979022780,NaN,NaN,NaN,NaN,-14.83991,2.37394,-0.03997689,-0.02645415,0.9985155,-0.003188804,-0.04750756,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001265021,-0.4609616,-0.8874192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4839606460,63785979022792,0.5951738,0.347466,0.6195554,0.4800548,-14.83997,2.373906,-0.04000461,-0.02644581,0.9985093,-0.003390238,-0.0476276,0,0,0,0,0,0,0,14.83833,-2.370427,0.006944764,-0.0006595837,-0.4624021,-0.8866702,-0.0322345,0.004119293,-0.03618221,0.02895363,0.002839706,-0.02993749,0.1612549,-0.4063263,0.8993683,0.3625641,-0.0589447,0.9300842,0.003918319,0.004219696,True,True
4839614973,63785979022802,0.5044986,0.3033843,0.6397694,0.3051395,-14.83994,2.373867,-0.04006094,-0.02658921,0.9984952,-0.003511533,-0.04783507,0,0,0,0,0,0,0,14.83819,-2.371449,0.01445172,-0.0009739155,-0.4628872,-0.8864166,-0.03227864,0.0039207,-0.03561891,0.02876424,0.0009152069,-0.01559952,-0.05267334,-0.5020599,0.8632202,0.3583679,-0.4670258,0.8083496,0.003766174,0.004088959,True,True
4839623000,63785979022813,0.4651552,0.3074672,NaN,NaN,-14.83998,2.373826,-0.0401029,-0.02658897,0.9984893,-0.003810066,-0.04793593,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001446737,-0.4610659,-0.8873647,-0.03229286,0.003941635,-0.03569569,NaN,NaN,NaN,-0.1421661,-0.4898987,0.8600922,NaN,NaN,NaN,0.003566345,NaN,True,False
