OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4178185584,63785978361419,None,None
4178202248,63785978361430,None,None
4178210579,63785978361441,None,None
4178218911,63785978361452,None,None
4178235574,63785978361463,None,None
4178243905,63785978361475,None,None
4178252237,63785978361486,None,None
4178268900,63785978361497,None,None
4178277231,63785978361509,None,None
4178285563,63785978361520,None,None
4178302226,63785978361531,None,None
4178310557,63785978361542,None,None
4178318889,63785978361553,None,None
4178335552,63785978361564,None,None
4178343883,63785978361576,None,None
4178352215,63785978361587,None,None
4178368878,63785978361597,None,None
4178377210,63785978361609,None,None
4178393873,63785978361620,None,None
4178402204,63785978361630,None,None
4178410536,63785978361642,None,None
4178427199,63785978361653,None,None
4178435530,63785978361664,None,None
4178443862,63785978361675,None,None
4178460525,63785978361687,None,None
4178468856,63785978361698,None,None
4178477188,63785978361709,None,None
4178493851,63785978361720,None,None
4178502182,63785978361731,None,None
4178510514,63785978361742,None,None
4178527177,63785978361754,None,None
4178535509,63785978361765,None,None
4178543840,63785978361776,None,None
4178560503,63785978361787,None,None
4178568835,63785978361798,None,None
4178577166,63785978361810,None,None
4178593829,63785978361821,None,None
4178602161,63785978361832,None,None
4178610492,63785978361843,None,None
4178627155,63785978361855,None,None
4178635487,63785978361866,None,None
4178643818,63785978361877,None,None
4178660481,63785978361887,None,None
4178668813,63785978361898,None,None
4178677144,63785978361910,None,None
4178693807,63785978361921,None,None
4178702139,63785978361932,None,None
4178710471,63785978361943,None,None
4178727134,63785978361955,None,None
4178735465,63785978361966,None,None
4178743797,63785978361977,None,None
4178760460,63785978361989,None,None
4178768791,63785978362000,None,None
4178777123,63785978362011,None,None
4178793786,63785978362023,None,None
4178802117,63785978362033,None,None
4178810449,63785978362045,None,None
4178827112,63785978362056,None,None
4178835443,63785978362067,None,None
4178843775,63785978362077,None,None
4178860438,63785978362088,None,None
4178868770,63785978362100,None,None
4178877101,63785978362111,None,None
4178893764,63785978362123,None,None
4178902096,63785978362133,None,None
4178910427,63785978362144,None,None
4178927090,63785978362156,None,None
4178935422,63785978362168,None,None
4178952085,63785978362179,None,None
4178960416,63785978362189,None,None
4178968748,63785978362201,None,None
4178985411,63785978362212,None,None
4178993742,63785978362223,None,None
4179002074,63785978362234,None,None
4179018737,63785978362245,None,None
4179027068,63785978362256,None,None
4179035400,63785978362267,None,None
4179052063,63785978362278,None,None
4179060395,63785978362290,None,None
4179068726,63785978362301,None,None
4179085389,63785978362312,None,None
4179093721,63785978362324,None,None
4179102052,63785978362334,None,None
4179118715,63785978362346,None,None
4179127047,63785978362358,None,None
4179135378,63785978362368,None,None
4179152041,63785978362379,None,None
4179160373,63785978362390,None,None
4179168704,63785978362402,None,None
4179185367,63785978362413,None,None
4179193699,63785978362424,None,None
4179202031,63785978362434,None,None
4179218694,63785978362446,None,None
4179227025,63785978362458,None,None
4179235357,63785978362469,None,None
4179252020,63785978362480,None,None
4179260351,63785978362492,None,None
4179268683,63785978362502,None,None
4179285346,63785978362514,None,None
4179293677,63785978362525,None,None
4179302009,63785978362536,None,None
4179318672,63785978362547,None,None
4179327003,63785978362558,None,None
4179335335,63785978362570,None,None
4179351998,63785978362581,None,None
4179360329,63785978362593,None,None
4179368661,63785978362602,None,None
4179385324,63785978362614,None,None
4179393656,63785978362625,None,None
4179410319,63785978362636,None,None
4179418650,63785978362648,None,None
4179426982,63785978362658,None,None
4179443645,63785978362669,None,None
4179451976,63785978362681,None,None
4179460308,63785978362692,None,None
4179476971,63785978362703,None,None
4179485302,63785978362715,None,None
4179493634,63785978362726,None,None
4179510297,63785978362737,None,None
4179518628,63785978362748,None,None
4179526960,63785978362759,None,None
4179543623,63785978362770,None,None
4179551955,63785978362782,None,None
4179560286,63785978362793,None,None
4179576949,63785978362804,None,None
4179585281,63785978362815,None,None
4179593612,63785978362827,None,None
4179610275,63785978362837,None,None
4179618607,63785978362849,None,None
4179643601,63785978362870,None,None
4179643601,63785978362875,None,None
4179651933,63785978362882,None,None
4179660264,63785978362888,None,None
4179668596,63785978362899,None,None
4179676927,63785978362910,None,None
4179693590,63785978362921,None,None
4179701922,63785978362932,None,None
4179710254,63785978362944,None,None
4179726917,63785978362955,None,None
4179735248,63785978362966,None,None
4179743580,63785978362977,None,None
4179760243,63785978362989,None,None
4179768574,63785978363000,None,None
4179776906,63785978363011,None,None
4179793569,63785978363022,None,None
4179801900,63785978363033,None,None
4179818563,63785978363045,None,None
4179826895,63785978363056,None,None
4179835226,63785978363067,None,None
4179851889,63785978363078,None,None
4179860221,63785978363090,None,None
4179868553,63785978363102,None,None
4179885216,63785978363112,None,None
4179893547,63785978363123,None,None
4179901879,63785978363134,None,None
4179918542,63785978363145,None,None
4179926873,63785978363157,None,None
4179935205,63785978363168,None,None
4179951868,63785978363179,None,None
4179960199,63785978363191,None,None
4179968531,63785978363202,None,None
4179985194,63785978363212,None,None
4179993525,63785978363223,None,None
4180001857,63785978363234,None,None
4180018520,63785978363245,None,None
4180026851,63785978363256,None,None
4180035183,63785978363268,None,None
4180051846,63785978363279,None,None
4180060178,63785978363290,None,None
4180068509,63785978363301,None,None
4180085172,63785978363313,None,None
4180093504,63785978363323,None,None
4180101835,63785978363334,None,None
4180118498,63785978363346,None,None
4180126830,63785978363357,None,None
4180143493,63785978363369,None,None
4180151824,63785978363380,None,None
4180160156,63785978363392,None,None
4180176819,63785978363404,None,None
4180185150,63785978363415,None,None
4180193482,63785978363427,None,None
4180210145,63785978363439,None,None
4180218477,63785978363450,None,None
4180235140,63785978363462,None,None
4180243471,63785978363473,None,None
4180251803,63785978363484,None,None
4180268466,63785978363497,None,None
4180276797,63785978363507,None,None
4180285129,63785978363518,None,None
4180301792,63785978363529,None,None
4180310123,63785978363540,None,None
4180318455,63785978363552,None,None
4180335118,63785978363563,None,None
4180343449,63785978363574,None,None
4180360112,63785978363586,None,None
4180368444,63785978363597,None,None
4180376776,63785978363608,None,None
4180385107,63785978363619,None,None
4180401770,63785978363630,None,None
4180410102,63785978363641,None,None
4180418433,63785978363653,None,None
4180435096,63785978363664,None,None
4180443428,63785978363676,99_Bahnsteig_PF,None
4180460091,63785978363686,None,None
4180468422,63785978363697,None,None
4180476754,63785978363708,None,None
4180493417,63785978363719,None,None
4180501748,63785978363730,None,None
4180510080,63785978363742,None,None
4180526743,63785978363753,None,None
4180535075,63785978363765,None,None
4180543406,63785978363775,None,None
4180560069,63785978363787,None,None
4180568401,63785978363798,None,None
4180576732,63785978363809,None,None
4180593395,63785978363820,None,None
4180601727,63785978363831,None,None
4180610058,63785978363842,None,None
4180626721,63785978363854,None,None
4180635053,63785978363866,None,None
4180643384,63785978363876,None,None
4180660047,63785978363888,None,None
4180668379,63785978363899,None,None
4180676710,63785978363910,None,None
4180693373,63785978363922,None,None
4180701705,63785978363932,None,None
4180710037,63785978363943,None,None
4180726700,63785978363954,99_Bahnsteig_PF,None
4180735031,63785978363965,99_Bahnsteig_PF,None
4180743363,63785978363976,99_Bahnsteig_PF,None
4180760026,63785978363987,99_Bahnsteig_PF,None
4180768357,63785978363999,99_Bahnsteig_PF,None
4180776689,63785978364010,99_Bahnsteig_PF,None
4180793352,63785978364021,99_Bahnsteig_PF,None
4180801683,63785978364032,99_Bahnsteig_PF,None
4180810015,63785978364044,None,None
4180826678,63785978364056,99_Bahnsteig_PF,None
4180835009,63785978364066,99_Bahnsteig_PF,None
4180843341,63785978364077,99_Bahnsteig_PF,None
4180860004,63785978364088,99_Bahnsteig_PF,None
4180868336,63785978364099,99_Bahnsteig_PF,None
4180884999,63785978364112,99_Bahnsteig_PF,None
4180893330,63785978364121,99_Bahnsteig_PF,None
4180901662,63785978364132,99_Bahnsteig_PF,None
4180918325,63785978364144,99_Bahnsteig_PF,None
4180926656,63785978364155,None,99_Bahnsteig_PF
4180934988,63785978364167,99_Bahnsteig_PF,None
4180951651,63785978364178,None,None
4180959982,63785978364189,None,None
4180968314,63785978364200,99_Bahnsteig_PF,None
4180984977,63785978364211,99_Bahnsteig_PF,None
4180993308,63785978364222,99_Bahnsteig_PF,None
4181001640,63785978364234,None,None
4181018303,63785978364245,None,None
4181026634,63785978364257,None,None
4181034966,63785978364268,None,None
4181051629,63785978364279,None,None
4181059961,63785978364290,None,None
4181068292,63785978364301,None,None
4181084955,63785978364312,None,None
4181093287,63785978364323,None,None
4181101618,63785978364334,None,None
4181118281,63785978364345,None,None
4181126613,63785978364356,None,None
4181134944,63785978364368,None,None
4181151607,63785978364379,None,None
4181159939,63785978364390,None,None
4181168270,63785978364401,None,None
4181184933,63785978364412,99_Bahnsteig_PF,None
4181193265,63785978364424,99_Bahnsteig_PF,None
4181201597,63785978364435,99_Bahnsteig_PF,None
4181218260,63785978364446,99_Bahnsteig_PF,None
4181226591,63785978364457,99_Bahnsteig_PF,None
4181234923,63785978364468,99_Bahnsteig_PF,99_Bahnsteig_PF
4181251586,63785978364480,99_Bahnsteig_PF,99_Bahnsteig_PF
4181259917,63785978364491,99_Bahnsteig_PF,99_Bahnsteig_PF
4181276580,63785978364502,99_Bahnsteig_PF,99_Bahnsteig_PF
4181284912,63785978364513,None,99_Bahnsteig_PF
4181293243,63785978364524,None,None
4181309906,63785978364535,None,None
4181318238,63785978364546,None,None
4181326569,63785978364557,None,None
4181343232,63785978364568,None,None
4181351564,63785978364580,None,None
4181359895,63785978364591,None,None
4181376559,63785978364602,None,None
4181384890,63785978364614,None,None
4181393222,63785978364625,None,None
4181409885,63785978364636,None,None
4181418216,63785978364649,None,None
4181434879,63785978364658,None,None
4181443211,63785978364670,None,None
4181451542,63785978364681,None,None
4181468205,63785978364692,None,None
4181476537,63785978364703,None,None
4181484868,63785978364715,None,None
4181501531,63785978364726,None,None
4181509863,63785978364737,None,None
4181518194,63785978364748,None,None
4181534858,63785978364759,None,None
4181543189,63785978364770,None,None
4181551521,63785978364782,None,None
4181568184,63785978364792,None,None
4181576515,63785978364804,None,None
4181584847,63785978364815,None,None
4181601510,63785978364826,None,None
4181609841,63785978364838,None,None
4181618173,63785978364849,None,None
4181634836,63785978364860,None,None
4181643167,63785978364871,None,None
4181651499,63785978364882,None,None
4181668162,63785978364894,None,None
4181676493,63785978364905,None,None
4181684825,63785978364915,None,None
4181709820,63785978364933,None,None
4181718151,63785978364944,None,None
4181726483,63785978364952,None,None
4181734814,63785978364960,None,None
4181743146,63785978364968,None,None
4181751477,63785978364980,99_Bahnsteig_PF,None
4181759809,63785978364991,None,None
4181776472,63785978365004,None,None
4181784803,63785978365015,None,None
4181801466,63785978365026,None,None
4181801466,63785978365035,None,None
4181818129,63785978365046,None,Station Name
4181826461,63785978365057,None,None
4181843124,63785978365068,None,None
4181851455,63785978365080,None,Wayfinding_S
4181859787,63785978365090,None,None
4181876450,63785978365102,None,None
4181884782,63785978365113,None,None
4181893113,63785978365124,None,None
4181909776,63785978365135,None,None
4181918108,63785978365148,None,None
4181926439,63785978365157,None,None
4181943102,63785978365169,None,None
4181951434,63785978365180,None,None
4181959765,63785978365191,None,None
4181976428,63785978365203,None,None
4181984760,63785978365214,None,None
4181993091,63785978365225,Cube,Orientation Highlighting Plane
4182009754,63785978365237,None,None
4182018086,63785978365248,None,None
4182026417,63785978365259,None,None
4182043081,63785978365270,None,None
4182051412,63785978365281,None,None
4182059744,63785978365291,None,None
4182076407,63785978365305,None,None
4182084738,63785978365316,None,None
4182093070,63785978365327,None,None
4182109733,63785978365337,None,None
4182118064,63785978365349,None,None
4182134727,63785978365361,None,None
4182143059,63785978365373,None,None
4182151390,63785978365384,None,None
4182168053,63785978365394,None,None
4182176385,63785978365405,None,None
4182184716,63785978365417,None,None
4182184716,63785978365428,None,None
4182184716,63785978365441,None,None
4182184716,63785978365451,None,None
4182184716,63785978365463,None,None
4182184716,63785978365473,None,None
4182184716,63785978365485,None,None
4182184716,63785978365496,None,None
4182184716,63785978365507,None,None
4182293026,63785978365519,None,None
4182301358,63785978365529,None,None
4182318021,63785978365541,None,None
4182326352,63785978365552,None,None
4182334684,63785978365564,None,99_Bahnsteig_PF
4182343015,63785978365574,None,99_Bahnsteig_PF
4182359678,63785978365586,None,None
4182368010,63785978365597,None,None
4182376342,63785978365608,None,None
4182393005,63785978365620,None,None
4182401336,63785978365630,None,None
4182409668,63785978365641,None,None
4182426331,63785978365652,None,None
4182434662,63785978365663,None,None
4182442994,63785978365674,None,None
4182459657,63785978365685,None,None
4182467988,63785978365697,None,None
4182476320,63785978365708,None,None
4182492983,63785978365720,None,None
4182501314,63785978365730,None,None
4182509646,63785978365741,None,None
4182526309,63785978365753,None,None
4182534641,63785978365765,None,None
4182542972,63785978365777,None,None
4182559635,63785978365787,None,None
4182567967,63785978365799,None,None
4182576298,63785978365809,None,None
4182592961,63785978365819,None,None
4182601293,63785978365831,None,None
4182609624,63785978365843,None,None
4182626287,63785978365854,None,None
4182634619,63785978365865,None,None
4182642950,63785978365876,None,None
4182659613,63785978365887,None,None
4182667945,63785978365899,None,None
4182676276,63785978365910,None,None
4182692939,63785978365921,None,None
4182701271,63785978365933,None,None
4182717934,63785978365943,None,None
4182726266,63785978365954,None,None
4182734597,63785978365965,None,None
4182742929,63785978365975,None,None
4182759592,63785978365987,None,None
4182767923,63785978365999,None,None
4182776255,63785978366009,None,None
4182792918,63785978366020,None,None
4182801249,63785978366031,None,None
4182809581,63785978366043,None,None
4182826244,63785978366054,None,None
4182834575,63785978366067,None,None
4182842907,63785978366077,None,None
4182859570,63785978366088,None,None
4182867902,63785978366100,None,None
4182884565,63785978366111,None,None
4182892896,63785978366122,None,None
4182901228,63785978366133,None,None
4182917891,63785978366154,None,None
4182934554,63785978366162,None,None
4182942885,63785978366171,None,None
4182951217,63785978366179,None,None
4182959548,63785978366187,None,None
4182967880,63785978366197,None,None
4182976211,63785978366208,None,None
4182992874,63785978366218,None,None
4183001206,63785978366230,None,None
4183009537,63785978366241,None,None
4183026200,63785978366252,None,None
4183034532,63785978366263,None,None
4183042864,63785978366274,None,None
4183059527,63785978366286,None,None
4183067858,63785978366297,None,None
4183076190,63785978366309,None,None
4183092853,63785978366319,None,None
4183101184,63785978366331,None,None
4183109516,63785978366342,None,Station Name
4183126179,63785978366353,None,None
4183134510,63785978366365,None,None
4183142842,63785978366375,None,None
4183159505,63785978366387,None,None
4183167836,63785978366399,None,None
4183176168,63785978366409,None,None
4183192831,63785978366421,None,None
4183201163,63785978366431,None,None
4183209494,63785978366442,None,None
4183226157,63785978366454,None,None
4183234489,63785978366465,None,None
4183242820,63785978366476,None,None
4183259483,63785978366487,None,None
4183267815,63785978366498,None,None
4183276146,63785978366509,None,None
4183292809,63785978366520,None,None
4183301141,63785978366531,None,None
4183309472,63785978366542,None,None
4183326135,63785978366553,None,None
4183334467,63785978366565,None,Orientation Highlighting Plane
4183342798,63785978366575,None,Orientation Highlighting Plane
4183359461,63785978366587,None,Orientation Highlighting Plane
4183367793,63785978366598,None,Orientation Highlighting Plane
4183376125,63785978366609,None,Orientation Highlighting Plane
4183392788,63785978366621,None,Orientation Highlighting Plane
4183401119,63785978366632,None,Orientation Highlighting Plane
4183417782,63785978366644,None,Orientation Highlighting Plane
4183426114,63785978366655,None,None
4183434445,63785978366667,None,None
4183451108,63785978366678,None,None
4183459440,63785978366690,None,Station Name
4183467771,63785978366700,None,Orientation Highlighting Plane
4183484434,63785978366713,None,Orientation Highlighting Plane
4183492766,63785978366724,None,Orientation Highlighting Plane
4183509429,63785978366736,None,Orientation Highlighting Plane
4183517760,63785978366747,None,Orientation Highlighting Plane
4183526092,63785978366758,None,None
4183542755,63785978366770,None,None
4183551087,63785978366781,None,None
4183559418,63785978366792,None,None
4183576081,63785978366803,None,99_Bahnsteig_PF
4183584413,63785978366814,99_Bahnsteig_PF,99_Bahnsteig_PF
4183601076,63785978366825,None,None
4183609407,63785978366837,None,None
4183617739,63785978366847,None,None
4183626070,63785978366858,None,None
4183642733,63785978366870,99_Bahnsteig_PF,99_Bahnsteig_PF
4183651065,63785978366882,None,99_Bahnsteig_PF
4183659396,63785978366892,None,None
4183676059,63785978366903,None,99_Bahnsteig_PF
4183684391,63785978366915,None,None
4183701054,63785978366926,None,None
4183709386,63785978366937,None,None
4183717717,63785978366949,None,None
4183726049,63785978366959,None,None
4183742712,63785978366972,None,None
4183751043,63785978366983,None,None
4183767706,63785978366994,None,None
4183776038,63785978367004,None,None
4183784369,63785978367015,None,None
4183801032,63785978367026,None,None
4183809364,63785978367037,None,None
4183817695,63785978367048,None,None
4183834358,63785978367060,None,None
4183842690,63785978367071,None,None
4183851021,63785978367082,None,None
4183867685,63785978367093,None,None
4183876016,63785978367105,None,None
4183884348,63785978367116,None,None
4183901011,63785978367129,None,None
4183909342,63785978367139,None,None
4183917674,63785978367150,None,None
4183934337,63785978367161,None,None
4183942668,63785978367172,None,None
4183951000,63785978367184,None,None
4183967663,63785978367193,None,None
4183975994,63785978367205,None,None
4183984326,63785978367217,None,None
4184000989,63785978367228,None,None
4184009320,63785978367239,None,None
4184017652,63785978367250,None,None
4184034315,63785978367261,None,None
4184042647,63785978367272,None,None
4184050978,63785978367284,None,None
4184067641,63785978367295,None,None
4184075973,63785978367306,None,None
4184084304,63785978367317,None,None
4184100967,63785978367329,None,None
4184109299,63785978367340,None,None
4184117630,63785978367350,None,None
4184134293,63785978367363,None,None
4184142625,63785978367373,None,None
4184150956,63785978367384,None,None
4184167619,63785978367396,None,None
4184175951,63785978367406,None,None
4184184282,63785978367417,None,None
4184184282,63785978367428,None,None
4184184282,63785978367439,None,None
4184184282,63785978367451,None,None
4184184282,63785978367462,None,None
4184184282,63785978367474,None,None
4184184282,63785978367485,None,None
4184184282,63785978367496,None,None
4184184282,63785978367507,None,None
4184284261,63785978367518,None,None
4184300924,63785978367529,None,None
4184309255,63785978367540,None,None
4184325918,63785978367552,None,None
4184334250,63785978367564,None,None
4184342581,63785978367573,None,None
4184350913,63785978367584,None,None
4184367576,63785978367596,None,None
4184375908,63785978367607,None,None
4184392571,63785978367618,None,None
4184400902,63785978367629,None,None
4184409234,63785978367640,None,None
4184425897,63785978367652,None,None
4184434228,63785978367663,None,None
4184442560,63785978367674,None,None
4184459223,63785978367685,None,None
4184467554,63785978367697,None,None
4184475886,63785978367707,None,None
4184492549,63785978367719,None,None
4184500880,63785978367730,None,None
4184509212,63785978367741,None,None
4184525875,63785978367753,None,None
4184534207,63785978367763,None,None
4184542538,63785978367775,None,None
4184559201,63785978367786,None,None
4184567533,63785978367797,None,None
4184575864,63785978367809,None,None
4184592527,63785978367820,None,None
4184600859,63785978367831,None,None
4184609190,63785978367842,None,None
4184625853,63785978367853,None,None
4184634185,63785978367864,None,None
4184642516,63785978367876,None,None
4184659179,63785978367887,None,None
4184667511,63785978367899,None,None
4184675842,63785978367909,None,None
4184692505,63785978367921,None,None
4184700837,63785978367931,None,None
4184709169,63785978367942,None,None
4184725832,63785978367954,None,None
4184734163,63785978367965,None,None
4184750826,63785978367977,None,None
4184759158,63785978367987,None,None
4184767489,63785978367999,None,None
4184775821,63785978368010,None,None
4184792484,63785978368022,None,None
4184800815,63785978368031,None,None
4184817478,63785978368043,None,None
4184825810,63785978368054,None,None
4184834141,63785978368065,None,None
4184850804,63785978368076,None,None
4184859136,63785978368087,None,None
4184867468,63785978368098,None,None
4184884131,63785978368109,None,None
4184892462,63785978368121,None,None
4184900794,63785978368133,None,None
4184917457,63785978368143,None,None
4184925788,63785978368154,None,None
4184934120,63785978368166,None,None
4184950783,63785978368177,None,None
4184959114,63785978368188,None,None
4184967446,63785978368199,None,None
4184984109,63785978368210,None,None
4184992440,63785978368221,None,None
4185000772,63785978368232,None,None
4185017435,63785978368243,None,None
4185025766,63785978368254,None,None
4185034098,63785978368266,None,None
4185050761,63785978368277,None,None
4185059093,63785978368288,None,None
4185067424,63785978368299,None,None
4185084087,63785978368311,None,None
4185092419,63785978368322,None,None
4185100750,63785978368333,None,None
4185117413,63785978368344,None,None
4185125745,63785978368356,None,None
4185134076,63785978368367,None,None
4185150739,63785978368378,None,None
4185159071,63785978368389,None,None
4185167402,63785978368400,None,None
4185184065,63785978368411,None,None
4185192397,63785978368422,None,None
4185200729,63785978368434,None,None
4185217392,63785978368445,None,None
4185225723,63785978368456,None,None
4185234055,63785978368467,None,None
4185250718,63785978368479,None,None
4185259049,63785978368490,None,None
4185267381,63785978368500,None,None
4185284044,63785978368511,None,None
4185292375,63785978368523,None,None
4185309038,63785978368534,None,None
4185317370,63785978368545,None,None
4185325701,63785978368556,None,None
4185334033,63785978368567,None,None
4185350696,63785978368578,None,None
4185359027,63785978368590,None,None
4185375691,63785978368601,None,None
4185384022,63785978368612,None,None
4185392354,63785978368624,None,None
4185409017,63785978368635,None,None
4185417348,63785978368646,None,None
4185425680,63785978368657,None,None
4185442343,63785978368669,None,None
4185450674,63785978368680,None,None
4185459006,63785978368691,None,None
4185475669,63785978368701,None,None
4185484000,63785978368712,None,None
4185492332,63785978368723,None,None
4185508995,63785978368735,None,None
4185517326,63785978368747,None,None
4185525658,63785978368758,None,None
4185542321,63785978368770,None,None
4185550653,63785978368779,None,None
4185558984,63785978368791,None,None
4185575647,63785978368802,None,None
4185583979,63785978368813,None,None
4185592310,63785978368825,None,None
4185608973,63785978368836,None,None
4185617305,63785978368847,None,None
4185625636,63785978368857,None,None
4185642299,63785978368869,None,None
4185650631,63785978368880,None,None
4185658962,63785978368891,None,None
4185675625,63785978368902,None,None
4185683957,63785978368914,None,None
4185692288,63785978368925,None,None
4185708952,63785978368936,None,None
4185717283,63785978368948,None,None
4185733946,63785978368959,None,None
4185742278,63785978368970,None,None
4185750609,63785978368981,None,None
4185758941,63785978368992,None,None
4185775604,63785978369004,None,None
4185783935,63785978369015,None,None
4185792267,63785978369026,None,None
4185808930,63785978369037,None,None
4185817261,63785978369048,None,None
4185833924,63785978369060,None,None
4185842256,63785978369071,None,None
4185850587,63785978369082,None,None
4185867251,63785978369093,None,None
4185875582,63785978369105,None,None
4185883914,63785978369116,None,None
4185892245,63785978369126,None,None
4185908908,63785978369140,None,None
4185917240,63785978369149,None,None
4185933903,63785978369160,None,None
4185942234,63785978369171,None,None
4185950566,63785978369183,None,None
4185967229,63785978369194,None,None
4185983892,63785978369213,None,None
4185992223,63785978369221,None,None
4186000555,63785978369229,None,None
4186008886,63785978369236,None,None
4186017218,63785978369245,None,None
4186025549,63785978369257,None,None
4186042213,63785978369267,None,None
4186050544,63785978369278,None,None
4186058876,63785978369290,None,None
4186075539,63785978369301,None,None
4186083870,63785978369312,None,None
4186092202,63785978369324,None,None
4186108865,63785978369334,None,None
4186117196,63785978369346,None,None
4186125528,63785978369358,None,None
4186142191,63785978369369,None,None
4186150522,63785978369380,None,None
4186158854,63785978369391,None,None
4186175517,63785978369402,None,None
4186183848,63785978369413,None,None
4186183848,63785978369424,None,None
4186183848,63785978369435,None,None
4186183848,63785978369446,None,None
4186183848,63785978369457,None,None
4186183848,63785978369468,None,None
4186183848,63785978369480,None,None
4186183848,63785978369491,None,None
4186183848,63785978369502,None,None
4186183848,63785978369513,None,None
4186292158,63785978369525,None,None
4186308821,63785978369535,None,None
4186317153,63785978369547,None,None
4186325484,63785978369558,None,None
4186342147,63785978369569,None,None
4186350479,63785978369581,None,None
4186358810,63785978369592,None,None
4186375474,63785978369602,None,None
4186383805,63785978369614,None,None
4186392137,63785978369625,None,None
4186408800,63785978369636,None,None
4186417131,63785978369648,None,None
4186425463,63785978369659,None,None
4186442126,63785978369670,None,None
4186450457,63785978369681,None,None
4186458789,63785978369693,None,None
4186475452,63785978369705,None,None
4186483783,63785978369716,None,None
4186500446,63785978369728,None,None
4186508778,63785978369739,None,None
4186517109,63785978369750,None,None
4186533773,63785978369762,None,None
4186542104,63785978369773,None,None
4186558767,63785978369786,None,None
4186567099,63785978369797,None,None
4186575430,63785978369808,None,None
4186592093,63785978369819,None,None
4186600425,63785978369830,None,None
4186608756,63785978369841,None,None
4186625419,63785978369852,None,None
4186633751,63785978369864,None,None
4186642082,63785978369875,None,None
4186658745,63785978369886,None,None
4186667077,63785978369897,None,None
4186675408,63785978369908,None,None
4186692071,63785978369919,None,None
4186700403,63785978369930,None,None
4186708735,63785978369942,None,None
4186725398,63785978369953,None,None
4186733729,63785978369963,None,None
4186742061,63785978369975,None,None
4186758724,63785978369987,None,None
4186767055,63785978369999,None,None
4186775387,63785978370009,None,None
4186792050,63785978370021,None,None
4186800381,63785978370032,None,None
4186808713,63785978370043,None,None
4186825376,63785978370053,None,None
4186833707,63785978370065,None,None
4186842039,63785978370076,None,None
4186858702,63785978370088,None,None
4186867034,63785978370099,None,None
4186875365,63785978370108,None,None
4186892028,63785978370120,None,None
4186900360,63785978370131,None,None
4186917023,63785978370145,None,None
4186925354,63785978370155,None,None
4186933686,63785978370165,None,None
4186942017,63785978370176,None,None
4186958680,63785978370187,None,None
4186967012,63785978370199,None,None
4186983675,63785978370210,None,None
4186992006,63785978370219,None,None
4187000338,63785978370231,None,None
4187008669,63785978370243,None,None
4187025332,63785978370254,None,None
4187033664,63785978370265,None,None
4187050327,63785978370276,None,None
4187058659,63785978370287,None,None
4187066990,63785978370299,None,None
4187075322,63785978370309,None,None
4187091985,63785978370321,None,None
4187100316,63785978370332,None,None
4187116979,63785978370344,None,None
4187125311,63785978370354,None,None
4187133642,63785978370366,None,None
4187150305,63785978370377,None,None
4187158637,63785978370388,None,None
4187166968,63785978370400,None,None
4187183631,63785978370411,None,None
4187191963,63785978370422,None,None
4187200295,63785978370433,None,None
4187216958,63785978370444,None,None
4187225289,63785978370455,None,None
4187233621,63785978370465,None,None
4187250284,63785978370477,None,None
4187258615,63785978370489,None,None
4187266947,63785978370499,None,None
4187283610,63785978370511,None,None
4187291941,63785978370522,None,None
4187300273,63785978370533,None,None
4187316936,63785978370544,None,None
4187325267,63785978370555,None,None
4187333599,63785978370566,None,None
4187350262,63785978370578,None,None
4187358593,63785978370590,None,None
4187366925,63785978370601,None,None
4187383588,63785978370613,None,None
4187391920,63785978370623,None,None
4187400251,63785978370635,None,None
4187416914,63785978370645,None,None
4187425246,63785978370656,None,None
4187433577,63785978370667,None,None
4187450240,63785978370678,None,None
4187458572,63785978370690,None,None
4187466903,63785978370700,None,None
4187483566,63785978370712,None,None
4187491898,63785978370723,None,None
4187508561,63785978370734,None,None
4187516892,63785978370745,None,None
4187525224,63785978370757,None,None
4187541887,63785978370768,None,None
4187550219,63785978370779,None,None
4187558550,63785978370791,None,None
4187575213,63785978370802,None,None
4187583545,63785978370813,None,None
4187591876,63785978370824,None,None
4187608539,63785978370834,None,None
4187616871,63785978370845,None,None
4187625202,63785978370857,None,None
4187641865,63785978370868,None,None
4187650197,63785978370880,None,None
4187658528,63785978370890,None,None
4187675191,63785978370901,None,None
4187683523,63785978370913,None,None
4187691854,63785978370924,None,None
4187708518,63785978370935,None,None
4187716849,63785978370947,None,None
4187725181,63785978370959,None,None
4187741844,63785978370969,None,None
4187750175,63785978370980,None,None
4187758507,63785978370991,None,None
4187775170,63785978371002,None,None
4187783501,63785978371013,None,None
4187791833,63785978371024,None,None
4187808496,63785978371035,None,None
4187816827,63785978371046,None,None
4187825159,63785978371057,None,None
4187841822,63785978371068,None,None
4187850153,63785978371080,None,None
4187858485,63785978371090,None,None
4187875148,63785978371102,None,None
4187883480,63785978371113,None,None
4187891811,63785978371124,None,None
4187908474,63785978371136,None,None
4187925137,63785978371151,None,None
4187933469,63785978371160,None,None
4187941800,63785978371170,None,None
4187950132,63785978371180,None,None
4187958463,63785978371192,None,None
4187975126,63785978371204,None,None
4187983458,63785978371213,None,None
4188000121,63785978371225,None,None
4188008452,63785978371236,None,None
4188016784,63785978371248,None,None
4188033447,63785978371259,None,None
4188041779,63785978371271,None,None
4188050110,63785978371281,None,None
4188066773,63785978371293,None,None
