OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3274141537,63785977457333,0.491488,0.4936535,0.4358165,0.495381,-14.89443,2.379496,-0.6116216,-0.01930922,0.994307,-0.05159306,0.09120811,0,0,0,0,0,0,0,14.89361,-2.376638,0.586819,-0.01465481,-0.4293862,-0.9030021,-0.03134082,0.002248123,-0.02559255,0.02970314,0.003468277,-0.02401266,-0.095047,-0.02116394,0.9952393,-0.09616089,-0.01821899,0.9951935,0.003592392,0.003599518,True,True
3274141625,63785977457333,0.4998107,0.4929546,0.4495631,0.4983105,-14.89443,2.379496,-0.6116216,-0.01930922,0.994307,-0.05159306,0.09120811,0,0,0,0,0,0,0,14.89378,-2.376615,0.5867913,-0.01458163,-0.4293823,-0.9030051,-0.03117157,0.002236771,-0.02551349,0.02987486,0.003524857,-0.02414706,-0.07322693,-0.02325439,0.9970398,-0.06011963,-0.009674072,0.9981384,0.003609222,0.003470947,True,True
3274141926,63785977457333,0.5124125,0.4956882,0.4606078,0.5041657,-14.89443,2.379496,-0.6116216,-0.01930922,0.994307,-0.05159306,0.09120811,0,0,0,0,0,0,0,14.89394,-2.376604,0.5868179,-0.01450287,-0.4293585,-0.9030177,-0.03101083,0.002195084,-0.02531075,0.03004228,0.003589569,-0.02429681,-0.04000854,-0.01525879,0.9990692,-0.03097534,0.007522583,0.9994812,0.003623627,0.003610535,True,True
3274142062,63785977457333,0.5159759,0.4927387,0.4608274,0.5016271,-14.89443,2.379496,-0.6116216,-0.01930922,0.994307,-0.05159306,0.09120811,0,0,0,0,0,0,0,14.89401,-2.376632,0.5869219,-0.01449006,-0.4293754,-0.9030098,-0.03093768,0.002174973,-0.02525415,0.03010405,0.003552475,-0.02414536,-0.03057861,-0.02394104,0.9992371,-0.03039551,6.103516E-05,0.999527,0.003577484,0.003596481,True,True
3274142223,63785977457333,0.5127601,0.4977786,0.4593727,0.5018088,-14.89443,2.379496,-0.6116216,-0.01930922,0.994307,-0.05159306,0.09120811,0,0,0,0,0,0,0,14.89402,-2.376635,0.5869374,-0.01450583,-0.4293592,-0.9030173,-0.03093054,0.002190598,-0.02528886,0.03011632,0.003530991,-0.02407947,-0.03909302,-0.009109497,0.9991913,-0.03424072,0.0005950928,0.9994049,0.003632919,0.003607071,True,True
3274149563,63785977457333,0.5143405,0.4966746,0.4596442,0.5020112,-14.89443,2.379496,-0.6116216,-0.01930922,0.994307,-0.05159306,0.09120811,0,0,0,0,0,0,0,14.89402,-2.37664,0.5869515,-0.01449961,-0.4293621,-0.903016,-0.03093143,0.002184906,-0.02526929,0.03011682,0.003527862,-0.02407098,-0.03491211,-0.01235962,0.9993134,-0.03352356,0.001190186,0.9994354,0.003610794,0.003598877,True,True
3274157980,63785977457345,0.5153203,0.4955548,0.4599212,0.5022189,-14.89491,2.379108,-0.6118578,-0.01918434,0.9943731,-0.05199966,0.0902781,0,0,0,0,0,0,0,14.89451,-2.376256,0.5872017,-0.01462069,-0.4295694,-0.9029155,-0.03093233,0.002179214,-0.0252497,0.03011731,0.00352475,-0.02406248,-0.03231812,-0.01565552,0.9993439,-0.03279114,0.001800537,0.9994507,0.003588928,0.003590698,True,True
3274166204,63785977457356,0.515765,0.4966077,0.4596151,0.5028368,-14.89535,2.378806,-0.6118695,-0.01920801,0.9944367,-0.0524573,0.08930351,0,0,0,0,0,0,0,14.89494,-2.375955,0.5872184,-0.01475718,-0.429794,-0.9028064,-0.03093613,0.00217984,-0.02525032,0.03011682,0.003522201,-0.02405173,-0.03114319,-0.01255798,0.9994354,-0.03359985,0.003616333,0.9994202,0.003603348,0.003600388,True,True
3274174421,63785977457356,0.5159556,0.4976603,0.459315,0.5022397,-14.89535,2.378806,-0.6118695,-0.01920801,0.9944367,-0.0524573,0.08930351,0,0,0,0,0,0,0,14.89494,-2.375956,0.5872235,-0.01475755,-0.4297926,-0.902807,-0.03093993,0.002180466,-0.02525096,0.03011632,0.003519653,-0.02404099,-0.03063965,-0.009460449,0.9994812,-0.03439331,0.001861572,0.9994049,0.003617661,0.003608597,True,True
3274182801,63785977457367,0.5149752,0.4975148,0.4596439,0.5026758,-14.89582,2.378607,-0.6119829,-0.01926065,0.9944932,-0.05314972,0.08824667,0,0,0,0,0,0,0,14.89541,-2.375755,0.5873397,-0.01496444,-0.4300435,-0.9026841,-0.0309435,0.002185348,-0.02525645,0.0301161,0.00351889,-0.02403,-0.03323364,-0.009887695,0.9993896,-0.03352356,0.003143311,0.9994202,0.003618942,0.003600784,True,True
3274191413,63785977457379,0.5139889,0.4973797,0.4593725,0.503382,-14.89634,2.378272,-0.611941,-0.01960359,0.9945556,-0.05386131,0.08702817,0,0,0,0,0,0,0,14.89592,-2.375417,0.5872896,-0.01517344,-0.4303599,-0.9025298,-0.03094707,0.002190231,-0.02526196,0.03011587,0.003519653,-0.02404099,-0.0358429,-0.01028442,0.9992981,-0.03424072,0.005218506,0.9993896,0.00361795,0.003592835,True,True
3274199505,63785977457390,0.5141158,0.4976235,0.4593263,0.503356,-14.89669,2.37801,-0.6119345,-0.01991355,0.9946296,-0.05465426,0.08560625,0,0,0,0,0,0,0,14.89628,-2.375154,0.5872747,-0.01540349,-0.430721,-0.9023536,-0.03094984,0.002190414,-0.02527542,0.03011418,0.003522201,-0.02404423,-0.0355072,-0.009567261,0.9993134,-0.03436279,0.005142212,0.9993896,0.003604508,0.003601318,True,True
3274207939,63785977457390,0.5142427,0.4978724,0.4593206,0.5033145,-14.89669,2.37801,-0.6119345,-0.01991355,0.9946296,-0.05465426,0.08560625,0,0,0,0,0,0,0,14.89627,-2.375152,0.5872664,-0.01540309,-0.4307204,-0.9023539,-0.03095264,0.002190598,-0.02528886,0.03011249,0.00352475,-0.02404748,-0.03517151,-0.008834839,0.9993286,-0.03437805,0.005020142,0.9993896,0.003590988,0.003592575,True,True
3274216083,63785977457401,0.5135042,0.4973329,0.4592339,0.5035222,-14.89731,2.377881,-0.6118576,-0.02043791,0.9946742,-0.0556582,0.0843076,0,0,0,0,0,0,0,14.89688,-2.375014,0.5871774,-0.01569248,-0.4310756,-0.9021794,-0.03095792,0.002204605,-0.02530539,0.03011082,0.003527862,-0.02405499,-0.03712463,-0.01042175,0.9992523,-0.03460693,0.005630493,0.9993744,0.003603393,0.003592011,True,True
3274224681,63785977457412,0.5127653,0.4968089,0.4591529,0.5037299,-14.8979,2.377545,-0.6117086,-0.0209748,0.994724,-0.05657747,0.08296635,0,0,0,0,0,0,0,14.89747,-2.374671,0.5870165,-0.01595768,-0.4314412,-0.9019998,-0.0309632,0.002218613,-0.0253219,0.03010916,0.00353096,-0.02406248,-0.03907776,-0.01196289,0.9991608,-0.03482056,0.006240845,0.9993591,0.003615768,0.003591049,True,True
3274232813,63785977457423,0.5130882,0.4965133,0.4585871,0.503865,-14.89834,2.377331,-0.6114182,-0.02136344,0.9947914,-0.05732672,0.08153138,0,0,0,0,0,0,0,14.89791,-2.374447,0.5867156,-0.01617553,-0.4318129,-0.9018182,-0.03097108,0.002238464,-0.02534224,0.03010698,0.003530975,-0.0240629,-0.03822327,-0.01283264,0.999176,-0.03631592,0.006637573,0.9993134,0.003616058,0.003588867,True,True
3274241165,63785977457423,0.5134112,0.4961867,0.458021,0.5040261,-14.89834,2.377331,-0.6114182,-0.02136344,0.9947914,-0.05732672,0.08153138,0,0,0,0,0,0,0,14.89791,-2.374437,0.5867052,-0.01617633,-0.4318134,-0.9018179,-0.03097899,0.002258301,-0.02536259,0.03010478,0.003530991,-0.02406331,-0.03736877,-0.01379395,0.9991913,-0.03781128,0.007110596,0.9992523,0.003616181,0.003586502,True,True
3274249538,63785977457433,0.513746,0.4965188,0.4579575,0.5039482,-14.89895,2.377221,-0.611106,-0.02169217,0.9948508,-0.05800093,0.08023328,0,0,0,0,0,0,0,14.89851,-2.374324,0.5863855,-0.01637143,-0.4321455,-0.9016553,-0.03098463,0.002259216,-0.02536961,0.03010033,0.003535492,-0.0240714,-0.03648376,-0.01281738,0.9992371,-0.03797913,0.006881714,0.9992523,0.003615311,0.00358847,True,True
3274257968,63785977457444,0.5140808,0.4968353,0.4578996,0.5038548,-14.89941,2.377055,-0.6107209,-0.02215045,0.9949186,-0.05876111,0.07869788,0,0,0,0,0,0,0,14.89897,-2.374155,0.5859929,-0.01659051,-0.4325452,-0.9014596,-0.03099028,0.002260132,-0.02537665,0.03009589,0.003539978,-0.02407947,-0.03559875,-0.0118866,0.9992828,-0.03813171,0.006607056,0.9992371,0.003616455,0.003585815,True,True
3274266147,63785977457456,0.5151593,0.496675,0.4586795,0.5036625,-14.89987,2.376978,-0.6101851,-0.02259819,0.9949694,-0.05955186,0.07732195,0,0,0,0,0,0,0,14.89941,-2.374067,0.5854486,-0.01681283,-0.4329081,-0.9012812,-0.03100453,0.002271805,-0.02538922,0.03008617,0.003549408,-0.02408392,-0.03274536,-0.01235962,0.9993744,-0.03607178,0.00604248,0.9993286,0.003613709,0.003585571,True,True
3274274477,63785977457456,0.5119053,0.4969848,0.4578364,0.5030551,-14.89987,2.376978,-0.6101851,-0.02259819,0.9949694,-0.05955186,0.07732195,0,0,0,0,0,0,0,14.8994,-2.374058,0.5854344,-0.01682653,-0.4329088,-0.9012806,-0.03101706,0.002271896,-0.02539229,0.03007491,0.003567932,-0.02410928,-0.04135132,-0.01144409,0.9990692,-0.03829956,0.004257202,0.9992523,0.003616898,0.003582519,True,True
3274282729,63785977457467,0.5119572,0.4968137,0.456577,0.5023438,-14.90028,2.376937,-0.6096252,-0.02299073,0.9950369,-0.06022837,0.07579991,0,0,0,0,0,0,0,14.89979,-2.374,0.5848658,-0.01702811,-0.433301,-0.9010884,-0.03102974,0.002280792,-0.02540952,0.03006013,0.003593384,-0.02410928,-0.04121399,-0.01194763,0.9990692,-0.04162598,0.002166748,0.9991302,0.003624176,0.003581604,True,True
3274291230,63785977457479,0.5122172,0.4971147,0.4542066,0.5027804,-14.90072,2.376877,-0.6091087,-0.02327699,0.9951016,-0.06086937,0.07433669,0,0,0,0,0,0,0,14.90022,-2.373938,0.5843467,-0.01722428,-0.4336637,-0.9009101,-0.03104626,0.002283554,-0.02541473,0.03004524,0.003593384,-0.02410928,-0.04052734,-0.01106262,0.999115,-0.04788208,0.003448486,0.9988403,0.003624222,0.003582184,True,True
3274299500,63785977457489,0.5109878,0.4977003,0.4550908,0.5047593,-14.90106,2.376892,-0.6084771,-0.02341574,0.9951839,-0.06127494,0.07284205,0,0,0,0,0,0,0,14.90054,-2.373954,0.5837128,-0.01734922,-0.4340135,-0.9007393,-0.03106192,0.002283768,-0.02541933,0.03003163,0.003593384,-0.02410928,-0.04377747,-0.009338379,0.9989929,-0.04554749,0.009262085,0.9989166,0.003617325,0.003584412,True,True
3274307778,63785977457489,0.5100407,0.4983484,0.4557611,0.5049825,-14.90106,2.376892,-0.6084771,-0.02341574,0.9951839,-0.06127494,0.07284205,0,0,0,0,0,0,0,14.90053,-2.373951,0.5837128,-0.01735017,-0.4340108,-0.9007406,-0.03107526,0.002288727,-0.02541933,0.03001712,0.003593384,-0.02410928,-0.04627991,-0.00743103,0.9988861,-0.04377747,0.009918213,0.9989777,0.003615784,0.003586548,True,True
3274316135,63785977457500,0.5090525,0.4976477,0.4564775,0.5059276,-14.90154,2.376961,-0.6079156,-0.02358658,0.9952544,-0.06162364,0.07151887,0,0,0,0,0,0,0,14.901,-2.374011,0.5831535,-0.01745686,-0.4343311,-0.9005841,-0.03108951,0.002301926,-0.02541473,0.03000499,0.003598465,-0.02410928,-0.04888916,-0.009490967,0.9987488,-0.04188538,0.01269531,0.9990387,0.003615372,0.003585785,True,True
3274324589,63785977457512,0.5097226,0.4973419,0.4548061,0.5066091,-14.90191,2.376883,-0.6073371,-0.02363341,0.9953375,-0.0618622,0.0701267,0,0,0,0,0,0,0,14.90136,-2.37393,0.5825776,-0.01753653,-0.4346545,-0.9004266,-0.03109952,0.002307098,-0.02540952,0.02999521,0.003598465,-0.02410928,-0.04711914,-0.01039124,0.9988251,-0.04629517,0.01469421,0.9988098,0.003625122,0.003586884,True,True
3274332790,63785977457523,0.5082091,0.4982752,0.4543951,0.5070615,-14.90224,2.376885,-0.6065569,-0.02366403,0.9954146,-0.06206511,0.06883151,0,0,0,0,0,0,0,14.90168,-2.373932,0.5818061,-0.01760866,-0.4349505,-0.9002821,-0.03111307,0.002308289,-0.02539229,0.02998633,0.003598465,-0.02410928,-0.05111694,-0.007644653,0.9986572,-0.04737854,0.01602173,0.9987335,0.003627762,0.0035896,True,True
3274341231,63785977457523,0.5065321,0.4980254,0.4515837,0.5056912,-14.90224,2.376885,-0.6065569,-0.02366403,0.9954146,-0.06206511,0.06883151,0,0,0,0,0,0,0,14.90167,-2.373929,0.5818486,-0.01762358,-0.434955,-0.9002797,-0.03112128,0.002311417,-0.02538922,0.02997348,0.003602524,-0.02402731,-0.05554199,-0.008377075,0.9984131,-0.05479431,0.01199341,0.9984131,0.003628097,0.003593323,True,True
3274349587,63785977457534,0.5056237,0.4982119,0.4504146,0.5047562,-14.90243,2.37682,-0.6057774,-0.02352258,0.9954979,-0.06234469,0.06740712,0,0,0,0,0,0,0,14.90184,-2.373863,0.5810958,-0.01772172,-0.4352696,-0.9001257,-0.031133,0.002311585,-0.02538922,0.02995651,0.003602631,-0.02397392,-0.05793762,-0.007827759,0.9982758,-0.05787659,0.009246826,0.9982758,0.003628647,0.003595016,True,True
3274357913,63785977457545,0.503777,0.4981281,0.4482468,0.5048769,-14.90267,2.376783,-0.605069,-0.02358875,0.9955773,-0.06263486,0.06592648,0,0,0,0,0,0,0,14.90207,-2.373822,0.5803875,-0.01782642,-0.4356149,-0.8999566,-0.03114583,0.0023181,-0.02538922,0.0299428,0.003602631,-0.02397392,-0.06280518,-0.008071899,0.9979858,-0.06358337,0.009597778,0.9979248,0.003618225,0.003596405,True,True
3274366231,63785977457556,0.5030702,0.4979044,0.4492495,0.5050064,-14.9029,2.376831,-0.6043634,-0.02344705,0.9956397,-0.06316169,0.06451786,0,0,0,0,0,0,0,14.90229,-2.373868,0.5796834,-0.01798797,-0.4359228,-0.8998042,-0.03116016,0.002322128,-0.02538608,0.02992859,0.003602631,-0.02397392,-0.06466675,-0.008728027,0.9978638,-0.0609436,0.009979248,0.9980774,0.003616501,0.003598816,True,True
3274374503,63785977457556,0.5027983,0.498839,0.448832,0.5053809,-14.9029,2.376831,-0.6043634,-0.02344705,0.9956397,-0.06316169,0.06451786,0,0,0,0,0,0,0,14.90227,-2.373864,0.5796834,-0.0179903,-0.4359188,-0.8998061,-0.03117813,0.002330399,-0.02538608,0.02991719,0.003602631,-0.02397392,-0.06538391,-0.005981445,0.9978333,-0.06204224,0.01107788,0.9980011,0.003616455,0.003599274,True,True
3274383013,63785977457567,0.5035689,0.4988185,0.4476023,0.505725,-14.90319,2.376974,-0.6037598,-0.02350103,0.995717,-0.06353831,0.06291465,0,0,0,0,0,0,0,14.90255,-2.374007,0.5790797,-0.01810895,-0.4362897,-0.899624,-0.03119234,0.002331528,-0.02538608,0.02990282,0.003602631,-0.02397392,-0.06335449,-0.00604248,0.9979706,-0.0652771,0.01208496,0.9977875,0.003614578,0.00361377,True,True
3274391293,63785977457578,0.5023347,0.4987298,0.4467373,0.5060169,-14.90343,2.376978,-0.603125,-0.02337864,0.99579,-0.06390209,0.06141795,0,0,0,0,0,0,0,14.90277,-2.37401,0.578445,-0.01823111,-0.4366183,-0.8994621,-0.03120793,0.002333115,-0.02538608,0.02989076,0.003602631,-0.02397392,-0.06660461,-0.00630188,0.997757,-0.06755066,0.01293945,0.9976196,0.003616714,0.003614075,True,True
3274399569,63785977457590,0.5021316,0.4987401,0.4453322,0.5060285,-14.90366,2.376997,-0.6024264,-0.02321079,0.9958628,-0.06438608,0.05977531,0,0,0,0,0,0,0,14.90298,-2.374028,0.5777463,-0.0183876,-0.4369757,-0.8992853,-0.03122197,0.002334793,-0.02538608,0.02987787,0.003602631,-0.02397392,-0.06713867,-0.006271362,0.9977112,-0.07124329,0.01296997,0.9973602,0.003614716,0.003613754,True,True
3274407563,63785977457590,0.4971483,0.4959877,0.4446086,0.5006543,-14.90366,2.376997,-0.6024264,-0.02321079,0.9958628,-0.06438608,0.05977531,0,0,0,0,0,0,0,14.90301,-2.374139,0.5779691,-0.01840628,-0.4369994,-0.8992735,-0.03117822,0.002112122,-0.02475856,0.02989195,0.00360379,-0.02415601,-0.08023071,-0.01434326,0.9966583,-0.07315063,-0.002792358,0.9973145,0.003653137,0.003519226,True,True
3274416278,63785977457601,0.5111084,0.4874785,0.4587792,0.4931613,-14.90386,2.377001,-0.6017793,-0.0229614,0.995916,-0.0651505,0.05813274,0,0,0,0,0,0,0,14.90331,-2.374279,0.5772683,-0.01854537,-0.4373982,-0.8990768,-0.03106236,0.00202272,-0.0249688,0.02995734,0.003421814,-0.02405327,-0.04342651,-0.03938293,0.9982758,-0.03579712,-0.02481079,0.9990387,0.00358873,0.003620987,True,True
3274424497,63785977457612,0.5159706,0.4757688,0.4634501,0.4758358,-14.90416,2.376839,-0.6012458,-0.02275555,0.9959686,-0.0660373,0.05628287,0,0,0,0,0,0,0,14.90372,-2.374252,0.5767425,-0.01878119,-0.4378824,-0.8988361,-0.03090898,0.001844391,-0.02478302,0.03003502,0.003330719,-0.02422348,-0.03051758,-0.07369995,0.9968109,-0.02339172,-0.07554626,0.9968567,0.003622391,0.003596985,True,True
3274432832,63785977457624,0.523394,0.4606339,0.4711534,0.4629938,-14.90442,2.376761,-0.6005996,-0.02260427,0.9959987,-0.06729271,0.05428987,0,0,0,0,0,0,0,14.90408,-2.374377,0.5760847,-0.01910489,-0.4383971,-0.8985783,-0.03075955,0.001645065,-0.02483603,0.03009201,0.003123825,-0.02419385,-0.01086426,-0.1176758,0.992981,-0.003051758,-0.1128235,0.9936066,0.003620727,0.003593368,True,True
3274441090,63785977457624,0.5282627,0.4469478,0.4728519,0.4416356,-14.90442,2.376761,-0.6005996,-0.02260427,0.9959987,-0.06729271,0.05428987,0,0,0,0,0,0,0,14.90419,-2.374499,0.5758156,-0.01908175,-0.4384922,-0.8985324,-0.03062285,0.001303635,-0.02443301,0.03015979,0.003221024,-0.0251349,0.001937866,-0.1568451,0.9876099,0.001403809,-0.1736755,0.984787,0.003637009,0.003558304,True,True
3274449549,63785977457635,0.5338188,0.4293506,0.4790664,0.4280361,-14.90471,2.376655,-0.6000277,-0.02234734,0.9960131,-0.0688135,0.05218421,0,0,0,0,0,0,0,14.90453,-2.374634,0.5753497,-0.01949525,-0.4390211,-0.8982652,-0.03052083,0.001056885,-0.02432724,0.03016934,0.002984024,-0.02502879,0.0163269,-0.2060852,0.9783936,0.01747131,-0.2114258,0.9772339,0.003661362,0.003588028,True,True
3274457965,63785977457646,0.5387117,0.4147235,0.4827882,0.414559,-14.90498,2.37638,-0.5994729,-0.0220113,0.9959975,-0.07081461,0.04989754,0,0,0,0,0,0,0,14.90485,-2.374607,0.574916,-0.02005972,-0.4395685,-0.8979851,-0.03042027,0.0008500061,-0.02434796,0.03016606,0.002697037,-0.02476584,0.0287323,-0.2458191,0.9688873,0.02685547,-0.2478943,0.968399,0.003618378,0.003605591,True,True
3274466038,63785977457646,0.5456832,0.3969504,0.4858177,0.3985459,-14.90498,2.37638,-0.5994729,-0.0220113,0.9959975,-0.07081461,0.04989754,0,0,0,0,0,0,0,14.90495,-2.374796,0.5749163,-0.02002717,-0.439646,-0.8979478,-0.03032256,0.0005894012,-0.02408609,0.03025179,0.002579224,-0.0250271,0.04597473,-0.2923431,0.9552002,0.03419495,-0.2898712,0.9564362,0.003687592,0.003591949,True,True
3274474131,63785977457658,0.5535944,0.3874905,0.4952461,0.3795872,-14.90527,2.376067,-0.5988858,-0.02164935,0.9959431,-0.07325422,0.0475666,0,0,0,0,0,0,0,14.9053,-2.374679,0.5744443,-0.02069207,-0.4401891,-0.8976666,-0.03021269,0.0004318542,-0.02417658,0.03027951,0.002343811,-0.02470636,0.06539917,-0.31604,0.9464722,0.05705261,-0.3371887,0.9396973,0.003741364,0.003489487,True,True
3274482481,63785977457669,0.5628019,0.36752,0.5006509,0.3564144,-14.90561,2.375775,-0.5984249,-0.02124107,0.9958622,-0.07594915,0.04515583,0,0,0,0,0,0,0,14.90573,-2.374569,0.5740655,-0.02144132,-0.4407673,-0.8973653,-0.03010707,0.0001925049,-0.02386629,0.03034334,0.00222081,-0.02485242,0.08670044,-0.3641663,0.9272766,0.0688324,-0.3917389,0.9174805,0.003776657,0.003470032,True,True
3274490931,63785977457680,0.5735046,0.3550753,0.5040155,0.3498011,-14.90587,2.375297,-0.5978509,-0.02058941,0.9957197,-0.07933995,0.0427038,0,0,0,0,0,0,0,14.90605,-2.374288,0.5736659,-0.02239482,-0.4412754,-0.8970923,-0.03002315,7.629395E-06,-0.02375823,0.0303856,0.002011093,-0.02461185,0.1112823,-0.3920898,0.9131622,0.07641602,-0.4064484,0.9104614,0.003691864,0.003584076,True,True
3274499019,63785977457680,0.5770507,0.3392075,0.5058311,0.3325347,-14.90587,2.375297,-0.5978509,-0.02058941,0.9957197,-0.07933995,0.0427038,0,0,0,0,0,0,0,14.90609,-2.374419,0.5736998,-0.02238147,-0.4413316,-0.8970649,-0.02998474,-0.0001835175,-0.02346715,0.03041496,0.001940125,-0.0248351,0.117691,-0.4268799,0.8966064,0.07920837,-0.4438019,0.8926086,0.003630081,0.003565491,True,True
3274507191,63785977457692,0.5796779,0.3357216,0.5106261,0.3188242,-14.90615,2.374732,-0.597358,-0.01999113,0.9955373,-0.08301188,0.04018603,0,0,0,0,0,0,0,14.90639,-2.374044,0.5735431,-0.02343549,-0.4418497,-0.8967829,-0.02993602,-0.000355484,-0.02330168,0.03040688,0.001731491,-0.0243282,0.1233521,-0.4340363,0.892395,0.08898926,-0.4715729,0.8773193,0.00374411,0.003535507,True,True
3274515557,63785977457703,0.5848883,0.3312463,0.5064827,0.3187476,-14.90649,2.374078,-0.5969145,-0.01942174,0.9953094,-0.08697951,0.03763956,0,0,0,0,0,0,0,14.90671,-2.373371,0.572883,-0.02459102,-0.4423547,-0.896503,-0.02993863,-0.0002780609,-0.02368475,0.03037767,0.001690994,-0.02437827,0.1347656,-0.4428101,0.8864136,0.079422,-0.4721069,0.8779449,0.003817947,0.003576691,True,True
3274523847,63785977457714,0.5827421,0.3252709,0.5071303,0.3135114,-14.90684,2.373362,-0.5965472,-0.01872796,0.9951099,-0.09042387,0.03505786,0,0,0,0,0,0,0,14.90707,-2.37265,0.572525,-0.02560226,-0.4428671,-0.8962217,-0.02995097,-0.0003087921,-0.02354674,0.03040465,0.001732681,-0.02449774,0.1289063,-0.4555206,0.8808289,0.08039856,-0.4824524,0.8722076,0.0037603,0.003524933,True,True
3274532185,63785977457714,0.5809051,0.3242933,0.5041544,0.3119702,-14.90684,2.373362,-0.5965472,-0.01872796,0.9951099,-0.09042387,0.03505786,0,0,0,0,0,0,0,14.90706,-2.372666,0.5726611,-0.02561637,-0.4428717,-0.896219,-0.02996841,-0.0002960358,-0.02351183,0.03040035,0.001687119,-0.02426038,0.1245422,-0.4577789,0.8802948,0.07342529,-0.485733,0.8710022,0.003848984,0.003526169,True,True
3274540576,63785977457723,0.5790136,0.3244036,0.5006785,0.3248236,-14.90707,2.372717,-0.5962651,-0.01801435,0.9949116,-0.09364307,0.03251933,0,0,0,0,0,0,0,14.90729,-2.37195,0.5721996,-0.02656998,-0.4433364,-0.8959614,-0.02998607,-0.0002256928,-0.02362096,0.03042271,0.001761139,-0.02451002,0.1202087,-0.4577942,0.8808746,0.06648254,-0.4602356,0.8852844,0.003806335,0.003704285,True,True
3274548709,63785977457735,0.576856,0.3266947,0.4917775,0.3120865,-14.90742,2.372116,-0.5960178,-0.01728473,0.9947344,-0.09649162,0.02990017,0,0,0,0,0,0,0,14.90763,-2.371294,0.5717954,-0.02743183,-0.4438545,-0.8956789,-0.02999493,-0.0001213379,-0.0240059,0.03042276,0.001765015,-0.02443896,0.1155548,-0.4533539,0.8838043,0.04496765,-0.4863281,0.8726044,0.003756821,0.003490829,True,True
3274557131,63785977457746,0.5776292,0.3239468,0.4994253,0.3177904,-14.90776,2.371445,-0.595803,-0.01664543,0.9945312,-0.09941561,0.02733717,0,0,0,0,0,0,0,14.90796,-2.370626,0.5713472,-0.02825693,-0.4443439,-0.8954105,-0.02998495,-0.0002185822,-0.02385303,0.03039063,0.001855957,-0.02505853,0.1169586,-0.4589081,0.8807373,0.0630188,-0.4745789,0.8779449,0.003774307,0.003601578,True,True
3274565396,63785977457746,0.5865415,0.3036435,0.5022764,0.3037576,-14.90776,2.371445,-0.595803,-0.01664543,0.9945312,-0.09941561,0.02733717,0,0,0,0,0,0,0,14.90798,-2.37078,0.5714589,-0.02822644,-0.4443913,-0.8953881,-0.02993315,-0.000367691,-0.02383527,0.03038303,0.001698044,-0.02485301,0.1340332,-0.4977264,0.8569031,0.06840515,-0.501709,0.8623047,0.003762756,0.003680893,True,True
3274573565,63785977457757,0.5920417,0.2754794,0.4963368,0.2639509,-14.90809,2.370764,-0.59552,-0.01591785,0.9942986,-0.1024804,0.02479402,0,0,0,0,0,0,0,14.90831,-2.370363,0.5713438,-0.02912158,-0.4449555,-0.8950791,-0.02982957,-0.0006048126,-0.02373163,0.03028084,0.001408142,-0.02462077,0.141037,-0.5475006,0.8248138,0.05206299,-0.5720673,0.8185425,0.003743835,0.003475082,True,True
3274581995,63785977457769,0.5917721,0.2472085,0.4879553,0.2488126,-14.90837,2.369995,-0.5952703,-0.01517565,0.994005,-0.10596,0.02227944,0,0,0,0,0,0,0,14.90859,-2.369869,0.5712627,-0.03015519,-0.4454709,-0.8947884,-0.02978976,-0.000973053,-0.02321014,0.03022041,0.00122316,-0.02480505,0.1351624,-0.5929871,0.7937775,0.03321838,-0.5962677,0.8020782,0.003765076,0.00365332,True,True
3274590040,63785977457780,0.595975,0.22543,0.4870704,0.2167163,-14.90868,2.369231,-0.595055,-0.01459884,0.9936102,-0.1101627,0.01974424,0,0,0,0,0,0,0,14.90885,-2.369245,0.5707611,-0.03136258,-0.4460009,-0.8944829,-0.02976282,-0.001026978,-0.02380289,0.0301028,0.0009988708,-0.0247849,0.1395111,-0.6238098,0.7690125,0.02993774,-0.6419067,0.7661896,0.003732437,0.003506454,True,True
3274598331,63785977457780,0.6038001,0.2009926,0.4886578,0.2126409,-14.90868,2.369231,-0.595055,-0.01459884,0.9936102,-0.1101627,0.01974424,0,0,0,0,0,0,0,14.90882,-2.369498,0.5710595,-0.03134407,-0.4460214,-0.8944733,-0.02974176,-0.001265305,-0.02350871,0.0300276,0.000730011,-0.02448218,0.1498108,-0.65448,0.7410736,0.03295898,-0.6471863,0.7615967,0.003772369,0.003850723,True,True
