OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4374192872,63785978557384,NaN,NaN,NaN,NaN,-14.6952,3.028571,-1.045491,0.01121908,0.9875802,0.0003713057,-0.1567141,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8760422,-0.4822246,-0.003075749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4374201744,63785978557384,NaN,NaN,NaN,NaN,-14.6952,3.028571,-1.045491,0.01121908,0.9875802,0.0003713057,-0.1567141,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8760422,-0.4822246,-0.003075749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4374210422,63785978557395,NaN,NaN,NaN,NaN,-14.69509,3.028241,-1.045864,0.01067953,0.9874684,-0.001725326,-0.1574456,0,0,0,0,0,0,0,NaN,NaN,NaN,-1.287506E-05,-0.9999804,-0.006257108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4374219419,63785978557406,NaN,NaN,0.7473612,0.6451281,-14.69501,3.027848,-1.046321,0.01012126,0.987358,-0.004111351,-0.1581293,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001421617,-0.99998,-0.006154014,NaN,NaN,NaN,0.03316031,0.002806702,-0.02316774,NaN,NaN,NaN,0.5571136,0.3229065,0.7650757,NaN,0.003992325,False,True
4374227681,63785978557417,NaN,NaN,0.6594334,0.60364,-14.6948,3.027457,-1.046862,0.009541505,0.9872286,-0.00630114,-0.1588995,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.002718681,-0.9999781,-0.006022706,NaN,NaN,NaN,0.03336098,0.004340591,-0.02866698,NaN,NaN,NaN,0.4286804,0.2596436,0.8653259,NaN,0.003635056,False,True
4374235984,63785978557417,NaN,NaN,0.6377474,0.6157037,-14.6948,3.027457,-1.046862,0.009541505,0.9872286,-0.00630114,-0.1588995,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.002718681,-0.9999781,-0.006022706,NaN,NaN,NaN,0.03318553,0.004179184,-0.02837793,NaN,NaN,NaN,0.3834839,0.2937775,0.8755646,NaN,0.003855515,False,True
4374244438,63785978557429,NaN,NaN,0.6584121,0.6542316,-14.69481,3.026976,-1.047438,0.008813815,0.9870893,-0.008367191,-0.159709,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00395753,-0.9999754,-0.005797877,NaN,NaN,NaN,0.03278156,0.002766922,-0.02406169,NaN,NaN,NaN,0.4099731,0.3734741,0.8321075,NaN,0.004042206,False,True
4374252818,63785978557440,NaN,NaN,0.5987249,0.6126181,-14.69474,3.026702,-1.048104,0.008181636,0.9869204,-0.01006805,-0.1606856,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.004977186,-0.9999719,-0.005596207,NaN,NaN,NaN,0.03306781,0.004977616,-0.03108899,NaN,NaN,NaN,0.3031769,0.2957306,0.9058838,NaN,0.003832123,False,True
4374355392,63785978557541,0.767272,0.7481486,0.5981626,0.6253391,-14.69192,3.024728,-1.053655,0.009707996,0.9850444,-0.0167805,-0.1712064,0,0,0,0,0,0,0,14.69383,-3.023052,1.030619,-0.006630147,-0.9999734,-0.00305072,-0.02902905,-0.0008503876,-0.0173723,0.03285492,0.004203705,-0.02869933,0.4568939,0.5236359,0.7190552,0.2987976,0.3263092,0.8967896,0.004542892,0.003871033,True,True
4374355544,63785978557541,0.7460415,0.7540078,0.5963808,0.6279033,-14.69192,3.024728,-1.053655,0.009707996,0.9850444,-0.0167805,-0.1712064,0,0,0,0,0,0,0,14.69366,-3.023378,1.031508,-0.006734485,-0.9999728,-0.003036276,-0.02917543,-0.0009380035,-0.01729741,0.03264227,0.003638061,-0.02699544,0.4211273,0.5420837,0.7271576,0.294281,0.3327484,0.8959198,0.004622803,0.003830917,True,True
4374355642,63785978557541,0.718366,0.7308795,0.5871909,0.6314812,-14.69192,3.024728,-1.053655,0.009707996,0.9850444,-0.0167805,-0.1712064,0,0,0,0,0,0,0,14.69359,-3.023172,1.030846,-0.006881626,-0.999972,-0.002951233,-0.0291772,-0.0005050049,-0.01862163,0.03250987,0.003617493,-0.02699642,0.386261,0.5172882,0.7636719,0.2733002,0.3432007,0.8986053,0.004466995,0.003816803,True,True
4374355738,63785978557541,0.6668256,0.6857447,0.5754838,0.6276386,-14.69192,3.024728,-1.053655,0.009707996,0.9850444,-0.0167805,-0.1712064,0,0,0,0,0,0,0,14.69354,-3.022764,1.029715,-0.007147525,-0.9999706,-0.002765993,-0.02918286,0.0002281952,-0.02050755,0.03241917,0.003700226,-0.0273727,0.3084412,0.4548492,0.835434,0.2481079,0.3366547,0.9083405,0.004187622,0.003818787,True,True
4374355903,63785978557541,0.6374797,0.6622204,0.5611733,0.6227997,-14.69192,3.024728,-1.053655,0.009707996,0.9850444,-0.0167805,-0.1712064,0,0,0,0,0,0,0,14.69348,-3.022516,1.028967,-0.007363778,-0.9999694,-0.002648218,-0.0291889,0.0007174835,-0.02189323,0.03230928,0.003707703,-0.02748338,0.2545471,0.4150391,0.8734589,0.2163544,0.3277588,0.9196472,0.00403981,0.003864548,True,True
4374356004,63785978557541,0.6342105,0.6678053,0.5572781,0.6274233,-14.69192,3.024728,-1.053655,0.009707996,0.9850444,-0.0167805,-0.1712064,0,0,0,0,0,0,0,14.69332,-3.022646,1.029288,-0.007410687,-0.999969,-0.002662237,-0.02936542,0.0005913696,-0.02159843,0.0321703,0.00357341,-0.02713553,0.2459564,0.4276276,0.8698425,0.2064209,0.3395233,0.9176483,0.004134384,0.003873978,True,True
4374356100,63785978557541,0.6291998,0.6686726,0.5550222,0.6320502,-14.69192,3.024728,-1.053655,0.009707996,0.9850444,-0.0167805,-0.1712064,0,0,0,0,0,0,0,14.69324,-3.022793,1.029675,-0.007454561,-0.9999687,-0.002666909,-0.02942177,0.0005965881,-0.02170373,0.03206619,0.003274292,-0.02625647,0.2348328,0.4306335,0.8714294,0.2003021,0.3508911,0.9147339,0.004084442,0.003987564,True,True
4374356243,63785978557541,0.6294767,0.6713951,0.5654209,0.6385546,-14.69192,3.024728,-1.053655,0.009707996,0.9850444,-0.0167805,-0.1712064,0,0,0,0,0,0,0,14.6932,-3.022982,1.030156,-0.007398834,-0.999969,-0.002701855,-0.02943175,0.0004823608,-0.02149481,0.03198785,0.003010239,-0.02550291,0.234726,0.4362335,0.8686676,0.2229004,0.3641663,0.9042511,0.004126541,0.00403627,True,True
4374356379,63785978557541,0.6268781,0.6716774,0.5633786,0.6380593,-14.69192,3.024728,-1.053655,0.009707996,0.9850444,-0.0167805,-0.1712064,0,0,0,0,0,0,0,14.69317,-3.023082,1.030378,-0.007424622,-0.9999688,-0.002695813,-0.02944769,0.0004584351,-0.02149503,0.03195381,0.002834503,-0.02505777,0.2289886,0.4374237,0.8695984,0.2183533,0.3634186,0.9056702,0.004202805,0.003910461,True,True
4374356536,63785978557541,0.625051,0.6711969,0.5647733,0.636726,-14.69192,3.024728,-1.053655,0.009707996,0.9850444,-0.0167805,-0.1712064,0,0,0,0,0,0,0,14.69317,-3.023043,1.030199,-0.007425539,-0.9999688,-0.002691129,-0.02945676,0.0004865112,-0.02159026,0.03196138,0.002883575,-0.02532149,0.2251129,0.4368439,0.8708954,0.221817,0.3600616,0.9061584,0.004143204,0.003965393,True,True
4374356766,63785978557541,0.6249883,0.6707833,0.5579361,0.6322829,-14.69192,3.024728,-1.053655,0.009707996,0.9850444,-0.0167805,-0.1712064,0,0,0,0,0,0,0,14.69318,-3.022954,1.02986,-0.007462306,-0.9999686,-0.002671048,-0.02946582,0.0005145874,-0.02168549,0.03198682,0.00303476,-0.02590451,0.2250824,0.4360046,0.8713379,0.207016,0.3509369,0.9132233,0.004161697,0.00400795,True,True
4374356939,63785978557541,0.6245416,0.66746,0.5557678,0.6317681,-14.69192,3.024728,-1.053655,0.009707996,0.9850444,-0.0167805,-0.1712064,0,0,0,0,0,0,0,14.69318,-3.022892,1.029645,-0.007475036,-0.9999685,-0.002659344,-0.02947635,0.0005461273,-0.02179034,0.03200108,0.003126434,-0.02622877,0.2249298,0.4291534,0.8747559,0.2020874,0.3500977,0.9146423,0.004112488,0.003944199,True,True
4374361767,63785978557551,0.6241132,0.6641359,0.5549778,0.6299631,-14.69141,3.024597,-1.054405,0.01051309,0.9848732,-0.01742689,-0.172077,0,0,0,0,0,0,0,14.69267,-3.022699,1.030181,-0.007754798,-0.9999649,-0.003172342,-0.02948689,0.0005776673,-0.0218952,0.03201533,0.003218124,-0.02655306,0.2248077,0.422226,0.8781586,0.200592,0.3459625,0.9165497,0.004063507,0.003891022,True,True
4374369993,63785978557551,0.6225613,0.6632522,0.5542653,0.6291493,-14.69141,3.024597,-1.054405,0.01051309,0.9848732,-0.01742689,-0.172077,0,0,0,0,0,0,0,14.69266,-3.022676,1.030094,-0.007766608,-0.9999648,-0.003165917,-0.0294968,0.0005977173,-0.02197482,0.03201416,0.003242981,-0.02664744,0.2215881,0.4206848,0.879715,0.1990814,0.3441467,0.9175568,0.004055573,0.00387944,True,True
4374378270,63785978557562,0.6210248,0.6623889,0.5537482,0.6308807,-14.69076,3.024616,-1.05489,0.01111992,0.9846919,-0.01800424,-0.1730147,0,0,0,0,0,0,0,14.69201,-3.022694,1.030536,-0.008033094,-0.9999613,-0.003573417,-0.0295067,0.0006177673,-0.02205444,0.03201298,0.003225906,-0.02665506,0.2183838,0.4191742,0.8812408,0.1975555,0.3483429,0.9163055,0.004052551,0.003889236,True,True
4374386755,63785978557573,0.6214352,0.6612259,0.5533531,0.6303399,-14.69028,3.024587,-1.055753,0.01172643,0.9845503,-0.01863036,-0.1737127,0,0,0,0,0,0,0,14.69152,-3.022666,1.0314,-0.008316264,-0.9999575,-0.003980109,-0.02951367,0.0006196289,-0.02207312,0.0320074,0.003222015,-0.02663208,0.219574,0.4165955,0.8821716,0.1967316,0.3471222,0.9169312,0.004076584,0.003894486,True,True
4374394980,63785978557584,0.6218593,0.6600564,0.5529779,0.6301569,-14.68968,3.024444,-1.056426,0.01251106,0.9844241,-0.01924072,-0.1743062,0,0,0,0,0,0,0,14.69092,-3.022525,1.032069,-0.008573295,-0.9999532,-0.004486092,-0.02952063,0.0006214905,-0.0220918,0.0320018,0.003218124,-0.02662244,0.2207947,0.4139862,0.8830872,0.1958923,0.346756,0.9172668,0.00410112,0.003899704,True,True
4374403305,63785978557584,0.6214666,0.6600382,0.5523051,0.6300604,-14.68968,3.024444,-1.056426,0.01251106,0.9844241,-0.01924072,-0.1743062,0,0,0,0,0,0,0,14.69092,-3.022519,1.032034,-0.008579359,-0.9999532,-0.004484621,-0.02952881,0.0006283569,-0.02214572,0.03200508,0.003222015,-0.02663875,0.2199249,0.414032,0.8832855,0.1943359,0.3466339,0.9176331,0.004101822,0.003913986,True,True
4374411694,63785978557596,0.621079,0.6599938,0.5516728,0.6299067,-14.68901,3.024361,-1.057066,0.01317147,0.9842994,-0.02010968,-0.1748629,0,0,0,0,0,0,0,14.69024,-3.02243,1.032639,-0.009001303,-0.9999472,-0.004947619,-0.02953699,0.0006352234,-0.02219965,0.03200836,0.003225906,-0.02665506,0.2190704,0.4140167,0.8834991,0.1928864,0.3463745,0.918045,0.004102417,0.003897217,True,True
4374420109,63785978557608,0.6200832,0.6598253,0.5503846,0.6289856,-14.68837,3.024312,-1.057901,0.01400014,0.9842259,-0.02088785,-0.1751206,0,0,0,0,0,0,0,14.6896,-3.02237,1.033439,-0.009365631,-0.9999411,-0.005490964,-0.02954381,0.0006375885,-0.02222519,0.03201068,0.003246872,-0.02669844,0.2168884,0.4138641,0.8841095,0.190033,0.3443909,0.9193878,0.004106949,0.003906387,True,True
4374428220,63785978557619,0.6176748,0.6523146,0.5475806,0.627462,-14.68765,3.024226,-1.058809,0.01479867,0.984151,-0.02142473,-0.1754107,0,0,0,0,0,0,0,14.68881,-3.022211,1.034138,-0.009608243,-0.999936,-0.005972374,-0.02966125,0.0007408447,-0.02250835,0.03197461,0.00328865,-0.02683289,0.2131958,0.3979492,0.8922729,0.1837006,0.3411865,0.9218597,0.004094757,0.003887375,True,True
4374436583,63785978557619,0.6058409,0.6512582,0.5371919,0.6304818,-14.68765,3.024226,-1.058809,0.01479867,0.984151,-0.02142473,-0.1754107,0,0,0,0,0,0,0,14.68869,-3.02238,1.034618,-0.009738353,-0.9999349,-0.005954668,-0.02976033,0.0006777344,-0.02240611,0.03183444,0.003013657,-0.0259762,0.1864624,0.3978424,0.8983002,0.1585846,0.3498993,0.9232483,0.004137909,0.003935074,True,True
4374445086,63785978557629,0.5964066,0.6455613,0.5312155,0.6287782,-14.68703,3.024014,-1.059689,0.01550876,0.9840966,-0.02189141,-0.1755963,0,0,0,0,0,0,0,14.68796,-3.022097,1.035282,-0.01001381,-0.9999295,-0.00637337,-0.0298826,0.0007844696,-0.02273724,0.03173746,0.003047699,-0.02607613,0.1656342,0.3865814,0.9072418,0.1445313,0.3466034,0.9268036,0.004008331,0.003935196,True,True
4374453483,63785978557641,0.5853226,0.6432081,0.5235736,0.6208482,-14.68635,3.023933,-1.060596,0.01616134,0.9840646,-0.02248836,-0.1756416,0,0,0,0,0,0,0,14.68721,-3.021901,1.035811,-0.01039122,-0.9999232,-0.006763588,-0.02994595,0.0008267059,-0.02288307,0.03166298,0.003237869,-0.02668675,0.1398926,0.382782,0.9131775,0.1270294,0.3282166,0.9360046,0.00412796,0.00384906,True,True
4374461699,63785978557652,0.5806611,0.6416391,0.5400908,0.6481432,-14.6855,3.023831,-1.061679,0.01681869,0.9840602,-0.02266567,-0.1755818,0,0,0,0,0,0,0,14.68618,-3.022128,1.03787,-0.01036579,-0.9999202,-0.007222158,-0.03000929,0.001159531,-0.02384866,0.03137437,0.002245804,-0.02376884,0.1290131,0.3797455,0.9160309,0.1625977,0.3904724,0.9061279,0.00406105,0.004062866,True,True
4374469888,63785978557652,0.5771002,0.6332221,0.5504304,0.6476313,-14.6855,3.023831,-1.061679,0.01681869,0.9840602,-0.02266567,-0.1755818,0,0,0,0,0,0,0,14.68612,-3.022177,1.038117,-0.0103233,-0.9999208,-0.00720604,-0.03003821,0.001190872,-0.02370235,0.03128074,0.002116638,-0.02342235,0.121521,0.3604584,0.9248047,0.1866913,0.3876343,0.9026947,0.004169311,0.004220123,True,True
4374478185,63785978557665,0.5657039,0.6379484,0.5557936,0.6176122,-14.68504,3.023716,-1.062599,0.01726897,0.9840496,-0.02302476,-0.1755504,0,0,0,0,0,0,0,14.68571,-3.021654,1.037902,-0.01050352,-0.9999172,-0.007434116,-0.03005371,0.00138562,-0.02409836,0.03141075,0.002737579,-0.02529579,0.09342957,0.3726959,0.923233,0.2047424,0.3160248,0.9263763,0.004207916,0.003908157,True,True
4374487078,63785978557674,0.5671399,0.5653603,0.4515808,0.4640312,-14.68424,3.023499,-1.063572,0.01799847,0.9840313,-0.02338314,-0.1755323,0,0,0,0,0,0,0,14.68536,-3.011678,1.003126,-0.01123985,-0.9999086,-0.007508761,-0.03015332,0.001144043,-0.02313953,0.03240349,0.02249823,-0.0977518,0.1026154,0.1855927,0.9772491,-0.05445862,-0.1096802,0.9924622,0.003179825,0.001982956,True,True
4374494312,63785978557686,0.6117773,0.5837269,NaN,NaN,-14.68336,3.023199,-1.06446,0.0186216,0.9839885,-0.02401536,-0.1756223,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01165015,-0.9998488,-0.0129094,-0.0313548,-0.002628922,-0.01893471,NaN,NaN,NaN,0.2120056,0.2316589,0.9494019,NaN,NaN,NaN,0.004205139,NaN,True,False
4374502578,63785978557686,0.6026375,0.599408,NaN,NaN,-14.68336,3.023199,-1.06446,0.0186216,0.9839885,-0.02401536,-0.1756223,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01165015,-0.9998488,-0.0129094,-0.03135405,-0.003098496,-0.01790785,NaN,NaN,NaN,0.1877899,0.2737274,0.9432831,NaN,NaN,NaN,0.00403685,NaN,True,False
4374510475,63785978557697,NaN,NaN,NaN,NaN,-14.68254,3.022861,-1.065465,0.01956909,0.9839271,-0.02465655,-0.1757739,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01191209,-0.9998378,-0.0135086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4374518516,63785978557708,NaN,NaN,NaN,NaN,-14.68173,3.022539,-1.066557,0.02024237,0.983838,-0.02535606,-0.1760973,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01223064,-0.9998277,-0.01396002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4374526557,63785978557708,NaN,NaN,NaN,NaN,-14.68173,3.022539,-1.066557,0.02024237,0.983838,-0.02535606,-0.1760973,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01223064,-0.9998277,-0.01396002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4374535068,63785978557720,NaN,NaN,NaN,NaN,-14.68083,3.022142,-1.067578,0.02112304,0.983698,-0.0262121,-0.1766497,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01261061,-0.9998146,-0.01454515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4374543599,63785978557729,NaN,NaN,NaN,NaN,-14.67989,3.021718,-1.068549,0.02193578,0.9835644,-0.02700081,-0.1771749,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01295931,-0.9998022,-0.01508516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4374552228,63785978557741,0.544569,0.4725765,NaN,NaN,-14.67897,3.021246,-1.069613,0.02299795,0.9833825,-0.02797064,-0.1778978,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01337862,-0.9997859,-0.01578494,-0.03158724,-0.0002336578,-0.02571484,NaN,NaN,NaN,0.04498291,-0.08296204,0.9955292,NaN,NaN,NaN,0.004328033,NaN,True,False
4374560479,63785978557741,0.5031765,0.4343184,NaN,NaN,-14.67897,3.021246,-1.069613,0.02299795,0.9833825,-0.02797064,-0.1778978,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01337862,-0.9997859,-0.01578494,-0.03083521,-0.003415848,-0.01508621,NaN,NaN,NaN,-0.06318665,-0.1919556,0.9793549,NaN,NaN,NaN,0.00389917,NaN,True,False
4374569571,63785978557752,0.5500351,0.447223,NaN,NaN,-14.67794,3.020751,-1.070624,0.02395666,0.9831778,-0.02920554,-0.1787026,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01395374,-0.9997672,-0.01645432,-0.03151523,-0.0006042938,-0.0256843,NaN,NaN,NaN,0.05883789,-0.1557922,0.9860229,NaN,NaN,NaN,0.003735046,NaN,True,False
4374578774,63785978557764,0.5065985,0.4505573,0.4816419,0.4173269,-14.67692,3.02022,-1.071614,0.02506082,0.9829614,-0.03063218,-0.179501,0,0,0,0,0,0,0,14.67687,-3.0161,1.033014,-0.01468335,-0.9998162,-0.01233044,-0.03099689,0.003742981,-0.03851607,0.03089558,0.004497909,-0.03868384,-0.05476379,-0.1463623,0.9877014,0.02397156,-0.2404938,0.9703369,0.003506851,0.002692108,True,True
4374586978,63785978557775,0.5095497,0.4867264,0.4868717,0.415858,-14.67575,3.019637,-1.072462,0.02619058,0.9827167,-0.03233694,-0.1803784,0,0,0,0,0,0,0,14.67563,-3.016832,1.04056,-0.01545005,-0.9997947,-0.01310831,-0.03110281,0.0009115906,-0.02444525,0.03085536,0.004698059,-0.03935914,-0.04753113,-0.0415802,0.9980011,0.03735352,-0.244339,0.9689636,0.003008301,0.003469559,True,True
4374595453,63785978557786,0.5056478,0.5066457,0.50322,0.4099598,-14.67462,3.019146,-1.073398,0.0275709,0.9824804,-0.03397875,-0.1811562,0,0,0,0,0,0,0,14.67442,-3.016445,1.041512,-0.01612696,-0.9997712,-0.0140477,-0.0311368,0.000831131,-0.02445871,0.03074619,0.004571121,-0.0393129,-0.05786133,0.01696777,0.9981689,0.07876587,-0.2594147,0.9625397,0.003363235,0.003297302,True,True
4374604014,63785978557786,0.498344,0.5051665,0.4674063,0.5040089,-14.67462,3.019146,-1.073398,0.0275709,0.9824804,-0.03397875,-0.1811562,0,0,0,0,0,0,0,14.67419,-3.017941,1.048847,-0.01641429,-0.9997669,-0.01402432,-0.03117938,0.000787323,-0.02475552,0.03032217,0.001622467,-0.02434701,-0.0770874,0.01260376,0.996933,-0.01298523,0.007064819,0.9998779,0.003555008,0.003249085,True,True
4374612185,63785978557797,0.4963585,0.5073682,0.4519114,0.4969186,-14.67341,3.018782,-1.07424,0.02922902,0.9822458,-0.03572928,-0.1818305,0,0,0,0,0,0,0,14.67286,-3.017688,1.049652,-0.01731426,-0.9997354,-0.01514944,-0.03126695,0.0006479034,-0.02459177,0.03016596,0.00153981,-0.02458504,-0.08229065,0.01905823,0.9964142,-0.05392456,-0.01376343,0.9984436,0.003633881,0.003370499,True,True
4374621017,63785978557808,0.4846384,0.4974682,0.4414448,0.5067349,-14.67228,3.018363,-1.075181,0.03094128,0.9820398,-0.03733791,-0.1823356,0,0,0,0,0,0,0,14.67164,-3.017412,1.050721,-0.01816237,-0.9997022,-0.01629505,-0.03133142,0.0004963989,-0.02453139,0.03006291,0.001406906,-0.0243895,-0.112915,-0.009963989,0.9935455,-0.08143616,0.01502991,0.9965515,0.003477203,0.003700272,True,True
4374628822,63785978557819,0.4805714,0.5002626,0.4338446,0.5067338,-14.67106,3.017938,-1.076051,0.03289087,0.9818625,-0.03904145,-0.1825928,0,0,0,0,0,0,0,14.67034,-3.017116,1.05181,-0.01897618,-0.9996654,-0.01757826,-0.03139082,0.0003765259,-0.02429443,0.02994031,0.001267197,-0.02418808,-0.1234741,-0.001785278,0.9923401,-0.1013031,0.01499939,0.9947357,0.003515381,0.003691467,True,True
4374637554,63785978557819,0.477633,0.501485,0.4302605,0.5035746,-14.67106,3.017938,-1.076051,0.03289087,0.9818625,-0.03904145,-0.1825928,0,0,0,0,0,0,0,14.67029,-3.017207,1.051974,-0.01901795,-0.9996645,-0.01758286,-0.03143294,0.000283432,-0.02405377,0.02989081,0.001177689,-0.02410027,-0.131073,0.001785278,0.9913635,-0.1106415,0.005752563,0.9938354,0.003527329,0.00361972,True,True
