OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6721733515,63785980904984,99_Bahnsteig_PF,99_Bahnsteig_PF
6721741846,63785980904996,99_Bahnsteig_PF,99_Bahnsteig_PF
6721750178,63785980905007,99_Bahnsteig_PF,99_Bahnsteig_PF
6721766841,63785980905018,99_Bahnsteig_PF,99_Bahnsteig_PF
6721783504,63785980905038,99_Bahnsteig_PF,99_Bahnsteig_PF
6721791835,63785980905046,99_Bahnsteig_PF,99_Bahnsteig_PF
6721800167,63785980905053,99_Bahnsteig_PF,99_Bahnsteig_PF
6721808498,63785980905060,99_Bahnsteig_PF,99_Bahnsteig_PF
6721816830,63785980905070,99_Bahnsteig_PF,99_Bahnsteig_PF
6721825162,63785980905082,99_Bahnsteig_PF,99_Bahnsteig_PF
6721841825,63785980905093,99_Bahnsteig_PF,99_Bahnsteig_PF
6721850156,63785980905103,99_Bahnsteig_PF,99_Bahnsteig_PF
6721858488,63785980905115,99_Bahnsteig_PF,99_Bahnsteig_PF
6721875151,63785980905126,99_Bahnsteig_PF,99_Bahnsteig_PF
6721883482,63785980905137,99_Bahnsteig_PF,99_Bahnsteig_PF
6721891814,63785980905148,99_Bahnsteig_PF,99_Bahnsteig_PF
6721908477,63785980905160,99_Bahnsteig_PF,99_Bahnsteig_PF
6721916808,63785980905169,99_Bahnsteig_PF,99_Bahnsteig_PF
6721925140,63785980905181,99_Bahnsteig_PF,99_Bahnsteig_PF
6721941803,63785980905192,99_Bahnsteig_PF,99_Bahnsteig_PF
6721950134,63785980905203,99_Bahnsteig_PF,99_Bahnsteig_PF
6721958466,63785980905214,99_Bahnsteig_PF,99_Bahnsteig_PF
6721975129,63785980905226,99_Bahnsteig_PF,99_Bahnsteig_PF
6721983461,63785980905237,99_Bahnsteig_PF,99_Bahnsteig_PF
6721991792,63785980905248,99_Bahnsteig_PF,99_Bahnsteig_PF
6722008455,63785980905259,99_Bahnsteig_PF,99_Bahnsteig_PF
6722016787,63785980905271,99_Bahnsteig_PF,99_Bahnsteig_PF
6722025118,63785980905282,99_Bahnsteig_PF,99_Bahnsteig_PF
6722041781,63785980905293,99_Bahnsteig_PF,99_Bahnsteig_PF
6722050113,63785980905304,99_Bahnsteig_PF,99_Bahnsteig_PF
6722058444,63785980905316,99_Bahnsteig_PF,99_Bahnsteig_PF
6722075107,63785980905327,99_Bahnsteig_PF,99_Bahnsteig_PF
6722083439,63785980905337,99_Bahnsteig_PF,99_Bahnsteig_PF
6722091770,63785980905349,99_Bahnsteig_PF,99_Bahnsteig_PF
6722108433,63785980905360,99_Bahnsteig_PF,99_Bahnsteig_PF
6722116765,63785980905371,99_Bahnsteig_PF,99_Bahnsteig_PF
6722133428,63785980905384,99_Bahnsteig_PF,99_Bahnsteig_PF
6722141759,63785980905394,99_Bahnsteig_PF,99_Bahnsteig_PF
6722150091,63785980905405,99_Bahnsteig_PF,99_Bahnsteig_PF
6722166754,63785980905416,99_Bahnsteig_PF,99_Bahnsteig_PF
6722175086,63785980905427,99_Bahnsteig_PF,99_Bahnsteig_PF
6722183417,63785980905439,99_Bahnsteig_PF,99_Bahnsteig_PF
6722200080,63785980905450,99_Bahnsteig_PF,99_Bahnsteig_PF
6722208412,63785980905462,99_Bahnsteig_PF,99_Bahnsteig_PF
6722216743,63785980905473,99_Bahnsteig_PF,99_Bahnsteig_PF
6722233406,63785980905485,99_Bahnsteig_PF,99_Bahnsteig_PF
6722241738,63785980905495,99_Bahnsteig_PF,99_Bahnsteig_PF
6722250069,63785980905506,99_Bahnsteig_PF,99_Bahnsteig_PF
6722266732,63785980905517,99_Bahnsteig_PF,99_Bahnsteig_PF
6722275064,63785980905528,99_Bahnsteig_PF,99_Bahnsteig_PF
6722283395,63785980905540,99_Bahnsteig_PF,99_Bahnsteig_PF
6722300058,63785980905551,99_Bahnsteig_PF,99_Bahnsteig_PF
6722308390,63785980905563,99_Bahnsteig_PF,99_Bahnsteig_PF
6722325053,63785980905574,99_Bahnsteig_PF,99_Bahnsteig_PF
6722333385,63785980905586,99_Bahnsteig_PF,99_Bahnsteig_PF
6722341716,63785980905597,99_Bahnsteig_PF,99_Bahnsteig_PF
6722358379,63785980905609,99_Bahnsteig_PF,99_Bahnsteig_PF
6722366711,63785980905621,99_Bahnsteig_PF,99_Bahnsteig_PF
6722375042,63785980905633,99_Bahnsteig_PF,99_Bahnsteig_PF
6722391705,63785980905643,99_Bahnsteig_PF,99_Bahnsteig_PF
6722400037,63785980905655,99_Bahnsteig_PF,99_Bahnsteig_PF
6722408368,63785980905666,99_Bahnsteig_PF,99_Bahnsteig_PF
6722425031,63785980905676,99_Bahnsteig_PF,99_Bahnsteig_PF
6722433363,63785980905687,99_Bahnsteig_PF,99_Bahnsteig_PF
6722441694,63785980905699,99_Bahnsteig_PF,99_Bahnsteig_PF
6722458357,63785980905710,99_Bahnsteig_PF,99_Bahnsteig_PF
6722466689,63785980905721,99_Bahnsteig_PF,99_Bahnsteig_PF
6722475020,63785980905733,99_Bahnsteig_PF,99_Bahnsteig_PF
6722491684,63785980905744,99_Bahnsteig_PF,99_Bahnsteig_PF
6722500015,63785980905755,99_Bahnsteig_PF,99_Bahnsteig_PF
6722508347,63785980905766,99_Bahnsteig_PF,99_Bahnsteig_PF
6722525010,63785980905778,99_Bahnsteig_PF,99_Bahnsteig_PF
6722533341,63785980905789,99_Bahnsteig_PF,99_Bahnsteig_PF
6722550004,63785980905800,99_Bahnsteig_PF,99_Bahnsteig_PF
6722558336,63785980905811,99_Bahnsteig_PF,99_Bahnsteig_PF
6722566667,63785980905823,99_Bahnsteig_PF,99_Bahnsteig_PF
6722583330,63785980905833,99_Bahnsteig_PF,99_Bahnsteig_PF
6722591662,63785980905844,99_Bahnsteig_PF,99_Bahnsteig_PF
6722599993,63785980905855,99_Bahnsteig_PF,99_Bahnsteig_PF
6722616656,63785980905866,99_Bahnsteig_PF,99_Bahnsteig_PF
6722624988,63785980905878,99_Bahnsteig_PF,99_Bahnsteig_PF
6722633319,63785980905889,99_Bahnsteig_PF,99_Bahnsteig_PF
6722649983,63785980905900,99_Bahnsteig_PF,99_Bahnsteig_PF
6722658314,63785980905911,99_Bahnsteig_PF,99_Bahnsteig_PF
6722666646,63785980905922,99_Bahnsteig_PF,99_Bahnsteig_PF
6722683309,63785980905934,99_Bahnsteig_PF,99_Bahnsteig_PF
6722691640,63785980905945,99_Bahnsteig_PF,99_Bahnsteig_PF
6722699972,63785980905956,99_Bahnsteig_PF,99_Bahnsteig_PF
6722716635,63785980905967,99_Bahnsteig_PF,99_Bahnsteig_PF
6722724966,63785980905978,99_Bahnsteig_PF,99_Bahnsteig_PF
6722733298,63785980905990,99_Bahnsteig_PF,99_Bahnsteig_PF
6722749961,63785980906001,99_Bahnsteig_PF,99_Bahnsteig_PF
6722758292,63785980906011,99_Bahnsteig_PF,99_Bahnsteig_PF
6722766624,63785980906023,99_Bahnsteig_PF,99_Bahnsteig_PF
6722783287,63785980906035,99_Bahnsteig_PF,99_Bahnsteig_PF
6722791618,63785980906046,99_Bahnsteig_PF,99_Bahnsteig_PF
6722799950,63785980906056,99_Bahnsteig_PF,99_Bahnsteig_PF
6722816613,63785980906068,99_Bahnsteig_PF,99_Bahnsteig_PF
6722824945,63785980906079,99_Bahnsteig_PF,99_Bahnsteig_PF
6722833276,63785980906090,99_Bahnsteig_PF,99_Bahnsteig_PF
6722849939,63785980906101,99_Bahnsteig_PF,99_Bahnsteig_PF
6722858271,63785980906113,99_Bahnsteig_PF,99_Bahnsteig_PF
6722866602,63785980906124,99_Bahnsteig_PF,99_Bahnsteig_PF
6722883265,63785980906134,99_Bahnsteig_PF,99_Bahnsteig_PF
6722891597,63785980906145,99_Bahnsteig_PF,99_Bahnsteig_PF
6722899928,63785980906156,99_Bahnsteig_PF,99_Bahnsteig_PF
6722916591,63785980906167,99_Bahnsteig_PF,99_Bahnsteig_PF
6722924923,63785980906179,99_Bahnsteig_PF,99_Bahnsteig_PF
6722933254,63785980906190,99_Bahnsteig_PF,99_Bahnsteig_PF
6722941586,63785980906201,99_Bahnsteig_PF,99_Bahnsteig_PF
6722941586,63785980906212,99_Bahnsteig_PF,99_Bahnsteig_PF
6722941586,63785980906224,99_Bahnsteig_PF,99_Bahnsteig_PF
6722941586,63785980906235,99_Bahnsteig_PF,99_Bahnsteig_PF
6722941586,63785980906246,99_Bahnsteig_PF,99_Bahnsteig_PF
6722941586,63785980906257,99_Bahnsteig_PF,99_Bahnsteig_PF
6722941586,63785980906268,99_Bahnsteig_PF,99_Bahnsteig_PF
6722941586,63785980906280,99_Bahnsteig_PF,99_Bahnsteig_PF
6722941586,63785980906291,99_Bahnsteig_PF,99_Bahnsteig_PF
6723049896,63785980906302,99_Bahnsteig_PF,99_Bahnsteig_PF
6723058227,63785980906313,99_Bahnsteig_PF,99_Bahnsteig_PF
6723066559,63785980906324,99_Bahnsteig_PF,99_Bahnsteig_PF
6723083222,63785980906335,99_Bahnsteig_PF,99_Bahnsteig_PF
6723091553,63785980906347,99_Bahnsteig_PF,99_Bahnsteig_PF
6723108216,63785980906358,99_Bahnsteig_PF,99_Bahnsteig_PF
6723116548,63785980906369,99_Bahnsteig_PF,99_Bahnsteig_PF
6723124879,63785980906380,99_Bahnsteig_PF,99_Bahnsteig_PF
6723133211,63785980906391,99_Bahnsteig_PF,99_Bahnsteig_PF
6723149874,63785980906403,99_Bahnsteig_PF,99_Bahnsteig_PF
6723158206,63785980906414,99_Bahnsteig_PF,99_Bahnsteig_PF
6723174869,63785980906425,99_Bahnsteig_PF,99_Bahnsteig_PF
6723183200,63785980906436,99_Bahnsteig_PF,99_Bahnsteig_PF
6723191532,63785980906447,99_Bahnsteig_PF,99_Bahnsteig_PF
6723208195,63785980906459,99_Bahnsteig_PF,99_Bahnsteig_PF
6723216526,63785980906470,99_Bahnsteig_PF,99_Bahnsteig_PF
6723224858,63785980906481,99_Bahnsteig_PF,99_Bahnsteig_PF
6723241521,63785980906494,99_Bahnsteig_PF,99_Bahnsteig_PF
6723249852,63785980906504,99_Bahnsteig_PF,99_Bahnsteig_PF
6723258184,63785980906514,99_Bahnsteig_PF,99_Bahnsteig_PF
6723274847,63785980906525,99_Bahnsteig_PF,99_Bahnsteig_PF
6723283178,63785980906537,99_Bahnsteig_PF,99_Bahnsteig_PF
6723291510,63785980906548,99_Bahnsteig_PF,99_Bahnsteig_PF
6723308173,63785980906559,99_Bahnsteig_PF,99_Bahnsteig_PF
6723316505,63785980906571,99_Bahnsteig_PF,99_Bahnsteig_PF
6723324836,63785980906581,99_Bahnsteig_PF,99_Bahnsteig_PF
6723341499,63785980906593,99_Bahnsteig_PF,99_Bahnsteig_PF
6723349831,63785980906604,99_Bahnsteig_PF,99_Bahnsteig_PF
6723358162,63785980906615,99_Bahnsteig_PF,99_Bahnsteig_PF
6723374825,63785980906626,99_Bahnsteig_PF,99_Bahnsteig_PF
6723383157,63785980906637,99_Bahnsteig_PF,99_Bahnsteig_PF
6723391488,63785980906649,99_Bahnsteig_PF,99_Bahnsteig_PF
6723408151,63785980906660,99_Bahnsteig_PF,99_Bahnsteig_PF
6723416483,63785980906671,99_Bahnsteig_PF,99_Bahnsteig_PF
6723424814,63785980906682,99_Bahnsteig_PF,99_Bahnsteig_PF
6723441477,63785980906693,99_Bahnsteig_PF,99_Bahnsteig_PF
6723449809,63785980906705,99_Bahnsteig_PF,99_Bahnsteig_PF
6723458140,63785980906715,99_Bahnsteig_PF,99_Bahnsteig_PF
6723474803,63785980906727,99_Bahnsteig_PF,99_Bahnsteig_PF
6723483135,63785980906738,99_Bahnsteig_PF,99_Bahnsteig_PF
6723491467,63785980906749,99_Bahnsteig_PF,99_Bahnsteig_PF
6723508130,63785980906760,99_Bahnsteig_PF,99_Bahnsteig_PF
6723516461,63785980906771,99_Bahnsteig_PF,99_Bahnsteig_PF
6723533124,63785980906783,99_Bahnsteig_PF,99_Bahnsteig_PF
6723541456,63785980906794,99_Bahnsteig_PF,99_Bahnsteig_PF
6723549787,63785980906805,99_Bahnsteig_PF,99_Bahnsteig_PF
6723566450,63785980906817,99_Bahnsteig_PF,99_Bahnsteig_PF
6723574782,63785980906827,99_Bahnsteig_PF,99_Bahnsteig_PF
6723583113,63785980906838,99_Bahnsteig_PF,99_Bahnsteig_PF
6723599776,63785980906849,99_Bahnsteig_PF,99_Bahnsteig_PF
6723608108,63785980906860,99_Bahnsteig_PF,99_Bahnsteig_PF
6723616439,63785980906871,99_Bahnsteig_PF,99_Bahnsteig_PF
6723633102,63785980906883,99_Bahnsteig_PF,99_Bahnsteig_PF
6723641434,63785980906894,99_Bahnsteig_PF,99_Bahnsteig_PF
6723649766,63785980906905,99_Bahnsteig_PF,99_Bahnsteig_PF
6723666429,63785980906917,99_Bahnsteig_PF,99_Bahnsteig_PF
6723674760,63785980906927,99_Bahnsteig_PF,99_Bahnsteig_PF
6723683092,63785980906939,99_Bahnsteig_PF,99_Bahnsteig_PF
6723699755,63785980906950,99_Bahnsteig_PF,99_Bahnsteig_PF
6723708086,63785980906961,99_Bahnsteig_PF,99_Bahnsteig_PF
6723716418,63785980906972,99_Bahnsteig_PF,99_Bahnsteig_PF
6723733081,63785980906983,99_Bahnsteig_PF,99_Bahnsteig_PF
6723741412,63785980906995,99_Bahnsteig_PF,99_Bahnsteig_PF
6723749744,63785980907006,99_Bahnsteig_PF,99_Bahnsteig_PF
6723766407,63785980907018,99_Bahnsteig_PF,99_Bahnsteig_PF
6723774738,63785980907027,99_Bahnsteig_PF,99_Bahnsteig_PF
6723783070,63785980907039,99_Bahnsteig_PF,99_Bahnsteig_PF
6723799733,63785980907050,99_Bahnsteig_PF,99_Bahnsteig_PF
6723808064,63785980907061,99_Bahnsteig_PF,99_Bahnsteig_PF
6723816396,63785980907072,99_Bahnsteig_PF,99_Bahnsteig_PF
6723833059,63785980907083,99_Bahnsteig_PF,99_Bahnsteig_PF
6723841391,63785980907094,99_Bahnsteig_PF,99_Bahnsteig_PF
6723849722,63785980907106,99_Bahnsteig_PF,99_Bahnsteig_PF
6723866385,63785980907117,99_Bahnsteig_PF,99_Bahnsteig_PF
6723874717,63785980907129,99_Bahnsteig_PF,99_Bahnsteig_PF
6723883048,63785980907140,99_Bahnsteig_PF,99_Bahnsteig_PF
6723899711,63785980907151,99_Bahnsteig_PF,99_Bahnsteig_PF
6723908043,63785980907162,99_Bahnsteig_PF,99_Bahnsteig_PF
6723916374,63785980907173,99_Bahnsteig_PF,99_Bahnsteig_PF
6723933037,63785980907185,99_Bahnsteig_PF,99_Bahnsteig_PF
6723941369,63785980907196,99_Bahnsteig_PF,99_Bahnsteig_PF
6723949700,63785980907207,99_Bahnsteig_PF,99_Bahnsteig_PF
6723966363,63785980907218,99_Bahnsteig_PF,99_Bahnsteig_PF
6723974695,63785980907230,99_Bahnsteig_PF,99_Bahnsteig_PF
6723983027,63785980907240,99_Bahnsteig_PF,99_Bahnsteig_PF
6723999690,63785980907251,99_Bahnsteig_PF,99_Bahnsteig_PF
6724008021,63785980907263,99_Bahnsteig_PF,99_Bahnsteig_PF
6724016353,63785980907273,99_Bahnsteig_PF,99_Bahnsteig_PF
6724033016,63785980907285,99_Bahnsteig_PF,99_Bahnsteig_PF
6724041347,63785980907296,99_Bahnsteig_PF,99_Bahnsteig_PF
6724058010,63785980907308,99_Bahnsteig_PF,99_Bahnsteig_PF
6724066342,63785980907319,99_Bahnsteig_PF,99_Bahnsteig_PF
6724074673,63785980907330,99_Bahnsteig_PF,99_Bahnsteig_PF
6724091336,63785980907341,99_Bahnsteig_PF,99_Bahnsteig_PF
6724099668,63785980907353,99_Bahnsteig_PF,99_Bahnsteig_PF
6724107999,63785980907364,99_Bahnsteig_PF,99_Bahnsteig_PF
6724124662,63785980907375,99_Bahnsteig_PF,99_Bahnsteig_PF
6724132994,63785980907386,99_Bahnsteig_PF,99_Bahnsteig_PF
6724141325,63785980907397,99_Bahnsteig_PF,99_Bahnsteig_PF
6724157989,63785980907408,99_Bahnsteig_PF,99_Bahnsteig_PF
6724166320,63785980907419,99_Bahnsteig_PF,99_Bahnsteig_PF
6724174652,63785980907431,99_Bahnsteig_PF,99_Bahnsteig_PF
6724191315,63785980907442,99_Bahnsteig_PF,99_Bahnsteig_PF
6724199646,63785980907453,99_Bahnsteig_PF,99_Bahnsteig_PF
6724207978,63785980907464,99_Bahnsteig_PF,99_Bahnsteig_PF
6724224641,63785980907476,99_Bahnsteig_PF,99_Bahnsteig_PF
6724232972,63785980907487,99_Bahnsteig_PF,99_Bahnsteig_PF
6724241304,63785980907499,99_Bahnsteig_PF,99_Bahnsteig_PF
6724257967,63785980907509,99_Bahnsteig_PF,99_Bahnsteig_PF
6724266298,63785980907520,99_Bahnsteig_PF,99_Bahnsteig_PF
6724274630,63785980907532,99_Bahnsteig_PF,99_Bahnsteig_PF
6724291293,63785980907542,99_Bahnsteig_PF,99_Bahnsteig_PF
6724299624,63785980907554,99_Bahnsteig_PF,99_Bahnsteig_PF
6724307956,63785980907565,99_Bahnsteig_PF,99_Bahnsteig_PF
6724324619,63785980907575,99_Bahnsteig_PF,99_Bahnsteig_PF
6724332951,63785980907587,99_Bahnsteig_PF,99_Bahnsteig_PF
6724341282,63785980907598,99_Bahnsteig_PF,99_Bahnsteig_PF
6724357945,63785980907608,99_Bahnsteig_PF,99_Bahnsteig_PF
6724366277,63785980907620,99_Bahnsteig_PF,99_Bahnsteig_PF
6724374608,63785980907631,99_Bahnsteig_PF,99_Bahnsteig_PF
6724391271,63785980907643,99_Bahnsteig_PF,99_Bahnsteig_PF
6724399603,63785980907654,99_Bahnsteig_PF,99_Bahnsteig_PF
6724407934,63785980907664,99_Bahnsteig_PF,99_Bahnsteig_PF
6724424597,63785980907676,99_Bahnsteig_PF,99_Bahnsteig_PF
6724432929,63785980907687,99_Bahnsteig_PF,99_Bahnsteig_PF
6724441260,63785980907698,99_Bahnsteig_PF,99_Bahnsteig_PF
6724457923,63785980907711,99_Bahnsteig_PF,99_Bahnsteig_PF
6724466255,63785980907721,99_Bahnsteig_PF,99_Bahnsteig_PF
6724474586,63785980907732,99_Bahnsteig_PF,99_Bahnsteig_PF
6724491250,63785980907743,99_Bahnsteig_PF,99_Bahnsteig_PF
6724499581,63785980907755,99_Bahnsteig_PF,99_Bahnsteig_PF
6724507913,63785980907765,99_Bahnsteig_PF,99_Bahnsteig_PF
6724524576,63785980907777,99_Bahnsteig_PF,99_Bahnsteig_PF
6724532907,63785980907788,99_Bahnsteig_PF,99_Bahnsteig_PF
6724541239,63785980907799,99_Bahnsteig_PF,99_Bahnsteig_PF
6724557902,63785980907811,99_Bahnsteig_PF,99_Bahnsteig_PF
6724566233,63785980907821,99_Bahnsteig_PF,99_Bahnsteig_PF
6724582896,63785980907833,99_Bahnsteig_PF,99_Bahnsteig_PF
6724591228,63785980907844,99_Bahnsteig_PF,99_Bahnsteig_PF
6724599559,63785980907855,99_Bahnsteig_PF,99_Bahnsteig_PF
6724616222,63785980907866,99_Bahnsteig_PF,99_Bahnsteig_PF
6724624554,63785980907877,99_Bahnsteig_PF,99_Bahnsteig_PF
6724632885,63785980907888,99_Bahnsteig_PF,99_Bahnsteig_PF
6724649549,63785980907899,None,99_Bahnsteig_PF
6724657880,63785980907911,99_Bahnsteig_PF,99_Bahnsteig_PF
6724666212,63785980907922,99_Bahnsteig_PF,99_Bahnsteig_PF
6724682875,63785980907932,99_Bahnsteig_PF,99_Bahnsteig_PF
6724691206,63785980907944,99_Bahnsteig_PF,99_Bahnsteig_PF
6724699538,63785980907955,99_Bahnsteig_PF,99_Bahnsteig_PF
6724716201,63785980907966,99_Bahnsteig_PF,99_Bahnsteig_PF
6724724532,63785980907977,99_Bahnsteig_PF,99_Bahnsteig_PF
6724732864,63785980907988,99_Bahnsteig_PF,99_Bahnsteig_PF
6724757858,63785980908011,99_Bahnsteig_PF,99_Bahnsteig_PF
6724766190,63785980908019,99_Bahnsteig_PF,99_Bahnsteig_PF
6724774521,63785980908027,99_Bahnsteig_PF,99_Bahnsteig_PF
6724782853,63785980908034,99_Bahnsteig_PF,99_Bahnsteig_PF
6724791184,63785980908042,99_Bahnsteig_PF,99_Bahnsteig_PF
6724799516,63785980908053,99_Bahnsteig_PF,99_Bahnsteig_PF
6724807847,63785980908064,99_Bahnsteig_PF,99_Bahnsteig_PF
6724824511,63785980908075,99_Bahnsteig_PF,99_Bahnsteig_PF
6724832842,63785980908086,99_Bahnsteig_PF,99_Bahnsteig_PF
6724841174,63785980908098,99_Bahnsteig_PF,99_Bahnsteig_PF
6724857837,63785980908108,99_Bahnsteig_PF,99_Bahnsteig_PF
6724866168,63785980908120,99_Bahnsteig_PF,99_Bahnsteig_PF
6724874500,63785980908131,99_Bahnsteig_PF,99_Bahnsteig_PF
6724891163,63785980908142,99_Bahnsteig_PF,99_Bahnsteig_PF
6724899494,63785980908153,99_Bahnsteig_PF,99_Bahnsteig_PF
6724907826,63785980908164,99_Bahnsteig_PF,99_Bahnsteig_PF
6724924489,63785980908175,99_Bahnsteig_PF,99_Bahnsteig_PF
6724932820,63785980908186,99_Bahnsteig_PF,99_Bahnsteig_PF
6724941152,63785980908198,99_Bahnsteig_PF,99_Bahnsteig_PF
6724941152,63785980908209,99_Bahnsteig_PF,99_Bahnsteig_PF
6724941152,63785980908221,99_Bahnsteig_PF,99_Bahnsteig_PF
6724941152,63785980908231,99_Bahnsteig_PF,99_Bahnsteig_PF
6724941152,63785980908242,99_Bahnsteig_PF,99_Bahnsteig_PF
6724941152,63785980908253,99_Bahnsteig_PF,99_Bahnsteig_PF
6724941152,63785980908264,99_Bahnsteig_PF,99_Bahnsteig_PF
6724941152,63785980908275,99_Bahnsteig_PF,99_Bahnsteig_PF
6724941152,63785980908286,99_Bahnsteig_PF,99_Bahnsteig_PF
6725041130,63785980908297,99_Bahnsteig_PF,99_Bahnsteig_PF
6725057793,63785980908309,99_Bahnsteig_PF,99_Bahnsteig_PF
6725066125,63785980908321,None,99_Bahnsteig_PF
6725082788,63785980908331,None,None
6725091119,63785980908342,None,None
6725099451,63785980908354,None,None
6725116114,63785980908365,None,None
6725124445,63785980908377,None,None
6725132777,63785980908387,None,None
6725149440,63785980908399,None,None
6725157772,63785980908410,None,99_Bahnsteig_PF
6725166103,63785980908421,None,99_Bahnsteig_PF
6725182766,63785980908432,99_Bahnsteig_PF,99_Bahnsteig_PF
6725191098,63785980908443,None,99_Bahnsteig_PF
6725199429,63785980908455,None,99_Bahnsteig_PF
6725216092,63785980908466,None,99_Bahnsteig_PF
6725224424,63785980908477,99_Bahnsteig_PF,99_Bahnsteig_PF
6725232755,63785980908488,99_Bahnsteig_PF,99_Bahnsteig_PF
6725249418,63785980908502,99_Bahnsteig_PF,99_Bahnsteig_PF
6725257750,63785980908511,99_Bahnsteig_PF,99_Bahnsteig_PF
6725266081,63785980908523,99_Bahnsteig_PF,99_Bahnsteig_PF
6725282744,63785980908535,99_Bahnsteig_PF,99_Bahnsteig_PF
6725291076,63785980908545,99_Bahnsteig_PF,99_Bahnsteig_PF
6725307739,63785980908556,99_Bahnsteig_PF,99_Bahnsteig_PF
6725316071,63785980908569,99_Bahnsteig_PF,99_Bahnsteig_PF
6725324402,63785980908579,99_Bahnsteig_PF,99_Bahnsteig_PF
6725341065,63785980908591,99_Bahnsteig_PF,99_Bahnsteig_PF
6725349397,63785980908603,99_Bahnsteig_PF,99_Bahnsteig_PF
6725357728,63785980908614,99_Bahnsteig_PF,99_Bahnsteig_PF
6725374391,63785980908626,99_Bahnsteig_PF,99_Bahnsteig_PF
6725382723,63785980908636,99_Bahnsteig_PF,99_Bahnsteig_PF
6725399386,63785980908648,99_Bahnsteig_PF,99_Bahnsteig_PF
6725407717,63785980908660,99_Bahnsteig_PF,99_Bahnsteig_PF
6725416049,63785980908670,99_Bahnsteig_PF,99_Bahnsteig_PF
6725424380,63785980908681,99_Bahnsteig_PF,99_Bahnsteig_PF
6725441043,63785980908693,99_Bahnsteig_PF,99_Bahnsteig_PF
6725449375,63785980908704,99_Bahnsteig_PF,99_Bahnsteig_PF
6725457706,63785980908715,99_Bahnsteig_PF,99_Bahnsteig_PF
6725474369,63785980908726,99_Bahnsteig_PF,99_Bahnsteig_PF
6725482701,63785980908736,99_Bahnsteig_PF,99_Bahnsteig_PF
6725491033,63785980908748,99_Bahnsteig_PF,99_Bahnsteig_PF
6725507696,63785980908759,99_Bahnsteig_PF,99_Bahnsteig_PF
6725516027,63785980908770,99_Bahnsteig_PF,99_Bahnsteig_PF
6725524359,63785980908781,99_Bahnsteig_PF,99_Bahnsteig_PF
6725541022,63785980908793,99_Bahnsteig_PF,99_Bahnsteig_PF
6725549353,63785980908804,99_Bahnsteig_PF,99_Bahnsteig_PF
6725557685,63785980908814,99_Bahnsteig_PF,99_Bahnsteig_PF
6725574348,63785980908825,99_Bahnsteig_PF,99_Bahnsteig_PF
6725582679,63785980908836,99_Bahnsteig_PF,99_Bahnsteig_PF
6725599342,63785980908848,99_Bahnsteig_PF,99_Bahnsteig_PF
6725607674,63785980908859,99_Bahnsteig_PF,99_Bahnsteig_PF
6725616005,63785980908870,99_Bahnsteig_PF,99_Bahnsteig_PF
6725632668,63785980908882,99_Bahnsteig_PF,99_Bahnsteig_PF
6725641000,63785980908893,99_Bahnsteig_PF,99_Bahnsteig_PF
6725649332,63785980908904,99_Bahnsteig_PF,99_Bahnsteig_PF
6725665995,63785980908915,99_Bahnsteig_PF,99_Bahnsteig_PF
6725674326,63785980908926,99_Bahnsteig_PF,99_Bahnsteig_PF
6725682658,63785980908937,99_Bahnsteig_PF,99_Bahnsteig_PF
6725699321,63785980908948,99_Bahnsteig_PF,99_Bahnsteig_PF
6725707652,63785980908959,99_Bahnsteig_PF,99_Bahnsteig_PF
6725715984,63785980908970,99_Bahnsteig_PF,99_Bahnsteig_PF
6725732647,63785980908982,99_Bahnsteig_PF,99_Bahnsteig_PF
6725740978,63785980908993,99_Bahnsteig_PF,99_Bahnsteig_PF
6725749310,63785980909005,99_Bahnsteig_PF,99_Bahnsteig_PF
6725765973,63785980909015,99_Bahnsteig_PF,99_Bahnsteig_PF
6725774304,63785980909027,99_Bahnsteig_PF,99_Bahnsteig_PF
6725782636,63785980909038,99_Bahnsteig_PF,99_Bahnsteig_PF
6725799299,63785980909049,99_Bahnsteig_PF,99_Bahnsteig_PF
6725807630,63785980909061,99_Bahnsteig_PF,99_Bahnsteig_PF
6725815962,63785980909072,99_Bahnsteig_PF,99_Bahnsteig_PF
6725832625,63785980909083,99_Bahnsteig_PF,99_Bahnsteig_PF
6725840957,63785980909095,99_Bahnsteig_PF,99_Bahnsteig_PF
6725849288,63785980909106,99_Bahnsteig_PF,99_Bahnsteig_PF
6725865951,63785980909117,99_Bahnsteig_PF,99_Bahnsteig_PF
6725874283,63785980909128,99_Bahnsteig_PF,99_Bahnsteig_PF
6725890946,63785980909140,99_Bahnsteig_PF,99_Bahnsteig_PF
6725899277,63785980909151,99_Bahnsteig_PF,99_Bahnsteig_PF
6725907609,63785980909163,99_Bahnsteig_PF,99_Bahnsteig_PF
6725924272,63785980909173,99_Bahnsteig_PF,99_Bahnsteig_PF
6725932603,63785980909185,99_Bahnsteig_PF,99_Bahnsteig_PF
6725940935,63785980909196,99_Bahnsteig_PF,99_Bahnsteig_PF
6725957598,63785980909207,99_Bahnsteig_PF,99_Bahnsteig_PF
6725965929,63785980909219,99_Bahnsteig_PF,99_Bahnsteig_PF
6725974261,63785980909229,99_Bahnsteig_PF,99_Bahnsteig_PF
6725990924,63785980909240,99_Bahnsteig_PF,99_Bahnsteig_PF
6725999256,63785980909252,99_Bahnsteig_PF,99_Bahnsteig_PF
