UnityTS,Heart,Breath,GSR
63785978490814,27014,27058,2977
63785978490829,26944,27144,3068
63785978490831,26848,26936,2987
63785978490856,26764,27030,3022
63785978490859,26664,26990,3022
63785978490868,26572,26856,3004
63785978490870,26476,26968,3024
63785978490884,26428,27005,3028
63785978490895,26448,26908,3054
63785978490909,26660,26876,3053
63785978490918,27202,26805,3094
63785978490924,28202,26692,3103
63785978490930,29656,26688,3032
63785978490944,31472,26581,3063
63785978490953,33512,26496,3035
63785978490975,35592,26360,3090
63785978490977,37570,26295,3082
63785978490987,39360,26238,3082
63785978490991,40900,26128,3076
63785978491005,42132,26150,3097
63785978491016,43024,26044,3082
63785978491030,43577,26000,3132
63785978491034,43810,25962,3077
63785978491051,43756,25774,3122
63785978491054,43450,25816,3084
63785978491066,42920,25888,3137
63785978491078,42210,25888,3108
63785978491081,41380,25864,3086
63785978491100,40444,25828,3123
63785978491103,39420,25852,3095
63785978491117,38309,25808,3203
63785978491120,37138,25864,3112
63785978491137,35919,25752,3100
63785978491140,34682,25854,3152
63785978491154,33488,25758,3121
63785978491183,32394,25724,3113
63785978491189,31444,25715,3169
63785978491192,30708,25684,3109
63785978491194,30204,25672,3127
63785978491213,29936,25630,3115
63785978491216,29896,25612,3115
63785978491230,30040,25596,3190
63785978491233,30340,25540,3175
63785978491247,30736,25513,3123
63785978491266,31180,25476,3120
63785978491266,31624,25446,3153
63785978491270,32048,25399,3158
63785978491290,32404,25422,3129
63785978491292,32696,25370,3139
63785978491306,32892,25357,3137
63785978491312,33006,25284,3131
63785978491325,33032,25332,3136
63785978491329,32974,25262,3181
63785978491345,32848,25290,3166
63785978491349,32672,25206,3188
63785978491363,32428,25196,3156
63785978491374,32130,25178,3138
63785978491387,31808,25155,3160
63785978491391,31466,25195,3166
63785978491405,31098,25160,3176
63785978491416,30736,25152,3153
63785978491425,30376,25160,3153
63785978491445,30012,25141,3140
63785978491448,29672,25137,3137
63785978491448,29338,25132,3138
63785978491487,29003,25136,3185
63785978491497,28686,25108,3151
63785978491500,28400,25120,3166
63785978491502,28140,25152,3133
63785978491507,27906,25154,3142
63785978491510,27688,25210,3147
63785978491524,27522,25296,3156
63785978491540,27360,25322,3157
63785978491543,27218,25257,3127
63785978491556,27092,25360,3150
63785978491563,26973,25362,3112
63785978491570,26859,25280,3125
63785978491584,26756,25344,3133
63785978491594,26652,25376,3137
63785978491608,26552,25344,3109
63785978491614,26436,25514,3137
63785978491628,26300,25488,3121
63785978491633,26168,25548,3209
63785978491647,26060,25544,3097
63785978491650,26017,25584,3100
63785978491664,26113,25582,3096
63785978491676,26529,25564,3093
63785978491694,27424,25472,3111
63785978491703,28846,25520,3118
63785978491706,30736,25466,3115
63785978491710,32945,25432,3114
63785978491726,35286,25413,3114
63785978491730,37592,25346,3097
63785978491744,39744,25364,3185
63785978491757,41658,25230,3067
63785978491779,43233,25248,3073
63785978491779,44466,25200,3063
63785978491786,45304,25304,3097
63785978491795,45792,25164,3087
63785978491826,45936,25157,3118
63785978491831,45772,25104,3059
63785978491834,45348,25144,3066
63785978491836,44721,25200,3094
63785978491843,43956,25308,3056
63785978491865,43062,25152,3049
63785978491870,42080,25218,3080
63785978491873,41024,25341,3075
63785978491887,39928,25262,3114
63785978491908,38788,25440,3088
63785978491908,37640,25409,3055
63785978491917,36470,25522,3044
63785978491919,35336,25448,3109
63785978491936,34283,25529,3060
63785978491939,33352,25460,3092
63785978491953,32592,25532,3061
63785978491962,32016,25486,3047
63785978491978,31636,25506,3061
63785978491981,31448,25534,3042
63785978491995,31448,25540,3060
63785978492003,31572,25568,3061
63785978492019,31824,25568,3027
63785978492021,32120,25624,3044
63785978492037,32448,25594,3041
63785978492043,32764,25624,3064
63785978492054,33050,25641,3058
63785978492066,33254,25675,3029
63785978492073,33400,25665,3031
63785978492080,33474,25708,3039
63785978492096,33474,25684,3080
63785978492100,33408,25748,3042
63785978492113,33268,25706,3019
63785978492121,33041,25707,3073
63785978492137,32788,25720,3063
63785978492139,32472,25748,3040
63785978492153,32124,25774,3016
63785978492166,31756,25776,3016
63785978492179,31364,25781,3045
63785978492181,30972,25812,3013
63785978492195,30590,25824,3048
63785978492204,30200,25824,3081
63785978492225,29824,25880,3064
63785978492225,29443,25869,3008
63785978492229,29072,25908,3073
63785978492243,28720,25884,3060
63785978492259,28394,25872,3038
63785978492263,28088,25948,3000
63785978492272,27811,25952,3016
63785978492294,27570,25946,3031
63785978492302,27358,25952,2994
63785978492304,27196,26017,3049
63785978492318,27050,25952,3008
63785978492331,26920,26140,2996
63785978492333,26826,26072,3029
63785978492347,26756,26202,3000
63785978492356,26704,26189,2980
63785978492362,26660,26148,3016
63785978492385,26617,26168,2992
63785978492388,26576,26056,3029
63785978492391,26544,26168,2986
63785978492400,26490,26072,3027
63785978492416,26418,26128,2992
63785978492423,26336,26208,2970
63785978492431,26226,26232,3086
63785978492464,26128,26272,2989
63785978492467,26072,26236,2993
63785978492469,26170,26308,2982
63785978492472,26592,26100,2964
63785978492485,27544,26200,2976
63785978492489,29070,26176,2958
63785978492503,31093,26090,2974
63785978492517,33464,26050,2951
63785978492521,35976,26085,2953
63785978492542,38432,25962,2970
63785978492542,40748,25908,2989
63785978492556,42776,25787,2993
63785978492564,44466,25856,2981
63785978492576,45760,25788,2964
63785978492587,46650,25732,2969
63785978492596,47161,25648,2960
63785978492599,47308,25602,2937
63785978492622,47152,25770,2962
63785978492626,46728,25576,2985
63785978492638,46080,25768,2954
63785978492642,45292,25653,2915
63785978492669,44378,25784,2910
63785978492669,43380,25636,2948
63785978492672,42336,25799,2965
63785978492686,41248,25716,2941
63785978492695,40130,25728,2906
63785978492706,38984,25769,2927
63785978492717,37840,25741,2933
63785978492736,36712,25840,2927
63785978492739,35648,25809,2900
63785978492739,34696,25896,2912
63785978492757,33870,25820,2895
63785978492765,33222,25797,2925
63785978492771,32748,25801,2881
63785978492783,32460,25824,2893
63785978492792,32339,25787,2882
63785978492808,32372,25792,2903
63785978492810,32520,25798,2923
63785978492833,32757,25800,2874
63785978492835,33032,25780,2868
63785978492849,33314,25800,2875
63785978492863,33568,25770,2881
63785978492872,33765,25780,2863
63785978492872,33908,25788,2912
63785978492891,33968,25774,2974
63785978492895,33954,25792,2866
63785978492904,33872,25833,2844
63785978492911,33720,25840,2863
63785978492924,33492,25806,2891
63785978492931,33199,25826,2867
63785978492947,32874,25842,2836
63785978492958,32512,25794,2851
63785978492963,32118,25780,2852
63785978492972,31716,25816,2848
63785978492986,31300,25805,2861
63785978492989,30896,25808,2906
63785978493003,30484,25824,2850
63785978493022,30084,25849,2818
63785978493025,29684,25856,2838
63785978493038,29292,25874,2824
63785978493053,28926,25913,2805
63785978493053,28582,25837,2814
63785978493063,28268,25928,2852
63785978493102,27952,25957,2834
63785978493109,27700,25967,2848
63785978493115,27478,25991,2786
63785978493123,27289,26009,2807
63785978493125,27140,25994,2782
63785978493129,27020,26011,2782
63785978493142,26922,25968,2785
63785978493144,26848,25982,2791
63785978493158,26816,26192,2770
63785978493165,26780,26136,2797
63785978493183,26748,26080,2773
63785978493183,26732,26200,2777
63785978493192,26722,26216,2793
63785978493211,26706,26090,2856
63785978493213,26680,26200,2754
63785978493224,26644,26042,2745
63785978493231,26608,26080,2794
63785978493244,26548,26222,2747
63785978493258,26464,26262,2762
63785978493262,26358,26236,2830
63785978493276,26228,26204,2738
63785978493298,26128,26112,2732
63785978493301,26088,26224,2784
63785978493303,26260,26072,2728
63785978493317,26826,26200,2723
63785978493323,27931,26052,2779
63785978493358,29616,26028,2714
63785978493361,31768,26004,2714
63785978493363,34210,25940,2760
63785978493366,36710,25884,2704
63785978493374,39144,25874,2778
63785978493390,41343,25780,2700
63785978493393,43259,25834,2710
63785978493403,44784,25806,2699
63785978493417,45928,25721,2784
63785978493424,46632,25632,2734
63785978493433,46992,25672,2684
63785978493447,46997,25756,2803
63785978493456,46714,25740,2681
63785978493467,46172,25656,2675
63785978493484,45460,25556,2706
63785978493487,44588,25600,2685
63785978493508,43630,25552,2691
63785978493508,42628,25648,2658
63785978493512,41600,25642,2670
63785978493526,40532,25640,2753
63785978493535,39444,25592,2636
63785978493546,38344,25612,2684
63785978493550,37224,25708,2656
63785978493566,36144,25825,2676
63785978493577,35140,25896,2603
63785978493582,34240,25868,2603
63785978493601,33476,25934,2588
63785978493603,32892,25992,2581
63785978493617,32464,26082,2597
63785978493629,32204,26200,2565
63785978493635,32120,26306,2597
63785978493644,32180,26412,2566
63785978493656,32336,26516,2602
63785978493663,32571,26604,2590
63785978493678,32868,26724,2593
63785978493696,33192,26798,2540
63785978493696,33516,26850,2535
63785978493699,33810,26864,2553
63785978493713,34049,26872,2555
63785978493745,34233,26872,2523
63785978493747,34382,26800,2577
63785978493750,34498,26756,2565
63785978493752,34592,26722,2569
63785978493766,34675,26580,2619
63785978493785,34712,26552,2671
63785978493787,34682,26358,2641
63785978493805,34584,26273,2689
63785978493807,34404,26105,2659
63785978493825,34096,25997,2644
63785978493825,33656,25888,2629
63785978493834,33096,25764,2649
63785978493844,32418,25596,2654
63785978493855,31689,25498,2635
63785978493866,30960,25400,2599
63785978493870,30260,25316,2543
63785978493884,29637,25266,2543
63785978493890,29105,25306,2502
63785978493907,28607,25328,2487
63785978493913,28140,25417,2494
63785978493927,27670,25540,2521
63785978493929,27214,25652,2480
63785978493945,26797,25842,2450
63785978493952,26418,25982,2435
63785978493965,26059,26042,2428
63785978493974,25724,26197,2455
63785978493985,25443,26488,2406
63785978493993,25230,26698,2423
63785978494002,25058,26826,2416
63785978494016,24920,27041,2379
63785978494022,24784,26942,2374
63785978494036,24666,26932,2404
63785978494042,24561,26964,2394
63785978494056,24452,26880,2452
63785978494059,24312,26844,2424
63785978494073,24152,26684,2372
63785978488042,31809,25294,2597
63785978488054,32158,25320,2608
63785978488063,32488,25276,2655
63785978488077,32792,25228,2631
63785978488083,33024,25226,2623
63785978488097,33200,25216,2598
63785978488111,33294,25196,2625
63785978488135,33292,25190,2624
63785978488135,33232,25177,2646
63785978488143,33108,25192,2634
63785978488148,32928,25132,2616
63785978488158,32686,25129,2592
63785978488164,32409,25192,2613
63785978488178,32104,25142,2605
63785978488182,31771,25128,2627
63785978488195,31444,25112,2655
63785978488207,31104,25124,2626
63785978488216,30760,25120,2640
63785978488229,30432,25128,2644
63785978488236,30096,25124,2608
63785978488239,29793,25140,2598
63785978488258,29496,25112,2600
63785978488260,29180,25156,2647
63785978488273,28902,25144,2585
63785978488285,28637,25161,2603
63785978488292,28402,25142,2642
63785978488310,28188,25192,2582
63785978488317,28008,25256,2605
63785978488328,27836,25328,2582
63785978488334,27684,25320,2668
63785978488348,27564,25449,2592
63785978488352,27448,25362,2606
63785978488388,27360,25478,2576
63785978488391,27260,25500,2598
63785978488398,27176,25504,2612
63785978488401,27088,25516,2624
63785978488406,27000,25530,2616
63785978488419,26884,25564,2571
63785978488422,26776,25592,2608
63785978488436,26648,25770,2573
63785978488442,26532,25824,2571
63785978488456,26432,25802,2683
63785978488465,26380,25856,2609
63785978488477,26466,25729,2606
63785978488483,26833,25813,2615
63785978488492,27622,25808,2592
63785978488506,28884,25717,2603
63785978488512,30556,25712,2617
63785978488539,32508,25672,2571
63785978488541,34568,25628,2603
63785978488549,36592,25650,2601
63785978488551,38474,25596,2583
63785978488565,40120,25538,2586
63785978488571,41482,25468,2571
63785978488581,42560,25571,2582
63785978488633,43308,25552,2564
63785978488638,43752,25544,2609
63785978488640,43896,25592,2577
63785978488643,43788,25600,2565
63785978488649,43476,25553,2576
63785978488652,42992,25640,2612
63785978488654,42356,25672,2561
63785978488668,41612,25616,2593
63785978488672,40800,25688,2596
63785978488687,39928,25811,2573
63785978488696,39012,25796,2560
63785978488702,38045,25819,2614
63785978488716,37048,25802,2592
63785978488722,36024,25888,2599
63785978488735,35056,25921,2641
63785978488747,34160,25997,2579
63785978488753,33368,25958,2564
63785978488778,32724,25956,2560
63785978488781,32244,25957,2576
63785978488783,31930,25961,2689
63785978488796,31778,25976,2577
63785978488807,31770,26000,2672
63785978488817,31868,26014,2560
63785978488823,32072,26023,2571
63785978488832,32328,26014,2560
63785978488858,32592,26043,2574
63785978488861,32848,25998,2594
63785978488863,33074,26064,2594
63785978488877,33249,26055,2574
63785978488879,33348,26076,2577
63785978488898,33392,26096,2582
63785978488901,33364,26074,2581
63785978488914,33268,26118,2571
63785978488931,33088,26134,2558
63785978488933,32872,26093,2576
63785978488942,32608,26140,2557
63785978488956,32316,26098,2583
63785978488962,31984,26120,2568
63785978488976,31634,26136,2558
63785978488985,31289,26138,2587
63785978488993,30928,26168,2552
63785978489005,30584,26176,2621
63785978489013,30218,26160,2548
63785978489023,29866,26168,2580
63785978489036,29512,26260,2547
63785978489048,29187,26268,2546
63785978489054,28874,26257,2544
63785978489068,28572,26188,2539
63785978489070,28295,26216,2563
63785978489099,28058,26252,2592
63785978489105,27848,26310,2573
63785978489112,27656,26308,2539
63785978489114,27498,26253,2543
63785978489131,27376,26352,2581
63785978489133,27268,26472,2537
63785978489142,27184,26519,2573
63785978489156,27119,26498,2583
63785978489167,27054,26384,2555
63785978489176,26993,26480,2537
63785978489184,26940,26364,2540
63785978489198,26892,26524,2542
63785978489202,26834,26496,2556
63785978489219,26758,26516,2623
63785978489226,26667,26564,2534
63785978489239,26556,26418,2571
63785978489264,26444,26611,2569
63785978489267,26366,26503,2535
63785978489272,26328,26550,2584
63785978489274,26464,26546,2533
63785978489293,26944,26494,2544
63785978489296,27906,26360,2527
63785978489310,29356,26338,2546
63785978489313,31230,26352,2553
63785978489322,33368,26280,2521
63785978489339,35563,26204,2547
63785978489341,37720,26229,2562
63785978489354,39676,26138,2553
63785978489367,41400,26216,2517
63785978489375,42808,26132,2517
63785978489384,43904,26084,2511
63785978489390,44648,26062,2560
63785978489404,45056,26014,2545
63785978489413,45182,26052,2585
63785978489422,45032,25980,2548
63785978489438,44660,26090,2513
63785978489442,44124,25976,2542
63785978489455,43456,25938,2513
63785978489462,42680,26144,2512
63785978489478,41832,26152,2538
63785978489482,40944,26078,2546
63785978489496,39996,26090,2513
63785978489512,39012,26184,2511
63785978489514,38000,26210,2537
63785978489527,36984,26208,2592
63785978489533,36002,26276,2512
63785978489562,35096,26272,2581
63785978489564,34306,26241,2555
63785978489567,33636,26226,2575
63785978489586,33122,26218,2570
63785978489588,32756,26192,2516
63785978489591,32548,26208,2520
63785978489607,32480,26212,2520
63785978489611,32513,26252,2519
63785978489624,32640,26224,2574
63785978489632,32828,26216,2526
63785978489650,33052,26272,2564
63785978489652,33274,26234,2547
63785978489666,33458,26284,2552
63785978489672,33608,26229,2521
63785978489689,33686,26248,2558
63785978489694,33714,26298,2529
63785978489703,33665,26292,2526
63785978489712,33568,26320,2586
63785978489723,33396,26298,2555
63785978489739,33171,26328,2574
63785978489745,32908,26344,2549
63785978489754,32608,26310,2553
63785978489802,32282,26354,2550
63785978489804,31928,26328,2559
63785978489813,31566,26352,2568
63785978489816,31205,26340,2598
63785978489824,30833,26352,2588
63785978489827,30464,26352,2564
63785978489829,30108,26416,2569
63785978489836,29748,26434,2564
63785978489841,29400,26457,2577
63785978489854,29080,26474,2599
63785978489863,28762,26522,2582
63785978489877,28469,26532,2580
63785978489905,28210,26538,2648
63785978489907,27980,26569,2565
63785978489910,27770,26584,2598
63785978489913,27586,26660,2566
63785978489976,27442,26644,2579
63785978489980,27320,26572,2589
63785978489981,27224,26666,2603
63785978489984,27130,26912,2617
63785978489986,27060,26772,2635
63785978489990,27000,26976,2593
63785978489992,26952,26950,2640
63785978489996,26920,27024,2609
63785978490005,26880,27042,2633
63785978490019,26828,26912,2617
63785978490025,26757,27097,2646
63785978490032,26680,27092,2626
63785978490053,26572,27282,2621
63785978490060,26457,27217,2655
63785978490063,26336,27264,2619
63785978490077,26226,27284,2661
63785978490083,26180,27242,2650
63785978490104,26320,27348,2651
63785978490107,26792,27224,2639
63785978490113,27732,27280,2642
63785978490132,29176,27306,2708
63785978490147,31034,27226,2701
63785978490149,33173,27184,2690
63785978490153,35412,27114,2658
63785978490166,37556,27064,2671
63785978490172,39548,27138,2662
63785978490191,41274,27112,2679
63785978490193,42704,27020,2668
63785978490210,43788,27028,2701
63785978490212,44520,27028,2678
63785978490231,44906,27041,2679
63785978490235,44992,26953,2705
63785978490255,44816,27053,2721
63785978490259,44400,26952,2706
63785978490264,43810,27064,2783
63785978490278,43068,26984,2730
63785978490284,42240,27157,2730
63785978490293,41316,27212,2704
63785978490306,40346,27256,2760
63785978490317,39320,27285,2787
63785978490323,38256,27340,2752
63785978490337,37176,27337,2780
63785978490340,36084,27282,2785
63785978490358,35048,27331,2788
63785978490363,34092,27372,2791
63785978490382,33280,27392,2775
63785978490384,32636,27354,2795
63785978490398,32156,27364,2787
63785978490402,31864,27352,2776
63785978490416,31743,27368,2777
63785978490422,31765,27340,2786
63785978490441,31910,27352,2803
63785978490448,32148,27348,2817
63785978490454,32426,27352,2804
63785978490463,32728,27340,2836
63785978490483,33000,27320,2793
63785978490488,33244,27338,2805
63785978490491,33424,27324,2822
63785978490505,33532,27316,2807
63785978490513,33564,27332,2814
63785978490545,33528,27328,2852
63785978490547,33432,27331,2842
63785978490550,33258,27344,2859
63785978490552,33040,27304,2860
63785978490562,32768,27296,2841
63785978490576,32468,27292,2849
63785978490582,32130,27293,2851
63785978490596,31784,27272,2905
63785978490602,31416,27246,2860
63785978490616,31044,27332,2897
63785978490621,30688,27232,2897
63785978490635,30330,27299,2881
63785978490641,29984,27336,2914
63785978490655,29654,27296,2897
63785978490663,29320,27328,2931
63785978490674,29000,27173,2902
63785978490680,28700,27320,2951
63785978490699,28440,27288,2946
63785978490701,28196,27268,2921
63785978490715,27994,27134,2923
63785978490741,27806,27232,2947
63785978490741,27644,27138,2962
63785978490743,27504,27153,2984
63785978490757,27408,27312,2949
63785978490764,27320,27168,2988
63785978490780,27248,27136,3016
63785978490784,27193,27252,2991
63785978490797,27142,27170,3004
63785978490803,27082,27141,2972
63785978490814,27014,27058,2977
63785978490829,26944,27144,3068
63785978490831,26848,26936,2987
63785978490856,26764,27030,3022
63785978490859,26664,26990,3022
63785978490868,26572,26856,3004
63785978490870,26476,26968,3024
63785978490884,26428,27005,3028
63785978490895,26448,26908,3054
63785978490909,26660,26876,3053
63785978490918,27202,26805,3094
63785978490924,28202,26692,3103
63785978490930,29656,26688,3032
63785978490944,31472,26581,3063
63785978490953,33512,26496,3035
63785978490975,35592,26360,3090
63785978490977,37570,26295,3082
63785978490987,39360,26238,3082
63785978490991,40900,26128,3076
63785978491005,42132,26150,3097
63785978491016,43024,26044,3082
63785978491030,43577,26000,3132
63785978491034,43810,25962,3077
63785978491051,43756,25774,3122
63785978491054,43450,25816,3084
63785978491066,42920,25888,3137
63785978491078,42210,25888,3108
63785978491081,41380,25864,3086
63785978491100,40444,25828,3123
63785978491103,39420,25852,3095
63785978491117,38309,25808,3203
63785978491120,37138,25864,3112
63785978491137,35919,25752,3100
63785978491140,34682,25854,3152
63785978491154,33488,25758,3121
63785978491183,32394,25724,3113
63785978491189,31444,25715,3169
63785978491192,30708,25684,3109
63785978491194,30204,25672,3127
63785978491213,29936,25630,3115
63785978491216,29896,25612,3115
63785978491230,30040,25596,3190
63785978491233,30340,25540,3175
63785978491247,30736,25513,3123
63785978491266,31180,25476,3120
63785978491266,31624,25446,3153
63785978491270,32048,25399,3158
63785978491290,32404,25422,3129
63785978491292,32696,25370,3139
63785978491306,32892,25357,3137
63785978491312,33006,25284,3131
63785978491325,33032,25332,3136
63785978491329,32974,25262,3181
63785978491345,32848,25290,3166
63785978491349,32672,25206,3188
63785978491363,32428,25196,3156
63785978491374,32130,25178,3138
63785978491387,31808,25155,3160
63785978491391,31466,25195,3166
63785978491405,31098,25160,3176
63785978491416,30736,25152,3153
63785978491425,30376,25160,3153
63785978491445,30012,25141,3140
63785978491448,29672,25137,3137
63785978491448,29338,25132,3138
63785978491487,29003,25136,3185
63785978491497,28686,25108,3151
63785978491500,28400,25120,3166
63785978491502,28140,25152,3133
63785978491507,27906,25154,3142
63785978491510,27688,25210,3147
63785978491524,27522,25296,3156
63785978491540,27360,25322,3157
63785978491543,27218,25257,3127
63785978491556,27092,25360,3150
63785978491563,26973,25362,3112
63785978491570,26859,25280,3125
63785978491584,26756,25344,3133
63785978491594,26652,25376,3137
63785978491608,26552,25344,3109
63785978491614,26436,25514,3137
63785978491628,26300,25488,3121
63785978491633,26168,25548,3209
63785978491647,26060,25544,3097
63785978491650,26017,25584,3100
63785978491664,26113,25582,3096
63785978491676,26529,25564,3093
63785978491694,27424,25472,3111
63785978491703,28846,25520,3118
63785978491706,30736,25466,3115
63785978491710,32945,25432,3114
63785978491726,35286,25413,3114
63785978491730,37592,25346,3097
63785978491744,39744,25364,3185
63785978491757,41658,25230,3067
63785978491779,43233,25248,3073
63785978491779,44466,25200,3063
63785978491786,45304,25304,3097
63785978491795,45792,25164,3087
63785978491826,45936,25157,3118
63785978491831,45772,25104,3059
63785978491834,45348,25144,3066
63785978491836,44721,25200,3094
63785978491843,43956,25308,3056
63785978491865,43062,25152,3049
63785978491870,42080,25218,3080
63785978491873,41024,25341,3075
63785978491887,39928,25262,3114
63785978491908,38788,25440,3088
63785978491908,37640,25409,3055
63785978491917,36470,25522,3044
63785978491919,35336,25448,3109
63785978491936,34283,25529,3060
63785978491939,33352,25460,3092
63785978491953,32592,25532,3061
63785978491962,32016,25486,3047
63785978491978,31636,25506,3061
63785978491981,31448,25534,3042
63785978491995,31448,25540,3060
63785978492003,31572,25568,3061
63785978492019,31824,25568,3027
63785978492021,32120,25624,3044
63785978492037,32448,25594,3041
63785978492043,32764,25624,3064
63785978492054,33050,25641,3058
63785978492066,33254,25675,3029
63785978492073,33400,25665,3031
63785978492080,33474,25708,3039
63785978492096,33474,25684,3080
63785978492100,33408,25748,3042
63785978492113,33268,25706,3019
63785978492121,33041,25707,3073
63785978492137,32788,25720,3063
63785978492139,32472,25748,3040
63785978492153,32124,25774,3016
63785978492166,31756,25776,3016
63785978492179,31364,25781,3045
63785978492181,30972,25812,3013
63785978492195,30590,25824,3048
63785978492204,30200,25824,3081
63785978492225,29824,25880,3064
63785978492225,29443,25869,3008
63785978492229,29072,25908,3073
63785978492243,28720,25884,3060
63785978492259,28394,25872,3038
63785978492263,28088,25948,3000
63785978492272,27811,25952,3016
63785978492294,27570,25946,3031
63785978492302,27358,25952,2994
63785978492304,27196,26017,3049
63785978492318,27050,25952,3008
63785978492331,26920,26140,2996
63785978492333,26826,26072,3029
63785978492347,26756,26202,3000
63785978492356,26704,26189,2980
63785978492362,26660,26148,3016
63785978492385,26617,26168,2992
63785978492388,26576,26056,3029
63785978492391,26544,26168,2986
63785978492400,26490,26072,3027
63785978492416,26418,26128,2992
63785978492423,26336,26208,2970
63785978492431,26226,26232,3086
63785978492464,26128,26272,2989
63785978492467,26072,26236,2993
63785978492469,26170,26308,2982
63785978492472,26592,26100,2964
63785978492485,27544,26200,2976
63785978492489,29070,26176,2958
63785978492503,31093,26090,2974
63785978492517,33464,26050,2951
63785978492521,35976,26085,2953
63785978492542,38432,25962,2970
63785978492542,40748,25908,2989
63785978492556,42776,25787,2993
63785978492564,44466,25856,2981
63785978492576,45760,25788,2964
63785978492587,46650,25732,2969
63785978492596,47161,25648,2960
63785978492599,47308,25602,2937
63785978492622,47152,25770,2962
63785978492626,46728,25576,2985
63785978492638,46080,25768,2954
63785978492642,45292,25653,2915
63785978492669,44378,25784,2910
63785978492669,43380,25636,2948
63785978492672,42336,25799,2965
63785978492686,41248,25716,2941
63785978492695,40130,25728,2906
63785978492706,38984,25769,2927
63785978492717,37840,25741,2933
63785978492736,36712,25840,2927
63785978492739,35648,25809,2900
63785978492739,34696,25896,2912
63785978492757,33870,25820,2895
63785978492765,33222,25797,2925
63785978492771,32748,25801,2881
63785978492783,32460,25824,2893
63785978492792,32339,25787,2882
63785978492808,32372,25792,2903
63785978492810,32520,25798,2923
63785978492833,32757,25800,2874
63785978492835,33032,25780,2868
63785978492849,33314,25800,2875
63785978492863,33568,25770,2881
63785978492872,33765,25780,2863
63785978492872,33908,25788,2912
63785978492891,33968,25774,2974
63785978492895,33954,25792,2866
63785978492904,33872,25833,2844
63785978492911,33720,25840,2863
63785978492924,33492,25806,2891
63785978492931,33199,25826,2867
63785978492947,32874,25842,2836
63785978492958,32512,25794,2851
63785978492963,32118,25780,2852
63785978492972,31716,25816,2848
63785978492986,31300,25805,2861
63785978492989,30896,25808,2906
63785978493003,30484,25824,2850
63785978493022,30084,25849,2818
63785978493025,29684,25856,2838
63785978493038,29292,25874,2824
63785978493053,28926,25913,2805
63785978493053,28582,25837,2814
63785978493063,28268,25928,2852
63785978493102,27952,25957,2834
63785978493109,27700,25967,2848
63785978493115,27478,25991,2786
63785978493123,27289,26009,2807
63785978493125,27140,25994,2782
63785978493129,27020,26011,2782
63785978493142,26922,25968,2785
63785978493144,26848,25982,2791
63785978493158,26816,26192,2770
63785978493165,26780,26136,2797
63785978493183,26748,26080,2773
63785978493183,26732,26200,2777
63785978493192,26722,26216,2793
63785978493211,26706,26090,2856
63785978493213,26680,26200,2754
63785978493224,26644,26042,2745
63785978493231,26608,26080,2794
63785978493244,26548,26222,2747
63785978493258,26464,26262,2762
63785978493262,26358,26236,2830
63785978493276,26228,26204,2738
63785978493298,26128,26112,2732
63785978493301,26088,26224,2784
63785978493303,26260,26072,2728
63785978493317,26826,26200,2723
63785978493323,27931,26052,2779
63785978493358,29616,26028,2714
63785978493361,31768,26004,2714
63785978493363,34210,25940,2760
63785978493366,36710,25884,2704
63785978493374,39144,25874,2778
63785978493390,41343,25780,2700
63785978493393,43259,25834,2710
63785978493403,44784,25806,2699
63785978493417,45928,25721,2784
63785978493424,46632,25632,2734
63785978493433,46992,25672,2684
63785978493447,46997,25756,2803
63785978493456,46714,25740,2681
63785978493467,46172,25656,2675
63785978493484,45460,25556,2706
63785978493487,44588,25600,2685
63785978493508,43630,25552,2691
63785978493508,42628,25648,2658
63785978493512,41600,25642,2670
63785978493526,40532,25640,2753
63785978493535,39444,25592,2636
63785978493546,38344,25612,2684
63785978493550,37224,25708,2656
63785978493566,36144,25825,2676
63785978493577,35140,25896,2603
63785978493582,34240,25868,2603
63785978493601,33476,25934,2588
63785978493603,32892,25992,2581
63785978493617,32464,26082,2597
63785978493629,32204,26200,2565
63785978493635,32120,26306,2597
63785978493644,32180,26412,2566
63785978493656,32336,26516,2602
63785978493663,32571,26604,2590
63785978493678,32868,26724,2593
63785978493696,33192,26798,2540
63785978493696,33516,26850,2535
63785978493699,33810,26864,2553
63785978493713,34049,26872,2555
63785978493745,34233,26872,2523
63785978493747,34382,26800,2577
63785978493750,34498,26756,2565
63785978493752,34592,26722,2569
63785978493766,34675,26580,2619
63785978493785,34712,26552,2671
63785978493787,34682,26358,2641
63785978493805,34584,26273,2689
63785978493807,34404,26105,2659
63785978493825,34096,25997,2644
63785978493825,33656,25888,2629
63785978493834,33096,25764,2649
63785978493844,32418,25596,2654
63785978493855,31689,25498,2635
63785978493866,30960,25400,2599
63785978493870,30260,25316,2543
63785978493884,29637,25266,2543
63785978493890,29105,25306,2502
63785978493907,28607,25328,2487
63785978493913,28140,25417,2494
63785978493927,27670,25540,2521
63785978493929,27214,25652,2480
63785978493945,26797,25842,2450
63785978493952,26418,25982,2435
63785978493965,26059,26042,2428
63785978493974,25724,26197,2455
63785978493985,25443,26488,2406
63785978493993,25230,26698,2423
63785978494002,25058,26826,2416
63785978494016,24920,27041,2379
63785978494022,24784,26942,2374
63785978494036,24666,26932,2404
63785978494042,24561,26964,2394
63785978494056,24452,26880,2452
63785978494059,24312,26844,2424
63785978494073,24152,26684,2372
63785978494082,23960,26596,2428
