UnityTS,Heart,Breath,GSR
63785980800507,31348,32764,1457
63785980800510,31792,32912,1491
63785980800519,32305,32900,1488
63785980800527,32808,32792,1469
63785980800541,33288,32916,1493
63785980800547,33717,33144,1476
63785980800562,34068,32980,1525
63785980800567,34360,33316,1518
63785980800578,34540,33410,1507
63785980800592,34629,33512,1540
63785980800596,34612,33576,1499
63785980800610,34496,33596,1512
63785980800614,34288,33684,1559
63785980800628,33962,33722,1560
63785980800641,33564,33818,1532
63785980800645,33116,33800,1532
63785980800659,32649,33540,1522
63785980800676,32170,33866,1543
63785980800676,31674,33800,1569
63785980800714,31186,33592,1527
63785980800716,30692,33818,1534
63785980800719,30202,33912,1533
63785980800721,29706,34016,1568
63785980800726,29220,34156,1539
63785980800751,28738,34104,1631
63785980800753,28268,33968,1565
63785980800757,27816,34324,1595
63785980800774,27378,34492,1587
63785980800783,26952,34312,1584
63785980800788,26560,34252,1570
63785980800799,26190,34208,1609
63785980800816,25842,34228,1583
63785980800822,25516,34272,1576
63785980800826,25216,34125,1605
63785980800845,24898,34394,1571
63785980800852,24587,34066,1579
63785980800868,24260,34204,1569
63785980800868,23936,34362,1607
63785980800875,23628,34449,1569
63785980800905,23394,34220,1685
63785980800912,23356,34412,1616
63785980800925,23739,34436,1569
63785980800928,24812,34380,1618
63785980800930,26663,34320,1571
63785980800949,29184,34281,1572
63785980800951,32116,34130,1625
63785980800958,35196,33848,1572
63785980800989,38164,34076,1630
63785980800991,40864,34044,1593
63785980800995,43256,33976,1607
63785980800995,45248,34120,1609
63785980801015,46824,33884,1649
63785980801020,47958,33820,1617
63785980801035,48677,33940,1581
63785980801040,48996,33880,1586
63785980801044,49000,33684,1576
63785980801060,48704,33586,1580
63785980801066,48184,33596,1555
63785980801081,47426,33660,1603
63785980801085,46536,33604,1580
63785980801102,45528,33580,1548
63785980801105,44417,33746,1560
63785980801127,43228,33724,1584
63785980801134,41968,33552,1542
63785980801136,40658,33506,1554
63785980801151,39316,33368,1570
63785980801164,37960,33392,1536
63785980801168,36664,33312,1559
63785980801176,35442,33277,1545
63785980801190,34360,33192,1577
63785980801199,33480,33084,1547
63785980801207,32804,33157,1549
63785980801229,32344,33170,1558
63785980801238,32104,33006,1565
63785980801240,32068,32954,1547
63785980801251,32232,33249,1531
63785980801258,32546,33210,1542
63785980801271,32948,33028,1542
63785980801277,33368,33314,1528
63785980801291,33794,33136,1620
63785980801318,34180,33408,1562
63785980801321,34494,33268,1535
63785980801323,34728,33516,1589
63785980801337,34844,34186,1562
63785980801350,34860,34992,1566
63785980801355,34821,36250,1549
63785980801362,34692,37776,1519
63785980801373,34488,39494,1521
63785980801376,34228,41144,1566
63785980801390,33904,42800,1523
63785980801396,33564,43984,1553
63785980801410,33204,45540,1517
63785980801419,32840,46680,1573
63785980801426,32468,47262,1531
63785980801454,32098,47780,1514
63785980801459,31732,47578,1546
63785980801461,31374,47592,1510
63785980801467,31032,47276,1510
63785980801489,30688,46840,1509
63785980801491,30380,46444,1506
63785980801495,30102,45768,1564
63785980801508,29864,44852,1558
63785980801516,29680,44138,1531
63785980801530,29528,43260,1505
63785980801544,29434,42349,1515
63785980801547,29392,41524,1535
63785980801559,29385,40279,1531
63785980801565,29376,39598,1553
63785980801579,29312,39012,1515
63785980801593,29224,37722,1563
63785980801597,29088,37369,1522
63785980801624,28944,36938,1541
63785980801626,28818,36428,1545
63785980801630,28684,35761,1536
63785980801636,28608,35352,1565
63785980801650,28732,34818,1556
63785980801656,29232,34228,1544
63785980801673,30251,34114,1607
63785980801676,31832,33736,1552
63785980801691,33868,33348,1543
63785980801696,36160,33192,1539
63785980801710,38537,32929,1517
63785980801722,40812,32948,1567
63785980801729,42864,32896,1574
63785980801743,44645,32952,1622
63785980801747,46098,32972,1613
63785980801759,47176,33048,1612
63785980801767,47897,33171,1628
63785980801781,48230,33280,1598
63785980801787,48256,33336,1576
63785980801804,47986,33504,1579
63785980801808,47489,33697,1532
63785980801838,46768,33824,1554
63785980801838,45876,33874,1536
63785980801840,44802,33868,1564
63785980801849,43584,34009,1500
63785980801863,42178,34148,1471
63785980801866,40598,34200,1411
63785980801882,38792,34199,1416
63785980801886,36826,34360,1420
63785980801900,34716,34544,1426
63785980801906,32530,34706,1446
63785980801923,30404,34688,1474
63785980801929,28482,35180,1464
63785980801941,26888,35364,1473
63785980801945,25720,35674,1521
63785980801964,25084,36184,1497
63785980801966,24988,35888,1505
63785980801980,25395,36584,1491
63785980801986,26222,36852,1540
63785980802003,27348,37156,1501
63785980802006,28608,37610,1550
63785980802019,29884,37760,1550
63785980802027,31116,38140,1513
63785980802051,32286,38365,1514
63785980802054,33356,38588,1536
63785980802057,34280,38932,1567
63785980802071,35050,38872,1552
63785980802074,35672,39290,1539
63785980802091,36160,39136,1561
63785980802101,36500,38994,1529
63785980802110,36698,38602,1509
63785980802129,36760,38780,1505
63785980802136,36704,38330,1539
63785980802139,36548,38474,1526
63785980802161,36296,38304,1505
63785980802163,35936,38170,1535
63785980802169,35484,38098,1505
63785980802185,34922,37936,1508
63785980802190,34268,37712,1572
63785980802194,33506,37612,1547
63785980802226,32643,37465,1622
63785980802228,31704,37070,1575
63785980802230,30740,37340,1554
63785980802236,29788,37180,1555
63785980802266,28898,37180,1500
63785980802269,28090,37008,1503
63785980802271,27360,37040,1616
63785980802275,26696,36910,1507
63785980802289,26104,37484,1499
63785980802303,25566,37592,1540
63785980802306,25060,37640,1577
63785980802323,24604,37946,1528
63785980802326,24254,37760,1559
63785980802339,24032,38488,1588
63785980802356,23946,38420,1513
63785980802359,23978,38221,1539
63785980802377,24154,38176,1555
63785980802382,24592,38080,1510
63785980802385,25400,37856,1510
63785980802405,26680,37596,1547
63785980802410,28454,37282,1560
63785980802416,30592,36754,1515
63785980802430,32912,36384,1508
63785980802436,35230,35816,1510
63785980802451,37384,35160,1556
63785980802457,39248,34768,1529
63785980802479,40762,34226,1567
63785980802481,41892,33652,1557
63785980802485,42664,33001,1529
63785980802504,43046,32280,1550
63785980802510,43072,31776,1605
63785980802514,42776,31144,1537
63785980802532,42192,30684,1521
63785980802536,41386,30240,1559
63785980802551,40396,29528,1526
63785980802559,39230,29152,1529
63785980802572,37896,28744,1571
63785980802576,36416,28369,1530
63785980802592,34824,27937,1562
63785980802597,33102,27597,1552
63785980802611,31308,27296,1594
63785980802618,29502,26948,1547
63785980802646,27754,26680,1547
63785980802649,26124,26440,1567
63785980802654,24709,26126,1579
63785980802657,23562,25834,1585
63785980802666,22758,25658,1604
63785980802682,22301,25318,1563
63785980802685,22232,24880,1593
63785980802699,22538,24544,1602
63785980802705,23139,24456,1600
63785980802731,23948,24385,1587
63785980802734,24872,24257,1577
63785980802740,25844,24284,1580
63785980802754,26786,24337,1582
63785980802756,27664,24456,1584
63785980802769,28424,24693,1586
63785980802775,29056,24971,1601
63785980802789,29564,25321,1609
63785980802804,29968,25700,1627
63785980802809,30280,26201,1630
63785980802837,30496,26719,1619
63785980802846,30608,27212,1625
63785980802854,30658,27874,1652
63785980802862,30624,28434,1654
63785980802869,30534,28896,1645
63785980802909,30376,29641,1621
63785980802912,30188,30192,1659
63785980802914,30000,30792,1626
63785980802917,29824,31296,1617
63785980802923,29668,31711,1617
63785980802923,29530,31848,1612
63785980802927,29424,32212,1611
63785980802940,29384,32156,1609
63785980802956,29364,32480,1614
63785980802959,29374,32624,1612
63785980802976,29372,32464,1611
63785980802981,29344,32264,1615
63785980802991,29286,32448,1614
63785980803001,29168,32116,1658
63785980803010,28958,32312,1645
63785980803029,28652,31926,1635
63785980803031,28256,31768,1650
63785980803035,27800,31424,1654
63785980803054,27332,31082,1638
63785980803062,26990,30792,1650
63785980803069,27004,30254,1648
63785980803080,27656,29920,1714
63785980803094,29097,29668,1636
63785980803096,31228,29464,1644
63785980803110,33776,29515,1627
63785980803116,36480,29332,1669
63785980803135,39112,29287,1628
63785980803137,41504,29143,1650
63785980803154,43580,29108,1624
63785980803170,45300,29224,1651
63785980803175,46640,29265,1637
63785980803177,47578,29352,1649
63785980803198,48128,29454,1637
63785980803200,48340,29422,1641
63785980803231,48240,29576,1623
63785980803234,47858,29528,1633
63785980803238,47232,29427,1619
63785980803238,46436,29364,1653
63785980803251,45476,29308,1618
63785980803255,44368,29256,1615
63785980803269,43128,29226,1618
63785980803290,41784,29300,1620
63785980803302,40313,29308,1623
63785980803302,38772,29256,1635
63785980803306,37192,29331,1681
63785980803330,35572,29384,1636
63785980803336,34034,29330,1665
63785980803339,32655,29304,1667
63785980803360,31516,29200,1641
63785980803363,30676,29004,1662
63785980803365,30144,28644,1635
63785980803379,29940,28274,1662
63785980803398,30021,27976,1650
63785980803410,30328,27641,1699
63785980803413,30801,27434,1616
63785980803433,31372,27088,1610
63785980803433,31959,26808,1604
63785980803443,32554,26577,1612
63785980803445,33088,26368,1691
63785980803464,33536,26236,1634
63785980803466,33904,26188,1628
63785980803480,34138,26236,1625
63785980803489,34280,26200,1647
63785980803511,34328,26232,1637
63785980803514,34296,26285,1677
63785980803516,34152,26333,1680
63785980803546,33954,26400,1682
63785980803549,33676,26460,1654
63785980803564,33361,26528,1645
63785980803564,32976,26612,1639
63785980803566,32534,26714,1638
63785980803580,32064,26850,1668
63785980803587,31545,27007,1632
63785980803627,31016,27168,1667
63785980803631,30488,27246,1650
63785980803631,29954,27444,1677
63785980803633,29436,27440,1640
63785980803656,28933,27660,1663
63785980803661,28484,27608,1691
63785980803664,28067,27703,1664
63785980803671,27680,27690,1635
63785980803682,27308,27784,1631
63785980803689,26972,27820,1645
63785980803729,26644,27662,1659
63785980803731,26315,27790,1623
63785980803734,25940,27769,1619
63785980803745,25570,27876,1631
63785980803768,25202,27770,1601
63785980803768,24905,27772,1601
63785980803771,24844,27570,1641
63785980803776,25272,27412,1633
63785980803780,26436,27214,1598
63785980803836,28361,27104,1599
63785980803838,30912,26877,1601
63785980803841,33832,26746,1650
63785980803846,36794,26704,1607
63785980803858,39642,26700,1628
63785980803870,42224,26600,1637
63785980803873,44456,26760,1643
63785980803883,46284,27008,1608
63785980803895,47704,27135,1635
63785980803895,48696,27378,1639
63785980803898,49278,27688,1658
63785980803907,49529,27992,1608
63785980803909,49450,28328,1642
63785980803942,49096,28668,1636
63785980803951,48516,29148,1617
63785980803968,47766,29604,1629
63785980803970,46872,30103,1654
63785980803973,45872,30790,1651
63785980803985,44778,31344,1627
63785980803995,43628,31933,1659
63785980804005,42444,32313,1639
63785980804010,41164,32780,1602
63785980804025,39796,33150,1612
63785980804039,38356,33320,1616
63785980804042,36928,33524,1584
63785980804049,35582,33868,1568
63785980804060,34372,33984,1550
63785980804069,33338,34204,1570
63785980804082,32512,34088,1567
63785980804091,31930,34384,1529
63785980804093,31624,34312,1563
63785980804118,31552,34483,1566
63785980804124,31648,34676,1589
63785980804136,31816,34576,1578
63785980804142,32048,34308,1601
63785980804151,32321,34427,1564
63785980804182,32585,33970,1579
63785980804192,32800,33976,1564
63785980804195,32924,33596,1648
63785980804202,32956,33678,1608
63785980804211,32918,33266,1609
63785980804211,32768,33288,1573
63785980804240,32550,33208,1589
63785980804243,32260,32910,1596
63785980804248,31926,33004,1607
63785980804253,31570,32680,1620
63785980804258,31208,32633,1607
63785980804261,30830,32816,1608
63785980804269,30452,32748,1589
63785980804299,30080,32576,1654
63785980804320,29712,32888,1632
63785980804322,29364,32976,1612
63785980804346,29037,33032,1652
63785980804374,28704,33249,1644
63785980804374,28382,33360,1601
63785980804426,28066,33344,1604
63785980804440,27738,33612,1609
63785980804446,27406,33190,1648
63785980804456,27080,33417,1729
63785980804479,26762,33336,1649
63785980804479,26464,33420,1656
63785980804525,26172,33226,1617
63785980804527,25905,33066,1614
63785980804535,25648,33064,1646
63785980804537,25408,32910,1696
63785980804542,25212,32976,1621
63785980804556,25100,32928,1623
63785980804571,25119,32700,1632
63785980804573,25408,32368,1617
63785980804593,26172,31890,1658
63785980804606,27576,32000,1661
63785980804614,29616,31718,1629
63785980804634,32112,31258,1648
63785980804634,34825,31152,1689
63785980804640,37504,30944,1639
63785980804645,39984,30720,1673
63785980804648,42156,30272,1657
63785980804650,43976,30072,1656
63785980804656,45410,29652,1654
63785980804661,46452,29317,1694
63785980804664,47104,28939,1683
63785980804666,47408,28784,1684
63785980804669,47384,28572,1704
63785980804671,47080,28224,1681
63785980804674,46510,28144,1706
63785980804676,45736,27994,1732
63785980804681,44808,27994,1763
63785980804684,43736,27826,1710
63785980804687,42544,27850,1764
63785980804689,41284,27932,1766
63785980804692,39960,27880,1777
63785980804700,38592,28053,1784
63785980804714,37160,28020,1761
63785980804719,35718,28074,1808
63785980804738,34325,28152,1748
63785980804743,33036,28196,1740
63785980804746,31922,28306,1744
63785980804761,31024,28356,1736
63785980804771,30366,28307,1753
63785980804784,29952,28310,1730
63785980804790,29777,28346,1822
63785980804844,29776,28416,1767
63785980804862,29946,28508,1745
63785980804865,30192,28610,1730
63785980804876,30504,28661,1736
63785980804878,30828,28656,1731
63785980804892,31160,28960,1716
63785980804897,31444,29104,1711
63785980804921,31665,29230,1752
63785980804925,31800,29320,1749
63785980804928,31857,29384,1707
63785980804930,31844,29544,1721
63785980804956,31732,29600,1800
63785980804959,31556,29736,1729
63785980804973,31288,29992,1739
63785980804975,30971,29966,1752
63785980804983,30617,30308,1721
63785980803985,44778,31344,1627
63785980803995,43628,31933,1659
63785980804005,42444,32313,1639
63785980804010,41164,32780,1602
63785980804025,39796,33150,1612
63785980804039,38356,33320,1616
63785980804042,36928,33524,1584
63785980804049,35582,33868,1568
63785980804060,34372,33984,1550
63785980804069,33338,34204,1570
63785980804082,32512,34088,1567
63785980804091,31930,34384,1529
63785980804093,31624,34312,1563
63785980804118,31552,34483,1566
63785980804124,31648,34676,1589
63785980804136,31816,34576,1578
63785980804142,32048,34308,1601
63785980804151,32321,34427,1564
63785980804182,32585,33970,1579
63785980804192,32800,33976,1564
63785980804195,32924,33596,1648
63785980804202,32956,33678,1608
63785980804211,32918,33266,1609
63785980804211,32768,33288,1573
63785980804240,32550,33208,1589
63785980804243,32260,32910,1596
63785980804248,31926,33004,1607
63785980804253,31570,32680,1620
63785980804258,31208,32633,1607
63785980804261,30830,32816,1608
63785980804269,30452,32748,1589
63785980804299,30080,32576,1654
63785980804320,29712,32888,1632
63785980804322,29364,32976,1612
63785980804346,29037,33032,1652
63785980804374,28704,33249,1644
63785980804374,28382,33360,1601
63785980804426,28066,33344,1604
63785980804440,27738,33612,1609
63785980804446,27406,33190,1648
63785980804456,27080,33417,1729
63785980804479,26762,33336,1649
63785980804479,26464,33420,1656
63785980804525,26172,33226,1617
63785980804527,25905,33066,1614
63785980804535,25648,33064,1646
63785980804537,25408,32910,1696
63785980804542,25212,32976,1621
63785980804556,25100,32928,1623
63785980804571,25119,32700,1632
63785980804573,25408,32368,1617
63785980804593,26172,31890,1658
63785980804606,27576,32000,1661
63785980804614,29616,31718,1629
63785980804634,32112,31258,1648
63785980804634,34825,31152,1689
63785980804640,37504,30944,1639
63785980804645,39984,30720,1673
63785980804648,42156,30272,1657
63785980804650,43976,30072,1656
63785980804656,45410,29652,1654
63785980804661,46452,29317,1694
63785980804664,47104,28939,1683
63785980804666,47408,28784,1684
63785980804669,47384,28572,1704
63785980804671,47080,28224,1681
63785980804674,46510,28144,1706
63785980804676,45736,27994,1732
63785980804681,44808,27994,1763
63785980804684,43736,27826,1710
63785980804687,42544,27850,1764
63785980804689,41284,27932,1766
63785980804692,39960,27880,1777
63785980804700,38592,28053,1784
63785980804714,37160,28020,1761
63785980804719,35718,28074,1808
63785980804738,34325,28152,1748
63785980804743,33036,28196,1740
63785980804746,31922,28306,1744
63785980804761,31024,28356,1736
63785980804771,30366,28307,1753
63785980804784,29952,28310,1730
63785980804790,29777,28346,1822
63785980804844,29776,28416,1767
63785980804862,29946,28508,1745
63785980804865,30192,28610,1730
63785980804876,30504,28661,1736
63785980804878,30828,28656,1731
63785980804892,31160,28960,1716
63785980804897,31444,29104,1711
63785980804921,31665,29230,1752
63785980804925,31800,29320,1749
63785980804928,31857,29384,1707
63785980804930,31844,29544,1721
63785980804956,31732,29600,1800
63785980804959,31556,29736,1729
63785980804973,31288,29992,1739
63785980804975,30971,29966,1752
63785980804983,30617,30308,1721
63785980804993,30222,30358,1725
63785980805021,29794,30256,1720
63785980805049,29348,30505,1716
63785980805051,28882,30664,1701
63785980805068,28416,30770,1702
63785980805070,27940,30721,1723
63785980805095,27466,31104,1712
63785980805119,27008,31312,1699
63785980805127,26556,31584,1745
63785980805129,26138,31505,1741
63785980805141,25729,31803,1738
63785980805156,25344,31926,1748
63785980805158,24993,32084,1744
63785980805161,24664,31992,1743
63785980805172,24362,32162,1718
63785980805190,24096,32328,1726
63785980805192,23843,32376,1711
63785980805195,23642,32546,1696
63785980805205,23474,32994,1731
63785980805217,23371,33168,1743
63785980805229,23346,33188,1690
63785980805236,23450,33288,1688
63785980805239,23846,32964,1705
63785980805260,24717,32952,1730
63785980805270,26187,33240,1707
63785980805272,28192,32850,1712
63785980805284,30536,33106,1764
63785980805294,33036,32952,1703
63785980805296,35454,32932,1697
63785980805307,37641,32890,1701
63785980805317,39544,32824,1740
63785980805319,41098,32840,1719
63785980805327,42292,32786,1697
63785980805332,43144,32764,1812
63785980805341,43656,32668,1709
63785980805351,43851,32730,1751
63785980805359,43738,32736,1722
63785980805371,43400,32956,1758
63785980805374,42848,33026,1734
63785980805377,42132,33141,1722
63785980805393,41280,33320,1732
63785980805398,40300,33432,1825
63785980805406,39218,33608,1731
63785980805423,38026,33915,1706
63785980805431,36760,33863,1705
63785980805469,35388,34260,1720
63785980805474,33948,34321,1705
63785980805479,32512,34404,1756
63785980805499,31144,34224,1745
63785980805520,29960,34472,1738
63785980805525,29028,34562,1724
63785980805540,28380,34344,1808
63785980805543,28054,34164,1720
63785980805545,28008,33978,1735
63785980805548,28216,33936,1718
63785980805574,28588,34056,1714
63785980805601,29069,33834,1727
63785980805651,29608,33440,1731
63785980805654,30150,33549,1717
63785980805663,30652,33356,1764
63785980805678,31072,33232,1721
63785980805680,31377,33034,1780
63785980805699,31595,32826,1719
63785980805818,31694,32720,1731
63785980805820,31702,32655,1715
63785980805823,31632,32688,1722
63785980805825,31444,32660,1750
63785980805828,31192,32384,1701
63785980805833,30884,32538,1686
63785980805835,30537,32414,1670
63785980805853,30156,32260,1686
63785980805853,29736,32208,1665
63785980805883,29320,32194,1672
63785980805894,28896,32112,1675
63785980805942,28493,32037,1696
63785980805961,28078,32281,1688
63785980805971,27664,32185,1722
63785980805989,27240,31894,1698
63785980805995,26811,31768,1701
63785980806022,26369,31750,1736
63785980806022,25933,31572,1743
63785980806022,25504,31320,1701
63785980806022,25097,31164,1703
63785980806022,24704,31064,1797
63785980806022,24352,31112,1728
63785980806022,24027,31016,1755
63785980806022,23714,30892,1714
63785980806042,23443,30924,1754
63785980806057,23224,30864,1711
63785980806075,23109,30768,1735
63785980806077,23212,30718,1711
63785980806105,23736,30768,1720
63785980806136,24852,30182,1713
63785980806199,26572,30337,1752
63785980806221,28786,30208,1760
63785980806223,31236,30008,1734
63785980806240,33684,29728,1753
63785980806243,35995,29630,1751
63785980806273,38016,29384,1718
63785980806273,39744,29244,1752
63785980806280,41102,29032,1735
63785980806280,42112,28936,1719
63785980806293,42784,28840,1768
63785980806293,43108,28635,1722
63785980806293,43176,28528,1756
63785980806307,42980,28424,1751
63785980806327,42564,28282,1767
63785980806327,41981,28178,1756
63785980806339,41236,28144,1743
63785980806340,40390,28064,1768
63785980806344,39412,28056,1744
63785980806344,38352,28062,1730
63785980806356,37228,28017,1748
63785980806376,36024,28046,1748
63785980806426,34792,28117,1739
63785980806426,33535,28132,1744
63785980806426,32312,28120,1806
63785980806426,31188,28240,1746
63785980806435,30232,28280,1831
63785980806453,29488,28452,1749
63785980806453,28978,28578,1800
63785980806453,28721,28762,1750
63785980806453,28704,28724,1749
63785980806453,28876,28884,1774
63785980806453,29219,29048,1786
63785980806453,29656,29380,1772
63785980806464,30120,29476,1752
63785980806464,30588,29428,1759
63785980806466,31012,29760,1786
63785980806474,31360,29922,1760
63785980806481,31640,30117,1761
63785980806496,31808,30256,1760
63785980806496,31905,30374,1760
63785980806496,31896,30460,1764
63785980806499,31830,30760,1767
63785980806499,31682,30932,1788
63785980806521,31472,31024,1798
63785980806531,31204,31288,1812
63785980806543,30896,31275,1787
63785980806543,30570,31688,1784
63785980806549,30220,31726,1792
63785980806551,29856,31924,1813
63785980806564,29488,32268,1783
63785980806577,29122,32520,1847
63785980806577,28777,32484,1821
63785980806591,28425,32666,1806
63785980806591,28084,32792,1808
63785980806591,27749,32955,1801
63785980806591,27420,32770,1840
63785980806631,27100,32936,1808
63785980806637,26768,32961,1798
63785980806650,26420,32932,1802
63785980806664,26080,32881,1855
63785980806672,25741,33184,1857
63785980806683,25394,33160,1851
63785980806718,25030,33222,1830
63785980806757,24682,33480,1841
63785980806794,24408,33662,1832
63785980806815,24302,33342,1865
63785980806820,24544,33876,1818
63785980806825,25394,33896,1833
63785980806834,26952,33692,1837
63785980806860,29097,33534,1897
63785980806862,31564,33548,1873
63785980806872,34144,33526,1851
63785980806874,36598,33482,1873
63785980806877,38804,33380,1829
63785980806877,40731,33444,1844
63785980806877,42320,33514,1869
63785980806900,43552,33388,1834
63785980806902,44444,33384,1834
63785980806905,44972,33273,1889
63785980806907,45212,33388,1866
63785980806926,45177,33176,1851
63785980806929,44924,33224,1841
63785980806929,44459,33388,1875
63785980806929,43832,33230,1836
63785980806929,43065,33226,1851
63785980806929,42200,33316,1845
63785980806929,41260,33232,1868
63785980806939,40232,33172,1871
63785980806939,39133,33120,1885
63785980806956,37980,32956,1826
63785980806956,36800,33005,1858
63785980806956,35626,32962,1929
63785980806958,34496,32837,1846
63785980806958,33468,32804,1825
63785980806982,32576,32698,1826
63785980805995,26811,31768,1701
63785980806022,26369,31750,1736
63785980806022,25933,31572,1743
63785980806022,25504,31320,1701
63785980806022,25097,31164,1703
63785980806022,24704,31064,1797
63785980806022,24352,31112,1728
63785980806022,24027,31016,1755
63785980806022,23714,30892,1714
63785980806042,23443,30924,1754
63785980806057,23224,30864,1711
63785980806075,23109,30768,1735
63785980806077,23212,30718,1711
63785980806105,23736,30768,1720
63785980806136,24852,30182,1713
63785980806199,26572,30337,1752
63785980806221,28786,30208,1760
63785980806223,31236,30008,1734
63785980806240,33684,29728,1753
63785980806243,35995,29630,1751
63785980806273,38016,29384,1718
63785980806273,39744,29244,1752
63785980806280,41102,29032,1735
63785980806280,42112,28936,1719
63785980806293,42784,28840,1768
63785980806293,43108,28635,1722
63785980806293,43176,28528,1756
63785980806307,42980,28424,1751
63785980806327,42564,28282,1767
63785980806327,41981,28178,1756
63785980806339,41236,28144,1743
63785980806340,40390,28064,1768
63785980806344,39412,28056,1744
63785980806344,38352,28062,1730
63785980806356,37228,28017,1748
63785980806376,36024,28046,1748
63785980806426,34792,28117,1739
63785980806426,33535,28132,1744
63785980806426,32312,28120,1806
63785980806426,31188,28240,1746
63785980806435,30232,28280,1831
63785980806453,29488,28452,1749
63785980806453,28978,28578,1800
63785980806453,28721,28762,1750
63785980806453,28704,28724,1749
63785980806453,28876,28884,1774
63785980806453,29219,29048,1786
63785980806453,29656,29380,1772
63785980806464,30120,29476,1752
63785980806464,30588,29428,1759
63785980806466,31012,29760,1786
63785980806474,31360,29922,1760
63785980806481,31640,30117,1761
63785980806496,31808,30256,1760
63785980806496,31905,30374,1760
63785980806496,31896,30460,1764
63785980806499,31830,30760,1767
63785980806499,31682,30932,1788
63785980806521,31472,31024,1798
63785980806531,31204,31288,1812
63785980806543,30896,31275,1787
63785980806543,30570,31688,1784
63785980806549,30220,31726,1792
63785980806551,29856,31924,1813
63785980806564,29488,32268,1783
63785980806577,29122,32520,1847
63785980806577,28777,32484,1821
63785980806591,28425,32666,1806
63785980806591,28084,32792,1808
63785980806591,27749,32955,1801
63785980806591,27420,32770,1840
63785980806631,27100,32936,1808
63785980806637,26768,32961,1798
63785980806650,26420,32932,1802
63785980806664,26080,32881,1855
63785980806672,25741,33184,1857
63785980806683,25394,33160,1851
63785980806718,25030,33222,1830
63785980806757,24682,33480,1841
63785980806794,24408,33662,1832
63785980806815,24302,33342,1865
63785980806820,24544,33876,1818
63785980806825,25394,33896,1833
63785980806834,26952,33692,1837
63785980806860,29097,33534,1897
63785980806862,31564,33548,1873
63785980806872,34144,33526,1851
63785980806874,36598,33482,1873
63785980806877,38804,33380,1829
63785980806877,40731,33444,1844
63785980806877,42320,33514,1869
63785980806900,43552,33388,1834
63785980806902,44444,33384,1834
63785980806905,44972,33273,1889
63785980806907,45212,33388,1866
63785980806926,45177,33176,1851
63785980806929,44924,33224,1841
63785980806929,44459,33388,1875
63785980806929,43832,33230,1836
63785980806929,43065,33226,1851
63785980806929,42200,33316,1845
63785980806929,41260,33232,1868
63785980806939,40232,33172,1871
63785980806939,39133,33120,1885
63785980806956,37980,32956,1826
63785980806956,36800,33005,1858
63785980806956,35626,32962,1929
63785980806958,34496,32837,1846
63785980806958,33468,32804,1825
63785980806982,32576,32698,1826
63785980807007,31887,32608,1868
63785980807015,31380,32560,1826
63785980807017,31080,32280,1932
63785980807017,30946,32440,1829
63785980807029,30972,32252,1823
63785980807038,31137,32188,1866
63785980807042,31384,31860,1828
63785980807047,31665,31732,1830
63785980807049,31946,31860,1878
63785980807055,32210,31624,1881
63785980807060,32444,31824,1939
63785980807065,32612,31552,1824
63785980807067,32708,31656,1872
63785980807074,32720,31620,1850
63785980807076,32680,31862,1821
63785980807079,32564,31792,1878
63785980807098,32393,31948,1820
63785980807105,32168,31970,1858
63785980807108,31888,31796,1841
63785980807120,31572,32008,1833
63785980807123,31232,31773,1854
63785980807125,30880,31892,1828
63785980807127,30504,32132,1814
63785980807130,30124,32008,1830
63785980807132,29724,32240,1818
63785980807142,29329,32194,1819
63785980807167,28946,32296,1822
63785980807174,28569,32151,1811
63785980807186,28200,31994,1812
63785980807205,27856,32264,1840
63785980807207,27514,32196,1921
63785980807210,27192,32236,1810
63785980807213,26880,32262,1860
63785980807218,26584,32482,1862
63785980807230,26304,32496,1874
63785980807246,26044,32413,1813
63785980807250,25814,32636,1842
63785980807264,25652,32358,1851
63785980807280,25684,32540,1813
63785980807283,26134,32500,1828
63785980807291,27144,32492,1844
63785980807294,28721,32049,1833
63785980807301,30738,31912,1889
63785980807316,32956,31760,1847
63785980807318,35206,31858,1810
63785980807324,37323,31653,1848
63785980807341,39224,31544,1815
63785980807344,40832,31392,1850
63785980807348,42132,31304,1808
63785980807351,43100,31008,1827
63785980807360,43740,31064,1847
63785980807405,44078,31010,1855
63785980807412,44132,30800,1850
63785980807419,43960,30944,1840
63785980807421,43552,30912,1854
63785980807425,43002,30982,1834
63785980807425,42300,30936,1844
63785980807427,41479,30870,1911
63785980807473,40552,30932,1926
63785980807492,39544,31040,1830
63785980807498,38489,31008,1863
63785980807511,37384,30944,1859
63785980807511,36226,30928,1825
63785980807518,35042,30960,1853
63785980807521,33906,30992,1824
63785980807523,32853,31010,1863
63785980807528,31948,30879,1833
63785980807531,31229,30888,1853
63785980807542,30682,31053,1867
63785980807549,30344,30854,1863
63785980807576,30184,30868,1818
63785980807613,30182,30868,1855
63785980807626,30288,30888,1841
63785980807635,30504,31072,1825
63785980807638,30762,31104,1821
63785980807643,31032,30896,1840
63785980807651,31285,31012,1826
63785980807660,31488,31104,1854
63785980807672,31625,30894,1838
63785980807679,31698,30920,1835
63785980807692,31721,30933,1867
63785980807700,31684,31004,1874
63785980807708,31553,31224,1839
63785980807715,31385,31232,1840
63785980807732,31168,31288,1876
63785980807734,30906,31308,1849
63785980807737,30639,31284,1847
63785980807739,30341,31269,1886
63785980807744,30004,31016,1841
