UnityTS,Heart,Breath,GSR
63785978956417,35178,37776,2280
63785978956426,35077,37848,2302
63785978956440,35008,38076,2287
63785978956443,34960,38172,2275
63785978956473,34970,38261,2246
63785978956476,35008,38544,2260
63785978956480,35098,38600,2233
63785978956486,35186,38688,2253
63785978956499,35272,38696,2257
63785978956507,35330,38720,2285
63785978956514,35361,39024,2227
63785978956527,35360,39080,2294
63785978956539,35339,38945,2244
63785978956548,35292,38844,2255
63785978956560,35236,38853,2239
63785978956567,35200,38736,2279
63785978956575,35184,38858,2275
63785978956584,35184,38708,2251
63785978956598,35196,38690,2364
63785978956605,35217,38464,2258
63785978956621,35232,38633,2296
63785978956625,35262,38672,2262
63785978956644,35291,38644,2224
63785978956650,35312,38548,2229
63785978956653,35352,38584,2287
63785978956667,35380,38664,2265
63785978956685,35416,38552,2269
63785978956687,35444,38688,2248
63785978956701,35456,38784,2266
63785978956703,35444,38816,2278
63785978956717,35392,38864,2205
63785978956731,35320,38988,2249
63785978956735,35216,39066,2252
63785978956754,35092,39148,2227
63785978956757,34938,39368,2241
63785978956764,34768,39310,2198
63785978956780,34581,39288,2196
63785978956788,34384,39818,2321
63785978956795,34192,39930,2250
63785978956805,33984,40333,2234
63785978956821,33780,40658,2261
63785978956825,33616,40896,2287
63785978956843,33514,41032,2191
63785978956846,33530,41592,2212
63785978956857,33670,41856,2192
63785978956866,33914,42084,2244
63785978956879,34212,42312,2236
63785978956886,34520,42552,2199
63785978956897,34798,42792,2204
63785978956907,34992,42909,2247
63785978956913,35088,42922,2236
63785978956927,35084,42952,2220
63785978956938,34954,43120,2248
63785978956947,34740,42984,2235
63785978956961,34448,42856,2232
63785978956963,34082,42688,2251
63785978956980,33668,42672,2200
63785978956983,33216,42524,2244
63785978956997,32736,42250,2222
63785978957011,32240,41749,2243
63785978957015,31736,41725,2236
63785978957029,31254,41413,2199
63785978957035,30808,41136,2199
63785978957049,30408,40696,2198
63785978957060,30048,40778,2195
63785978957069,29770,40256,2324
63785978957082,29564,40396,2188
63785978957085,29436,40232,2192
63785978957112,29372,39988,2235
63785978957119,29374,40292,2222
63785978957121,29436,39938,2192
63785978957125,29560,39948,2220
63785978957141,29728,39810,2187
63785978957147,29936,39640,2195
63785978957153,30154,39772,2219
63785978957167,30390,39413,2224
63785978957179,30612,39160,2182
63785978957192,30784,39211,2319
63785978957196,30912,38884,2199
63785978957210,30988,38680,2182
63785978957219,31036,38488,2231
63785978957227,31056,38280,2245
63785978957236,31056,37878,2202
63785978957250,31009,37642,2181
63785978957258,30949,37472,2210
63785978957271,30850,37380,2311
63785978957275,30724,36936,2185
63785978957289,30602,36980,2202
63785978957293,30488,36796,2224
63785978957306,30364,36689,2177
63785978957320,30280,36212,2179
63785978957326,30197,36340,2179
63785978957337,30149,35696,2230
63785978957343,30128,35552,2229
63785978957357,30136,35602,2208
63785978957366,30180,35414,2214
63785978957385,30236,35234,2185
63785978957387,30312,35116,2234
63785978957401,30416,34816,2171
63785978957404,30516,34722,2178
63785978957420,30656,34537,2244
63785978957424,30824,34129,2233
63785978957435,31064,33972,2193
63785978957449,31408,33698,2178
63785978957454,31897,33364,2169
63785978957468,32492,33021,2199
63785978957472,33160,32666,2204
63785978957486,33818,32488,2257
63785978957497,34392,32272,2170
63785978957506,34802,32139,2214
63785978957520,35050,31901,2165
63785978957528,35123,31882,2196
63785978957537,35064,31836,2173
63785978957551,34904,31709,2165
63785978957554,34652,31608,2192
63785978957567,34354,31482,2184
63785978957578,34032,31148,2205
63785978957592,33688,31166,2196
63785978957599,33349,30772,2181
63785978957602,33004,30620,2186
63785978957618,32680,30384,2201
63785978957625,32362,30232,2217
63785978957637,32064,30276,2173
63785978957646,31769,29940,2190
63785978957662,31512,29996,2176
63785978957665,31280,29684,2161
63785978957678,31068,29593,2215
63785978957685,30912,29728,2162
63785978957701,30812,29624,2153
63785978957710,30754,29494,2179
63785978957713,30724,29484,2202
63785978957727,30686,29684,2189
63785978957755,30644,29764,2150
63785978957757,30589,29886,2203
63785978957760,30542,30004,2206
63785978957766,30488,29980,2155
63785978957782,30437,30154,2150
63785978957786,30384,30421,2149
63785978957808,30342,30718,2176
63785978957808,30304,30898,2151
63785978957812,30248,30920,2150
63785978957826,30177,31132,2145
63785978957840,30084,31352,2176
63785978957851,29990,31404,2200
63785978957853,29876,31564,2160
63785978957867,29758,31866,2160
63785978957876,29650,32168,2257
63785978957890,29552,32032,2170
63785978957896,29477,32368,2142
63785978957910,29425,32431,2140
63785978957916,29380,32600,2187
63785978957939,29352,32380,2171
63785978957939,29348,32720,2206
63785978957947,29370,32638,2182
63785978957961,29396,32600,2177
63785978957965,29444,32684,2164
63785978957981,29496,32788,2166
63785978957987,29573,32924,2196
63785978958001,29664,32920,2161
63785978958005,29740,32996,2181
63785978958021,29833,33370,2161
63785978958027,29940,33249,2242
63785978958041,30088,33650,2180
63785978958044,30336,33441,2179
63785978958060,30688,33641,2219
63785978958063,31121,33512,2178
63785978958082,31592,33588,2143
63785978958085,32036,33428,2138
63785978958101,32394,33641,2141
63785978958107,32646,33552,2140
63785978958113,32794,33456,2203
63785978958127,32841,33208,2175
63785978958138,32808,33468,2175
63785978958147,32724,33281,2188
63785978958166,32602,33472,2160
63785978958168,32444,33492,2140
63785978958172,32296,33462,2164
63785978958186,32141,33512,2176
63785978958200,31992,33128,2155
63785978958203,31796,32976,2150
63785978958219,31600,32944,2176
63785978958226,31394,32880,2194
63785978958240,31176,32752,2216
63785978958242,30938,32604,2243
63785978958258,30708,32478,2212
63785978958266,30490,32532,2206
63785978958280,30288,32440,2206
63785978958283,30124,32316,2172
63785978958300,30004,32460,2159
63785978958302,29902,32108,2154
63785978958316,29860,32180,2172
63785978958330,29862,32040,2175
63785978958334,29922,31752,2150
63785978958352,30040,31280,2105
63785978958356,30174,31346,2087
63785978958367,30328,30832,2102
63785978958396,30488,30666,2104
63785978958398,30633,30636,2123
63785978958401,30794,30864,2157
63785978958405,30968,30906,2137
63785978958416,31204,31494,2080
63785978958430,31488,31916,2094
63785978958433,31752,32900,2102
63785978958447,32000,33592,2129
63785978958458,32182,34956,2117
63785978958468,32286,35916,2155
63785978958477,32286,37008,2148
63785978958491,32172,37928,2117
63785978958494,31912,38643,2105
63785978958507,31540,38780,2121
63785978958516,31096,38874,2122
63785978958530,30564,39037,2103
63785978958536,30016,39112,2101
63785978958550,29460,38976,2135
63785978958563,28938,38848,2120
63785978958570,28449,39160,2097
63785978958574,28040,39096,2109
63785978958587,27688,39179,2087
63785978958596,27392,39124,2111
63785978958610,27162,38841,2078
63785978958616,26992,38304,2082
63785978958639,26900,38472,2101
63785978958639,26929,37948,2081
63785978958642,27140,37216,2223
63785978958659,27552,37376,2108
63785978958671,28168,37008,2111
63785978958675,28946,36440,2113
63785978958688,29832,36458,2102
63785978958692,30730,36512,2142
63785978958706,31576,36480,2095
63785978958720,32332,36608,2094
63785978958723,32912,36712,2160
63785978958740,33336,37044,2194
63785978958746,33584,37144,2135
63785978958768,33696,37564,2137
63785978958768,33736,37412,2134
63785978958775,33704,37781,2191
63785978958789,33648,38208,2171
63785978958795,33560,38296,2099
63785978958809,33450,38620,2135
63785978958812,33332,38856,2149
63785978958831,33209,38976,2102
63785978958835,33088,38928,2151
63785978958848,32992,39372,2140
63785978958855,32907,39368,2244
63785978958868,32832,39752,2153
63785978958876,32776,39792,2124
63785978958899,32744,39872,2122
63785978958899,32724,40072,2124
63785978958907,32704,40105,2168
63785978958921,32668,40180,2149
63785978958925,32644,40180,2243
63785978958941,32624,40172,2177
63785978958944,32612,40084,2122
63785978958958,32616,40032,2110
63785978958966,32628,40208,2118
63785978958978,32664,40496,2146
63785978958987,32737,40434,2140
63785978959001,32804,40262,2165
63785978959003,32864,40524,2119
63785978959034,32924,40429,2121
63785978959036,32954,40248,2126
63785978959039,32968,40192,2109
63785978959053,32940,39672,2108
63785978959055,32844,39984,2106
63785978959068,32730,39790,2105
63785978959072,32624,39576,2142
63785978959086,32510,39034,2112
63785978959097,32408,38970,2139
63785978959111,32326,38720,2167
63785978959115,32266,38464,2148
63785978959129,32236,38248,2261
63785978959132,32228,37960,2116
63785978959146,32244,37900,2110
63785978959160,32258,37552,2125
63785978959164,32278,37329,2131
63785978959181,32262,37004,2162
63785978959185,32217,36688,2128
63785978959198,32128,36820,2106
63785978959202,32012,36398,2139
63785978959228,31849,36208,2109
63785978959231,31664,35940,2112
63785978959237,31512,35864,2152
63785978959251,31412,35560,2125
63785978959257,31388,35090,2166
63785978959266,31476,34961,2108
63785978959275,31647,35084,2106
63785978959285,31848,35064,2158
63785978959297,32032,34848,2142
63785978959306,32145,35245,2125
63785978959320,32180,35072,2106
63785978959324,32116,35480,2110
63785978959340,31984,35292,2242
63785978959344,31800,35484,2166
63785978959357,31554,36085,2120
63785978959371,31282,36144,2136
63785978959375,30993,36448,2113
63785978959389,30701,36826,2109
63785978959407,30410,36816,2249
63785978959407,30116,37009,2106
63785978959418,29816,37554,2127
63785978959427,29521,37538,2166
63785978959441,29240,37596,2123
63785978959447,28985,38104,2162
63785978959453,28752,38300,2109
63785978959467,28552,38160,2137
63785978959476,28384,38384,2160
63785978959493,28248,38460,2108
63785978959496,28150,38768,2107
63785978959510,28096,38953,2131
63785978959519,28092,38600,2100
63785978959532,28136,38716,2136
63785978959536,28200,38976,2154
63785978959550,28298,39216,2106
63785978959556,28401,39264,2137
63785978959570,28506,39256,2084
63785978959576,28600,39196,2144
63785978959601,28696,39224,2121
63785978959601,28778,38736,2098
63785978959604,28828,38768,2135
63785978959620,28872,38544,2138
63785978959624,28916,38496,2099
63785978959637,28944,38091,2073
63785978959644,28992,38388,2073
63785978959673,29050,37896,2102
63785978959676,29112,38184,2067
63785978959678,29186,38032,2132
63785978959687,29250,37776,2129
63785978959698,29328,37528,2111
63785978959707,29356,37584,2093
63785978959728,29392,37605,2108
63785978959728,29400,37444,2137
63785978959735,29412,37364,2124
63785978959748,29418,37360,2064
63785978959755,29405,37176,2069
63785978959771,29388,37460,2068
63785978959773,29384,37434,2066
63785978959787,29380,37144,2067
63785978959801,29386,37395,2108
63785978959804,29371,37216,2082
63785978959822,29400,37200,2105
63785978959826,29464,37284,2109
63785978959847,29632,36998,2064
63785978959857,29940,37166,2150
63785978959857,30372,37244,2102
63785978959866,30929,36986,2122
63785978959880,31512,37216,2092
63785978959886,32072,36990,2082
63785978959902,32540,37160,2078
63785978959905,32897,36996,2112
63785978959914,33120,36964,2099
63785978959927,33237,36860,2084
63785978959939,33240,36777,2084
63785978959947,33168,37054,2066
63785978959961,33048,37164,2095
63785978959964,32886,37080,2104
63785978959980,32726,36996,2088
63785978959984,32584,36792,2073
63785978959997,32448,36942,2107
63785978960011,32324,37026,2090
63785978960017,32212,36848,2057
63785978960031,32108,36600,2100
63785978960046,32001,36536,2104
63785978960046,31912,36858,2057
63785978960057,31810,36552,2075
63785978960066,31728,36576,2059
63785978960080,31680,36104,2072
63785978960086,31688,36216,2132
63785978960097,31734,36048,2089
63785978960104,31810,36048,2056
63785978960117,31924,35764,2057
63785978960125,32074,35478,2103
63785978960141,32268,35616,2132
63785978960144,32488,35372,2051
63785978960158,32721,35072,2071
63785978960181,32968,35125,2090
63785978960181,33236,35148,2048
63785978960183,33512,34886,2046
63785978960197,33773,34824,2043
63785978960206,34024,35001,2045
63785978960217,34244,34913,2083
63785978960226,34426,34836,2031
63785978960233,34554,34756,2079
63785978960247,34624,34567,2114
63785978960264,34640,34500,2075
63785978960267,34634,34660,2052
63785978960281,34612,34410,2049
63785978960285,34596,34542,2070
63785978960313,34571,34442,2156
63785978960316,34536,34212,2063
63785978960318,34541,34336,2058
63785978960327,34524,34340,2115
63785978960338,34544,34084,2033
63785978960355,34552,34024,2035
63785978960357,34580,33988,2089
63785978960366,34608,34196,2038
63785978956361,35860,36721,2278
63785978956371,35771,36954,2276
63785978956374,35660,36992,2240
63785978956388,35552,36966,2304
63785978956392,35432,37476,2236
63785978956406,35296,37340,2340
63785978956417,35178,37776,2280
63785978956426,35077,37848,2302
63785978956440,35008,38076,2287
63785978956443,34960,38172,2275
63785978956473,34970,38261,2246
63785978956476,35008,38544,2260
63785978956480,35098,38600,2233
63785978956486,35186,38688,2253
63785978956499,35272,38696,2257
63785978956507,35330,38720,2285
63785978956514,35361,39024,2227
63785978956527,35360,39080,2294
63785978956539,35339,38945,2244
63785978956548,35292,38844,2255
63785978956560,35236,38853,2239
63785978956567,35200,38736,2279
63785978956575,35184,38858,2275
63785978956584,35184,38708,2251
63785978956598,35196,38690,2364
63785978956605,35217,38464,2258
63785978956621,35232,38633,2296
63785978956625,35262,38672,2262
63785978956644,35291,38644,2224
63785978956650,35312,38548,2229
63785978956653,35352,38584,2287
63785978956667,35380,38664,2265
63785978956685,35416,38552,2269
63785978956687,35444,38688,2248
63785978956701,35456,38784,2266
63785978956703,35444,38816,2278
63785978956717,35392,38864,2205
63785978956731,35320,38988,2249
63785978956735,35216,39066,2252
63785978956754,35092,39148,2227
63785978956757,34938,39368,2241
63785978956764,34768,39310,2198
63785978956780,34581,39288,2196
63785978956788,34384,39818,2321
63785978956795,34192,39930,2250
63785978956805,33984,40333,2234
63785978956821,33780,40658,2261
63785978956825,33616,40896,2287
63785978956843,33514,41032,2191
63785978956846,33530,41592,2212
63785978956857,33670,41856,2192
63785978956866,33914,42084,2244
63785978956879,34212,42312,2236
63785978956886,34520,42552,2199
63785978956897,34798,42792,2204
63785978956907,34992,42909,2247
63785978956913,35088,42922,2236
63785978956927,35084,42952,2220
63785978956938,34954,43120,2248
63785978956947,34740,42984,2235
63785978956961,34448,42856,2232
63785978956963,34082,42688,2251
63785978956980,33668,42672,2200
63785978956983,33216,42524,2244
63785978956997,32736,42250,2222
63785978957011,32240,41749,2243
63785978957015,31736,41725,2236
63785978957029,31254,41413,2199
63785978957035,30808,41136,2199
63785978957049,30408,40696,2198
63785978957060,30048,40778,2195
63785978957069,29770,40256,2324
63785978957082,29564,40396,2188
63785978957085,29436,40232,2192
63785978957112,29372,39988,2235
63785978957119,29374,40292,2222
63785978957121,29436,39938,2192
63785978957125,29560,39948,2220
63785978957141,29728,39810,2187
63785978957147,29936,39640,2195
63785978957153,30154,39772,2219
63785978957167,30390,39413,2224
63785978957179,30612,39160,2182
63785978957192,30784,39211,2319
63785978957196,30912,38884,2199
63785978957210,30988,38680,2182
63785978957219,31036,38488,2231
63785978957227,31056,38280,2245
63785978957236,31056,37878,2202
63785978957250,31009,37642,2181
63785978957258,30949,37472,2210
63785978957271,30850,37380,2311
63785978957275,30724,36936,2185
63785978957289,30602,36980,2202
63785978957293,30488,36796,2224
63785978957306,30364,36689,2177
63785978957320,30280,36212,2179
63785978957326,30197,36340,2179
63785978957337,30149,35696,2230
63785978957343,30128,35552,2229
63785978957357,30136,35602,2208
63785978957366,30180,35414,2214
63785978957385,30236,35234,2185
63785978957387,30312,35116,2234
63785978957401,30416,34816,2171
63785978957404,30516,34722,2178
63785978957420,30656,34537,2244
63785978957424,30824,34129,2233
63785978957435,31064,33972,2193
63785978957449,31408,33698,2178
63785978957454,31897,33364,2169
63785978957468,32492,33021,2199
63785978957472,33160,32666,2204
63785978957486,33818,32488,2257
63785978957497,34392,32272,2170
63785978957506,34802,32139,2214
63785978957520,35050,31901,2165
63785978957528,35123,31882,2196
63785978957537,35064,31836,2173
63785978957551,34904,31709,2165
63785978957554,34652,31608,2192
63785978957567,34354,31482,2184
63785978957578,34032,31148,2205
63785978957592,33688,31166,2196
63785978957599,33349,30772,2181
63785978957602,33004,30620,2186
63785978957618,32680,30384,2201
63785978957625,32362,30232,2217
63785978957637,32064,30276,2173
63785978957646,31769,29940,2190
63785978957662,31512,29996,2176
63785978957665,31280,29684,2161
63785978957678,31068,29593,2215
63785978957685,30912,29728,2162
63785978957701,30812,29624,2153
63785978957710,30754,29494,2179
63785978957713,30724,29484,2202
63785978957727,30686,29684,2189
63785978957755,30644,29764,2150
63785978957757,30589,29886,2203
63785978957760,30542,30004,2206
63785978957766,30488,29980,2155
63785978957782,30437,30154,2150
63785978957786,30384,30421,2149
63785978957808,30342,30718,2176
63785978957808,30304,30898,2151
63785978957812,30248,30920,2150
63785978957826,30177,31132,2145
63785978957840,30084,31352,2176
63785978957851,29990,31404,2200
63785978957853,29876,31564,2160
63785978957867,29758,31866,2160
63785978957876,29650,32168,2257
63785978957890,29552,32032,2170
63785978957896,29477,32368,2142
63785978957910,29425,32431,2140
63785978957916,29380,32600,2187
63785978957939,29352,32380,2171
63785978957939,29348,32720,2206
63785978957947,29370,32638,2182
63785978957961,29396,32600,2177
63785978957965,29444,32684,2164
63785978957981,29496,32788,2166
63785978957987,29573,32924,2196
63785978958001,29664,32920,2161
63785978958005,29740,32996,2181
63785978958021,29833,33370,2161
63785978958027,29940,33249,2242
63785978958041,30088,33650,2180
63785978958044,30336,33441,2179
63785978958060,30688,33641,2219
63785978958063,31121,33512,2178
63785978958082,31592,33588,2143
63785978958085,32036,33428,2138
63785978958101,32394,33641,2141
63785978958107,32646,33552,2140
63785978958113,32794,33456,2203
63785978958127,32841,33208,2175
63785978958138,32808,33468,2175
63785978958147,32724,33281,2188
63785978958166,32602,33472,2160
63785978958168,32444,33492,2140
63785978958172,32296,33462,2164
63785978958186,32141,33512,2176
63785978958200,31992,33128,2155
63785978958203,31796,32976,2150
63785978958219,31600,32944,2176
63785978958226,31394,32880,2194
63785978958240,31176,32752,2216
63785978958242,30938,32604,2243
63785978958258,30708,32478,2212
63785978958266,30490,32532,2206
63785978958280,30288,32440,2206
63785978958283,30124,32316,2172
63785978958300,30004,32460,2159
63785978958302,29902,32108,2154
63785978958316,29860,32180,2172
63785978958330,29862,32040,2175
63785978958334,29922,31752,2150
63785978958352,30040,31280,2105
63785978958356,30174,31346,2087
63785978958367,30328,30832,2102
63785978958396,30488,30666,2104
63785978958398,30633,30636,2123
63785978958401,30794,30864,2157
63785978958405,30968,30906,2137
63785978958416,31204,31494,2080
63785978958430,31488,31916,2094
63785978958433,31752,32900,2102
63785978958447,32000,33592,2129
63785978958458,32182,34956,2117
63785978958468,32286,35916,2155
63785978958477,32286,37008,2148
63785978958491,32172,37928,2117
63785978958494,31912,38643,2105
63785978958507,31540,38780,2121
63785978958516,31096,38874,2122
63785978958530,30564,39037,2103
63785978958536,30016,39112,2101
63785978958550,29460,38976,2135
63785978958563,28938,38848,2120
63785978958570,28449,39160,2097
63785978958574,28040,39096,2109
63785978958587,27688,39179,2087
63785978958596,27392,39124,2111
63785978958610,27162,38841,2078
63785978958616,26992,38304,2082
63785978958639,26900,38472,2101
63785978958639,26929,37948,2081
63785978958642,27140,37216,2223
63785978958659,27552,37376,2108
63785978958671,28168,37008,2111
63785978958675,28946,36440,2113
63785978958688,29832,36458,2102
63785978958692,30730,36512,2142
63785978958706,31576,36480,2095
63785978958720,32332,36608,2094
63785978958723,32912,36712,2160
63785978958740,33336,37044,2194
63785978958746,33584,37144,2135
63785978958768,33696,37564,2137
63785978958768,33736,37412,2134
63785978958775,33704,37781,2191
63785978958789,33648,38208,2171
63785978958795,33560,38296,2099
63785978958809,33450,38620,2135
63785978958812,33332,38856,2149
63785978958831,33209,38976,2102
63785978958835,33088,38928,2151
63785978958848,32992,39372,2140
63785978958855,32907,39368,2244
63785978958868,32832,39752,2153
63785978958876,32776,39792,2124
63785978958899,32744,39872,2122
63785978958899,32724,40072,2124
63785978958907,32704,40105,2168
63785978958921,32668,40180,2149
63785978958925,32644,40180,2243
63785978958941,32624,40172,2177
63785978958944,32612,40084,2122
63785978958958,32616,40032,2110
63785978958966,32628,40208,2118
63785978958978,32664,40496,2146
63785978958987,32737,40434,2140
63785978959001,32804,40262,2165
63785978959003,32864,40524,2119
63785978959034,32924,40429,2121
63785978959036,32954,40248,2126
63785978959039,32968,40192,2109
63785978959053,32940,39672,2108
63785978959055,32844,39984,2106
63785978959068,32730,39790,2105
63785978959072,32624,39576,2142
63785978959086,32510,39034,2112
63785978959097,32408,38970,2139
63785978959111,32326,38720,2167
63785978959115,32266,38464,2148
63785978959129,32236,38248,2261
63785978959132,32228,37960,2116
63785978959146,32244,37900,2110
63785978959160,32258,37552,2125
63785978959164,32278,37329,2131
63785978959181,32262,37004,2162
63785978959185,32217,36688,2128
63785978959198,32128,36820,2106
63785978959202,32012,36398,2139
63785978959228,31849,36208,2109
63785978959231,31664,35940,2112
63785978959237,31512,35864,2152
63785978959251,31412,35560,2125
63785978959257,31388,35090,2166
63785978959266,31476,34961,2108
63785978959275,31647,35084,2106
63785978959285,31848,35064,2158
63785978959297,32032,34848,2142
63785978959306,32145,35245,2125
63785978959320,32180,35072,2106
63785978959324,32116,35480,2110
63785978959340,31984,35292,2242
63785978959344,31800,35484,2166
63785978959357,31554,36085,2120
63785978959371,31282,36144,2136
63785978959375,30993,36448,2113
63785978959389,30701,36826,2109
63785978959407,30410,36816,2249
63785978959407,30116,37009,2106
63785978959418,29816,37554,2127
63785978959427,29521,37538,2166
63785978959441,29240,37596,2123
63785978959447,28985,38104,2162
63785978959453,28752,38300,2109
63785978959467,28552,38160,2137
63785978959476,28384,38384,2160
63785978959493,28248,38460,2108
63785978959496,28150,38768,2107
63785978959510,28096,38953,2131
63785978959519,28092,38600,2100
63785978959532,28136,38716,2136
63785978959536,28200,38976,2154
63785978959550,28298,39216,2106
63785978959556,28401,39264,2137
63785978959570,28506,39256,2084
63785978959576,28600,39196,2144
63785978959601,28696,39224,2121
63785978959601,28778,38736,2098
63785978959604,28828,38768,2135
63785978959620,28872,38544,2138
63785978959624,28916,38496,2099
63785978959637,28944,38091,2073
63785978959644,28992,38388,2073
63785978959673,29050,37896,2102
63785978959676,29112,38184,2067
63785978959678,29186,38032,2132
63785978959687,29250,37776,2129
63785978959698,29328,37528,2111
63785978959707,29356,37584,2093
63785978959728,29392,37605,2108
63785978959728,29400,37444,2137
63785978959735,29412,37364,2124
63785978959748,29418,37360,2064
63785978959755,29405,37176,2069
63785978959771,29388,37460,2068
63785978959773,29384,37434,2066
63785978959787,29380,37144,2067
63785978959801,29386,37395,2108
63785978959804,29371,37216,2082
63785978959822,29400,37200,2105
63785978959826,29464,37284,2109
63785978959847,29632,36998,2064
63785978959857,29940,37166,2150
63785978959857,30372,37244,2102
63785978959866,30929,36986,2122
63785978959880,31512,37216,2092
63785978959886,32072,36990,2082
63785978959902,32540,37160,2078
63785978959905,32897,36996,2112
63785978959914,33120,36964,2099
63785978959927,33237,36860,2084
63785978959939,33240,36777,2084
63785978959947,33168,37054,2066
63785978959961,33048,37164,2095
63785978959964,32886,37080,2104
63785978959980,32726,36996,2088
63785978959984,32584,36792,2073
63785978959997,32448,36942,2107
63785978960011,32324,37026,2090
63785978960017,32212,36848,2057
63785978960031,32108,36600,2100
63785978960046,32001,36536,2104
63785978960046,31912,36858,2057
63785978960057,31810,36552,2075
63785978960066,31728,36576,2059
63785978960080,31680,36104,2072
63785978960086,31688,36216,2132
63785978960097,31734,36048,2089
63785978960104,31810,36048,2056
63785978960117,31924,35764,2057
63785978960125,32074,35478,2103
63785978960141,32268,35616,2132
63785978960144,32488,35372,2051
63785978960158,32721,35072,2071
63785978960181,32968,35125,2090
63785978960181,33236,35148,2048
63785978960183,33512,34886,2046
63785978960197,33773,34824,2043
63785978960206,34024,35001,2045
63785978960217,34244,34913,2083
63785978960226,34426,34836,2031
63785978960233,34554,34756,2079
63785978960247,34624,34567,2114
63785978960264,34640,34500,2075
63785978960267,34634,34660,2052
63785978960281,34612,34410,2049
63785978960285,34596,34542,2070
63785978960313,34571,34442,2156
63785978960316,34536,34212,2063
63785978960318,34541,34336,2058
63785978960327,34524,34340,2115
63785978960338,34544,34084,2033
63785978960355,34552,34024,2035
63785978960357,34580,33988,2089
63785978960366,34608,34196,2038
63785978960377,34632,34152,2060
63785978960386,34649,33816,2083
63785978960399,34656,33800,2041
63785978960406,34652,33632,2082
63785978960417,34684,33757,2052
63785978960426,34816,33440,2065
63785978960435,35052,33618,2073
63785978960446,35415,33530,2079
63785978960457,35840,33560,2052
63785978960466,36288,33416,2051
63785978960480,36704,33668,2087
63785978960495,37042,33546,2072
63785978960495,37292,33832,2060
63785978960508,37424,33840,2080
63785978960515,37460,33940,2089
63785978960529,37418,33950,2094
63785978960535,37312,33917,2073
63785978960546,37162,33880,2119
63785978960555,36996,33537,2138
63785978960568,36790,33360,2133
63785978960575,36600,33389,2113
63785978960588,36412,33056,2132
63785978960597,36238,32888,2097
63785978960604,36064,32708,2118
63785978960620,35888,32528,2090
63785978960624,35704,32464,2088
63785978960637,35530,32228,2110
63785978960650,35348,32056,2121
63785978960657,35192,31829,2130
63785978960670,35032,31568,2147
63785978960674,34900,31400,2218
63785978960687,34794,31040,2111
63785978960699,34734,30860,2090
63785978960712,34676,30592,2089
63785978960716,34664,30300,2091
63785978960735,34681,29993,2087
63785978960739,34728,29836,2088
63785978960742,34792,29575,2095
63785978960757,34872,29329,2148
63785978960766,34920,29066,2100
63785978960778,34980,28803,2128
63785978960791,35024,28560,2080
63785978960795,35054,28309,2081
63785978960809,35072,28114,2162
63785978960812,35097,28012,2130
63785978960831,35128,27965,2085
63785978960834,35138,27971,2115
63785978960847,35166,28073,2098
63785978960858,35145,28213,2108
63785978960879,35126,28364,2095
63785978960879,35114,28480,2094
63785978960885,35104,28580,2136
63785978960901,35092,28625,2126
63785978960905,35092,28647,2148
63785978960918,35080,28684,2098
63785978960922,35067,28736,2122
63785978960954,35032,28812,2195
63785978960956,34978,28872,2126
63785978960959,34892,28976,2223
63785978960971,34802,29110,2090
63785978960977,34702,29272,2128
63785978960991,34601,29480,2178
63785978961006,34556,29837,2094
63785978961006,34595,30210,2125
63785978961022,34809,30581,2160
63785978961031,35172,30920,2233
63785978961033,35684,31436,2139
63785978961047,36251,31814,2148
63785978961059,36788,32208,2107
63785978961062,37238,32560,2113
63785978961079,37528,33014,2120
63785978961085,37696,33286,2124
63785978961101,37724,33968,2181
63785978961105,37642,34243,2164
63785978961118,37490,34976,2175
63785978961136,37300,35264,2184
63785978961136,37064,35836,2147
63785978961144,36808,36460,2141
63785978961158,36522,37042,2210
63785978961165,36218,37708,2139
63785978961180,35894,38392,2158
63785978961197,35552,38834,2137
63785978961197,35162,39372,2162
63785978961206,34736,39666,2280
63785978961217,34276,39952,2134
63785978961231,33796,40328,2183
63785978961235,33312,40400,2123
63785978961248,32818,40696,2125
63785978961252,32341,40668,2173
63785978961266,31884,40334,2171
63785978961280,31464,40372,2142
63785978961286,31088,40296,2129
63785978961302,30752,39896,2124
63785978961306,30460,39728,2146
63785978961329,30221,39201,2147
63785978961329,30038,39186,2141
63785978961335,29892,38776,2178
63785978961349,29814,38248,2098
63785978961355,29796,38048,2205
63785978961369,29836,37834,2131
63785978961373,29960,37578,2088
63785978956361,35860,36721,2278
63785978956371,35771,36954,2276
63785978956374,35660,36992,2240
63785978956388,35552,36966,2304
63785978956392,35432,37476,2236
63785978956406,35296,37340,2340
63785978956417,35178,37776,2280
63785978956426,35077,37848,2302
63785978956440,35008,38076,2287
63785978956443,34960,38172,2275
63785978956473,34970,38261,2246
63785978956476,35008,38544,2260
63785978956480,35098,38600,2233
63785978956486,35186,38688,2253
63785978956499,35272,38696,2257
63785978956507,35330,38720,2285
63785978956514,35361,39024,2227
63785978956527,35360,39080,2294
63785978956539,35339,38945,2244
63785978956548,35292,38844,2255
63785978956560,35236,38853,2239
63785978956567,35200,38736,2279
63785978956575,35184,38858,2275
63785978956584,35184,38708,2251
63785978956598,35196,38690,2364
63785978956605,35217,38464,2258
63785978956621,35232,38633,2296
63785978956625,35262,38672,2262
63785978956644,35291,38644,2224
63785978956650,35312,38548,2229
63785978956653,35352,38584,2287
63785978956667,35380,38664,2265
63785978956685,35416,38552,2269
