UnityTS,Heart,Breath,GSR
63785980508411,30268,37280,2082
63785980508425,30728,37172,2106
63785980508431,31052,36928,2133
63785980508447,31248,36629,2117
63785980508451,31320,36488,2126
63785980508469,31280,36248,2131
63785980508469,31156,36096,2099
63785980508503,30964,35642,2154
63785980508505,30704,35402,2143
63785980508508,30420,35128,2129
63785980508514,30100,34772,2154
63785980508520,29780,34486,2134
63785980508533,29444,34052,2140
63785980508542,29098,34130,2161
63785980508555,28756,33680,2137
63785980508562,28438,33760,2135
63785980508576,28124,33608,2117
63785980508584,27828,33786,2109
63785980508604,27544,33589,2129
63785980508604,27272,33610,2108
63785980508613,26992,33824,2117
63785980508622,26728,33825,2097
63785980508632,26448,34224,2149
63785980508643,26180,34711,2170
63785980508650,25908,34848,2140
63785980508664,25640,35166,2106
63785980508672,25380,35332,2121
63785980508684,25113,35506,2111
63785980508698,24867,35860,2119
63785980508701,24658,35636,2103
63785980508715,24490,36312,2076
63785980508719,24442,36664,2086
63785980508733,24640,36552,2111
63785980508747,25162,37049,2066
63785980508750,26052,37008,2092
63785980508767,27238,36940,2069
63785980508773,28620,37348,2073
63785980508782,30030,37074,2050
63785980495720,37444,34422,1795
63785980495724,37764,34240,1787
63785980495730,37954,34528,1770
63785980495744,38020,34546,1844
63785980495749,37976,34475,1810
63785980495763,37860,34732,1776
63785980495772,37692,34765,1795
63785980495786,37472,34772,1767
63785980495788,37232,34790,1799
63785980495802,36952,34736,1760
63785980495816,36644,34760,1761
63785980495820,36306,34762,1777
63785980495836,35968,34746,1770
63785980495840,35610,34748,1762
63785980495853,35236,34646,1780
63785980495860,34860,34756,1812
63785980495871,34516,34900,1779
63785980495887,34209,34922,1773
63785980495890,33940,34714,1803
63785980495903,33745,34842,1819
63785980495910,33620,34720,1761
63785980495929,33562,34944,1773
63785980495931,33568,34766,1762
63785980495945,33628,34644,1800
63785980495949,33712,34629,1846
63785980495962,33812,34816,1787
63785980495971,33909,34857,1758
63785980495980,33996,34732,1780
63785980495990,34057,34548,1807
63785980496004,34108,34746,1758
63785980496010,34136,34696,1782
63785980496024,34136,34652,1834
63785980496030,34120,34381,1788
63785980496044,34096,34362,1779
63785980496047,34048,34568,1767
63785980496061,34008,34530,1779
63785980496072,33939,34314,1806
63785980496086,33872,34544,1757
63785980496093,33778,34473,1762
63785980496101,33692,34246,1759
63785980496112,33592,34472,1807
63785980496119,33492,34388,1793
63785980496133,33388,34388,1772
63785980496141,33296,34424,1806
63785980496153,33204,34352,1790
63785980496166,33104,34372,1757
63785980496169,33021,34154,1750
63785980496183,32946,34244,1751
63785980496200,32864,34152,1783
63785980496203,32808,34328,1752
63785980496219,32768,34304,1857
63785980496225,32744,34251,1778
63785980496228,32745,34026,1854
63785980496241,32742,34290,1778
63785980496249,32762,34297,1744
63785980496263,32764,34180,1771
63785980496270,32768,34194,1785
63785980496283,32746,34440,1778
63785980496292,32704,34400,1742
63785980496298,32660,34464,1788
63785980496310,32600,34424,1744
63785980496338,32544,34468,1739
63785980496341,32498,34434,1744
63785980496343,32473,34610,1786
63785980496355,32522,34520,1740
63785980496357,32692,34512,1746
63785980496371,33018,34794,1773
63785980496380,33456,34737,1779
63785980496396,33964,34702,1742
63785980496399,34501,34748,1742
63785980496414,34992,34862,1755
63785980496422,35362,34864,1740
63785980496429,35612,34644,1733
63785980496442,35736,34920,1769
63785980496451,35748,34772,1745
63785980496465,35674,34868,1747
63785980496471,35537,35214,1734
63785980496485,35338,35220,1746
63785980496489,35096,35396,1744
63785980496523,34826,35371,1732
63785980496523,34540,35544,1728
63785980496525,34240,35466,1784
63785980496529,33926,35624,1726
63785980496548,33601,35588,1750
63785980496553,33274,35716,1728
63785980496564,32952,35504,1765
63785980496570,32656,35872,1762
63785980496584,32416,35736,1763
63785980496593,32225,35810,1740
63785980496604,32092,35900,1757
63785980496618,32010,35915,1770
63785980496619,31982,35916,1768
63785980496629,32000,35918,1776
63785980496641,32065,35880,1768
63785980496655,32151,36048,1739
63785980496658,32272,35916,1750
63785980496672,32420,36040,1766
63785980496678,32568,36088,1761
63785980496692,32716,36196,1764
63785980496701,32844,36200,1716
63785980496715,32966,36232,1754
63785980496721,33064,36338,1711
63785980496731,33136,36144,1747
63785980496745,33196,36480,1732
63785980496749,33232,36450,1711
63785980496765,33248,36496,1709
63785980496769,33256,36465,1738
63785980496782,33248,36604,1711
63785980496791,33241,36504,1711
63785980496807,33224,36256,1730
63785980496810,33184,36544,1737
63785980496824,33132,36372,1726
63785980496831,33076,36443,1730
63785980496844,33004,36562,1706
63785980496850,32936,36555,1705
63785980496864,32829,36514,1731
63785980496868,32722,36448,1701
63785980496894,32596,36682,1700
63785980496896,32466,36632,1715
63785980496903,32325,36652,1700
63785980496916,32202,36628,1738
63785980496923,32092,36620,1703
63785980496939,31988,36714,1791
63785980496943,31904,36664,1696
63785980496977,31834,36261,1735
63785980496979,31757,36650,1731
63785980496982,31700,36524,1760
63785980496984,31636,36300,1692
63785980496993,31574,36360,1726
63785980496998,31522,36528,1742
63785980497012,31474,36337,1734
63785980497021,31448,36404,1704
63785980497035,31426,36338,1693
63785980497046,31432,36288,1686
63785980497050,31465,36224,1715
63785980497063,31588,36216,1809
63785980497083,31808,36188,1714
63785980497084,32168,36096,1707
63785980497090,32654,36028,1705
63785980497103,33192,36024,1687
63785980497107,33742,35704,1706
63785980497123,34224,35920,1712
63785980497127,34610,35888,1720
63785980497141,34868,35688,1686
63785980497148,35004,35912,1703
63785980497165,35024,35922,1703
63785980497168,34972,35956,1687
63785980497185,34825,35729,1734
63785980497189,34632,35985,1708
63785980497205,34394,36094,1686
63785980497209,34148,36027,1688
63785980497222,33889,36040,1723
63785980497236,33620,35976,1685
63785980497240,33344,35930,1688
63785980497255,33072,35958,1696
63785980497270,32781,35968,1726
63785980497270,32512,35786,1716
63785980497281,32240,36122,1723
63785980497295,32000,35860,1736
63785980497299,31792,36000,1683
63785980497313,31642,36000,1746
63785980497319,31544,35970,1687
63785980497335,31504,35885,1683
63785980497339,31524,35928,1681
63785980497355,31574,35864,1708
63785980497359,31664,35752,1682
63785980497378,31798,35880,1682
63785980497382,31930,35900,1720
63785980497388,32053,35628,1736
63785980497413,32177,35856,1712
63785980497416,32274,35696,1710
63785980497420,32374,35640,1680
63785980497433,32440,35600,1767
63785980497440,32473,35348,1705
63785980497456,32492,35316,1681
63785980497460,32480,35246,1707
63785980497473,32472,35184,1679
63785980497480,32436,35374,1677
63785980497493,32381,35313,1695
63785980497500,32325,35240,1677
63785980497513,32268,35036,1715
63785980497517,32212,35172,1718
63785980497531,32164,35196,1723
63785980497540,32104,35194,1694
63785980497554,32052,35169,1706
63785980497562,31992,35052,1720
63785980497576,31940,35226,1679
63785980497591,31852,35148,1728
63785980497591,31760,34737,1681
63785980497619,31662,34912,1688
63785980497621,31560,34896,1691
63785980497624,31457,34464,1713
63785980497632,31352,34568,1677
63785980497639,31252,34188,1673
63785980497653,31156,34074,1729
63785980497659,31048,33764,1673
63785980497681,30962,33504,1693
63785980497681,30880,33032,1701
63785980497699,30816,33010,1727
63785980497703,30752,32676,1714
63785980497723,30714,32354,1705
63785980497723,30668,31896,1705
63785980497732,30600,31320,1688
63785980497740,30513,30712,1664
63785980497754,30404,29898,1668
63785980497760,30290,29400,1666
63785980497775,30216,28720,1700
63785980497778,30236,28092,1666
63785980497792,30396,27676,1697
63785980497805,30760,27400,1715
63785980497809,31296,27120,1680
63785980497822,31964,26913,1701
63785980497828,32696,26744,1667
63785980497844,33404,26524,1702
63785980497848,34032,26369,1662
63785980497862,34552,26250,1662
63785980497871,34952,26328,1698
63785980497878,35232,26492,1673
63785980497892,35412,26848,1673
63785980497912,35514,27140,1686
63785980497912,35528,27544,1657
63785980497918,35474,27966,1660
63785980497932,35354,28494,1689
63785980497946,35168,29088,1685
63785980497952,34932,29748,1699
63785980497959,34664,30490,1694
63785980497972,34352,31127,1652
63785980497982,34016,31824,1685
63785980497996,33632,32560,1657
63785980498000,33268,33209,1703
63785980498019,32940,33652,1686
63785980498025,32682,34524,1682
63785980498052,32514,35546,1702
63785980498052,32465,36474,1655
63785980498055,32512,37508,1690
63785980498061,32660,38344,1694
63785980498075,32883,39090,1693
63785980498081,33168,39360,1694
63785980498090,33484,40046,1656
63785980498104,33824,40400,1702
63785980498117,34129,40824,1672
63785980498120,34388,40880,1699
63785980498133,34552,41138,1705
63785980498140,34616,41256,1699
63785980498153,34570,41312,1687
63785980498157,34459,41068,1693
63785980498171,34297,40968,1704
63785980498185,34080,40774,1645
63785980498193,33792,40832,1684
63785980498200,33468,40286,1641
63785980498213,33088,40486,1662
63785980498231,32682,40272,1676
63785980498231,32258,40540,1673
63785980498259,31834,40344,1688
63785980498261,31408,40568,1658
63785980498264,30992,40566,1633
63785980498272,30608,40584,1640
63785980498284,30252,40160,1685
63785980498290,29908,40468,1675
63785980498303,29600,40368,1642
63785980498316,29332,40544,1661
63785980498320,29084,40664,1655
63785980498339,28866,40452,1632
63785980498343,28697,40664,1631
63785980498368,28584,40314,1642
63785980498368,28546,40269,1665
63785980498370,28558,39744,1663
63785980498384,28589,39960,1660
63785980498390,28630,39546,1669
63785980498403,28652,39386,1658
63785980498412,28578,39372,1666
63785980498425,28384,38876,1667
63785980498429,28112,39038,1626
63785980498445,27809,38712,1653
63785980498449,27536,38576,1663
63785980498462,27336,38104,1659
63785980498469,27212,37834,1669
63785980498484,27131,37584,1622
63785980498488,27128,37000,1624
63785980498502,27249,36610,1626
63785980498511,27416,36129,1641
63785980498520,27636,35848,1670
63785980498534,27890,35480,1622
63785980498538,28096,35192,1707
63785980498552,28276,34924,1621
63785980498563,28384,34312,1646
63785980498572,28400,34112,1653
63785980498584,28326,33944,1616
63785980498591,28178,33724,1664
63785980498603,27976,33704,1665
63785980498608,27728,33417,1660
63785980498622,27492,33416,1616
63785980498631,27244,33496,1684
63785980498642,27007,33364,1645
63785980498656,26808,33616,1662
63785980498660,26611,33717,1643
63785980498673,26448,33781,1680
63785980498677,26294,33786,1659
63785980498691,26128,34048,1636
63785980498705,25970,34241,1675
63785980498709,25802,34208,1708
63785980498725,25637,34644,1660
63785980498727,25468,34576,1658
63785980498741,25296,34780,1662
63785980498750,25136,34624,1659
63785980498766,25000,35268,1622
63785980498770,24904,35360,1643
63785980498784,24858,34912,1686
63785980498788,24852,35264,1622
63785980498804,24906,35282,1619
63785980498810,25007,35136,1648
63785980498828,25138,35416,1668
63785980498830,25305,35642,1635
63785980498847,25476,35688,1644
63785980498850,25678,35708,1620
63785980498864,25892,35776,1640
63785980498868,26120,35343,1664
63785980498897,26368,35680,1610
63785980498900,26650,35608,1654
63785980498902,26960,35052,1633
63785980498916,27309,34980,1619
63785980498918,27704,35077,1680
63785980498932,28072,34827,1641
63785980498941,28428,34832,1653
63785980498955,28756,34780,1605
63785980498961,29048,34572,1602
63785980498975,29338,34654,1618
63785980498981,29630,34338,1637
63785980499004,29960,34508,1636
63785980499004,30300,34408,1633
63785980499010,30620,34188,1621
63785980499023,30883,34480,1613
63785980499036,31124,34304,1629
63785980499040,31340,34680,1594
63785980499059,31570,34501,1594
63785980499063,31827,34760,1591
63785980499076,32102,34916,1613
63785980499080,32344,35008,1598
63785980499099,32560,35250,1637
63785980499102,32708,35404,1630
63785980499110,32800,35596,1612
63785980499122,32880,35522,1598
63785980499131,32966,35856,1623
63785980499145,33032,35951,1623
63785980499149,33072,36192,1636
63785980499165,33080,36410,1678
63785980499171,33072,36384,1585
63785980499194,33072,36502,1588
63785980499194,33128,36470,1590
63785980499198,33297,36404,1587
63785980499216,33552,36308,1634
63785980499219,33867,36180,1605
63785980499236,34190,35920,1588
63785980499238,34485,35764,1602
63785980499253,34668,36069,1586
63785980499260,34729,36044,1630
63785980499273,34650,36184,1592
63785980499285,34480,36442,1614
63785980499294,34244,36564,1640
63785980499307,33956,36704,1627
63785980499310,33668,37237,1622
63785980499321,33376,37680,1608
63785980499330,33116,38100,1591
63785980499342,32886,38636,1594
63785980499354,32680,38962,1606
63785980499358,32528,39210,1613
63785980499372,32418,39900,1667
63785980499386,32340,40364,1586
63785980499390,32272,40916,1613
63785980499406,32204,41200,1584
63785980499410,32152,41612,1581
63785980499423,32124,42012,1621
63785980499427,32098,42308,1579
63785980499443,32114,42354,1627
63785980499452,32169,42746,1583
63785980499466,32208,43012,1576
63785980499470,32224,42976,1615
63785980499486,32276,43076,1569
63785980499492,32328,43352,1592
63785980499501,32364,43578,1564
63785980499515,32404,43384,1577
63785980499540,32456,43720,1566
63785980499545,32512,43968,1583
63785980499547,32576,44168,1562
63785980499551,32644,43946,1616
63785980499563,32712,44218,1602
63785980499569,32820,44436,1577
63785980499583,32948,44520,1584
63785980499591,33080,44598,1568
63785980499603,33236,44914,1614
63785980499616,33354,44936,1562
63785980499620,33464,44922,1566
63785980499634,33584,45002,1584
63785980499638,33682,45258,1588
63785980499652,33800,45140,1567
63785980499665,33888,45204,1589
63785980499669,33952,45477,1550
63785980499685,34000,45530,1550
63785980499707,34026,45428,1591
63785980499707,34073,45504,1588
63785980499709,34131,45560,1543
63785980499726,34196,45536,1560
63785980499729,34252,45404,1548
63785980499744,34277,45320,1541
63785980499747,34270,45044,1559
63785980499765,34216,45496,1583
63785980499769,34126,45173,1536
63785980499782,34002,45246,1637
63785980499791,33874,45163,1543
63785980499803,33732,45156,1564
63785980499816,33600,45148,1547
63785980499831,33476,45136,1640
63785980499832,33357,45188,1601
63785980499842,33284,45492,1541
63785980499856,33248,45513,1573
63785980499876,33275,45724,1590
63785980499880,33420,45780,1584
63785980499884,33686,45640,1613
63785980499887,34042,45760,1540
63785980499906,34452,45556,1565
63785980499910,34856,45492,1586
63785980499926,35201,45450,1597
63785980499930,35461,45092,1565
63785980499944,35616,44984,1572
63785980499963,35660,44558,1562
63785980499963,35612,44354,1587
63785980499972,35504,44018,1573
63785980499985,35311,43976,1555
63785980499992,35100,43668,1535
63785980500008,34848,43548,1580
63785980500022,34569,43216,1568
63785980500022,34296,42996,1578
63785980500031,33996,42908,1531
63785980500042,33706,42424,1541
63785980500056,33448,42208,1536
63785980500062,33208,42272,1554
63785980500076,33012,41932,1554
63785980500080,32848,41546,1534
63785980500093,32713,41456,1557
63785980500102,32634,41128,1585
63785980500116,32612,40860,1582
63785980500122,32624,40684,1580
63785980500136,32688,40388,1588
63785980500138,32792,40224,1575
63785980500152,32921,39944,1543
63785980500177,33058,39866,1594
63785980500180,33190,39568,1557
63785980500182,33290,39096,1584
63785980500196,33388,39088,1595
63785980500199,33440,38390,1589
63785980500212,33476,38498,1540
63785980500226,33494,38052,1559
63785980500230,33466,37876,1538
63785980500246,33412,37652,1562
63785980500253,33348,37328,1561
63785980500266,33264,37333,1560
63785980500289,33184,37064,1539
63785980500289,33082,36730,1568
63785980500291,32995,36772,1544
63785980500305,32904,36433,1545
63785980500309,32822,36496,1592
63785980500325,32740,36089,1578
63785980500329,32664,36009,1548
63785980500348,32608,36072,1629
63785980500350,32560,36052,1603
63785980500367,32520,35770,1559
63785980500370,32500,35808,1602
63785980500386,32497,35786,1567
63785980500389,32496,35464,1588
63785980500404,32495,35448,1586
63785980500408,32494,35154,1602
63785980500422,32490,35040,1581
63785980500431,32480,34978,1627
63785980500448,32459,34957,1585
63785980500450,32420,34912,1660
63785980500473,32358,34696,1617
63785980500473,32284,34886,1629
63785980500484,32153,34980,1618
63785980500491,32033,34832,1610
63785980500505,31914,34996,1657
63785980500513,31840,34906,1671
63785980500525,31836,35020,1626
63785980500528,31944,34753,1628
63785980500542,32168,34968,1670
63785980500551,32498,35258,1713
63785980500567,32868,35190,1642
63785980500570,33228,35712,1645
63785980500586,33516,35744,1688
63785980500602,33726,35892,1673
63785980500602,33850,35720,1689
63785980500611,33884,35736,1694
63785980500625,33842,35738,1692
63785980500631,33726,35506,1703
63785980500650,33560,35547,1681
63785980500652,33352,35420,1700
63785980500661,33144,35280,1687
63785980500675,32942,34960,1688
63785980500681,32737,34500,1728
63785980500699,32560,34392,1767
63785980500703,32370,33984,1703
63785980500711,32184,33820,1686
63785980500730,31988,33666,1724
63785980500733,31792,33286,1729
63785980500746,31640,33120,1725
63785980500750,31484,33189,1682
63785980500778,31364,32628,1717
63785980500785,31268,32364,1703
63785980500788,31199,32371,1734
63785980500790,31164,31860,1712
63785980500824,31178,31823,1713
63785980500827,31244,31504,1703
63785980500829,31354,31512,1700
63785980500832,31500,31160,1698
63785980500842,31652,31194,1699
63785980500851,31816,31054,1738
63785980500865,31948,30897,1726
63785980500871,32058,30504,1758
63785980500887,32144,30445,1755
63785980500891,32224,30336,1726
63785980500906,32276,30174,1714
63785980500909,32296,30032,1770
63785980500925,32266,29882,1748
63785980500931,32184,29625,1740
63785980500945,32092,29656,1816
63785980500953,31980,29446,1728
63785980500966,31868,29492,1734
63785980500970,31760,29468,1769
63785980500983,31672,29397,1739
63785980500995,31606,29548,1739
63785980501006,31566,29504,1757
63785980501015,31584,29424,1764
63785980501028,31682,29172,1748
63785980501031,31848,28829,1784
63785980501048,32092,28739,1796
63785980501051,32371,28560,1755
63785980501065,32606,28293,1773
63785980501071,32820,28156,1774
63785980501088,33000,27969,1788
63785980501094,33156,27886,1778
63785980501100,33328,27781,1780
63785980501114,33500,27760,1830
63785980501125,33684,27824,1801
63785980501134,33840,27960,1790
63785980501147,33996,28114,1773
63785980501153,34162,28324,1813
63785980501160,34384,28512,1781
63785980501174,34756,28732,1791
63785980501182,35308,28968,1804
63785980501196,36048,29203,1842
63785980501202,36924,29516,1795
63785980501214,37844,29788,1831
63785980501228,38712,30196,1806
63785980501230,39416,30526,1818
63785980501246,39942,30958,1814
63785980501250,40244,31417,1908
63785980501264,40352,31784,1809
63785980501278,40288,32284,1856
63785980501281,40096,32690,1852
63785980501295,39812,33060,1865
63785980501304,39470,33440,1851
63785980501313,39082,33736,1878
63785980501321,38676,34004,1865
63785980501335,38240,34155,1829
63785980501344,37804,34090,1844
63785980501350,37372,34220,1842
63785980501367,36960,34568,1932
63785980501370,36560,34682,1845
63785980501384,36180,34584,1864
63785980501396,35811,34904,1882
63785980501407,35496,34936,1845
63785980501420,35224,35264,1881
63785980501422,35024,35340,1874
63785980501456,34884,35504,1860
63785980501458,34784,35432,1876
63785980501461,34741,35690,1861
63785980501463,34724,36116,1869
63785980501472,34728,36238,1872
63785980501483,34696,36208,1871
63785980501490,34624,36343,1864
63785980501503,34525,36320,1885
63785980501517,34400,35944,1907
63785980501525,34257,35940,1900
63785980501539,34112,35744,1920
63785980501542,33953,35504,1867
63785980501562,33832,35158,1889
63785980501562,33689,34852,1869
63785980501576,33520,34482,1897
63785980501580,33330,33985,1901
63785980501594,33106,33506,1874
63785980501605,32865,33454,1873
63785980501609,32616,32980,1875
63785980501622,32353,33074,1912
63785980501630,32060,33124,1897
63785980501646,31741,32966,1873
63785980501650,31408,33004,1871
63785980501664,31080,32929,1874
63785980501670,30744,32844,1871
63785980501687,30426,32464,1903
63785980501690,30132,32284,1902
63785980501704,29884,32226,1905
63785980501713,29674,32284,1897
63785980501729,29502,32144,1883
63785980501735,29370,31960,1920
63785980501739,29306,31882,1924
63785980501753,29320,31648,1895
63785980501764,29392,32002,1885
63785980501773,29536,32008,1900
63785980501789,29734,31925,1878
63785980501793,29982,32332,1880
63785980501802,30293,32294,1914
63785980501810,30712,32506,1879
63785980501823,31280,32903,1895
63785980501839,31980,33016,1901
63785980501844,32800,33208,1918
63785980501857,33707,33316,1879
63785980501867,34592,33152,1880
63785980501870,35370,33072,1897
63785980501886,35972,33024,1881
63785980501890,36384,32906,1894
63785980501904,36584,32980,1831
63785980501915,36576,32846,1874
63785980501926,36392,32656,1865
63785980501930,36082,32560,1868
63785980501945,35668,32770,1833
63785980501948,35200,32774,1855
63785980501975,34690,32648,1883
63785980501980,34196,32714,1853
63785980501982,33705,32852,1854
63785980501991,33296,33368,1821
63785980502007,32926,33570,1841
63785980502011,32608,33598,1839
63785980502025,32332,34152,1858
63785980502031,32084,34321,1816
63785980502046,31875,34588,1838
63785980502050,31734,34852,1846
63785980502064,31632,34933,1820
63785980502072,31592,35088,1867
63785980502097,31572,34854,1826
63785980502100,31573,34936,1833
63785980502102,31612,35144,1850
63785980502116,31672,34986,1876
63785980502119,31742,34942,1835
63785980502133,31830,34896,1835
63785980502141,31924,34980,1822
63785980502151,32010,35010,1866
63785980502168,32072,35088,1820
63785980502172,32128,35168,1819
63785980502182,32160,35650,1840
63785980502195,32186,35640,1854
63785980502199,32232,36366,1853
63785980502213,32320,36740,1860
63785980502227,32472,37040,1818
63785980502230,32734,37328,1861
63785980502246,33080,37736,1822
63785980502249,33496,38382,1845
63785980502266,33956,39101,1860
63785980502270,34492,39454,1844
63785980502293,35016,40148,1911
63785980502295,35448,40764,1874
63785980502304,35740,41216,1826
63785980502310,35892,41666,1846
63785980502326,35916,42024,1856
63785980502330,35816,42316,1873
63785980502344,35620,42320,1865
63785980502358,35368,42560,1863
63785980502364,35096,42796,1831
63785980502378,34828,42890,1828
63785980502382,34572,43136,1849
63785980502395,34339,43088,1872
63785980502402,34139,43328,1863
63785980502415,33968,43112,1845
63785980502422,33854,43532,1832
63785980502435,33788,43540,1869
63785980502438,33816,43618,1869
63785980502452,33992,43564,1836
63785980502461,34315,43400,1829
63785980502471,34748,43528,1865
63785980502487,35220,43356,1840
63785980502491,35662,43168,1847
63785980502505,35948,43168,1882
63785980502508,36040,43069,1891
63785980502525,35932,43074,1876
63785980502531,35698,42904,1865
63785980502545,35413,42906,1838
63785980502553,35116,42720,1882
63785980502565,34786,42892,1877
63785980502569,34469,42642,1887
63785980502582,34173,42388,1864
63785980502591,33862,42388,1884
63785980502607,33513,42212,1865
63785980502611,33114,42200,1848
63785980502625,32698,41928,1871
63785980502629,32284,41952,1852
63785980502645,31874,41592,1874
63785980502651,31450,41765,1880
63785980502665,31010,41512,1882
63785980502674,30562,40958,1949
63785980502685,30114,40982,1918
63785980502699,29680,40908,1921
63785980502702,29284,40364,1896
63785980502735,28952,40674,1908
63785980502738,28668,40568,1929
63785980502740,28440,40264,1929
63785980502744,28274,40330,1935
63785980502753,28153,40004,1944
63785980502764,28073,40210,1896
63785980502771,28017,40408,1949
63785980502792,28024,40424,1946
63785980502794,28080,40548,1939
63785980502805,28174,40704,1914
63785980502818,28292,40456,1956
63785980502822,28416,40482,1933
63785980502847,28504,40504,1964
63785980502847,28628,40784,1960
63785980502851,28912,40960,1969
63785980502870,29350,41196,1912
63785980502874,29952,41296,1905
63785980502889,30712,41132,1898
63785980502893,31604,41060,2021
63785980502906,32600,41392,1919
63785980502910,33562,41260,1878
63785980502926,34404,41202,1863
63785980502930,35002,41192,1864
63785980502944,35316,41070,1981
63785980502950,35333,41036,1848
63785980502967,35064,40710,1869
63785980502970,34546,40940,1871
63785980502989,33788,40674,1836
63785980502992,32814,40922,1811
63785980503008,31716,40996,1846
63785980503012,30577,40971,1844
63785980503025,29412,40664,1788
63785980503032,28246,40954,1846
63785980503043,27086,40592,1791
63785980503056,25994,40395,1768
63785980503068,25021,40084,1786
63785980503071,24225,40324,1768
63785980503083,23621,39511,1758
63785980503091,23210,39762,1805
63785980503105,22996,39590,1800
63785980503111,22952,38944,1786
63785980503130,23028,38508,1808
63785980503132,23204,38344,1803
63785980503146,23412,38580,1794
63785980503148,23590,38032,1819
63785980503175,23754,37626,1823
63785980503178,23864,37744,1783
63785980503181,23952,37124,1788
63785980503199,24072,37088,1793
63785980503203,24284,37180,1812
63785980503230,24558,36417,1818
63785980503230,24898,36612,1838
63785980503237,25291,36528,1870
63785980503240,25642,36115,1818
63785980503259,25961,36160,1808
63785980503263,26310,35884,1792
63785980503271,26757,35392,1825
63785980503283,27344,35531,1848
63785980503291,28056,35366,1816
63785980503300,28676,34900,1861
63785980503314,29054,34956,1860
63785980503325,29212,34540,1820
63785980503339,29218,34458,1864
63785980503342,29144,34288,1833
63785980503375,29020,34153,1864
63785980503378,28932,33800,1852
63785980503380,28920,33816,1870
63785980503383,29000,33672,1894
63785980503397,29168,33692,1886
63785980503403,29396,33464,1883
63785980503416,29712,33270,1893
63785980503419,30131,33183,1911
63785980503433,30627,33122,1905
63785980503445,31162,32976,1956
63785980503453,31724,32886,1922
63785980503467,32260,32596,1937
63785980503470,32757,32468,1925
63785980503486,33236,32651,1889
63785980503492,33688,32592,1890
63785980503510,34124,32530,1903
63785980503513,34528,32588,1895
63785980503525,34915,32644,1908
63785980503534,35228,32660,1894
63785980503547,35500,32661,1919
63785980503551,35740,32746,1887
63785980503568,35912,32744,1888
63785980503571,36010,32800,1934
63785980503585,36037,32936,1887
63785980503589,35994,32954,1894
63785980503605,35876,32960,1889
63785980503612,35692,33124,1912
63785980503624,35508,32986,1928
63785980503638,35288,33088,1877
63785980503642,35080,33254,1921
63785980503658,34918,33212,1883
63785980503658,34796,33008,1896
63785980503672,34732,33208,1878
63785980503683,34778,32928,1859
63785980503692,34985,32858,1841
63785980503706,35380,32888,1833
63785980503712,35944,32642,1879
63785980503722,36620,32708,1866
63785980503731,37306,32578,1830
63785980503745,37948,32424,1848
63785980503751,38476,32388,1849
63785980503767,38848,32332,1872
63785980503771,39048,32272,1928
63785980503785,39090,32212,1874
63785980503789,39024,32164,1928
63785980503815,38868,32064,1958
63785980503817,38656,31996,1855
63785980503827,38426,31876,1838
63785980503834,38176,31765,1851
63785980503860,37916,31648,1858
63785980503863,37664,31500,1871
63785980503865,37416,31388,1839
63785980503872,37160,31292,1884
63785980503888,36888,31122,1862
63785980503891,36656,31010,1897
63785980503905,36432,30876,1868
63785980503908,36224,30728,1853
63785980503925,36062,30612,1855
63785980503936,35920,30501,1845
63785980503940,35800,30401,1874
63785980503953,35713,30370,1866
63785980503965,35664,30344,1839
63785980503973,35616,30344,1867
63785980503980,35578,30384,1820
63785980504014,35554,30468,1855
63785980504016,35536,30488,1822
63785980504019,35510,30707,1826
63785980504021,35466,30848,1818
63785980504035,35424,30932,1817
63785980504044,35356,31188,1821
63785980504057,35265,31146,1827
63785980504061,35180,31228,1820
63785980504075,35082,31448,1858
63785980504086,34976,31474,1837
63785980504095,34872,31400,1857
63785980504109,34753,31392,1858
63785980504111,34632,31092,1824
63785980504123,34516,31008,1933
63785980504131,34404,31048,1833
63785980504149,34272,30852,1822
63785980504151,34149,30944,1823
63785980504168,34032,30772,1849
63785980504170,33900,30872,1840
63785980504189,33770,30592,1869
63785980504191,33656,30500,1853
63785980504208,33548,30530,1856
63785980504212,33460,30221,1849
63785980504225,33380,30320,1924
63785980504229,33320,30280,1834
63785980504245,33280,30160,1832
63785980504252,33252,30117,1853
63785980504263,33228,30072,1833
63785980504272,33232,29952,1835
63785980504288,33244,29856,1874
63785980504291,33296,29982,1943
63785980504305,33380,30038,1879
63785980504308,33560,30079,1870
63785980504325,33853,29961,1850
63785980504331,34255,30104,1868
63785980504345,34716,30180,1832
63785980504358,35240,30196,1829
63785980504361,35696,30190,1896
63785980504375,36073,30256,1854
63785980504384,36328,30373,1878
63785980504397,36480,30574,1865
63785980504401,36538,30846,1863
63785980504415,36529,31172,1844
63785980504429,36472,31604,1888
63785980504431,36393,32054,1885
63785980504442,36316,32554,1903
63785980504451,36246,33016,1848
63785980504465,36190,33248,1885
63785980504471,36136,33584,1850
63785980504488,36052,33868,1898
63785980504490,35942,34134,1873
63785980504504,35740,34092,1863
63785980504513,35464,34200,1893
63785980504524,35132,33832,1859
63785980504538,34724,33756,1880
63785980504542,34270,33464,1850
63785980504555,33792,33088,1831
63785980504561,33316,32480,1860
63785980504574,32864,32272,1854
63785980504588,32454,31823,1872
63785980504592,32088,31427,1886
63785980504608,31792,30920,1853
63785980504617,31560,30512,1851
63785980504620,31372,30500,1855
63785980504634,31232,30312,1844
63785980504658,31132,30120,1856
