UnityTS,Heart,Breath,GSR
63785978222569,36816,31064,2540
63785978222575,35474,31072,2515
63785978222597,34144,31106,2481
63785978222601,32855,30920,2479
63785978222608,31680,31112,2515
63785978222614,30680,31002,2528
63785978222628,29908,31112,2481
63785978222631,29394,31137,2505
63785978222645,29157,31048,2475
63785978222659,29166,31200,2534
63785978222663,29388,31011,2505
63785978222674,29784,31220,2473
63785978222683,30268,31258,2515
63785978222695,30776,31201,2499
63785978222707,31304,31248,2476
63785978222718,31772,31224,2541
63785978222732,32185,31104,2491
63785978222735,32528,31013,2477
63785978222757,32776,31221,2495
63785978222757,32930,31124,2536
63785978222761,32992,31240,2493
63785978222775,32972,31112,2493
63785978222783,32872,31312,2502
63785978222798,32696,31333,2476
63785978222818,32456,31368,2526
63785978222818,32178,31333,2480
63785978222822,31848,31424,2484
63785978222839,31500,31234,2497
63785978222842,31116,31411,2545
63785978222856,30712,31176,2557
63785978222862,30320,31396,2492
63785978222879,29938,31180,2512
63785978222882,29552,31432,2485
63785978222896,29180,31400,2510
63785978222908,28834,31508,2542
63785978222911,28497,31472,2531
63785978222925,28205,31480,2501
63785978222945,27946,31560,2484
63785978222945,27705,31488,2482
63785978222957,27480,31444,2507
63785978222965,27312,31476,2510
63785978222979,27164,31460,2520
63785978222984,27056,31724,2471
63785978222991,26965,31744,2476
63785978223019,26898,31809,2476
63785978223022,26854,31816,2517
63785978223025,26820,31545,2482
63785978223036,26804,31568,2509
63785978223045,26802,31656,2494
63785978223058,26788,31794,2538
63785978223081,26776,31709,2543
63785978223081,26778,31720,2495
63785978223083,26762,31800,2508
63785978223097,26709,32008,2513
63785978223103,26648,31888,2482
63785978223125,26574,31932,2502
63785978223127,26526,31944,2494
63785978223131,26558,31875,2491
63785978223145,26820,31984,2501
63785978223156,27556,31688,2510
63785978223165,28960,31884,2512
63785978223179,31032,31601,2534
63785978223181,33512,31776,2494
63785978223198,36116,31668,2478
63785978223201,38608,31637,2561
63785978223215,40858,31584,2510
63785978223227,42788,31568,2516
63785978223238,44368,31412,2539
63785978223247,45569,31369,2539
63785978223264,46400,31344,2484
63785978223264,46901,31308,2505
63785978223275,47054,31297,2543
63785978223288,46932,31180,2503
63785978223292,46564,31344,2495
63785978223306,45984,31242,2489
63785978223309,45204,31364,2507
63785978223328,44308,31468,2478
63785978223332,43304,31531,2490
63785978223346,42216,31570,2483
63785978223352,41061,31632,2476
63785978223366,39872,31628,2482
63785978223375,38652,31693,2520
63785978223381,37402,31700,2527
63785978223398,36133,31726,2540
63785978223402,34904,31560,2534
63785978223415,33744,31772,2492
63785978223428,32724,31520,2548
63785978223434,31902,31732,2549
63785978223452,31286,31780,2541
63785978223452,30894,31832,2509
63785978223465,30736,31560,2530
63785978223477,30765,31784,2476
63785978223484,30964,31587,2477
63785978223498,31264,31601,2481
63785978223501,31636,31880,2502
63785978223511,32020,31813,2542
63785978223525,32400,31644,2496
63785978223533,32748,31824,2513
63785978223542,33018,31812,2474
63785978223558,33201,31842,2510
63785978223562,33322,31830,2603
63785978223581,33360,31904,2494
63785978223584,33331,31860,2487
63785978223595,33214,31680,2544
63785978223604,33050,31898,2549
63785978223622,32822,31930,2513
63785978223625,32548,31900,2525
63785978223656,32234,31898,2510
63785978223659,31882,31708,2473
63785978223661,31498,31906,2509
63785978223664,31116,31902,2537
63785978223675,30736,31968,2499
63785978223689,30356,31970,2496
63785978223693,29948,32010,2480
63785978223706,29580,31936,2497
63785978223710,29211,32024,2482
63785978223724,28873,31866,2502
63785978223738,28548,31902,2472
63785978223744,28270,32004,2516
63785978223755,28004,32016,2545
63785978223762,27770,31996,2512
63785978223775,27584,32041,2478
63785978223789,27416,32057,2527
63785978223793,27270,32178,2483
63785978223807,27163,32164,2477
63785978223815,27080,31952,2514
63785978223822,27022,32220,2475
63785978223844,26986,32313,2511
63785978223846,26964,32276,2475
63785978223852,26949,32280,2520
63785978223867,26957,32238,2545
63785978223872,26976,32321,2542
63785978223886,26985,32180,2477
63785978223890,26986,31936,2476
63785978223903,26980,32248,2482
63785978223920,26972,32116,2494
63785978223923,26937,32032,2538
63785978223937,26880,32324,2474
63785978223946,26810,32413,2486
63785978223950,26726,32512,2482
63785978223969,26676,32440,2498
63785978223972,26764,32174,2527
63785978223986,27159,32160,2475
63785978223992,28097,32221,2475
63785978224006,29712,31980,2540
63785978224015,31892,32130,2482
63785978224021,34369,32112,2471
63785978224047,36878,32100,2477
63785978224055,39224,32060,2507
63785978224057,41296,32106,2573
63785978224064,43043,31924,2495
63785978224083,44434,31925,2516
63785978224085,45464,31850,2499
63785978224094,46118,31908,2469
63785978224101,46452,31978,2494
63785978224115,46478,31944,2616
63785978224124,46232,31997,2484
63785978224138,45752,32060,2476
63785978224140,45073,32104,2512
63785978224157,44232,32354,2507
63785978224164,43273,32320,2500
63785978224178,42232,32465,2482
63785978224184,41108,32577,2515
63785978224201,39929,32564,2534
63785978224203,38712,32602,2516
63785978224216,37450,32554,2501
63785978224223,36181,32768,2477
63785978224238,34924,32588,2494
63785978224242,33712,32856,2473
63785978224256,32608,32662,2472
63785978224265,31684,32916,2514
63785978224271,30968,32972,2509
63785978224301,30484,33064,2508
63785978224302,30240,32804,2473
63785978224304,30204,33065,2492
63785978224316,30342,32968,2472
63785978224325,30632,33001,2515
63785978224338,31012,33164,2496
63785978224341,31418,33218,2492
63785978224357,31832,33226,2477
63785978224361,32216,33160,2494
63785978224373,32544,32984,2487
63785978224387,32796,33274,2493
63785978224391,32984,33288,2511
63785978224405,33072,33288,2472
63785978224414,33084,33274,2546
63785978224428,33032,33272,2478
63785978224434,32929,33292,2509
63785978224448,32754,33328,2468
63785978224454,32513,33132,2472
63785978224463,32234,33098,2482
63785978224478,31922,33104,2468
63785978224482,31576,33304,2491
63785978224495,31206,33312,2470
63785978224504,30832,33134,2474
63785978224520,30451,33132,2537
63785978224523,30072,33364,2479
63785978224542,29704,33309,2511
63785978224544,29348,33453,2612
63785978224555,29016,33282,2502
63785978224563,28689,33368,2527
63785978224582,28397,33116,2535
63785978224585,28129,33440,2492
63785978224596,27892,33544,2493
63785978224600,27684,33140,2472
63785978224613,27516,33384,2540
63785978224627,27380,33480,2496
63785978224631,27272,33456,2494
63785978224650,27198,33417,2488
63785978224654,27128,33528,2497
63785978224684,27088,33424,2496
63785978224684,27065,33666,2477
63785978224687,27061,33546,2514
63785978224694,27050,33368,2475
63785978224713,27040,33549,2472
63785978224718,27038,33485,2493
63785978224721,27042,33608,2532
63785978224735,27028,33294,2490
63785978224744,26988,33584,2538
63785978224755,26926,33733,2516
63785978224769,26864,33784,2477
63785978224773,26792,33568,2492
63785978224794,26716,33420,2502
63785978224797,26668,33745,2472
63785978224800,26716,33693,2509
63785978224814,27054,33640,2475
63785978224828,27848,33400,2494
63785978224832,29289,33400,2496
63785978224845,31280,33268,2615
63785978224851,33604,33185,2472
63785978224865,36000,32940,2556
63785978224876,38260,33136,2508
63785978224885,40280,33064,2631
63785978224898,41964,33084,2473
63785978224905,43320,33000,2500
63785978224911,44308,32945,2498
63785978224939,44964,32978,2535
63785978224941,45316,32968,2514
63785978224944,45344,32949,2521
63785978224960,45120,32696,2475
63785978224964,44664,32918,2470
63785978224977,44026,32812,2501
63785978224981,43219,32812,2501
63785978224997,42280,32756,2474
63785978225005,41236,32816,2495
63785978225014,40094,32770,2506
63785978225027,38897,32765,2472
63785978225034,37616,32742,2508
63785978225056,36282,32538,2531
63785978225056,34922,32708,2557
63785978225062,33580,32464,2493
63785978225089,32316,32568,2500
63785978225091,31184,32548,2489
63785978225094,30249,32412,2530
63785978225108,29572,32480,2495
63785978225111,29168,32446,2504
63785978225125,29056,32424,2533
63785978225134,29202,32472,2504
63785978225148,29552,32312,2512
63785978225154,30017,32104,2537
63785978225168,30580,32260,2545
63785978225170,31164,32213,2467
63785978225184,31705,31940,2476
63785978225195,32184,31920,2472
63785978225204,32581,31946,2468
63785978225215,32884,32072,2533
63785978225229,33088,31814,2543
63785978225232,33218,32026,2471
63785978225250,33244,31992,2466
63785978225253,33185,31912,2581
63785978225267,33072,31866,2466
63785978225271,32884,31968,2483
63785978225290,32644,31893,2488
63785978225293,32348,31920,2466
63785978225324,32010,31928,2487
63785978225324,31648,31636,2465
63785978225326,31270,31880,2487
63785978225335,30908,31616,2506
63785978225349,30524,31624,2467
63785978225353,30128,31660,2468
63785978225366,29762,31565,2535
63785978225373,29400,31788,2533
63785978225386,29080,31752,2514
63785978225398,28758,31560,2469
63785978225406,28472,31814,2468
63785978225420,28218,31704,2464
63785978225426,28008,31622,2481
63785978225433,27844,31748,2530
63785978225447,27696,31912,2497
63785978225453,27574,31796,2486
63785978225467,27473,31560,2542
63785978225478,27404,31664,2532
63785978225484,27340,31740,2488
63785978225493,27282,31750,2501
63785978225507,27218,31712,2522
63785978225510,27160,31648,2503
63785978225527,27092,31836,2488
63785978225531,27026,31756,2465
63785978225550,26956,31644,2494
63785978225553,26860,31506,2545
63785978225582,26767,31857,2461
63785978225585,26724,31708,2518
63785978225587,26742,31628,2490
63785978225594,26934,31760,2545
63785978225608,27532,31430,2491
63785978225614,28704,31280,2494
63785978225622,30488,31435,2481
63785978225630,32716,31162,2490
63785978225644,35106,31322,2498
63785978225658,37432,31200,2471
63785978225661,39560,31168,2498
63785978225678,41418,31172,2498
63785978225681,42936,31117,2529
63785978225695,44104,30866,2466
63785978225704,44912,30762,2530
63785978225715,45412,30732,2484
63785978225729,45585,30786,2463
63785978225737,45500,30796,2462
63785978225740,45152,30752,2495
63785978225757,44594,30880,2487
63785978225763,43860,30769,2465
63785978225781,42968,30944,2513
63785978225783,41973,30969,2481
63785978225800,40888,31069,2478
63785978225802,39720,31144,2522
63785978225816,38504,31168,2480
63785978225820,37220,31198,2482
63785978225838,35921,31256,2494
63785978225842,34600,31124,2465
63785978225856,33318,31344,2500
63785978225865,32140,31376,2468
63785978225871,31120,31345,2461
63785978225885,30320,31362,2532
63785978225904,29784,31428,2463
63785978225906,29493,31402,2503
63785978225917,29460,31484,2499
63785978225926,29632,31488,2488
63785978225940,29981,31424,2486
63785978225946,30428,31448,2522
63785978225959,30928,31280,2461
63785978225963,31428,31498,2497
63785978225977,31888,31452,2462
63785978225985,32286,31425,2500
63785978225997,32592,31402,2465
63785978226000,32828,31304,2515
63785978226014,32976,31512,2550
63785978226023,33036,31312,2489
63785978226039,33028,31490,2500
63785978226047,32936,31514,2464
63785978226056,32772,31304,2463
63785978226062,32556,31444,2458
63785978226078,32300,31326,2525
63785978226081,31988,31528,2487
63785978226094,31642,31544,2456
63785978226103,31290,31358,2464
63785978226115,30920,31392,2458
63785978226128,30544,31532,2528
63785978226131,30186,31392,2461
63785978226146,29831,31348,2484
63785978226150,29464,31482,2513
63785978226163,29132,31680,2482
63785978226177,28826,31407,2463
63785978226186,28545,31656,2502
63785978226190,28284,31640,2466
63785978226219,28067,31618,2514
63785978226221,27864,31538,2492
63785978226225,27704,31884,2479
63785978226236,27576,31632,2463
63785978226250,27468,31700,2491
63785978226254,27372,31706,2484
63785978226262,27298,31911,2461
63785978221236,29562,33330,2504
63785978221243,29214,33422,2560
63785978221256,28864,33368,2513
63785978221260,28558,33400,2556
63785978221276,28256,33480,2519
63785978221283,27998,33380,2622
63785978221297,27745,33512,2538
63785978221310,27544,33640,2563
63785978221314,27368,33472,2531
63785978221328,27220,33526,2603
63785978221331,27108,33751,2562
63785978221343,27014,33498,2518
63785978221354,26956,33532,2542
63785978221363,26928,33728,2498
63785978221377,26928,33896,2610
63785978221383,26936,33839,2532
63785978221395,26952,33888,2496
63785978221403,26984,33672,2650
63785978221417,27016,33804,2530
63785978221423,27042,33532,2526
63785978221444,27076,33704,2518
63785978221446,27080,33844,2564
63785978221460,27080,33676,2493
63785978221464,27060,33876,2541
63785978221475,27024,33681,2496
63785978221489,26960,33768,2514
63785978221492,26868,33824,2552
63785978221506,26800,33800,2530
63785978221518,26776,33672,2508
63785978221526,26893,33592,2490
63785978221530,27354,33554,2516
63785978221549,28368,33292,2521
63785978221553,29986,33410,2508
63785978221566,32136,33312,2491
63785978221575,34516,33148,2491
63785978221584,36898,33162,2495
63785978221595,39096,33288,2512
63785978221603,41028,33290,2493
63785978221617,42640,33168,2490
63785978221626,43892,33160,2528
63785978221637,44798,33148,2485
63785978221646,45356,33142,2541
63785978221664,45576,33144,2579
63785978221664,45536,33112,2491
63785978221677,45236,33026,2637
63785978221681,44724,33044,2493
63785978221695,44002,33008,2544
63785978221709,43152,33176,2503
63785978221711,42178,33138,2485
63785978221739,41096,33057,2518
63785978221741,39956,33040,2513
63785978221749,38736,32956,2508
63785978221753,37456,32994,2487
63785978221767,36146,32978,2487
63785978221775,34794,32970,2490
63785978221784,33496,32768,2488
63785978221795,32266,33000,2512
63785978221809,31204,32808,2485
63785978221812,30360,32890,2536
63785978221831,29780,32866,2532
63785978221835,29472,32800,2521
63785978221844,29432,32772,2545
63785978221858,29616,32774,2506
63785978221864,29992,32670,2543
63785978221880,30468,32408,2550
63785978221884,31010,32380,2514
63785978221898,31538,32492,2511
63785978221902,32032,32450,2506
63785978221918,32454,32408,2520
63785978221922,32796,32400,2521
63785978221935,33064,32312,2518
63785978221944,33228,32257,2504
63785978221954,33296,32033,2560
63785978221968,33288,31946,2564
63785978221971,33209,32169,2480
63785978221985,33046,31880,2483
63785978221996,32820,32037,2520
63785978222004,32548,31748,2504
63785978222021,32250,31810,2533
63785978222023,31900,31872,2513
63785978222035,31538,31752,2519
63785978222043,31146,31792,2639
63785978222058,30746,31546,2478
63785978222062,30349,31740,2518
63785978222078,29980,31768,2577
63785978222082,29618,31668,2591
63785978222101,29244,31516,2522
63785978222103,28904,31680,2518
63785978222115,28590,31616,2517
63785978222124,28308,31504,2514
63785978222142,28068,31631,2526
63785978222147,27846,31523,2504
63785978222154,27652,31304,2503
63785978222164,27518,31304,2509
63785978222172,27400,31351,2511
63785978222186,27316,31676,2506
63785978222192,27248,31360,2590
63785978222206,27184,31674,2521
63785978222215,27154,31636,2543
63785978222224,27122,31272,2564
63785978222240,27092,31492,2601
63785978222244,27060,31456,2481
63785978222258,27020,31422,2521
63785978222269,26984,31564,2548
63785978222273,26939,31592,2502
63785978222290,26880,31542,2538
63785978222293,26800,31570,2513
63785978222307,26736,31558,2545
63785978222313,26694,31716,2492
63785978222327,26709,31672,2488
63785978222338,26958,31610,2481
63785978222344,27624,31448,2478
63785978222355,28900,31448,2482
63785978222380,30752,31140,2566
63785978222382,33024,31308,2495
63785978222384,35412,31229,2537
63785978222396,37716,31144,2479
63785978222404,39808,31066,2509
63785978222418,41600,30987,2529
63785978222436,43060,30888,2481
63785978222436,44172,30852,2485
63785978222445,44937,30844,2480
63785978222459,45381,30776,2545
63785978222462,45504,30712,2509
63785978222493,45360,30636,2531
63785978222496,44964,30780,2499
63785978222499,44360,30636,2532
63785978222502,43588,30894,2504
63785978222519,42675,30880,2504
63785978222522,41660,30872,2497
63785978222536,40553,30896,2494
63785978222540,39370,30986,2505
63785978222566,38114,31048,2545
63785978222569,36816,31064,2540
63785978222575,35474,31072,2515
63785978222597,34144,31106,2481
63785978222601,32855,30920,2479
63785978222608,31680,31112,2515
63785978222614,30680,31002,2528
63785978222628,29908,31112,2481
63785978222631,29394,31137,2505
63785978222645,29157,31048,2475
63785978222659,29166,31200,2534
63785978222663,29388,31011,2505
63785978222674,29784,31220,2473
63785978222683,30268,31258,2515
63785978222695,30776,31201,2499
63785978222707,31304,31248,2476
63785978222718,31772,31224,2541
63785978222732,32185,31104,2491
63785978222735,32528,31013,2477
63785978222757,32776,31221,2495
63785978222757,32930,31124,2536
63785978222761,32992,31240,2493
63785978222775,32972,31112,2493
63785978222783,32872,31312,2502
63785978222798,32696,31333,2476
63785978222818,32456,31368,2526
63785978222818,32178,31333,2480
63785978222822,31848,31424,2484
63785978222839,31500,31234,2497
63785978222842,31116,31411,2545
63785978222856,30712,31176,2557
63785978222862,30320,31396,2492
63785978222879,29938,31180,2512
63785978222882,29552,31432,2485
63785978222896,29180,31400,2510
63785978222908,28834,31508,2542
63785978222911,28497,31472,2531
63785978222925,28205,31480,2501
63785978222945,27946,31560,2484
63785978222945,27705,31488,2482
63785978222957,27480,31444,2507
63785978222965,27312,31476,2510
63785978222979,27164,31460,2520
63785978222984,27056,31724,2471
63785978222991,26965,31744,2476
63785978223019,26898,31809,2476
63785978223022,26854,31816,2517
63785978223025,26820,31545,2482
63785978223036,26804,31568,2509
63785978223045,26802,31656,2494
63785978223058,26788,31794,2538
63785978223081,26776,31709,2543
63785978223081,26778,31720,2495
63785978223083,26762,31800,2508
63785978223097,26709,32008,2513
63785978223103,26648,31888,2482
63785978223125,26574,31932,2502
63785978223127,26526,31944,2494
63785978223131,26558,31875,2491
63785978223145,26820,31984,2501
63785978223156,27556,31688,2510
63785978223165,28960,31884,2512
63785978223179,31032,31601,2534
63785978223181,33512,31776,2494
63785978223198,36116,31668,2478
63785978223201,38608,31637,2561
63785978223215,40858,31584,2510
63785978223227,42788,31568,2516
63785978223238,44368,31412,2539
63785978223247,45569,31369,2539
63785978223264,46400,31344,2484
63785978223264,46901,31308,2505
63785978223275,47054,31297,2543
63785978223288,46932,31180,2503
63785978223292,46564,31344,2495
63785978223306,45984,31242,2489
63785978223309,45204,31364,2507
63785978223328,44308,31468,2478
63785978223332,43304,31531,2490
63785978223346,42216,31570,2483
63785978223352,41061,31632,2476
63785978223366,39872,31628,2482
63785978223375,38652,31693,2520
63785978223381,37402,31700,2527
63785978223398,36133,31726,2540
63785978223402,34904,31560,2534
63785978223415,33744,31772,2492
63785978223428,32724,31520,2548
63785978223434,31902,31732,2549
63785978223452,31286,31780,2541
63785978223452,30894,31832,2509
63785978223465,30736,31560,2530
63785978223477,30765,31784,2476
63785978223484,30964,31587,2477
63785978223498,31264,31601,2481
63785978223501,31636,31880,2502
63785978223511,32020,31813,2542
63785978223525,32400,31644,2496
63785978223533,32748,31824,2513
63785978223542,33018,31812,2474
63785978223558,33201,31842,2510
63785978223562,33322,31830,2603
63785978223581,33360,31904,2494
63785978223584,33331,31860,2487
63785978223595,33214,31680,2544
63785978223604,33050,31898,2549
63785978223622,32822,31930,2513
63785978223625,32548,31900,2525
63785978223656,32234,31898,2510
63785978223659,31882,31708,2473
63785978223661,31498,31906,2509
63785978223664,31116,31902,2537
63785978223675,30736,31968,2499
63785978223689,30356,31970,2496
63785978223693,29948,32010,2480
63785978223706,29580,31936,2497
63785978223710,29211,32024,2482
63785978223724,28873,31866,2502
63785978223738,28548,31902,2472
63785978223744,28270,32004,2516
63785978223755,28004,32016,2545
63785978223762,27770,31996,2512
63785978223775,27584,32041,2478
63785978223789,27416,32057,2527
63785978223793,27270,32178,2483
63785978223807,27163,32164,2477
63785978223815,27080,31952,2514
63785978223822,27022,32220,2475
63785978223844,26986,32313,2511
63785978223846,26964,32276,2475
63785978223852,26949,32280,2520
63785978223867,26957,32238,2545
63785978223872,26976,32321,2542
63785978223886,26985,32180,2477
63785978223890,26986,31936,2476
63785978223903,26980,32248,2482
63785978223920,26972,32116,2494
63785978223923,26937,32032,2538
63785978223937,26880,32324,2474
63785978223946,26810,32413,2486
63785978223950,26726,32512,2482
63785978223969,26676,32440,2498
63785978223972,26764,32174,2527
63785978223986,27159,32160,2475
63785978223992,28097,32221,2475
63785978224006,29712,31980,2540
63785978224015,31892,32130,2482
63785978224021,34369,32112,2471
63785978224047,36878,32100,2477
63785978224055,39224,32060,2507
63785978224057,41296,32106,2573
63785978224064,43043,31924,2495
63785978224083,44434,31925,2516
63785978224085,45464,31850,2499
63785978224094,46118,31908,2469
63785978224101,46452,31978,2494
63785978224115,46478,31944,2616
63785978224124,46232,31997,2484
63785978224138,45752,32060,2476
63785978224140,45073,32104,2512
63785978224157,44232,32354,2507
63785978224164,43273,32320,2500
63785978224178,42232,32465,2482
63785978224184,41108,32577,2515
63785978224201,39929,32564,2534
63785978224203,38712,32602,2516
63785978224216,37450,32554,2501
63785978224223,36181,32768,2477
63785978224238,34924,32588,2494
63785978224242,33712,32856,2473
63785978224256,32608,32662,2472
63785978224265,31684,32916,2514
63785978224271,30968,32972,2509
63785978224301,30484,33064,2508
63785978224302,30240,32804,2473
63785978224304,30204,33065,2492
63785978224316,30342,32968,2472
63785978224325,30632,33001,2515
63785978224338,31012,33164,2496
63785978224341,31418,33218,2492
63785978224357,31832,33226,2477
63785978224361,32216,33160,2494
63785978224373,32544,32984,2487
63785978224387,32796,33274,2493
63785978224391,32984,33288,2511
63785978224405,33072,33288,2472
63785978224414,33084,33274,2546
63785978224428,33032,33272,2478
63785978224434,32929,33292,2509
63785978224448,32754,33328,2468
63785978224454,32513,33132,2472
63785978224463,32234,33098,2482
63785978224478,31922,33104,2468
63785978224482,31576,33304,2491
63785978224495,31206,33312,2470
63785978224504,30832,33134,2474
63785978224520,30451,33132,2537
63785978224523,30072,33364,2479
63785978224542,29704,33309,2511
63785978224544,29348,33453,2612
63785978224555,29016,33282,2502
63785978224563,28689,33368,2527
63785978224582,28397,33116,2535
63785978224585,28129,33440,2492
63785978224596,27892,33544,2493
63785978224600,27684,33140,2472
63785978224613,27516,33384,2540
63785978224627,27380,33480,2496
63785978224631,27272,33456,2494
63785978224650,27198,33417,2488
63785978224654,27128,33528,2497
63785978224684,27088,33424,2496
63785978224684,27065,33666,2477
63785978224687,27061,33546,2514
63785978224694,27050,33368,2475
63785978224713,27040,33549,2472
63785978224718,27038,33485,2493
63785978224721,27042,33608,2532
63785978224735,27028,33294,2490
63785978224744,26988,33584,2538
63785978224755,26926,33733,2516
63785978224769,26864,33784,2477
63785978224773,26792,33568,2492
63785978224794,26716,33420,2502
63785978224797,26668,33745,2472
63785978224800,26716,33693,2509
63785978224814,27054,33640,2475
63785978224828,27848,33400,2494
63785978224832,29289,33400,2496
63785978224845,31280,33268,2615
63785978224851,33604,33185,2472
63785978224865,36000,32940,2556
63785978224876,38260,33136,2508
63785978224885,40280,33064,2631
63785978224898,41964,33084,2473
63785978224905,43320,33000,2500
63785978224911,44308,32945,2498
63785978224939,44964,32978,2535
63785978224941,45316,32968,2514
63785978224944,45344,32949,2521
63785978224960,45120,32696,2475
63785978224964,44664,32918,2470
63785978224977,44026,32812,2501
63785978224981,43219,32812,2501
63785978224997,42280,32756,2474
63785978225005,41236,32816,2495
63785978225014,40094,32770,2506
63785978225027,38897,32765,2472
63785978225034,37616,32742,2508
63785978225056,36282,32538,2531
63785978225056,34922,32708,2557
63785978225062,33580,32464,2493
63785978225089,32316,32568,2500
63785978225091,31184,32548,2489
63785978225094,30249,32412,2530
63785978225108,29572,32480,2495
63785978225111,29168,32446,2504
63785978225125,29056,32424,2533
63785978225134,29202,32472,2504
63785978225148,29552,32312,2512
63785978225154,30017,32104,2537
63785978225168,30580,32260,2545
63785978225170,31164,32213,2467
63785978225184,31705,31940,2476
63785978225195,32184,31920,2472
63785978225204,32581,31946,2468
63785978225215,32884,32072,2533
63785978225229,33088,31814,2543
63785978225232,33218,32026,2471
63785978225250,33244,31992,2466
63785978225253,33185,31912,2581
63785978225267,33072,31866,2466
63785978225271,32884,31968,2483
63785978225290,32644,31893,2488
63785978225293,32348,31920,2466
63785978225324,32010,31928,2487
63785978225324,31648,31636,2465
63785978225326,31270,31880,2487
63785978225335,30908,31616,2506
63785978225349,30524,31624,2467
63785978225353,30128,31660,2468
63785978225366,29762,31565,2535
63785978225373,29400,31788,2533
63785978225386,29080,31752,2514
63785978225398,28758,31560,2469
63785978225406,28472,31814,2468
63785978225420,28218,31704,2464
63785978225426,28008,31622,2481
63785978225433,27844,31748,2530
63785978225447,27696,31912,2497
63785978225453,27574,31796,2486
63785978225467,27473,31560,2542
63785978225478,27404,31664,2532
63785978225484,27340,31740,2488
63785978225493,27282,31750,2501
63785978225507,27218,31712,2522
63785978225510,27160,31648,2503
63785978225527,27092,31836,2488
63785978225531,27026,31756,2465
63785978225550,26956,31644,2494
63785978225553,26860,31506,2545
63785978225582,26767,31857,2461
63785978225585,26724,31708,2518
63785978225587,26742,31628,2490
63785978225594,26934,31760,2545
63785978225608,27532,31430,2491
63785978225614,28704,31280,2494
63785978225622,30488,31435,2481
63785978225630,32716,31162,2490
63785978225644,35106,31322,2498
63785978225658,37432,31200,2471
63785978225661,39560,31168,2498
63785978225678,41418,31172,2498
63785978225681,42936,31117,2529
63785978225695,44104,30866,2466
63785978225704,44912,30762,2530
63785978225715,45412,30732,2484
63785978225729,45585,30786,2463
63785978225737,45500,30796,2462
63785978225740,45152,30752,2495
63785978225757,44594,30880,2487
63785978225763,43860,30769,2465
63785978225781,42968,30944,2513
63785978225783,41973,30969,2481
63785978225800,40888,31069,2478
63785978225802,39720,31144,2522
63785978225816,38504,31168,2480
63785978225820,37220,31198,2482
63785978225838,35921,31256,2494
63785978225842,34600,31124,2465
63785978225856,33318,31344,2500
63785978225865,32140,31376,2468
63785978225871,31120,31345,2461
63785978225885,30320,31362,2532
63785978225904,29784,31428,2463
63785978225906,29493,31402,2503
63785978225917,29460,31484,2499
63785978225926,29632,31488,2488
63785978225940,29981,31424,2486
63785978225946,30428,31448,2522
63785978225959,30928,31280,2461
63785978225963,31428,31498,2497
63785978225977,31888,31452,2462
63785978225985,32286,31425,2500
63785978225997,32592,31402,2465
63785978226000,32828,31304,2515
63785978226014,32976,31512,2550
63785978226023,33036,31312,2489
63785978226039,33028,31490,2500
63785978226047,32936,31514,2464
63785978226056,32772,31304,2463
63785978226062,32556,31444,2458
63785978226078,32300,31326,2525
63785978226081,31988,31528,2487
63785978226094,31642,31544,2456
63785978226103,31290,31358,2464
63785978226115,30920,31392,2458
63785978226128,30544,31532,2528
63785978226131,30186,31392,2461
63785978226146,29831,31348,2484
63785978226150,29464,31482,2513
63785978226163,29132,31680,2482
63785978226177,28826,31407,2463
63785978226186,28545,31656,2502
63785978226190,28284,31640,2466
63785978226219,28067,31618,2514
63785978226221,27864,31538,2492
63785978226225,27704,31884,2479
63785978226236,27576,31632,2463
63785978226250,27468,31700,2491
63785978226254,27372,31706,2484
63785978226262,27298,31911,2461
63785978226274,27244,31628,2461
63785978226288,27198,32018,2544
63785978226291,27156,31852,2498
63785978226305,27112,31780,2469
63785978226316,27068,31851,2477
63785978226320,27025,32080,2498
63785978226334,26986,31861,2462
63785978226342,26922,31944,2491
63785978226355,26832,32168,2490
63785978226363,26768,31796,2487
63785978226377,26740,32092,2553
63785978226380,26858,32038,2495
63785978226396,27328,31766,2491
63785978226405,28378,31916,2525
63785978226414,30092,31705,2456
63785978226428,32352,31728,2484
63785978226439,34888,31828,2493
63785978226443,37402,31744,2488
63785978226464,39744,31708,2456
63785978226464,41796,31652,2502
63785978226475,43526,31704,2474
63785978226484,44896,31520,2462
63785978226498,45904,31432,2457
63785978226504,46536,31312,2520
63785978226511,46853,31256,2475
63785978226525,46856,31396,2472
63785978226534,46604,31328,2454
63785978226548,46128,31412,2482
63785978226554,45432,31496,2480
63785978226565,44604,31456,2526
63785978226579,43656,31691,2494
63785978226596,42616,31662,2494
63785978226596,41512,31644,2459
63785978226600,40348,31719,2478
63785978226614,39148,31760,2458
63785978226627,37928,31780,2504
63785978226631,36693,31802,2490
63785978226645,35480,31736,2528
63785978226651,34322,31636,2511
63785978226665,33282,31800,2453
63785978226676,32396,31656,2486
63785978226690,31720,31568,2483
63785978226694,31260,31754,2454
63785978226703,31018,31568,2512
63785978226710,30960,31644,2479
63785978226724,31084,31658,2477
63785978226738,31328,31824,2497
63785978226741,31658,31796,2462
63785978226771,32008,31812,2475
63785978226774,32376,31868,2475
63785978226784,32728,31680,2503
63785978226784,33008,31824,2461
63785978226795,33232,31604,2473
63785978226804,33364,31642,2459
63785978226818,33424,31648,2484
63785978226824,33416,31658,2456
63785978226835,33354,31890,2496
