OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4695070600,63785978878258,0.5553296,0.4876002,0.5004632,0.4827157,-14.84481,2.363424,-0.09193015,-0.005217139,0.9970432,-0.0184607,0.0744108,0,0,0,0,0,0,0,14.84372,-2.360267,0.06713326,-0.005013552,-0.4317786,-0.9019657,-0.0318831,0.002316513,-0.02649881,0.02970024,0.003998169,-0.02309499,0.07344055,-0.03895569,0.9965363,0.07420349,-0.05531311,0.995697,0.003664917,0.003899979,True,True
4695078854,63785978878269,0.5495728,0.4798291,0.5024519,0.4821851,-14.84478,2.362971,-0.09228128,-0.006096849,0.9968466,-0.02061967,0.07638443,0,0,0,0,0,0,0,14.84374,-2.359936,0.06836519,-0.00562699,-0.4314491,-0.9021197,-0.03181644,0.00192305,-0.02459674,0.02973087,0.004146668,-0.02323546,0.05822754,-0.06175232,0.9963837,0.07940674,-0.05683899,0.9952087,0.003789948,0.003911484,True,True
4695087025,63785978878269,0.5488873,0.4818085,0.4972226,0.4747428,-14.84478,2.362971,-0.09228128,-0.006096849,0.9968466,-0.02061967,0.07638443,0,0,0,0,0,0,0,14.84376,-2.359771,0.06795555,-0.00564658,-0.4314654,-0.9021118,-0.03183151,0.002097794,-0.02492923,0.02977608,0.004301697,-0.02372224,0.05644226,-0.05596924,0.9968262,0.06559753,-0.07858276,0.9947357,0.003727402,0.003563293,True,True
4695095146,63785978878281,0.5544207,0.4620762,0.500275,0.4455508,-14.84503,2.362658,-0.09270775,-0.007229201,0.9966193,-0.02299339,0.07854393,0,0,0,0,0,0,0,14.84396,-2.359449,0.06866337,-0.006275483,-0.4312319,-0.9022193,-0.03187405,0.002154587,-0.02480557,0.02973866,0.004262924,-0.0232832,0.07064819,-0.1132355,0.9910431,0.07284546,-0.1622162,0.9840546,0.003335846,0.002875626,True,True
4695103283,63785978878292,0.5538405,0.4451323,0.556654,0.3146959,-14.84518,2.362216,-0.09309989,-0.008013814,0.9964073,-0.02500957,0.08051641,0,0,0,0,0,0,0,14.844,-2.358074,0.06433552,-0.006680793,-0.4311952,-0.902234,-0.03190054,0.002143234,-0.02459874,0.02954242,0.00614148,-0.03293001,0.06866455,-0.1616058,0.9844513,0.1920319,-0.4727173,0.8600159,0.002935425,0.003271408,True,True
4695111632,63785978878303,0.5612546,0.4051074,0.5330775,0.3148255,-14.84537,2.361784,-0.09350491,-0.008732282,0.9962093,-0.02660898,0.08235762,0,0,0,0,0,0,0,14.84433,-2.355423,0.05479411,-0.007169446,-0.4309427,-0.9023508,-0.03177512,0.006127945,-0.04219101,0.02969281,0.006593353,-0.03523058,0.08572388,-0.2704468,0.9589081,0.1396179,-0.4767151,0.8678894,0.00314093,0.003239807,True,True
4695119313,63785978878303,NaN,NaN,0.5429342,0.3657874,-14.84537,2.361784,-0.09350491,-0.008732282,0.9962093,-0.02660898,0.08235762,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00744294,-0.4292698,-0.9031457,NaN,NaN,NaN,0.03026439,0.00607991,-0.03535794,NaN,NaN,NaN,0.1710663,-0.365448,0.9149628,NaN,0.003663483,False,True
4695127745,63785978878314,0.5635417,0.3465775,NaN,NaN,-14.84546,2.361324,-0.0937975,-0.009460051,0.9960242,-0.02805339,0.08401988,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00783873,-0.4289653,-0.903287,-0.03179265,0.006071197,-0.04174962,NaN,NaN,NaN,0.08657837,-0.4121399,0.9069824,NaN,NaN,NaN,0.003584183,NaN,True,False
4695136080,63785978878325,0.5670635,0.3406352,NaN,NaN,-14.84569,2.360913,-0.09418213,-0.01016029,0.9958251,-0.02942189,0.08581103,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.008212474,-0.4286269,-0.9034443,-0.03179996,0.006133301,-0.04188615,NaN,NaN,NaN,0.09434509,-0.4248657,0.9003143,NaN,NaN,NaN,0.003511002,NaN,True,False
4695144283,63785978878325,0.5733505,0.3463764,NaN,NaN,-14.84569,2.360913,-0.09418213,-0.01016029,0.9958251,-0.02942189,0.08581103,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.008212474,-0.4286269,-0.9034443,-0.03184505,0.006524154,-0.04320059,NaN,NaN,NaN,0.1098785,-0.4116364,0.9046936,NaN,NaN,NaN,0.003659332,NaN,True,False
4695153332,63785978878336,0.5764211,0.3703561,0.509045,0.3729394,-14.84602,2.360449,-0.09457576,-0.01126008,0.9956523,-0.03073786,0.08720654,0,0,0,0,0,0,0,14.84527,-2.354872,0.05784516,-0.008311284,-0.4300612,-0.9027615,-0.0317945,0.006233917,-0.04228993,0.03031059,0.004919388,-0.03117126,0.1200867,-0.3561859,0.926651,0.09057617,-0.3524323,0.931427,0.003842087,0.004046799,True,True
4695161554,63785978878348,0.5429135,0.4276488,0.5359358,0.3900729,-14.84626,2.360104,-0.09495133,-0.01241145,0.9954592,-0.0321537,0.08873001,0,0,0,0,0,0,0,14.84543,-2.356365,0.06657226,-0.0087052,-0.4296684,-0.9029447,-0.03195493,0.002159393,-0.02409058,0.03029167,0.005317795,-0.03266757,0.0398407,-0.2106323,0.9767456,0.1580353,-0.3077393,0.9382477,0.002295044,0.004462585,True,True
4695169839,63785978878359,0.5474622,0.4578106,0.505616,0.4117286,-14.84679,2.359984,-0.09545904,-0.01362699,0.9952672,-0.03348804,0.09020075,0,0,0,0,0,0,0,14.84569,-2.356704,0.0718215,-0.009134694,-0.429332,-0.9031006,-0.03191292,0.002309326,-0.02463872,0.02972818,0.004250595,-0.02263638,0.05235291,-0.1256409,0.9906921,0.08493042,-0.2546082,0.9633026,0.003135956,0.002736328,True,True
4695178484,63785978878369,0.5563548,0.47019,0.4978749,0.4599161,-14.84713,2.359769,-0.09567517,-0.01468483,0.9950931,-0.03445978,0.09157867,0,0,0,0,0,0,0,14.84605,-2.356438,0.07195987,-0.00937922,-0.4289607,-0.9032745,-0.03187472,0.002261261,-0.02455798,0.02972383,0.00440123,-0.02287262,0.07588196,-0.08973694,0.9930573,0.0670166,-0.1214142,0.9903259,0.00332785,0.003254715,True,True
4695187403,63785978878369,0.5455807,0.4931017,0.5048841,0.4749383,-14.84713,2.359769,-0.09567517,-0.01468483,0.9950931,-0.03445978,0.09157867,0,0,0,0,0,0,0,14.84613,-2.356235,0.07115408,-0.00939178,-0.4288512,-0.9033263,-0.03173297,0.002677215,-0.0261127,0.02973863,0.004391602,-0.02292947,0.04779053,-0.02285767,0.9985809,0.08564758,-0.07789612,0.9932709,0.003651032,0.003457916,True,True
4695195746,63785978878381,0.5434051,0.4979493,0.4952462,0.4873608,-14.84748,2.359591,-0.09598058,-0.01539612,0.9949133,-0.0352051,0.09311875,0,0,0,0,0,0,0,14.84648,-2.356049,0.07162388,-0.009623042,-0.4285169,-0.9034825,-0.03173706,0.002647614,-0.02566235,0.02973058,0.004436722,-0.02305107,0.04205322,-0.008605957,0.9990692,0.06054688,-0.04177856,0.9972839,0.003820648,0.003777451,True,True
4695204175,63785978878392,0.5521781,0.497769,0.4976488,0.4919504,-14.84797,2.359542,-0.09628457,-0.01598659,0.9947451,-0.03559142,0.09465592,0,0,0,0,0,0,0,14.84694,-2.356222,0.07239028,-0.009676271,-0.4282054,-0.9036296,-0.03178201,0.002270981,-0.02472208,0.02972516,0.004368606,-0.0230665,0.06520081,-0.009124756,0.997818,0.06689453,-0.02832031,0.997345,0.003822418,0.003751206,True,True
4695212370,63785978878403,0.5535184,0.4876152,0.4984164,0.5013151,-14.84829,2.359492,-0.09641802,-0.0164596,0.9945822,-0.03588853,0.09616424,0,0,0,0,0,0,0,14.84727,-2.35617,0.07249265,-0.009736529,-0.427904,-0.9037718,-0.03175762,0.002219208,-0.02465114,0.02972279,0.004424484,-0.0231996,0.06867981,-0.03892517,0.9968719,0.06893921,-0.0008544922,0.9976044,0.003518631,0.003943466,True,True
4695220653,63785978878403,0.5538293,0.4935387,0.4998506,0.5003525,-14.84829,2.359492,-0.09641802,-0.0164596,0.9945822,-0.03588853,0.09616424,0,0,0,0,0,0,0,14.84728,-2.356244,0.07261693,-0.009730774,-0.4278889,-0.903779,-0.03173544,0.002191696,-0.02458925,0.0297256,0.00430423,-0.02301294,0.0695343,-0.02154541,0.997345,0.07270813,-0.003677368,0.997345,0.003654022,0.003926849,True,True
4695229228,63785978878415,0.5547406,0.4985884,0.5015123,0.507941,-14.84867,2.359457,-0.09647721,-0.01719967,0.994428,-0.03602356,0.09756833,0,0,0,0,0,0,0,14.84768,-2.356299,0.07277392,-0.009735906,-0.4275981,-0.9039165,-0.03172351,0.002025284,-0.02422667,0.02974863,0.00428981,-0.02317992,0.07194519,-0.006713867,0.9973755,0.07705688,0.01856995,0.9968414,0.003592422,0.003973053,True,True
4695237555,63785978878426,0.5561401,0.5042362,0.5052968,0.4956155,-14.84897,2.359397,-0.09653026,-0.01801552,0.994276,-0.03641037,0.09881841,0,0,0,0,0,0,0,14.84798,-2.356339,0.07314488,-0.009803074,-0.4274102,-0.9040046,-0.03169229,0.002031693,-0.02425841,0.02970872,0.004084625,-0.02251236,0.07562256,0.009872437,0.9970856,0.0869751,-0.01754761,0.996048,0.00369194,0.003701782,True,True
4695245976,63785978878437,0.5550264,0.5051396,0.5058891,0.4972875,-14.84933,2.359272,-0.09653765,-0.01891853,0.9941772,-0.03698271,0.09942838,0,0,0,0,0,0,0,14.84836,-2.356216,0.07310721,-0.009943547,-0.4273547,-0.9040293,-0.03168176,0.002020477,-0.02425472,0.02972202,0.004090454,-0.02260617,0.07269287,0.01252747,0.9972687,0.08853149,-0.01264954,0.9959869,0.003678055,0.003706238,True,True
4695254290,63785978878437,0.5579524,0.5032602,0.5050477,0.4993302,-14.84933,2.359272,-0.09653765,-0.01891853,0.9941772,-0.03698271,0.09942838,0,0,0,0,0,0,0,14.84837,-2.356234,0.07316122,-0.009936595,-0.4273541,-0.9040297,-0.03164949,0.002030365,-0.02433601,0.02971652,0.004043915,-0.02241684,0.0803833,0.007003784,0.9967346,0.08633423,-0.006668091,0.9962311,0.003729401,0.003790268,True,True
4695262675,63785978878448,0.558206,0.5066192,0.505286,0.5001166,-14.84965,2.359217,-0.0963704,-0.0198515,0.9940959,-0.03747217,0.09987626,0,0,0,0,0,0,0,14.84869,-2.356167,0.07296479,-0.01004954,-0.4273345,-0.9040377,-0.03163873,0.002053299,-0.02439613,0.02971608,0.004046219,-0.02241508,0.08103943,0.01686096,0.9965668,0.08695984,-0.004364014,0.9962006,0.003747208,0.003791962,True,True
4695271022,63785978878459,0.5535074,0.5061619,0.5049421,0.5027989,-14.84995,2.359204,-0.09630817,-0.02047791,0.994014,-0.03779998,0.1004387,0,0,0,0,0,0,0,14.849,-2.356141,0.07283743,-0.01014144,-0.4272618,-0.9040711,-0.03163202,0.002046036,-0.02437961,0.02972868,0.004079575,-0.02256189,0.06869507,0.01553345,0.9975128,0.08605957,0.003494263,0.9962769,0.003723358,0.003826172,True,True
4695279190,63785978878470,0.554791,0.5070779,0.5078203,0.5051869,-14.85015,2.359279,-0.09607506,-0.02087339,0.9939874,-0.03766001,0.1006736,0,0,0,0,0,0,0,14.84918,-2.356247,0.07273215,-0.01007513,-0.4272368,-0.9040836,-0.0316237,0.002048019,-0.02438147,0.02970178,0.004016128,-0.02230434,0.07206726,0.01821899,0.9972229,0.09358215,0.01048279,0.9955444,0.003729263,0.003849411,True,True
4695287505,63785978878470,0.5563986,0.5066068,0.5070434,0.5048214,-14.85015,2.359279,-0.09607506,-0.02087339,0.9939874,-0.03766001,0.1006736,0,0,0,0,0,0,0,14.84919,-2.356253,0.07274778,-0.01007233,-0.4272393,-0.9040825,-0.03162137,0.002027588,-0.02432449,0.02970683,0.004022919,-0.02233006,0.07629395,0.01683044,0.996933,0.09155273,0.009414673,0.9957428,0.003729675,0.003862595,True,True
4695295878,63785978878482,0.5566882,0.5059105,0.5070844,0.5051237,-14.85037,2.359274,-0.09595299,-0.020955,0.9940072,-0.03731149,0.1005907,0,0,0,0,0,0,0,14.84942,-2.35625,0.07262735,-0.009968542,-0.4272674,-0.9040704,-0.03162091,0.002018051,-0.02429547,0.02971187,0.004029724,-0.0223558,0.07705688,0.01478577,0.9969025,0.09165955,0.01029968,0.9957275,0.003750534,0.003847946,True,True
4695304087,63785978878492,0.5568464,0.5070491,0.5069045,0.5059261,-14.8506,2.359249,-0.09581941,-0.02091032,0.9940585,-0.03711031,0.1001668,0,0,0,0,0,0,0,14.84965,-2.356213,0.07242925,-0.009914054,-0.427356,-0.9040291,-0.03162045,0.002021332,-0.02432449,0.02972264,0.004050705,-0.02245583,0.07746887,0.01812744,0.9968262,0.09118652,0.01264954,0.9957428,0.003730087,0.003832474,True,True
4695312538,63785978878504,0.5564519,0.5074022,0.5067303,0.5067077,-14.85084,2.359209,-0.09564167,-0.02079347,0.9941519,-0.03694358,0.09932117,0,0,0,0,0,0,0,14.8499,-2.356165,0.07221601,-0.009875721,-0.4275389,-0.903943,-0.0316123,0.002014923,-0.02429547,0.0297334,0.004071686,-0.02255585,0.07643127,0.01916504,0.9968872,0.09072876,0.01493835,0.9957581,0.003732681,0.003816345,True,True
4695320733,63785978878504,0.5561165,0.5080934,0.5058937,0.5085934,-14.85084,2.359209,-0.09564167,-0.02079347,0.9941519,-0.03694358,0.09932117,0,0,0,0,0,0,0,14.84991,-2.356161,0.07212323,-0.009879672,-0.4275311,-0.9039466,-0.03160489,0.002008514,-0.02430255,0.02975345,0.004085968,-0.02273434,0.07554626,0.02119446,0.9969025,0.08853149,0.02046204,0.9958496,0.003734863,0.00381337,True,True
4695329259,63785978878515,0.5560241,0.5083948,0.5077519,0.5066203,-14.85109,2.359217,-0.09546131,-0.02064483,0.9942465,-0.03695203,0.09839837,0,0,0,0,0,0,0,14.85015,-2.35618,0.07203123,-0.009885482,-0.4277377,-0.9038489,-0.03160638,0.002000671,-0.02430431,0.0297334,0.004071686,-0.02255585,0.07530212,0.02207947,0.9969025,0.09339905,0.01467896,0.9955139,0.003741333,0.0038172,True,True
4695337418,63785978878526,0.5559254,0.5084311,0.5075297,0.5064428,-14.85132,2.359137,-0.0953545,-0.02033706,0.9944187,-0.03644736,0.09690001,0,0,0,0,0,0,0,14.85038,-2.356113,0.07196348,-0.009756943,-0.428057,-0.9036991,-0.0316079,0.001996643,-0.02430605,0.02972826,0.004050705,-0.02247598,0.07504272,0.02218628,0.9969177,0.09281921,0.01416016,0.995575,0.003747238,0.003819641,True,True
4695345787,63785978878538,0.555809,0.508384,0.5084687,0.508702,-14.8515,2.359237,-0.09499913,-0.01925914,0.9946422,-0.03668144,0.09471294,0,0,0,0,0,0,0,14.85056,-2.356221,0.07159089,-0.009861507,-0.428452,-0.9035107,-0.03161,0.002002579,-0.02431076,0.02972337,0.004029724,-0.02250572,0.07473755,0.02204895,0.9969482,0.09526062,0.02076721,0.995224,0.003741196,0.003822479,True,True
4695354017,63785978878538,0.5557393,0.5083631,0.5079478,0.5083725,-14.8515,2.359237,-0.09499913,-0.01925914,0.9946422,-0.03668144,0.09471294,0,0,0,0,0,0,0,14.85056,-2.35622,0.07159863,-0.009863459,-0.4284531,-0.9035102,-0.03161211,0.002008514,-0.02431549,0.02972325,0.004025863,-0.02248552,0.07455444,0.02198792,0.9969635,0.09390259,0.01980591,0.9953766,0.003747345,0.003822037,True,True
4695362595,63785978878549,0.5557158,0.5081551,0.5074698,0.5087837,-14.85163,2.359183,-0.09479332,-0.01844534,0.994802,-0.03603579,0.09343547,0,0,0,0,0,0,0,14.85068,-2.356164,0.07138047,-0.009705178,-0.4286656,-0.9034111,-0.03161629,0.002014923,-0.02431999,0.02972311,0.004021988,-0.02250572,0.07449341,0.02137756,0.9969788,0.09265137,0.02101135,0.9954681,0.003740616,0.00382164,True,True
4695370780,63785978878560,0.5556856,0.5076299,0.5070723,0.5087464,-14.85183,2.359095,-0.09465826,-0.01916603,0.9950246,-0.03614336,0.0908432,0,0,0,0,0,0,0,14.85088,-2.356075,0.07124199,-0.009733438,-0.4293505,-0.9030855,-0.03162045,0.002021332,-0.02432449,0.0297216,0.004019745,-0.02250804,0.07441711,0.01983643,0.9970245,0.09161377,0.02090454,0.995575,0.003733536,0.003826263,True,True
4695379132,63785978878560,0.5553312,0.5075567,0.5066865,0.5083965,-14.85183,2.359095,-0.09465826,-0.01916603,0.9950246,-0.03614336,0.0908432,0,0,0,0,0,0,0,14.85088,-2.356072,0.07124081,-0.009735889,-0.4293518,-0.9030849,-0.03162091,0.00202446,-0.02432454,0.02972009,0.004021988,-0.02251036,0.07348633,0.0196228,0.9971008,0.09060669,0.0198822,0.9956818,0.003739655,0.003820786,True,True
4695387580,63785978878571,0.5549657,0.5074991,0.5066397,0.5083964,-14.85194,2.359168,-0.09456676,-0.01705574,0.99517,-0.03658897,0.08948243,0,0,0,0,0,0,0,14.85098,-2.356141,0.07114133,-0.009923115,-0.4294517,-0.9030353,-0.03162137,0.002027588,-0.02432458,0.02971599,0.004025863,-0.02252628,0.07252502,0.01945496,0.9971619,0.09048462,0.0198822,0.995697,0.003741394,0.003824753,True,True
4695395877,63785978878582,0.5547624,0.5074676,0.5065581,0.5083755,-14.85193,2.359416,-0.0946117,-0.01618129,0.9953692,-0.03605414,0.08762727,0,0,0,0,0,0,0,14.85097,-2.35639,0.07119413,-0.009797995,-0.4297931,-0.9028742,-0.03162137,0.002028915,-0.02432478,0.02971187,0.004021988,-0.02251036,0.07199097,0.0193634,0.9972076,0.090271,0.01982117,0.9957123,0.003743866,0.003830124,True,True
4695404203,63785978878592,0.5545475,0.5073426,0.5065218,0.5077447,-14.85185,2.359461,-0.09461105,-0.01517941,0.9955801,-0.03445221,0.08604041,0,0,0,0,0,0,0,14.8509,-2.356435,0.07119337,-0.009365169,-0.4300569,-0.9027532,-0.03162137,0.002030243,-0.024325,0.02971187,0.004021988,-0.02251036,0.07142639,0.01899719,0.9972534,0.09017944,0.01797485,0.9957581,0.003741577,0.003829208,True,True
4695412467,63785978878592,0.5539674,0.5073107,0.5066975,0.5080525,-14.85185,2.359461,-0.09461105,-0.01517941,0.9955801,-0.03445221,0.08604041,0,0,0,0,0,0,0,14.85087,-2.356436,0.07119237,-0.009366522,-0.4300561,-0.9027536,-0.03165059,0.002031494,-0.024327,0.02968718,0.004017487,-0.02251036,0.06990051,0.01890564,0.9973602,0.09063721,0.01887512,0.995697,0.003745544,0.003829865,True,True
4695420898,63785978878604,0.5552846,0.5074318,0.506294,0.5075515,-14.85182,2.359666,-0.09454358,-0.01476962,0.9956672,-0.03384345,0.08534302,0,0,0,0,0,0,0,14.85081,-2.356642,0.071116,-0.009199535,-0.4301752,-0.9026985,-0.03167751,0.002035904,-0.02434943,0.02965764,0.004012451,-0.02250572,0.07336426,0.01925659,0.9971161,0.08958435,0.01741028,0.9958191,0.003741043,0.003849228,True,True
4695429321,63785978878620,0.5538041,0.5069051,0.5050753,0.5077894,-14.85164,2.359766,-0.0942806,-0.01410687,0.9957501,-0.03296885,0.08482746,0,0,0,0,0,0,0,14.85063,-2.356747,0.0708586,-0.008972592,-0.4302245,-0.9026774,-0.03168079,0.002038849,-0.02434943,0.02965669,0.003997345,-0.02249458,0.06947327,0.01771545,0.9974213,0.08639526,0.01811218,0.9960938,0.003744385,0.003855774,True,True
4695437544,63785978878620,0.5544824,0.5064434,0.5019481,0.507702,-14.85164,2.359766,-0.0942806,-0.01410687,0.9957501,-0.03296885,0.08482746,0,0,0,0,0,0,0,14.85059,-2.35675,0.07086372,-0.008980694,-0.4302264,-0.9026764,-0.03172078,0.002038849,-0.02435838,0.02961894,0.003992111,-0.02247537,0.07125854,0.01635742,0.9973145,0.07820129,0.01786804,0.9967651,0.003754089,0.003864502,True,True
4695446060,63785978878631,0.552123,0.5071111,0.5009714,0.5079507,-14.85154,2.359953,-0.09406304,-0.01317423,0.9958495,-0.03258735,0.08395518,0,0,0,0,0,0,0,14.85046,-2.356938,0.0706249,-0.008905455,-0.4303283,-0.9026285,-0.03174666,0.002041107,-0.02440093,0.02959744,0.003988388,-0.02247537,0.06504822,0.01832581,0.9977112,0.07563782,0.01860046,0.9969482,0.003759354,0.003876724,True,True
4695454203,63785978878642,0.5525516,0.506696,0.501873,0.5080664,-14.85139,2.360082,-0.09391105,-0.01255287,0.9959303,-0.03201571,0.08330893,0,0,0,0,0,0,0,14.85029,-2.357067,0.07046899,-0.008751796,-0.4304127,-0.9025897,-0.03176683,0.002043259,-0.02440093,0.02957748,0.003988388,-0.02248318,0.06617737,0.0171051,0.9976501,0.07800293,0.01893616,0.9967651,0.003775147,0.003876923,True,True
4695462497,63785978878654,0.5491463,0.5069419,0.502612,0.5080205,-14.85122,2.360315,-0.09375083,-0.0119609,0.9959893,-0.03139315,0.08292679,0,0,0,0,0,0,0,14.85011,-2.357296,0.07029349,-0.00859511,-0.430437,-0.9025797,-0.03179112,0.002044708,-0.02442012,0.02955389,0.003992111,-0.02249458,0.0572052,0.01783752,0.9981995,0.0799408,0.01879883,0.9966125,0.003774323,0.003880905,True,True
4695470827,63785978878654,0.5505701,0.5068082,0.5001512,0.5075333,-14.85122,2.360315,-0.09375083,-0.0119609,0.9959893,-0.03139315,0.08292679,0,0,0,0,0,0,0,14.85008,-2.357296,0.07029918,-0.008598521,-0.430439,-0.9025787,-0.03181016,0.002045837,-0.02442012,0.0295282,0.003992111,-0.02248318,0.06095886,0.0174408,0.9979858,0.07348633,0.01737976,0.9971313,0.003782608,0.003889038,True,True
4695479102,63785978878665,0.5513692,0.5064247,0.5002317,0.5070596,-14.85113,2.36051,-0.09361845,-0.01115484,0.9960194,-0.03058708,0.08297905,0,0,0,0,0,0,0,14.84998,-2.357489,0.0701668,-0.008380393,-0.4303413,-0.9026274,-0.03182193,0.002049881,-0.02442012,0.02951279,0.003992111,-0.02248318,0.06306458,0.01631165,0.9978638,0.07369995,0.01599121,0.9971466,0.00378215,0.003893829,True,True
4695487502,63785978878676,0.5498975,0.5056705,0.4972354,0.507145,-14.85098,2.360721,-0.09353548,-0.01004783,0.9960722,-0.02994649,0.08271997,0,0,0,0,0,0,0,14.84982,-2.357696,0.07008672,-0.008235306,-0.4302848,-0.9026556,-0.0318225,0.002061249,-0.02442012,0.02951225,0.003988388,-0.0224774,0.05918884,0.01409912,0.9981384,0.06582642,0.01625061,0.9976959,0.003811646,0.003905213,True,True
4695495857,63785978878688,0.5494516,0.5056597,0.4974962,0.506854,-14.85092,2.361017,-0.09349722,-0.008827036,0.9961405,-0.02894624,0.0823914,0,0,0,0,0,0,0,14.84975,-2.357994,0.07004947,-0.007974815,-0.4302292,-0.9026845,-0.03182999,0.002061249,-0.02442012,0.02949548,0.003984726,-0.02247537,0.05801392,0.0140686,0.9982147,0.06651306,0.01539612,0.9976654,0.003813263,0.003910263,True,True
4695504076,63785978878688,0.5470281,0.5056217,0.4978332,0.506974,-14.85092,2.361017,-0.09349722,-0.008827036,0.9961405,-0.02894624,0.0823914,0,0,0,0,0,0,0,14.84974,-2.357996,0.07004888,-0.007981764,-0.4302291,-0.9026845,-0.0318437,0.002061523,-0.02442154,0.02947992,0.003980652,-0.02247513,0.05162048,0.01396179,0.9985657,0.06739807,0.01574707,0.9975891,0.003813904,0.003921432,True,True
4695512623,63785978878698,0.5466464,0.5054554,0.4974677,0.5072493,-14.85078,2.361266,-0.09341288,-0.007935771,0.9962254,-0.02770996,0.08187848,0,0,0,0,0,0,0,14.84959,-2.358252,0.06996725,-0.007648206,-0.4302485,-0.9026781,-0.03185225,0.002061523,-0.02442154,0.02947208,0.003967667,-0.02246971,0.0506134,0.01347351,0.9986267,0.06643677,0.01655579,0.9976501,0.003832367,0.003931824,True,True
4695520918,63785978878709,0.547392,0.5052067,0.4975782,0.5072443,-14.85065,2.361571,-0.09323776,-0.007570858,0.9962719,-0.02672082,0.08167663,0,0,0,0,0,0,0,14.84945,-2.358559,0.06979655,-0.007368492,-0.4302528,-0.9026784,-0.03186427,0.002061523,-0.02442154,0.02946536,0.003962662,-0.02246089,0.05258179,0.01274109,0.9985352,0.06672668,0.01654053,0.9976196,0.003832062,0.003932053,True,True
4695529026,63785978878709,0.5471028,0.5046358,0.4980485,0.5074736,-14.85065,2.361571,-0.09323776,-0.007570858,0.9962719,-0.02672082,0.08167663,0,0,0,0,0,0,0,14.84945,-2.358561,0.06979665,-0.007367889,-0.4302538,-0.9026779,-0.03186517,0.002061523,-0.02442154,0.0294585,0.003957886,-0.02246066,0.05181885,0.01106262,0.9985809,0.06796265,0.01721191,0.9975281,0.003846863,0.003933731,True,True
4695537414,63785978878721,0.5459581,0.5044535,0.4967476,0.506432,-14.85051,2.361744,-0.09301388,-0.007432835,0.9962989,-0.02619024,0.08153108,0,0,0,0,0,0,0,14.84931,-2.358738,0.06957278,-0.007226314,-0.4302744,-0.9026693,-0.03186694,0.002061523,-0.02442154,0.02945633,0.003950317,-0.02246066,0.04879761,0.01052856,0.9987488,0.06454468,0.01416016,0.9978027,0.003850082,0.00393779,True,True
4695545817,63785978878732,0.5457557,0.504028,0.4964919,0.5060573,-14.85046,2.361856,-0.09280044,-0.007567298,0.9963004,-0.02609367,0.08153141,0,0,0,0,0,0,0,14.84925,-2.358849,0.06936407,-0.007197064,-0.4302905,-0.9026618,-0.03187048,0.002064804,-0.02442154,0.02945377,0.003950317,-0.02245119,0.04826355,0.009277344,0.9987793,0.06387329,0.01306152,0.9978638,0.003854004,0.003937683,True,True
4695554060,63785978878743,0.5456748,0.5038309,0.4964739,0.5054488,-14.85044,2.361847,-0.09254968,-0.007966897,0.9963105,-0.02605972,0.08138087,0,0,0,0,0,0,0,14.84923,-2.35884,0.06911838,-0.007179198,-0.4303704,-0.9026239,-0.03187186,0.002065552,-0.02442154,0.02945377,0.003950317,-0.02244106,0.04804993,0.00869751,0.9987946,0.06382751,0.01127625,0.9978943,0.003865066,0.003936981,True,True
4695562433,63785978878743,0.5454494,0.5038256,0.496102,0.5043463,-14.85044,2.361847,-0.09254968,-0.007966897,0.9963105,-0.02605972,0.08138087,0,0,0,0,0,0,0,14.84923,-2.358843,0.06910411,-0.007181168,-0.4303738,-0.9026222,-0.03187274,0.002066009,-0.02445651,0.02945377,0.003942185,-0.02243465,0.04745483,0.008682251,0.9988251,0.06285095,0.008041382,0.9979858,0.003865799,0.003935821,True,True
4695570754,63785978878755,0.5463221,0.504158,0.4960905,0.5043618,-14.85025,2.361794,-0.09212244,-0.007969745,0.9963555,-0.02607518,0.08082264,0,0,0,0,0,0,0,14.84903,-2.358803,0.06866521,-0.007183803,-0.4305035,-0.9025604,-0.03188756,0.002066009,-0.02448135,0.02945377,0.003916153,-0.02243309,0.04975891,0.009658813,0.998703,0.06282043,0.008087158,0.9979858,0.003871079,0.003934006,True,True
