OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7165645498,63785981348900,None,None
7165653830,63785981348911,None,None
7165662161,63785981348922,None,None
7165678824,63785981348933,None,None
7165687156,63785981348945,None,None
7165695487,63785981348956,None,None
7165712150,63785981348967,None,None
7165720482,63785981348978,None,None
7165728814,63785981348989,None,None
7165745477,63785981349001,None,None
7165753808,63785981349012,None,None
7165770471,63785981349024,None,None
7165778803,63785981349034,None,None
7165787134,63785981349045,None,None
7165795466,63785981349056,None,None
7165812129,63785981349068,None,None
7165820460,63785981349079,None,None
7165828792,63785981349090,None,None
7165845455,63785981349103,None,None
7165853786,63785981349112,None,None
7165870449,63785981349124,None,None
7165878781,63785981349134,None,None
7165887113,63785981349145,None,None
7165895444,63785981349156,None,None
7165912107,63785981349168,None,None
7165920439,63785981349179,None,None
7165928770,63785981349189,None,None
7165945433,63785981349201,None,None
7165953765,63785981349213,None,None
7165970428,63785981349224,None,None
7165978759,63785981349235,None,None
7165987091,63785981349246,None,None
7165995422,63785981349256,None,None
7166012085,63785981349269,None,None
7166020417,63785981349279,None,None
7166037080,63785981349291,None,None
7166045411,63785981349302,None,None
7166053743,63785981349313,None,None
7166070406,63785981349324,None,None
7166078738,63785981349335,None,None
7166087069,63785981349347,None,None
7166103732,63785981349358,None,None
7166112064,63785981349370,None,None
7166120395,63785981349380,None,None
7166137058,63785981349392,None,None
7166145390,63785981349403,None,None
7166153721,63785981349414,None,None
7166170384,63785981349425,None,None
7166178716,63785981349436,None,None
7166187047,63785981349447,None,None
7166203710,63785981349458,None,None
7166212042,63785981349470,None,None
7166220374,63785981349481,None,None
7166237037,63785981349492,None,None
7166245368,63785981349503,None,None
7166253700,63785981349514,None,None
7166270363,63785981349526,None,None
7166278694,63785981349537,None,None
7166287026,63785981349548,None,None
7166303689,63785981349559,None,None
7166312020,63785981349571,None,None
7166320352,63785981349582,None,None
7166337015,63785981349592,None,None
7166345346,63785981349603,None,None
7166353678,63785981349614,None,None
7166370341,63785981349626,None,None
7166378672,63785981349637,None,None
7166387004,63785981349648,None,None
7166403667,63785981349659,None,None
7166411999,63785981349670,None,None
7166420330,63785981349681,None,None
7166436993,63785981349693,Wayfinding_S,None
7166445325,63785981349704,None,None
7166461988,63785981349715,Wayfinding_S,None
7166470319,63785981349726,None,None
7166478651,63785981349738,None,None
7166495314,63785981349749,None,Wayfinding_S
7166503645,63785981349760,Wayfinding_S,Wayfinding_S
7166511977,63785981349771,None,Wayfinding_S
7166528640,63785981349783,None,Wayfinding_S
7166536971,63785981349794,None,Wayfinding_S
7166545303,63785981349805,Wayfinding_S,Wayfinding_S
7166561966,63785981349817,Notruf_nach-links,None
7166570298,63785981349828,Notruf_nach-links,None
7166578629,63785981349838,Notruf_nach-links,None
7166595292,63785981349850,None,None
7166603624,63785981349861,Notruf_nach-links,None
7166611955,63785981349872,None,None
7166628618,63785981349883,Notruf_nach-links,Wayfinding_S
7166636950,63785981349894,Notruf_nach-links,Wayfinding_S
7166645281,63785981349906,Notruf_nach-links,Wayfinding_S
7166661944,63785981349916,Notruf_nach-links,None
7166670276,63785981349928,Notruf_nach-links,None
7166678607,63785981349939,Notruf_nach-links,Notruf_nach-links
7166695270,63785981349950,Notruf_nach-links,Notruf_nach-links
7166703602,63785981349962,Notruf_nach-links,Notruf_nach-links
7166711933,63785981349972,Notruf_nach-links,Notruf_nach-links
7166728597,63785981349984,Notruf_nach-links,Notruf_nach-links
7166736928,63785981349995,Notruf_nach-links,Notruf_nach-links
7166745260,63785981350005,Notruf_nach-links,Notruf_nach-links
7166761923,63785981350017,Notruf_nach-links,Notruf_nach-links
7166770254,63785981350028,Notruf_nach-links,Notruf_nach-links
7166778586,63785981350040,Notruf_nach-links,Notruf_nach-links
7166795249,63785981350050,Notruf_nach-links,Notruf_nach-links
7166803580,63785981350061,Notruf_nach-links,Notruf_nach-links
7166811912,63785981350073,Notruf_nach-links,Notruf_nach-links
7166828575,63785981350084,Notruf_nach-links,Notruf_nach-links
7166836906,63785981350095,Notruf_nach-links,Notruf_nach-links
7166853569,63785981350108,Notruf_nach-links,Notruf_nach-links
7166861901,63785981350117,Notruf_nach-links,Notruf_nach-links
7166870232,63785981350128,Notruf_nach-links,Notruf_nach-links
7166878564,63785981350140,Notruf_nach-links,Notruf_nach-links
7166895227,63785981350151,Notruf_nach-links,Notruf_nach-links
7166903559,63785981350163,Notruf_nach-links,Notruf_nach-links
7166911890,63785981350173,Notruf_nach-links,Notruf_nach-links
7166928553,63785981350184,Notruf_nach-links,Notruf_nach-links
7166936885,63785981350196,Notruf_nach-links,Notruf_nach-links
7166945216,63785981350207,Notruf_nach-links,Notruf_nach-links
7166961879,63785981350219,Notruf_nach-links,Notruf_nach-links
7166970211,63785981350230,Notruf_nach-links,Notruf_nach-links
7166978542,63785981350240,Notruf_nach-links,Notruf_nach-links
7166995205,63785981350252,Notruf_nach-links,Notruf_nach-links
7167003537,63785981350263,Notruf_nach-links,Notruf_nach-links
7167020200,63785981350275,None,Notruf_nach-links
7167020200,63785981350285,None,Notruf_nach-links
7167020200,63785981350296,None,Notruf_nach-links
7167020200,63785981350307,None,Notruf_nach-links
7167020200,63785981350318,None,Notruf_nach-links
7167020200,63785981350330,None,Notruf_nach-links
7167020200,63785981350341,None,Notruf_nach-links
7167020200,63785981350352,None,Notruf_nach-links
7167020200,63785981350363,None,Notruf_nach-links
7167020200,63785981350374,None,Notruf_nach-links
7167136841,63785981350396,None,Notruf_nach-links
7167145173,63785981350403,Notruf_nach-links,None
7167153504,63785981350408,None,None
7167153504,63785981350415,None,None
7167170167,63785981350425,None,None
7167178499,63785981350436,None,None
7167186830,63785981350447,Notruf_nach-links,None
7167203493,63785981350458,None,None
7167211825,63785981350470,None,None
7167220157,63785981350481,None,None
7167236820,63785981350492,Notruf_nach-links,None
7167245151,63785981350504,Notruf_nach-links,Notruf_nach-links
7167253483,63785981350514,Notruf_nach-links,None
7167270146,63785981350525,Notruf_nach-links,Notruf_nach-links
7167278477,63785981350537,Notruf_nach-links,Notruf_nach-links
7167286809,63785981350548,Notruf_nach-links,Notruf_nach-links
7167303472,63785981350559,Notruf_nach-links,Notruf_nach-links
7167311803,63785981350570,Notruf_nach-links,Notruf_nach-links
7167320135,63785981350582,Notruf_nach-links,Notruf_nach-links
7167336798,63785981350593,Notruf_nach-links,Notruf_nach-links
7167345129,63785981350604,Notruf_nach-links,Notruf_nach-links
7167353461,63785981350615,Notruf_nach-links,Notruf_nach-links
7167370124,63785981350626,Notruf_nach-links,Notruf_nach-links
7167378455,63785981350638,Notruf_nach-links,Notruf_nach-links
7167386787,63785981350649,Notruf_nach-links,Notruf_nach-links
7167403450,63785981350660,Notruf_nach-links,Notruf_nach-links
7167411782,63785981350671,Notruf_nach-links,Notruf_nach-links
7167428445,63785981350683,None,None
7167436776,63785981350693,Notruf_nach-links,Notruf_nach-links
7167445108,63785981350704,Notruf_nach-links,Notruf_nach-links
7167461771,63785981350716,Notruf_nach-links,Notruf_nach-links
7167470102,63785981350726,Notruf_nach-links,Notruf_nach-links
7167478434,63785981350738,Notruf_nach-links,Notruf_nach-links
7167495097,63785981350750,Wayfinding_S,Wayfinding_S
7167503428,63785981350760,Wayfinding_S,Wayfinding_S
7167511760,63785981350771,Mittelteil,Mittelteil
7167528423,63785981350783,Wayfinding_S,Wayfinding_S
7167536754,63785981350794,Mittelteil,Wayfinding_S
7167545086,63785981350805,Wayfinding_S,Wayfinding_S
7167561749,63785981350816,Mittelteil,Wayfinding_S
7167570081,63785981350827,Mittelteil,Wayfinding_S
7167578412,63785981350838,Wayfinding_S,Wayfinding_S
7167595075,63785981350850,Wayfinding_S,Wayfinding_S
7167603407,63785981350861,Mittelteil,Wayfinding_S
7167611738,63785981350873,Wayfinding_S,Wayfinding_S
7167628401,63785981350884,Wayfinding_S,Wayfinding_S
7167636733,63785981350896,Wayfinding_S,Wayfinding_S
7167653396,63785981350907,Wayfinding_S,Wayfinding_S
7167661727,63785981350919,Wayfinding_S,Wayfinding_S
7167670059,63785981350930,None,Wayfinding_S
7167686722,63785981350942,None,Wayfinding_S
7167695053,63785981350953,None,Wayfinding_S
7167711716,63785981350965,None,None
7167720048,63785981350976,None,Wayfinding_S
7167728380,63785981350988,None,None
7167745043,63785981350999,None,None
7167753374,63785981351010,None,None
7167761706,63785981351022,None,None
7167778369,63785981351034,None,None
7167786700,63785981351045,None,None
7167795032,63785981351056,None,None
7167811695,63785981351067,None,Wayfinding_S
7167820026,63785981351078,None,None
7167828358,63785981351090,None,None
7167845021,63785981351101,None,Wayfinding_S
7167853352,63785981351114,None,Wayfinding_S
7167861684,63785981351122,Wayfinding_S,Wayfinding_S
7167878347,63785981351134,Wayfinding_S,Wayfinding_S
7167886679,63785981351145,Wayfinding_S,Wayfinding_S
7167895010,63785981351156,Wayfinding_S,Wayfinding_S
7167911673,63785981351167,Wayfinding_S,Mittelteil
7167920005,63785981351178,Wayfinding_S,Mittelteil
7167936668,63785981351191,Wayfinding_S,Wayfinding_S
7167944999,63785981351201,None,Wayfinding_S
7167953331,63785981351213,Wayfinding_S,Wayfinding_S
7167961662,63785981351223,None,Wayfinding_S
7167978325,63785981351234,Wayfinding_S,Wayfinding_S
7167986657,63785981351246,Wayfinding_S,Wayfinding_S
7167994988,63785981351256,Wayfinding_S,Wayfinding_S
7168011651,63785981351268,Wayfinding_S,Wayfinding_S
7168019983,63785981351279,Wayfinding_S,Wayfinding_S
7168028314,63785981351290,Wayfinding_S,Wayfinding_S
7168044977,63785981351302,Wayfinding_S,Mittelteil
7168053309,63785981351313,Mittelteil,Mittelteil
7168069972,63785981351324,Mittelteil,Mittelteil
7168078304,63785981351335,Wayfinding_S,Mittelteil
7168086635,63785981351346,Wayfinding_S,Mittelteil
7168103298,63785981351357,Wayfinding_S,Mittelteil
7168111630,63785981351368,Wayfinding_S,Mittelteil
7168119961,63785981351379,None,Wayfinding_S
7168136624,63785981351391,Wayfinding_S,Wayfinding_S
7168144956,63785981351402,Wayfinding_S,Mittelteil
7168153287,63785981351413,Wayfinding_S,Wayfinding_S
7168169950,63785981351424,Wayfinding_S,Wayfinding_S
7168178282,63785981351435,Wayfinding_S,Wayfinding_S
7168186613,63785981351447,None,Wayfinding_S
7168203276,63785981351458,None,Mittelteil
7168211608,63785981351470,None,Mittelteil
7168219940,63785981351480,None,Wayfinding_S
7168236603,63785981351491,None,None
7168244934,63785981351503,None,None
7168253266,63785981351515,Wayfinding_S,None
7168269929,63785981351525,Wayfinding_S,None
7168278260,63785981351536,None,Wayfinding_S
7168286592,63785981351548,None,None
7168303255,63785981351559,None,Wayfinding_S
7168311586,63785981351570,None,Wayfinding_S
7168319918,63785981351580,None,Wayfinding_S
7168336581,63785981351592,None,Wayfinding_S
7168344912,63785981351603,Mittelteil,Mittelteil
7168353244,63785981351615,Wayfinding_S,Wayfinding_S
7168369907,63785981351625,Notruf_nach-links,Notruf_nach-links
7168378238,63785981351637,Notruf_nach-links,None
7168386570,63785981351648,Notruf_nach-links,None
7168403233,63785981351659,Notruf_nach-links,None
7168411565,63785981351670,Notruf_nach-links,None
7168419896,63785981351681,Notruf_nach-links,None
7168436559,63785981351693,Notruf_nach-links,None
7168444891,63785981351704,Notruf_nach-links,None
7168461554,63785981351715,Notruf_nach-links,None
7168469885,63785981351726,Notruf_nach-links,None
7168478217,63785981351737,Notruf_nach-links,None
7168494880,63785981351749,Notruf_nach-links,None
7168503211,63785981351759,Notruf_nach-links,None
7168511543,63785981351770,Notruf_nach-links,None
7168528206,63785981351781,Notruf_nach-links,None
7168536537,63785981351792,Notruf_nach-links,None
7168544869,63785981351804,None,None
7168561532,63785981351816,None,None
7168569864,63785981351826,None,None
7168578195,63785981351837,None,None
7168594858,63785981351849,None,None
7168603190,63785981351860,None,None
7168611521,63785981351871,None,None
7168628184,63785981351882,None,None
7168636516,63785981351894,Notruf_nach-links,None
7168644847,63785981351905,Notruf_nach-links,None
7168661510,63785981351916,None,None
7168669842,63785981351927,None,None
7168678173,63785981351938,None,None
7168694836,63785981351949,None,None
7168703168,63785981351961,None,None
7168711499,63785981351972,None,None
7168728163,63785981351983,None,None
7168736494,63785981351994,None,None
7168744826,63785981352006,None,None
7168761489,63785981352017,None,None
7168769820,63785981352029,None,None
7168778152,63785981352039,None,None
7168794815,63785981352050,None,None
7168803146,63785981352061,None,None
7168819809,63785981352072,None,None
7168828141,63785981352084,None,None
7168836472,63785981352095,None,None
7168853135,63785981352106,None,None
7168861467,63785981352119,None,None
7168869798,63785981352129,None,None
7168886462,63785981352139,None,None
7168894793,63785981352151,None,None
7168903125,63785981352162,None,None
7168919788,63785981352173,None,None
7168928119,63785981352184,None,None
7168936451,63785981352195,None,None
7168953114,63785981352207,None,None
7168961445,63785981352218,None,None
7168969777,63785981352229,None,None
7168986440,63785981352241,None,None
7168994771,63785981352251,None,None
7169011434,63785981352263,None,None
7169019766,63785981352275,None,None
7169036429,63785981352286,None,None
7169044760,63785981352296,None,None
7169053092,63785981352307,99_Bahnsteig_PF,None
7169061424,63785981352319,99_Bahnsteig_PF,Occluder (1)
7169069755,63785981352329,99_Bahnsteig_PF,None
7169086418,63785981352341,None,None
7169094750,63785981352352,None,None
7169111413,63785981352364,None,None
7169119744,63785981352375,None,None
7169128076,63785981352385,None,None
7169136407,63785981352396,None,None
7169153070,63785981352407,None,None
7169161402,63785981352419,None,None
7169169733,63785981352429,None,None
7169186396,63785981352441,None,None
7169194728,63785981352452,None,None
7169203059,63785981352463,None,None
7169219723,63785981352474,None,None
7169228054,63785981352485,None,None
7169236386,63785981352496,None,None
7169253049,63785981352508,None,None
7169261380,63785981352519,None,None
7169269712,63785981352530,None,None
7169286375,63785981352541,None,None
7169294706,63785981352552,None,None
7169303038,63785981352564,Cube,None
7169319701,63785981352575,99_Bahnsteig_PF,Cube
7169328032,63785981352586,99_Bahnsteig_PF,Cube
7169344695,63785981352598,Cube,4_GroßeTreppe_Stairs
7169353027,63785981352609,99_Bahnsteig_PF,None
7169361358,63785981352620,99_Bahnsteig_PF,None
7169378021,63785981352632,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
7169386353,63785981352642,99_Bahnsteig_PF,Cube
7169394685,63785981352653,99_Bahnsteig_PF,Cube
7169411348,63785981352664,99_Bahnsteig_PF,None
7169419679,63785981352675,99_Bahnsteig_PF,None
7169428011,63785981352686,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
7169444674,63785981352697,99_Bahnsteig_PF,None
7169453005,63785981352709,99_Bahnsteig_PF,Cube
7169461337,63785981352719,99_Bahnsteig_PF,Cube
7169478000,63785981352731,99_Bahnsteig_PF,None
7169486331,63785981352742,99_Bahnsteig_PF,Cube
7169494663,63785981352754,99_Bahnsteig_PF,Cube
7169511326,63785981352765,99_Bahnsteig_PF,Cube
7169519657,63785981352776,99_Bahnsteig_PF,None
7169527989,63785981352787,99_Bahnsteig_PF,None
7169544652,63785981352798,99_Bahnsteig_PF,None
7169552984,63785981352809,99_Bahnsteig_PF,None
7169561315,63785981352821,99_Bahnsteig_PF,None
7169577978,63785981352832,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
7169586310,63785981352843,MetallAbgrenzung,4_GroßeTreppe_RailingCover
7169594641,63785981352855,99_Bahnsteig_PF,None
7169611304,63785981352866,99_Bahnsteig_PF,None
7169619636,63785981352876,99_Bahnsteig_PF,None
7169627967,63785981352888,99_Bahnsteig_PF,None
7169644630,63785981352898,Cube,None
7169652962,63785981352911,Cube,Occluder (1)
7169661293,63785981352921,Cube,Occluder (1)
7169677956,63785981352933,Cube,Occluder (1)
7169686288,63785981352944,Cube,Occluder (1)
7169694619,63785981352954,Cube,Occluder (1)
7169711282,63785981352966,Occluder (1),Occluder (1)
7169719614,63785981352977,3_Rolltreppe_PF (4),Occluder (1)
7169727946,63785981352988,Cube,4_GroßeTreppe_RailingCover
7169744609,63785981352999,Cube,Occluder (1)
7169752940,63785981353011,Cube,Occluder (1)
7169761272,63785981353022,None,Occluder (1)
7169777935,63785981353033,None,4_GroßeTreppe_RailingCover
7169786266,63785981353044,Cube,None
7169794598,63785981353055,Cube,4_GroßeTreppe_RailingCover
7169811261,63785981353067,Cube,4_GroßeTreppe_Stairs
7169819592,63785981353078,Cube,Occluder (1)
7169827924,63785981353088,Cube,Occluder (1)
7169844587,63785981353100,Cube,Occluder (1)
7169852918,63785981353112,Cube,Occluder (1)
7169869581,63785981353125,Cube,Cube
7169877913,63785981353134,Cube,None
7169894576,63785981353153,None,None
7169902908,63785981353161,None,None
7169911239,63785981353169,None,None
7169919571,63785981353177,None,None
7169927902,63785981353186,None,None
7169936234,63785981353197,None,None
7169952897,63785981353208,None,None
7169961228,63785981353219,None,None
7169969560,63785981353230,None,None
7169986223,63785981353241,None,None
7169994554,63785981353252,None,None
7170002886,63785981353263,None,None
7170019549,63785981353275,None,None
7170027880,63785981353286,None,None
7170044543,63785981353297,None,None
7170052875,63785981353309,None,None
7170061207,63785981353319,None,None
7170069538,63785981353330,None,None
7170086201,63785981353342,None,None
7170094533,63785981353353,None,None
7170111196,63785981353365,None,None
7170119527,63785981353376,None,None
7170127859,63785981353386,None,None
7170144522,63785981353397,None,None
7170152853,63785981353409,None,Mittelteil
7170161185,63785981353420,None,None
7170177848,63785981353431,None,Wayfinding_S
7170186179,63785981353443,None,None
7170194511,63785981353454,None,Cube
7170211174,63785981353464,None,None
7170219506,63785981353476,Occluder (2),None
7170227837,63785981353488,Cube,None
7170244500,63785981353498,Cube,None
7170252832,63785981353510,Cube,Orientation Highlighting Plane
7170261163,63785981353521,None,None
7170277826,63785981353533,None,None
7170286158,63785981353544,None,None
7170294489,63785981353554,None,None
7170311152,63785981353565,None,None
7170319484,63785981353577,None,None
7170327815,63785981353587,None,None
7170344478,63785981353598,None,None
7170352810,63785981353610,None,None
7170361141,63785981353622,None,None
7170377804,63785981353633,None,None
7170386136,63785981353644,None,None
7170402799,63785981353656,None,None
7170411131,63785981353667,None,None
7170419462,63785981353679,None,None
7170436125,63785981353690,None,None
