OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5398820649,63785979582058,99_Bahnsteig_PF,99_Bahnsteig_PF
5398828981,63785979582070,99_Bahnsteig_PF,99_Bahnsteig_PF
5398837312,63785979582082,99_Bahnsteig_PF,99_Bahnsteig_PF
5398853975,63785979582093,99_Bahnsteig_PF,99_Bahnsteig_PF
5398862307,63785979582106,99_Bahnsteig_PF,99_Bahnsteig_PF
5398878970,63785979582117,99_Bahnsteig_PF,99_Bahnsteig_PF
5398887301,63785979582127,99_Bahnsteig_PF,99_Bahnsteig_PF
5398895633,63785979582138,99_Bahnsteig_PF,99_Bahnsteig_PF
5398912296,63785979582149,99_Bahnsteig_PF,99_Bahnsteig_PF
5398920627,63785979582160,99_Bahnsteig_PF,99_Bahnsteig_PF
5398928959,63785979582173,99_Bahnsteig_PF,99_Bahnsteig_PF
5398945622,63785979582183,99_Bahnsteig_PF,99_Bahnsteig_PF
5398953954,63785979582195,99_Bahnsteig_PF,99_Bahnsteig_PF
5398962285,63785979582206,99_Bahnsteig_PF,99_Bahnsteig_PF
5398978948,63785979582216,99_Bahnsteig_PF,99_Bahnsteig_PF
5398987280,63785979582227,99_Bahnsteig_PF,99_Bahnsteig_PF
5398995611,63785979582239,99_Bahnsteig_PF,99_Bahnsteig_PF
5399012274,63785979582250,99_Bahnsteig_PF,99_Bahnsteig_PF
5399020606,63785979582262,99_Bahnsteig_PF,99_Bahnsteig_PF
5399028937,63785979582273,99_Bahnsteig_PF,99_Bahnsteig_PF
5399045600,63785979582284,99_Bahnsteig_PF,99_Bahnsteig_PF
5399053932,63785979582294,99_Bahnsteig_PF,99_Bahnsteig_PF
5399062263,63785979582306,99_Bahnsteig_PF,99_Bahnsteig_PF
5399078926,63785979582318,99_Bahnsteig_PF,99_Bahnsteig_PF
5399087258,63785979582328,99_Bahnsteig_PF,99_Bahnsteig_PF
5399095589,63785979582340,99_Bahnsteig_PF,99_Bahnsteig_PF
5399112253,63785979582351,99_Bahnsteig_PF,99_Bahnsteig_PF
5399120584,63785979582362,99_Bahnsteig_PF,99_Bahnsteig_PF
5399128916,63785979582373,99_Bahnsteig_PF,99_Bahnsteig_PF
5399145579,63785979582385,99_Bahnsteig_PF,99_Bahnsteig_PF
5399153910,63785979582396,99_Bahnsteig_PF,99_Bahnsteig_PF
5399162242,63785979582406,99_Bahnsteig_PF,99_Bahnsteig_PF
5399178905,63785979582417,99_Bahnsteig_PF,99_Bahnsteig_PF
5399187236,63785979582429,99_Bahnsteig_PF,99_Bahnsteig_PF
5399195568,63785979582440,99_Bahnsteig_PF,99_Bahnsteig_PF
5399212231,63785979582452,99_Bahnsteig_PF,99_Bahnsteig_PF
5399220562,63785979582461,99_Bahnsteig_PF,99_Bahnsteig_PF
5399228894,63785979582473,99_Bahnsteig_PF,99_Bahnsteig_PF
5399245557,63785979582483,99_Bahnsteig_PF,99_Bahnsteig_PF
5399253888,63785979582496,99_Bahnsteig_PF,99_Bahnsteig_PF
5399262220,63785979582507,99_Bahnsteig_PF,99_Bahnsteig_PF
5399278883,63785979582518,99_Bahnsteig_PF,99_Bahnsteig_PF
5399287215,63785979582529,99_Bahnsteig_PF,99_Bahnsteig_PF
5399295546,63785979582540,99_Bahnsteig_PF,99_Bahnsteig_PF
5399312209,63785979582551,99_Bahnsteig_PF,99_Bahnsteig_PF
5399320541,63785979582563,99_Bahnsteig_PF,99_Bahnsteig_PF
5399328872,63785979582574,99_Bahnsteig_PF,99_Bahnsteig_PF
5399345535,63785979582585,99_Bahnsteig_PF,99_Bahnsteig_PF
5399353867,63785979582596,99_Bahnsteig_PF,99_Bahnsteig_PF
5399362198,63785979582607,99_Bahnsteig_PF,99_Bahnsteig_PF
5399378861,63785979582619,99_Bahnsteig_PF,None
5399387193,63785979582630,99_Bahnsteig_PF,99_Bahnsteig_PF
5399395524,63785979582640,99_Bahnsteig_PF,99_Bahnsteig_PF
5399412187,63785979582652,MetallAbgrenzung,99_Bahnsteig_PF
5399420519,63785979582663,99_Bahnsteig_PF,99_Bahnsteig_PF
5399437182,63785979582675,99_Bahnsteig_PF,99_Bahnsteig_PF
5399445514,63785979582686,99_Bahnsteig_PF,99_Bahnsteig_PF
5399453845,63785979582697,99_Bahnsteig_PF,99_Bahnsteig_PF
5399462177,63785979582708,99_Bahnsteig_PF,99_Bahnsteig_PF
5399478840,63785979582719,99_Bahnsteig_PF,99_Bahnsteig_PF
5399487171,63785979582730,99_Bahnsteig_PF,99_Bahnsteig_PF
5399503834,63785979582742,99_Bahnsteig_PF,99_Bahnsteig_PF
5399512166,63785979582753,99_Bahnsteig_PF,99_Bahnsteig_PF
5399520497,63785979582764,99_Bahnsteig_PF,99_Bahnsteig_PF
5399537160,63785979582775,None,99_Bahnsteig_PF
5399545492,63785979582786,99_Bahnsteig_PF,99_Bahnsteig_PF
5399553823,63785979582798,99_Bahnsteig_PF,99_Bahnsteig_PF
5399570486,63785979582808,99_Bahnsteig_PF,MetallAbgrenzung
5399578818,63785979582820,99_Bahnsteig_PF,MetallAbgrenzung
5399587149,63785979582831,99_Bahnsteig_PF,99_Bahnsteig_PF
5399603813,63785979582842,99_Bahnsteig_PF,MetallAbgrenzung
5399612144,63785979582853,99_Bahnsteig_PF,99_Bahnsteig_PF
5399620476,63785979582864,99_Bahnsteig_PF,MetallAbgrenzung
5399637139,63785979582876,99_Bahnsteig_PF,MetallAbgrenzung
5399645470,63785979582887,99_Bahnsteig_PF,99_Bahnsteig_PF
5399653802,63785979582898,99_Bahnsteig_PF,99_Bahnsteig_PF
5399670465,63785979582909,99_Bahnsteig_PF,99_Bahnsteig_PF
5399678796,63785979582920,99_Bahnsteig_PF,99_Bahnsteig_PF
5399687128,63785979582931,99_Bahnsteig_PF,99_Bahnsteig_PF
5399703791,63785979582942,99_Bahnsteig_PF,99_Bahnsteig_PF
5399712122,63785979582954,99_Bahnsteig_PF,99_Bahnsteig_PF
5399720454,63785979582965,99_Bahnsteig_PF,99_Bahnsteig_PF
5399737117,63785979582976,99_Bahnsteig_PF,99_Bahnsteig_PF
5399745448,63785979582987,None,None
5399762111,63785979582998,None,None
5399770443,63785979583009,None,None
5399778775,63785979583021,None,None
5399795438,63785979583032,None,None
5399803769,63785979583043,None,None
5399812101,63785979583054,None,None
5399828764,63785979583065,None,None
5399837095,63785979583075,None,None
5399845427,63785979583086,None,None
5399862090,63785979583097,None,None
5399870421,63785979583108,99_Bahnsteig_PF,None
5399878753,63785979583119,99_Bahnsteig_PF,None
5399887084,63785979583130,99_Bahnsteig_PF,None
5399903747,63785979583142,99_Bahnsteig_PF,99_Bahnsteig_PF
5399912079,63785979583153,99_Bahnsteig_PF,99_Bahnsteig_PF
5399920410,63785979583164,99_Bahnsteig_PF,99_Bahnsteig_PF
5399937074,63785979583176,99_Bahnsteig_PF,99_Bahnsteig_PF
5399945405,63785979583187,99_Bahnsteig_PF,99_Bahnsteig_PF
5399953737,63785979583198,99_Bahnsteig_PF,99_Bahnsteig_PF
5399970400,63785979583210,99_Bahnsteig_PF,99_Bahnsteig_PF
5399978731,63785979583220,99_Bahnsteig_PF,99_Bahnsteig_PF
5399987063,63785979583231,99_Bahnsteig_PF,99_Bahnsteig_PF
5400003726,63785979583242,99_Bahnsteig_PF,99_Bahnsteig_PF
5400012057,63785979583255,99_Bahnsteig_PF,99_Bahnsteig_PF
5400028720,63785979583267,99_Bahnsteig_PF,99_Bahnsteig_PF
5400037052,63785979583276,99_Bahnsteig_PF,99_Bahnsteig_PF
5400045383,63785979583287,99_Bahnsteig_PF,99_Bahnsteig_PF
5400053715,63785979583298,99_Bahnsteig_PF,99_Bahnsteig_PF
5400070378,63785979583310,99_Bahnsteig_PF,99_Bahnsteig_PF
5400078709,63785979583321,99_Bahnsteig_PF,99_Bahnsteig_PF
5400087041,63785979583332,99_Bahnsteig_PF,99_Bahnsteig_PF
5400103704,63785979583344,99_Bahnsteig_PF,99_Bahnsteig_PF
5400112036,63785979583355,99_Bahnsteig_PF,99_Bahnsteig_PF
5400128699,63785979583366,99_Bahnsteig_PF,99_Bahnsteig_PF
5400137030,63785979583376,99_Bahnsteig_PF,99_Bahnsteig_PF
5400145362,63785979583388,99_Bahnsteig_PF,99_Bahnsteig_PF
5400162025,63785979583399,99_Bahnsteig_PF,99_Bahnsteig_PF
5400170356,63785979583410,99_Bahnsteig_PF,99_Bahnsteig_PF
5400178688,63785979583422,99_Bahnsteig_PF,99_Bahnsteig_PF
5400195351,63785979583433,99_Bahnsteig_PF,99_Bahnsteig_PF
5400203682,63785979583444,99_Bahnsteig_PF,99_Bahnsteig_PF
5400212014,63785979583456,99_Bahnsteig_PF,99_Bahnsteig_PF
5400228677,63785979583467,99_Bahnsteig_PF,99_Bahnsteig_PF
5400237008,63785979583479,99_Bahnsteig_PF,99_Bahnsteig_PF
5400245340,63785979583490,99_Bahnsteig_PF,99_Bahnsteig_PF
5400262003,63785979583502,99_Bahnsteig_PF,99_Bahnsteig_PF
5400270335,63785979583511,99_Bahnsteig_PF,99_Bahnsteig_PF
5400278666,63785979583523,99_Bahnsteig_PF,99_Bahnsteig_PF
5400295329,63785979583535,99_Bahnsteig_PF,99_Bahnsteig_PF
5400303661,63785979583545,99_Bahnsteig_PF,99_Bahnsteig_PF
5400311992,63785979583556,99_Bahnsteig_PF,99_Bahnsteig_PF
5400328655,63785979583568,99_Bahnsteig_PF,99_Bahnsteig_PF
5400336987,63785979583578,99_Bahnsteig_PF,99_Bahnsteig_PF
5400345318,63785979583589,99_Bahnsteig_PF,99_Bahnsteig_PF
5400361981,63785979583601,99_Bahnsteig_PF,99_Bahnsteig_PF
5400370313,63785979583612,99_Bahnsteig_PF,99_Bahnsteig_PF
5400378644,63785979583623,99_Bahnsteig_PF,99_Bahnsteig_PF
5400395307,63785979583635,99_Bahnsteig_PF,99_Bahnsteig_PF
5400403639,63785979583646,99_Bahnsteig_PF,99_Bahnsteig_PF
5400411970,63785979583657,99_Bahnsteig_PF,99_Bahnsteig_PF
5400428633,63785979583668,99_Bahnsteig_PF,99_Bahnsteig_PF
5400436965,63785979583680,99_Bahnsteig_PF,99_Bahnsteig_PF
5400453628,63785979583691,None,99_Bahnsteig_PF
5400461960,63785979583702,None,None
5400470291,63785979583713,None,None
5400486954,63785979583723,None,None
5400495286,63785979583735,None,None
5400511949,63785979583747,None,None
5400520280,63785979583758,None,None
5400528612,63785979583769,None,None
5400545275,63785979583780,None,None
5400545275,63785979583791,None,None
5400545275,63785979583802,None,None
5400545275,63785979583814,None,None
5400545275,63785979583823,None,None
5400545275,63785979583837,None,None
5400545275,63785979583847,None,None
5400545275,63785979583859,None,None
5400545275,63785979583869,None,None
5400545275,63785979583882,None,None
5400653585,63785979583893,99_Bahnsteig_PF,99_Bahnsteig_PF
5400661916,63785979583904,99_Bahnsteig_PF,99_Bahnsteig_PF
5400670248,63785979583915,99_Bahnsteig_PF,99_Bahnsteig_PF
5400686911,63785979583926,99_Bahnsteig_PF,99_Bahnsteig_PF
5400695242,63785979583937,99_Bahnsteig_PF,99_Bahnsteig_PF
5400711905,63785979583949,99_Bahnsteig_PF,99_Bahnsteig_PF
5400720237,63785979583959,99_Bahnsteig_PF,99_Bahnsteig_PF
5400728568,63785979583972,99_Bahnsteig_PF,99_Bahnsteig_PF
5400736900,63785979583982,99_Bahnsteig_PF,99_Bahnsteig_PF
5400753563,63785979583993,99_Bahnsteig_PF,99_Bahnsteig_PF
5400761894,63785979584004,99_Bahnsteig_PF,99_Bahnsteig_PF
5400778558,63785979584016,99_Bahnsteig_PF,99_Bahnsteig_PF
5400786889,63785979584027,99_Bahnsteig_PF,99_Bahnsteig_PF
5400795221,63785979584039,99_Bahnsteig_PF,99_Bahnsteig_PF
5400811884,63785979584049,99_Bahnsteig_PF,99_Bahnsteig_PF
5400820215,63785979584060,Cube (1),99_Bahnsteig_PF
5400828547,63785979584071,99_Bahnsteig_PF,99_Bahnsteig_PF
5400845210,63785979584083,99_Bahnsteig_PF,99_Bahnsteig_PF
5400853541,63785979584093,99_Bahnsteig_PF,99_Bahnsteig_PF
5400861873,63785979584105,99_Bahnsteig_PF,99_Bahnsteig_PF
5400878536,63785979584115,99_Bahnsteig_PF,99_Bahnsteig_PF
5400886867,63785979584126,99_Bahnsteig_PF,99_Bahnsteig_PF
5400895199,63785979584138,99_Bahnsteig_PF,99_Bahnsteig_PF
5400903530,63785979584149,99_Bahnsteig_PF,99_Bahnsteig_PF
5400920193,63785979584161,99_Bahnsteig_PF,99_Bahnsteig_PF
5400928525,63785979584171,99_Bahnsteig_PF,99_Bahnsteig_PF
5400945188,63785979584182,99_Bahnsteig_PF,99_Bahnsteig_PF
5400953520,63785979584194,99_Bahnsteig_PF,99_Bahnsteig_PF
5400961851,63785979584204,99_Bahnsteig_PF,99_Bahnsteig_PF
5400978514,63785979584215,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5400986846,63785979584226,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5400995177,63785979584238,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5401011840,63785979584249,3_Rolltreppe_PF (2),Cube (1)
5401020172,63785979584261,Cube (1),Cube (1)
5401036835,63785979584274,Cube (1),Cube (1)
5401045166,63785979584283,Cube (1),Cube (1)
5401053498,63785979584294,Cube (1),Cube (1)
5401061829,63785979584305,Cube (1),Cube (1)
5401078492,63785979584316,4_GroßeTreppe_Stairs,Cube (1)
5401086824,63785979584328,Cube (1),Cube (1)
5401095155,63785979584339,Cube (1),Cube (1)
5401111819,63785979584350,Cube (1),Cube (1)
5401120150,63785979584362,Cube (1),Cube (1)
5401128482,63785979584373,Cube (1),Cube (1)
5401145145,63785979584384,Cube (1),Cube (1)
5401153476,63785979584395,Cube (1),Cube (1)
5401161808,63785979584406,Cube (1),Cube (1)
5401178471,63785979584417,Cube (1),Cube (1)
5401186802,63785979584428,Cube (1),Cube (1)
5401195134,63785979584440,Cube (1),Cube (1)
5401211797,63785979584451,Cube (1),Cube (1)
5401220128,63785979584462,Cube (1),Cube (1)
5401228460,63785979584473,Cube (1),Cube (1)
5401245123,63785979584485,Cube (1),Cube (1)
5401253454,63785979584495,Cube (1),Cube (1)
5401261786,63785979584506,Cube (1),Cube (1)
5401278449,63785979584518,Cube (1),Cube (1)
5401286781,63785979584530,Cube (1),Cube (1)
5401295112,63785979584539,Cube (1),Cube (1)
5401311775,63785979584551,4_GroßeTreppe_Stairs,Cube (1)
5401320107,63785979584562,4_GroßeTreppe_Stairs,Cube (1)
5401328438,63785979584573,4_GroßeTreppe_Stairs,Cube (1)
5401345101,63785979584585,4_GroßeTreppe_Stairs,Cube (1)
5401353433,63785979584596,4_GroßeTreppe_Stairs,Cube (1)
5401361764,63785979584606,4_GroßeTreppe_Stairs,Cube (1)
5401378427,63785979584618,4_GroßeTreppe_Stairs,Cube (1)
5401395090,63785979584637,4_GroßeTreppe_Stairs,Cube (1)
5401403422,63785979584644,4_GroßeTreppe_Stairs,Cube (1)
5401411753,63785979584652,4_GroßeTreppe_Stairs,Cube (1)
5401420085,63785979584659,4_GroßeTreppe_Stairs,Cube (1)
5401428416,63785979584670,4_GroßeTreppe_Stairs,Cube (1)
5401445080,63785979584682,None,None
5401453411,63785979584693,4_GroßeTreppe_Stairs,Cube (1)
5401461743,63785979584703,4_GroßeTreppe_Stairs,Cube (1)
5401470074,63785979584715,3_Rolltreppe_PF (2),Cube (1)
5401486737,63785979584726,3_Rolltreppe_PF (2),Cube (1)
5401495069,63785979584737,4_GroßeTreppe_Stairs,Cube (1)
5401511732,63785979584749,4_GroßeTreppe_Stairs,Cube (1)
5401520063,63785979584760,Cube (1),99_Bahnsteig_PF
5401528395,63785979584770,99_Bahnsteig_PF,99_Bahnsteig_PF
5401545058,63785979584782,99_Bahnsteig_PF,99_Bahnsteig_PF
5401553389,63785979584792,99_Bahnsteig_PF,99_Bahnsteig_PF
5401561721,63785979584803,99_Bahnsteig_PF,99_Bahnsteig_PF
5401578384,63785979584816,99_Bahnsteig_PF,99_Bahnsteig_PF
5401586715,63785979584827,99_Bahnsteig_PF,99_Bahnsteig_PF
5401595047,63785979584837,99_Bahnsteig_PF,99_Bahnsteig_PF
5401611710,63785979584849,99_Bahnsteig_PF,99_Bahnsteig_PF
5401620042,63785979584860,99_Bahnsteig_PF,99_Bahnsteig_PF
5401628373,63785979584872,99_Bahnsteig_PF,99_Bahnsteig_PF
5401645036,63785979584882,99_Bahnsteig_PF,99_Bahnsteig_PF
5401653368,63785979584894,99_Bahnsteig_PF,99_Bahnsteig_PF
5401661699,63785979584905,99_Bahnsteig_PF,99_Bahnsteig_PF
5401678362,63785979584916,99_Bahnsteig_PF,99_Bahnsteig_PF
5401686694,63785979584927,99_Bahnsteig_PF,99_Bahnsteig_PF
5401695025,63785979584939,99_Bahnsteig_PF,99_Bahnsteig_PF
5401711688,63785979584949,99_Bahnsteig_PF,99_Bahnsteig_PF
5401720020,63785979584960,99_Bahnsteig_PF,99_Bahnsteig_PF
5401728351,63785979584972,99_Bahnsteig_PF,99_Bahnsteig_PF
5401745014,63785979584983,99_Bahnsteig_PF,99_Bahnsteig_PF
5401753346,63785979584994,99_Bahnsteig_PF,99_Bahnsteig_PF
5401761677,63785979585005,99_Bahnsteig_PF,99_Bahnsteig_PF
5401778341,63785979585016,99_Bahnsteig_PF,99_Bahnsteig_PF
5401786672,63785979585027,99_Bahnsteig_PF,99_Bahnsteig_PF
5401795004,63785979585039,99_Bahnsteig_PF,99_Bahnsteig_PF
5401811667,63785979585049,99_Bahnsteig_PF,99_Bahnsteig_PF
5401819998,63785979585061,99_Bahnsteig_PF,99_Bahnsteig_PF
5401828330,63785979585072,99_Bahnsteig_PF,99_Bahnsteig_PF
5401844993,63785979585084,99_Bahnsteig_PF,99_Bahnsteig_PF
5401853324,63785979585095,99_Bahnsteig_PF,99_Bahnsteig_PF
5401861656,63785979585106,99_Bahnsteig_PF,99_Bahnsteig_PF
5401878319,63785979585118,99_Bahnsteig_PF,99_Bahnsteig_PF
5401886650,63785979585130,99_Bahnsteig_PF,99_Bahnsteig_PF
5401894982,63785979585141,99_Bahnsteig_PF,99_Bahnsteig_PF
5401911645,63785979585152,99_Bahnsteig_PF,99_Bahnsteig_PF
5401919976,63785979585164,99_Bahnsteig_PF,None
5401936640,63785979585176,None,None
5401944971,63785979585187,None,None
5401953303,63785979585199,None,None
5401969966,63785979585209,None,None
5401978297,63785979585221,None,None
5401994960,63785979585233,None,None
5402003292,63785979585244,None,None
5402011623,63785979585255,None,None
5402028286,63785979585266,None,None
5402036618,63785979585278,None,None
5402044949,63785979585288,None,None
5402061612,63785979585300,None,None
5402069944,63785979585311,None,None
5402078275,63785979585322,None,None
5402086607,63785979585332,None,None
5402103270,63785979585344,None,None
5402111602,63785979585355,None,None
5402128265,63785979585367,None,None
5402136596,63785979585378,None,None
5402144928,63785979585388,None,None
5402161591,63785979585399,99_Bahnsteig_PF,99_Bahnsteig_PF
5402169922,63785979585411,99_Bahnsteig_PF,99_Bahnsteig_PF
5402178254,63785979585422,99_Bahnsteig_PF,99_Bahnsteig_PF
5402194917,63785979585433,None,None
5402203248,63785979585444,None,99_Bahnsteig_PF
5402211580,63785979585456,None,Cube (1)
5402228243,63785979585467,99_Bahnsteig_PF,99_Bahnsteig_PF
5402236574,63785979585478,99_Bahnsteig_PF,99_Bahnsteig_PF
5402244906,63785979585490,99_Bahnsteig_PF,99_Bahnsteig_PF
5402261569,63785979585501,99_Bahnsteig_PF,99_Bahnsteig_PF
5402269901,63785979585512,99_Bahnsteig_PF,99_Bahnsteig_PF
5402278232,63785979585523,99_Bahnsteig_PF,99_Bahnsteig_PF
5402294895,63785979585534,99_Bahnsteig_PF,99_Bahnsteig_PF
5402303227,63785979585546,99_Bahnsteig_PF,99_Bahnsteig_PF
5402311558,63785979585557,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5402328221,63785979585568,99_Bahnsteig_PF,99_Bahnsteig_PF
5402336553,63785979585579,99_Bahnsteig_PF,99_Bahnsteig_PF
5402344884,63785979585590,99_Bahnsteig_PF,99_Bahnsteig_PF
5402361547,63785979585600,99_Bahnsteig_PF,99_Bahnsteig_PF
5402369879,63785979585611,99_Bahnsteig_PF,99_Bahnsteig_PF
5402378210,63785979585623,99_Bahnsteig_PF,99_Bahnsteig_PF
5402394873,63785979585634,99_Bahnsteig_PF,99_Bahnsteig_PF
5402403205,63785979585645,99_Bahnsteig_PF,99_Bahnsteig_PF
5402411536,63785979585657,99_Bahnsteig_PF,99_Bahnsteig_PF
5402428199,63785979585667,99_Bahnsteig_PF,99_Bahnsteig_PF
5402436531,63785979585679,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5402453194,63785979585691,99_Bahnsteig_PF,3_Rolltreppe_PF
5402461526,63785979585701,99_Bahnsteig_PF,3_Rolltreppe_PF
5402469857,63785979585712,99_Bahnsteig_PF,3_Rolltreppe_PF
5402486520,63785979585724,None,None
5402494852,63785979585735,99_Bahnsteig_PF,3_Rolltreppe_PF
5402503183,63785979585747,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5402519846,63785979585758,99_Bahnsteig_PF,Cube (1)
5402528178,63785979585768,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5402536509,63785979585779,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5402544841,63785979585791,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5402544841,63785979585802,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5402544841,63785979585813,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5402544841,63785979585824,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5402544841,63785979585835,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5402544841,63785979585846,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5402544841,63785979585857,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5402544841,63785979585868,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5402544841,63785979585880,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5402653151,63785979585891,99_Bahnsteig_PF,99_Bahnsteig_PF
5402661482,63785979585903,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5402669814,63785979585914,99_Bahnsteig_PF,99_Bahnsteig_PF
5402686477,63785979585924,99_Bahnsteig_PF,99_Bahnsteig_PF
5402694808,63785979585935,99_Bahnsteig_PF,99_Bahnsteig_PF
5402703140,63785979585946,99_Bahnsteig_PF,99_Bahnsteig_PF
5402719803,63785979585958,99_Bahnsteig_PF,99_Bahnsteig_PF
5402728134,63785979585970,99_Bahnsteig_PF,99_Bahnsteig_PF
5402736466,63785979585980,99_Bahnsteig_PF,99_Bahnsteig_PF
5402753129,63785979585992,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5402761460,63785979586005,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
5402769792,63785979586014,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
5402786455,63785979586026,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5402794787,63785979586037,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5402803118,63785979586048,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5402819781,63785979586060,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5402828113,63785979586071,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
5402836444,63785979586081,99_Bahnsteig_PF,Cube (1)
5402853107,63785979586092,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5402861439,63785979586103,99_Bahnsteig_PF,Cube (1)
5402869770,63785979586115,99_Bahnsteig_PF,Cube (1)
5402886433,63785979586126,99_Bahnsteig_PF,Cube (1)
5402894765,63785979586137,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5402903096,63785979586148,99_Bahnsteig_PF,Cube (1)
5402919759,63785979586160,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5402928091,63785979586170,99_Bahnsteig_PF,Cube (1)
5402936423,63785979586182,99_Bahnsteig_PF,Cube (1)
5402953086,63785979586193,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5402961417,63785979586204,99_Bahnsteig_PF,Cube (1)
5402969749,63785979586215,99_Bahnsteig_PF,Cube (1)
5402986412,63785979586227,99_Bahnsteig_PF,Cube (1)
5402994743,63785979586238,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5403003075,63785979586249,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5403019738,63785979586260,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5403028069,63785979586271,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5403044732,63785979586283,99_Bahnsteig_PF,Cube (1)
5403053064,63785979586294,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5403061395,63785979586305,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5403078058,63785979586317,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5403086390,63785979586328,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5403094721,63785979586339,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5403111385,63785979586350,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5403119716,63785979586362,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5403128048,63785979586372,99_Bahnsteig_PF,99_Bahnsteig_PF
5403136379,63785979586382,99_Bahnsteig_PF,99_Bahnsteig_PF
5403153042,63785979586393,99_Bahnsteig_PF,99_Bahnsteig_PF
5403161374,63785979586404,99_Bahnsteig_PF,99_Bahnsteig_PF
5403178037,63785979586415,99_Bahnsteig_PF,99_Bahnsteig_PF
5403186368,63785979586427,99_Bahnsteig_PF,99_Bahnsteig_PF
5403194700,63785979586437,99_Bahnsteig_PF,99_Bahnsteig_PF
5403211363,63785979586449,99_Bahnsteig_PF,99_Bahnsteig_PF
5403219694,63785979586460,99_Bahnsteig_PF,99_Bahnsteig_PF
5403228026,63785979586472,99_Bahnsteig_PF,MetallAbgrenzung
5403244689,63785979586483,99_Bahnsteig_PF,99_Bahnsteig_PF
5403253020,63785979586494,99_Bahnsteig_PF,99_Bahnsteig_PF
5403261352,63785979586506,99_Bahnsteig_PF,99_Bahnsteig_PF
5403278015,63785979586517,99_Bahnsteig_PF,99_Bahnsteig_PF
5403286347,63785979586527,99_Bahnsteig_PF,99_Bahnsteig_PF
5403294678,63785979586539,99_Bahnsteig_PF,99_Bahnsteig_PF
5403311341,63785979586550,99_Bahnsteig_PF,99_Bahnsteig_PF
5403319673,63785979586561,99_Bahnsteig_PF,99_Bahnsteig_PF
5403328004,63785979586572,99_Bahnsteig_PF,99_Bahnsteig_PF
5403344667,63785979586583,99_Bahnsteig_PF,99_Bahnsteig_PF
5403352999,63785979586595,99_Bahnsteig_PF,99_Bahnsteig_PF
5403361330,63785979586606,99_Bahnsteig_PF,99_Bahnsteig_PF
5403377993,63785979586617,99_Bahnsteig_PF,99_Bahnsteig_PF
5403386325,63785979586628,99_Bahnsteig_PF,99_Bahnsteig_PF
5403394656,63785979586639,99_Bahnsteig_PF,99_Bahnsteig_PF
5403411319,63785979586650,99_Bahnsteig_PF,99_Bahnsteig_PF
5403419651,63785979586661,99_Bahnsteig_PF,99_Bahnsteig_PF
5403427982,63785979586673,99_Bahnsteig_PF,99_Bahnsteig_PF
5403444646,63785979586684,99_Bahnsteig_PF,99_Bahnsteig_PF
5403452977,63785979586695,99_Bahnsteig_PF,99_Bahnsteig_PF
5403461309,63785979586707,99_Bahnsteig_PF,99_Bahnsteig_PF
5403477972,63785979586718,99_Bahnsteig_PF,99_Bahnsteig_PF
5403486303,63785979586728,99_Bahnsteig_PF,99_Bahnsteig_PF
5403494635,63785979586740,99_Bahnsteig_PF,99_Bahnsteig_PF
