OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2650142242,63785976833356,99_Bahnsteig_PF,99_Bahnsteig_PF
2650150573,63785976833366,99_Bahnsteig_PF,99_Bahnsteig_PF
2650158905,63785976833378,99_Bahnsteig_PF,99_Bahnsteig_PF
2650175568,63785976833387,99_Bahnsteig_PF,99_Bahnsteig_PF
2650183899,63785976833398,99_Bahnsteig_PF,99_Bahnsteig_PF
2650192231,63785976833409,99_Bahnsteig_PF,99_Bahnsteig_PF
2650208894,63785976833420,99_Bahnsteig_PF,99_Bahnsteig_PF
2650217226,63785976833431,99_Bahnsteig_PF,99_Bahnsteig_PF
2650225557,63785976833442,99_Bahnsteig_PF,99_Bahnsteig_PF
2650242220,63785976833454,99_Bahnsteig_PF,99_Bahnsteig_PF
2650250552,63785976833465,99_Bahnsteig_PF,99_Bahnsteig_PF
2650258883,63785976833476,99_Bahnsteig_PF,99_Bahnsteig_PF
2650275546,63785976833487,99_Bahnsteig_PF,99_Bahnsteig_PF
2650283878,63785976833498,99_Bahnsteig_PF,99_Bahnsteig_PF
2650292209,63785976833510,99_Bahnsteig_PF,99_Bahnsteig_PF
2650308872,63785976833521,99_Bahnsteig_PF,99_Bahnsteig_PF
2650317204,63785976833532,99_Bahnsteig_PF,99_Bahnsteig_PF
2650325535,63785976833543,99_Bahnsteig_PF,99_Bahnsteig_PF
2650342198,63785976833554,99_Bahnsteig_PF,99_Bahnsteig_PF
2650350530,63785976833566,99_Bahnsteig_PF,99_Bahnsteig_PF
2650358861,63785976833577,99_Bahnsteig_PF,99_Bahnsteig_PF
2650375525,63785976833588,99_Bahnsteig_PF,99_Bahnsteig_PF
2650383856,63785976833599,99_Bahnsteig_PF,99_Bahnsteig_PF
2650392188,63785976833611,99_Bahnsteig_PF,99_Bahnsteig_PF
2650408851,63785976833622,99_Bahnsteig_PF,99_Bahnsteig_PF
2650417182,63785976833633,99_Bahnsteig_PF,99_Bahnsteig_PF
2650425514,63785976833644,99_Bahnsteig_PF,99_Bahnsteig_PF
2650442177,63785976833655,99_Bahnsteig_PF,99_Bahnsteig_PF
2650450508,63785976833666,99_Bahnsteig_PF,99_Bahnsteig_PF
2650467171,63785976833680,99_Bahnsteig_PF,99_Bahnsteig_PF
2650475503,63785976833689,99_Bahnsteig_PF,99_Bahnsteig_PF
2650483834,63785976833701,99_Bahnsteig_PF,99_Bahnsteig_PF
2650500497,63785976833712,99_Bahnsteig_PF,99_Bahnsteig_PF
2650508829,63785976833724,99_Bahnsteig_PF,99_Bahnsteig_PF
2650517160,63785976833735,99_Bahnsteig_PF,99_Bahnsteig_PF
2650533824,63785976833747,99_Bahnsteig_PF,99_Bahnsteig_PF
2650542155,63785976833758,99_Bahnsteig_PF,99_Bahnsteig_PF
2650558818,63785976833770,99_Bahnsteig_PF,99_Bahnsteig_PF
2650575481,63785976833792,99_Bahnsteig_PF,99_Bahnsteig_PF
2650583813,63785976833800,99_Bahnsteig_PF,99_Bahnsteig_PF
2650592144,63785976833808,99_Bahnsteig_PF,99_Bahnsteig_PF
2650600476,63785976833816,99_Bahnsteig_PF,99_Bahnsteig_PF
2650608807,63785976833824,99_Bahnsteig_PF,99_Bahnsteig_PF
2650617139,63785976833836,99_Bahnsteig_PF,99_Bahnsteig_PF
2650633802,63785976833847,99_Bahnsteig_PF,99_Bahnsteig_PF
2650642133,63785976833858,99_Bahnsteig_PF,99_Bahnsteig_PF
2650650465,63785976833869,99_Bahnsteig_PF,99_Bahnsteig_PF
2650667128,63785976833881,99_Bahnsteig_PF,99_Bahnsteig_PF
2650675459,63785976833892,99_Bahnsteig_PF,99_Bahnsteig_PF
2650683791,63785976833902,99_Bahnsteig_PF,99_Bahnsteig_PF
2650700454,63785976833914,99_Bahnsteig_PF,99_Bahnsteig_PF
2650708786,63785976833925,99_Bahnsteig_PF,99_Bahnsteig_PF
2650717117,63785976833936,99_Bahnsteig_PF,99_Bahnsteig_PF
2650733780,63785976833947,99_Bahnsteig_PF,99_Bahnsteig_PF
2650742112,63785976833958,99_Bahnsteig_PF,99_Bahnsteig_PF
2650750443,63785976833969,99_Bahnsteig_PF,99_Bahnsteig_PF
2650767106,63785976833980,99_Bahnsteig_PF,99_Bahnsteig_PF
2650775438,63785976833991,99_Bahnsteig_PF,99_Bahnsteig_PF
2650792101,63785976834003,99_Bahnsteig_PF,99_Bahnsteig_PF
2650800432,63785976834014,99_Bahnsteig_PF,99_Bahnsteig_PF
2650808764,63785976834025,99_Bahnsteig_PF,99_Bahnsteig_PF
2650817095,63785976834036,99_Bahnsteig_PF,99_Bahnsteig_PF
2650833758,63785976834048,99_Bahnsteig_PF,99_Bahnsteig_PF
2650842090,63785976834059,99_Bahnsteig_PF,99_Bahnsteig_PF
2650850421,63785976834070,99_Bahnsteig_PF,99_Bahnsteig_PF
2650867085,63785976834081,99_Bahnsteig_PF,99_Bahnsteig_PF
2650875416,63785976834093,99_Bahnsteig_PF,99_Bahnsteig_PF
2650892079,63785976834104,99_Bahnsteig_PF,99_Bahnsteig_PF
2650900411,63785976834115,99_Bahnsteig_PF,99_Bahnsteig_PF
2650908742,63785976834126,99_Bahnsteig_PF,99_Bahnsteig_PF
2650925405,63785976834137,99_Bahnsteig_PF,99_Bahnsteig_PF
2650933737,63785976834149,99_Bahnsteig_PF,99_Bahnsteig_PF
2650942068,63785976834159,99_Bahnsteig_PF,99_Bahnsteig_PF
2650958731,63785976834171,99_Bahnsteig_PF,99_Bahnsteig_PF
2650967063,63785976834182,99_Bahnsteig_PF,99_Bahnsteig_PF
2650975394,63785976834193,99_Bahnsteig_PF,99_Bahnsteig_PF
2650983726,63785976834204,99_Bahnsteig_PF,99_Bahnsteig_PF
2651000389,63785976834215,99_Bahnsteig_PF,99_Bahnsteig_PF
2651008720,63785976834226,99_Bahnsteig_PF,99_Bahnsteig_PF
2651025383,63785976834237,99_Bahnsteig_PF,99_Bahnsteig_PF
2651033715,63785976834249,99_Bahnsteig_PF,99_Bahnsteig_PF
2651042047,63785976834260,99_Bahnsteig_PF,99_Bahnsteig_PF
2651058710,63785976834271,99_Bahnsteig_PF,99_Bahnsteig_PF
2651067041,63785976834283,99_Bahnsteig_PF,99_Bahnsteig_PF
2651075373,63785976834294,99_Bahnsteig_PF,99_Bahnsteig_PF
2651092036,63785976834305,99_Bahnsteig_PF,99_Bahnsteig_PF
2651100367,63785976834317,99_Bahnsteig_PF,99_Bahnsteig_PF
2651117030,63785976834329,99_Bahnsteig_PF,99_Bahnsteig_PF
2651125362,63785976834340,99_Bahnsteig_PF,99_Bahnsteig_PF
2651133693,63785976834351,99_Bahnsteig_PF,99_Bahnsteig_PF
2651150356,63785976834364,99_Bahnsteig_PF,99_Bahnsteig_PF
2651158688,63785976834375,99_Bahnsteig_PF,99_Bahnsteig_PF
2651167019,63785976834386,99_Bahnsteig_PF,99_Bahnsteig_PF
2651183682,63785976834397,99_Bahnsteig_PF,99_Bahnsteig_PF
2651192014,63785976834409,99_Bahnsteig_PF,99_Bahnsteig_PF
2651208677,63785976834420,99_Bahnsteig_PF,99_Bahnsteig_PF
2651217009,63785976834432,99_Bahnsteig_PF,99_Bahnsteig_PF
2651225340,63785976834443,99_Bahnsteig_PF,99_Bahnsteig_PF
2651242003,63785976834454,99_Bahnsteig_PF,99_Bahnsteig_PF
2651250335,63785976834465,99_Bahnsteig_PF,99_Bahnsteig_PF
2651258666,63785976834476,99_Bahnsteig_PF,99_Bahnsteig_PF
2651275329,63785976834487,99_Bahnsteig_PF,99_Bahnsteig_PF
2651283661,63785976834498,99_Bahnsteig_PF,99_Bahnsteig_PF
2651291992,63785976834509,99_Bahnsteig_PF,99_Bahnsteig_PF
2651308655,63785976834520,99_Bahnsteig_PF,99_Bahnsteig_PF
2651316987,63785976834532,99_Bahnsteig_PF,99_Bahnsteig_PF
2651325318,63785976834543,99_Bahnsteig_PF,99_Bahnsteig_PF
2651341981,63785976834554,99_Bahnsteig_PF,99_Bahnsteig_PF
2651350313,63785976834565,99_Bahnsteig_PF,99_Bahnsteig_PF
2651358644,63785976834576,99_Bahnsteig_PF,99_Bahnsteig_PF
2651375308,63785976834587,99_Bahnsteig_PF,99_Bahnsteig_PF
2651383639,63785976834599,99_Bahnsteig_PF,99_Bahnsteig_PF
2651391971,63785976834610,99_Bahnsteig_PF,99_Bahnsteig_PF
2651408634,63785976834621,99_Bahnsteig_PF,99_Bahnsteig_PF
2651416965,63785976834632,99_Bahnsteig_PF,99_Bahnsteig_PF
2651425297,63785976834644,99_Bahnsteig_PF,99_Bahnsteig_PF
2651441960,63785976834654,99_Bahnsteig_PF,99_Bahnsteig_PF
2651450291,63785976834666,99_Bahnsteig_PF,99_Bahnsteig_PF
2651458623,63785976834677,99_Bahnsteig_PF,99_Bahnsteig_PF
2651475286,63785976834691,99_Bahnsteig_PF,99_Bahnsteig_PF
2651483617,63785976834699,99_Bahnsteig_PF,99_Bahnsteig_PF
2651491949,63785976834710,99_Bahnsteig_PF,99_Bahnsteig_PF
2651508612,63785976834721,99_Bahnsteig_PF,99_Bahnsteig_PF
2651516943,63785976834732,99_Bahnsteig_PF,99_Bahnsteig_PF
2651525275,63785976834743,99_Bahnsteig_PF,99_Bahnsteig_PF
2651541938,63785976834754,99_Bahnsteig_PF,99_Bahnsteig_PF
2651550270,63785976834765,99_Bahnsteig_PF,99_Bahnsteig_PF
2651558601,63785976834777,99_Bahnsteig_PF,99_Bahnsteig_PF
2651575264,63785976834788,99_Bahnsteig_PF,99_Bahnsteig_PF
2651583596,63785976834799,99_Bahnsteig_PF,99_Bahnsteig_PF
2651591927,63785976834810,99_Bahnsteig_PF,99_Bahnsteig_PF
2651608590,63785976834822,99_Bahnsteig_PF,99_Bahnsteig_PF
2651616922,63785976834832,99_Bahnsteig_PF,99_Bahnsteig_PF
2651625253,63785976834844,99_Bahnsteig_PF,99_Bahnsteig_PF
2651641916,63785976834855,99_Bahnsteig_PF,99_Bahnsteig_PF
2651650248,63785976834866,99_Bahnsteig_PF,99_Bahnsteig_PF
2651658579,63785976834877,99_Bahnsteig_PF,99_Bahnsteig_PF
2651675242,63785976834889,99_Bahnsteig_PF,99_Bahnsteig_PF
2651683574,63785976834899,99_Bahnsteig_PF,99_Bahnsteig_PF
2651691905,63785976834911,99_Bahnsteig_PF,99_Bahnsteig_PF
2651708569,63785976834922,99_Bahnsteig_PF,99_Bahnsteig_PF
2651716900,63785976834933,99_Bahnsteig_PF,99_Bahnsteig_PF
2651725232,63785976834944,99_Bahnsteig_PF,99_Bahnsteig_PF
2651741895,63785976834955,99_Bahnsteig_PF,99_Bahnsteig_PF
2651750226,63785976834967,99_Bahnsteig_PF,99_Bahnsteig_PF
2651758558,63785976834977,99_Bahnsteig_PF,99_Bahnsteig_PF
2651775221,63785976834989,99_Bahnsteig_PF,99_Bahnsteig_PF
2651783552,63785976835000,99_Bahnsteig_PF,99_Bahnsteig_PF
2651791884,63785976835011,99_Bahnsteig_PF,99_Bahnsteig_PF
2651808547,63785976835022,99_Bahnsteig_PF,99_Bahnsteig_PF
2651816878,63785976835033,99_Bahnsteig_PF,99_Bahnsteig_PF
2651825210,63785976835045,99_Bahnsteig_PF,99_Bahnsteig_PF
2651841873,63785976835056,99_Bahnsteig_PF,99_Bahnsteig_PF
2651850204,63785976835066,99_Bahnsteig_PF,99_Bahnsteig_PF
2651858536,63785976835078,99_Bahnsteig_PF,99_Bahnsteig_PF
2651875199,63785976835089,99_Bahnsteig_PF,99_Bahnsteig_PF
2651883531,63785976835101,99_Bahnsteig_PF,99_Bahnsteig_PF
2651900194,63785976835112,99_Bahnsteig_PF,99_Bahnsteig_PF
2651908525,63785976835123,99_Bahnsteig_PF,99_Bahnsteig_PF
2651908525,63785976835134,99_Bahnsteig_PF,99_Bahnsteig_PF
2651908525,63785976835145,99_Bahnsteig_PF,99_Bahnsteig_PF
2651908525,63785976835156,99_Bahnsteig_PF,99_Bahnsteig_PF
2651908525,63785976835167,99_Bahnsteig_PF,99_Bahnsteig_PF
2651908525,63785976835179,99_Bahnsteig_PF,99_Bahnsteig_PF
2651908525,63785976835189,99_Bahnsteig_PF,99_Bahnsteig_PF
2651908525,63785976835201,99_Bahnsteig_PF,99_Bahnsteig_PF
2651908525,63785976835211,99_Bahnsteig_PF,99_Bahnsteig_PF
2652008503,63785976835223,99_Bahnsteig_PF,99_Bahnsteig_PF
2652016835,63785976835233,99_Bahnsteig_PF,99_Bahnsteig_PF
2652033498,63785976835246,99_Bahnsteig_PF,99_Bahnsteig_PF
2652041830,63785976835257,99_Bahnsteig_PF,99_Bahnsteig_PF
2652050161,63785976835268,99_Bahnsteig_PF,99_Bahnsteig_PF
2652066824,63785976835280,99_Bahnsteig_PF,99_Bahnsteig_PF
2652075156,63785976835291,99_Bahnsteig_PF,99_Bahnsteig_PF
2652083487,63785976835302,99_Bahnsteig_PF,99_Bahnsteig_PF
2652100150,63785976835313,99_Bahnsteig_PF,99_Bahnsteig_PF
2652108482,63785976835324,99_Bahnsteig_PF,99_Bahnsteig_PF
2652116813,63785976835335,99_Bahnsteig_PF,99_Bahnsteig_PF
2652133476,63785976835347,99_Bahnsteig_PF,99_Bahnsteig_PF
2652141808,63785976835358,99_Bahnsteig_PF,99_Bahnsteig_PF
2652150139,63785976835369,99_Bahnsteig_PF,99_Bahnsteig_PF
2652166802,63785976835381,99_Bahnsteig_PF,99_Bahnsteig_PF
2652175134,63785976835391,99_Bahnsteig_PF,99_Bahnsteig_PF
2652183465,63785976835403,99_Bahnsteig_PF,99_Bahnsteig_PF
2652200129,63785976835414,99_Bahnsteig_PF,99_Bahnsteig_PF
2652208460,63785976835425,99_Bahnsteig_PF,99_Bahnsteig_PF
2652216792,63785976835435,99_Bahnsteig_PF,99_Bahnsteig_PF
2652233455,63785976835447,99_Bahnsteig_PF,99_Bahnsteig_PF
2652241786,63785976835457,99_Bahnsteig_PF,99_Bahnsteig_PF
2652250118,63785976835469,99_Bahnsteig_PF,99_Bahnsteig_PF
2652266781,63785976835481,99_Bahnsteig_PF,99_Bahnsteig_PF
2652275112,63785976835491,99_Bahnsteig_PF,99_Bahnsteig_PF
2652291775,63785976835503,99_Bahnsteig_PF,99_Bahnsteig_PF
2652300107,63785976835514,99_Bahnsteig_PF,99_Bahnsteig_PF
2652308438,63785976835525,99_Bahnsteig_PF,99_Bahnsteig_PF
2652325101,63785976835537,99_Bahnsteig_PF,99_Bahnsteig_PF
2652333433,63785976835548,99_Bahnsteig_PF,99_Bahnsteig_PF
2652341764,63785976835559,99_Bahnsteig_PF,99_Bahnsteig_PF
2652358427,63785976835570,99_Bahnsteig_PF,99_Bahnsteig_PF
2652366759,63785976835582,99_Bahnsteig_PF,99_Bahnsteig_PF
2652375091,63785976835593,99_Bahnsteig_PF,99_Bahnsteig_PF
2652391754,63785976835604,99_Bahnsteig_PF,99_Bahnsteig_PF
2652400085,63785976835615,99_Bahnsteig_PF,99_Bahnsteig_PF
2652408417,63785976835626,99_Bahnsteig_PF,99_Bahnsteig_PF
2652425080,63785976835637,99_Bahnsteig_PF,99_Bahnsteig_PF
2652433411,63785976835649,99_Bahnsteig_PF,99_Bahnsteig_PF
2652441743,63785976835661,99_Bahnsteig_PF,99_Bahnsteig_PF
2652458406,63785976835671,99_Bahnsteig_PF,99_Bahnsteig_PF
2652466737,63785976835683,99_Bahnsteig_PF,99_Bahnsteig_PF
2652483400,63785976835697,99_Bahnsteig_PF,99_Bahnsteig_PF
2652491732,63785976835705,99_Bahnsteig_PF,99_Bahnsteig_PF
2652500063,63785976835716,99_Bahnsteig_PF,99_Bahnsteig_PF
2652508395,63785976835727,99_Bahnsteig_PF,99_Bahnsteig_PF
2652525058,63785976835739,99_Bahnsteig_PF,99_Bahnsteig_PF
2652533390,63785976835749,99_Bahnsteig_PF,99_Bahnsteig_PF
2652541721,63785976835760,99_Bahnsteig_PF,99_Bahnsteig_PF
2652558384,63785976835771,99_Bahnsteig_PF,99_Bahnsteig_PF
2652566716,63785976835783,99_Bahnsteig_PF,99_Bahnsteig_PF
2652575047,63785976835794,99_Bahnsteig_PF,99_Bahnsteig_PF
2652591710,63785976835805,99_Bahnsteig_PF,99_Bahnsteig_PF
2652600042,63785976835817,99_Bahnsteig_PF,99_Bahnsteig_PF
2652608373,63785976835828,99_Bahnsteig_PF,99_Bahnsteig_PF
2652625036,63785976835838,99_Bahnsteig_PF,99_Bahnsteig_PF
2652633368,63785976835850,None,99_Bahnsteig_PF
2652650031,63785976835860,None,99_Bahnsteig_PF
2652658362,63785976835871,None,99_Bahnsteig_PF
2652666694,63785976835883,None,99_Bahnsteig_PF
2652683357,63785976835894,None,99_Bahnsteig_PF
2652691688,63785976835905,None,99_Bahnsteig_PF
2652700020,63785976835916,None,99_Bahnsteig_PF
2652716683,63785976835928,99_Bahnsteig_PF,99_Bahnsteig_PF
2652725015,63785976835939,99_Bahnsteig_PF,99_Bahnsteig_PF
2652733346,63785976835950,99_Bahnsteig_PF,99_Bahnsteig_PF
2652750009,63785976835961,99_Bahnsteig_PF,99_Bahnsteig_PF
2652758341,63785976835973,99_Bahnsteig_PF,99_Bahnsteig_PF
2652766672,63785976835984,99_Bahnsteig_PF,99_Bahnsteig_PF
2652783335,63785976835995,99_Bahnsteig_PF,99_Bahnsteig_PF
2652791667,63785976836006,99_Bahnsteig_PF,99_Bahnsteig_PF
2652799998,63785976836018,99_Bahnsteig_PF,99_Bahnsteig_PF
2652816661,63785976836029,99_Bahnsteig_PF,99_Bahnsteig_PF
2652824993,63785976836040,None,99_Bahnsteig_PF
2652833324,63785976836051,None,99_Bahnsteig_PF
2652849987,63785976836062,None,99_Bahnsteig_PF
2652858319,63785976836073,None,99_Bahnsteig_PF
2652866651,63785976836084,99_Bahnsteig_PF,99_Bahnsteig_PF
2652883314,63785976836095,99_Bahnsteig_PF,None
2652891645,63785976836107,99_Bahnsteig_PF,None
2652899977,63785976836118,99_Bahnsteig_PF,None
2652916640,63785976836129,99_Bahnsteig_PF,None
2652924971,63785976836140,99_Bahnsteig_PF,99_Bahnsteig_PF
2652933303,63785976836151,99_Bahnsteig_PF,99_Bahnsteig_PF
2652949966,63785976836163,99_Bahnsteig_PF,99_Bahnsteig_PF
2652958297,63785976836174,99_Bahnsteig_PF,99_Bahnsteig_PF
2652966629,63785976836185,99_Bahnsteig_PF,99_Bahnsteig_PF
2652983292,63785976836197,99_Bahnsteig_PF,99_Bahnsteig_PF
2652991623,63785976836207,99_Bahnsteig_PF,99_Bahnsteig_PF
2652999955,63785976836218,99_Bahnsteig_PF,99_Bahnsteig_PF
2653016618,63785976836230,99_Bahnsteig_PF,99_Bahnsteig_PF
2653024949,63785976836241,99_Bahnsteig_PF,99_Bahnsteig_PF
2653033281,63785976836252,99_Bahnsteig_PF,99_Bahnsteig_PF
2653049944,63785976836263,99_Bahnsteig_PF,99_Bahnsteig_PF
2653058276,63785976836274,99_Bahnsteig_PF,99_Bahnsteig_PF
2653066607,63785976836285,99_Bahnsteig_PF,99_Bahnsteig_PF
2653083270,63785976836297,99_Bahnsteig_PF,99_Bahnsteig_PF
2653091602,63785976836308,99_Bahnsteig_PF,99_Bahnsteig_PF
2653108265,63785976836319,99_Bahnsteig_PF,99_Bahnsteig_PF
2653116596,63785976836330,99_Bahnsteig_PF,99_Bahnsteig_PF
2653124928,63785976836342,99_Bahnsteig_PF,99_Bahnsteig_PF
2653141591,63785976836353,99_Bahnsteig_PF,99_Bahnsteig_PF
2653149922,63785976836364,99_Bahnsteig_PF,99_Bahnsteig_PF
2653166585,63785976836381,99_Bahnsteig_PF,99_Bahnsteig_PF
2653174917,63785976836389,99_Bahnsteig_PF,99_Bahnsteig_PF
2653183248,63785976836396,99_Bahnsteig_PF,99_Bahnsteig_PF
2653191580,63785976836403,99_Bahnsteig_PF,99_Bahnsteig_PF
2653199912,63785976836415,99_Bahnsteig_PF,99_Bahnsteig_PF
2653208243,63785976836426,99_Bahnsteig_PF,99_Bahnsteig_PF
2653224906,63785976836437,99_Bahnsteig_PF,99_Bahnsteig_PF
2653233238,63785976836449,99_Bahnsteig_PF,99_Bahnsteig_PF
2653241569,63785976836460,99_Bahnsteig_PF,99_Bahnsteig_PF
2653258232,63785976836471,99_Bahnsteig_PF,99_Bahnsteig_PF
2653266564,63785976836482,99_Bahnsteig_PF,99_Bahnsteig_PF
2653274895,63785976836493,99_Bahnsteig_PF,99_Bahnsteig_PF
2653291558,63785976836504,99_Bahnsteig_PF,99_Bahnsteig_PF
2653299890,63785976836515,99_Bahnsteig_PF,99_Bahnsteig_PF
2653308221,63785976836526,99_Bahnsteig_PF,99_Bahnsteig_PF
2653324884,63785976836538,99_Bahnsteig_PF,99_Bahnsteig_PF
2653333216,63785976836549,99_Bahnsteig_PF,99_Bahnsteig_PF
2653341547,63785976836560,99_Bahnsteig_PF,99_Bahnsteig_PF
2653358210,63785976836571,99_Bahnsteig_PF,99_Bahnsteig_PF
2653366542,63785976836583,99_Bahnsteig_PF,99_Bahnsteig_PF
2653374874,63785976836594,99_Bahnsteig_PF,99_Bahnsteig_PF
2653391537,63785976836605,99_Bahnsteig_PF,99_Bahnsteig_PF
2653399868,63785976836616,99_Bahnsteig_PF,99_Bahnsteig_PF
2653408200,63785976836627,99_Bahnsteig_PF,99_Bahnsteig_PF
2653424863,63785976836639,99_Bahnsteig_PF,99_Bahnsteig_PF
2653433194,63785976836650,99_Bahnsteig_PF,99_Bahnsteig_PF
2653441526,63785976836661,99_Bahnsteig_PF,99_Bahnsteig_PF
2653458189,63785976836672,99_Bahnsteig_PF,99_Bahnsteig_PF
2653466520,63785976836683,99_Bahnsteig_PF,99_Bahnsteig_PF
2653483183,63785976836698,99_Bahnsteig_PF,99_Bahnsteig_PF
2653491515,63785976836705,None,None
2653499846,63785976836717,None,None
2653516509,63785976836727,None,None
2653524841,63785976836739,None,None
2653533173,63785976836749,None,None
2653549836,63785976836761,None,None
2653558167,63785976836773,None,None
2653566499,63785976836784,None,None
2653583162,63785976836796,None,None
2653591493,63785976836807,99_Bahnsteig_PF,None
2653599825,63785976836819,99_Bahnsteig_PF,99_Bahnsteig_PF
2653616488,63785976836830,99_Bahnsteig_PF,99_Bahnsteig_PF
2653624819,63785976836841,99_Bahnsteig_PF,99_Bahnsteig_PF
2653633151,63785976836853,99_Bahnsteig_PF,99_Bahnsteig_PF
2653649814,63785976836864,99_Bahnsteig_PF,99_Bahnsteig_PF
2653658145,63785976836875,99_Bahnsteig_PF,99_Bahnsteig_PF
2653666477,63785976836886,99_Bahnsteig_PF,99_Bahnsteig_PF
2653683140,63785976836898,99_Bahnsteig_PF,99_Bahnsteig_PF
2653691471,63785976836909,99_Bahnsteig_PF,99_Bahnsteig_PF
2653708135,63785976836921,99_Bahnsteig_PF,99_Bahnsteig_PF
2653716466,63785976836933,99_Bahnsteig_PF,99_Bahnsteig_PF
2653724798,63785976836944,99_Bahnsteig_PF,99_Bahnsteig_PF
2653741461,63785976836956,99_Bahnsteig_PF,99_Bahnsteig_PF
2653749792,63785976836967,99_Bahnsteig_PF,99_Bahnsteig_PF
2653758124,63785976836978,99_Bahnsteig_PF,99_Bahnsteig_PF
2653774787,63785976836989,99_Bahnsteig_PF,99_Bahnsteig_PF
2653783118,63785976837001,99_Bahnsteig_PF,99_Bahnsteig_PF
2653791450,63785976837012,99_Bahnsteig_PF,99_Bahnsteig_PF
2653808113,63785976837022,99_Bahnsteig_PF,99_Bahnsteig_PF
2653816444,63785976837034,99_Bahnsteig_PF,99_Bahnsteig_PF
2653833107,63785976837045,99_Bahnsteig_PF,99_Bahnsteig_PF
2653841439,63785976837056,99_Bahnsteig_PF,99_Bahnsteig_PF
2653849770,63785976837067,99_Bahnsteig_PF,99_Bahnsteig_PF
2653866434,63785976837079,99_Bahnsteig_PF,99_Bahnsteig_PF
2653874765,63785976837089,99_Bahnsteig_PF,99_Bahnsteig_PF
2653883097,63785976837101,99_Bahnsteig_PF,99_Bahnsteig_PF
2653899760,63785976837112,99_Bahnsteig_PF,99_Bahnsteig_PF
2653908091,63785976837123,99_Bahnsteig_PF,99_Bahnsteig_PF
2653908091,63785976837134,99_Bahnsteig_PF,99_Bahnsteig_PF
2653908091,63785976837145,99_Bahnsteig_PF,99_Bahnsteig_PF
2653908091,63785976837157,99_Bahnsteig_PF,99_Bahnsteig_PF
2653908091,63785976837168,99_Bahnsteig_PF,99_Bahnsteig_PF
2653908091,63785976837179,99_Bahnsteig_PF,99_Bahnsteig_PF
2653908091,63785976837190,99_Bahnsteig_PF,99_Bahnsteig_PF
2653908091,63785976837201,99_Bahnsteig_PF,99_Bahnsteig_PF
2653908091,63785976837212,99_Bahnsteig_PF,99_Bahnsteig_PF
2654008069,63785976837224,99_Bahnsteig_PF,99_Bahnsteig_PF
2654016401,63785976837235,99_Bahnsteig_PF,99_Bahnsteig_PF
2654033064,63785976837246,99_Bahnsteig_PF,99_Bahnsteig_PF
2654041396,63785976837257,99_Bahnsteig_PF,99_Bahnsteig_PF
2654049727,63785976837269,99_Bahnsteig_PF,99_Bahnsteig_PF
2654066390,63785976837279,99_Bahnsteig_PF,99_Bahnsteig_PF
2654074722,63785976837291,99_Bahnsteig_PF,99_Bahnsteig_PF
2654083053,63785976837302,99_Bahnsteig_PF,99_Bahnsteig_PF
2654099716,63785976837314,99_Bahnsteig_PF,99_Bahnsteig_PF
2654108048,63785976837325,99_Bahnsteig_PF,99_Bahnsteig_PF
2654116379,63785976837335,99_Bahnsteig_PF,99_Bahnsteig_PF
2654133042,63785976837346,99_Bahnsteig_PF,99_Bahnsteig_PF
2654141374,63785976837357,99_Bahnsteig_PF,99_Bahnsteig_PF
2654149705,63785976837369,99_Bahnsteig_PF,99_Bahnsteig_PF
2654166368,63785976837380,99_Bahnsteig_PF,99_Bahnsteig_PF
2654174700,63785976837392,99_Bahnsteig_PF,99_Bahnsteig_PF
2654183031,63785976837402,99_Bahnsteig_PF,99_Bahnsteig_PF
2654199695,63785976837413,99_Bahnsteig_PF,99_Bahnsteig_PF
2654208026,63785976837424,99_Bahnsteig_PF,99_Bahnsteig_PF
2654216358,63785976837436,99_Bahnsteig_PF,99_Bahnsteig_PF
2654233021,63785976837447,99_Bahnsteig_PF,99_Bahnsteig_PF
2654241352,63785976837459,99_Bahnsteig_PF,99_Bahnsteig_PF
2654249684,63785976837470,99_Bahnsteig_PF,99_Bahnsteig_PF
2654266347,63785976837480,99_Bahnsteig_PF,99_Bahnsteig_PF
2654274678,63785976837492,99_Bahnsteig_PF,99_Bahnsteig_PF
2654291341,63785976837504,99_Bahnsteig_PF,99_Bahnsteig_PF
2654299673,63785976837513,99_Bahnsteig_PF,99_Bahnsteig_PF
2654308004,63785976837525,99_Bahnsteig_PF,99_Bahnsteig_PF
2654324667,63785976837537,None,None
2654332999,63785976837547,99_Bahnsteig_PF,99_Bahnsteig_PF
2654341330,63785976837558,99_Bahnsteig_PF,99_Bahnsteig_PF
2654349662,63785976837569,99_Bahnsteig_PF,99_Bahnsteig_PF
2654366325,63785976837580,99_Bahnsteig_PF,99_Bahnsteig_PF
2654374657,63785976837591,99_Bahnsteig_PF,99_Bahnsteig_PF
2654391320,63785976837603,99_Bahnsteig_PF,99_Bahnsteig_PF
2654399651,63785976837614,99_Bahnsteig_PF,99_Bahnsteig_PF
2654407983,63785976837625,99_Bahnsteig_PF,99_Bahnsteig_PF
2654416314,63785976837636,99_Bahnsteig_PF,99_Bahnsteig_PF
2654432977,63785976837648,99_Bahnsteig_PF,99_Bahnsteig_PF
2654441309,63785976837658,99_Bahnsteig_PF,99_Bahnsteig_PF
2654457972,63785976837670,99_Bahnsteig_PF,99_Bahnsteig_PF
2654466303,63785976837681,99_Bahnsteig_PF,99_Bahnsteig_PF
