OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5903952678,63785980087199,Ecke,None
5903961010,63785980087210,Ecke,None
5903977673,63785980087221,Ecke,None
5903986004,63785980087233,Ecke,None
5903994336,63785980087244,Ecke,None
5904010999,63785980087255,Ecke,None
5904019331,63785980087265,Ecke,None
5904027662,63785980087277,Ecke,None
5904044325,63785980087288,Ecke,None
5904052657,63785980087299,Ecke,None
5904069320,63785980087310,Ecke,None
5904077651,63785980087321,Ecke,None
5904085983,63785980087332,Ecke,None
5904102646,63785980087344,Ecke,None
5904110977,63785980087355,Ecke,None
5904119309,63785980087366,Ecke,None
5904135972,63785980087378,Ecke,None
5904144303,63785980087389,Ecke,None
5904152635,63785980087400,Ecke,None
5904169298,63785980087412,Ecke,None
5904177630,63785980087422,Ecke,None
5904185961,63785980087433,Ecke,None
5904202624,63785980087445,Ecke,None
5904210956,63785980087456,Ecke,None
5904219287,63785980087467,Ecke,None
5904235950,63785980087478,Ecke,None
5904244282,63785980087489,Ecke,None
5904260945,63785980087507,Ecke,None
5904269276,63785980087515,Ecke,None
5904277608,63785980087523,Ecke,None
5904285939,63785980087531,Ecke,None
5904294271,63785980087541,Ecke,None
5904302602,63785980087552,Ecke,None
5904319265,63785980087564,Ecke,None
5904327597,63785980087575,Ecke,None
5904344260,63785980087585,Ecke,None
5904352592,63785980087597,Ecke,None
5904360923,63785980087608,Ecke,Cube (1)
5904377586,63785980087619,Ecke,Cube (1)
5904385918,63785980087631,Ecke,Cube (1)
5904394249,63785980087641,Ecke,Cube (1)
5904410912,63785980087654,Ecke,Cube (1)
5904419244,63785980087664,Ecke,Cube (1)
5904427575,63785980087675,Ecke,Cube (1)
5904444238,63785980087687,Ecke,Cube (1)
5904452570,63785980087698,Ecke,Cube (1)
5904460901,63785980087709,Ecke,Cube (1)
5904477564,63785980087720,Ecke,Cube (1)
5904485896,63785980087731,Ecke,Cube (1)
5904494228,63785980087743,Ecke,Cube (1)
5904510891,63785980087754,Ecke,Cube (1)
5904519222,63785980087765,Ecke,Cube (1)
5904527554,63785980087776,Ecke,Cube (1)
5904544217,63785980087787,Ecke,Cube (1)
5904552548,63785980087798,Ecke,Cube (1)
5904560880,63785980087810,Ecke,Cube (1)
5904577543,63785980087819,Ecke,Cube (1)
5904585874,63785980087831,Ecke,Cube (1)
5904594206,63785980087842,Ecke,Cube (1)
5904610869,63785980087854,Ecke,Cube (1)
5904619200,63785980087864,Ecke,Cube (1)
5904627532,63785980087876,Ecke,Cube (1)
5904644195,63785980087887,Ecke,Cube (1)
5904652526,63785980087898,Ecke,Cube (1)
5904669190,63785980087911,Ecke,Cube (1)
5904677521,63785980087920,Ecke,Cube (1)
5904685853,63785980087932,Ecke,Cube (1)
5904702516,63785980087944,Ecke,Cube (1)
5904710847,63785980087955,Ecke,Cube (1)
5904719179,63785980087966,Ecke,Cube (1)
5904735842,63785980087978,Ecke,Cube (1)
5904744173,63785980087989,Ecke,Cube (1)
5904752505,63785980088001,Ecke,Cube (1)
5904769168,63785980088013,Ecke,Cube (1)
5904777499,63785980088024,Ecke,Cube (1)
5904785831,63785980088035,Ecke,Cube (1)
5904802494,63785980088047,Ecke,Cube (1)
5904810825,63785980088058,Ecke,Cube (1)
5904827489,63785980088070,Ecke,Cube (1)
5904835820,63785980088081,Ecke,Cube (1)
5904844152,63785980088093,Ecke,Cube (1)
5904860815,63785980088104,Ecke,Cube (1)
5904869146,63785980088115,Ecke,Cube (1)
5904877478,63785980088126,Ecke,Cube (1)
5904894141,63785980088137,Ecke,None
5904902472,63785980088149,Ecke,Cube (1)
5904910804,63785980088159,Cube (1),Cube (1)
5904927467,63785980088171,Ecke,Cube (1)
5904935798,63785980088182,Cube (1),Cube (1)
5904944130,63785980088193,Ecke,Cube (1)
5904960793,63785980088204,Ecke,Cube (1)
5904969124,63785980088216,Ecke,Cube (1)
5904985787,63785980088228,Ecke,Cube (1)
5904994119,63785980088238,Ecke,Cube (1)
5905002451,63785980088249,Ecke,Cube (1)
5905019114,63785980088261,Ecke,Cube (1)
5905027445,63785980088271,Ecke,Cube (1)
5905035777,63785980088283,Ecke,Cube (1)
5905044108,63785980088294,Ecke,Cube (1)
5905060771,63785980088304,Ecke,Cube (1)
5905069103,63785980088316,Ecke,Cube (1)
5905085766,63785980088327,Ecke,Cube (1)
5905094097,63785980088339,Ecke,Cube (1)
5905102429,63785980088350,Ecke,Cube (1)
5905119092,63785980088361,Ecke,Cube (1)
5905127423,63785980088372,Ecke,Cube (1)
5905135755,63785980088384,Ecke,Cube (1)
5905152418,63785980088395,Ecke,Cube (1)
5905160750,63785980088405,Ecke,Cube (1)
5905169081,63785980088417,Ecke,Cube (1)
5905185744,63785980088428,Ecke,Cube (1)
5905194076,63785980088439,Ecke,Cube (1)
5905202407,63785980088449,Ecke,Cube (1)
5905219070,63785980088461,Ecke,Cube (1)
5905227402,63785980088472,Ecke,Cube (1)
5905235733,63785980088483,Ecke,Cube (1)
5905252396,63785980088495,Ecke,Cube (1)
5905260728,63785980088506,Ecke,Cube (1)
5905269059,63785980088517,Ecke,Cube (1)
5905285722,63785980088529,Ecke,Cube (1)
5905294054,63785980088539,Ecke,Cube (1)
5905302385,63785980088550,Ecke,Cube (1)
5905319048,63785980088562,Ecke,Cube (1)
5905327380,63785980088573,Ecke,Cube (1)
5905335712,63785980088584,Ecke,Cube (1)
5905352375,63785980088595,Cube (1),Cube (1)
5905360706,63785980088606,Cube (1),Cube (1)
5905369038,63785980088617,Cube (1),Cube (1)
5905385701,63785980088629,Cube (1),Cube (1)
5905394032,63785980088640,Cube (1),Cube (1)
5905402364,63785980088651,Cube (1),Cube (1)
5905419027,63785980088663,Cube (1),Cube (1)
5905427358,63785980088672,Cube (1),Cube (1)
5905435690,63785980088683,Orientation Highlighting Plane,Cube (1)
5905452353,63785980088695,Cube (1),Cube (1)
5905460684,63785980088706,Station Name,Cube (1)
5905469016,63785980088718,Cube (1),Cube (1)
5905485679,63785980088729,Cube (1),Cube (1)
5905494011,63785980088740,Cube (1),Cube (1)
5905502342,63785980088751,Orientation Highlighting Plane,Cube (1)
5905519005,63785980088762,Orientation Highlighting Plane,Cube (1)
5905527337,63785980088773,Cube (1),Cube (1)
5905535668,63785980088785,Cube (1),Cube (1)
5905552331,63785980088796,Cube (1),Cube (1)
5905560663,63785980088807,Cube (1),Cube (1)
5905568994,63785980088818,Cube (1),Cube (1)
5905585657,63785980088830,Cube (1),Cube (1)
5905593989,63785980088841,Cube (1),Cube (1)
5905602320,63785980088852,Cube (1),Cube (1)
5905618983,63785980088864,Cube (1),Cube (1)
5905627315,63785980088875,Cube (1),Cube (1)
5905643978,63785980088885,Cube (1),Cube (1)
5905652309,63785980088896,Cube (1),Cube (1)
5905660641,63785980088907,Cube (1),Cube (1)
5905677304,63785980088919,Orientation Highlighting Plane,Cube (1)
5905685636,63785980088930,Orientation Highlighting Plane,Cube (1)
5905693967,63785980088941,Orientation Highlighting Plane,Cube (1)
5905710630,63785980088954,Cube (1),Cube (1)
5905718962,63785980088964,Cube (1),Cube (1)
5905727293,63785980088974,Cube (1),Cube (1)
5905743956,63785980088986,Cube (1),Cube (1)
5905752288,63785980088997,Cube (1),Cube (1)
5905760619,63785980089009,Cube (1),Cube (1)
5905777282,63785980089020,Cube (1),Cube (1)
5905785614,63785980089031,Cube (1),Cube (1)
5905793945,63785980089042,Cube (1),Cube (1)
5905810608,63785980089053,Cube (1),Cube (1)
5905818940,63785980089065,Cube (1),Cube (1)
5905827272,63785980089075,Cube (1),Cube (1)
5905843935,63785980089086,Cube (1),Cube (1)
5905852266,63785980089098,Cube (1),Cube (1)
5905860598,63785980089108,Cube (1),Cube (1)
5905877261,63785980089119,Cube (1),Cube (1)
5905885592,63785980089131,Cube (1),Cube (1)
5905893924,63785980089142,Cube (1),Cube (1)
5905910587,63785980089153,Cube (1),Cube (1)
5905918918,63785980089165,Cube (1),Cube (1)
5905927250,63785980089176,Cube (1),Cube (1)
5905943913,63785980089187,Cube (1),Cube (1)
5905952244,63785980089198,Cube (1),Cube (1)
5905960576,63785980089210,Cube (1),Cube (1)
5905977239,63785980089221,Cube (1),Cube (1)
5905985570,63785980089232,Cube (1),Cube (1)
5905993902,63785980089243,Cube (1),Cube (1)
5906010565,63785980089254,Cube (1),Cube (1)
5906018897,63785980089266,Station Name,Cube (1)
5906027228,63785980089276,Cube (1),Cube (1)
5906043891,63785980089288,Cube (1),Cube (1)
5906052223,63785980089299,Cube (1),Cube (1)
5906060554,63785980089310,Cube (1),Cube (1)
5906077217,63785980089321,Cube (1),Cube (1)
5906085549,63785980089333,Cube (1),Cube (1)
5906093880,63785980089343,Cube (1),Cube (1)
5906110543,63785980089355,Cube (1),Cube (1)
5906118875,63785980089365,Wayfinding_S,Cube (1)
5906127206,63785980089376,Notruf_nach-links,Cube (1)
5906143869,63785980089388,Notruf_nach-links,Cube (1)
5906152201,63785980089399,Cube (1),Cube (1)
5906160533,63785980089410,Cube (1),Cube (1)
5906177196,63785980089421,Cube (1),Cube (1)
5906185527,63785980089432,Cube (1),Cube (1)
5906193859,63785980089443,Ecke,Cube (1)
5906210522,63785980089455,None,None
5906218853,63785980089466,None,None
5906235516,63785980089478,None,None
5906243848,63785980089488,None,None
5906252179,63785980089500,None,None
5906260511,63785980089510,None,None
5906277174,63785980089522,None,None
5906285505,63785980089533,None,None
5906293837,63785980089544,None,None
5906310500,63785980089555,None,None
5906318831,63785980089567,None,None
5906335495,63785980089578,None,None
5906343826,63785980089589,None,None
5906352158,63785980089600,None,None
5906368821,63785980089612,None,None
5906377152,63785980089621,None,None
5906385484,63785980089633,None,None
5906402147,63785980089644,None,None
5906410478,63785980089656,None,None
5906418810,63785980089667,None,None
5906435473,63785980089678,None,None
5906443804,63785980089689,None,None
5906452136,63785980089701,None,None
5906468799,63785980089712,None,None
5906477130,63785980089722,None,None
5906485462,63785980089733,None,None
5906502125,63785980089745,None,None
5906510457,63785980089756,None,None
5906518788,63785980089768,None,None
5906535451,63785980089779,None,None
5906543783,63785980089791,None,None
5906552114,63785980089801,None,None
5906568777,63785980089813,None,None
5906577109,63785980089823,None,None
5906585440,63785980089835,None,None
5906602103,63785980089846,None,None
5906610435,63785980089857,None,None
5906618766,63785980089868,None,None
5906635429,63785980089880,None,None
5906643761,63785980089891,None,None
5906643761,63785980089902,None,None
5906643761,63785980089914,None,None
5906643761,63785980089924,None,None
5906643761,63785980089935,None,None
5906643761,63785980089947,None,None
5906643761,63785980089959,None,None
5906643761,63785980089969,None,None
5906643761,63785980089980,None,None
5906743739,63785980089991,None,None
5906752071,63785980090001,None,None
5906768734,63785980090013,None,None
5906777065,63785980090023,None,None
5906793728,63785980090035,None,None
5906802060,63785980090046,None,None
5906810391,63785980090057,None,None
5906827055,63785980090068,None,None
5906835386,63785980090080,None,None
5906843718,63785980090090,None,None
5906860381,63785980090103,None,None
5906868712,63785980090113,None,None
5906877044,63785980090125,None,None
5906893707,63785980090136,None,None
5906902038,63785980090147,None,None
5906910370,63785980090157,None,None
5906927033,63785980090168,None,None
5906935364,63785980090180,None,None
5906943696,63785980090192,None,None
5906960359,63785980090202,None,None
5906968690,63785980090214,None,None
5906977022,63785980090225,None,None
5906993685,63785980090237,None,None
5907002017,63785980090248,None,None
5907010348,63785980090259,None,None
5907027011,63785980090270,None,None
5907035343,63785980090281,None,None
5907043674,63785980090293,None,None
5907060337,63785980090304,None,None
5907068669,63785980090315,None,None
5907077000,63785980090325,None,None
5907093663,63785980090337,None,None
5907101995,63785980090348,None,None
5907118658,63785980090360,None,None
5907126989,63785980090371,None,None
5907135321,63785980090382,None,None
5907151984,63785980090393,None,None
5907160316,63785980090404,None,None
5907176979,63785980090423,None,None
5907185310,63785980090430,None,None
5907193642,63785980090438,None,None
5907201973,63785980090447,None,None
5907210305,63785980090459,None,None
5907226968,63785980090469,None,None
5907235299,63785980090482,None,None
5907243631,63785980090493,None,None
5907260294,63785980090504,None,None
5907268625,63785980090514,None,None
5907276957,63785980090525,None,None
5907293620,63785980090537,None,None
5907301951,63785980090548,None,None
5907310283,63785980090559,None,None
5907326946,63785980090571,None,None
5907335278,63785980090584,None,None
5907351941,63785980090595,None,None
5907360272,63785980090604,None,None
5907376935,63785980090619,None,None
5907376935,63785980090626,None,None
5907393598,63785980090637,None,None
5907401930,63785980090649,None,None
5907410261,63785980090659,None,None
5907426924,63785980090671,None,None
5907435256,63785980090683,None,None
5907443587,63785980090693,None,None
5907460250,63785980090705,None,None
5907468582,63785980090716,None,None
5907485245,63785980090733,None,None
5907493577,63785980090740,None,None
5907501908,63785980090746,None,None
5907510240,63785980090757,None,None
5907518571,63785980090768,None,None
5907535234,63785980090779,None,None
5907543566,63785980090790,None,None
5907551897,63785980090801,None,None
5907568560,63785980090813,None,None
5907576892,63785980090824,None,None
5907585223,63785980090835,None,None
5907601886,63785980090847,None,None
5907610218,63785980090858,None,None
5907626881,63785980090869,None,None
5907635212,63785980090880,None,None
5907643544,63785980090891,None,None
5907651875,63785980090901,None,None
5907668539,63785980090913,None,None
5907676870,63785980090925,None,None
5907693533,63785980090936,None,None
5907701865,63785980090947,None,None
5907710196,63785980090959,None,None
5907726859,63785980090969,None,None
5907735191,63785980090980,None,None
5907743522,63785980090992,None,None
5907760185,63785980091003,None,None
5907768517,63785980091014,None,None
5907776848,63785980091025,None,None
5907793511,63785980091036,None,None
5907801843,63785980091048,None,None
5907810174,63785980091059,None,None
5907826838,63785980091070,None,None
5907835169,63785980091081,None,None
5907843501,63785980091092,None,None
5907860164,63785980091104,None,None
5907868495,63785980091115,None,None
5907876827,63785980091127,None,None
5907893490,63785980091138,None,None
5907901821,63785980091150,None,None
5907918484,63785980091161,None,None
5907926816,63785980091172,None,None
5907935147,63785980091183,None,None
5907951810,63785980091195,None,None
5907960142,63785980091207,None,None
5907968473,63785980091218,None,None
5907985136,63785980091229,None,None
5907993468,63785980091241,None,None
5908001800,63785980091252,None,None
5908018463,63785980091264,None,None
5908026794,63785980091275,None,None
5908043457,63785980091286,None,None
5908051789,63785980091297,None,None
5908060120,63785980091308,None,None
5908076783,63785980091320,None,None
5908085115,63785980091331,None,None
5908093446,63785980091343,None,None
5908110109,63785980091354,None,None
5908118441,63785980091366,None,None
5908126772,63785980091376,None,None
5908143435,63785980091387,None,None
5908151767,63785980091399,None,None
5908168430,63785980091410,None,None
5908176762,63785980091421,None,None
5908185093,63785980091432,None,None
5908193425,63785980091443,None,None
5908210088,63785980091455,None,None
5908218419,63785980091466,None,None
5908235082,63785980091477,None,None
5908243414,63785980091488,None,None
5908251745,63785980091499,None,None
5908268408,63785980091511,None,None
5908276740,63785980091522,None,None
5908285071,63785980091532,None,None
5908301734,63785980091543,None,None
5908310066,63785980091555,None,None
5908318397,63785980091566,None,None
5908335061,63785980091578,None,None
5908343392,63785980091589,None,None
5908351724,63785980091600,None,None
5908368387,63785980091611,None,None
5908376718,63785980091622,None,None
5908385050,63785980091633,None,None
5908401713,63785980091644,None,None
5908410044,63785980091656,None,None
5908418376,63785980091668,None,None
5908435039,63785980091679,None,None
5908443370,63785980091690,None,None
5908451702,63785980091700,None,None
5908468365,63785980091712,None,None
5908476696,63785980091722,None,None
5908485028,63785980091734,None,None
5908501691,63785980091745,None,None
5908510023,63785980091756,None,None
5908518354,63785980091767,None,None
5908535017,63785980091778,None,None
5908543349,63785980091790,None,None
5908551680,63785980091800,None,None
5908568343,63785980091812,None,None
5908576675,63785980091824,None,None
5908585006,63785980091834,None,None
5908601669,63785980091845,None,None
5908610001,63785980091857,None,None
5908618332,63785980091868,None,None
5908634995,63785980091879,None,None
5908643327,63785980091890,None,None
5908643327,63785980091901,None,None
5908643327,63785980091913,None,None
5908643327,63785980091923,None,None
5908643327,63785980091935,None,None
5908643327,63785980091946,None,None
5908643327,63785980091957,None,None
5908643327,63785980091971,None,None
5908643327,63785980091980,None,None
5908743305,63785980091991,None,None
5908751637,63785980092002,None,None
5908768300,63785980092013,None,None
5908776631,63785980092024,None,None
5908793294,63785980092036,None,None
5908801626,63785980092047,None,None
5908809957,63785980092058,None,None
5908826621,63785980092070,None,None
5908834952,63785980092079,None,None
5908843284,63785980092090,None,None
5908859947,63785980092102,None,None
5908868278,63785980092114,None,None
5908876610,63785980092125,None,None
5908893273,63785980092136,None,None
5908901604,63785980092148,None,None
5908909936,63785980092159,None,None
5908926599,63785980092170,None,None
5908934930,63785980092180,None,None
5908943262,63785980092191,None,None
5908959925,63785980092202,None,None
5908968256,63785980092214,None,None
5908976588,63785980092225,None,None
5908993251,63785980092236,None,None
5909001583,63785980092247,None,None
5909009914,63785980092259,None,None
5909026577,63785980092270,None,None
5909034909,63785980092281,None,None
5909043240,63785980092292,None,None
5909059903,63785980092304,None,None
5909068235,63785980092315,None,None
5909076566,63785980092326,None,None
5909093229,63785980092337,None,None
5909101561,63785980092348,None,None
5909109892,63785980092359,None,None
5909126555,63785980092371,None,None
5909134887,63785980092382,None,None
5909143218,63785980092393,None,None
5909159882,63785980092404,None,None
5909168213,63785980092415,None,None
5909176545,63785980092427,None,None
5909193208,63785980092438,None,None
5909201539,63785980092449,None,None
5909218202,63785980092461,None,None
5909226534,63785980092470,None,None
5909234865,63785980092482,None,None
5909243197,63785980092492,None,None
5909259860,63785980092505,None,None
5909268191,63785980092516,None,None
5909284854,63785980092527,None,None
5909293186,63785980092538,None,None
5909301517,63785980092549,None,None
5909318180,63785980092560,None,None
5909326512,63785980092572,None,None
5909334844,63785980092583,None,None
5909351507,63785980092594,None,None
5909359838,63785980092606,None,None
5909368170,63785980092617,None,None
5909384833,63785980092628,None,None
5909393164,63785980092638,None,None
5909401496,63785980092649,None,None
5909418159,63785980092660,None,None
5909426490,63785980092672,None,None
5909434822,63785980092684,None,None
5909451485,63785980092694,None,None
5909459816,63785980092705,None,None
5909468148,63785980092716,None,None
5909484811,63785980092728,None,None
5909493143,63785980092738,None,None
5909501474,63785980092749,None,None
5909518137,63785980092761,None,None
5909526469,63785980092773,None,None
5909534800,63785980092784,None,None
5909551463,63785980092795,None,None
5909559795,63785980092807,None,None
5909568126,63785980092817,None,None
5909584789,63785980092829,None,None
5909593121,63785980092840,None,None
5909601452,63785980092851,None,None
5909618115,63785980092863,None,None
5909626447,63785980092874,None,None
5909634778,63785980092885,None,None
5909651441,63785980092895,None,None
5909659773,63785980092906,None,None
5909676436,63785980092918,None,None
5909684768,63785980092929,None,None
5909693099,63785980092941,None,None
5909701431,63785980092951,None,None
5909718094,63785980092962,None,None
5909726425,63785980092976,None,None
5909743088,63785980092985,None,None
5909751420,63785980092996,None,None
5909759751,63785980093007,None,None
5909776414,63785980093019,None,None
5909784746,63785980093029,None,None
5909793077,63785980093041,None,None
5909809740,63785980093052,None,None
5909818072,63785980093064,None,None
5909826404,63785980093075,None,None
5909843067,63785980093086,None,None
5909851398,63785980093097,None,None
5909859730,63785980093108,None,None
5909876393,63785980093120,None,None
5909884724,63785980093131,None,None
5909893056,63785980093141,None,None
5909909719,63785980093152,None,None
5909918050,63785980093163,None,None
5909926382,63785980093175,None,None
5909943045,63785980093186,None,None
5909951376,63785980093197,None,None
5909959708,63785980093209,None,None
5909976371,63785980093220,None,None
5909984702,63785980093231,None,None
5909993034,63785980093242,None,None
5910009697,63785980093254,None,None
5910018029,63785980093265,None,None
5910026360,63785980093276,None,None
5910043023,63785980093287,None,None
5910051355,63785980093297,None,None
5910059686,63785980093309,None,None
5910076349,63785980093319,None,None
5910084681,63785980093330,None,None
5910093012,63785980093342,None,None
5910109675,63785980093354,None,None
5910118007,63785980093365,None,None
5910126338,63785980093376,None,None
5910143001,63785980093388,None,None
5910151333,63785980093398,None,None
5910159665,63785980093408,None,None
5910176328,63785980093421,None,None
5910184659,63785980093431,None,None
5910192991,63785980093442,None,None
5910209654,63785980093453,None,None
5910217985,63785980093465,None,None
5910226317,63785980093476,None,None
5910242980,63785980093487,None,None
5910251311,63785980093499,None,None
5910267974,63785980093510,None,None
5910284637,63785980093528,None,None
5910284637,63785980093534,None,None
5910292969,63785980093540,None,None
5910301300,63785980093550,None,None
5910317963,63785980093561,None,None
5910326295,63785980093572,None,None
5910334627,63785980093583,None,None
5910351290,63785980093594,None,None
5910359621,63785980093605,None,None
5910367953,63785980093617,None,None
5910384616,63785980093628,None,None
5910392947,63785980093639,None,None
5910401279,63785980093650,None,None
5910417942,63785980093662,None,None
5910426273,63785980093673,None,None
5910434605,63785980093684,None,None
5910451268,63785980093694,None,None
5910459599,63785980093706,None,None
5910467931,63785980093716,None,None
5910484594,63785980093728,None,None
5910492926,63785980093739,None,None
5910501257,63785980093750,None,None
5910517920,63785980093762,None,None
5910526252,63785980093772,None,None
5910534583,63785980093784,None,None
5910551246,63785980093796,None,None
5910559578,63785980093806,None,None
5910567909,63785980093818,None,None
5910584572,63785980093829,None,None
5910592904,63785980093840,None,None
5910601235,63785980093851,None,None
5910617898,63785980093863,None,None
5910626230,63785980093873,None,None
5910634561,63785980093885,None,None
5910642893,63785980093896,None,None
5910642893,63785980093907,None,None
5910642893,63785980093918,None,None
5910642893,63785980093930,None,None
5910642893,63785980093942,None,None
5910642893,63785980093952,None,None
5910642893,63785980093963,None,None
5910642893,63785980093978,None,None
5910642893,63785980093987,None,None
5910751203,63785980093999,None,None
5910767866,63785980094010,None,None
5910776197,63785980094021,None,None
5910784529,63785980094032,None,None
5910801192,63785980094044,None,None
5910809523,63785980094056,None,None
5910817855,63785980094067,None,None
5910834518,63785980094078,None,None
5910842850,63785980094089,None,None
5910851181,63785980094101,None,None
5910867844,63785980094113,None,None
5910876176,63785980094124,None,None
5910892839,63785980094135,None,None
5910901170,63785980094146,None,None
5910909502,63785980094158,None,None
5910926165,63785980094169,None,None
5910934496,63785980094181,None,None
5910942828,63785980094192,None,None
5910959491,63785980094203,None,None
5910967822,63785980094214,None,None
5910976154,63785980094225,None,None
5910992817,63785980094236,None,None
5911001149,63785980094246,None,None
5911017812,63785980094258,None,None
5911026143,63785980094269,None,None
5911034475,63785980094280,None,None
5911051138,63785980094292,None,None
5911059469,63785980094303,None,None
5911067801,63785980094314,None,None
5911076132,63785980094325,None,None
5911092795,63785980094337,None,None
5911101127,63785980094347,None,None
5911109458,63785980094358,None,None
5911126121,63785980094369,None,None
5911134453,63785980094380,None,None
5911151116,63785980094393,None,None
5911159448,63785980094403,None,None
5911167779,63785980094415,None,None
5911176111,63785980094426,None,None
5911192774,63785980094437,None,None
5911201105,63785980094448,None,None
5911217768,63785980094460,None,None
5911226100,63785980094471,None,None
5911234431,63785980094482,None,None
5911251094,63785980094494,None,None
5911259426,63785980094504,None,None
5911267757,63785980094517,None,None
5911276089,63785980094526,None,None
5911292752,63785980094538,None,None
5911301083,63785980094548,None,None
5911317746,63785980094560,None,None
5911326078,63785980094570,None,None
5911334410,63785980094583,None,None
5911351073,63785980094594,None,None
5911359404,63785980094606,None,None
5911367736,63785980094616,None,None
5911384399,63785980094627,None,None
5911392730,63785980094638,None,None
5911401062,63785980094650,None,None
5911417725,63785980094660,None,None
5911426056,63785980094672,None,None
5911434388,63785980094682,None,None
5911451051,63785980094694,None,None
5911459382,63785980094705,None,None
5911467714,63785980094716,None,None
5911484377,63785980094727,None,None
5911492709,63785980094738,None,None
5911501040,63785980094750,None,None
5911517703,63785980094761,None,None
5911526035,63785980094772,None,None
5911534366,63785980094783,None,None
5911551029,63785980094795,None,None
5911559361,63785980094807,None,None
5911576024,63785980094817,None,None
5911584355,63785980094828,None,None
5911592687,63785980094839,None,None
5911609350,63785980094850,None,None
5911617681,63785980094862,None,None
5911626013,63785980094873,None,None
5911642676,63785980094884,None,None
5911651007,63785980094895,None,None
5911659339,63785980094906,None,None
5911676002,63785980094917,None,None
5911684334,63785980094928,None,None
5911692665,63785980094940,None,None
5911709328,63785980094950,None,None
5911717660,63785980094962,99_Bahnsteig_PF,None
5911725991,63785980094973,99_Bahnsteig_PF,None
5911742654,63785980094985,None,None
5911750986,63785980094995,None,None
5911759317,63785980095006,99_Bahnsteig_PF,None
5911775980,63785980095018,None,99_Bahnsteig_PF
5911784312,63785980095029,99_Bahnsteig_PF,99_Bahnsteig_PF
5911792643,63785980095040,99_Bahnsteig_PF,99_Bahnsteig_PF
5911809306,63785980095052,99_Bahnsteig_PF,None
5911817638,63785980095063,None,None
5911825970,63785980095074,99_Bahnsteig_PF,None
5911842633,63785980095085,99_Bahnsteig_PF,99_Bahnsteig_PF
5911850964,63785980095096,99_Bahnsteig_PF,99_Bahnsteig_PF
5911859296,63785980095107,None,99_Bahnsteig_PF
5911875959,63785980095118,99_Bahnsteig_PF,None
5911884290,63785980095129,99_Bahnsteig_PF,None
5911892622,63785980095141,99_Bahnsteig_PF,None
5911909285,63785980095152,99_Bahnsteig_PF,99_Bahnsteig_PF
5911917616,63785980095163,99_Bahnsteig_PF,99_Bahnsteig_PF
5911925948,63785980095175,99_Bahnsteig_PF,99_Bahnsteig_PF
5911942611,63785980095186,99_Bahnsteig_PF,99_Bahnsteig_PF
5911950942,63785980095197,None,99_Bahnsteig_PF
5911959274,63785980095208,None,99_Bahnsteig_PF
5911975937,63785980095219,99_Bahnsteig_PF,99_Bahnsteig_PF
5911984268,63785980095230,99_Bahnsteig_PF,99_Bahnsteig_PF
5911992600,63785980095242,None,99_Bahnsteig_PF
5912009263,63785980095253,99_Bahnsteig_PF,99_Bahnsteig_PF
5912017595,63785980095264,99_Bahnsteig_PF,99_Bahnsteig_PF
5912025926,63785980095275,99_Bahnsteig_PF,99_Bahnsteig_PF
5912042589,63785980095286,99_Bahnsteig_PF,99_Bahnsteig_PF
5912050921,63785980095298,99_Bahnsteig_PF,99_Bahnsteig_PF
5912059252,63785980095309,99_Bahnsteig_PF,99_Bahnsteig_PF
5912075915,63785980095320,99_Bahnsteig_PF,99_Bahnsteig_PF
5912084247,63785980095332,99_Bahnsteig_PF,99_Bahnsteig_PF
5912100910,63785980095342,99_Bahnsteig_PF,99_Bahnsteig_PF
5912109241,63785980095352,99_Bahnsteig_PF,99_Bahnsteig_PF
5912117573,63785980095364,99_Bahnsteig_PF,99_Bahnsteig_PF
5912134236,63785980095375,99_Bahnsteig_PF,99_Bahnsteig_PF
5912142567,63785980095386,99_Bahnsteig_PF,99_Bahnsteig_PF
5912150899,63785980095398,99_Bahnsteig_PF,99_Bahnsteig_PF
5912159231,63785980095409,99_Bahnsteig_PF,99_Bahnsteig_PF
5912175894,63785980095420,99_Bahnsteig_PF,99_Bahnsteig_PF
5912184225,63785980095431,99_Bahnsteig_PF,99_Bahnsteig_PF
5912200888,63785980095443,99_Bahnsteig_PF,99_Bahnsteig_PF
5912209220,63785980095453,99_Bahnsteig_PF,99_Bahnsteig_PF
5912217551,63785980095465,99_Bahnsteig_PF,99_Bahnsteig_PF
5912234214,63785980095476,99_Bahnsteig_PF,99_Bahnsteig_PF
5912242546,63785980095488,99_Bahnsteig_PF,99_Bahnsteig_PF
5912250877,63785980095499,99_Bahnsteig_PF,99_Bahnsteig_PF
5912267540,63785980095510,99_Bahnsteig_PF,99_Bahnsteig_PF
5912275872,63785980095521,99_Bahnsteig_PF,99_Bahnsteig_PF
5912284203,63785980095532,99_Bahnsteig_PF,99_Bahnsteig_PF
5912300866,63785980095544,99_Bahnsteig_PF,99_Bahnsteig_PF
5912309198,63785980095555,99_Bahnsteig_PF,99_Bahnsteig_PF
5912317529,63785980095566,99_Bahnsteig_PF,99_Bahnsteig_PF
5912334193,63785980095577,99_Bahnsteig_PF,99_Bahnsteig_PF
5912342524,63785980095589,99_Bahnsteig_PF,99_Bahnsteig_PF
5912350856,63785980095599,99_Bahnsteig_PF,99_Bahnsteig_PF
5912367519,63785980095611,None,None
5912375850,63785980095622,None,None
5912384182,63785980095633,None,None
