OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4467822720,63785978651052,Cube (1),Cube (1)
4467831051,63785978651064,Cube (1),Cube (1)
4467839383,63785978651074,Cube (1),Cube (1)
4467856046,63785978651085,Cube (1),Cube (1)
4467864377,63785978651096,Cube (1),Cube (1)
4467872709,63785978651107,Cube (1),Cube (1)
4467889372,63785978651119,Cube (1),Cube (1)
4467897703,63785978651131,Cube (1),Cube (1)
4467914366,63785978651143,Cube (1),Cube (1)
4467922698,63785978651154,Cube (1),Cube (1)
4467931029,63785978651165,Cube (1),Cube (1)
4467947692,63785978651177,Cube (1),Cube (1)
4467956024,63785978651188,Cube (1),Cube (1)
4467964355,63785978651200,Cube (1),Cube (1)
4467981019,63785978651211,Cube (1),Cube (1)
4467989350,63785978651223,Cube (1),Cube (1)
4468006013,63785978651235,Cube (1),Cube (1)
4468014345,63785978651246,Cube (1),Cube (1)
4468022676,63785978651258,Cube (1),Cube (1)
4468039339,63785978651268,Cube (1),Cube (1)
4468047671,63785978651280,Cube (1),Cube (1)
4468056002,63785978651291,Cube (1),Cube (1)
4468072665,63785978651302,Cube (1),Cube (1)
4468080997,63785978651314,Cube (1),Cube (1)
4468089328,63785978651325,Cube (1),Cube (1)
4468105991,63785978651335,4_GroßeTreppe_RailingCover,Cube (1)
4468114323,63785978651347,4_GroßeTreppe_RailingCover,Cube (1)
4468122654,63785978651358,4_GroßeTreppe_RailingCover,Cube (1)
4468139318,63785978651369,4_GroßeTreppe_Handrails,Cube (1)
4468147649,63785978651381,3_Rolltreppe_PF (2),Cube (1)
4468155981,63785978651392,4_GroßeTreppe_Handrails,Cube (1)
4468172644,63785978651402,Cube (1),Cube (1)
4468180975,63785978651413,Cube (1),Cube (1)
4468189307,63785978651424,Cube (1),Cube (1)
4468205970,63785978651435,4_GroßeTreppe_Stairs,Cube (1)
4468214301,63785978651446,None,Cube (1)
4468222633,63785978651458,Ecke,Cube (1)
4468222633,63785978651469,Ecke,Cube (1)
4468222633,63785978651480,Ecke,Cube (1)
4468222633,63785978651492,Ecke,Cube (1)
4468222633,63785978651503,Ecke,Cube (1)
4468222633,63785978651513,Ecke,Cube (1)
4468222633,63785978651525,Ecke,Cube (1)
4468222633,63785978651535,Ecke,Cube (1)
4468222633,63785978651547,Ecke,Cube (1)
4468322611,63785978651558,Ecke,None
4468339274,63785978651569,Ecke,None
4468347606,63785978651581,Ecke,None
4468355937,63785978651592,Ecke,None
4468372600,63785978651603,Ecke,None
4468380932,63785978651614,Ecke,None
4468397595,63785978651626,Ecke,None
4468405926,63785978651637,Ecke,None
4468414258,63785978651649,Ecke,None
4468430921,63785978651659,Ecke,None
4468439252,63785978651670,Ecke,None
4468447584,63785978651681,Ecke,None
4468464247,63785978651692,None,None
4468472579,63785978651704,None,None
4468480910,63785978651715,None,None
4468497573,63785978651726,None,99_Bahnsteig_PF
4468505905,63785978651737,None,99_Bahnsteig_PF
4468514236,63785978651749,99_Bahnsteig_PF,None
4468530899,63785978651760,None,99_Bahnsteig_PF
4468539231,63785978651771,None,99_Bahnsteig_PF
4468547562,63785978651782,None,99_Bahnsteig_PF
4468564225,63785978651793,99_Bahnsteig_PF,None
4468572557,63785978651804,99_Bahnsteig_PF,None
4468589220,63785978651816,99_Bahnsteig_PF,None
4468597551,63785978651827,None,None
4468605883,63785978651838,99_Bahnsteig_PF,None
4468614214,63785978651850,Cube (1),99_Bahnsteig_PF
4468630877,63785978651860,Cube (1),99_Bahnsteig_PF
4468639209,63785978651871,Cube (1),99_Bahnsteig_PF
4468647541,63785978651882,Cube (1),99_Bahnsteig_PF
4468664204,63785978651893,Cube (1),99_Bahnsteig_PF
4468672535,63785978651905,Cube (1),99_Bahnsteig_PF
4468680867,63785978651915,Cube (1),99_Bahnsteig_PF
4468697530,63785978651927,Cube (1),Cube (1)
4468705861,63785978651938,Cube (1),Cube (1)
4468714193,63785978651949,Cube (1),Cube (1)
4468730856,63785978651961,Cube (1),Cube (1)
4468739187,63785978651972,Cube (1),Cube (1)
4468747519,63785978651983,Cube (1),Cube (1)
4468764182,63785978651994,Cube (1),Cube (1)
4468772513,63785978652005,Cube (1),Cube (1)
4468780845,63785978652017,Cube (1),Cube (1)
4468797508,63785978652028,Cube (1),Cube (1)
4468805840,63785978652039,Cube (1),Cube (1)
4468814171,63785978652050,Cube (1),Cube (1)
4468830834,63785978652061,Cube (1),Cube (1)
4468839166,63785978652073,Cube (1),Cube (1)
4468847497,63785978652083,Cube (1),Cube (1)
4468864160,63785978652095,Cube (1),Cube (1)
4468872492,63785978652106,Cube (1),Cube (1)
4468880823,63785978652117,Cube (1),Cube (1)
4468897486,63785978652129,Cube (1),Cube (1)
4468905818,63785978652140,Cube (1),Cube (1)
4468922481,63785978652151,Cube (1),Cube (1)
4468930812,63785978652162,Cube (1),Cube (1)
4468939144,63785978652174,Cube (1),Cube (1)
4468955807,63785978652185,Cube (1),Cube (1)
4468964138,63785978652196,Cube (1),Cube (1)
4468972470,63785978652206,Cube (1),Cube (1)
4468989133,63785978652218,Cube (1),Cube (1)
4468997465,63785978652228,Cube (1),Cube (1)
4469005796,63785978652240,Cube (1),Cube (1)
4469022459,63785978652251,Cube (1),Cube (1)
4469030791,63785978652263,Cube (1),Cube (1)
4469039122,63785978652273,Cube (1),Cube (1)
4469055785,63785978652285,Cube (1),Cube (1)
4469064117,63785978652296,Cube (1),99_Bahnsteig_PF
4469072448,63785978652307,Cube (1),99_Bahnsteig_PF
4469089111,63785978652317,Cube (1),99_Bahnsteig_PF
4469097443,63785978652330,Cube (1),99_Bahnsteig_PF
4469105774,63785978652340,Cube (1),99_Bahnsteig_PF
4469122437,63785978652351,Cube (1),99_Bahnsteig_PF
4469130769,63785978652363,Cube (1),99_Bahnsteig_PF
4469139101,63785978652374,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4469155764,63785978652385,None,None
4469164095,63785978652397,Cube (1),99_Bahnsteig_PF
4469172427,63785978652407,None,99_Bahnsteig_PF
4469189090,63785978652419,99_Bahnsteig_PF,None
4469197421,63785978652430,Cube (1),None
4469214084,63785978652442,Cube (1),None
4469222416,63785978652452,Cube (1),None
4469230747,63785978652464,Cube (1),None
4469239079,63785978652474,3_Rolltreppe_PF (2),None
4469255742,63785978652486,99_Bahnsteig_PF,None
4469264073,63785978652498,3_Rolltreppe_PF (2),None
4469280736,63785978652507,99_Bahnsteig_PF,None
4469289068,63785978652519,99_Bahnsteig_PF,None
4469297399,63785978652529,99_Bahnsteig_PF,None
4469314063,63785978652542,99_Bahnsteig_PF,None
4469322394,63785978652553,None,None
4469330726,63785978652563,None,None
4469347389,63785978652574,None,None
4469355720,63785978652586,None,None
4469364052,63785978652597,None,None
4469380715,63785978652608,None,None
4469389046,63785978652619,None,None
4469397378,63785978652631,None,None
4469414041,63785978652642,None,None
4469422372,63785978652654,99_Bahnsteig_PF,None
4469430704,63785978652664,99_Bahnsteig_PF,None
4469447367,63785978652675,99_Bahnsteig_PF,None
4469455698,63785978652686,None,None
4469464030,63785978652698,None,None
4469480693,63785978652709,None,None
4469489025,63785978652720,99_Bahnsteig_PF,None
4469505688,63785978652731,None,None
4469514019,63785978652742,None,None
4469522351,63785978652754,99_Bahnsteig_PF,None
4469530682,63785978652765,99_Bahnsteig_PF,None
4469547345,63785978652775,99_Bahnsteig_PF,None
4469555677,63785978652786,99_Bahnsteig_PF,None
4469572340,63785978652798,None,None
4469580671,63785978652809,None,None
4469589003,63785978652820,None,None
4469597334,63785978652831,99_Bahnsteig_PF,None
4469613997,63785978652843,99_Bahnsteig_PF,None
4469622329,63785978652854,99_Bahnsteig_PF,None
4469630660,63785978652865,99_Bahnsteig_PF,None
4469647324,63785978652876,99_Bahnsteig_PF,None
4469655655,63785978652888,None,None
4469663987,63785978652898,None,None
4469680650,63785978652910,99_Bahnsteig_PF,None
4469688981,63785978652921,99_Bahnsteig_PF,None
4469705644,63785978652932,None,None
4469713976,63785978652943,None,None
4469722307,63785978652955,99_Bahnsteig_PF,None
4469738970,63785978652966,None,None
4469747302,63785978652977,99_Bahnsteig_PF,None
4469755633,63785978652988,99_Bahnsteig_PF,None
4469772296,63785978653000,99_Bahnsteig_PF,None
4469780628,63785978653011,None,None
4469788959,63785978653021,None,None
4469805623,63785978653033,None,None
4469813954,63785978653044,None,None
4469822286,63785978653055,None,None
4469838949,63785978653067,None,None
4469847280,63785978653077,None,None
4469855612,63785978653088,None,None
4469872275,63785978653100,None,None
4469880606,63785978653111,None,None
4469888938,63785978653122,None,None
4469905601,63785978653133,None,None
4469913932,63785978653145,None,None
4469922264,63785978653155,None,None
4469938927,63785978653167,None,None
4469947258,63785978653179,None,None
4469963921,63785978653190,None,None
4469972253,63785978653201,None,None
4469980585,63785978653212,None,None
4469997248,63785978653224,None,None
4470005579,63785978653234,None,None
4470013911,63785978653244,None,None
4470030574,63785978653256,None,None
4470038905,63785978653267,None,None
4470047237,63785978653278,None,None
4470055568,63785978653289,None,None
4470072231,63785978653301,None,None
4470080563,63785978653312,None,None
4470097226,63785978653323,None,None
4470105557,63785978653334,None,None
4470113889,63785978653345,None,None
4470130552,63785978653356,None,None
4470138884,63785978653368,None,None
4470155547,63785978653380,None,None
4470163878,63785978653390,None,None
4470172210,63785978653402,None,None
4470180541,63785978653413,None,None
4470197204,63785978653424,None,None
4470205536,63785978653435,None,None
4470213867,63785978653447,None,None
4470230530,63785978653458,None,None
4470230530,63785978653468,None,None
4470230530,63785978653480,None,None
4470230530,63785978653491,None,None
4470230530,63785978653502,None,None
4470230530,63785978653513,None,None
4470230530,63785978653525,None,None
4470230530,63785978653536,None,None
4470230530,63785978653547,None,None
4470297182,63785978653558,None,None
4470338840,63785978653569,None,None
4470355503,63785978653581,None,None
4470363835,63785978653591,None,None
4470372166,63785978653603,None,None
4470380498,63785978653614,None,None
4470397161,63785978653625,None,None
4470405492,63785978653636,None,None
4470413824,63785978653648,None,None
4470430487,63785978653659,None,None
4470438818,63785978653669,None,None
4470447150,63785978653680,None,None
4470463813,63785978653692,None,None
4470472145,63785978653702,99_Bahnsteig_PF,None
4470480476,63785978653714,99_Bahnsteig_PF,None
4470497139,63785978653725,99_Bahnsteig_PF,None
4470505471,63785978653736,99_Bahnsteig_PF,None
4470513802,63785978653748,99_Bahnsteig_PF,None
4470530465,63785978653758,99_Bahnsteig_PF,None
4470538797,63785978653770,99_Bahnsteig_PF,None
4470547128,63785978653781,99_Bahnsteig_PF,99_Bahnsteig_PF
4470572123,63785978653802,99_Bahnsteig_PF,None
4470580454,63785978653809,99_Bahnsteig_PF,99_Bahnsteig_PF
4470588786,63785978653817,99_Bahnsteig_PF,99_Bahnsteig_PF
4470588786,63785978653824,99_Bahnsteig_PF,99_Bahnsteig_PF
4470597117,63785978653833,99_Bahnsteig_PF,99_Bahnsteig_PF
4470613780,63785978653844,99_Bahnsteig_PF,99_Bahnsteig_PF
4470622112,63785978653855,99_Bahnsteig_PF,None
4470638775,63785978653867,99_Bahnsteig_PF,99_Bahnsteig_PF
4470647107,63785978653878,99_Bahnsteig_PF,99_Bahnsteig_PF
4470655438,63785978653889,99_Bahnsteig_PF,99_Bahnsteig_PF
4470672101,63785978653900,99_Bahnsteig_PF,99_Bahnsteig_PF
4470680433,63785978653911,99_Bahnsteig_PF,99_Bahnsteig_PF
4470688764,63785978653923,99_Bahnsteig_PF,99_Bahnsteig_PF
4470705427,63785978653934,99_Bahnsteig_PF,99_Bahnsteig_PF
4470713759,63785978653945,99_Bahnsteig_PF,99_Bahnsteig_PF
4470722090,63785978653956,99_Bahnsteig_PF,99_Bahnsteig_PF
4470738753,63785978653967,Cube (1),99_Bahnsteig_PF
4470747085,63785978653979,Cube (1),99_Bahnsteig_PF
4470755416,63785978653990,Cube (1),99_Bahnsteig_PF
4470772079,63785978654002,Cube (1),99_Bahnsteig_PF
4470780411,63785978654012,Cube (1),99_Bahnsteig_PF
4470788742,63785978654023,Cube (1),99_Bahnsteig_PF
4470805406,63785978654034,Cube (1),99_Bahnsteig_PF
4470813737,63785978654046,Cube (1),99_Bahnsteig_PF
4470822069,63785978654056,Cube (1),99_Bahnsteig_PF
4470838732,63785978654067,Cube (1),Cube (1)
4470847063,63785978654078,Cube (1),Cube (1)
4470855395,63785978654090,Cube (1),Cube (1)
4470872058,63785978654101,Cube (1),Cube (1)
4470880389,63785978654112,Cube (1),Cube (1)
4470888721,63785978654123,Cube (1),Cube (1)
4470905384,63785978654134,Cube (1),Cube (1)
4470913715,63785978654146,Cube (1),Cube (1)
4470922047,63785978654157,Cube (1),Cube (1)
4470938710,63785978654168,Cube (1),Cube (1)
4470947041,63785978654179,Cube (1),Cube (1)
4470955373,63785978654191,Cube (1),Cube (1)
4470972036,63785978654202,Cube (1),Cube (1)
4470980368,63785978654213,Cube (1),Cube (1)
4470988699,63785978654224,Cube (1),Cube (1)
4471005362,63785978654235,Cube (1),Cube (1)
4471013694,63785978654247,Cube (1),Cube (1)
4471030357,63785978654259,Cube (1),Cube (1)
4471038688,63785978654270,Cube (1),99_Bahnsteig_PF
4471047020,63785978654281,Cube (1),Cube (1)
4471063683,63785978654292,Cube (1),Cube (1)
4471072014,63785978654304,Cube (1),99_Bahnsteig_PF
4471080346,63785978654316,Cube (1),99_Bahnsteig_PF
4471097009,63785978654327,None,99_Bahnsteig_PF
4471105340,63785978654338,None,None
4471122003,63785978654351,None,99_Bahnsteig_PF
4471130335,63785978654362,None,99_Bahnsteig_PF
4471138667,63785978654373,None,99_Bahnsteig_PF
4471155330,63785978654385,None,None
4471163661,63785978654397,None,None
4471171993,63785978654407,None,None
4471188656,63785978654418,None,99_Bahnsteig_PF
4471196987,63785978654429,None,99_Bahnsteig_PF
4471205319,63785978654440,None,99_Bahnsteig_PF
4471221982,63785978654452,None,None
4471230313,63785978654463,None,None
4471246976,63785978654475,99_Bahnsteig_PF,None
4471255308,63785978654485,99_Bahnsteig_PF,None
4471263639,63785978654497,99_Bahnsteig_PF,99_Bahnsteig_PF
4471280302,63785978654508,None,None
4471288634,63785978654519,None,None
4471296965,63785978654529,None,None
4471313629,63785978654541,None,None
4471321960,63785978654552,None,None
4471330292,63785978654563,None,None
4471346955,63785978654574,None,None
4471355286,63785978654586,None,None
4471363618,63785978654597,None,None
4471380281,63785978654608,None,None
4471388612,63785978654619,None,None
4471396944,63785978654630,None,None
4471413607,63785978654642,None,None
4471421938,63785978654652,None,None
4471438601,63785978654666,None,None
4471446933,63785978654675,None,None
4471455264,63785978654686,None,None
4471471928,63785978654697,None,None
4471480259,63785978654708,None,None
4471488591,63785978654718,None,None
4471496922,63785978654730,None,None
4471513585,63785978654741,None,None
4471521917,63785978654753,None,None
4471530248,63785978654763,None,None
4471546911,63785978654775,None,None
4471555243,63785978654787,None,None
4471563574,63785978654796,None,None
4471580237,63785978654808,None,None
4471588569,63785978654819,None,99_Bahnsteig_PF
4471596900,63785978654830,99_Bahnsteig_PF,99_Bahnsteig_PF
4471605232,63785978654840,99_Bahnsteig_PF,99_Bahnsteig_PF
4471621895,63785978654851,99_Bahnsteig_PF,99_Bahnsteig_PF
4471630226,63785978654863,99_Bahnsteig_PF,99_Bahnsteig_PF
4471646890,63785978654874,99_Bahnsteig_PF,99_Bahnsteig_PF
4471655221,63785978654885,99_Bahnsteig_PF,99_Bahnsteig_PF
4471663553,63785978654897,99_Bahnsteig_PF,99_Bahnsteig_PF
4471680216,63785978654908,None,99_Bahnsteig_PF
4471688547,63785978654919,99_Bahnsteig_PF,99_Bahnsteig_PF
4471696879,63785978654930,99_Bahnsteig_PF,99_Bahnsteig_PF
4471713542,63785978654942,99_Bahnsteig_PF,99_Bahnsteig_PF
4471721873,63785978654953,99_Bahnsteig_PF,99_Bahnsteig_PF
4471730205,63785978654964,99_Bahnsteig_PF,99_Bahnsteig_PF
4471746868,63785978654975,99_Bahnsteig_PF,99_Bahnsteig_PF
4471755199,63785978654986,99_Bahnsteig_PF,99_Bahnsteig_PF
4471763531,63785978654998,99_Bahnsteig_PF,99_Bahnsteig_PF
4471780194,63785978655009,None,99_Bahnsteig_PF
4471788525,63785978655021,None,99_Bahnsteig_PF
4471796857,63785978655032,99_Bahnsteig_PF,99_Bahnsteig_PF
4471813520,63785978655043,99_Bahnsteig_PF,99_Bahnsteig_PF
4471821852,63785978655054,99_Bahnsteig_PF,99_Bahnsteig_PF
4471830183,63785978655066,99_Bahnsteig_PF,99_Bahnsteig_PF
4471846846,63785978655076,99_Bahnsteig_PF,99_Bahnsteig_PF
4471855178,63785978655088,99_Bahnsteig_PF,99_Bahnsteig_PF
4471871841,63785978655100,99_Bahnsteig_PF,99_Bahnsteig_PF
4471880172,63785978655110,99_Bahnsteig_PF,99_Bahnsteig_PF
4471888504,63785978655122,99_Bahnsteig_PF,99_Bahnsteig_PF
4471896835,63785978655133,99_Bahnsteig_PF,99_Bahnsteig_PF
4471913498,63785978655144,99_Bahnsteig_PF,99_Bahnsteig_PF
4471921830,63785978655156,99_Bahnsteig_PF,99_Bahnsteig_PF
4471938493,63785978655167,99_Bahnsteig_PF,99_Bahnsteig_PF
4471946824,63785978655178,99_Bahnsteig_PF,99_Bahnsteig_PF
4471955156,63785978655189,99_Bahnsteig_PF,99_Bahnsteig_PF
4471971819,63785978655200,None,99_Bahnsteig_PF
4471980151,63785978655210,None,99_Bahnsteig_PF
4471988482,63785978655222,None,99_Bahnsteig_PF
4472005145,63785978655233,None,99_Bahnsteig_PF
4472013477,63785978655244,None,99_Bahnsteig_PF
4472021808,63785978655255,99_Bahnsteig_PF,99_Bahnsteig_PF
4472038471,63785978655266,99_Bahnsteig_PF,99_Bahnsteig_PF
4472046803,63785978655277,99_Bahnsteig_PF,99_Bahnsteig_PF
4472055134,63785978655289,99_Bahnsteig_PF,99_Bahnsteig_PF
4472071797,63785978655300,99_Bahnsteig_PF,99_Bahnsteig_PF
4472080129,63785978655311,99_Bahnsteig_PF,99_Bahnsteig_PF
4472088460,63785978655322,99_Bahnsteig_PF,99_Bahnsteig_PF
4472105123,63785978655334,99_Bahnsteig_PF,99_Bahnsteig_PF
4472113455,63785978655345,99_Bahnsteig_PF,99_Bahnsteig_PF
4472121786,63785978655356,99_Bahnsteig_PF,99_Bahnsteig_PF
4472138450,63785978655367,99_Bahnsteig_PF,99_Bahnsteig_PF
4472146781,63785978655378,99_Bahnsteig_PF,99_Bahnsteig_PF
4472155113,63785978655390,99_Bahnsteig_PF,99_Bahnsteig_PF
4472171776,63785978655401,99_Bahnsteig_PF,99_Bahnsteig_PF
4472180107,63785978655412,99_Bahnsteig_PF,99_Bahnsteig_PF
4472188439,63785978655423,99_Bahnsteig_PF,99_Bahnsteig_PF
4472205102,63785978655434,99_Bahnsteig_PF,99_Bahnsteig_PF
4472213433,63785978655445,99_Bahnsteig_PF,99_Bahnsteig_PF
4472221765,63785978655457,99_Bahnsteig_PF,99_Bahnsteig_PF
4472221765,63785978655467,99_Bahnsteig_PF,99_Bahnsteig_PF
4472221765,63785978655479,99_Bahnsteig_PF,99_Bahnsteig_PF
4472221765,63785978655490,99_Bahnsteig_PF,99_Bahnsteig_PF
4472221765,63785978655501,99_Bahnsteig_PF,99_Bahnsteig_PF
4472221765,63785978655513,99_Bahnsteig_PF,99_Bahnsteig_PF
4472221765,63785978655523,99_Bahnsteig_PF,99_Bahnsteig_PF
4472221765,63785978655534,99_Bahnsteig_PF,99_Bahnsteig_PF
4472221765,63785978655546,99_Bahnsteig_PF,99_Bahnsteig_PF
4472221765,63785978655558,99_Bahnsteig_PF,99_Bahnsteig_PF
4472338406,63785978655568,99_Bahnsteig_PF,99_Bahnsteig_PF
4472346738,63785978655579,99_Bahnsteig_PF,99_Bahnsteig_PF
4472355069,63785978655590,99_Bahnsteig_PF,99_Bahnsteig_PF
4472371732,63785978655602,99_Bahnsteig_PF,99_Bahnsteig_PF
4472380064,63785978655613,99_Bahnsteig_PF,99_Bahnsteig_PF
4472396727,63785978655624,99_Bahnsteig_PF,99_Bahnsteig_PF
4472405058,63785978655635,99_Bahnsteig_PF,99_Bahnsteig_PF
4472413390,63785978655646,99_Bahnsteig_PF,99_Bahnsteig_PF
4472430053,63785978655658,99_Bahnsteig_PF,99_Bahnsteig_PF
4472438384,63785978655671,99_Bahnsteig_PF,99_Bahnsteig_PF
4472446716,63785978655680,99_Bahnsteig_PF,99_Bahnsteig_PF
4472463379,63785978655691,99_Bahnsteig_PF,99_Bahnsteig_PF
4472471711,63785978655702,99_Bahnsteig_PF,99_Bahnsteig_PF
4472480042,63785978655713,99_Bahnsteig_PF,99_Bahnsteig_PF
4472496705,63785978655725,99_Bahnsteig_PF,99_Bahnsteig_PF
4472505037,63785978655738,99_Bahnsteig_PF,99_Bahnsteig_PF
4472521700,63785978655749,99_Bahnsteig_PF,99_Bahnsteig_PF
4472530031,63785978655758,99_Bahnsteig_PF,99_Bahnsteig_PF
4472538363,63785978655769,99_Bahnsteig_PF,99_Bahnsteig_PF
4472546694,63785978655780,99_Bahnsteig_PF,99_Bahnsteig_PF
4472563357,63785978655792,99_Bahnsteig_PF,99_Bahnsteig_PF
4472571689,63785978655803,99_Bahnsteig_PF,99_Bahnsteig_PF
4472580020,63785978655814,99_Bahnsteig_PF,99_Bahnsteig_PF
4472596683,63785978655826,99_Bahnsteig_PF,99_Bahnsteig_PF
4472605015,63785978655836,99_Bahnsteig_PF,99_Bahnsteig_PF
4472613346,63785978655848,99_Bahnsteig_PF,99_Bahnsteig_PF
4472630009,63785978655859,99_Bahnsteig_PF,99_Bahnsteig_PF
4472638341,63785978655870,99_Bahnsteig_PF,99_Bahnsteig_PF
4472646673,63785978655881,99_Bahnsteig_PF,99_Bahnsteig_PF
4472663336,63785978655892,99_Bahnsteig_PF,99_Bahnsteig_PF
4472671667,63785978655903,99_Bahnsteig_PF,99_Bahnsteig_PF
4472679999,63785978655915,99_Bahnsteig_PF,99_Bahnsteig_PF
4472696662,63785978655926,None,99_Bahnsteig_PF
4472704993,63785978655936,None,99_Bahnsteig_PF
4472713325,63785978655948,99_Bahnsteig_PF,99_Bahnsteig_PF
4472729988,63785978655959,99_Bahnsteig_PF,99_Bahnsteig_PF
4472738319,63785978655970,99_Bahnsteig_PF,99_Bahnsteig_PF
4472746651,63785978655981,99_Bahnsteig_PF,99_Bahnsteig_PF
4472763314,63785978655993,99_Bahnsteig_PF,99_Bahnsteig_PF
4472771645,63785978656004,99_Bahnsteig_PF,99_Bahnsteig_PF
4472779977,63785978656015,99_Bahnsteig_PF,99_Bahnsteig_PF
4472796640,63785978656027,99_Bahnsteig_PF,99_Bahnsteig_PF
4472804972,63785978656038,99_Bahnsteig_PF,99_Bahnsteig_PF
4472813303,63785978656049,99_Bahnsteig_PF,99_Bahnsteig_PF
4472829966,63785978656060,99_Bahnsteig_PF,99_Bahnsteig_PF
4472838298,63785978656071,99_Bahnsteig_PF,99_Bahnsteig_PF
4472846629,63785978656081,99_Bahnsteig_PF,99_Bahnsteig_PF
4472863292,63785978656093,99_Bahnsteig_PF,99_Bahnsteig_PF
4472871624,63785978656104,99_Bahnsteig_PF,99_Bahnsteig_PF
4472888287,63785978656115,None,99_Bahnsteig_PF
4472896618,63785978656126,None,99_Bahnsteig_PF
4472904950,63785978656137,99_Bahnsteig_PF,99_Bahnsteig_PF
4472921613,63785978656149,99_Bahnsteig_PF,99_Bahnsteig_PF
4472929944,63785978656160,99_Bahnsteig_PF,99_Bahnsteig_PF
4472938276,63785978656171,99_Bahnsteig_PF,99_Bahnsteig_PF
4472946607,63785978656182,99_Bahnsteig_PF,99_Bahnsteig_PF
4472963270,63785978656194,99_Bahnsteig_PF,99_Bahnsteig_PF
4472971602,63785978656205,99_Bahnsteig_PF,99_Bahnsteig_PF
4472988265,63785978656216,99_Bahnsteig_PF,99_Bahnsteig_PF
4472996597,63785978656227,99_Bahnsteig_PF,99_Bahnsteig_PF
4473004928,63785978656239,99_Bahnsteig_PF,99_Bahnsteig_PF
4473021591,63785978656249,99_Bahnsteig_PF,99_Bahnsteig_PF
4473029923,63785978656261,99_Bahnsteig_PF,99_Bahnsteig_PF
4473038254,63785978656272,99_Bahnsteig_PF,99_Bahnsteig_PF
4473054917,63785978656284,99_Bahnsteig_PF,99_Bahnsteig_PF
4473063249,63785978656294,99_Bahnsteig_PF,99_Bahnsteig_PF
4473071580,63785978656305,99_Bahnsteig_PF,99_Bahnsteig_PF
4473088243,63785978656317,99_Bahnsteig_PF,99_Bahnsteig_PF
4473096575,63785978656328,99_Bahnsteig_PF,99_Bahnsteig_PF
4473104906,63785978656339,99_Bahnsteig_PF,99_Bahnsteig_PF
4473121569,63785978656351,99_Bahnsteig_PF,99_Bahnsteig_PF
4473129901,63785978656364,99_Bahnsteig_PF,99_Bahnsteig_PF
4473138233,63785978656374,99_Bahnsteig_PF,99_Bahnsteig_PF
4473154896,63785978656385,99_Bahnsteig_PF,99_Bahnsteig_PF
4473163227,63785978656395,99_Bahnsteig_PF,99_Bahnsteig_PF
4473171559,63785978656407,None,99_Bahnsteig_PF
4473188222,63785978656418,None,99_Bahnsteig_PF
4473196553,63785978656428,None,99_Bahnsteig_PF
4473204885,63785978656440,None,99_Bahnsteig_PF
4473221548,63785978656451,None,99_Bahnsteig_PF
4473229879,63785978656462,None,99_Bahnsteig_PF
4473246542,63785978656474,None,99_Bahnsteig_PF
4473254874,63785978656485,None,99_Bahnsteig_PF
4473263205,63785978656496,None,99_Bahnsteig_PF
4473271537,63785978656507,None,99_Bahnsteig_PF
4473288200,63785978656518,99_Bahnsteig_PF,99_Bahnsteig_PF
4473296531,63785978656529,99_Bahnsteig_PF,99_Bahnsteig_PF
4473304863,63785978656541,99_Bahnsteig_PF,99_Bahnsteig_PF
4473321526,63785978656551,99_Bahnsteig_PF,99_Bahnsteig_PF
4473329858,63785978656563,99_Bahnsteig_PF,99_Bahnsteig_PF
4473346521,63785978656574,None,99_Bahnsteig_PF
4473354852,63785978656585,99_Bahnsteig_PF,99_Bahnsteig_PF
4473363184,63785978656597,99_Bahnsteig_PF,99_Bahnsteig_PF
4473379847,63785978656607,None,99_Bahnsteig_PF
4473388178,63785978656619,None,99_Bahnsteig_PF
4473396510,63785978656630,None,99_Bahnsteig_PF
4473413173,63785978656641,None,99_Bahnsteig_PF
4473429836,63785978656657,None,99_Bahnsteig_PF
4473438167,63785978656666,None,99_Bahnsteig_PF
4473446499,63785978656677,99_Bahnsteig_PF,99_Bahnsteig_PF
4473454830,63785978656683,99_Bahnsteig_PF,99_Bahnsteig_PF
4473463162,63785978656692,99_Bahnsteig_PF,99_Bahnsteig_PF
4473471494,63785978656702,99_Bahnsteig_PF,99_Bahnsteig_PF
4473479825,63785978656714,99_Bahnsteig_PF,99_Bahnsteig_PF
4473496488,63785978656725,99_Bahnsteig_PF,None
4473504820,63785978656737,None,99_Bahnsteig_PF
4473513151,63785978656747,None,99_Bahnsteig_PF
4473529814,63785978656759,None,None
4473538146,63785978656770,None,None
4473546477,63785978656781,None,None
4473563140,63785978656793,None,None
4473571472,63785978656804,None,None
4473588135,63785978656815,None,None
4473596466,63785978656826,None,None
4473604798,63785978656838,None,None
4473621461,63785978656848,None,None
4473629792,63785978656859,None,None
4473638124,63785978656870,None,None
4473654787,63785978656881,None,None
4473663119,63785978656894,None,None
4473671450,63785978656904,None,None
4473688113,63785978656916,None,None
4473696445,63785978656926,None,None
4473704776,63785978656938,None,None
4473721439,63785978656949,99_Bahnsteig_PF,None
4473729771,63785978656961,None,99_Bahnsteig_PF
4473738102,63785978656972,None,99_Bahnsteig_PF
4473754765,63785978656983,None,99_Bahnsteig_PF
4473763097,63785978656994,None,99_Bahnsteig_PF
4473771428,63785978657006,None,99_Bahnsteig_PF
4473788091,63785978657018,None,99_Bahnsteig_PF
