OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4306607711,63785978489841,99_Bahnsteig_PF,99_Bahnsteig_PF
4306624374,63785978489852,99_Bahnsteig_PF,99_Bahnsteig_PF
4306632705,63785978489863,99_Bahnsteig_PF,99_Bahnsteig_PF
4306641037,63785978489874,99_Bahnsteig_PF,99_Bahnsteig_PF
4306649368,63785978489885,None,None
4306666031,63785978489896,99_Bahnsteig_PF,99_Bahnsteig_PF
4306674363,63785978489907,99_Bahnsteig_PF,99_Bahnsteig_PF
4306691026,63785978489919,99_Bahnsteig_PF,99_Bahnsteig_PF
4306699358,63785978489930,99_Bahnsteig_PF,99_Bahnsteig_PF
4306707689,63785978489941,99_Bahnsteig_PF,99_Bahnsteig_PF
4306724352,63785978489952,99_Bahnsteig_PF,99_Bahnsteig_PF
4306732684,63785978489964,99_Bahnsteig_PF,99_Bahnsteig_PF
4306741015,63785978489975,99_Bahnsteig_PF,99_Bahnsteig_PF
4306757678,63785978489985,99_Bahnsteig_PF,99_Bahnsteig_PF
4306766010,63785978489996,99_Bahnsteig_PF,99_Bahnsteig_PF
4306774341,63785978490007,99_Bahnsteig_PF,99_Bahnsteig_PF
4306791004,63785978490018,99_Bahnsteig_PF,99_Bahnsteig_PF
4306799336,63785978490030,99_Bahnsteig_PF,99_Bahnsteig_PF
4306807667,63785978490041,99_Bahnsteig_PF,99_Bahnsteig_PF
4306824330,63785978490053,99_Bahnsteig_PF,99_Bahnsteig_PF
4306832662,63785978490063,99_Bahnsteig_PF,99_Bahnsteig_PF
4306840994,63785978490074,99_Bahnsteig_PF,99_Bahnsteig_PF
4306857657,63785978490086,99_Bahnsteig_PF,99_Bahnsteig_PF
4306865988,63785978490097,99_Bahnsteig_PF,99_Bahnsteig_PF
4306874320,63785978490108,99_Bahnsteig_PF,99_Bahnsteig_PF
4306890983,63785978490119,99_Bahnsteig_PF,99_Bahnsteig_PF
4306899314,63785978490130,99_Bahnsteig_PF,99_Bahnsteig_PF
4306907646,63785978490141,99_Bahnsteig_PF,99_Bahnsteig_PF
4306924309,63785978490153,99_Bahnsteig_PF,99_Bahnsteig_PF
4306932640,63785978490164,99_Bahnsteig_PF,99_Bahnsteig_PF
4306940972,63785978490176,99_Bahnsteig_PF,99_Bahnsteig_PF
4306957635,63785978490186,99_Bahnsteig_PF,99_Bahnsteig_PF
4306965966,63785978490198,99_Bahnsteig_PF,99_Bahnsteig_PF
4306974298,63785978490209,99_Bahnsteig_PF,99_Bahnsteig_PF
4306990961,63785978490221,99_Bahnsteig_PF,99_Bahnsteig_PF
4306999292,63785978490231,99_Bahnsteig_PF,99_Bahnsteig_PF
4307015956,63785978490242,99_Bahnsteig_PF,99_Bahnsteig_PF
4307024287,63785978490253,99_Bahnsteig_PF,99_Bahnsteig_PF
4307032619,63785978490264,99_Bahnsteig_PF,99_Bahnsteig_PF
4307040950,63785978490275,99_Bahnsteig_PF,99_Bahnsteig_PF
4307057613,63785978490286,99_Bahnsteig_PF,99_Bahnsteig_PF
4307065945,63785978490298,99_Bahnsteig_PF,99_Bahnsteig_PF
4307082608,63785978490309,99_Bahnsteig_PF,99_Bahnsteig_PF
4307090939,63785978490320,99_Bahnsteig_PF,99_Bahnsteig_PF
4307099271,63785978490332,99_Bahnsteig_PF,99_Bahnsteig_PF
4307115934,63785978490343,99_Bahnsteig_PF,99_Bahnsteig_PF
4307124265,63785978490354,99_Bahnsteig_PF,99_Bahnsteig_PF
4307132597,63785978490365,99_Bahnsteig_PF,99_Bahnsteig_PF
4307149260,63785978490376,99_Bahnsteig_PF,99_Bahnsteig_PF
4307157591,63785978490387,99_Bahnsteig_PF,99_Bahnsteig_PF
4307165923,63785978490398,99_Bahnsteig_PF,99_Bahnsteig_PF
4307182586,63785978490410,99_Bahnsteig_PF,99_Bahnsteig_PF
4307190918,63785978490421,99_Bahnsteig_PF,99_Bahnsteig_PF
4307199249,63785978490432,99_Bahnsteig_PF,99_Bahnsteig_PF
4307215912,63785978490444,99_Bahnsteig_PF,99_Bahnsteig_PF
4307224244,63785978490455,99_Bahnsteig_PF,99_Bahnsteig_PF
4307232575,63785978490466,99_Bahnsteig_PF,99_Bahnsteig_PF
4307249238,63785978490476,99_Bahnsteig_PF,99_Bahnsteig_PF
4307257570,63785978490488,99_Bahnsteig_PF,99_Bahnsteig_PF
4307265901,63785978490500,99_Bahnsteig_PF,99_Bahnsteig_PF
4307282564,63785978490510,99_Bahnsteig_PF,99_Bahnsteig_PF
4307290896,63785978490521,None,99_Bahnsteig_PF
4307307559,63785978490533,None,None
4307315890,63785978490544,None,None
4307324222,63785978490555,None,None
4307340885,63785978490566,None,None
4307349217,63785978490578,None,None
4307357548,63785978490589,None,None
4307365880,63785978490599,None,None
4307382543,63785978490610,None,None
4307390874,63785978490621,99_Bahnsteig_PF,99_Bahnsteig_PF
4307399206,63785978490633,99_Bahnsteig_PF,99_Bahnsteig_PF
4307415869,63785978490644,99_Bahnsteig_PF,99_Bahnsteig_PF
4307424200,63785978490655,99_Bahnsteig_PF,99_Bahnsteig_PF
4307432532,63785978490666,99_Bahnsteig_PF,99_Bahnsteig_PF
4307449195,63785978490677,99_Bahnsteig_PF,99_Bahnsteig_PF
4307457526,63785978490688,99_Bahnsteig_PF,99_Bahnsteig_PF
4307465858,63785978490699,99_Bahnsteig_PF,99_Bahnsteig_PF
4307482521,63785978490711,99_Bahnsteig_PF,99_Bahnsteig_PF
4307490852,63785978490722,99_Bahnsteig_PF,99_Bahnsteig_PF
4307499184,63785978490733,99_Bahnsteig_PF,99_Bahnsteig_PF
4307515847,63785978490745,99_Bahnsteig_PF,99_Bahnsteig_PF
4307524179,63785978490756,99_Bahnsteig_PF,99_Bahnsteig_PF
4307532510,63785978490767,99_Bahnsteig_PF,99_Bahnsteig_PF
4307549173,63785978490779,99_Bahnsteig_PF,99_Bahnsteig_PF
4307557505,63785978490790,99_Bahnsteig_PF,99_Bahnsteig_PF
4307565836,63785978490801,99_Bahnsteig_PF,99_Bahnsteig_PF
4307582499,63785978490812,99_Bahnsteig_PF,99_Bahnsteig_PF
4307590831,63785978490823,99_Bahnsteig_PF,99_Bahnsteig_PF
4307599162,63785978490834,99_Bahnsteig_PF,99_Bahnsteig_PF
4307615825,63785978490845,99_Bahnsteig_PF,99_Bahnsteig_PF
4307624157,63785978490856,99_Bahnsteig_PF,99_Bahnsteig_PF
4307632488,63785978490867,99_Bahnsteig_PF,99_Bahnsteig_PF
4307649151,63785978490879,99_Bahnsteig_PF,99_Bahnsteig_PF
4307657483,63785978490890,99_Bahnsteig_PF,99_Bahnsteig_PF
4307674146,63785978490901,99_Bahnsteig_PF,99_Bahnsteig_PF
4307682478,63785978490912,99_Bahnsteig_PF,99_Bahnsteig_PF
4307690809,63785978490924,99_Bahnsteig_PF,99_Bahnsteig_PF
4307707472,63785978490935,99_Bahnsteig_PF,99_Bahnsteig_PF
4307715804,63785978490946,99_Bahnsteig_PF,99_Bahnsteig_PF
4307724135,63785978490957,99_Bahnsteig_PF,99_Bahnsteig_PF
4307740798,63785978490969,99_Bahnsteig_PF,99_Bahnsteig_PF
4307749130,63785978490980,99_Bahnsteig_PF,99_Bahnsteig_PF
4307757461,63785978490991,99_Bahnsteig_PF,99_Bahnsteig_PF
4307774124,63785978491002,99_Bahnsteig_PF,99_Bahnsteig_PF
4307782456,63785978491013,99_Bahnsteig_PF,99_Bahnsteig_PF
4307790787,63785978491024,99_Bahnsteig_PF,99_Bahnsteig_PF
4307807450,63785978491035,99_Bahnsteig_PF,99_Bahnsteig_PF
4307815782,63785978491047,99_Bahnsteig_PF,99_Bahnsteig_PF
4307824113,63785978491058,99_Bahnsteig_PF,99_Bahnsteig_PF
4307840777,63785978491068,99_Bahnsteig_PF,99_Bahnsteig_PF
4307849108,63785978491079,99_Bahnsteig_PF,99_Bahnsteig_PF
4307857440,63785978491090,99_Bahnsteig_PF,99_Bahnsteig_PF
4307874103,63785978491102,99_Bahnsteig_PF,99_Bahnsteig_PF
4307882434,63785978491113,99_Bahnsteig_PF,99_Bahnsteig_PF
4307890766,63785978491124,99_Bahnsteig_PF,99_Bahnsteig_PF
4307907429,63785978491136,99_Bahnsteig_PF,99_Bahnsteig_PF
4307915760,63785978491146,99_Bahnsteig_PF,99_Bahnsteig_PF
4307924092,63785978491158,99_Bahnsteig_PF,99_Bahnsteig_PF
4307940755,63785978491169,99_Bahnsteig_PF,99_Bahnsteig_PF
4307949086,63785978491180,99_Bahnsteig_PF,99_Bahnsteig_PF
4307957418,63785978491191,99_Bahnsteig_PF,99_Bahnsteig_PF
4307974081,63785978491203,99_Bahnsteig_PF,99_Bahnsteig_PF
4307982412,63785978491214,99_Bahnsteig_PF,99_Bahnsteig_PF
4307990744,63785978491225,99_Bahnsteig_PF,99_Bahnsteig_PF
4308007407,63785978491236,99_Bahnsteig_PF,99_Bahnsteig_PF
4308015739,63785978491247,99_Bahnsteig_PF,99_Bahnsteig_PF
4308024070,63785978491258,99_Bahnsteig_PF,99_Bahnsteig_PF
4308040733,63785978491271,99_Bahnsteig_PF,99_Bahnsteig_PF
4308049065,63785978491282,99_Bahnsteig_PF,99_Bahnsteig_PF
4308065728,63785978491293,99_Bahnsteig_PF,99_Bahnsteig_PF
4308074059,63785978491304,99_Bahnsteig_PF,99_Bahnsteig_PF
4308082391,63785978491315,99_Bahnsteig_PF,99_Bahnsteig_PF
4308099054,63785978491325,99_Bahnsteig_PF,99_Bahnsteig_PF
4308107385,63785978491337,99_Bahnsteig_PF,99_Bahnsteig_PF
4308115717,63785978491348,99_Bahnsteig_PF,99_Bahnsteig_PF
4308132380,63785978491360,99_Bahnsteig_PF,99_Bahnsteig_PF
4308140711,63785978491371,99_Bahnsteig_PF,99_Bahnsteig_PF
4308149043,63785978491382,99_Bahnsteig_PF,99_Bahnsteig_PF
4308165706,63785978491393,99_Bahnsteig_PF,99_Bahnsteig_PF
4308174038,63785978491404,99_Bahnsteig_PF,99_Bahnsteig_PF
4308182369,63785978491415,99_Bahnsteig_PF,99_Bahnsteig_PF
4308199032,63785978491427,99_Bahnsteig_PF,99_Bahnsteig_PF
4308199032,63785978491438,99_Bahnsteig_PF,99_Bahnsteig_PF
4308199032,63785978491450,99_Bahnsteig_PF,99_Bahnsteig_PF
4308199032,63785978491460,99_Bahnsteig_PF,99_Bahnsteig_PF
4308199032,63785978491472,99_Bahnsteig_PF,99_Bahnsteig_PF
4308199032,63785978491483,99_Bahnsteig_PF,99_Bahnsteig_PF
4308199032,63785978491493,99_Bahnsteig_PF,99_Bahnsteig_PF
4308199032,63785978491504,99_Bahnsteig_PF,99_Bahnsteig_PF
4308199032,63785978491515,99_Bahnsteig_PF,99_Bahnsteig_PF
4308199032,63785978491526,99_Bahnsteig_PF,99_Bahnsteig_PF
4308307342,63785978491537,99_Bahnsteig_PF,99_Bahnsteig_PF
4308315673,63785978491548,99_Bahnsteig_PF,99_Bahnsteig_PF
4308332336,63785978491560,99_Bahnsteig_PF,99_Bahnsteig_PF
4308340668,63785978491571,99_Bahnsteig_PF,99_Bahnsteig_PF
4308349000,63785978491582,99_Bahnsteig_PF,99_Bahnsteig_PF
4308365663,63785978491594,99_Bahnsteig_PF,99_Bahnsteig_PF
4308373994,63785978491605,99_Bahnsteig_PF,99_Bahnsteig_PF
4308382326,63785978491616,99_Bahnsteig_PF,99_Bahnsteig_PF
4308398989,63785978491627,99_Bahnsteig_PF,99_Bahnsteig_PF
4308407320,63785978491638,99_Bahnsteig_PF,99_Bahnsteig_PF
4308415652,63785978491649,99_Bahnsteig_PF,99_Bahnsteig_PF
4308432315,63785978491661,None,None
4308440646,63785978491672,None,None
4308457309,63785978491683,None,None
4308465641,63785978491694,None,None
4308473972,63785978491706,None,None
4308490635,63785978491717,None,None
4308498967,63785978491728,None,None
4308507299,63785978491739,None,None
4308523962,63785978491751,None,None
4308532293,63785978491761,None,None
4308540625,63785978491772,None,None
4308557288,63785978491783,None,None
4308565619,63785978491794,None,None
4308573951,63785978491805,None,None
4308590614,63785978491817,99_Bahnsteig_PF,None
4308598945,63785978491829,99_Bahnsteig_PF,99_Bahnsteig_PF
4308607277,63785978491839,99_Bahnsteig_PF,99_Bahnsteig_PF
4308623940,63785978491851,99_Bahnsteig_PF,99_Bahnsteig_PF
4308632271,63785978491861,99_Bahnsteig_PF,99_Bahnsteig_PF
4308640603,63785978491872,99_Bahnsteig_PF,99_Bahnsteig_PF
4308657266,63785978491884,99_Bahnsteig_PF,99_Bahnsteig_PF
4308665597,63785978491895,99_Bahnsteig_PF,99_Bahnsteig_PF
4308673929,63785978491907,99_Bahnsteig_PF,99_Bahnsteig_PF
4308690592,63785978491919,99_Bahnsteig_PF,99_Bahnsteig_PF
4308698924,63785978491929,99_Bahnsteig_PF,99_Bahnsteig_PF
4308707255,63785978491940,99_Bahnsteig_PF,99_Bahnsteig_PF
4308723918,63785978491951,99_Bahnsteig_PF,99_Bahnsteig_PF
4308732250,63785978491963,99_Bahnsteig_PF,99_Bahnsteig_PF
4308740581,63785978491973,99_Bahnsteig_PF,99_Bahnsteig_PF
4308757244,63785978491985,99_Bahnsteig_PF,99_Bahnsteig_PF
4308765576,63785978491996,99_Bahnsteig_PF,99_Bahnsteig_PF
4308773907,63785978492008,99_Bahnsteig_PF,99_Bahnsteig_PF
4308790570,63785978492020,99_Bahnsteig_PF,99_Bahnsteig_PF
4308798902,63785978492030,99_Bahnsteig_PF,99_Bahnsteig_PF
4308807233,63785978492041,99_Bahnsteig_PF,99_Bahnsteig_PF
4308823896,63785978492052,99_Bahnsteig_PF,99_Bahnsteig_PF
4308832228,63785978492065,99_Bahnsteig_PF,99_Bahnsteig_PF
4308840560,63785978492074,99_Bahnsteig_PF,99_Bahnsteig_PF
4308857223,63785978492085,99_Bahnsteig_PF,99_Bahnsteig_PF
4308865554,63785978492096,99_Bahnsteig_PF,99_Bahnsteig_PF
4308873886,63785978492108,99_Bahnsteig_PF,99_Bahnsteig_PF
4308890549,63785978492119,99_Bahnsteig_PF,99_Bahnsteig_PF
4308898880,63785978492131,99_Bahnsteig_PF,99_Bahnsteig_PF
4308907212,63785978492140,99_Bahnsteig_PF,99_Bahnsteig_PF
4308923875,63785978492152,99_Bahnsteig_PF,99_Bahnsteig_PF
4308932206,63785978492163,99_Bahnsteig_PF,99_Bahnsteig_PF
4308940538,63785978492175,99_Bahnsteig_PF,99_Bahnsteig_PF
4308957201,63785978492185,99_Bahnsteig_PF,99_Bahnsteig_PF
4308965532,63785978492197,99_Bahnsteig_PF,99_Bahnsteig_PF
4308973864,63785978492208,99_Bahnsteig_PF,99_Bahnsteig_PF
4308990527,63785978492219,99_Bahnsteig_PF,99_Bahnsteig_PF
4308998858,63785978492230,99_Bahnsteig_PF,99_Bahnsteig_PF
4309007190,63785978492241,99_Bahnsteig_PF,99_Bahnsteig_PF
4309023853,63785978492253,99_Bahnsteig_PF,99_Bahnsteig_PF
4309032185,63785978492264,99_Bahnsteig_PF,99_Bahnsteig_PF
4309040516,63785978492275,99_Bahnsteig_PF,99_Bahnsteig_PF
4309057179,63785978492286,99_Bahnsteig_PF,99_Bahnsteig_PF
4309065511,63785978492298,99_Bahnsteig_PF,99_Bahnsteig_PF
4309090505,63785978492320,99_Bahnsteig_PF,99_Bahnsteig_PF
4309098837,63785978492326,99_Bahnsteig_PF,99_Bahnsteig_PF
4309107168,63785978492334,None,None
4309107168,63785978492341,99_Bahnsteig_PF,99_Bahnsteig_PF
4309115500,63785978492348,99_Bahnsteig_PF,99_Bahnsteig_PF
4309132163,63785978492360,99_Bahnsteig_PF,99_Bahnsteig_PF
4309140494,63785978492371,99_Bahnsteig_PF,99_Bahnsteig_PF
4309148826,63785978492381,99_Bahnsteig_PF,99_Bahnsteig_PF
4309165489,63785978492393,99_Bahnsteig_PF,99_Bahnsteig_PF
4309173821,63785978492404,99_Bahnsteig_PF,99_Bahnsteig_PF
4309182152,63785978492415,99_Bahnsteig_PF,99_Bahnsteig_PF
4309198815,63785978492426,None,99_Bahnsteig_PF
4309207147,63785978492437,None,99_Bahnsteig_PF
4309215478,63785978492449,None,99_Bahnsteig_PF
4309232141,63785978492460,None,99_Bahnsteig_PF
4309240473,63785978492472,None,99_Bahnsteig_PF
4309248804,63785978492482,None,99_Bahnsteig_PF
4309265467,63785978492494,None,99_Bahnsteig_PF
4309273799,63785978492505,None,99_Bahnsteig_PF
4309282130,63785978492516,None,99_Bahnsteig_PF
4309298793,63785978492528,None,None
4309307125,63785978492539,None,None
4309315456,63785978492550,None,None
4309332119,63785978492561,None,None
4309340451,63785978492572,None,None
4309357114,63785978492584,None,None
4309365446,63785978492595,None,None
4309373777,63785978492606,None,None
4309390440,63785978492618,None,None
4309398772,63785978492629,None,None
4309407103,63785978492640,None,None
4309423766,63785978492651,None,None
4309432098,63785978492662,None,None
4309440429,63785978492673,None,None
4309457092,63785978492685,None,None
4309465424,63785978492696,None,None
4309473755,63785978492707,None,None
4309490418,63785978492718,None,None
4309498750,63785978492729,None,None
4309507082,63785978492740,None,None
4309523745,63785978492752,None,None
4309532076,63785978492763,None,None
4309540408,63785978492774,None,None
4309557071,63785978492786,None,None
4309565402,63785978492797,None,None
4309582065,63785978492809,None,None
4309590397,63785978492821,None,None
4309598728,63785978492832,None,None
4309615391,63785978492843,None,None
4309623723,63785978492854,None,None
4309632054,63785978492866,None,None
4309648717,63785978492878,None,None
4309657049,63785978492889,None,None
4309673712,63785978492900,None,None
4309682044,63785978492912,None,None
4309690375,63785978492923,None,None
4309707038,63785978492934,None,None
4309715370,63785978492945,None,None
4309723701,63785978492956,None,None
4309740364,63785978492968,None,None
4309748696,63785978492979,None,None
4309757027,63785978492990,None,None
4309773690,63785978493002,None,None
4309782022,63785978493012,None,None
4309790353,63785978493024,None,None
4309807016,63785978493035,None,None
4309815348,63785978493046,None,None
4309823679,63785978493057,None,None
4309840343,63785978493070,None,None
4309848674,63785978493079,None,None
4309857006,63785978493091,None,None
4309873669,63785978493102,None,None
4309882000,63785978493112,None,None
4309890332,63785978493124,None,None
4309906995,63785978493134,None,None
4309915326,63785978493146,None,None
4309923658,63785978493157,None,99_Bahnsteig_PF
4309940321,63785978493169,None,99_Bahnsteig_PF
4309948652,63785978493181,None,99_Bahnsteig_PF
4309956984,63785978493191,None,99_Bahnsteig_PF
4309973647,63785978493202,None,99_Bahnsteig_PF
4309981978,63785978493214,None,99_Bahnsteig_PF
4309990310,63785978493224,None,99_Bahnsteig_PF
4310006973,63785978493236,None,99_Bahnsteig_PF
4310015305,63785978493248,None,99_Bahnsteig_PF
4310023636,63785978493258,None,99_Bahnsteig_PF
4310040299,63785978493270,None,99_Bahnsteig_PF
4310048631,63785978493281,None,99_Bahnsteig_PF
4310056962,63785978493292,None,99_Bahnsteig_PF
4310073625,63785978493303,None,99_Bahnsteig_PF
4310081957,63785978493314,None,99_Bahnsteig_PF
4310090288,63785978493325,None,None
4310106951,63785978493337,None,None
4310115283,63785978493349,None,None
4310131946,63785978493360,None,None
4310140277,63785978493370,None,None
4310148609,63785978493382,None,None
4310156940,63785978493392,None,99_Bahnsteig_PF
4310173604,63785978493404,None,99_Bahnsteig_PF
4310181935,63785978493415,None,99_Bahnsteig_PF
4310198598,63785978493426,None,None
4310198598,63785978493437,None,None
4310198598,63785978493449,None,None
4310198598,63785978493459,None,None
4310198598,63785978493471,None,None
4310198598,63785978493482,None,None
4310198598,63785978493493,None,None
4310198598,63785978493504,None,None
4310198598,63785978493516,None,None
4310198598,63785978493526,None,None
4310306908,63785978493538,None,99_Bahnsteig_PF
4310315239,63785978493550,None,99_Bahnsteig_PF
4310331902,63785978493561,99_Bahnsteig_PF,99_Bahnsteig_PF
4310340234,63785978493572,None,None
4310348566,63785978493582,None,99_Bahnsteig_PF
4310365229,63785978493593,None,99_Bahnsteig_PF
4310373560,63785978493605,None,99_Bahnsteig_PF
4310381892,63785978493616,None,99_Bahnsteig_PF
4310398555,63785978493628,None,None
4310406886,63785978493639,None,None
4310415218,63785978493649,None,None
4310431881,63785978493659,None,None
4310440212,63785978493671,None,None
4310456875,63785978493683,99_Bahnsteig_PF,None
4310465207,63785978493694,None,None
4310473538,63785978493705,99_Bahnsteig_PF,None
4310490201,63785978493716,99_Bahnsteig_PF,None
4310498533,63785978493728,99_Bahnsteig_PF,None
4310506865,63785978493739,99_Bahnsteig_PF,None
4310523528,63785978493750,99_Bahnsteig_PF,None
4310531859,63785978493762,99_Bahnsteig_PF,None
4310540191,63785978493773,None,99_Bahnsteig_PF
4310556854,63785978493784,None,None
4310565185,63785978493795,None,None
4310573517,63785978493806,None,None
4310590180,63785978493817,None,None
4310598511,63785978493828,None,None
4310606843,63785978493838,None,None
4310623506,63785978493849,None,None
4310631837,63785978493860,99_Bahnsteig_PF,None
4310640169,63785978493872,99_Bahnsteig_PF,None
4310656832,63785978493883,None,None
4310665163,63785978493894,None,None
4310681827,63785978493906,None,None
4310690158,63785978493917,None,None
4310698490,63785978493927,None,None
4310715153,63785978493940,None,None
4310723484,63785978493950,99_Bahnsteig_PF,None
4310731816,63785978493961,99_Bahnsteig_PF,None
4310748479,63785978493972,None,None
4310756810,63785978493983,None,None
4310765142,63785978493995,None,None
4310781805,63785978494007,None,None
4310790136,63785978494017,None,None
4310798468,63785978494028,None,None
4310806799,63785978494039,None,None
4310823462,63785978494052,None,None
4310831794,63785978494061,None,None
4310848457,63785978494075,None,None
4310856789,63785978494085,None,None
4310865120,63785978494095,None,None
4310881783,63785978494107,None,None
4310890115,63785978494118,None,None
4310898446,63785978494129,None,None
4310915109,63785978494140,None,None
4310923441,63785978494152,None,None
4310931772,63785978494163,None,None
4310948435,63785978494174,None,None
4310956767,63785978494186,None,None
4310965098,63785978494196,None,None
4310981761,63785978494208,None,None
4310990093,63785978494219,None,None
4310998424,63785978494230,None,None
4311006756,63785978494241,None,None
4311023419,63785978494254,None,None
4311031751,63785978494264,None,None
4311048414,63785978494275,None,None
4311056745,63785978494286,None,None
4311065077,63785978494298,None,None
4311081740,63785978494309,None,None
4311090071,63785978494320,None,None
4311098403,63785978494331,None,None
4311115066,63785978494341,None,None
4311123397,63785978494352,None,None
4311131729,63785978494364,None,None
4311148392,63785978494375,None,None
4311156723,63785978494386,None,None
4311165055,63785978494397,None,None
4311181718,63785978494409,None,None
4311190050,63785978494420,None,None
4311198381,63785978494431,None,None
4311215044,63785978494442,None,None
4311223376,63785978494454,None,None
4311231707,63785978494464,None,None
4311248370,63785978494475,None,None
4311256702,63785978494487,None,None
4311265033,63785978494498,None,None
4311281696,63785978494509,None,None
4311290028,63785978494520,None,None
4311298359,63785978494532,None,None
4311315022,63785978494543,None,None
4311323354,63785978494554,None,None
4311331685,63785978494566,None,None
4311348349,63785978494576,None,None
4311356680,63785978494587,None,None
4311365012,63785978494599,None,None
4311381675,63785978494610,None,None
4311390006,63785978494621,None,None
4311398338,63785978494633,None,None
4311415001,63785978494643,None,None
4311423332,63785978494655,None,None
4311431664,63785978494667,None,None
4311448327,63785978494677,None,None
4311456658,63785978494688,None,None
4311464990,63785978494700,None,None
4311481653,63785978494710,None,None
4311489984,63785978494722,None,None
4311498316,63785978494733,None,None
4311514979,63785978494743,None,None
4311523311,63785978494755,None,None
4311531642,63785978494766,None,None
4311548305,63785978494777,None,None
4311556637,63785978494789,None,None
4311564968,63785978494799,None,None
4311581631,63785978494810,None,None
4311589963,63785978494822,None,None
4311598294,63785978494833,None,None
4311614957,63785978494845,None,None
4311623289,63785978494855,None,None
4311631620,63785978494866,None,None
4311648283,63785978494878,None,None
4311656615,63785978494889,None,None
4311664946,63785978494899,None,None
4311681610,63785978494911,None,None
4311689941,63785978494922,None,None
4311698273,63785978494934,None,None
4311714936,63785978494945,None,None
4311723267,63785978494956,None,None
4311731599,63785978494967,None,None
4311748262,63785978494978,None,None
4311756593,63785978494989,None,None
4311764925,63785978495000,None,None
4311781588,63785978495012,None,None
4311789919,63785978495023,None,None
4311806582,63785978495034,None,None
4311814914,63785978495045,None,None
4311823245,63785978495056,None,None
4311839909,63785978495067,None,None
4311848240,63785978495081,None,None
4311856572,63785978495089,None,None
4311873235,63785978495101,None,None
4311881566,63785978495117,None,None
4311889898,63785978495124,None,None
4311898229,63785978495131,None,None
4311914892,63785978495142,None,None
4311923224,63785978495153,None,None
4311931555,63785978495164,None,None
4311939887,63785978495175,None,None
4311956550,63785978495187,None,None
4311964881,63785978495197,None,None
4311973213,63785978495208,None,None
4311989876,63785978495220,None,None
4311998207,63785978495231,None,None
4312014871,63785978495243,None,None
4312023202,63785978495254,None,None
4312031534,63785978495264,None,None
4312048197,63785978495276,None,None
4312056528,63785978495288,None,None
4312064860,63785978495298,None,None
4312081523,63785978495309,None,None
4312089854,63785978495320,None,None
4312098186,63785978495331,None,None
4312114849,63785978495343,None,None
4312123180,63785978495356,None,None
4312139843,63785978495368,None,None
4312148175,63785978495376,None,None
4312156506,63785978495387,None,None
4312164838,63785978495399,None,None
4312181501,63785978495410,None,None
4312189833,63785978495422,None,None
4312198164,63785978495432,None,99_Bahnsteig_PF
4312214827,63785978495443,99_Bahnsteig_PF,None
4312223159,63785978495454,99_Bahnsteig_PF,None
4312239822,63785978495466,None,None
4312248153,63785978495477,None,None
4312264816,63785978495489,None,None
4312273148,63785978495501,None,None
4312281479,63785978495512,None,None
4312298142,63785978495523,None,None
4312306474,63785978495535,None,None
4312314805,63785978495546,None,None
4312331468,63785978495557,None,None
4312339800,63785978495569,None,None
4312356463,63785978495581,None,None
4312364795,63785978495592,None,None
4312373126,63785978495603,None,None
4312389789,63785978495615,99_Bahnsteig_PF,None
4312398121,63785978495626,None,None
4312414784,63785978495638,None,None
4312423115,63785978495648,None,None
4312431447,63785978495661,None,None
4312439778,63785978495672,None,None
4312456441,63785978495684,None,None
4312464773,63785978495693,None,None
4312473104,63785978495703,99_Bahnsteig_PF,None
4312481436,63785978495713,None,None
4312498099,63785978495726,None,99_Bahnsteig_PF
4312506431,63785978495736,99_Bahnsteig_PF,None
4312514762,63785978495747,99_Bahnsteig_PF,None
4312539757,63785978495769,99_Bahnsteig_PF,None
4312548088,63785978495781,None,None
4312564751,63785978495793,None,None
4312573083,63785978495803,None,None
4312581414,63785978495814,None,None
4312598077,63785978495827,None,None
4312606409,63785978495839,None,None
4312614740,63785978495849,None,None
4312631403,63785978495859,None,None
4312639735,63785978495869,None,None
4312648066,63785978495880,None,None
4312656398,63785978495891,None,None
4312673061,63785978495903,None,None
4312681393,63785978495915,None,None
4312698056,63785978495928,None,None
4312706387,63785978495937,None,None
4312714719,63785978495947,None,None
4312731382,63785978495959,None,None
4312739713,63785978495970,None,None
4312748045,63785978495981,None,None
4312764708,63785978495992,None,None
4312773039,63785978496003,None,None
4312781371,63785978496015,None,None
4312798034,63785978496026,None,None
4312806365,63785978496036,None,None
4312814697,63785978496047,None,None
4312831360,63785978496059,None,None
4312839692,63785978496071,None,None
4312856355,63785978496084,None,None
4312864686,63785978496093,None,None
4312873018,63785978496104,None,None
4312881349,63785978496116,None,None
4312898012,63785978496127,None,None
4312906344,63785978496138,None,None
4312914675,63785978496148,None,None
4312931338,63785978496160,None,None
4312939670,63785978496171,None,None
4312948001,63785978496182,None,None
4312964664,63785978496194,None,None
4312972996,63785978496204,None,None
4312981327,63785978496215,None,None
4312997990,63785978496227,None,None
4313006322,63785978496239,None,None
4313014654,63785978496250,None,None
4313031317,63785978496262,None,Orientation Highlighting Plane
4313039648,63785978496272,Wayfinding_S,Orientation Highlighting Plane
4313056311,63785978496285,None,None
4313064643,63785978496295,None,None
4313072974,63785978496307,None,None
4313089637,63785978496318,None,None
4313097969,63785978496330,None,None
4313106300,63785978496340,None,None
4313122963,63785978496351,None,Occluder (1)
4313131295,63785978496363,None,None
