OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6284703371,63785980467993,Cube (1),Cube (1)
6284703371,63785980468005,Cube (1),Cube (1)
6284703371,63785980468015,Cube (1),Cube (1)
6284703371,63785980468027,Cube (1),Cube (1)
6284703371,63785980468039,Cube (1),Cube (1)
6284703371,63785980468050,Cube (1),Cube (1)
6284811681,63785980468060,None,None
6284820012,63785980468072,None,None
6284836675,63785980468083,None,None
6284845007,63785980468094,None,Cube (1)
6284853338,63785980468106,None,Cube (1)
6284870001,63785980468116,None,Cube (1)
6284878333,63785980468128,Cube (1),Cube (1)
6284886664,63785980468139,Cube (1),Cube (1)
6284903327,63785980468149,Cube (1),Cube (1)
6284911659,63785980468162,Cube (1),Cube (1)
6284919991,63785980468173,Cube (1),Cube (1)
6284936654,63785980468183,None,Cube (1)
6284944985,63785980468195,None,Cube (1)
6284953317,63785980468206,None,Cube (1)
6284969980,63785980468217,None,Cube (1)
6284978311,63785980468228,None,Cube (1)
6284986643,63785980468239,None,Cube (1)
6285003306,63785980468250,None,Cube (1)
6285011637,63785980468260,None,99_Bahnsteig_PF
6285019969,63785980468272,None,99_Bahnsteig_PF
6285036632,63785980468283,None,99_Bahnsteig_PF
6285044963,63785980468294,None,None
6285053295,63785980468305,None,None
6285069958,63785980468316,None,99_Bahnsteig_PF
6285078290,63785980468328,None,99_Bahnsteig_PF
6285086621,63785980468339,None,None
6285103284,63785980468351,None,Cube (1)
6285111616,63785980468362,None,Cube (1)
6285128279,63785980468381,None,99_Bahnsteig_PF
6285136610,63785980468389,None,Cube (1)
6285144942,63785980468396,None,Cube (1)
6285153273,63785980468403,None,Cube (1)
6285161605,63785980468414,None,Cube (1)
6285178268,63785980468425,None,Cube (1)
6285186599,63785980468436,None,Cube (1)
6285194931,63785980468447,None,Cube (1)
6285211594,63785980468459,None,Cube (1)
6285219925,63785980468470,None,Cube (1)
6285228257,63785980468481,None,Cube (1)
6285244920,63785980468492,None,Cube (1)
6285253252,63785980468504,None,Cube (1)
6285261583,63785980468515,None,Cube (1)
6285278246,63785980468526,None,Cube (1)
6285286578,63785980468537,None,Cube (1)
6285303241,63785980468548,None,None
6285311572,63785980468559,None,99_Bahnsteig_PF
6285319904,63785980468573,None,99_Bahnsteig_PF
6285336567,63785980468582,None,None
6285344898,63785980468593,None,99_Bahnsteig_PF
6285353230,63785980468604,99_Bahnsteig_PF,None
6285369893,63785980468614,None,None
6285378224,63785980468626,None,None
6285386556,63785980468637,None,None
6285403219,63785980468648,None,None
6285411551,63785980468660,None,None
6285419882,63785980468671,None,None
6285436545,63785980468682,None,None
6285444877,63785980468693,None,99_Bahnsteig_PF
6285453208,63785980468705,None,99_Bahnsteig_PF
6285469871,63785980468715,None,Cube (1)
6285478203,63785980468727,None,99_Bahnsteig_PF
6285486534,63785980468737,None,None
6285503197,63785980468749,None,99_Bahnsteig_PF
6285511529,63785980468760,None,None
6285519860,63785980468771,None,99_Bahnsteig_PF
6285536523,63785980468782,None,None
6285544855,63785980468793,None,None
6285553186,63785980468806,None,None
6285569849,63785980468816,None,None
6285578181,63785980468827,None,None
6285586513,63785980468838,None,None
6285603176,63785980468850,None,None
6285611507,63785980468862,None,None
6285619839,63785980468873,None,None
6285636502,63785980468884,None,None
6285644833,63785980468897,None,None
6285661496,63785980468907,None,None
6285669828,63785980468919,None,None
6285678159,63785980468930,None,None
6285694822,63785980468942,None,None
6285703154,63785980468953,None,None
6285711485,63785980468964,None,None
6285728148,63785980468977,None,None
6285736480,63785980468987,None,None
6285753143,63785980468998,None,None
6285761475,63785980469009,None,None
6285769806,63785980469021,None,None
6285786469,63785980469032,None,None
6285794801,63785980469044,None,None
6285803132,63785980469054,None,None
6285819795,63785980469066,None,Cube (1)
6285828127,63785980469077,None,Cube (1)
6285836458,63785980469088,None,Cube (1)
6285853121,63785980469099,None,Cube (1)
6285861453,63785980469110,None,Cube (1)
6285869784,63785980469121,None,Cube (1)
6285886447,63785980469133,None,Cube (1)
6285894779,63785980469144,Cube (1),99_Bahnsteig_PF
6285903110,63785980469156,Cube (1),Cube (1)
6285919774,63785980469166,None,Cube (1)
6285928105,63785980469178,None,Cube (1)
6285936437,63785980469189,None,Cube (1)
6285953100,63785980469199,None,Cube (1)
6285961431,63785980469211,None,Cube (1)
6285969763,63785980469222,Cube (1),Cube (1)
6285986426,63785980469233,Cube (1),Cube (1)
6285994757,63785980469244,Cube (1),Cube (1)
6286003089,63785980469255,Cube (1),Cube (1)
6286019752,63785980469266,Cube (1),Cube (1)
6286028083,63785980469278,Cube (1),Cube (1)
6286036415,63785980469289,Cube (1),Cube (1)
6286053078,63785980469300,3_Rolltreppe_PF (5),Cube (1)
6286061409,63785980469311,None,Cube (1)
6286069741,63785980469322,Cube (1),Cube (1)
6286086404,63785980469334,3_Rolltreppe_PF (2),3_Rolltreppe_PF
6286094736,63785980469345,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6286111399,63785980469356,4_GroßeTreppe_Stairs,Cube (1)
6286119730,63785980469367,Cube (1),Cube (1)
6286128062,63785980469379,Cube (1),Cube (1)
6286144725,63785980469390,Cube (1),Cube (1)
6286153056,63785980469401,Cube (1),Cube (1)
6286161388,63785980469412,Cube (1),Cube (1)
6286178051,63785980469423,None,Cube (1)
6286186382,63785980469434,None,Cube (1)
6286194714,63785980469446,None,Cube (1)
6286211377,63785980469457,Cube (1),Cube (1)
6286219708,63785980469468,Cube (1),Cube (1)
6286228040,63785980469479,Cube (1),Cube (1)
6286244703,63785980469491,Cube (1),Cube (1)
6286253035,63785980469502,Cube (1),Cube (1)
6286261366,63785980469514,Cube (1),Cube (1)
6286278029,63785980469524,Cube (1),Cube (1)
6286286361,63785980469535,Cube (1),Cube (1)
6286294692,63785980469546,Cube (1),Cube (1)
6286311355,63785980469558,Cube (1),Cube (1)
6286319687,63785980469570,Cube (1),Cube (1)
6286328018,63785980469579,Cube (1),Cube (1)
6286344681,63785980469590,Cube (1),Cube (1)
6286353013,63785980469602,Cube (1),Cube (1)
6286361344,63785980469613,Cube (1),Cube (1)
6286378007,63785980469624,Cube (1),Cube (1)
6286386339,63785980469635,Cube (1),99_Bahnsteig_PF
6286394670,63785980469646,Cube (1),99_Bahnsteig_PF
6286411334,63785980469658,99_Bahnsteig_PF,99_Bahnsteig_PF
6286419665,63785980469669,99_Bahnsteig_PF,99_Bahnsteig_PF
6286427997,63785980469680,99_Bahnsteig_PF,99_Bahnsteig_PF
6286444660,63785980469691,99_Bahnsteig_PF,None
6286452991,63785980469703,99_Bahnsteig_PF,None
6286461323,63785980469714,99_Bahnsteig_PF,None
6286477986,63785980469724,Cube (2),99_Bahnsteig_PF
6286486317,63785980469736,Cube (2),99_Bahnsteig_PF
6286494649,63785980469747,None,Cube (2)
6286511312,63785980469759,None,Cube (2)
6286519643,63785980469769,Cube (2),Cube (2)
6286527975,63785980469781,Cube (2),Cube (2)
6286544638,63785980469792,Cube (2),Cube (2)
6286552969,63785980469803,Cube (2),Cube (2)
6286569632,63785980469815,Cube (2),Cube (2)
6286577964,63785980469826,Cube (2),Cube (2)
6286586296,63785980469837,Cube (2),Cube (2)
6286602959,63785980469849,Cube (2),Cube (2)
6286611290,63785980469859,Cube (2),Cube (2)
6286619622,63785980469870,Cube (2),Cube (2)
6286627953,63785980469881,Cube (2),Cube (2)
6286644616,63785980469893,3_Rolltreppe,Cube (2)
6286652948,63785980469904,Ecke,Cube (2)
6286669611,63785980469915,3_Rolltreppe,Cube (2)
6286677942,63785980469927,Cube (2),Cube (2)
6286686274,63785980469938,None,Cube (2)
6286702937,63785980469949,Cube (2),Cube (2)
6286702937,63785980469959,Cube (2),Cube (2)
6286702937,63785980469970,Cube (2),Cube (2)
6286702937,63785980469981,Cube (2),Cube (2)
6286702937,63785980469993,Cube (2),Cube (2)
6286702937,63785980470004,Cube (2),Cube (2)
6286702937,63785980470014,Cube (2),Cube (2)
6286702937,63785980470026,Cube (2),Cube (2)
6286702937,63785980470037,Cube (2),Cube (2)
6286702937,63785980470048,Cube (2),Cube (2)
6286811247,63785980470061,None,None
6286819578,63785980470072,None,None
6286836241,63785980470082,None,None
6286844573,63785980470092,None,None
6286852904,63785980470103,None,None
6286861236,63785980470114,None,None
6286877899,63785980470126,None,None
6286886230,63785980470137,None,None
6286902893,63785980470148,None,None
6286911225,63785980470159,None,None
6286919557,63785980470170,None,None
6286936220,63785980470181,None,None
6286944551,63785980470193,None,None
6286952883,63785980470204,None,None
6286969546,63785980470215,None,None
6286977877,63785980470227,None,None
6286986209,63785980470238,None,None
6287002872,63785980470249,None,None
6287011203,63785980470260,None,None
6287019535,63785980470272,None,None
6287036198,63785980470282,None,None
6287044529,63785980470294,None,None
6287052861,63785980470305,None,None
6287069524,63785980470316,None,None
6287077856,63785980470328,None,None
6287086187,63785980470339,None,None
6287102850,63785980470350,None,None
6287111182,63785980470361,None,None
6287119513,63785980470372,None,None
6287136176,63785980470383,None,None
6287144508,63785980470395,None,None
6287152839,63785980470406,None,None
6287169502,63785980470416,None,None
6287177834,63785980470429,None,None
6287186165,63785980470438,None,None
6287202828,63785980470451,None,None
6287211160,63785980470462,None,None
6287219491,63785980470473,None,None
6287236154,63785980470483,None,None
6287244486,63785980470495,None,None
6287261149,63785980470506,None,None
6287269481,63785980470517,None,None
6287277812,63785980470529,None,None
6287286144,63785980470539,None,None
6287302807,63785980470551,None,None
6287311138,63785980470563,None,None
6287319470,63785980470573,None,None
6287336133,63785980470586,None,None
6287344464,63785980470596,None,None
6287352796,63785980470607,3_Rolltreppe_PF (5),3_Rolltreppe_PF (1)
6287369459,63785980470618,Cube (1),Cube (1)
6287377790,63785980470629,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
6287394453,63785980470641,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
6287402785,63785980470652,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
6287411117,63785980470663,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
6287427780,63785980470674,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
6287436111,63785980470685,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
6287444443,63785980470697,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
6287461106,63785980470707,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
6287469437,63785980470719,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
6287477769,63785980470730,Orientation Highlighting Plane,4_GroßeTreppe_StairsBottom
6287494432,63785980470741,Cube (1),4_GroßeTreppe_StairsBottom
6287502763,63785980470752,Cube (1),Cube (1)
6287511095,63785980470764,Cube (1),Cube (1)
6287527758,63785980470775,3_Rolltreppe_PF (2),Cube (1)
6287536089,63785980470786,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
6287544421,63785980470797,Cube (1),Cube (1)
6287561084,63785980470808,Cube (1),Cube (1)
6287569415,63785980470819,Cube (1),3_Rolltreppe_PF (2)
6287577747,63785980470830,Cube (1),Cube (1)
6287594410,63785980470841,Cube (1),Cube (1)
6287602742,63785980470853,Cube (1),Cube (1)
6287611073,63785980470864,Cube (1),Cube (1)
6287627736,63785980470875,Cube (1),Cube (1)
6287636068,63785980470886,Cube (1),Cube (1)
6287644399,63785980470897,Cube (1),Cube (1)
6287661062,63785980470908,Cube (1),4_GroßeTreppe_RailingCover
6287669394,63785980470919,Cube (1),4_GroßeTreppe_RailingCover
6287677725,63785980470930,Cube (1),4_GroßeTreppe_RailingCover
6287694388,63785980470942,Cube (1),4_GroßeTreppe_RailingCover
6287702720,63785980470953,Cube (1),None
6287711051,63785980470964,Cube (1),Cube (1)
6287727714,63785980470975,Cube (1),Cube (1)
6287736046,63785980470986,3_Rolltreppe_PF (2),Cube (1)
6287744378,63785980470998,4_GroßeTreppe_StairsBottom,Cube (1)
6287761041,63785980471009,4_GroßeTreppe_StairsBottom,Cube (1)
6287769372,63785980471020,4_GroßeTreppe_StairsBottom,Cube (1)
6287777704,63785980471031,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
6287794367,63785980471043,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
6287802698,63785980471054,Cube (1),Cube (1)
6287819361,63785980471065,None,4_GroßeTreppe_StairsBottom
6287827693,63785980471076,Cube (1),4_GroßeTreppe_StairsBottom
6287836024,63785980471088,Cube (1),Cube (1)
6287852687,63785980471099,Cube (1),4_GroßeTreppe_StairsBottom
6287861019,63785980471110,Orientation Highlighting Plane,Cube (1)
6287869350,63785980471121,Cube (1),Cube (1)
6287886013,63785980471132,Cube (1),Cube (1)
6287894345,63785980471143,Cube (1),Cube (1)
6287902676,63785980471154,Cube (1),Cube (1)
6287919340,63785980471166,Cube (1),Cube (1)
6287927671,63785980471177,Cube (1),Cube (1)
6287936003,63785980471187,Cube (1),Cube (1)
6287952666,63785980471199,Cube (1),Cube (1)
6287960997,63785980471211,Cube (1),Cube (1)
6287969329,63785980471221,Cube (1),Cube (1)
6287985992,63785980471232,Cube (1),Cube (1)
6287994323,63785980471243,Cube (1),Cube (1)
6288002655,63785980471255,Cube (1),Cube (1)
6288019318,63785980471266,Cube (1),Cube (1)
6288027649,63785980471277,Cube (1),Cube (1)
6288035981,63785980471288,Cube (1),Cube (1)
6288052644,63785980471299,Cube (1),Cube (1)
6288060975,63785980471310,Cube (1),Cube (1)
6288069307,63785980471322,Cube (1),Cube (1)
6288085970,63785980471333,Cube (1),Cube (1)
6288094302,63785980471345,Cube (1),Cube (1)
6288102633,63785980471355,Cube (1),Cube (1)
6288119296,63785980471366,Cube (1),Cube (1)
6288127628,63785980471378,Cube (1),Cube (1)
6288135959,63785980471389,Cube (1),Cube (1)
6288152622,63785980471400,Cube (1),Cube (1)
6288160954,63785980471411,None,Cube (1)
6288169285,63785980471422,None,None
6288185948,63785980471433,Orientation Highlighting Plane,None
6288194280,63785980471445,None,None
6288202611,63785980471455,None,None
6288219274,63785980471467,None,None
6288227606,63785980471478,None,Wayfinding_S
6288235937,63785980471489,None,None
6288252601,63785980471500,None,None
6288260932,63785980471512,99_Bahnsteig_PF,None
6288269264,63785980471522,99_Bahnsteig_PF,None
6288285927,63785980471533,99_Bahnsteig_PF,99_Bahnsteig_PF
6288294258,63785980471544,None,None
6288310921,63785980471555,None,None
6288319253,63785980471566,None,None
6288327584,63785980471579,None,None
6288344247,63785980471591,None,None
6288352579,63785980471601,None,None
6288360910,63785980471612,None,None
6288377573,63785980471623,None,None
6288385905,63785980471635,None,None
6288394236,63785980471645,None,None
6288410900,63785980471657,None,None
6288419231,63785980471668,None,None
6288427563,63785980471679,None,None
6288444226,63785980471690,None,None
6288460889,63785980471708,None,None
6288469220,63785980471715,None,None
6288477552,63785980471723,None,None
6288485883,63785980471732,None,None
6288494215,63785980471742,None,None
6288502546,63785980471754,None,None
6288519209,63785980471765,None,None
6288527541,63785980471776,None,None
6288535872,63785980471788,None,None
6288552535,63785980471799,None,None
6288560867,63785980471810,None,None
6288577530,63785980471821,None,None
6288585862,63785980471832,None,None
6288594193,63785980471843,None,None
6288602525,63785980471854,None,None
6288619188,63785980471866,None,99_Bahnsteig_PF
6288627519,63785980471876,None,None
6288635851,63785980471887,None,None
6288652514,63785980471898,None,None
6288660845,63785980471909,None,None
6288669177,63785980471920,None,None
6288685840,63785980471932,None,None
6288694171,63785980471943,None,None
6288702503,63785980471954,None,None
6288719166,63785980471966,None,None
6288727497,63785980471977,None,None
6288735829,63785980471988,None,None
6288752492,63785980471999,None,None
6288760824,63785980472011,None,None
6288769155,63785980472022,None,None
6288785818,63785980472033,None,None
6288794150,63785980472044,None,None
6288802481,63785980472055,None,None
6288819144,63785980472067,None,None
6288827476,63785980472078,None,None
6288835807,63785980472089,None,None
6288852470,63785980472099,None,None
6288860802,63785980472110,None,None
6288869133,63785980472121,None,None
6288885796,63785980472133,None,None
6288894128,63785980472144,None,None
6288910791,63785980472156,None,None
6288919123,63785980472167,None,None
6288927454,63785980472179,None,None
6288944117,63785980472190,None,None
6288952449,63785980472202,None,None
6288960780,63785980472214,None,None
6288977443,63785980472225,None,None
6288985775,63785980472237,None,None
6289002438,63785980472248,None,None
6289010769,63785980472260,None,None
6289019101,63785980472270,None,None
6289035764,63785980472282,None,None
6289044095,63785980472294,None,None
6289052427,63785980472305,None,None
6289069090,63785980472315,None,None
6289077422,63785980472327,None,None
6289085753,63785980472338,None,None
6289102416,63785980472349,None,None
6289110748,63785980472360,None,None
6289119079,63785980472371,None,None
6289135742,63785980472383,None,None
6289144074,63785980472394,None,None
6289152405,63785980472405,None,None
6289169068,63785980472416,None,None
6289177400,63785980472428,None,None
6289185731,63785980472438,None,None
6289202394,63785980472450,None,None
6289210726,63785980472461,None,None
6289227389,63785980472472,None,None
6289235720,63785980472483,None,None
6289244052,63785980472495,None,None
6289260715,63785980472506,None,None
6289269047,63785980472517,None,None
6289277378,63785980472528,None,None
6289294041,63785980472539,None,None
6289302373,63785980472551,None,None
6289310704,63785980472562,None,None
6289327367,63785980472573,None,None
6289335699,63785980472584,None,None
6289344030,63785980472596,None,None
6289360693,63785980472607,Notruf_nach-links,Notruf_nach-links
6289369025,63785980472618,Notruf_nach-links,None
6289377356,63785980472629,Notruf_nach-links,None
6289394019,63785980472640,None,None
6289402351,63785980472651,None,None
6289410683,63785980472663,None,None
6289427346,63785980472674,None,None
6289435677,63785980472684,None,None
6289444009,63785980472695,None,None
6289460672,63785980472706,None,None
6289469003,63785980472718,None,None
6289477335,63785980472729,None,None
6289493998,63785980472740,None,None
6289502329,63785980472751,None,None
6289510661,63785980472762,None,None
6289527324,63785980472774,None,None
6289535655,63785980472785,None,Notruf_nach-links
6289543987,63785980472796,None,None
6289560650,63785980472808,None,None
6289568981,63785980472818,None,None
6289585645,63785980472830,None,None
6289593976,63785980472841,None,None
6289602308,63785980472852,None,None
6289610639,63785980472863,None,None
6289627302,63785980472875,None,None
6289635634,63785980472886,None,None
6289652297,63785980472898,None,None
6289660628,63785980472908,None,None
6289668960,63785980472920,None,None
6289685623,63785980472931,None,None
6289693954,63785980472942,None,None
6289702286,63785980472953,None,None
6289718949,63785980472964,None,None
6289727280,63785980472974,None,None
6289735612,63785980472986,None,None
6289752275,63785980472997,None,None
6289760607,63785980473008,None,None
6289768938,63785980473019,None,None
6289785601,63785980473031,None,None
6289793933,63785980473042,None,None
6289802264,63785980473053,None,None
6289818927,63785980473064,None,None
6289827259,63785980473075,None,None
6289835590,63785980473087,None,None
6289852253,63785980473099,None,None
6289860585,63785980473109,None,None
6289868916,63785980473120,None,None
6289885579,63785980473132,None,None
6289893911,63785980473143,None,None
6289902242,63785980473154,None,None
6289918906,63785980473166,None,None
6289927237,63785980473177,None,None
6289935569,63785980473188,None,None
6289952232,63785980473200,None,None
6289960563,63785980473210,None,None
6289968895,63785980473221,None,None
6289985558,63785980473233,None,None
6289993889,63785980473244,None,None
6290002221,63785980473255,None,None
6290018884,63785980473267,None,None
6290027215,63785980473277,None,None
6290035547,63785980473288,None,None
6290052210,63785980473300,None,None
6290060541,63785980473310,None,None
6290068873,63785980473322,None,None
6290085536,63785980473333,None,None
6290093868,63785980473344,None,None
6290110531,63785980473356,None,None
6290118862,63785980473367,None,None
6290127194,63785980473378,None,None
6290135525,63785980473389,None,None
6290152188,63785980473400,None,None
6290160520,63785980473410,None,None
6290177183,63785980473422,None,None
6290185514,63785980473434,None,None
6290193846,63785980473444,None,None
6290210509,63785980473456,None,None
6290218840,63785980473467,None,None
6290227172,63785980473478,None,None
6290243835,63785980473490,None,None
6290252167,63785980473501,None,None
6290260498,63785980473512,None,None
6290277161,63785980473524,None,None
6290285493,63785980473535,None,None
6290293824,63785980473547,None,None
6290310487,63785980473557,None,None
6290318819,63785980473569,None,None
6290327150,63785980473580,None,None
6290343813,63785980473589,None,None
6290352145,63785980473602,None,None
6290360476,63785980473612,None,None
6290377139,63785980473623,None,None
6290385471,63785980473635,None,None
6290393802,63785980473646,None,None
6290410466,63785980473657,None,None
6290418797,63785980473668,None,None
6290427129,63785980473679,None,None
6290443792,63785980473691,None,None
6290452123,63785980473702,None,None
6290460455,63785980473713,None,None
6290477118,63785980473724,None,None
6290485449,63785980473736,None,None
6290493781,63785980473747,None,None
6290510444,63785980473757,None,None
6290518775,63785980473769,None,None
6290527107,63785980473780,None,None
6290543770,63785980473791,None,None
6290552101,63785980473803,None,None
6290560433,63785980473812,None,None
6290577096,63785980473824,None,None
6290585428,63785980473835,None,None
6290593759,63785980473846,None,None
6290610422,63785980473857,None,None
6290618754,63785980473868,None,None
6290635417,63785980473880,None,None
6290643748,63785980473892,None,None
6290660411,63785980473903,None,None
6290668743,63785980473914,None,None
6290677074,63785980473925,None,None
6290685406,63785980473936,None,None
6290702069,63785980473947,None,None
6290710400,63785980473958,None,None
6290710400,63785980473970,None,None
6290710400,63785980473981,None,None
6290710400,63785980473992,None,None
6290710400,63785980474003,None,None
6290710400,63785980474014,None,None
6290710400,63785980474025,None,None
6290710400,63785980474037,None,None
6290710400,63785980474048,None,None
6290810379,63785980474059,99_Bahnsteig_PF,99_Bahnsteig_PF
6290818710,63785980474070,99_Bahnsteig_PF,99_Bahnsteig_PF
6290835373,63785980474081,99_Bahnsteig_PF,99_Bahnsteig_PF
6290843705,63785980474092,99_Bahnsteig_PF,99_Bahnsteig_PF
6290852036,63785980474103,99_Bahnsteig_PF,99_Bahnsteig_PF
6290868699,63785980474115,99_Bahnsteig_PF,99_Bahnsteig_PF
6290877031,63785980474126,99_Bahnsteig_PF,99_Bahnsteig_PF
6290885362,63785980474138,99_Bahnsteig_PF,99_Bahnsteig_PF
6290902025,63785980474148,Cube (1),99_Bahnsteig_PF
6290910357,63785980474159,Cube (1),99_Bahnsteig_PF
6290918689,63785980474171,99_Bahnsteig_PF,99_Bahnsteig_PF
6290935352,63785980474182,Cube (1),99_Bahnsteig_PF
6290943683,63785980474193,99_Bahnsteig_PF,99_Bahnsteig_PF
6290952015,63785980474204,99_Bahnsteig_PF,99_Bahnsteig_PF
6290968678,63785980474216,99_Bahnsteig_PF,99_Bahnsteig_PF
6290977009,63785980474227,99_Bahnsteig_PF,99_Bahnsteig_PF
6290985341,63785980474238,99_Bahnsteig_PF,MetallAbgrenzung
6291002004,63785980474249,99_Bahnsteig_PF,99_Bahnsteig_PF
6291010335,63785980474260,99_Bahnsteig_PF,99_Bahnsteig_PF
6291018667,63785980474271,99_Bahnsteig_PF,99_Bahnsteig_PF
6291035330,63785980474282,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6291043661,63785980474294,Cube (1),99_Bahnsteig_PF
6291051993,63785980474304,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6291068656,63785980474316,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6291076988,63785980474327,Cube (1),99_Bahnsteig_PF
6291085319,63785980474338,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6291101982,63785980474350,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6291110314,63785980474360,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6291118645,63785980474371,Cube (1),99_Bahnsteig_PF
6291135308,63785980474382,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6291143640,63785980474393,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
6291151971,63785980474404,99_Bahnsteig_PF,99_Bahnsteig_PF
6291168634,63785980474416,Cube (1),99_Bahnsteig_PF
6291176966,63785980474427,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6291193629,63785980474439,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6291201960,63785980474450,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6291210292,63785980474461,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6291226955,63785980474472,Cube (1),99_Bahnsteig_PF
6291235286,63785980474484,Cube (1),99_Bahnsteig_PF
6291243618,63785980474494,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6291260281,63785980474505,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6291268613,63785980474517,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6291276944,63785980474528,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6291293607,63785980474539,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6291301939,63785980474551,Cube (1),99_Bahnsteig_PF
6291310270,63785980474562,Cube (1),99_Bahnsteig_PF
6291326933,63785980474573,4_GroßeTreppe_Stairs,Cube (1)
6291335265,63785980474584,3_Rolltreppe_PF (2),Cube (1)
6291343596,63785980474595,Cube (1),Cube (1)
6291360259,63785980474607,Cube (1),Cube (1)
6291368591,63785980474618,Cube (1),Cube (1)
6291376922,63785980474629,Cube (1),Cube (1)
6291393585,63785980474640,Cube (1),Cube (1)
6291401917,63785980474652,Cube (1),Cube (1)
6291410249,63785980474662,Cube (1),Cube (1)
6291426912,63785980474673,Cube (1),Cube (1)
6291435243,63785980474685,Cube (1),Cube (1)
6291443575,63785980474696,Cube (1),Cube (1)
6291460238,63785980474706,Cube (1),Cube (1)
6291468569,63785980474718,Cube (1),Cube (1)
6291476901,63785980474729,Cube (1),Cube (1)
6291493564,63785980474740,Cube (1),Cube (1)
6291501895,63785980474752,Cube (1),Cube (1)
6291510227,63785980474763,Cube (1),Cube (1)
6291526890,63785980474774,Cube (1),None
6291535221,63785980474784,Cube (1),None
6291543553,63785980474796,Cube (1),None
6291560216,63785980474807,Cube (1),None
6291568547,63785980474818,Cube (1),None
6291576879,63785980474830,Cube (1),None
6291593542,63785980474840,Cube (1),None
6291601874,63785980474851,Cube (1),None
6291610205,63785980474863,Cube (1),None
6291626868,63785980474875,Cube (1),Cube (1)
6291635200,63785980474885,Orientation Highlighting Plane,None
6291643531,63785980474896,Cube (1),None
6291660194,63785980474907,Cube (1),Cube (1)
6291668526,63785980474918,Cube (1),None
6291685189,63785980474930,Cube (1),Cube (1)
6291693520,63785980474940,Cube (1),Cube (1)
6291701852,63785980474952,Cube (1),Cube (1)
6291710183,63785980474963,Cube (1),None
6291726846,63785980474974,3_Rolltreppe_PF (2),None
6291735178,63785980474985,None,None
6291743510,63785980474996,None,None
6291760173,63785980475008,None,None
6291768504,63785980475019,None,None
6291776836,63785980475030,None,None
6291793499,63785980475041,None,None
6291801830,63785980475053,None,None
6291818493,63785980475064,None,None
6291826825,63785980475075,None,None
6291835156,63785980475086,None,None
6291843488,63785980475097,None,None
6291860151,63785980475109,None,None
6291868482,63785980475120,None,None
6291885145,63785980475131,None,None
6291893477,63785980475142,None,None
6291901808,63785980475154,None,None
6291910140,63785980475164,None,None
6291926803,63785980475176,None,None
6291935135,63785980475187,None,None
6291951798,63785980475198,None,None
6291960129,63785980475209,None,None
6291968461,63785980475220,None,None
6291985124,63785980475231,None,None
6291993455,63785980475242,None,None
6292001787,63785980475253,None,None
6292018450,63785980475265,None,None
6292026781,63785980475277,None,None
6292035113,63785980475288,None,None
6292051776,63785980475298,None,None
6292060107,63785980475309,None,None
6292068439,63785980475321,None,None
6292085102,63785980475342,None,None
6292101765,63785980475349,None,None
6292110097,63785980475357,None,None
6292118428,63785980475364,None,None
6292126760,63785980475373,None,None
6292135091,63785980475384,None,None
6292143423,63785980475395,None,None
6292160086,63785980475406,None,None
6292168417,63785980475417,None,None
6292176749,63785980475428,None,None
6292193412,63785980475440,None,None
6292201743,63785980475451,None,None
6292210075,63785980475462,None,None
6292226738,63785980475473,None,None
6292235069,63785980475485,None,None
6292243401,63785980475495,None,None
6292260064,63785980475506,None,None
6292268396,63785980475518,None,None
6292276727,63785980475528,None,None
6292293390,63785980475540,None,None
6292301722,63785980475551,None,None
6292310053,63785980475562,None,None
6292326716,63785980475573,None,None
6292335048,63785980475585,None,None
6292343379,63785980475596,None,None
6292360042,63785980475608,None,None
