UnityTS,Heart,Breath,GSR
63785980903786,31033,33720,1197
63785980903795,31240,33709,1204
63785980903799,31592,33732,1193
63785980903811,32088,33628,1191
63785980903821,32632,33425,1191
63785980903834,33161,33584,1188
63785980903841,33600,33528,1204
63785980903857,33922,33600,1201
63785980903860,34114,33529,1214
63785980903873,34178,33431,1205
63785980903882,34120,33553,1214
63785980903893,33992,33540,1188
63785980903914,33832,33550,1223
63785980903917,33638,33569,1187
63785980903923,33430,33396,1190
63785980903934,33224,33628,1202
63785980903943,33028,33584,1196
63785980903957,32816,33424,1208
63785980903961,32603,33612,1188
63785980903977,32402,33400,1222
63785980903986,32177,33624,1189
63785980903990,31968,33466,1249
63785980904023,31796,33771,1219
63785980904026,31642,33832,1219
63785980904028,31520,33772,1220
63785980904032,31446,33776,1221
63785980904046,31432,33784,1184
63785980904052,31472,33697,1264
63785980904075,31552,33859,1282
63785980904075,31674,33665,1218
63785980904081,31816,33742,1223
63785980904097,31986,33912,1237
63785980904100,32180,33808,1225
63785980904118,32348,33896,1270
63785980904121,32496,33813,1225
63785980904132,32618,34000,1190
63785980904141,32722,33960,1188
63785980904155,32802,33832,1194
63785980904161,32856,34008,1188
63785980904177,32884,34010,1222
63785980904180,32884,34124,1219
63785980904193,32876,34112,1190
63785980904201,32840,33856,1193
63785980904217,32772,34040,1206
63785980904224,32688,33808,1216
63785980904233,32596,34082,1212
63785980904251,32505,34092,1218
63785980904265,32416,33920,1218
63785980904265,32333,34025,1234
63785980904272,32250,33820,1228
63785980904285,32180,34068,1265
63785980904289,32121,34088,1192
63785980904303,32081,34112,1224
63785980904309,32051,34140,1194
63785980904323,32036,33952,1221
63785980904330,32034,34309,1195
63785980904344,32032,34262,1220
63785980904353,32040,34352,1209
63785980904367,32028,34308,1202
63785980904373,32034,34024,1241
63785980904382,32025,34232,1238
63785980904396,32010,34240,1196
63785980904402,31984,34148,1241
63785980904418,31950,33969,1203
63785980904421,31896,34257,1235
63785980904434,31836,34176,1236
63785980904454,31761,34176,1199
63785980904454,31678,34221,1215
63785980904460,31586,33840,1197
63785980904474,31556,34050,1231
63785980904483,31560,33958,1212
63785980904499,31704,33832,1197
63785980904502,32018,33806,1236
63785980904511,32514,33760,1227
63785980904524,33128,33587,1204
63785980904530,33802,33596,1223
63785980904540,34465,33388,1232
63785980904554,35008,33521,1192
63785980904563,35416,33396,1208
63785980904574,35682,33600,1208
63785980904578,35768,33408,1235
63785980904592,35737,33646,1226
63785980904606,35584,33628,1211
63785980904610,35360,33450,1194
63785980904623,35080,33689,1195
63785980904629,34792,33744,1236
63785980904641,34496,33780,1238
63785980904666,34216,33625,1225
63785980904668,33960,33811,1198
63785980904672,33702,33960,1216
63785980904686,33466,33740,1216
63785980904692,33226,34016,1237
63785980904720,33024,34116,1244
63785980904720,32825,33984,1230
63785980904722,32645,34088,1229
63785980904747,32522,34248,1205
63785980904750,32441,34116,1225
63785980904753,32402,34260,1203
63785980904762,32424,34392,1235
63785980904773,32490,34145,1202
63785980904787,32594,34432,1238
63785980904791,32712,34419,1236
63785980904804,32860,34516,1197
63785980904816,33000,34310,1198
63785980904820,33140,34474,1241
63785980904834,33246,34664,1199
63785980904838,33340,34676,1228
63785980904853,33408,34644,1293
63785980904866,33448,34505,1236
63785980904870,33456,34526,1215
63785980904884,33420,34576,1216
63785980904900,33369,34584,1200
63785980904900,33294,34833,1261
63785980904914,33216,34876,1200
63785980904920,33130,34635,1205
63785980904937,33030,34846,1238
63785980904940,32945,34760,1202
63785980904953,32846,34868,1201
63785980904962,32776,34880,1234
63785980904973,32686,34930,1252
63785980904987,32608,34906,1219
63785980904991,32542,34936,1247
63785980905004,32476,34886,1249
63785980905016,32422,34868,1202
63785980905035,32380,34948,1204
63785980905035,32336,34944,1205
63785980905042,32302,34856,1200
63785980905053,32296,35042,1233
63785980905061,32290,34892,1218
63785980905075,32284,35157,1204
63785980905095,32296,35144,1201
63785980905095,32312,35136,1226
63785980905101,32344,35168,1229
63785980905115,32362,35048,1222
63785980905123,32384,34800,1215
63785980905135,32408,34770,1223
63785980905139,32428,34756,1237
63785980905152,32442,34976,1202
63785980905162,32462,35060,1256
63785980905173,32490,35012,1216
63785980905186,32524,34968,1216
63785980905193,32576,35064,1202
63785980905207,32648,35040,1246
63785980905210,32746,34992,1214
63785980905229,32890,34840,1204
63785980905243,33140,34880,1214
63785980905247,33498,34856,1219
63785980905250,33968,34800,1244
63785980905265,34500,34448,1194
63785980905269,35012,34616,1233
63785980905303,35450,34594,1295
63785980905305,35780,34630,1199
63785980905308,35968,34605,1200
63785980905310,36026,34604,1228
63785980905324,35952,34472,1235
63785980905336,35792,34400,1227
63785980905354,35562,34425,1202
63785980905354,35292,34620,1233
63785980905361,34977,34592,1241
63785980905372,34656,34632,1244
63785980905386,34336,34512,1253
63785980905389,34001,34272,1202
63785980905403,33676,34544,1237
63785980905415,33336,34413,1237
63785980905421,32972,34396,1200
63785980905435,32618,34210,1213
63785980905443,32280,34420,1234
63785980905455,31984,34448,1198
63785980905458,31740,34354,1214
63785980905472,31580,34120,1196
63785980905481,31488,34248,1230
63785980905492,31477,34065,1195
63785980905506,31556,34040,1212
63785980905510,31712,33938,1300
63785980905523,31896,33778,1237
63785980905529,32108,33929,1197
63785980905543,32316,33720,1212
63785980905552,32509,33792,1227
63785980905566,32664,33856,1289
63785980905579,32772,33834,1221
63785980905582,32825,33666,1201
63785980905591,32828,33552,1240
63785980905604,32800,33676,1213
63785980905611,32737,33624,1206
63785980905630,32644,33363,1234
63785980905632,32536,33393,1208
63785980905649,32420,33400,1220
63785980905651,32292,33284,1214
63785980905669,32172,33296,1240
63785980905673,32048,33262,1301
63785980905684,31938,33296,1215
63785980905700,31825,33302,1201
63785980905703,31752,33264,1228
63785980905716,31672,33069,1213
63785980905737,31612,33344,1204
63785980905737,31570,33276,1228
63785980905739,31548,32944,1208
63785980905753,31544,32948,1240
63785980905762,31546,32962,1204
63785980905773,31568,33060,1199
63785980905783,31608,32984,1219
63785980905792,31640,32634,1228
63785980905801,31692,32800,1239
63785980905812,31730,32706,1199
63785980905825,31782,32444,1239
63785980905833,31828,32660,1259
63785980905845,31873,32521,1210
63785980905862,31928,32448,1208
63785980905862,31984,32392,1231
63785980905870,32040,32356,1238
63785980905884,32073,32390,1256
63785980905892,32085,32302,1207
63785980905905,32090,32368,1231
63785980905909,32072,32320,1198
63785980905919,32040,32058,1206
63785980905944,32056,32276,1200
63785980905956,32165,32175,1244
63785980905958,32390,31845,1194
63785980905961,32768,31764,1208
63785980905974,33280,31833,1212
63785980905992,33856,31896,1233
63785980905992,34448,31940,1211
63785980906006,35000,31900,1235
63785980906010,35468,31700,1197
63785980906023,35810,31756,1218
63785980906037,36010,31821,1236
63785980906041,36068,31797,1220
63785980906057,35980,31990,1235
63785980906061,35760,32168,1221
63785980906075,35428,32080,1245
63785980906088,35024,32408,1287
63785980906096,34568,32464,1196
63785980906102,34106,32584,1195
63785980906116,33652,32629,1198
63785980906120,33192,32704,1233
63785980906135,32762,32802,1232
63785980906139,32344,32688,1204
63785980906153,31928,32849,1214
63785980906164,31546,33054,1228
63785980906180,31212,32938,1218
63785980906180,30944,32832,1215
63785980906194,30736,32932,1220
63785980906203,30616,32870,1195
63785980906214,30568,32656,1200
63785980906223,30564,32746,1234
63785980906229,30624,32592,1221
63785980906243,30716,32515,1229
63785980906255,30821,32554,1233
63785980906262,30946,32377,1214
63785980906280,31076,32212,1230
63785980906283,31214,32173,1285
63785980906294,31358,32512,1232
63785980906312,31528,32720,1224
63785980906312,31704,32984,1198
63785980906326,31857,33377,1235
63785980906329,31996,33572,1210
63785980906354,32081,33891,1217
63785980906357,32128,34100,1228
63785980906360,32104,34336,1199
63785980906376,32024,34564,1213
63785980906382,31894,34641,1211
63785980906398,31728,34760,1195
63785980906401,31554,34940,1193
63785980906415,31376,35172,1217
63785980906421,31192,35216,1215
63785980906435,31012,35392,1206
63785980906438,30866,35561,1221
63785980906455,30726,35456,1242
63785980906461,30606,35612,1227
63785980906475,30498,35538,1196
63785980906484,30394,35642,1215
63785980906504,30325,35640,1217
63785980906504,30246,35536,1193
63785980906511,30192,35808,1209
63785980906523,30140,35778,1187
63785980906534,30099,36028,1223
63785980906543,30064,35856,1205
63785980906549,30048,35748,1227
63785980906583,30036,35928,1189
63785980906585,30032,35677,1209
63785980906588,30024,35867,1228
63785980906592,30028,35666,1209
63785980906605,30044,35528,1213
63785980906618,30084,35573,1218
63785980906634,30120,35998,1197
63785980906634,30188,35758,1218
63785980906641,30264,35932,1221
63785980906657,30381,35966,1240
63785980906663,30573,36076,1246
63785980906677,30874,35972,1222
63785980906694,31341,36048,1212
63785980906694,31956,35912,1205
63785980906703,32698,35906,1248
63785980906712,33445,35544,1253
63785980906726,34152,35692,1230
63785980906733,34740,35496,1236
63785980906747,35180,35632,1220
63785980906751,35452,35664,1236
63785980906765,35584,35416,1223
63785980906776,35576,35400,1251
63785980906785,35449,35508,1235
63785980906798,35253,35693,1217
63785980906805,35002,35610,1233
63785980906822,34749,35578,1243
63785980906822,34472,35332,1243
63785980906833,34228,35324,1267
63785980906847,33984,35458,1218
63785980906850,33766,35298,1259
63785980906864,33544,35116,1272
63785980906868,33332,35116,1238
63785980906882,33114,35128,1244
63785980906893,32922,35306,1219
63785980906902,32768,35180,1220
63785980906916,32666,35224,1242
63785980906922,32618,35020,1239
63785980906936,32616,35132,1241
63785980906953,32692,35074,1266
63785980906954,32808,35080,1245
63785980906962,32968,34928,1229
63785980906974,33152,35236,1244
63785980906987,33344,34960,1229
63785980906991,33520,35244,1262
63785980907005,33672,35324,1234
63785980907009,33795,35344,1330
63785980907022,33876,35036,1246
63785980907039,33890,35216,1262
63785980907042,33884,35204,1228
63785980907053,33836,35332,1227
63785980907062,33752,35236,1245
63785980907075,33645,35264,1226
63785980907079,33536,35220,1247
63785980907095,33428,35304,1256
63785980907102,33324,34984,1252
63785980907115,33232,35194,1236
63785980907124,33140,35200,1254
63785980907142,33082,35028,1296
63785980907142,33030,35114,1262
63785980907155,32996,35134,1222
63785980907161,32976,35176,1223
63785980907177,32960,35008,1256
63785980907181,32980,35220,1219
63785980907195,32992,35080,1218
63785980907198,33008,35332,1214
63785980907226,33038,35310,1263
63785980907229,33048,35116,1216
63785980907231,33056,35019,1229
63785980907248,33068,35012,1242
63785980907253,33094,35316,1207
63785980907267,33104,35149,1260
63785980907270,33114,35448,1224
63785980907284,33128,35414,1239
63785980907295,33156,35562,1235
63785980907309,33192,35514,1205
63785980907313,33220,35482,1218
63785980907319,33236,35414,1205
63785980907338,33230,35472,1210
63785980907340,33224,35594,1204
63785980907354,33200,35475,1203
63785980907366,33172,35312,1219
63785980907377,33134,35680,1217
63785980907381,33088,35602,1243
63785980907394,33044,35672,1204
63785980907401,33016,35732,1232
63785980907417,33008,35837,1206
63785980907421,33026,35720,1219
63785980907435,33164,35788,1203
63785980907443,33432,35698,1242
63785980907461,33860,35816,1204
63785980907461,34400,35694,1217
63785980907475,34984,35680,1242
63785980907481,35548,35672,1307
63785980907497,36008,35626,1277
63785980907501,36364,35640,1209
63785980907515,36566,35596,1232
63785980907518,36627,35598,1236
63785980907545,36560,35672,1200
63785980907547,36380,35692,1241
63785980907554,36152,35752,1203
63785980907565,35860,35824,1220
63785980907575,35528,35848,1243
63785980907593,35192,35960,1205
63785980907593,34868,35998,1221
63785980907601,34548,36149,1223
63785980907613,34232,36040,1248
63785980907632,33914,36192,1223
63785980907634,33584,36314,1241
63785980907654,33276,36360,1245
63785980907654,32964,36506,1226
63785980907662,32674,36380,1247
63785980907676,32424,36490,1250
63785980907679,32226,36404,1211
63785980907702,32100,36408,1240
63785980907704,32049,36364,1251
63785980907711,32064,36328,1243
63785980907724,32115,36240,1215
63785980907731,32217,36178,1256
63785980907745,32344,36266,1253
63785980907753,32489,36180,1234
63785980907770,32613,35900,1215
63785980907783,32736,35900,1216
63785980907783,32834,35826,1211
63785980907792,32911,35792,1226
63785980907806,32964,35784,1226
63785980907815,33000,35704,1212
63785980907829,33031,35456,1218
63785980907832,33043,35664,1247
63785980907865,33072,35534,1213
63785980907870,33104,35660,1296
63785980907872,33128,35736,1237
63785980907874,33134,35854,1213
63785980907883,33136,35876,1229
63785980907894,33132,35998,1247
63785980907912,33122,35952,1239
63785980907912,33093,35868,1247
63785980907920,33058,35498,1215
63785980907937,33006,35490,1247
63785980907939,32960,35422,1254
63785980907953,32908,35064,1219
63785980907962,32866,35002,1230
63785980907975,32828,34580,1216
63785980907979,32800,34584,1219
63785980907993,32784,34516,1217
63785980908009,32780,34114,1320
63785980908010,32784,34060,1230
63785980908024,32792,34196,1213
63785980908033,32812,34024,1214
63785980908042,32870,34122,1263
63785980908058,32936,34248,1230
63785980908061,33008,34076,1253
63785980908078,33112,34360,1221
63785980908082,33212,34232,1234
63785980908102,33304,34416,1219
63785980908102,33396,34792,1257
63785980908116,33482,34891,1220
63785980908120,33544,35186,1261
63785980908136,33586,35324,1221
63785980908142,33620,35755,1238
63785980908156,33628,35720,1221
63785980908160,33633,36312,1254
63785980908178,33632,36420,1260
63785980908185,33652,36672,1240
63785980908196,33732,36746,1248
63785980908200,33930,37230,1249
63785980908222,34256,37118,1248
63785980908232,34678,37536,1260
63785980908232,35145,37794,1224
63785980908241,35586,37812,1225
63785980908257,35956,38048,1228
63785980908260,36216,38129,1254
63785980908274,36334,38368,1229
63785980908278,36322,38444,1241
63785980908294,36194,38604,1254
63785980908300,35960,38688,1323
63785980908314,35648,38696,1257
63785980908328,35272,38844,1217
63785980908332,34844,38716,1256
63785980908345,34409,39056,1211
63785980908357,33992,38976,1252
63785980908359,33608,39130,1249
63785980908375,33275,39072,1238
63785980908389,33011,39144,1230
63785980908392,32812,39132,1243
63785980908406,32664,39424,1207
63785980908409,32544,39336,1228
63785980908423,32460,39380,1248
63785980908432,32440,39505,1216
63785980908446,32464,39828,1261
63785980908452,32540,39580,1205
63785980908466,32619,39776,1200
63785980908469,32732,39796,1223
63785980908497,32864,39456,1241
63785980908503,33018,39796,1223
63785980908506,33184,39680,1194
63785980908515,33346,39668,1209
63785980908523,33476,39516,1191
63785980908535,33568,39624,1202
63785980908541,33602,39502,1230
63785980908554,33580,39524,1193
63785980908560,33486,39540,1218
63785980908577,33328,39408,1185
63785980908579,33108,39320,1193
63785980908608,32844,39072,1229
63785980908611,32569,38920,1196
63785980908614,32272,38904,1204
63785980908618,32004,38878,1219
63785980908637,31760,38711,1220
63785980908641,31540,38636,1224
63785980908657,31360,38424,1226
63785980908661,31244,38232,1207
63785980908675,31162,38134,1183
63785980908681,31137,38048,1225
63785980908699,31107,37968,1225
63785980908707,31096,37668,1223
63785980908716,31060,37592,1201
63785980908722,30988,37632,1229
63785980908733,30874,37432,1210
63785980908742,30752,37144,1207
63785980908756,30590,37324,1183
63785980908762,30414,37078,1207
63785980908779,30232,37097,1199
63785980908782,30044,36832,1222
63785980908791,29874,36520,1182
63785980908805,29755,36752,1222
63785980908811,29672,36440,1277
63785980908828,29642,36080,1219
63785980908830,29728,36280,1276
63785980908851,29928,36008,1196
63785980908853,30218,35978,1180
63785980908862,30558,35840,1185
63785980908876,30916,35706,1220
63785980908879,31296,35586,1185
63785980908896,31692,35429,1187
63785980908902,32176,35456,1189
63785980908917,32833,35272,1290
63785980908919,33668,35177,1233
63785980908936,34681,35084,1202
63785980908940,35682,34874,1301
63785980908953,36432,34728,1220
63785980908969,36917,34412,1241
63785980908972,37148,34490,1255
63785980908985,37144,34130,1260
63785980908992,36859,34016,1281
63785980909005,36396,34088,1264
63785980909009,35818,33891,1282
63785980909022,35172,33880,1266
63785980909038,34492,33616,1306
63785980909040,33790,33752,1316
63785980909071,33124,33681,1300
63785980909071,32564,33588,1309
63785980909079,32242,33456,1299
63785980909086,32196,33388,1327
63785980909092,32336,33138,1323
63785980909106,32506,33091,1361
63785980909109,32548,33360,1351
63785980909141,32404,33244,1400
63785980909146,32153,33000,1402
63785980909151,31868,33250,1393
63785980909153,31658,33168,1405
63785980909170,31540,33132,1457
63785980909172,31480,33066,1469
63785980909190,31458,32888,1501
63785980909190,31446,32848,1452
63785980909208,31474,32821,1488
63785980909211,31512,32838,1504
63785980909226,31508,32856,1536
63785980909232,31494,32754,1535
63785980909241,31466,32720,1528
63785980909267,31464,32542,1566
63785980909272,31460,32708,1616
63785980909275,31468,32524,1605
63785980909284,31457,32616,1590
63785980909295,31424,32408,1628
63785980909299,31324,32600,1654
63785980909313,31174,32616,1652
63785980909322,31018,32416,1682
63785980909334,30856,32626,1772
63785980909343,30668,32496,1687
63785980909357,30412,32672,1737
63785980909366,30088,32565,1719
63785980909382,29748,32622,1777
63785980909396,29352,32680,1793
63785980909396,28897,32560,1805
63785980909400,28422,32457,1807
63785980909416,27936,32652,1814
63785980909422,27432,32784,1863
63785980909437,26901,32807,1824
63785980909441,26330,32620,1834
63785980909457,25706,33024,1845
63785980909461,25062,32998,1874
63785980909474,24440,33001,1902
63785980909483,23896,33052,1879
63785980909494,23450,33146,1901
63785980909514,23074,33208,1903
63785980909520,22741,32908,1922
63785980909520,22502,33284,1906
63785980909539,22412,33437,1937
63785980909543,22516,33404,1922
63785980909562,22842,33483,1946
63785980909575,23382,33564,1956
63785980909579,24074,33254,1983
63785980909583,24747,33208,1961
63785980909597,25280,33270,1963
63785980909601,25650,32712,1947
63785980909627,25808,32264,1938
63785980909629,25784,31300,2051
63785980909632,25572,30304,1978
63785980909643,25130,29208,1950
63785980909654,24426,27534,1928
63785980909663,23484,26026,1964
63785980909677,22552,24649,1951
63785980909683,21933,23161,1956
63785980909694,21932,21760,1907
63785980909701,22742,20559,1915
63785980909715,24320,19580,1909
63785980909723,26330,18819,1903
63785980909735,28600,18260,1888
63785980909750,30586,18049,1885
63785980909752,32336,17989,1887
63785980909785,33996,18316,1890
63785980909787,35400,18776,1908
63785980909790,36480,19594,1899
63785980909792,37266,20237,1901
63785980909806,37778,21016,1908
63785980909820,38040,21653,1926
63785980909835,38168,22349,1948
63785980909835,38224,22808,1937
63785980909844,38248,23456,1941
63785980909856,38156,23916,1903
63785980909871,37936,24320,1947
63785980909873,37536,24700,1893
63785980909882,36926,25160,1882
63785980909893,36081,25396,1964
63785980909902,35032,25744,1882
63785980909915,33716,26088,1878
63785980909922,32270,26440,1846
63785980909938,30916,26762,1818
63785980909940,29794,27141,1819
63785980909959,28914,27490,1813
63785980909962,28260,27737,1811
63785980909978,27824,27994,1797
63785980909981,27602,28212,1763
63785980909994,27536,28320,1755
63785980910008,27579,28453,1744
63785980910011,27696,28904,1711
63785980910024,27880,29236,1717
63785980910033,28172,29492,1681
63785980910047,28548,29674,1697
63785980910063,28976,30149,1691
63785980910064,29450,30520,1688
63785980910073,29880,30650,1659
63785980910082,30214,31104,1644
63785980910093,30468,31600,1654
63785980910107,30652,31648,1650
63785980910111,30768,32096,1706
63785980910125,30816,32250,1600
63785980910136,30848,32584,1594
63785980910140,30842,32964,1632
63785980910153,30834,33320,1602
63785980910167,30856,33352,1598
63785980910176,30880,33700,1613
63785980910190,30929,33952,1573
63785980910194,30928,34016,1578
63785980910202,30844,34228,1578
63785980910219,30618,34281,1619
63785980910221,30234,34576,1626
63785980910235,29730,34671,1610
63785980910241,29149,34873,1640
63785980910259,28536,34720,1668
63785980910261,27996,35116,1641
63785980910274,27561,35255,1677
63785980910282,27249,35082,1670
63785980910300,27088,35192,1695
63785980910303,27128,35406,1739
63785980910316,27297,35454,1690
63785980910320,27541,35746,1710
63785980910347,27760,36144,1760
63785980910349,27952,36432,1768
63785980910352,28180,36144,1763
63785980910369,28468,36644,1741
63785980910372,28816,36852,1817
63785980910386,29226,37062,1789
63785980910389,29732,37166,1795
63785980910423,30308,37181,1798
63785980910426,30953,37332,1827
63785980910428,31748,37289,1828
63785980910432,32768,37173,1859
63785980910446,33992,36860,1873
63785980910457,35338,37056,1913
63785980910461,36696,36748,1874
63785980910479,37972,36920,1914
63785980910483,39168,36896,1896
63785980910499,40176,37008,1924
63785980910503,41012,37172,1942
63785980910517,41816,37336,1928
63785980910520,42660,37476,1948
63785980910537,43544,37480,1985
63785980910540,44376,37680,1994
63785980910554,45092,37760,1949
63785980910568,45628,37820,1970
63785980910571,45980,37856,1979
63785980910589,46164,37840,1988
63785980910593,46177,37864,1930
63785980910607,46040,37808,1921
63785980910611,45768,37802,1926
63785980910624,45409,37848,1890
63785980910633,44938,37944,1884
63785980910647,44368,38038,1874
63785980910649,43668,38104,1877
63785980910663,42864,37968,1871
63785980910672,41997,37776,1846
63785980910684,41144,37710,1860
63785980910696,40384,37536,1808
63785980910705,39818,37348,1842
63785980910711,39488,37260,1782
63785980910725,39352,37216,1795
63785980910736,39348,37321,1758
63785980910745,39420,37452,1751
63785980910758,39505,37616,1743
63785980910764,39600,37624,1740
63785980910789,39688,37328,1730
63785980910792,39769,37413,1735
63785980910794,39800,37180,1735
63785980910808,39768,37160,1755
63785980910812,39704,36860,1770
63785980910831,39572,37040,1760
63785980910837,39401,36993,1754
63785980910841,39226,37131,1720
63785980910857,39048,37204,1750
63785980910861,38924,37284,1753
63785980910874,38848,37392,1751
63785980910888,38804,37318,1764
63785980910892,38720,37680,1778
63785980910906,38584,37806,1774
63785980910912,38402,37968,1830
63785980910926,38216,38048,1760
63785980910938,38096,38104,1795
63785980910945,38049,38204,1735
63785980910958,38068,38314,1781
63785980910965,38140,38096,1760
63785980910971,38228,38380,1739
63785980910985,38352,38492,1788
63785980910992,38524,38560,1789
63785980911006,38752,38676,1734
63785980911032,38982,38711,1755
63785980911035,39186,38712,1717
63785980911035,39336,38654,1718
63785980911065,39408,38586,1748
63785980911068,39445,38388,1691
63785980911070,39404,38164,1694
63785980911073,39326,37680,1672
63785980911086,39260,37424,1650
63785980911098,39136,37233,1654
63785980911103,38928,36872,1637
63785980911117,38640,36320,1608
63785980911120,38314,36185,1628
63785980911134,38000,35862,1667
63785980911145,37784,35407,1633
63785980911154,37664,35452,1609
63785980911160,37676,35449,1630
63785980911174,37808,35316,1656
63785980911186,38016,35490,1656
63785980911199,38298,35900,1670
63785980911203,38648,36224,1656
63785980911217,39056,36600,1676
63785980911221,39472,37636,1689
63785980911234,39825,38584,1679
63785980911243,40044,39641,1661
63785980911257,40098,40612,1684
63785980911263,39984,41080,1685
63785980911277,39740,41880,1661
63785980911286,39356,42208,1681
63785980911290,38808,42436,1643
63785980911310,38136,42528,1621
63785980911312,37290,42568,1672
63785980911326,36316,42483,1619
63785980911335,35200,42176,1669
63785980911346,33984,42432,1659
63785980911350,32694,42240,1648
63785980911363,31326,42574,1634
63785980911372,29897,42610,1607
63785980911389,28492,42788,1637
63785980911391,27185,43192,1654
63785980911405,26093,43536,1671
63785980911414,25305,43672,1666
63785980911425,24886,43694,1695
63785980911434,24850,43376,1658
63785980911447,25080,43504,1724
63785980911450,25448,43424,1677
63785980911467,25933,43296,1717
63785980911473,26536,43176,1677
63785980911482,27234,43056,1744
63785980911504,27930,43212,1726
63785980911510,28532,43072,1720
63785980911517,29017,43136,1745
63785980911523,29396,42732,1698
63785980911537,29736,42554,1682
63785980911540,30034,42112,1730
63785980911554,30280,41446,1703
63785980911563,30480,40820,1724
63785980911577,30662,40284,1732
63785980911583,30886,39760,1702
63785980911597,31196,39028,1676
63785980911609,31542,38720,1694
63785980911612,31910,38449,1665
63785980911623,32274,37968,1695
63785980911637,32624,37792,1653
63785980911641,32984,37480,1648
63785980911655,33308,37556,1674
63785980911666,33648,37270,1707
63785980911670,33979,37470,1668
63785980911702,34352,37506,1666
63785980911705,34754,37568,1641
63785980911707,35246,38058,1638
63785980911713,35816,38300,1648
63785980911727,36444,38422,1630
63785980911734,37052,38572,1646
63785980911745,37660,38458,1704
63785980911751,38208,38488,1730
63785980911767,38618,38184,1711
63785980911774,38872,38236,1709
63785980911785,39026,37920,1745
63785980911799,39058,37594,1834
63785980911801,38992,37282,1775
63785980911814,38840,36834,1778
63785980911821,38624,36160,1771
63785980911839,38368,35956,1791
63785980911847,38088,35490,1794
63785980911855,37824,35049,1830
63785980911859,37584,34521,1865
63785980911873,37356,34570,1829
63785980911887,37121,34245,1815
63785980911890,36860,34268,1824
63785980911907,36588,34388,1829
63785980911915,36316,34180,1832
63785980911928,36057,34428,1830
63785980911932,35832,34586,1811
63785980911948,35640,34740,1801
63785980911952,35426,34840,1831
63785980911971,35168,34896,1830
63785980911973,34820,34940,1788
63785980911984,34400,34946,1786
63785980911998,33912,35038,1790
63785980912001,33352,34941,1818
63785980912014,32681,35010,1805
63785980912026,31936,34904,1874
63785980912036,31148,34764,1823
63785980912045,30332,34502,1806
63785980912058,29538,34627,1793
63785980912061,28813,34104,1818
63785980912075,28224,34049,1789
63785980912084,27760,34073,1797
63785980912097,27430,34020,1801
63785980912104,27170,33944,1763
63785980912117,26961,34164,1756
63785980912120,26782,33914,1761
63785980912138,26634,34065,1752
63785980912140,26528,34148,1794
63785980912154,26490,33781,1741
63785980912163,26472,33960,1734
63785980912177,26484,34102,1756
63785980912179,26496,34009,1720
63785980912193,26516,34273,1745
63785980912202,26524,34192,1751
63785980912215,26497,34440,1722
63785980912222,26472,34280,1695
63785980912235,26478,34445,1725
63785980912246,26520,34676,1693
63785980912249,26608,34829,1711
63785980912266,26676,34894,1701
63785980912272,26680,34685,1680
63785980912286,26576,34872,1689
63785980912300,26332,34830,1682
63785980912303,26052,34507,1665
63785980912312,25704,34752,1649
63785980912345,25308,34819,1617
63785980912351,24912,34476,1652
63785980912353,24520,34406,1654
63785980912356,24116,34580,1611
63785980912384,23708,34856,1645
63785980912389,23280,35091,1665
63785980912397,22893,35224,1656
63785980912403,22602,34986,1687
63785980912406,22478,35296,1715
63785980912415,22560,35236,1704
63785980912426,22792,34571,1724
63785980912435,23180,34160,1740
63785980912441,23602,33356,1718
63785980912458,24024,32785,1712
63785980912461,24373,31733,1766
63785980912480,24624,31321,1794
63785980912482,24795,30548,1766
63785980912496,24874,29912,1739
63785980912500,24904,28936,1774
63785980912513,24902,28143,1751
63785980912522,24914,27696,1771
63785980912536,25016,26748,1775
63785980912542,25261,26280,1800
63785980912556,25752,25638,1811
63785980912564,26484,25227,1798
63785980912571,27478,24798,1821
63785980912589,28690,24388,1818
63785980912592,30056,24112,1839
63785980912606,31496,23990,1828
63785980912612,32916,23922,1834
63785980912628,34200,23808,1842
63785980912631,35349,23789,1884
63785980912645,36332,23786,1875
63785980912653,37176,23827,1887
63785980912665,37848,23920,1918
63785980912672,38320,24068,1913
63785980912686,38586,24260,1893
63785980912694,38596,24525,1899
63785980912701,38416,24812,1920
63785980912714,38088,25005,1911
63785980912723,37650,25344,1934
63785980912737,37216,25589,1934
63785980912748,36844,25768,2003
63785980912754,36578,25960,1939
63785980912761,36452,26010,1964
63785980912775,36388,26130,2048
63785980912786,36280,26339,1976
63785980912800,36152,26481,2009
63785980912803,36036,26861,1989
63785980912817,35986,27153,2097
63785980912821,36024,27616,2051
63785980912843,36124,28180,2035
63785980912845,36220,28660,2032
63785980912853,36260,29140,2022
63785980912865,36240,29616,2031
63785980912884,36152,30032,2013
63785980912886,36064,30442,2007
63785980912890,36000,30842,2006
63785980912906,35952,31282,1995
63785980912910,35936,31644,2007
63785980912924,35890,32138,1977
63785980912937,35784,32536,1970
63785980912941,35578,32962,1976
63785980912959,35306,33396,1942
63785980912983,35000,33803,1911
63785980912988,34690,34139,1899
63785980912990,34394,34574,1889
63785980912995,34116,34994,1884
63785980913004,33796,35378,1903
63785980913013,33432,35644,1878
63785980913024,33088,35578,1823
63785980913030,32796,36072,1869
63785980913044,32632,36340,1890
63785980913053,32564,36676,1802
63785980913064,32600,36872,1765
63785980913078,32706,37112,1777
63785980913088,32854,37260,1791
63785980913100,33028,37301,1739
