OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2943170308,63785977126391,None,None
2943186971,63785977126402,None,None
2943195302,63785977126413,None,None
2943203634,63785977126425,None,None
2943220297,63785977126436,None,None
2943228628,63785977126447,None,None
2943236960,63785977126458,None,None
2943253623,63785977126470,None,None
2943261954,63785977126481,None,None
2943270286,63785977126492,None,None
2943286949,63785977126503,None,None
2943295280,63785977126514,None,None
2943303612,63785977126526,None,None
2943320275,63785977126537,None,None
2943328607,63785977126549,None,None
2943336938,63785977126559,None,None
2943353601,63785977126570,None,None
2943361933,63785977126581,None,None
2943370264,63785977126593,None,None
2943386927,63785977126603,None,None
2943395259,63785977126614,None,None
2943403590,63785977126625,None,None
2943420253,63785977126636,None,None
2943428585,63785977126647,None,None
2943436916,63785977126659,None,None
2943453579,63785977126670,None,None
2943461911,63785977126681,None,None
2943478574,63785977126693,None,None
2943486906,63785977126704,None,None
2943495237,63785977126715,None,None
2943511900,63785977126726,None,None
2943520232,63785977126737,None,None
2943528563,63785977126748,None,None
2943545226,63785977126760,None,None
2943553558,63785977126771,None,None
2943561889,63785977126783,None,None
2943578552,63785977126793,None,None
2943586884,63785977126804,None,None
2943595215,63785977126815,None,None
2943611878,63785977126826,None,None
2943620210,63785977126838,None,None
2943636873,63785977126849,None,None
2943645205,63785977126860,None,None
2943653536,63785977126871,None,None
2943670199,63785977126882,None,None
2943678531,63785977126894,None,None
2943686862,63785977126905,None,None
2943695194,63785977126917,None,None
2943711857,63785977126927,None,None
2943720188,63785977126939,None,None
2943728520,63785977126949,None,None
2943745183,63785977126960,None,None
2943753514,63785977126971,None,None
2943761846,63785977126983,None,None
2943778509,63785977126994,None,None
2943786840,63785977127005,None,None
2943795172,63785977127016,None,None
2943811835,63785977127028,None,None
2943820167,63785977127039,None,None
2943828498,63785977127049,None,None
2943845161,63785977127061,None,None
2943853493,63785977127072,None,None
2943861824,63785977127084,None,None
2943878487,63785977127094,None,None
2943886819,63785977127107,None,None
2943895150,63785977127117,None,None
2943911813,63785977127129,None,None
2943920145,63785977127139,None,None
2943928476,63785977127151,None,None
2943945139,63785977127162,None,None
2943953471,63785977127173,None,None
2943953471,63785977127185,None,None
2943953471,63785977127196,None,None
2943953471,63785977127207,None,None
2943953471,63785977127218,None,None
2943953471,63785977127229,None,None
2943953471,63785977127240,None,None
2943953471,63785977127252,None,None
2943953471,63785977127263,None,None
2943953471,63785977127273,None,None
2944070112,63785977127285,None,None
2944078444,63785977127297,None,None
2944086775,63785977127307,None,None
2944103438,63785977127319,None,None
2944111770,63785977127329,None,None
2944120101,63785977127340,None,None
2944136765,63785977127352,None,None
2944145096,63785977127362,None,None
2944153428,63785977127375,None,None
2944170091,63785977127386,None,None
2944178422,63785977127396,None,None
2944186754,63785977127407,None,None
2944195085,63785977127418,None,None
2944211748,63785977127430,None,None
2944220080,63785977127440,None,None
2944236743,63785977127452,None,None
2944245074,63785977127463,None,None
2944253406,63785977127474,None,None
2944270069,63785977127486,None,None
2944278400,63785977127496,None,None
2944286732,63785977127508,None,None
2944303395,63785977127519,None,None
2944311727,63785977127530,None,None
2944320058,63785977127541,None,None
2944336721,63785977127552,None,None
2944345053,63785977127563,None,None
2944353384,63785977127575,None,None
2944370047,63785977127586,None,None
2944378379,63785977127597,None,None
2944386710,63785977127609,None,None
2944403373,63785977127620,None,None
2944411705,63785977127631,None,None
2944420036,63785977127643,None,None
2944436699,63785977127654,None,None
2944445031,63785977127664,None,None
2944453362,63785977127676,None,None
2944470026,63785977127688,None,None
2944478357,63785977127698,None,None
2944486689,63785977127708,None,None
2944503352,63785977127719,None,None
2944511683,63785977127730,None,None
2944520015,63785977127742,None,None
2944536678,63785977127753,None,None
2944545009,63785977127764,None,None
2944553341,63785977127776,None,None
2944570004,63785977127787,None,None
2944578335,63785977127798,None,None
2944586667,63785977127809,None,None
2944603330,63785977127820,None,None
2944611661,63785977127832,None,None
2944619993,63785977127843,None,None
2944636656,63785977127854,None,None
2944644988,63785977127865,None,None
2944661651,63785977127877,None,None
2944669982,63785977127888,None,None
2944678314,63785977127898,None,None
2944694977,63785977127910,None,None
2944703308,63785977127921,None,None
2944711640,63785977127932,None,None
2944728303,63785977127944,None,None
2944736634,63785977127955,None,None
2944744966,63785977127965,None,None
2944761629,63785977127977,None,None
2944769960,63785977127988,None,None
2944778292,63785977128000,None,None
2944794955,63785977128010,None,None
2944803287,63785977128022,None,None
2944811618,63785977128033,None,None
2944828281,63785977128045,None,None
2944836613,63785977128055,None,None
2944844944,63785977128067,None,None
2944861607,63785977128077,None,None
2944869939,63785977128088,None,None
2944878270,63785977128100,None,None
2944894933,63785977128110,None,None
2944903265,63785977128122,None,None
2944911596,63785977128133,None,None
2944928259,63785977128144,None,None
2944936591,63785977128156,None,None
2944953254,63785977128167,None,None
2944961585,63785977128178,None,None
2944969917,63785977128190,None,None
2944978249,63785977128201,None,None
2944994912,63785977128211,None,None
2945003243,63785977128222,None,None
2945019906,63785977128235,None,None
2945028238,63785977128245,None,None
2945036569,63785977128257,None,None
2945053232,63785977128268,None,None
2945061564,63785977128278,None,None
2945069895,63785977128290,None,None
2945086558,63785977128302,None,None
2945094890,63785977128313,None,None
2945103221,63785977128323,None,None
2945119884,63785977128335,None,None
2945128216,63785977128345,None,None
2945136548,63785977128357,None,None
2945153211,63785977128368,None,None
2945161542,63785977128380,None,None
2945169874,63785977128391,None,None
2945186537,63785977128407,None,None
2945194868,63785977128415,None,None
2945203200,63785977128422,None,None
2945211531,63785977128430,None,None
2945219863,63785977128441,None,None
2945236526,63785977128453,None,None
2945244857,63785977128464,None,None
2945253189,63785977128475,None,None
2945269852,63785977128486,None,None
2945278183,63785977128497,None,None
2945286515,63785977128508,None,None
2945303178,63785977128520,None,None
2945311510,63785977128531,None,None
2945319841,63785977128541,None,None
2945336504,63785977128553,None,None
2945344836,63785977128564,None,None
2945353167,63785977128575,None,None
2945369830,63785977128587,None,None
2945378162,63785977128598,None,None
2945394825,63785977128609,None,None
2945403156,63785977128620,None,None
2945411488,63785977128631,None,None
2945428151,63785977128643,None,None
2945436482,63785977128654,None,None
2945444814,63785977128665,None,None
2945461477,63785977128676,None,None
2945469809,63785977128688,None,None
2945478140,63785977128699,None,None
2945494803,63785977128710,None,None
2945503135,63785977128723,None,None
2945511466,63785977128732,None,None
2945528129,63785977128743,None,None
2945536461,63785977128755,None,None
2945544792,63785977128766,None,None
2945561455,63785977128778,None,None
2945569787,63785977128789,None,None
2945578118,63785977128800,None,None
2945594781,63785977128812,None,None
2945603113,63785977128823,None,None
2945619776,63785977128835,None,None
2945628107,63785977128846,None,None
2945636439,63785977128858,None,None
2945653102,63785977128870,None,None
2945661434,63785977128881,None,None
2945669765,63785977128892,None,None
2945686428,63785977128904,None,None
2945694760,63785977128915,None,None
2945711423,63785977128927,None,None
2945719754,63785977128938,None,None
2945728086,63785977128950,None,None
2945744749,63785977128961,None,None
2945753080,63785977128972,None,None
2945761412,63785977128983,None,None
2945778075,63785977128996,None,None
2945786406,63785977129006,None,None
2945794738,63785977129016,None,None
2945811401,63785977129027,None,None
2945819733,63785977129039,None,None
2945828064,63785977129049,None,None
2945844727,63785977129060,None,None
2945853059,63785977129072,None,None
2945861390,63785977129083,None,None
2945878053,63785977129094,None,None
2945886385,63785977129106,None,None
2945894716,63785977129116,None,None
2945911379,63785977129127,None,None
2945919711,63785977129139,None,None
2945928042,63785977129150,None,None
2945944705,63785977129162,None,None
2945953037,63785977129172,None,None
2945953037,63785977129184,None,None
2945953037,63785977129195,None,None
2945953037,63785977129206,None,None
2945953037,63785977129218,None,None
2945953037,63785977129228,None,None
2945953037,63785977129240,None,None
2945953037,63785977129250,None,None
2945953037,63785977129262,None,None
2945953037,63785977129273,None,None
2946061347,63785977129284,None,None
2946078010,63785977129295,None,None
2946086341,63785977129306,None,None
2946094673,63785977129317,None,None
2946111336,63785977129328,None,None
2946119667,63785977129340,None,None
2946136331,63785977129351,None,None
2946144662,63785977129363,None,None
2946152994,63785977129373,None,None
2946169657,63785977129385,None,None
2946177988,63785977129396,None,None
2946186320,63785977129407,None,None
2946202983,63785977129418,None,None
2946211314,63785977129429,None,None
2946219646,63785977129441,None,None
2946236309,63785977129452,None,None
2946244640,63785977129463,None,None
2946252972,63785977129473,None,None
2946269635,63785977129485,None,None
2946277966,63785977129496,None,None
2946286298,63785977129507,None,None
2946302961,63785977129519,None,None
2946311293,63785977129530,None,None
2946319624,63785977129541,None,None
2946336287,63785977129552,None,None
2946344619,63785977129563,None,None
2946352950,63785977129575,None,None
2946369613,63785977129586,None,None
2946377945,63785977129598,None,None
2946394608,63785977129609,None,None
2946402939,63785977129619,None,None
2946411271,63785977129629,None,None
2946419602,63785977129640,None,None
2946436265,63785977129652,None,None
2946444597,63785977129663,None,None
2946452928,63785977129675,None,None
2946469592,63785977129686,None,None
2946477923,63785977129697,None,None
2946486255,63785977129708,None,None
2946502918,63785977129719,None,None
2946511249,63785977129731,None,None
2946519581,63785977129742,None,None
2946536244,63785977129753,None,None
2946544575,63785977129765,None,None
2946552907,63785977129775,None,None
2946569570,63785977129786,None,None
2946577901,63785977129798,None,None
2946586233,63785977129809,None,None
2946602896,63785977129820,None,None
2946611227,63785977129831,None,None
2946627890,63785977129843,None,None
2946636222,63785977129855,None,None
2946644554,63785977129865,None,None
2946652885,63785977129875,None,None
2946669548,63785977129887,None,None
2946677880,63785977129898,None,None
2946694543,63785977129909,None,None
2946702874,63785977129920,None,None
2946711206,63785977129931,None,None
2946727869,63785977129943,None,None
2946736200,63785977129953,None,None
2946744532,63785977129965,None,None
2946761195,63785977129976,None,None
2946769526,63785977129987,None,None
2946777858,63785977129998,None,None
2946794521,63785977130009,None,None
2946802853,63785977130020,None,None
2946811184,63785977130032,None,None
2946827847,63785977130043,None,None
2946836179,63785977130054,None,None
2946844510,63785977130065,None,None
2946861173,63785977130077,None,None
2946869505,63785977130087,None,None
2946877836,63785977130098,None,None
2946894499,63785977130110,None,None
2946902831,63785977130120,None,None
2946911162,63785977130132,None,None
2946927825,63785977130143,None,None
2946936157,63785977130155,None,None
2946944488,63785977130165,None,None
2946961151,63785977130178,None,None
2946969483,63785977130188,None,None
2946977815,63785977130199,None,None
2946994478,63785977130211,None,None
2947002809,63785977130221,None,None
2947011141,63785977130233,None,None
2947027804,63785977130246,None,None
2947036135,63785977130257,None,None
2947044467,63785977130267,None,None
2947061130,63785977130278,None,None
2947069461,63785977130289,None,None
2947077793,63785977130299,None,None
2947094456,63785977130311,None,None
2947102787,63785977130323,None,None
2947111119,63785977130333,None,None
2947127782,63785977130345,None,None
2947136114,63785977130357,None,None
2947144445,63785977130367,None,None
2947161108,63785977130378,None,None
2947169440,63785977130391,None,None
2947177771,63785977130400,None,None
2947194434,63785977130411,None,None
2947202766,63785977130423,None,None
2947211097,63785977130433,None,None
2947227760,63785977130445,None,None
2947236092,63785977130455,None,None
2947252755,63785977130467,None,None
2947261086,63785977130478,None,None
2947269418,63785977130490,None,None
2947286081,63785977130501,None,None
2947294412,63785977130512,None,None
2947302744,63785977130523,None,None
2947319407,63785977130534,None,None
2947327739,63785977130546,None,None
2947336070,63785977130557,None,None
2947352733,63785977130568,None,None
2947361065,63785977130579,None,None
2947369396,63785977130591,None,None
2947386059,63785977130602,None,None
2947394391,63785977130612,None,None
2947402722,63785977130623,None,None
2947419385,63785977130635,None,None
2947427717,63785977130645,None,None
2947436048,63785977130657,None,None
2947452711,63785977130667,None,None
2947461043,63785977130679,None,None
2947469375,63785977130691,None,None
2947486038,63785977130701,None,None
2947494369,63785977130713,None,None
2947502701,63785977130724,None,None
2947519364,63785977130735,Sphere,None
2947527695,63785977130746,None,None
2947536027,63785977130758,None,None
2947552690,63785977130769,None,None
2947561021,63785977130780,None,None
2947569353,63785977130791,None,None
2947586016,63785977130803,None,None
2947594347,63785977130813,None,None
2947602679,63785977130824,None,None
2947619342,63785977130836,None,None
2947627673,63785977130847,None,None
2947636005,63785977130858,None,None
2947652668,63785977130869,None,None
2947661000,63785977130880,None,None
2947669331,63785977130892,None,None
2947685994,63785977130902,None,None
2947694326,63785977130914,None,None
2947710989,63785977130926,None,None
2947719320,63785977130937,None,None
2947727652,63785977130947,None,None
2947735983,63785977130959,None,None
2947752646,63785977130970,None,None
2947760978,63785977130981,None,None
2947769309,63785977130992,None,None
2947785972,63785977131004,None,None
2947794304,63785977131014,None,None
2947810967,63785977131026,None,None
2947819299,63785977131037,None,None
2947827630,63785977131048,None,None
2947844293,63785977131060,None,None
2947852625,63785977131071,None,None
2947860956,63785977131082,None,None
2947877619,63785977131093,None,None
2947885951,63785977131103,None,None
2947894282,63785977131116,None,None
2947902614,63785977131125,None,None
2947919277,63785977131137,None,None
2947927608,63785977131149,None,None
2947944271,63785977131160,None,None
2947952603,63785977131172,None,None
2947960934,63785977131182,None,None
2947960934,63785977131193,None,None
2947960934,63785977131205,None,None
2947960934,63785977131216,None,None
2947960934,63785977131226,None,None
2947960934,63785977131237,None,None
2947960934,63785977131249,None,None
2947960934,63785977131260,None,None
2947960934,63785977131272,None,None
2948060913,63785977131282,None,None
2948077576,63785977131293,None,None
2948085907,63785977131304,None,None
2948094239,63785977131315,None,None
2948110902,63785977131326,None,None
2948119233,63785977131338,None,None
2948127565,63785977131349,None,None
2948144228,63785977131361,None,None
2948152560,63785977131372,None,None
2948160891,63785977131383,None,None
2948185886,63785977131405,None,None
2948194217,63785977131414,None,None
2948202549,63785977131423,None,None
2948210880,63785977131431,None,None
2948219212,63785977131440,None,None
2948227543,63785977131449,None,None
2948244206,63785977131459,None,None
2948252538,63785977131470,None,None
2948260869,63785977131481,None,None
2948269201,63785977131492,None,None
2948285864,63785977131504,None,None
2948294195,63785977131515,None,None
2948310859,63785977131527,None,None
2948319190,63785977131537,None,None
2948327522,63785977131549,None,None
2948344185,63785977131560,None,None
2948352516,63785977131570,None,None
2948360848,63785977131583,None,None
2948377511,63785977131593,None,None
2948385842,63785977131604,None,None
2948394174,63785977131616,None,None
2948410837,63785977131628,None,None
2948419168,63785977131638,None,None
2948427500,63785977131649,None,None
2948444163,63785977131661,None,None
2948452494,63785977131672,None,None
2948460826,63785977131683,None,None
2948477489,63785977131695,None,None
2948485821,63785977131706,None,None
2948494152,63785977131717,None,None
2948510815,63785977131728,None,None
2948519147,63785977131739,None,None
2948527478,63785977131750,None,None
2948544141,63785977131762,None,None
2948552473,63785977131773,None,None
2948560804,63785977131784,None,None
2948577467,63785977131795,None,None
2948585799,63785977131806,None,None
2948602462,63785977131818,None,None
2948610793,63785977131829,None,None
2948619125,63785977131840,None,None
2948635788,63785977131852,None,None
2948644120,63785977131863,None,None
2948652451,63785977131874,None,None
2948669114,63785977131885,None,None
2948677446,63785977131896,None,None
2948685777,63785977131906,None,None
2948702440,63785977131917,None,None
2948710772,63785977131929,None,None
2948719103,63785977131940,None,None
2948735766,63785977131952,None,None
2948744098,63785977131963,None,None
2948752429,63785977131974,None,None
2948769092,63785977131985,None,None
2948777424,63785977131997,None,None
2948794087,63785977132009,None,None
2948802419,63785977132019,None,None
2948810750,63785977132030,None,None
2948819082,63785977132042,None,None
2948835745,63785977132053,None,None
2948844076,63785977132064,None,None
2948852408,63785977132075,None,None
2948869071,63785977132086,None,None
2948877402,63785977132098,None,None
2948894065,63785977132110,None,None
2948902397,63785977132120,None,None
2948910728,63785977132131,None,None
2948927391,63785977132142,None,None
2948935723,63785977132153,None,None
2948952386,63785977132165,None,None
2948960717,63785977132176,None,None
2948969049,63785977132187,None,None
2948977381,63785977132198,None,None
2948994044,63785977132210,None,None
2949002375,63785977132221,None,None
2949010707,63785977132233,None,None
2949027370,63785977132243,None,None
2949035701,63785977132255,None,None
2949044033,63785977132265,None,None
2949060696,63785977132276,None,None
2949069027,63785977132288,None,None
2949077359,63785977132299,None,None
2949094022,63785977132310,None,None
2949102353,63785977132322,None,None
2949110685,63785977132332,None,None
2949127348,63785977132343,None,None
2949135680,63785977132355,None,None
2949152343,63785977132367,None,None
2949160674,63785977132378,None,None
2949169006,63785977132388,None,None
2949177337,63785977132400,None,None
2949194000,63785977132410,None,None
2949202332,63785977132423,None,None
2949210663,63785977132433,None,None
2949227326,63785977132444,None,None
2949235658,63785977132456,None,None
2949252321,63785977132467,None,None
2949260652,63785977132478,None,None
2949268984,63785977132490,None,None
2949277315,63785977132501,None,None
2949293978,63785977132511,None,None
2949302310,63785977132522,None,None
2949318973,63785977132534,None,None
2949327305,63785977132544,None,None
2949335636,63785977132555,None,None
2949352299,63785977132567,None,None
2949360631,63785977132578,None,None
2949368962,63785977132589,None,None
2949385625,63785977132600,None,None
2949393957,63785977132612,None,None
2949402288,63785977132623,None,None
2949418951,63785977132635,None,None
2949427283,63785977132645,None,None
2949435614,63785977132656,None,None
2949452277,63785977132667,None,None
2949460609,63785977132679,None,None
2949468941,63785977132689,None,None
2949485604,63785977132700,None,None
2949493935,63785977132711,None,None
2949502267,63785977132723,None,None
2949518930,63785977132734,None,None
2949527261,63785977132745,None,None
2949535593,63785977132756,None,None
2949552256,63785977132766,None,None
2949560587,63785977132777,None,None
2949568919,63785977132788,None,None
2949577250,63785977132799,None,None
2949593913,63785977132809,None,None
2949602245,63785977132821,None,None
2949610576,63785977132832,None,None
2949627239,63785977132844,None,None
2949635571,63785977132854,None,None
2949643903,63785977132866,None,None
2949660566,63785977132877,None,None
2949668897,63785977132888,None,None
2949677229,63785977132900,None,None
2949693892,63785977132911,None,None
2949702223,63785977132921,None,None
2949710555,63785977132933,None,None
2949727218,63785977132944,None,None
2949735549,63785977132954,None,None
2949743881,63785977132966,None,None
2949760544,63785977132978,None,None
2949768875,63785977132988,None,None
2949777207,63785977132999,None,None
2949793870,63785977133011,None,None
2949802202,63785977133022,None,None
2949818865,63785977133033,None,None
2949827196,63785977133045,None,None
2949835528,63785977133056,None,None
2949852191,63785977133067,None,None
2949860522,63785977133079,None,None
2949868854,63785977133090,None,None
2949885517,63785977133102,None,None
2949893848,63785977133113,None,None
2949902180,63785977133124,None,None
2949918843,63785977133136,None,None
2949927174,63785977133147,None,None
2949943837,63785977133159,None,None
2949952169,63785977133170,None,None
2949960500,63785977133181,None,None
2949960500,63785977133192,None,None
2949960500,63785977133204,None,None
2949960500,63785977133215,None,None
2949960500,63785977133227,None,None
2949960500,63785977133238,None,None
2949960500,63785977133249,None,None
2949960500,63785977133261,None,None
2949960500,63785977133272,None,None
2950060479,63785977133283,None,None
2950077142,63785977133295,None,None
2950085473,63785977133306,None,None
2950102136,63785977133318,None,None
2950110468,63785977133328,None,None
2950118799,63785977133338,None,None
2950135463,63785977133350,None,None
2950143794,63785977133361,None,None
2950152126,63785977133373,None,None
2950168789,63785977133383,None,None
2950177120,63785977133394,None,None
2950185452,63785977133406,None,None
2950202115,63785977133417,None,None
2950210446,63785977133428,None,None
2950218778,63785977133440,None,None
2950235441,63785977133450,None,None
2950243772,63785977133462,None,None
2950252104,63785977133473,None,None
2950268767,63785977133484,None,None
2950277098,63785977133496,None,None
2950285430,63785977133507,None,None
2950302093,63785977133518,None,None
2950310425,63785977133529,None,None
2950318756,63785977133540,None,None
2950335419,63785977133551,None,None
2950343751,63785977133562,None,None
2950352082,63785977133574,None,None
2950368745,63785977133585,None,None
2950377077,63785977133597,None,None
2950385408,63785977133608,None,None
2950402071,63785977133619,None,None
2950410403,63785977133630,None,None
2950418734,63785977133641,None,None
2950435397,63785977133653,None,None
2950443729,63785977133664,None,None
2950452060,63785977133675,None,None
2950468724,63785977133686,None,None
2950477055,63785977133695,None,None
2950485387,63785977133706,None,None
2950502050,63785977133718,None,None
2950510381,63785977133730,None,None
2950518713,63785977133740,None,None
2950535376,63785977133753,None,None
2950543707,63785977133763,None,None
2950552039,63785977133774,None,None
2950568702,63785977133785,None,None
2950577033,63785977133796,None,None
2950585365,63785977133808,None,None
2950602028,63785977133819,None,None
2950610359,63785977133830,None,None
2950618691,63785977133842,None,None
2950635354,63785977133853,None,None
2950643686,63785977133864,None,None
2950660349,63785977133875,None,None
2950668680,63785977133887,None,None
2950677012,63785977133898,None,None
2950693675,63785977133908,None,None
2950702006,63785977133919,None,None
2950710338,63785977133931,None,None
2950727001,63785977133941,None,None
2950735332,63785977133952,None,None
2950743664,63785977133964,None,None
2950760327,63785977133975,None,None
2950768658,63785977133986,None,None
2950776990,63785977133998,None,None
2950793653,63785977134009,None,None
2950801985,63785977134020,None,None
2950810316,63785977134031,None,None
2950826979,63785977134043,None,None
2950835311,63785977134054,None,None
2950843642,63785977134065,None,None
2950860305,63785977134077,None,None
2950868637,63785977134088,None,None
2950876968,63785977134099,None,None
2950893631,63785977134111,None,None
2950901963,63785977134120,None,None
2950910294,63785977134133,None,None
2950926957,63785977134143,None,None
2950935289,63785977134154,None,None
2950943620,63785977134166,None,None
2950960283,63785977134177,None,None
2950968615,63785977134188,None,None
2950976947,63785977134199,None,None
2950993610,63785977134209,None,None
2951001941,63785977134220,None,None
2951010273,63785977134231,None,None
2951026936,63785977134243,None,None
2951035267,63785977134254,None,None
2951043599,63785977134266,None,None
2951060262,63785977134276,None,None
2951068593,63785977134288,None,None
2951076925,63785977134298,None,None
2951093588,63785977134310,None,None
2951101919,63785977134320,None,None
2951118582,63785977134332,None,None
2951126914,63785977134343,None,None
2951135246,63785977134355,None,None
2951151909,63785977134366,None,None
2951160240,63785977134377,None,None
2951168572,63785977134387,None,None
2951185235,63785977134398,None,None
2951193566,63785977134410,None,None
2951201898,63785977134421,None,None
2951210229,63785977134431,None,None
2951226892,63785977134444,None,None
2951235224,63785977134454,None,None
2951243555,63785977134465,None,None
2951260218,63785977134475,None,None
2951268550,63785977134487,None,None
2951276881,63785977134498,None,None
2951293544,63785977134509,None,None
2951301876,63785977134521,None,None
2951310208,63785977134533,None,None
2951326871,63785977134543,None,None
2951335202,63785977134554,None,None
2951351865,63785977134566,None,None
2951360197,63785977134576,None,None
2951368528,63785977134587,None,None
2951385191,63785977134599,None,None
2951393523,63785977134610,None,None
2951401854,63785977134621,None,None
2951418517,63785977134633,None,None
2951426849,63785977134644,None,None
2951435180,63785977134655,None,None
2951451843,63785977134667,None,None
2951468507,63785977134685,None,None
2951476838,63785977134693,None,None
2951485170,63785977134701,None,None
2951493501,63785977134708,None,None
2951501833,63785977134719,None,None
2951510164,63785977134730,None,None
2951526827,63785977134742,None,None
2951535159,63785977134753,None,None
2951543490,63785977134764,None,None
2951560153,63785977134775,None,None
2951568485,63785977134786,None,None
2951576816,63785977134798,None,None
2951593479,63785977134809,None,None
2951601811,63785977134820,None,None
2951610142,63785977134831,None,None
2951626805,63785977134842,None,None
2951635137,63785977134854,None,None
2951643469,63785977134865,None,None
2951660132,63785977134877,None,None
2951668463,63785977134888,None,None
2951676795,63785977134899,None,None
2951693458,63785977134910,None,None
2951701789,63785977134921,None,None
2951710121,63785977134932,None,None
2951726784,63785977134944,None,None
2951735115,63785977134954,None,None
2951743447,63785977134966,None,None
2951760110,63785977134977,None,None
2951768441,63785977134988,None,None
2951785104,63785977135000,None,None
2951793436,63785977135011,None,None
2951801768,63785977135022,None,None
2951810099,63785977135032,None,None
2951826762,63785977135044,None,None
2951835094,63785977135055,None,None
2951851757,63785977135067,None,None
2951860088,63785977135078,None,None
2951868420,63785977135087,None,None
2951885083,63785977135099,None,None
2951893414,63785977135111,None,None
2951901746,63785977135121,None,None
2951918409,63785977135134,None,None
2951926740,63785977135145,None,None
2951935072,63785977135156,None,None
2951951735,63785977135167,None,None
2951960066,63785977135179,None,None
2951960066,63785977135190,None,None
2951960066,63785977135202,None,None
2951960066,63785977135213,None,None
2951960066,63785977135225,None,None
2951960066,63785977135237,None,None
2951960066,63785977135248,None,None
2951960066,63785977135259,None,None
2951960066,63785977135271,None,None
2952068376,63785977135282,None,None
2952076708,63785977135294,None,None
2952085039,63785977135305,None,None
2952101702,63785977135316,None,None
2952110034,63785977135327,None,None
2952118365,63785977135338,None,None
2952135029,63785977135350,None,None
2952143360,63785977135361,None,None
2952151692,63785977135372,None,None
2952168355,63785977135384,None,None
2952176686,63785977135394,None,None
2952185018,63785977135405,None,None
2952201681,63785977135418,None,None
2952210012,63785977135428,None,None
2952218344,63785977135440,None,None
2952235007,63785977135451,None,None
2952243338,63785977135461,None,None
2952251670,63785977135472,None,None
2952268333,63785977135485,None,None
2952276664,63785977135494,None,None
2952284996,63785977135505,None,None
2952301659,63785977135517,None,None
2952309991,63785977135528,None,None
2952318322,63785977135539,None,None
2952334985,63785977135551,None,None
2952343317,63785977135562,None,None
2952351648,63785977135573,None,None
2952368311,63785977135584,None,None
2952376643,63785977135595,None,None
2952384974,63785977135606,None,None
2952401637,63785977135617,None,None
2952409969,63785977135629,None,None
2952418300,63785977135640,None,None
2952434963,63785977135653,None,None
2952443295,63785977135663,None,None
2952451626,63785977135673,None,None
2952468290,63785977135685,None,None
2952476621,63785977135695,None,None
2952484953,63785977135707,None,None
2952501616,63785977135718,None,None
2952509947,63785977135729,None,None
2952518279,63785977135740,None,None
2952534942,63785977135752,None,None
2952543273,63785977135763,None,None
2952551605,63785977135774,None,None
2952568268,63785977135785,None,None
2952576599,63785977135796,None,None
2952584931,63785977135807,None,None
2952601594,63785977135819,None,None
2952609925,63785977135828,None,None
2952618257,63785977135840,None,None
2952634920,63785977135852,None,None
2952643252,63785977135862,None,None
2952651583,63785977135874,None,None
2952668246,63785977135886,None,None
2952676578,63785977135897,None,None
2952693241,63785977135908,None,None
2952701572,63785977135919,None,None
2952709904,63785977135930,None,None
2952726567,63785977135941,None,None
2952734898,63785977135953,None,None
2952743230,63785977135964,None,None
2952759893,63785977135975,None,None
2952768224,63785977135986,None,None
2952776556,63785977135998,None,None
2952793219,63785977136009,None,None
2952801551,63785977136020,None,None
2952809882,63785977136031,None,None
2952826545,63785977136043,None,None
2952834877,63785977136053,None,None
2952843208,63785977136063,None,None
2952859871,63785977136075,None,None
2952868203,63785977136086,None,None
2952876534,63785977136098,None,None
2952893197,63785977136109,None,None
2952901529,63785977136121,None,None
2952909860,63785977136132,None,None
2952926523,63785977136143,None,None
2952934855,63785977136154,None,99_Bahnsteig_PF
2952951518,63785977136165,None,None
2952959849,63785977136176,None,None
2952968181,63785977136187,None,None
2952984844,63785977136198,None,None
2952993176,63785977136210,None,None
2953001507,63785977136220,None,None
2953018170,63785977136232,None,None
2953026502,63785977136243,None,None
2953034833,63785977136255,None,None
2953051496,63785977136267,None,None
2953059828,63785977136276,None,None
2953068159,63785977136289,None,None
2953084822,63785977136300,None,None
2953093154,63785977136310,None,None
2953101485,63785977136322,None,None
2953118148,63785977136333,None,None
2953126480,63785977136344,None,None
2953134812,63785977136355,None,None
2953151475,63785977136366,None,None
2953159806,63785977136377,None,None
2953168138,63785977136388,None,None
2953184801,63785977136400,None,None
2953193132,63785977136410,None,None
2953201464,63785977136422,None,None
2953218127,63785977136433,None,None
2953226458,63785977136444,None,None
2953234790,63785977136455,None,None
2953251453,63785977136467,None,None
2953259784,63785977136478,None,None
2953268116,63785977136489,None,None
2953284779,63785977136500,None,None
2953293110,63785977136511,None,None
2953301442,63785977136522,None,None
2953318105,63785977136534,None,None
2953326437,63785977136545,None,None
2953334768,63785977136555,None,None
2953351431,63785977136567,None,None
2953359763,63785977136578,None,None
2953368094,63785977136589,None,None
2953384757,63785977136601,None,None
2953393089,63785977136612,None,None
2953401420,63785977136623,None,None
2953418083,63785977136633,None,None
2953426415,63785977136646,None,None
2953434746,63785977136656,None,None
2953451409,63785977136668,None,None
2953459741,63785977136678,None,None
2953468073,63785977136690,None,None
2953484736,63785977136701,None,None
2953493067,63785977136712,None,None
2953501399,63785977136723,None,None
2953518062,63785977136734,None,None
2953526393,63785977136746,None,None
2953534725,63785977136756,None,None
2953551388,63785977136767,None,None
