UnityTS,Heart,Breath,GSR
63785977078181,33690,32529,3846
63785977078195,33548,32480,3897
63785977078201,33472,32434,3832
63785977078214,33496,32378,3869
63785977078223,33621,32364,3872
63785977078247,33840,32096,3836
63785977078247,34072,32268,3833
63785977078261,34284,32088,3846
63785977078265,34428,32022,3829
63785977078278,34480,32248,3867
63785977078282,34417,32200,3845
63785977078305,34248,31934,3828
63785977078308,33996,32105,3894
63785977078310,33696,31784,3825
63785977078322,33346,31924,3840
63785977078335,32978,31784,3839
63785977078339,32592,31704,3831
63785977078353,32220,31636,3875
63785977078379,31888,31552,3904
63785977078379,31545,31488,3820
63785977078381,31221,31340,3878
63785977078395,30883,31228,3822
63785977078406,30590,30884,3822
63785977078420,30328,30750,3820
63785977078435,30124,30821,3862
63785977078435,29984,30784,3855
63785977078441,29954,30405,3856
63785977078455,30029,30448,3858
63785977078461,30252,30216,3891
63785977078475,30596,30328,3827
63785977078479,30996,30325,3895
63785977078492,31392,30301,3892
63785977078506,31756,30052,3875
63785977078510,32053,29998,3818
63785977078547,32256,29808,3818
63785977078549,32405,29832,3838
63785977078552,32480,29660,3889
63785977078554,32506,29512,3832
63785977078561,32464,29473,3821
63785977078575,32418,29568,3954
63785977078581,32373,29600,3819
63785977078595,32352,29466,3864
63785977078606,32384,29564,3848
63785977078613,32488,29364,3870
63785977078629,32624,29328,3836
63785977078632,32770,29352,3820
63785977078643,32925,29400,3879
63785977078652,33034,29410,3890
63785977078679,33112,29512,3881
63785977078682,33128,29685,3814
63785977078696,33101,30044,3824
63785977078696,33010,30308,3838
63785977078700,32888,30705,3934
63785977078714,32698,31028,3862
63785977078724,32480,31496,3900
63785977078736,32200,31844,3851
63785977078740,31932,32120,3816
63785977078754,31676,32474,3837
63785977078765,31504,32718,3816
63785977078773,31412,32592,3858
63785977078787,31418,32884,3841
63785977078791,31476,32972,3842
63785977078807,31594,32886,3836
63785977078816,31732,33004,3962
63785977078820,31904,33151,3895
63785977078836,32074,33368,3861
63785977078840,32252,33545,3845
63785977078853,32436,34064,3893
63785977078867,32612,34232,3882
63785977078885,32752,34368,3815
63785977078885,32870,34584,3863
63785977078891,32936,34678,3851
63785977078904,32933,34538,3812
63785977078913,32846,34817,3826
63785977078924,32650,34798,3856
63785977078930,32358,34728,3822
63785977078941,32008,34557,3813
63785977078955,31632,34500,3897
63785977078966,31276,34500,3822
63785977078974,30960,34396,3853
63785977078988,30688,34206,3852
63785977078992,30460,34216,3819
63785977079012,30316,34148,3818
63785977079012,30258,33808,3840
63785977079026,30314,33968,3880
63785977079033,30484,33852,3832
63785977079044,30800,33764,3820
63785977079050,31200,33810,3890
63785977079065,31672,33665,3819
63785977079071,32132,33696,3873
63785977079087,32552,33584,3813
63785977079091,32884,33389,3853
63785977079105,33124,33440,3822
63785977079113,33312,33532,3889
63785977079120,33444,33428,3816
63785977079133,33536,33274,3814
63785977079150,33584,33236,3848
63785977079154,33600,33152,3891
63785977079165,33600,33112,3851
63785977079179,33577,33064,3834
63785977079182,33552,32936,3839
63785977079196,33504,32846,3826
63785977079200,33462,33014,3860
63785977079218,33418,32922,3850
63785977079227,33368,33197,3829
63785977079231,33304,33008,3958
63785977079262,33244,33198,3814
63785977079265,33196,33292,3831
63785977079268,33137,33292,3884
63785977079271,33080,33384,3814
63785977079288,33034,33448,3863
63785977079293,32978,33236,3831
63785977079322,32928,33568,3946
63785977079325,32888,33616,3874
63785977079328,32874,33552,3827
63785977079328,32884,33608,3808
63785977079342,33004,33624,3833
63785977079353,33272,33978,3871
63785977079365,33692,33716,3810
63785977079374,34232,33989,3816
63785977079382,34810,33800,3840
63785977079396,35320,33956,3853
63785977079400,35736,33937,3839
63785977079419,36016,33792,3872
63785977079421,36153,34033,3819
63785977079437,36177,34058,3894
63785977079440,36088,34113,3808
63785977079457,35940,33916,3819
63785977079461,35733,34114,3879
63785977079475,35485,34128,3838
63785977079486,35233,34130,3936
63785977079493,34954,34115,3847
63785977079506,34676,33817,3883
63785977079526,34405,33988,3829
63785977079526,34128,33713,3959
63785977079530,33840,33682,3863
63785977079544,33552,33784,3810
63785977079552,33288,33884,3912
63785977079563,33012,33596,3807
63785977079570,32788,33740,3810
63785977079584,32588,33678,3806
63785977079592,32448,33620,3810
63785977079604,32352,33628,3886
63785977079612,32313,33572,3841
63785977079626,32318,33465,3897
63785977079632,32355,33334,3860
63785977079652,32424,33190,3814
63785977079652,32488,33392,3848
63785977079668,32552,33352,3828
63785977079670,32603,33272,3822
63785977079687,32647,33306,3872
63785977079690,32652,33093,3894
63785977079709,32648,33298,3812
63785977079723,32640,33017,3809
63785977079726,32620,33034,3876
63785977079735,32568,33294,3934
63785977079748,32504,33242,3810
63785977079752,32412,33002,3952
63785977079768,32304,33212,3809
63785977079772,32197,33264,3849
63785977079786,32084,32984,3850
63785977079792,31970,32930,3843
63785977079808,31858,33208,3842
63785977079812,31756,33040,3835
63785977079826,31670,33086,3846
63785977079830,31584,33088,3832
63785977079846,31516,33002,3832
63785977079852,31460,33004,3814
63785977079866,31410,32751,3884
63785977079874,31380,32953,3851
63785977079890,31349,32926,3870
63785977079892,31328,32968,3849
63785977079905,31312,32848,3818
63785977079909,31316,32874,3830
63785977079926,31322,32824,3827
63785977079932,31328,32940,3848
63785977079966,31332,32884,3851
63785977079969,31340,32828,3835
63785977079971,31348,32844,3861
63785977079974,31368,32752,3837
63785977079981,31380,32768,3810
63785977079995,31372,32818,3963
63785977080006,31362,32560,3905
63785977080015,31349,32644,3866
63785977080021,31376,32934,3877
63785977080034,31467,32800,3825
63785977080045,31688,32992,3819
63785977080054,32130,33098,3815
63785977080068,32728,33131,3979
63785977080074,33420,33136,3837
63785977080082,34068,33096,3838
63785977080096,34634,33092,3819
63785977080100,35054,33054,3815
63785977080113,35312,33064,3901
63785977080125,35448,32802,3812
63785977080137,35464,33016,3831
63785977080150,35360,32868,3963
63785977080153,35200,32745,3869
63785977080169,34978,32968,3846
63785977080172,34737,32964,3814
63785977080186,34450,32712,3840
63785977080200,34176,32952,3845
63785977080203,33916,32900,3823
63785977080213,33636,32724,3853
63785977080226,33380,32946,3829
63785977080230,33124,32968,3881
63785977080266,32886,32836,3839
63785977080271,32658,32774,3899
63785977080274,32456,33000,3820
63785977080276,32284,33048,3897
63785977080293,32156,32822,3821
63785977080293,32074,32914,3826
63785977080306,32056,33080,3904
63785977080314,32080,33010,3821
63785977080326,32148,33072,3825
63785977080335,32232,33086,3863
63785977080341,32340,33114,3850
63785977080355,32436,32949,3854
63785977080368,32525,32920,3828
63785977080372,32612,33150,3904
63785977080385,32664,33148,3840
63785977080393,32692,33148,3854
63785977080404,32704,33140,3830
63785977080410,32696,33152,3828
63785977080424,32682,33208,3997
63785977080433,32636,32934,3906
63785977080445,32592,33119,3917
63785977080459,32536,33180,3854
63785977080465,32484,33059,3834
63785977080471,32426,32908,3914
63785977080487,32356,32956,3906
63785977080495,32286,32852,3836
63785977080504,32216,32850,3872
63785977080517,32143,33060,3863
63785977080524,32100,33108,3868
63785977080532,32056,33130,3841
63785977080546,32030,33056,3914
63785977080550,31992,33064,3901
63785977080576,31984,33084,3879
63785977080599,31992,33105,3853
63785977080601,32012,32916,3847
63785977080606,32024,32908,3907
63785977080609,32048,33146,3895
63785977080611,32068,33212,3901
63785977080640,32072,33224,3883
63785977080642,32080,33178,3851
63785977080645,32071,32968,3921
63785977080659,32044,33220,3927
63785977080661,32028,33307,3878
63785977080675,32012,33328,3893
63785977080686,31994,33080,3872
63785977080701,31968,33213,3870
63785977080703,31936,33356,3918
63785977080717,31916,33050,3858
63785977080720,31888,33252,3880
63785977080734,31852,33184,3891
63785977080747,31808,33174,3851
63785977080751,31740,32880,3857
63785977080767,31697,33072,3866
63785977080771,31640,32860,3930
63785977080785,31586,32906,3857
63785977080791,31557,32888,3899
63785977080810,31600,33136,3857
63785977080812,31768,33140,3918
63785977080826,32108,32926,3857
63785977080832,32592,33184,3879
63785977080848,33126,33058,3927
63785977080855,33664,32812,3864
63785977080864,34110,32784,3885
63785977080872,34457,32764,3864
63785977080884,34656,32948,3871
63785977080897,34746,32892,3894
63785977080901,34728,32898,3886
63785977080913,34624,32820,3908
63785977080933,34464,32800,3879
63785977080933,34240,32602,3898
63785977080942,34000,32798,3871
63785977080955,33744,32560,3973
63785977080962,33486,32504,3927
63785977080976,33232,32764,3869
63785977080982,32970,32512,3938
63785977080996,32704,32505,3878
63785977081002,32462,32657,3874
63785977081020,32220,32680,3874
63785977081024,31992,32654,3907
63785977081037,31784,32472,3917
63785977081041,31628,32628,3908
63785977081060,31508,32635,3903
63785977081066,31444,32380,3997
63785977081072,31440,32536,3907
63785977081091,31464,32524,3890
63785977081095,31536,32488,3960
63785977081109,31641,32280,3906
63785977081138,31750,32296,3901
63785977081138,31870,32520,3882
63785977081140,31981,32376,3920
63785977081143,32065,32412,3907
63785977081157,32136,32284,3892
63785977081163,32172,32292,3991
63785977081172,32196,32512,3923
63785977081191,32186,32508,3989
63785977081193,32158,32288,4003
63785977081204,32112,32376,3892
63785977081214,32050,32408,3933
63785977081242,31992,32458,3892
63785977081244,31912,32244,3920
63785977081248,31832,32444,3927
63785977081248,31768,32506,4042
63785977081262,31701,32424,3886
63785977081276,31652,32430,3906
63785977081280,31588,32416,3917
63785977081298,31548,32184,3908
63785977081314,31528,32170,3934
63785977081314,31500,32376,3920
63785977081329,31480,32357,3952
63785977081331,31454,32246,3910
63785977081345,31442,32363,4032
63785977081354,31442,32384,3901
63785977081365,31434,32412,3906
63785977081371,31440,32412,3902
63785977081385,31456,32457,3896
63785977081394,31448,32476,3904
63785977081405,31449,32292,3870
63785977081413,31448,32572,3918
63785977081432,31450,32536,3917
63785977081447,31436,32544,3860
63785977081447,31413,32396,3881
63785977081456,31400,32700,3894
63785977081460,31390,32672,3988
63785977081473,31396,32724,3861
63785977081485,31372,32648,3878
63785977081491,31356,32420,3875
63785977081505,31333,32700,3916
63785977081514,31308,32680,3892
63785977081525,31292,32689,3863
63785977081534,31249,32716,3853
63785977081542,31208,32552,3887
63785977081556,31180,32820,3873
63785977081572,31146,32984,3863
63785977081572,31144,32822,3884
63785977081586,31200,32946,3920
63785977081590,31364,33084,3885
63785977081606,31656,33122,3877
63785977081612,32065,33180,3860
63785977081626,32512,33124,3931
63785977081635,32920,33131,3875
63785977081648,33280,33212,3892
63785977081651,33530,33198,3943
63785977081664,33688,33280,3882
63785977081673,33735,33102,3884
63785977081684,33716,33368,3921
63785977081693,33623,33228,3898
63785977081707,33488,33428,3914
63785977081711,33320,33408,3966
63785977081727,33124,33516,3944
63785977081733,32914,33544,3930
63785977081749,32720,33520,3966
63785977081752,32510,33400,3953
63785977081763,32320,33561,3979
63785977081772,32140,33392,3979
63785977081786,31970,33604,3989
63785977081795,31800,33636,3968
63785977081811,31656,33484,3981
63785977081817,31531,33616,3981
63785977081821,31442,33712,4029
63785977081835,31372,33524,4024
63785977081846,31356,33754,4010
63785977081880,31372,33732,4087
63785977081882,31424,33772,4046
63785977081885,31506,33729,4050
63785977081899,31612,33770,4074
63785977081899,31720,33840,4039
63785977081902,31833,33684,4124
63785977081916,31940,33834,4098
63785977081928,32041,33592,4123
63785977081936,32094,33884,4113
63785977081940,32128,33808,4083
63785977081956,32157,33616,4171
63785977081962,32168,33817,4128
63785977081976,32170,33696,4136
63785977081983,32140,33728,4150
63785977081996,32121,33704,4147
63785977082002,32074,33764,4136
63785977082016,32032,33568,4187
63785977082022,31985,33776,4192
63785977082041,31905,33529,4196
63785977082044,31849,33685,4204
63785977082057,31777,33664,4246
63785977082064,31728,33612,4178
63785977082085,31665,33506,4210
63785977082085,31616,33664,4217
63785977082094,31562,33600,4232
63785977082108,31514,33496,4238
63785977082114,31480,33510,4238
63785977082130,31435,33464,4219
63785977082132,31396,33488,4261
63785977082146,31364,33448,4260
63785977082155,31332,33181,4280
63785977082165,31306,33397,4277
63785977082179,31290,33408,4238
63785977082185,31264,33392,4242
63785977082198,31256,33294,4250
63785977082201,31242,33264,4249
63785977082215,31224,33029,4333
63785977082223,31224,33092,4330
63785977082237,31204,33165,4287
63785977082244,31201,33144,4276
63785977082257,31195,33060,4331
63785977082266,31189,32894,4299
63785977082280,31184,32964,4275
63785977082284,31160,32986,4302
63785977082302,31128,32917,4303
63785977082306,31084,32946,4310
63785977082320,31050,32812,4351
63785977082324,31012,32772,4314
63785977082337,30960,32880,4304
63785977082344,30928,32908,4346
63785977082358,30890,32705,4297
63785977082371,30888,32726,4375
63785977082375,30966,32804,4321
63785977082389,31136,32776,4338
63785977082391,31438,32796,4308
63785977082407,31796,32912,4380
63785977082413,32148,32880,4342
63785977082427,32460,32872,4308
63785977082436,32687,32608,4340
63785977082447,32849,32878,4310
63785977082451,32944,32638,4333
63785977082465,32956,32840,4353
63785977082479,32920,32864,4369
63785977082482,32832,32664,4316
63785977082496,32708,32856,4347
63785977082525,32572,32724,4345
63785977082527,32417,32660,4355
63785977082530,32242,32732,4363
63785977082533,32066,32672,4400
63785977082546,31884,32664,4452
63785977082555,31712,32837,4331
63785977082566,31532,32664,4373
63785977082575,31364,32876,4330
63785977082595,31220,32784,4355
63785977082595,31080,32888,4336
63785977082611,30988,32864,4422
63785977082615,30917,32889,4361
63785977082629,30884,32845,4398
63785977082633,30880,32828,4393
63785977082654,30928,32860,4364
63785977082656,30984,32816,4348
63785977082670,31092,32836,4382
63785977082674,31208,32825,4332
63785977082695,31313,32592,4358
63785977082698,31424,32656,4363
63785977082712,31520,32842,4370
63785977082716,31602,32848,4356
63785977082738,31660,32681,4344
63785977082741,31696,32696,4355
63785977082744,31708,32808,4326
63785977082757,31705,32608,4381
63785977082769,31692,32616,4326
63785977082773,31668,32825,4367
63785977082786,31630,32826,4345
63785977082795,31585,32688,4338
63785977082810,31542,32852,4350
63785977082814,31488,32809,4382
63785977082827,31456,32626,4323
63785977082841,31416,32865,4370
63785977082844,31372,32780,4378
63785977082857,31336,32572,4429
63785977082866,31296,32838,4308
63785977082880,31268,32800,4323
63785977082884,31234,32890,4306
63785977082901,31216,32796,4350
63785977082903,31192,32932,4297
63785977082919,31176,32889,4321
63785977082922,31138,33002,4283
63785977082936,31116,32736,4346
63785977082950,31104,32880,4329
63785977082956,31056,32986,4288
63785977082962,31027,33046,4271
63785977082976,30988,32922,4272
63785977082990,30956,32669,4256
63785977082994,30910,32876,4314
63785977083010,30884,32639,4298
63785977083018,30870,32930,4238
63785977083033,30832,32848,4240
63785977083035,30796,32802,4268
63785977083051,30770,32950,4292
63785977083054,30740,32655,4252
63785977083068,30718,32912,4277
63785977083074,30700,32932,4243
63785977083090,30682,32792,4262
63785977083093,30672,32968,4201
63785977083111,30672,32876,4293
63785977083113,30710,32808,4204
63785977083130,30803,32940,4256
63785977083132,30976,32884,4207
63785977083160,31232,32992,4179
63785977083162,31528,32953,4178
63785977083165,31830,32956,4228
63785977083179,32092,33102,4170
63785977083182,32285,33048,4192
63785977083196,32433,33084,4318
63785977083211,32504,33181,4188
63785977083214,32520,32948,4148
63785977083228,32480,33180,4220
63785977083231,32418,33056,4224
63785977083247,32312,33240,4170
63785977083253,32188,33068,4144
63785977083267,32056,33346,4164
63785977083281,31914,33356,4127
63785977083285,31741,33100,4151
63785977083298,31570,33377,4153
63785977083304,31408,33364,4140
63785977083317,31257,33244,4236
63785977083323,31108,33402,4221
63785977083337,30976,33404,4122
63785977083346,30872,33430,4112
63785977083353,30788,33256,4089
63785977083369,30732,33274,4111
63785977083372,30692,33316,4163
63785977083386,30688,33496,4116
63785977083395,30728,33380,4082
63785977083408,30786,33388,4124
63785977083415,30872,33388,4075
63785977083424,30969,33464,4101
63785977083437,31064,33356,4071
63785977083444,31168,33348,4118
63785977083457,31264,33453,4065
63785977083466,31348,33368,4142
63785977083480,31400,33400,4083
63785977083499,31441,33312,4064
63785977083499,31464,33100,4090
63785977083502,31492,33019,4064
63785977083518,31496,32960,4141
63785977083523,31480,32952,4057
63785977083537,31482,33167,4105
63785977083555,31462,33112,4104
63785977083555,31436,33012,4159
63785977083571,31412,32737,4071
63785977083585,31376,32924,4075
63785977083589,31348,32974,4073
63785977083595,31306,32892,4080
63785977083606,31268,32693,4050
63785977083615,31224,32912,4085
63785977083631,31173,32904,4051
63785977083634,31112,32681,4066
63785977083650,31056,32956,4083
63785977083653,30992,32978,4047
63785977083668,30928,32816,4117
63785977083684,30874,32816,4116
63785977083684,30816,33056,4047
63785977083694,30772,32929,4122
63785977083708,30753,32842,4097
63785977083714,30736,33109,4077
63785977083730,30708,32940,4054
63785977083738,30688,32964,4114
63785977083744,30664,32846,4047
63785977083758,30646,32988,4071
63785977083763,30616,32778,4066
63785977083797,30618,32992,4052
63785977083800,30584,33040,4048
63785977083802,30568,32984,4049
63785977083816,30552,33056,4084
63785977083816,30540,33096,4121
63785977083830,30529,33068,4045
63785977083837,30522,33104,4057
63785977083849,30568,33073,4114
63785977083857,30664,33208,4044
63785977083864,30837,33072,4047
63785977083878,31082,32834,4040
63785977083884,31364,33010,4092
63785977083898,31648,33082,4064
63785977083904,31896,32918,4067
63785977083920,32094,33096,4035
63785977083923,32221,33066,4064
63785977083936,32300,33176,4045
63785977083944,32320,33089,4027
63785977083958,32297,33114,4101
63785977083969,32224,33000,4031
63785977083978,32136,33016,4040
63785977083991,32012,33191,4028
63785977083994,31866,33195,4054
63785977084005,31704,32977,4091
63785977084019,31530,33144,4030
63785977084022,31344,33132,4094
63785977084036,31156,33134,4062
63785977084047,30984,33224,4055
63785977084056,30828,33144,4050
63785977084070,30692,33204,4102
63785977084073,30568,32870,4090
63785977084090,30478,33080,4086
63785977084094,30426,33152,4014
63785977084107,30408,33104,4023
63785977084116,30412,32798,4028
63785977084128,30444,33024,4014
63785977084134,30494,32821,4008
63785977073077,31753,32205,3902
63785977073091,31700,32186,3937
63785977073100,31704,32180,3977
63785977073114,31746,32230,3946
63785977073117,31844,32164,3897
63785977073131,31969,32040,3948
63785977073139,32114,32234,3944
63785977073153,32256,32172,3964
63785977073160,32394,32205,3968
63785977073173,32514,31966,3945
63785977073177,32612,32004,3896
63785977073190,32702,32209,3909
63785977073207,32729,31984,3897
63785977073209,32752,32185,3895
63785977073223,32756,32213,3919
63785977073232,32744,32069,3921
63785977073239,32710,32276,3982
63785977073252,32656,32104,3929
63785977073261,32588,32336,3997
63785977073274,32524,32336,3921
63785977073280,32444,32348,3933
63785977073294,32380,32404,3967
63785977073298,32310,32214,3915
63785977073316,32268,32224,3936
63785977073320,32212,32429,3921
63785977073333,32177,32276,3987
63785977073342,32145,32480,3925
63785977073355,32098,32448,3968
63785977073359,32052,32480,3937
63785977073373,32024,32476,3898
63785977073380,31996,32492,3946
63785977073393,31986,32364,3938
63785977073405,31962,32440,3932
63785977073417,31954,32524,3902
63785977073421,31962,32413,3934
63785977073441,31960,32552,3961
63785977073441,32002,32684,3900
63785977073455,32088,32576,3927
63785977073459,32240,32808,3931
63785977073472,32512,32560,3898
63785977073484,32884,32657,3912
63785977073487,33304,32594,3938
63785977073500,33704,32804,3930
63785977073509,34068,32868,3898
63785977073529,34352,32900,3936
63785977073532,34532,32952,4031
63785977073561,34614,32767,3898
63785977073563,34596,32786,3972
63785977073565,34512,32824,3982
63785977073568,34368,32860,3914
63785977073582,34184,33040,3938
63785977073590,33971,33094,3960
63785977073602,33730,33036,3900
63785977073611,33484,33040,3902
63785977073629,33224,33064,3960
63785977073629,32968,33048,3915
63785977073640,32728,32880,3896
63785977073649,32504,33116,3898
63785977073663,32298,32880,3892
63785977073669,32144,33152,3968
63785977073686,32024,33206,3898
63785977073690,31938,33186,3960
63785977073704,31921,33216,3896
63785977073708,31948,33044,3894
63785977073725,32032,33269,3896
63785977073730,32152,33100,3921
63785977073744,32292,33100,3923
63785977073762,32448,33136,3915
63785977073762,32608,33196,3905
63785977073771,32760,33274,3976
63785977073784,32888,33369,3929
63785977073789,32994,33166,3990
63785977073805,33060,33416,3896
63785977073808,33108,33210,3903
63785977073821,33129,33533,3920
63785977073833,33124,33297,3894
63785977073837,33086,33545,4024
63785977073850,33040,33553,3991
63785977073865,32976,33392,3913
63785977073869,32906,33506,3934
63785977073880,32833,33366,3897
63785977073893,32744,33488,3976
63785977073897,32664,33504,3990
63785977073910,32586,33420,3899
63785977073932,32521,33444,3935
63785977073934,32460,33292,3939
63785977073938,32396,33180,3897
63785977073952,32340,33224,3932
63785977073963,32292,33192,3933
63785977073972,32262,32936,3923
63785977073986,32232,33173,3933
63785977073992,32200,33180,4030
63785977073999,32179,33075,3897
63785977074012,32168,32848,3899
63785977074021,32148,33056,3956
63785977074039,32136,33066,3928
63785977074042,32130,32852,3926
63785977074056,32132,32924,3988
63785977074060,32180,33112,3920
63785977074074,32312,33080,3924
63785977074077,32533,33108,3934
63785977074096,32852,32963,3918
63785977074100,33229,33044,3967
63785977074114,33625,33018,3940
63785977074119,33968,33024,3898
63785977074136,34236,32906,3926
63785977074139,34400,32853,3922
63785977074152,34460,33088,3895
63785977074163,34448,32872,3916
63785977074172,34360,32894,3962
63785977074201,34228,33136,3913
63785977074203,34036,33028,3952
63785977074207,33802,32832,3979
63785977074207,33580,33044,3933
63785977074221,33338,32924,3896
63785977074235,33088,32844,3918
63785977074238,32852,33104,3908
63785977074252,32616,33192,3911
63785977074261,32382,33244,3921
63785977074275,32188,33201,3893
63785977074278,32040,33192,3920
63785977074292,31918,33212,3907
63785977074306,31844,33224,3919
63785977074309,31816,33186,3962
63785977074322,31836,33018,3894
63785977074331,31896,33164,3895
63785977074345,32000,33024,3937
63785977074352,32122,33084,3974
63785977074368,32268,33276,3932
63785977074372,32424,32992,3960
63785977074385,32561,33098,3926
63785977074405,32686,33236,3908
63785977074405,32788,32936,3935
63785977074422,32864,33136,3987
63785977074424,32917,33080,3929
63785977074431,32953,32858,3931
63785977074447,32956,32932,3924
63785977074450,32944,32832,3933
63785977074461,32904,33026,3999
63785977074475,32862,32874,3956
63785977074479,32816,33004,3941
63785977074495,32762,33096,3973
63785977074501,32695,33032,4043
63785977074514,32648,33048,3895
63785977074531,32609,33010,3920
63785977074531,32568,32909,3922
63785977074545,32526,32856,4019
63785977074549,32476,32813,3898
63785977074567,32445,32736,3914
63785977074573,32413,32708,3960
63785977074580,32386,32668,3982
63785977074596,32356,32440,3892
63785977074599,32332,32640,3895
63785977074624,32306,32648,3895
63785977074625,32292,32551,3932
63785977074634,32292,32624,3929
63785977074638,32304,32630,3972
63785977074652,32312,32632,3904
63785977074663,32348,32624,3920
63785977074670,32420,32400,3950
63785977074687,32572,32557,3897
63785977074693,32816,32577,4018
63785977074707,33148,32513,3936
63785977074718,33528,32364,3916
63785977074721,33949,32496,3944
63785977074737,34298,32464,3970
63785977074741,34592,32444,4037
63785977074755,34796,32428,3944
63785977074773,34904,32236,3897
63785977074779,34944,32409,3947
63785977074782,34916,32408,3936
63785977074796,34816,32308,3889
63785977074799,34676,32144,3889
63785977074840,34497,32286,3961
63785977074843,34300,32256,3907
63785977074846,34080,32222,3958
63785977074850,33848,32186,3914
63785977074864,33616,31947,3893
63785977074864,33378,32141,3923
63785977074872,33156,32137,3923
63785977074879,32972,32068,3900
63785977074898,32800,31846,3957
63785977074900,32666,31812,3893
63785977074915,32584,32002,3887
63785977074919,32536,31756,3954
63785977074932,32544,31946,3936
63785977074946,32582,31752,3953
63785977074950,32664,31946,4020
63785977074966,32753,31952,3972
63785977074970,32872,31908,3915
63785977074987,32980,31908,3916
63785977074990,33074,31892,3884
63785977075006,33150,31812,3882
63785977075010,33200,31596,3911
63785977075024,33228,31836,3882
63785977075047,33224,31740,3912
63785977075047,33193,31730,3967
63785977075053,33130,31464,3952
63785977075067,33050,31644,3879
63785977075071,32964,31426,3888
63785977075087,32852,31540,3916
63785977075094,32729,31285,3907
63785977075108,32616,31378,3938
63785977075111,32488,31196,3879
63785977075127,32362,31112,4040
63785977075131,32230,30972,3897
63785977075150,32092,30849,3883
63785977075152,31957,30680,3897
63785977075159,31841,30455,3937
63785977075172,31720,30232,3940
63785977075181,31616,30078,3904
63785977075191,31512,29732,3987
63785977075202,31432,29780,3886
63785977075216,31376,29602,3888
63785977075220,31348,29461,3918
63785977075233,31348,29232,3948
63785977075245,31348,29318,3993
63785977075253,31372,29188,3904
63785977075267,31474,29008,3888
63785977075274,31672,29118,3883
63785977075280,31984,29049,3883
63785977075295,32432,28969,3916
63785977075299,32946,29130,3977
63785977075312,33488,29268,3927
63785977075323,33992,29425,3893
63785977075332,34422,29591,3931
63785977075346,34766,29852,3890
63785977075348,34980,30060,3919
63785977075365,35080,30272,3963
63785977075373,35084,30429,3915
63785977075387,34966,30512,3910
63785977075394,34740,30584,3989
63785977075406,34432,30405,3887
63785977075409,34068,30420,3884
63785977075423,33652,30232,3953
63785977075432,33228,30282,3895
63785977075443,32804,30072,3881
63785977075477,32408,30048,3883
63785977075480,32028,30097,3895
63785977075482,31717,30388,3908
63785977075485,31490,30336,3890
63785977075489,31338,30464,3940
63785977075508,31265,30826,3947
63785977075510,31280,30980,3939
63785977075528,31360,31160,3884
63785977075530,31504,31239,3949
63785977075545,31672,31302,3908
63785977075551,31866,31200,3914
63785977075567,32078,31436,3910
63785977075574,32305,31481,3941
63785977075582,32514,31496,3898
63785977075596,32689,31484,3872
63785977075600,32802,31292,3870
63785977075612,32872,31498,3912
63785977075621,32897,31557,3869
63785977075635,32872,31604,3891
63785977075645,32804,31640,3868
63785977075649,32708,31608,3891
63785977075663,32592,31644,3909
63785977075669,32480,31728,3942
63785977075686,32348,31766,3907
63785977075689,32196,31628,3870
63785977075714,32072,31870,3884
63785977075716,31950,31676,3915
63785977075722,31818,31934,3897
63785977075731,31700,31856,4021
63785977075750,31580,31700,4022
63785977075752,31457,31952,3889
63785977075768,31365,31833,3859
63785977075772,31301,32164,3918
63785977075786,31257,32164,3895
63785977075792,31224,32452,3855
63785977075818,31221,32608,3906
63785977075818,31244,32824,3918
63785977075822,31280,32945,3857
63785977075836,31332,33153,3944
63785977075842,31409,33096,3965
63785977075856,31546,33468,3901
63785977075860,31790,33649,3878
63785977075874,32168,33842,3862
63785977075885,32660,33818,3858
63785977075893,33172,33644,3892
63785977075907,33664,33872,3862
63785977075913,34066,33628,3925
63785977075919,34372,33888,3890
63785977075933,34540,33866,3862
63785977075947,34604,33585,3879
63785977075951,34576,33848,3934
63785977075968,34483,33742,3927
63785977075971,34344,33864,3926
63785977075985,34182,34000,3882
63785977075988,33992,33968,3900
63785977076007,33784,33986,3914
63785977076010,33576,33928,3863
63785977076023,33376,33864,3871
63785977076032,33169,34180,3877
63785977076045,32960,33997,3890
63785977076048,32784,34176,3911
63785977076062,32620,34448,4018
63785977076071,32504,34524,3934
63785977076088,32416,34700,3907
63785977076090,32369,34824,3865
63785977076119,32375,34899,3996
63785977076125,32416,34833,3921
63785977076128,32501,35144,3946
63785977076130,32598,35296,3896
63785977076150,32688,35354,3860
63785977076152,32768,35544,3936
63785977076163,32821,35624,3899
63785977076172,32876,36040,3873
63785977076199,32881,36124,3878
63785977076199,32884,36080,3895
63785977076204,32888,36224,3914
63785977076213,32906,36512,3892
63785977076222,32960,36548,3914
63785977076233,33032,36691,3875
63785977076240,33130,36861,3880
63785977076253,33272,36744,3884
63785977076262,33452,36841,3932
63785977076275,33687,37008,3916
63785977076282,33952,37356,3909
63785977076296,34188,37276,3871
63785977076304,34344,37760,3906
63785977076322,34410,38008,3892
63785977076322,34368,38056,3908
63785977076336,34242,38016,3943
63785977076340,34056,38321,3882
63785977076354,33842,38412,3896
63785977076365,33640,38024,3900
63785977076369,33464,38212,3881
63785977076382,33283,38288,3924
63785977076391,33096,38008,3850
63785977076407,32874,38380,3877
63785977076411,32656,38315,3826
63785977076424,32424,38088,3815
63785977076436,32184,38160,3823
