OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2824143154,63785977007329,0.526631,0.4676645,0.4764988,0.4695939,-14.87602,3.056843,-1.422235,0.003595595,0.9990887,-0.04225621,0.004812244,0,0,0,0,0,0,0,14.8761,-3.054314,1.397275,-0.02695155,-0.999631,0.003371852,-0.0305139,0.001540588,-0.02445677,0.0306768,0.003517365,-0.02546306,-0.002349854,-0.09733582,0.9952393,0.0110321,-0.09371948,0.9955292,0.004225311,0.004241669,True,True
2824151489,63785977007340,0.5266367,0.4675541,0.4775988,0.4696873,-14.87598,3.056863,-1.422373,0.003596915,0.9990832,-0.04238938,0.004788511,0,0,0,0,0,0,0,14.87606,-3.054334,1.397417,-0.02702793,-0.999629,0.003370624,-0.0305139,0.001540863,-0.02445158,0.0306768,0.003516602,-0.02546149,-0.002334595,-0.09765625,0.9952087,0.01393127,-0.09344482,0.9955139,0.004227249,0.004242096,True,True
2824159761,63785977007352,0.5266367,0.4674964,0.4776102,0.4698347,-14.87592,3.056736,-1.42233,0.003576412,0.9990832,-0.04239882,0.004724002,0,0,0,0,0,0,0,14.876,-3.054208,1.397376,-0.02703259,-0.9996288,0.003381947,-0.0305139,0.001540863,-0.02444862,0.0306768,0.003514786,-0.02546085,-0.002334595,-0.0978241,0.9951935,0.01396179,-0.09301758,0.9955597,0.004227386,0.004238129,True,True
2824168159,63785977007352,0.526677,0.4667497,0.4775923,0.4701816,-14.87592,3.056736,-1.42233,0.003576412,0.9990832,-0.04239882,0.004724002,0,0,0,0,0,0,0,14.876,-3.054208,1.397378,-0.02703234,-0.9996288,0.003381624,-0.03051411,0.001540863,-0.02444853,0.0306768,0.003514374,-0.0254556,-0.002227783,-0.09999084,0.9949799,0.01391602,-0.0920105,0.9956512,0.004240921,0.004243179,True,True
2824176432,63785977007363,0.5263529,0.4666601,0.4775687,0.4704757,-14.87594,3.056729,-1.422313,0.003720551,0.9990837,-0.04238307,0.004637846,0,0,0,0,0,0,0,14.87602,-3.054202,1.397364,-0.02702353,-0.9996294,0.003287033,-0.03051411,0.001540863,-0.02444824,0.03067696,0.003513458,-0.02544969,-0.003082275,-0.1002502,0.9949493,0.01385498,-0.09115601,0.9957275,0.004246918,0.004244613,True,True
2824184879,63785977007374,0.5263529,0.466492,0.4775751,0.4700816,-14.87599,3.056739,-1.422428,0.003626481,0.9990821,-0.0424397,0.004551942,0,0,0,0,0,0,0,14.87607,-3.054212,1.39748,-0.0270576,-0.9996282,0.003344384,-0.03051411,0.001541367,-0.02444723,0.03067696,0.003513184,-0.02544891,-0.003082275,-0.1007385,0.9949036,0.01387024,-0.09230042,0.9956207,0.004247055,0.004244247,True,True
2824193201,63785977007374,0.526677,0.466455,0.476712,0.4704507,-14.87599,3.056739,-1.422428,0.003626481,0.9990821,-0.0424397,0.004551942,0,0,0,0,0,0,0,14.87607,-3.054212,1.397483,-0.02706163,-0.9996282,0.003344672,-0.0305139,0.001541458,-0.02444695,0.03067626,0.003512939,-0.0254451,-0.002227783,-0.1008453,0.9948883,0.01159668,-0.0912323,0.9957581,0.004246918,0.004269089,True,True
2824201528,63785977007386,0.526677,0.4664498,0.4774937,0.4702659,-14.87611,3.056784,-1.422704,0.003636874,0.9990832,-0.04243074,0.004399185,0,0,0,0,0,0,0,14.87619,-3.054257,1.397764,-0.02704718,-0.9996286,0.003333342,-0.0305139,0.001541458,-0.02444511,0.03067728,0.003512939,-0.02543556,-0.002227783,-0.1008606,0.9948883,0.01365662,-0.09176636,0.9956818,0.004246979,0.004270477,True,True
2824209814,63785977007397,0.526677,0.4664075,0.4774416,0.4703133,-14.87609,3.056793,-1.422751,0.003629692,0.9990961,-0.04214852,0.004164011,0,0,0,0,0,0,0,14.87617,-3.054266,1.397819,-0.02686298,-0.9996336,0.003330397,-0.0305139,0.001541458,-0.02444339,0.03067749,0.003512939,-0.02542232,-0.002227783,-0.1009827,0.994873,0.01351929,-0.09162903,0.995697,0.004247131,0.00428717,True,True
2824218158,63785977007408,0.526457,0.4663445,0.477436,0.4701659,-14.87612,3.056801,-1.422896,0.003749428,0.9991052,-0.04194054,0.00397334,0,0,0,0,0,0,0,14.8762,-3.054274,1.397968,-0.02672849,-0.9996375,0.003247672,-0.0305139,0.00154158,-0.02444047,0.03067749,0.003512939,-0.02541498,-0.002807617,-0.1011658,0.9948578,0.01350403,-0.09205627,0.9956512,0.004247055,0.004287033,True,True
2824226350,63785977007408,0.5264801,0.4661658,0.4774301,0.4702659,-14.87612,3.056801,-1.422896,0.003749428,0.9991052,-0.04194054,0.00397334,0,0,0,0,0,0,0,14.8762,-3.054274,1.397972,-0.02672835,-0.9996375,0.003247607,-0.03051413,0.00154158,-0.02443205,0.03067728,0.003512924,-0.02541498,-0.002746582,-0.1016846,0.994812,0.01348877,-0.09176636,0.9956818,0.004247696,0.004302765,True,True
2824234822,63785977007418,0.5264916,0.4661341,0.4767121,0.470335,-14.87613,3.056679,-1.42298,0.003737632,0.9991099,-0.04183662,0.003899305,0,0,0,0,0,0,0,14.87621,-3.054153,1.398058,-0.02666582,-0.9996391,0.00325284,-0.0305143,0.001541367,-0.02443088,0.03067532,0.003511459,-0.02541319,-0.002716064,-0.1017761,0.9947968,0.01159668,-0.09156799,0.9957275,0.004247681,0.004303024,True,True
2824243224,63785977007429,0.5267058,0.4661445,0.4767064,0.4703137,-14.87609,3.056686,-1.422985,0.003644261,0.9991027,-0.0420322,0.003717422,0,0,0,0,0,0,0,14.87617,-3.05416,1.398064,-0.02678532,-0.9996358,0.003307663,-0.0305143,0.001540863,-0.02442938,0.03067532,0.003511459,-0.02541319,-0.002151489,-0.1017456,0.9947968,0.01158142,-0.09162903,0.9957123,0.004247665,0.004302551,True,True
2824251511,63785977007440,0.5265033,0.4662445,0.4767121,0.4702981,-14.87618,3.056646,-1.423094,0.003619265,0.9990999,-0.04211222,0.003595648,0,0,0,0,0,0,0,14.87626,-3.054121,1.398174,-0.02683539,-0.9996343,0.00332034,-0.03051437,0.001539352,-0.02442799,0.03067532,0.003511459,-0.02541319,-0.002685547,-0.1014557,0.9948273,0.01159668,-0.0916748,0.9957123,0.004249771,0.00429773,True,True
2824259797,63785977007440,0.526567,0.4663185,0.4767183,0.4700143,-14.87618,3.056646,-1.423094,0.003619265,0.9990999,-0.04211222,0.003595648,0,0,0,0,0,0,0,14.87626,-3.054121,1.398174,-0.02683484,-0.9996343,0.003320168,-0.03051526,0.001538284,-0.02442735,0.03067532,0.003511459,-0.02541319,-0.0025177,-0.1012421,0.9948578,0.01161194,-0.09249878,0.995636,0.004248001,0.004297531,True,True
2824268120,63785977007451,0.5265265,0.4665867,0.4767183,0.4700299,-14.87636,3.056705,-1.423448,0.003703392,0.9990934,-0.04226368,0.003538771,0,0,0,0,0,0,0,14.87644,-3.05418,1.398529,-0.02693078,-0.9996319,0.003265262,-0.03051628,0.001537689,-0.02442484,0.03067532,0.003511459,-0.02541319,-0.002624512,-0.1004639,0.9949341,0.01161194,-0.092453,0.995636,0.0042482,0.004297745,True,True
2824276440,63785977007463,0.5263471,0.4665446,0.4768048,0.4702404,-14.87634,3.056684,-1.42348,0.003765101,0.9990893,-0.04235439,0.003568859,0,0,0,0,0,0,0,14.87642,-3.054159,1.398566,-0.02699,-0.9996305,0.003227006,-0.03051894,0.001536987,-0.02442001,0.03067412,0.003511276,-0.02540833,-0.003097534,-0.1005859,0.9949188,0.01184082,-0.09184265,0.995697,0.004245178,0.004298126,True,True
2824284835,63785977007474,0.5263702,0.466455,0.4776438,0.4706179,-14.8763,3.056704,-1.42363,0.003635292,0.9990813,-0.04255746,0.003511342,0,0,0,0,0,0,0,14.87638,-3.054183,1.39872,-0.02711187,-0.999627,0.003308892,-0.03052029,0.001536987,-0.02441556,0.03066373,0.003505264,-0.02540581,-0.003036499,-0.1008453,0.9948883,0.01405334,-0.09074402,0.9957733,0.004245224,0.004298981,True,True
2824293020,63785977007474,0.5264802,0.466555,0.4777949,0.4701868,-14.8763,3.056704,-1.42363,0.003635292,0.9990813,-0.04255746,0.003511342,0,0,0,0,0,0,0,14.87637,-3.054183,1.398727,-0.02710989,-0.999627,0.003308614,-0.03052174,0.001537689,-0.0244117,0.03066165,0.003504395,-0.02539529,-0.002746582,-0.1005554,0.9949188,0.01445007,-0.09199524,0.9956512,0.0042453,0.004287964,True,True
2824301464,63785977007485,0.5264628,0.4662497,0.4775753,0.4699242,-14.8764,3.056678,-1.423882,0.003588644,0.9990855,-0.04246505,0.00346181,0,0,0,0,0,0,0,14.87646,-3.054155,1.398995,-0.02705157,-0.9996285,0.003336356,-0.0305235,0.001541367,-0.02440596,0.03065991,0.003504395,-0.02536801,-0.002792358,-0.1014404,0.9948273,0.01387024,-0.09275818,0.9955902,0.004245178,0.004282089,True,True
2824309796,63785977007496,0.5266479,0.4660184,0.477344,0.4696825,-14.87638,3.056685,-1.423953,0.00339711,0.9990876,-0.04243277,0.003453639,0,0,0,0,0,0,0,14.87645,-3.054163,1.399077,-0.02703079,-0.9996286,0.003458098,-0.03052589,0.001542084,-0.02439742,0.03065987,0.003503082,-0.02535336,-0.002304077,-0.1021118,0.9947662,0.01325989,-0.09346008,0.9955292,0.004245133,0.004264282,True,True
2824318152,63785977007508,0.526538,0.4661497,0.4772344,0.4693726,-14.8764,3.056683,-1.424134,0.003268935,0.9990937,-0.04231942,0.003219496,0,0,0,0,0,0,0,14.87646,-3.05416,1.399259,-0.02695543,-0.9996305,0.003532807,-0.03052753,0.001542084,-0.02439742,0.03065987,0.003503082,-0.02535336,-0.002593994,-0.1017303,0.9947968,0.01296997,-0.09436035,0.9954529,0.004245255,0.004263107,True,True
2824326451,63785977007508,0.5266075,0.4664237,0.4769856,0.469283,-14.8764,3.056683,-1.424134,0.003268935,0.9990937,-0.04231942,0.003219496,0,0,0,0,0,0,0,14.87646,-3.054162,1.399261,-0.02695678,-0.9996303,0.003532965,-0.03053009,0.001538101,-0.02439742,0.03065854,0.003503021,-0.02534921,-0.002410889,-0.1009369,0.9948883,0.01231384,-0.09461975,0.9954224,0.004245651,0.004263046,True,True
2824334817,63785977007519,0.5266827,0.466518,0.477026,0.4693407,-14.87642,3.056569,-1.424276,0.003196475,0.999103,-0.04210815,0.003140207,0,0,0,0,0,0,0,14.87648,-3.05405,1.399404,-0.02681971,-0.9996339,0.003576708,-0.03053152,0.001536987,-0.02439742,0.03065715,0.003501602,-0.02534683,-0.002212524,-0.1006622,0.9949036,0.01242065,-0.0944519,0.9954376,0.004245697,0.00426329,True,True
2824343136,63785977007531,0.5264862,0.4670862,0.4786147,0.4716929,-14.87639,3.056588,-1.424321,0.003210657,0.9990954,-0.04229698,0.003043209,0,0,0,0,0,0,0,14.87644,-3.054169,1.399764,-0.02692862,-0.999631,0.003567404,-0.03053204,0.001535584,-0.02439742,0.0306255,0.003300934,-0.0247171,-0.002731323,-0.09901428,0.9950714,0.01661682,-0.08761597,0.9960022,0.004246674,0.004286575,True,True
2824351541,63785977007542,0.5264629,0.4667706,0.4786669,0.4716352,-14.8764,3.056592,-1.424468,0.00322802,0.999096,-0.04229215,0.002880896,0,0,0,0,0,0,0,14.87645,-3.054175,1.399915,-0.02692216,-0.9996313,0.003551246,-0.03053265,0.001535584,-0.02439742,0.03062479,0.003299255,-0.02470816,-0.002792358,-0.09992981,0.9949799,0.01675415,-0.08778381,0.9959869,0.004242599,0.004286041,True,True
2824359623,63785977007542,0.5258959,0.4668492,0.4784239,0.4715461,-14.8764,3.056592,-1.424468,0.00322802,0.999096,-0.04229215,0.002880896,0,0,0,0,0,0,0,14.87645,-3.054174,1.399913,-0.02692809,-0.9996311,0.003551275,-0.03053497,0.001537277,-0.02440596,0.03062456,0.003299255,-0.02470277,-0.00428772,-0.09970093,0.9949951,0.01611328,-0.08804321,0.9959717,0.004242523,0.004286041,True,True
2824368390,63785977007553,0.5256818,0.4668913,0.4784,0.4720186,-14.87656,3.056653,-1.424845,0.00332129,0.9991063,-0.042044,0.002809168,0,0,0,0,0,0,0,14.8766,-3.054234,1.400288,-0.02677054,-0.9996355,0.003489627,-0.0305359,0.001538101,-0.0244117,0.03062479,0.003299255,-0.02470277,-0.004852295,-0.09957886,0.9950104,0.01605225,-0.08666992,0.9960938,0.00423584,0.004286682,True,True
2824376589,63785977007553,0.5257455,0.4670018,0.47829,0.4720139,-14.87656,3.056653,-1.424845,0.00332129,0.9991063,-0.042044,0.002809168,0,0,0,0,0,0,0,14.8766,-3.054234,1.400288,-0.02677091,-0.9996355,0.003489712,-0.03053854,0.001538101,-0.02441171,0.03062619,0.003299255,-0.02470239,-0.004684448,-0.09925842,0.9950409,0.01576233,-0.08668518,0.996109,0.004236145,0.004286316,True,True
2824384784,63785977007575,0.5257282,0.4670388,0.4779651,0.4725913,-14.87657,3.056672,-1.424955,0.003464325,0.9991106,-0.04195463,0.002461003,0,0,0,0,0,0,0,14.87662,-3.054254,1.400398,-0.02671006,-0.9996375,0.003388589,-0.03054048,0.001538101,-0.02441269,0.0306255,0.003297257,-0.02469978,-0.004730225,-0.09915161,0.9950562,0.01490784,-0.08500671,0.9962616,0.004235947,0.004288147,True,True
2824393138,63785977007581,0.5256358,0.4673751,0.4783355,0.4726013,-14.87662,3.056697,-1.425098,0.003408524,0.9991093,-0.04199784,0.002329332,0,0,0,0,0,0,0,14.87666,-3.05428,1.400533,-0.02673304,-0.9996367,0.00342072,-0.03054257,0.001538101,-0.02442989,0.0306255,0.00329715,-0.02469978,-0.004974365,-0.09817505,0.9951477,0.0158844,-0.0849762,0.9962463,0.00423587,0.004287399,True,True
2824401401,63785977007592,0.5255549,0.4675958,0.4779892,0.4719457,-14.87663,3.056706,-1.425099,0.003412695,0.9991129,-0.04191596,0.002239513,0,0,0,0,0,0,0,14.87667,-3.054289,1.400531,-0.02668222,-0.9996381,0.003415039,-0.03054442,0.001538101,-0.02443462,0.0306255,0.003296524,-0.02469978,-0.005187988,-0.09753418,0.9952087,0.01496887,-0.08688354,0.9960938,0.004235657,0.004277771,True,True
2824409685,63785977007592,0.5256591,0.4678587,0.4780528,0.4720191,-14.87663,3.056706,-1.425099,0.003412695,0.9991129,-0.04191596,0.002239513,0,0,0,0,0,0,0,14.87667,-3.054289,1.400526,-0.02668106,-0.9996382,0.003415293,-0.03054596,0.001538101,-0.02444522,0.03062479,0.003295029,-0.02469916,-0.00491333,-0.09677124,0.995285,0.01513672,-0.08666992,0.996109,0.004228882,0.004269989,True,True
2824418137,63785977007604,0.5257055,0.4678794,0.4779136,0.4721819,-14.87668,3.056707,-1.42522,0.003395139,0.9991239,-0.04165456,0.00219442,0,0,0,0,0,0,0,14.87672,-3.054292,1.400648,-0.02651441,-0.9996426,0.003425062,-0.03054802,0.001538101,-0.02444583,0.03062456,0.003292252,-0.02469765,-0.00479126,-0.09671021,0.995285,0.01477051,-0.0861969,0.9961548,0.004235687,0.004270004,True,True
2824426479,63785977007615,0.5252891,0.4681422,0.4780236,0.4721975,-14.87662,3.056665,-1.425232,0.003312771,0.9991322,-0.04146137,0.002163456,0,0,0,0,0,0,0,14.87666,-3.05425,1.400656,-0.02639302,-0.9996456,0.003476793,-0.03055115,0.001538101,-0.02445937,0.03062314,0.003290878,-0.02469315,-0.005889893,-0.09594727,0.9953613,0.01506042,-0.08615112,0.9961548,0.004228592,0.004270432,True,True
2824434703,63785977007615,0.525399,0.4682,0.4779244,0.472738,-14.87662,3.056665,-1.425232,0.003312771,0.9991322,-0.04146137,0.002163456,0,0,0,0,0,0,0,14.87666,-3.054252,1.400654,-0.02639307,-0.9996456,0.00347725,-0.03055386,0.001538101,-0.02446286,0.03062314,0.003288467,-0.02469315,-0.005599976,-0.09577942,0.9953766,0.01480103,-0.08457947,0.9962921,0.004227967,0.004291717,True,True
2824443013,63785977007626,0.5254569,0.4682317,0.4779993,0.4729897,-14.87661,3.056694,-1.42531,0.00329659,0.9991448,-0.04116052,0.002153778,0,0,0,0,0,0,0,14.87664,-3.054282,1.40073,-0.02620033,-0.9996506,0.003487197,-0.03055641,0.001538101,-0.02446372,0.03062314,0.003286285,-0.02469765,-0.005447388,-0.09568787,0.9953918,0.01499939,-0.08384705,0.9963531,0.004228668,0.0042919,True,True
2824451366,63785977007637,0.5256478,0.4682317,0.4780282,0.4729689,-14.87658,3.056698,-1.425446,0.003254308,0.9991517,-0.04099367,0.002189236,0,0,0,0,0,0,0,14.87662,-3.054286,1.400863,-0.02609307,-0.9996534,0.003515007,-0.03055908,0.001538101,-0.02446808,0.03062314,0.003286011,-0.02469765,-0.004943848,-0.09568787,0.9953918,0.01507568,-0.08390808,0.9963531,0.004228516,0.00427124,True,True
2824459864,63785977007648,0.5248322,0.468226,0.4780229,0.4726542,-14.8765,3.056605,-1.425401,0.002919575,0.9991622,-0.04075995,0.002239624,0,0,0,0,0,0,0,14.87653,-3.054193,1.400817,-0.02595084,-0.9996563,0.003729729,-0.0305623,0.001538895,-0.02447578,0.03062236,0.003284561,-0.02469315,-0.007095337,-0.09570313,0.9953766,0.01506042,-0.08482361,0.9962769,0.004227524,0.004270813,True,True
2824468043,63785977007659,0.525075,0.4680267,0.4780171,0.4726803,-14.87648,3.056612,-1.425485,0.002708183,0.9991691,-0.0406059,0.002249108,0,0,0,0,0,0,0,14.87651,-3.054199,1.400899,-0.02585096,-0.9996583,0.003864682,-0.03056544,0.001540909,-0.02447926,0.030621,0.003284027,-0.02469315,-0.006454468,-0.09628296,0.9953308,0.01504517,-0.08474731,0.9962769,0.004227219,0.004270783,True,True
2824476375,63785977007659,0.5253236,0.4678847,0.478017,0.4727224,-14.87648,3.056612,-1.425485,0.002708183,0.9991691,-0.0406059,0.002249108,0,0,0,0,0,0,0,14.87651,-3.0542,1.400899,-0.02584911,-0.9996583,0.003864597,-0.03056866,0.001540909,-0.02447926,0.030621,0.003283584,-0.02469315,-0.00579834,-0.09669495,0.995285,0.01504517,-0.08462524,0.9962921,0.004227203,0.004270859,True,True
2824484758,63785977007671,0.5253235,0.4676796,0.477982,0.4729372,-14.87645,3.05656,-1.425565,0.002526025,0.9991695,-0.04060622,0.002265396,0,0,0,0,0,0,0,14.87647,-3.054149,1.400977,-0.02584972,-0.9996579,0.003981402,-0.03056866,0.001540909,-0.02447926,0.030621,0.00328125,-0.02469765,-0.00579834,-0.09729004,0.995224,0.01495361,-0.08399963,0.9963379,0.004227661,0.004270828,True,True
2824492986,63785977007683,0.5252713,0.4674485,0.4778257,0.4729798,-14.8765,3.056578,-1.425649,0.002351638,0.9991561,-0.04094209,0.002304032,0,0,0,0,0,0,0,14.87653,-3.054169,1.40106,-0.02606573,-0.9996518,0.004094148,-0.03056866,0.001538101,-0.02447926,0.030621,0.003279968,-0.02469978,-0.005935669,-0.09796143,0.995163,0.01454163,-0.08387756,0.9963684,0.004229645,0.004250855,True,True
2824501366,63785977007683,0.5252713,0.4674276,0.477647,0.4725127,-14.8765,3.056578,-1.425649,0.002351638,0.9991561,-0.04094209,0.002304032,0,0,0,0,0,0,0,14.87653,-3.054169,1.401059,-0.02606694,-0.9996518,0.004093776,-0.03056866,0.001538101,-0.02447926,0.030621,0.003279709,-0.02470036,-0.005935669,-0.09802246,0.995163,0.0140686,-0.0852356,0.9962463,0.004229629,0.004250748,True,True
2824509742,63785977007694,0.5252713,0.4674277,0.4771671,0.4721984,-14.87652,3.056512,-1.425746,0.002236879,0.9991539,-0.04100845,0.002201037,0,0,0,0,0,0,0,14.87655,-3.054104,1.401155,-0.02611072,-0.9996504,0.004163946,-0.03056866,0.001538101,-0.02447926,0.030621,0.003279388,-0.02470401,-0.005935669,-0.09802246,0.995163,0.01280212,-0.08615112,0.9961853,0.004229629,0.004249786,True,True
2824518049,63785977007705,0.5252829,0.4674485,0.4771495,0.4724294,-14.87651,3.056441,-1.425791,0.002287999,0.9991377,-0.04140766,0.002040378,0,0,0,0,0,0,0,14.87654,-3.054032,1.401194,-0.02636221,-0.9996439,0.004127283,-0.03056866,0.001538101,-0.02447926,0.030621,0.003279221,-0.02471428,-0.005905151,-0.09796143,0.995163,0.01275635,-0.08547974,0.9962463,0.004235809,0.004265015,True,True
2824526319,63785977007716,0.5252711,0.467196,0.4771839,0.472587,-14.87654,3.056358,-1.425787,0.00210792,0.9991177,-0.04189866,0.001968885,0,0,0,0,0,0,0,14.87657,-3.053949,1.401186,-0.02667334,-0.9996352,0.004240625,-0.03056866,0.001538101,-0.02447926,0.030621,0.003279221,-0.02472424,-0.005935669,-0.09869385,0.9950867,0.0128479,-0.08502197,0.9962921,0.004229492,0.004249771,True,True
2824534621,63785977007716,0.5258265,0.466981,0.4771719,0.472949,-14.87654,3.056358,-1.425787,0.00210792,0.9991177,-0.04189866,0.001968885,0,0,0,0,0,0,0,14.87657,-3.053949,1.401185,-0.02666939,-0.9996353,0.004240724,-0.03056866,0.001538437,-0.02447586,0.03062114,0.003279221,-0.02472838,-0.004470825,-0.09931946,0.9950409,0.01281738,-0.08396912,0.9963837,0.004229233,0.004249969,True,True
2824543044,63785977007727,0.5260059,0.4669705,0.4771372,0.4729542,-14.87659,3.056257,-1.425831,0.00191457,0.999114,-0.0420083,0.001715664,0,0,0,0,0,0,0,14.87661,-3.053849,1.401228,-0.02673344,-0.9996331,0.004356802,-0.03056798,0.001538437,-0.02447586,0.03062157,0.003279221,-0.02472838,-0.003997803,-0.09934998,0.9950409,0.01272583,-0.08395386,0.9963837,0.004225662,0.004249817,True,True
2824551559,63785977007737,0.5258554,0.4669706,0.4771492,0.4726551,-14.87656,3.056223,-1.425927,0.001771017,0.9991078,-0.04216954,0.001557535,0,0,0,0,0,0,0,14.87659,-3.053815,1.401325,-0.02683413,-0.99963,0.004443667,-0.03056595,0.001538437,-0.02447586,0.03062157,0.003279221,-0.02472838,-0.004394531,-0.09934998,0.9950409,0.01275635,-0.08482361,0.9963074,0.004229202,0.004245743,True,True
2824559652,63785977007750,0.526139,0.4670913,0.4771492,0.4726551,-14.87663,3.056262,-1.426105,0.001781991,0.9991125,-0.04205965,0.001433337,0,0,0,0,0,0,0,14.87666,-3.053853,1.401503,-0.02675985,-0.9996321,0.004432972,-0.03056595,0.001538437,-0.02447586,0.03062157,0.003279221,-0.02472838,-0.003646851,-0.09899902,0.9950714,0.01275635,-0.08482361,0.9963074,0.004231796,0.004245743,True,True
2824568092,63785977007750,0.526139,0.4670913,0.4771434,0.4726551,-14.87663,3.056262,-1.426105,0.001781991,0.9991125,-0.04205965,0.001433337,0,0,0,0,0,0,0,14.87666,-3.053853,1.401503,-0.0267599,-0.9996321,0.004432972,-0.03056595,0.001538437,-0.02447586,0.03062157,0.003279221,-0.02472838,-0.003646851,-0.09899902,0.9950714,0.01274109,-0.08482361,0.9963074,0.004231796,0.004249618,True,True
2824576351,63785977007760,0.526139,0.466981,0.4770506,0.4728439,-14.87665,3.056267,-1.426169,0.001842188,0.9991158,-0.04198352,0.001344767,0,0,0,0,0,0,0,14.87667,-3.053857,1.401566,-0.02671052,-0.9996336,0.00439193,-0.03056595,0.001538437,-0.02447586,0.03062266,0.00328125,-0.02473021,-0.003646851,-0.09931946,0.9950409,0.01249695,-0.08427429,0.9963531,0.004231583,0.004249786,True,True
2824584723,63785977007771,0.5261276,0.4675542,0.4775878,0.47352,-14.87657,3.056236,-1.426312,0.002011568,0.9991195,-0.04189239,0.001159566,0,0,0,0,0,0,0,14.8766,-3.053829,1.401708,-0.02664557,-0.9996358,0.004279229,-0.03056583,0.001530807,-0.02447214,0.03062266,0.003281906,-0.02473468,-0.003677368,-0.09765625,0.9952087,0.01391602,-0.08230591,0.9965057,0.004232285,0.004246445,True,True
2824592992,63785977007782,0.5256184,0.4674433,0.477663,0.4734779,-14.87663,3.056308,-1.426519,0.002005545,0.9991208,-0.04186595,0.0009636488,0,0,0,0,0,0,0,14.87666,-3.053901,1.401918,-0.0266283,-0.9996363,0.004277184,-0.03056276,0.001530807,-0.02446693,0.03062266,0.003282516,-0.02473521,-0.005020142,-0.09797668,0.995163,0.01411438,-0.08242798,0.9964905,0.004235977,0.004246353,True,True
2824601276,63785977007782,0.52563,0.4673699,0.4775648,0.4733838,-14.87663,3.056308,-1.426519,0.002005545,0.9991208,-0.04186595,0.0009636488,0,0,0,0,0,0,0,14.87666,-3.053894,1.401918,-0.0266289,-0.9996363,0.004277058,-0.03056227,0.001536087,-0.0244667,0.03062389,0.003291245,-0.02473521,-0.004989624,-0.09819031,0.9951477,0.01385498,-0.08270264,0.9964752,0.004259384,0.004243942,True,True
2824609732,63785977007793,0.5253527,0.4681371,0.4761113,0.4691,-14.87662,3.056272,-1.426724,0.002036879,0.9991119,-0.04207782,0.000886647,0,0,0,0,0,0,0,14.87666,-3.053751,1.401913,-0.02677429,-0.9996325,0.004252132,-0.03056134,0.001538437,-0.02446455,0.03063858,0.003504196,-0.02515781,-0.005722046,-0.09596252,0.9953613,0.01000977,-0.09515381,0.9954071,0.004236771,0.004162949,True,True
2824617966,63785977007804,0.5253466,0.4675063,0.4762322,0.4697153,-14.8767,3.056185,-1.426814,0.002050894,0.9990959,-0.04245615,0.0009298511,0,0,0,0,0,0,0,14.87675,-3.053651,1.401995,-0.02701503,-0.999626,0.004244586,-0.03056134,0.001549423,-0.02446455,0.03066295,0.003518036,-0.02517331,-0.005737305,-0.09779358,0.9951782,0.0103302,-0.09336853,0.995575,0.004232483,0.004198685,True,True
2824626174,63785977007817,0.5248463,0.4641319,0.4773277,0.4689406,-14.8767,3.056154,-1.426952,0.002157351,0.9990644,-0.04318919,0.0007053828,0,0,0,0,0,0,0,14.87672,-3.053451,1.401872,-0.02747204,-0.9996139,0.004166645,-0.0306163,0.001816696,-0.02496742,0.03064909,0.003589615,-0.02519253,-0.007049561,-0.1075745,0.9941711,0.01321411,-0.09561157,0.9953156,0.004186112,0.004179596,True,True
2824634544,63785977007817,0.5239064,0.4627431,0.4814781,0.4680129,-14.8767,3.056154,-1.426952,0.002157351,0.9990644,-0.04318919,0.0007053828,0,0,0,0,0,0,0,14.87673,-3.053399,1.401908,-0.02744807,-0.9996145,0.004164515,-0.03060718,0.00187178,-0.02495273,0.03065527,0.003637878,-0.02513344,-0.009521484,-0.1115875,0.9936981,0.0241394,-0.09828186,0.9948578,0.004160629,0.004222031,True,True
2824642820,63785977007828,0.5226764,0.4493384,0.4765585,0.4524369,-14.87671,3.056053,-1.426926,0.002323286,0.9990383,-0.04378027,0.0006675702,0,0,0,0,0,0,0,14.87676,-3.053115,1.401548,-0.02786189,-0.9996037,0.004027483,-0.03060373,0.001929596,-0.02491519,0.0307023,0.003946289,-0.02584187,-0.01269531,-0.1500397,0.9885864,0.01112366,-0.1430969,0.9896393,0.003933945,0.004004669,True,True
