UnityTS,Heart,Breath,GSR
63785981412894,33678,38496,2001
63785981412907,33624,38408,1938
63785981412910,33376,38472,1934
63785981412918,32942,38394,2013
63785981412934,32376,38376,1907
63785981412948,31720,38136,1935
63785981412952,31072,38114,1918
63785981412970,30452,37882,1894
63785981412973,29858,37640,1933
63785981412986,29280,37826,1926
63785981412989,28700,37348,1888
63785981413003,28134,37296,1911
63785981413014,27586,37440,1926
63785981413023,27064,37128,1930
63785981413037,26588,37426,1926
63785981413043,26156,37213,1909
63785981413049,25792,37244,1911
63785981413063,25528,37200,1936
63785981413072,25378,36820,1902
63785981413086,25368,36776,1922
63785981413092,25466,36712,1915
63785981413105,25653,36884,1928
63785981413112,25904,36836,1901
63785981413136,26201,36312,1915
63785981413136,26536,36584,1922
63785981413143,26890,36496,1881
63785981413157,27240,36216,1884
63785981413160,27586,36210,1918
63785981413177,27980,36506,1910
63785981413183,28379,35964,1891
63785981413197,28788,36244,1923
63785981413200,29202,35904,1885
63785981413217,29610,35888,1883
63785981413221,30004,36008,1899
63785981413239,30355,36128,1906
63785981413241,30656,35992,1882
63785981413253,30896,35956,1899
63785981413262,31090,35996,1910
63785981413275,31200,35892,1885
63785981413284,31220,36040,1928
63785981413298,31156,35856,1914
63785981413302,31086,35876,1919
63785981413324,30992,36096,1881
63785981413324,30860,36060,1883
63785981413328,30780,35994,1877
63785981413342,30828,35682,1912
63785981413348,30978,35912,1904
63785981413362,31076,35757,1880
63785981413368,31011,35774,1868
63785981413383,30824,35818,1887
63785981413396,30556,35584,1908
63785981413400,30258,35376,1976
63785981413416,29920,35376,1901
63785981413420,29468,34921,1888
63785981413449,28856,35072,1862
63785981413474,28080,35098,1878
63785981413477,27232,34864,1888
63785981413479,26340,34940,1859
63785981413482,25416,34768,1861
63785981413484,24454,34328,1957
63785981413495,23536,34508,1887
63785981413499,22770,34488,1862
63785981413513,22231,34004,1881
63785981413522,21963,34186,1860
63785981413532,21963,34028,1879
63785981413546,22216,33762,1873
63785981413553,22636,33762,1908
63785981413562,23124,33748,1865
63785981413573,23608,33792,1893
63785981413582,24036,33844,1888
63785981413595,24380,33344,1871
63785981413602,24696,33610,1941
63785981413618,25080,33608,1871
63785981413622,25612,33728,1871
63785981413644,26204,33666,1896
63785981413644,26738,33596,1891
63785981413648,27106,33522,1919
63785981413662,27326,33560,1879
63785981413676,27422,33376,1877
63785981413689,27424,33700,1897
63785981413691,27352,33596,1906
63785981413706,27250,33370,1910
63785981413710,27144,33609,1898
63785981413724,27092,33450,1879
63785981413730,27096,33508,1907
63785981413744,27160,33489,1886
63785981413755,27269,33334,1923
63785981413765,27396,33348,1904
63785981413771,27411,33032,1929
63785981413788,27340,33246,1890
63785981413790,27249,33204,1889
63785981413804,27184,33377,1958
63785981413810,27170,33232,1895
63785981413824,27200,33260,1914
63785981413828,27356,33148,1876
63785981413842,27705,33338,1917
63785981413853,28256,33160,1957
63785981413861,28920,33201,1921
63785981413870,29580,33363,1871
63785981413884,30192,33392,1975
63785981413898,30827,33400,1959
63785981413900,31500,33332,1876
63785981413914,32218,33376,1898
63785981413923,32884,33415,1970
63785981413934,33448,33392,1888
63785981413943,33850,33420,1867
63785981413949,34102,33612,1895
63785981413963,34251,33768,1851
63785981413975,34350,33644,1880
63785981413979,34408,33932,1865
63785981414002,34488,34034,1844
63785981414004,34556,34104,1838
63785981414008,34606,33964,1875
63785981414022,34580,34250,1870
63785981414030,34449,34413,1834
63785981414044,34226,34443,1836
63785981414050,33954,34392,1904
63785981414064,33664,34520,1823
63785981414078,33362,34300,1857
63785981414080,33044,34473,1818
63785981414112,32700,34264,1832
63785981414114,32364,34548,1843
63785981414117,32048,34472,1824
63785981414120,31786,34428,1877
63785981414137,31595,34591,1808
63785981414140,31516,34433,1808
63785981414154,31560,34732,1797
63785981414163,31732,34740,1796
63785981414174,32008,35032,1795
63785981414185,32392,34988,1826
63785981414199,32906,35132,1792
63785981414203,33646,35115,1805
63785981414214,34688,34904,1785
63785981414228,35974,35068,1844
63785981414231,37465,35057,1826
63785981414245,39048,35238,1786
63785981414257,40691,35356,1785
63785981414266,42300,35387,1777
63785981414272,43722,35537,1786
63785981414284,44874,35760,1782
63785981414290,45650,35765,1880
63785981414307,46128,35936,1844
63785981414309,46348,35944,1800
63785981414323,46328,35980,1760
63785981414329,46092,35840,1760
63785981414343,45676,35780,1782
63785981414357,45153,35652,1799
63785981414360,44572,35704,1760
63785981414377,43976,35552,1776
63785981414380,43368,35428,1767
63785981414393,42680,35272,1792
63785981414407,41905,35122,1746
63785981414409,41028,34952,1790
63785981414423,40120,34820,1818
63785981414432,39342,34794,1796
63785981414445,38812,34592,1750
63785981414454,38564,34524,1756
63785981414472,38532,34482,1771
63785981414472,38570,34580,1794
63785981414480,38592,34648,1794
63785981414499,38572,34766,1787
63785981414504,38520,34836,1767
63785981414515,38448,34981,1788
63785981414518,38255,35205,1800
63785981414547,37962,35093,1802
63785981414549,37612,35208,1797
63785981414552,37189,35538,1810
63785981414565,36686,35568,1770
63785981414577,36098,35704,1804
63785981414590,35416,35472,1859
63785981414593,34676,35764,1818
63785981414602,33872,35568,1777
63785981414613,33032,35856,1827
63785981414622,32193,35736,1783
63785981414637,31327,35725,1804
63785981414643,30456,35690,1787
63785981414649,29520,35624,1790
63785981414668,28548,35244,1820
63785981414671,27584,35468,1788
63785981414684,26772,35520,1826
63785981414691,26139,35172,1848
63785981414702,25696,34976,1800
63785981414717,25358,34856,1802
63785981414719,25068,34964,1815
63785981414750,24790,34620,1799
63785981414753,24456,34714,1793
63785981414755,24042,34333,1777
63785981414761,23580,34266,1886
63785981414772,23116,34147,1802
63785981414779,22702,34028,1825
63785981414793,22352,34060,1791
63785981414806,22058,33716,1797
63785981414810,21848,33602,1782
63785981414829,21688,33970,1785
63785981414833,21588,33482,1784
63785981414839,21554,33440,1789
63785981414856,21580,33746,1794
63785981414862,21645,33882,1842
63785981414870,21771,33888,1834
63785981414889,22041,33756,1815
63785981414894,22580,33736,1827
63785981414912,23440,33216,1802
63785981414914,24564,33099,1837
63785981414920,25816,33346,1798
63785981414935,27095,33088,1820
63785981414939,28310,33148,1856
63785981414953,29384,33056,1906
63785981414967,30298,33044,1875
63785981414969,31032,32810,1868
63785981414983,31577,32834,1850
63785981414992,31900,33000,1851
63785981415011,31988,33004,1813
63785981415013,31846,32984,1840
63785981415028,31461,33209,1845
63785981415031,30864,33308,1828
63785981415052,30176,33586,1849
63785981415052,29478,33680,1851
63785981415065,28880,33876,1817
63785981415069,28419,34024,1857
63785981415083,28296,34266,1817
63785981415097,28620,34465,1814
63785981415112,29184,34732,1856
63785981415112,29376,34674,1848
63785981415126,28980,34936,1856
63785981415129,28348,35120,1826
63785981415142,27632,35434,1869
63785981415151,26904,35528,1896
63785981415160,26232,35651,1841
63785981415172,25623,35592,1863
63785981415180,25029,35884,1854
63785981415194,24305,35548,1870
63785981415201,23430,36065,1893
63785981415217,22404,35957,1897
63785981415221,21300,35910,1915
63785981415244,20201,35896,1892
63785981415244,19172,35876,1874
63785981415255,18286,36146,1956
63785981415259,17664,36144,1937
63785981415273,17286,35748,1956
63785981415287,16929,35994,1965
63785981415290,16485,35903,1942
63785981415304,15901,35836,2021
63785981415310,15276,36092,1996
63785981415324,14698,36176,2037
63785981415335,14300,36120,2045
63785981415344,14152,36068,2066
63785981415358,14260,35840,2090
63785981415362,14586,36494,2149
63785981415393,15115,36284,2128
63785981415395,15818,36608,2174
63785981415398,16562,36416,2160
63785981415401,17223,36587,2193
63785981415417,17640,36762,2180
63785981415419,17784,36682,2217
63785981415430,17751,36674,2190
63785981415444,17664,36431,2200
63785981415453,17570,36160,2197
63785981415461,17432,36144,2215
63785981415478,17232,36690,2199
63785981415480,16950,36376,2239
63785981415492,16632,36702,2254
63785981415500,16330,36432,2203
63785981415522,16078,36776,2212
63785981415524,15866,37068,2230
63785981415531,15680,37253,2229
63785981415543,15520,37386,2231
63785981415563,15405,37488,2208
63785981415563,15409,37356,2224
63785981415574,15618,36888,2223
63785981415588,16062,37244,2189
63785981415592,16828,37017,2191
63785981415610,17947,37089,2203
63785981415612,19454,37003,2238
63785981415626,21352,37212,2201
63785981415633,23601,37232,2203
63785981415644,26113,37353,2177
63785981415655,28778,37318,2174
63785981415669,31460,37674,2180
63785981415673,34004,38040,2186
63785981415695,36452,38200,2158
63785981415696,38780,38488,2143
63785981415699,40944,38762,2147
63785981415713,42969,39004,2134
63785981415722,44861,39134,2136
63785981415733,46704,39384,2106
63785981415739,48544,39564,2150
63785981415751,50338,39794,2123
63785981415765,52024,39940,2144
63785981415769,53552,39959,2152
63785981415783,54916,39928,2239
63785981415792,56184,39978,2166
63785981415800,57284,39794,2279
63785981415812,58242,39834,2242
63785981415826,59080,39636,2343
63785981415829,59756,39488,2247
63785981415842,60336,39312,2270
63785981415850,60836,39188,2317
63785981415864,61276,39136,2287
63785981415884,61752,39144,2285
63785981415884,62312,38892,2296
63785981415895,62908,39048,2275
63785981415899,63476,39036,2284
63785981415913,63872,38896,2306
63785981415922,64016,38920,2261
63785981415933,64064,38904,2251
63785981415942,64160,39044,2260
63785981415952,64234,39409,2188
63785981415965,64074,39376,2184
63785981415972,63525,39596,2195
63785981415985,62608,39856,2240
63785981415994,61636,40168,2155
63785981416031,60828,40396,2152
63785981416031,60276,40836,2119
63785981416034,59976,41296,2152
63785981416036,59856,41776,2135
63785981416040,59808,42196,2112
63785981416059,59800,42640,2157
63785981416063,59780,43020,2177
63785981416077,59728,43360,2178
63785981416080,59585,43660,2207
63785981416097,59328,43946,2104
63785981416105,58976,44135,2147
63785981416119,58564,44428,2103
63785981416123,58072,44304,2148
63785981416134,57472,44420,2095
63785981416143,56800,44280,2134
63785981416157,56064,44308,2113
63785981416163,55328,44060,2140
63785981416179,54632,43920,2100
63785981416183,53980,43690,2105
63785981416192,53408,43464,2139
63785981416205,52916,43088,2144
63785981416212,52544,42732,2097
63785981416225,52298,42408,2141
63785981416232,52212,42010,2101
63785981416245,52262,41600,2144
63785981416249,52506,41180,2150
63785981416263,52832,40760,2185
63785981416272,53286,40476,2149
63785981416286,53808,40057,2101
63785981416291,54416,39627,2108
63785981416305,55088,39252,2118
63785981416314,55760,38992,2144
63785981416337,56368,38562,2114
63785981416337,56804,38228,2126
63785981416340,57000,37956,2098
63785981416354,57016,37572,2123
63785981416364,56794,37368,2130
63785981416376,56362,37068,2132
63785981416379,55722,36862,2117
63785981416393,54954,36940,2077
63785981416402,54112,36540,2103
63785981416413,53218,36364,2073
63785981416427,52264,36280,2073
63785981416430,51285,35908,2097
63785981416444,50308,35944,2076
63785981416451,49338,35697,2081
63785981416467,48360,35400,2120
63785981416470,47392,35116,2136
63785981416484,46432,34906,2094
63785981416495,45480,34800,2172
63785981416504,44547,34396,2119
63785981416524,43728,34137,2110
63785981416524,42984,33844,2163
63785981416530,42296,33586,2128
63785981416544,41669,33304,2157
63785981416553,41110,33098,2117
63785981416571,40590,32873,2136
63785981416574,40118,32732,2152
63785981416583,39704,32504,2115
63785981416592,39333,32345,2115
63785981416606,38988,32200,2116
63785981416612,38681,32090,2115
63785981416625,38400,31984,2123
63785981416631,38161,31885,2111
63785981416673,37946,31778,2112
63785981416673,37768,31728,2101
63785981416678,37624,31662,2096
63785981416680,37504,31576,2119
63785981416683,37416,31584,2155
63785981416694,37344,31571,2136
63785981416701,37280,31516,2091
63785981416714,37244,31436,2124
63785981416720,37216,31444,2106
63785981416736,37207,31528,2096
63785981416740,37210,31525,2114
63785981416756,37248,31530,2207
63785981416758,37265,31516,2133
63785981416775,37301,31552,2101
63785981416787,37336,31500,2137
63785981416790,37332,31412,2127
63785981416809,37288,31416,2139
63785981416812,37206,31246,2141
63785981416825,37116,31312,2103
63785981416843,37020,31285,2113
63785981416843,36939,31241,2143
63785981416854,36872,31258,2101
63785981416868,36832,31256,2128
63785981416872,36840,31274,2121
63785981416889,36896,31300,2135
63785981416893,36984,31336,2093
63785981416906,37144,31402,2109
63785981416910,37400,31440,2104
63785981416924,37804,31516,2084
63785981416935,38396,31584,2113
63785981416944,39208,31720,2098
63785981416957,40192,31772,2078
63785981416975,41331,31893,2105
63785981416975,42523,31980,2117
63785981416979,43668,32056,2082
63785981416990,44716,32134,2110
63785981417004,45610,32320,2095
63785981417016,46345,32384,2109
63785981417019,46928,32402,2068
63785981417033,47361,32480,2063
63785981417042,47676,32574,2099
63785981417053,47900,32770,2106
63785981417062,48058,32830,2095
63785981417075,48152,32929,2068
63785981417079,48176,33032,2110
63785981417094,48106,33013,2107
63785981417103,47928,32965,2085
63785981417117,47668,32755,2086
63785981417123,47308,32634,2081
63785981417139,46856,32600,2072
63785981417142,46352,32568,2112
63785981417164,45828,32384,2069
63785981417170,45280,32394,2108
63785981417170,44756,32476,2070
63785981417184,44272,32130,2116
63785981417200,43832,32096,2080
63785981417204,43468,32171,2070
63785981417208,43164,31879,2090
63785981417227,42924,31688,2069
63785981417230,42728,31432,2084
63785981417244,42576,31270,2106
63785981417257,42460,30938,2105
63785981417263,42360,30776,2069
63785981417282,42264,30662,2080
63785981417315,42160,30298,2123
63785981417318,42024,30084,2171
63785981417318,41842,29820,2075
63785981417320,41664,29593,2070
63785981417323,41441,29472,2099
63785981417337,41198,29172,2090
63785981417339,40960,29016,2077
63785981417353,40746,28868,2111
63785981417362,40572,28842,2072
63785981417378,40472,28782,2058
63785981417380,40444,28776,2065
63785981417394,40441,28776,2088
63785981417400,40468,28713,2092
63785981417419,40500,28768,2051
63785981417422,40517,28800,2055
63785981417436,40508,29076,2084
63785981417444,40452,29020,2058
63785981417455,40352,28912,2071
63785981417469,40204,28948,2052
63785981416467,48360,35400,2120
63785981416470,47392,35116,2136
63785981416484,46432,34906,2094
63785981416495,45480,34800,2172
63785981416504,44547,34396,2119
63785981416524,43728,34137,2110
63785981416524,42984,33844,2163
63785981416530,42296,33586,2128
63785981416544,41669,33304,2157
63785981416553,41110,33098,2117
63785981416571,40590,32873,2136
63785981416574,40118,32732,2152
63785981416583,39704,32504,2115
63785981416592,39333,32345,2115
63785981416606,38988,32200,2116
63785981416612,38681,32090,2115
63785981416625,38400,31984,2123
63785981416631,38161,31885,2111
63785981416673,37946,31778,2112
63785981416673,37768,31728,2101
63785981416678,37624,31662,2096
63785981416680,37504,31576,2119
63785981416683,37416,31584,2155
63785981416694,37344,31571,2136
63785981416701,37280,31516,2091
63785981416714,37244,31436,2124
63785981416720,37216,31444,2106
63785981416736,37207,31528,2096
63785981416740,37210,31525,2114
63785981416756,37248,31530,2207
63785981416758,37265,31516,2133
63785981416775,37301,31552,2101
63785981416787,37336,31500,2137
63785981416790,37332,31412,2127
63785981416809,37288,31416,2139
63785981416812,37206,31246,2141
63785981416825,37116,31312,2103
63785981416843,37020,31285,2113
63785981416843,36939,31241,2143
63785981416854,36872,31258,2101
63785981416868,36832,31256,2128
63785981416872,36840,31274,2121
63785981416889,36896,31300,2135
63785981416893,36984,31336,2093
63785981416906,37144,31402,2109
63785981416910,37400,31440,2104
63785981416924,37804,31516,2084
63785981416935,38396,31584,2113
63785981416944,39208,31720,2098
63785981416957,40192,31772,2078
63785981416975,41331,31893,2105
63785981416975,42523,31980,2117
63785981416979,43668,32056,2082
63785981416990,44716,32134,2110
63785981417004,45610,32320,2095
63785981417016,46345,32384,2109
63785981417019,46928,32402,2068
63785981417033,47361,32480,2063
63785981417042,47676,32574,2099
63785981417053,47900,32770,2106
63785981417062,48058,32830,2095
63785981417075,48152,32929,2068
63785981417079,48176,33032,2110
63785981417094,48106,33013,2107
63785981417103,47928,32965,2085
63785981417117,47668,32755,2086
63785981417123,47308,32634,2081
63785981417139,46856,32600,2072
63785981417142,46352,32568,2112
63785981417164,45828,32384,2069
63785981417170,45280,32394,2108
63785981417170,44756,32476,2070
63785981417184,44272,32130,2116
63785981417200,43832,32096,2080
63785981417204,43468,32171,2070
63785981417208,43164,31879,2090
63785981417227,42924,31688,2069
63785981417230,42728,31432,2084
63785981417244,42576,31270,2106
63785981417257,42460,30938,2105
63785981417263,42360,30776,2069
63785981417282,42264,30662,2080
63785981417315,42160,30298,2123
63785981417318,42024,30084,2171
63785981417318,41842,29820,2075
63785981417320,41664,29593,2070
63785981417323,41441,29472,2099
63785981417337,41198,29172,2090
63785981417339,40960,29016,2077
63785981417353,40746,28868,2111
63785981417362,40572,28842,2072
63785981417378,40472,28782,2058
63785981417380,40444,28776,2065
63785981417394,40441,28776,2088
63785981417400,40468,28713,2092
63785981417419,40500,28768,2051
63785981417422,40517,28800,2055
63785981417436,40508,29076,2084
63785981417444,40452,29020,2058
63785981417455,40352,28912,2071
63785981417469,40204,28948,2052
63785981417484,39992,28842,2038
63785981417484,39752,28968,2060
63785981417491,39460,28882,2056
63785981417504,39168,28917,2058
63785981417515,38873,28850,2045
63785981417523,38596,29002,2047
63785981417534,38346,29080,2026
63785981417540,38120,29280,2097
63785981417554,37930,29483,2041
63785981417562,37760,29696,2071
63785981417579,37626,29792,2040
63785981417581,37544,29924,2043
63785981417595,37539,29921,2066
63785981417615,37681,29936,2025
63785981417615,37994,29918,2026
63785981417626,38434,29800,2025
63785981417630,38944,29610,2027
63785981417644,39452,29570,2026
63785981417655,39884,29496,2060
63785981417664,40220,29525,2026
63785981417678,40448,29496,2050
63785981417681,40594,29412,2030
63785981417698,40684,29466,2024
63785981417702,40730,29780,2045
63785981417715,40785,29756,2065
63785981417719,40828,29912,2057
63785981417741,40888,30054,2025
63785981417742,40946,30186,2043
63785981417754,41012,30338,2051
63785981417768,41056,30616,2038
63785981417779,41088,30772,2034
63785981417783,41082,30816,2062
63785981417792,41012,30962,2052
63785981417805,40880,31056,2049
63785981417808,40666,31205,2038
63785981417823,40396,31098,2037
63785981417835,40034,30984,2036
63785981417842,39568,30892,2049
63785981417853,39028,30653,2030
63785981417862,38483,30324,2053
63785981417875,37948,30020,2057
63785981417882,37452,29690,2016
63785981417898,36990,29388,2054
63785981417902,36562,29086,2069
63785981417915,36101,28822,2024
63785981417950,35568,28604,2088
63785981417950,34904,28464,2025
63785981417952,34128,28423,2041
63785981417955,33321,28468,2043
63785981417961,32624,28563,2027
63785981417984,32124,28843,2045
63785981417988,31784,29080,2057
63785981417991,31517,29172,2032
63785981418005,31312,29521,2061
63785981418012,31220,29729,2045
63785981418028,31185,29800,2050
63785981418033,31172,30180,2015
63785981418044,31144,30345,2057
63785981418050,31084,30484,2012
63785981418069,30992,30424,2026
63785981418074,30872,30752,2053
63785981418088,30723,30812,2051
63785981418092,30524,30968,2105
63785981418105,30264,30886,2031
63785981418123,29984,31272,1992
63785981418123,29684,31264,1992
63785981418134,29384,31111,2030
63785981418143,29120,31316,2004
63785981418154,28908,31458,2017
63785981418168,28731,31440,1989
63785981418170,28616,31592,2014
63785981418184,28560,31450,2003
63785981418193,28516,31768,1987
63785981418207,28498,31688,1983
63785981418213,28504,31708,1991
63785981418227,28524,31783,2017
63785981418233,28538,31804,1994
63785981418239,28580,31892,1976
63785981418273,28654,31808,1971
63785981418273,28840,31961,1962
63785981418277,29142,31784,1993
63785981418280,29569,31716,1964
63785981418294,30048,31567,1995
63785981418303,30540,31420,2008
63785981418312,30988,31268,1968
63785981418325,31344,31000,2011
63785981418332,31584,31018,2008
63785981418348,31720,31096,1987
63785981418355,31742,31307,1988
63785981418359,31656,31752,2015
63785981418373,31488,31916,1977
63785981418384,31228,32192,2001
63785981418393,30892,32652,2010
63785981418406,30498,32868,2015
63785981418413,30048,32889,2025
63785981418429,29562,33248,2009
63785981418444,29077,33440,1985
63785981418444,28607,33420,1986
63785981418450,28182,33888,2028
63785981418467,27840,33880,2025
63785981418470,27588,34464,2000
63785981416467,48360,35400,2120
63785981416470,47392,35116,2136
63785981416484,46432,34906,2094
63785981416495,45480,34800,2172
63785981416504,44547,34396,2119
63785981416524,43728,34137,2110
63785981416524,42984,33844,2163
63785981416530,42296,33586,2128
63785981416544,41669,33304,2157
63785981416553,41110,33098,2117
63785981416571,40590,32873,2136
63785981416574,40118,32732,2152
63785981416583,39704,32504,2115
63785981416592,39333,32345,2115
63785981416606,38988,32200,2116
63785981416612,38681,32090,2115
63785981416625,38400,31984,2123
63785981416631,38161,31885,2111
63785981416673,37946,31778,2112
63785981416673,37768,31728,2101
63785981416678,37624,31662,2096
63785981416680,37504,31576,2119
63785981416683,37416,31584,2155
63785981416694,37344,31571,2136
63785981416701,37280,31516,2091
63785981416714,37244,31436,2124
63785981416720,37216,31444,2106
63785981416736,37207,31528,2096
63785981416740,37210,31525,2114
63785981416756,37248,31530,2207
63785981416758,37265,31516,2133
63785981416775,37301,31552,2101
63785981416787,37336,31500,2137
63785981416790,37332,31412,2127
63785981416809,37288,31416,2139
63785981416812,37206,31246,2141
63785981416825,37116,31312,2103
63785981416843,37020,31285,2113
63785981416843,36939,31241,2143
63785981416854,36872,31258,2101
63785981416868,36832,31256,2128
63785981416872,36840,31274,2121
63785981416889,36896,31300,2135
63785981416893,36984,31336,2093
63785981416906,37144,31402,2109
63785981416910,37400,31440,2104
63785981416924,37804,31516,2084
63785981416935,38396,31584,2113
63785981416944,39208,31720,2098
63785981416957,40192,31772,2078
63785981416975,41331,31893,2105
63785981416975,42523,31980,2117
63785981416979,43668,32056,2082
63785981416990,44716,32134,2110
63785981417004,45610,32320,2095
63785981417016,46345,32384,2109
63785981417019,46928,32402,2068
63785981417033,47361,32480,2063
63785981417042,47676,32574,2099
63785981417053,47900,32770,2106
63785981417062,48058,32830,2095
63785981417075,48152,32929,2068
63785981417079,48176,33032,2110
63785981417094,48106,33013,2107
63785981417103,47928,32965,2085
63785981417117,47668,32755,2086
63785981417123,47308,32634,2081
63785981417139,46856,32600,2072
63785981417142,46352,32568,2112
63785981417164,45828,32384,2069
63785981417170,45280,32394,2108
63785981417170,44756,32476,2070
63785981417184,44272,32130,2116
63785981417200,43832,32096,2080
63785981417204,43468,32171,2070
63785981417208,43164,31879,2090
63785981417227,42924,31688,2069
63785981417230,42728,31432,2084
63785981417244,42576,31270,2106
63785981417257,42460,30938,2105
63785981417263,42360,30776,2069
63785981417282,42264,30662,2080
63785981417315,42160,30298,2123
63785981417318,42024,30084,2171
63785981417318,41842,29820,2075
63785981417320,41664,29593,2070
63785981417323,41441,29472,2099
63785981417337,41198,29172,2090
63785981417339,40960,29016,2077
63785981417353,40746,28868,2111
63785981417362,40572,28842,2072
63785981417378,40472,28782,2058
63785981417380,40444,28776,2065
63785981417394,40441,28776,2088
63785981417400,40468,28713,2092
63785981417419,40500,28768,2051
63785981417422,40517,28800,2055
63785981417436,40508,29076,2084
63785981417444,40452,29020,2058
63785981417455,40352,28912,2071
63785981417469,40204,28948,2052
63785981417484,39992,28842,2038
63785981417484,39752,28968,2060
63785981417491,39460,28882,2056
63785981417504,39168,28917,2058
63785981417515,38873,28850,2045
63785981417523,38596,29002,2047
63785981417534,38346,29080,2026
63785981417540,38120,29280,2097
63785981417554,37930,29483,2041
63785981417562,37760,29696,2071
63785981417579,37626,29792,2040
63785981417581,37544,29924,2043
63785981417595,37539,29921,2066
63785981417615,37681,29936,2025
63785981417615,37994,29918,2026
63785981417626,38434,29800,2025
63785981417630,38944,29610,2027
63785981417644,39452,29570,2026
63785981417655,39884,29496,2060
63785981417664,40220,29525,2026
63785981417678,40448,29496,2050
63785981417681,40594,29412,2030
63785981417698,40684,29466,2024
63785981417702,40730,29780,2045
63785981417715,40785,29756,2065
63785981417719,40828,29912,2057
63785981417741,40888,30054,2025
63785981417742,40946,30186,2043
63785981417754,41012,30338,2051
63785981417768,41056,30616,2038
63785981417779,41088,30772,2034
63785981417783,41082,30816,2062
63785981417792,41012,30962,2052
63785981417805,40880,31056,2049
63785981417808,40666,31205,2038
63785981417823,40396,31098,2037
63785981417835,40034,30984,2036
63785981417842,39568,30892,2049
63785981417853,39028,30653,2030
63785981417862,38483,30324,2053
63785981417875,37948,30020,2057
63785981417882,37452,29690,2016
63785981417898,36990,29388,2054
63785981417902,36562,29086,2069
63785981417915,36101,28822,2024
63785981417950,35568,28604,2088
63785981417950,34904,28464,2025
63785981417952,34128,28423,2041
63785981417955,33321,28468,2043
63785981417961,32624,28563,2027
63785981417984,32124,28843,2045
63785981417988,31784,29080,2057
63785981417991,31517,29172,2032
63785981418005,31312,29521,2061
63785981418012,31220,29729,2045
63785981418028,31185,29800,2050
63785981418033,31172,30180,2015
63785981418044,31144,30345,2057
63785981418050,31084,30484,2012
63785981418069,30992,30424,2026
63785981418074,30872,30752,2053
63785981418088,30723,30812,2051
63785981418092,30524,30968,2105
63785981418105,30264,30886,2031
63785981418123,29984,31272,1992
63785981418123,29684,31264,1992
63785981418134,29384,31111,2030
63785981418143,29120,31316,2004
63785981418154,28908,31458,2017
63785981418168,28731,31440,1989
63785981418170,28616,31592,2014
63785981418184,28560,31450,2003
63785981418193,28516,31768,1987
63785981418207,28498,31688,1983
63785981418213,28504,31708,1991
63785981418227,28524,31783,2017
63785981418233,28538,31804,1994
63785981418239,28580,31892,1976
63785981418273,28654,31808,1971
63785981418273,28840,31961,1962
63785981418277,29142,31784,1993
63785981418280,29569,31716,1964
63785981418294,30048,31567,1995
63785981418303,30540,31420,2008
63785981418312,30988,31268,1968
63785981418325,31344,31000,2011
63785981418332,31584,31018,2008
63785981418348,31720,31096,1987
63785981418355,31742,31307,1988
63785981418359,31656,31752,2015
63785981418373,31488,31916,1977
63785981418384,31228,32192,2001
63785981418393,30892,32652,2010
63785981418406,30498,32868,2015
63785981418413,30048,32889,2025
63785981418429,29562,33248,2009
63785981418444,29077,33440,1985
63785981418444,28607,33420,1986
63785981418450,28182,33888,2028
63785981418467,27840,33880,2025
63785981418470,27588,34464,2000
63785981418484,27440,34700,2012
63785981418490,27396,34773,1994
63785981418507,27484,35212,2000
63785981418511,27672,35266,1989
63785981418529,27968,35056,2014
63785981418532,28337,35196,2013
63785981418553,28780,35420,2021
63785981418555,29268,35650,1988
63785981418559,29808,35602,1986
63785981418593,30372,35520,2036
63785981418595,30955,35456,2015
63785981418598,31562,35164,2024
63785981418602,32164,35364,2008
63785981418615,32736,35120,2022
63785981418619,33286,35152,2000
63785981418633,33800,35266,2013
63785981418647,34304,35088,2048
63785981418651,34756,35020,2013
63785981418671,35176,34996,2022
63785981418675,35610,35256,2030
63785981418679,36016,35316,2031
63785981418697,36376,35240,2025
63785981418701,36696,35582,2068
63785981418720,36976,35704,2046
63785981418724,37249,35704,2115
63785981418738,37460,36053,2048
63785981418749,37592,36284,2026
63785981418751,37656,36588,2054
63785981418765,37668,36874,2035
63785981418774,37658,37314,2023
63785981418785,37612,37226,2077
63785981418794,37552,37680,2052
63785981418808,37500,37890,2061
63785981418810,37412,38032,2055
63785981418827,37332,38300,2039
63785981418830,37292,38901,2064
63785981418844,37306,39290,2062
63785981418853,37372,39825,2030
63785981418864,37488,40266,2062
63785981418873,37610,40722,2036
63785981418881,37698,41028,2020
63785981418895,37780,41212,2021
63785981418899,37872,41672,2070
63785981418913,38000,41696,2026
63785981418922,38228,41764,2075
63785981418935,38568,42000,2082
63785981418939,39016,42008,2082
63785981418953,39518,41944,2085
63785981418962,39998,41862,2166
63785981418975,40416,41668,2091
63785981418982,40706,41492,2104
63785981418991,40832,41594,2081
63785981419004,40802,41432,2166
63785981419010,40632,41664,2056
63785981419029,40338,41430,2047
63785981419032,39960,41452,2037
63785981419045,39556,41720,2005
63785981419054,39128,41484,2077
63785981419072,38629,41828,2011
63785981419074,38036,41658,2016
63785981419080,37320,41656,2022
63785981419090,36480,41458,2033
63785981419106,35504,41350,2006
63785981419110,34424,41288,2048
63785981419124,33356,40880,2039
63785981419130,32391,40908,2028
63785981419146,31560,40588,2064
63785981419150,30852,40352,2074
63785981419164,30248,40088,2029
63785981419173,29766,39821,2118
