UnityTS,Heart,Breath,GSR
63785978062961,27878,32274,2835
63785978062965,27989,32002,2878
63785978062984,28310,32378,2773
63785978062986,28800,32684,2778
63785978063018,29416,32812,2778
63785978063020,30090,32916,2832
63785978063023,30748,32894,2780
63785978063025,31350,33328,2818
63785978063038,31863,33378,2828
63785978063051,32264,33516,2792
63785978063059,32556,33651,2774
63785978063080,32737,33578,2777
63785978063080,32796,33664,2864
63785978063083,32748,34034,2796
63785978063097,32588,34068,2767
63785978063106,32312,34110,2817
63785978063116,31944,34104,2804
63785978063127,31528,34118,2766
63785978063141,31032,34250,2805
63785978063145,30532,34116,2822
63785978063158,30044,34076,2802
63785978063169,29604,34028,2762
63785978063182,29200,34048,2798
63785978063186,28804,33880,2826
63785978063205,28416,33704,2766
63785978063207,28051,33933,2804
63785978063221,27767,33821,2775
63785978063227,27508,33880,2772
63785978063241,27248,33808,2808
63785978063245,26953,34020,2810
63785978063259,26656,33656,2798
63785978063265,26341,34073,2800
63785978063279,25952,33764,2816
63785978063289,25413,34242,2845
63785978063303,24837,33936,2785
63785978063307,24336,34104,2807
63785978063316,23990,34098,2818
63785978063330,23932,34314,2857
63785978063338,24024,34240,2832
63785978063347,24134,34296,2793
63785978063367,24372,34172,2792
63785978063370,24748,34320,2818
63785978063388,25178,34069,2790
63785978063391,25656,34172,2865
63785978063397,26272,33640,2831
63785978063419,27162,34006,2831
63785978063421,28496,33612,2863
63785978063427,30336,33640,2846
63785978063441,32616,33348,2802
63785978063444,35208,33484,2801
63785978063463,37920,33284,2797
63785978063477,40588,33338,2776
63785978063483,43090,33280,2775
63785978063491,45288,33152,2827
63785978063497,47096,33157,2780
63785978063511,48516,32924,2770
63785978063531,49568,32758,2816
63785978063531,50272,32536,2795
63785978063540,50656,32394,2773
63785978063546,50788,32280,2723
63785978063560,50696,32084,2719
63785978063571,50378,31944,2713
63785978063575,49892,31868,2709
63785978063591,49228,31820,2732
63785978063600,48412,31600,2846
63785978063612,47452,31472,2750
63785978063620,46376,31313,2701
63785978063653,45220,31054,2776
63785978063663,43990,31010,2718
63785978063666,42720,31074,2714
63785978063668,41460,30789,2743
63785978063671,40296,30728,2747
63785978063682,39260,30809,2737
63785978063686,38400,30681,2750
63785978063699,37784,30677,2863
63785978063717,37378,30660,2789
63785978063717,37136,30680,2785
63785978063728,37002,30684,2792
63785978063737,36932,30712,2776
63785978063750,36944,30744,2825
63785978063758,37032,30752,2819
63785978063770,37138,30785,2796
63785978063776,37236,30800,2844
63785978063790,37284,30832,2790
63785978063798,37276,30820,2862
63785978063810,37212,30832,2814
63785978063824,37048,30832,2799
63785978063827,36825,30850,2803
63785978063851,36465,30874,2904
63785978063852,35978,30884,2829
63785978063855,35417,30904,2812
63785978063869,34765,30928,2873
63785978063882,34010,30760,2823
63785978063886,33138,30764,2886
63785978063899,32193,30896,2838
63785978063906,31200,30740,2819
63785978063919,30197,30892,2862
63785978063931,29220,30874,2815
63785978063944,28244,30760,2824
63785978063955,27328,30768,2816
63785978063961,26474,30818,2790
63785978063967,25618,31146,2815
63785978063981,24749,31048,2823
63785978063987,23888,31172,2806
63785978064001,23040,30948,2832
63785978064007,22250,31182,2809
63785978064021,21494,31224,2800
63785978064025,20850,31251,2833
63785978064039,20329,30984,2842
63785978064055,19904,31452,2837
63785978064057,19565,30986,2788
63785978064071,19298,31408,2832
63785978064077,19114,31538,2823
63785978064089,19034,31646,2838
63785978064097,19116,31356,2866
63785978064111,19432,31466,2865
63785978064117,20049,31380,2807
63785978064129,21116,31264,2807
63785978064143,22708,31276,2834
63785978064146,24831,31354,2873
63785978064171,27388,31435,2837
63785978064171,30212,31424,2833
63785978064175,33106,31396,2841
63785978064189,35854,31300,2874
63785978064198,38260,31334,2838
63785978064214,40248,31316,2797
63785978064229,41794,31228,2816
63785978064229,42904,31320,2945
63785978064238,43584,31312,2787
63785978064249,43872,31312,2873
63785978064261,43848,31456,2774
63785978064267,43508,31332,2827
63785978064298,42884,31408,2767
63785978064301,42020,31464,2823
63785978064307,40964,31588,2811
63785978064309,39750,31596,2748
63785978064318,38412,31648,2768
63785978064329,36964,31706,2806
63785978064338,35352,31576,2801
63785978064345,33633,31628,2729
63785978064358,31898,31740,2729
63785978064371,30256,31765,2726
63785978064380,28810,31728,2730
63785978064393,27650,31560,2727
63785978064397,26874,31768,2768
63785978064408,26504,31832,2756
63785978064422,26572,31880,2731
63785978064436,27080,31764,2731
63785978064439,27904,31831,2739
63785978064450,28976,31732,2733
63785978064459,30204,31586,2719
63785978064475,31504,31490,2705
63785978064488,32796,31676,2747
63785978064488,34034,31576,2776
63785978064501,35156,31504,2678
63785978064505,36154,31532,2702
63785978064519,36992,31588,2809
63785978064530,37716,31664,2688
63785978064534,38304,31664,2675
63785978064548,38760,31687,2669
63785978064561,39116,31732,2722
63785978064565,39342,31762,2687
63785978064582,39430,31764,2695
63785978064588,39348,31841,2690
63785978064596,39124,31832,2684
63785978064613,38722,31842,2660
63785978064615,38232,31856,2696
63785978064628,37693,31844,2690
63785978064639,37073,31842,2689
63785978064651,36416,31777,2661
63785978064660,35728,31920,2728
63785978064677,35040,32026,2719
63785978064677,34372,32004,2796
63785978064684,33748,31922,2731
63785978064713,33260,31992,2701
63785978064717,32876,32024,2664
63785978064721,32610,31738,2690
63785978064727,32456,31772,2676
63785978064741,32358,31871,2758
63785978064747,32402,31932,2732
63785978064761,32528,31794,2667
63785978064765,32680,31700,2694
63785978064785,32824,31960,2740
63785978064787,32880,31988,2718
63785978064810,32866,31984,2737
63785978064810,32838,31924,2673
63785978064816,32880,31994,2706
63785978064830,33148,31792,2695
63785978064839,33842,31948,2707
63785978064850,35092,31784,2728
63785978064854,36876,31912,2685
63785978064873,39046,31852,2688
63785978064876,41434,31916,2686
63785978064894,43856,31732,2658
63785978064896,46232,31552,2656
63785978064910,48408,31560,2658
63785978064914,50318,31530,2689
63785978064939,51928,31512,2666
63785978064942,53177,31472,2683
63785978064950,54066,31584,2697
63785978064959,54592,31528,2680
63785978064970,54800,31572,2681
63785978064984,54676,31481,2664
63785978065001,54262,31477,2653
63785978065001,53658,31576,2693
63785978065004,52864,31565,2642
63785978065027,51896,31648,2681
63785978065030,50782,31732,2639
63785978065044,49456,31728,2638
63785978065059,47992,31664,2644
63785978065062,46388,31849,2659
63785978065068,44704,31789,2642
63785978065082,43031,31760,2698
63785978065088,41394,31828,2671
63785978065102,39898,31928,2662
63785978065110,38594,31884,2769
63785978065138,37540,31892,2715
63785978065139,36752,31884,2643
63785978065141,36205,31885,2702
63785978065147,35892,31946,2677
63785978065161,35810,31896,2673
63785978065172,35904,31937,2648
63785978065179,36165,31918,2660
63785978065195,36504,31851,2664
63785978065200,36872,31938,2735
63785978065215,37260,31984,2671
63785978065218,37622,31957,2642
63785978065238,37930,31944,2632
63785978065240,38156,31964,2721
63785978065246,38296,32000,2656
63785978062233,32996,30880,2863
63785978062249,33168,30761,2824
63785978062256,33420,30584,2831
63785978062270,33715,30541,2805
63785978062282,34012,30321,2829
63785978062286,34285,30292,2872
63785978062300,34505,30209,2876
63785978062306,34684,30258,2806
63785978062320,34802,30200,2804
63785978062331,34876,30196,2806
63785978062345,34888,30102,2877
63785978062348,34840,30177,2810
63785978062377,34776,30101,2821
63785978062382,34684,30248,2810
63785978062385,34574,30288,2846
63785978062387,34440,30348,2918
63785978062396,34284,30386,2834
63785978062412,34133,30492,2846
63785978062416,33968,30595,2800
63785978062425,33832,30708,2815
63785978062439,33662,30904,2812
63785978062450,33496,31005,2806
63785978062459,33328,31144,2814
63785978062473,33153,31170,2805
63785978062476,32964,31552,2919
63785978062485,32762,31724,2908
63785978062499,32552,31912,2845
63785978062508,32316,32080,2830
63785978062521,32065,32224,2815
63785978062525,31782,32354,2844
63785978062539,31456,32481,2830
63785978062552,31052,32624,2826
63785978062554,30538,32568,2918
63785978062571,30024,32438,2830
63785978062574,29513,32714,2934
63785978062586,28968,32504,2844
63785978062599,28416,32864,2803
63785978062611,27880,32850,2841
63785978062614,27360,32797,2824
63785978062628,26915,32610,2884
63785978062637,26552,32562,2890
63785978062648,26300,32816,2846
63785978062657,26322,32592,2843
63785978062671,26752,32450,2830
63785978062673,27698,32440,2855
63785978062690,29159,32256,2873
63785978062703,31010,32084,2804
63785978062706,33082,31924,2796
63785978062720,35213,32002,2806
63785978062731,37258,31837,2805
63785978062740,39130,31728,2839
63785978062749,40693,31624,2803
63785978062755,41936,31444,2856
63785978062771,42836,31392,2859
63785978062775,43360,31240,2796
63785978062789,43496,31274,2818
63785978062799,43302,31233,2841
63785978062805,42848,31257,2800
63785978062819,42192,31293,2822
63785978062828,41376,31284,2800
63785978062841,40392,31341,2801
63785978062844,39264,31329,2832
63785978062858,38032,31402,2801
63785978062872,36749,31480,2828
63785978062874,35418,31472,2826
63785978062895,34080,31632,2826
63785978062897,32760,31584,2870
63785978062907,31496,31520,2830
63785978062921,30306,31729,2798
63785978062925,29306,31622,2779
63785978062941,28524,31893,2808
63785978062947,28038,31988,2775
63785978062961,27878,32274,2835
63785978062965,27989,32002,2878
63785978062984,28310,32378,2773
63785978062986,28800,32684,2778
63785978063018,29416,32812,2778
63785978063020,30090,32916,2832
63785978063023,30748,32894,2780
63785978063025,31350,33328,2818
63785978063038,31863,33378,2828
63785978063051,32264,33516,2792
63785978063059,32556,33651,2774
63785978063080,32737,33578,2777
63785978063080,32796,33664,2864
63785978063083,32748,34034,2796
63785978063097,32588,34068,2767
63785978063106,32312,34110,2817
63785978063116,31944,34104,2804
63785978063127,31528,34118,2766
63785978063141,31032,34250,2805
63785978063145,30532,34116,2822
63785978063158,30044,34076,2802
63785978063169,29604,34028,2762
63785978063182,29200,34048,2798
63785978063186,28804,33880,2826
63785978063205,28416,33704,2766
63785978063207,28051,33933,2804
63785978063221,27767,33821,2775
63785978063227,27508,33880,2772
63785978063241,27248,33808,2808
63785978063245,26953,34020,2810
63785978063259,26656,33656,2798
63785978063265,26341,34073,2800
63785978063279,25952,33764,2816
63785978063289,25413,34242,2845
63785978063303,24837,33936,2785
63785978063307,24336,34104,2807
63785978063316,23990,34098,2818
63785978063330,23932,34314,2857
63785978063338,24024,34240,2832
63785978063347,24134,34296,2793
63785978063367,24372,34172,2792
63785978063370,24748,34320,2818
63785978063388,25178,34069,2790
63785978063391,25656,34172,2865
63785978063397,26272,33640,2831
63785978063419,27162,34006,2831
63785978063421,28496,33612,2863
63785978063427,30336,33640,2846
63785978063441,32616,33348,2802
63785978063444,35208,33484,2801
63785978063463,37920,33284,2797
63785978063477,40588,33338,2776
63785978063483,43090,33280,2775
63785978063491,45288,33152,2827
63785978063497,47096,33157,2780
63785978063511,48516,32924,2770
63785978063531,49568,32758,2816
63785978063531,50272,32536,2795
63785978063540,50656,32394,2773
63785978063546,50788,32280,2723
63785978063560,50696,32084,2719
63785978063571,50378,31944,2713
63785978063575,49892,31868,2709
63785978063591,49228,31820,2732
63785978063600,48412,31600,2846
63785978063612,47452,31472,2750
63785978063620,46376,31313,2701
63785978063653,45220,31054,2776
63785978063663,43990,31010,2718
63785978063666,42720,31074,2714
63785978063668,41460,30789,2743
63785978063671,40296,30728,2747
63785978063682,39260,30809,2737
63785978063686,38400,30681,2750
63785978063699,37784,30677,2863
63785978063717,37378,30660,2789
63785978063717,37136,30680,2785
63785978063728,37002,30684,2792
63785978063737,36932,30712,2776
63785978063750,36944,30744,2825
63785978063758,37032,30752,2819
63785978063770,37138,30785,2796
63785978063776,37236,30800,2844
63785978063790,37284,30832,2790
63785978063798,37276,30820,2862
63785978063810,37212,30832,2814
63785978063824,37048,30832,2799
63785978063827,36825,30850,2803
63785978063851,36465,30874,2904
63785978063852,35978,30884,2829
63785978063855,35417,30904,2812
63785978063869,34765,30928,2873
63785978063882,34010,30760,2823
63785978063886,33138,30764,2886
63785978063899,32193,30896,2838
63785978063906,31200,30740,2819
63785978063919,30197,30892,2862
63785978063931,29220,30874,2815
63785978063944,28244,30760,2824
63785978063955,27328,30768,2816
63785978063961,26474,30818,2790
63785978063967,25618,31146,2815
63785978063981,24749,31048,2823
63785978063987,23888,31172,2806
63785978064001,23040,30948,2832
63785978064007,22250,31182,2809
63785978064021,21494,31224,2800
63785978064025,20850,31251,2833
63785978064039,20329,30984,2842
63785978064055,19904,31452,2837
63785978064057,19565,30986,2788
63785978064071,19298,31408,2832
63785978064077,19114,31538,2823
63785978064089,19034,31646,2838
63785978064097,19116,31356,2866
63785978064111,19432,31466,2865
63785978064117,20049,31380,2807
63785978064129,21116,31264,2807
63785978064143,22708,31276,2834
63785978064146,24831,31354,2873
63785978064171,27388,31435,2837
63785978064171,30212,31424,2833
63785978064175,33106,31396,2841
63785978064189,35854,31300,2874
63785978064198,38260,31334,2838
63785978064214,40248,31316,2797
63785978064229,41794,31228,2816
63785978064229,42904,31320,2945
63785978064238,43584,31312,2787
63785978064249,43872,31312,2873
63785978064261,43848,31456,2774
63785978064267,43508,31332,2827
63785978064298,42884,31408,2767
63785978064301,42020,31464,2823
63785978064307,40964,31588,2811
63785978064309,39750,31596,2748
63785978064318,38412,31648,2768
63785978064329,36964,31706,2806
63785978064338,35352,31576,2801
63785978064345,33633,31628,2729
63785978064358,31898,31740,2729
63785978064371,30256,31765,2726
63785978064380,28810,31728,2730
63785978064393,27650,31560,2727
63785978064397,26874,31768,2768
63785978064408,26504,31832,2756
63785978064422,26572,31880,2731
63785978064436,27080,31764,2731
63785978064439,27904,31831,2739
63785978064450,28976,31732,2733
63785978064459,30204,31586,2719
63785978064475,31504,31490,2705
63785978064488,32796,31676,2747
63785978064488,34034,31576,2776
63785978064501,35156,31504,2678
63785978064505,36154,31532,2702
63785978064519,36992,31588,2809
63785978064530,37716,31664,2688
63785978064534,38304,31664,2675
63785978064548,38760,31687,2669
63785978064561,39116,31732,2722
63785978064565,39342,31762,2687
63785978064582,39430,31764,2695
63785978064588,39348,31841,2690
63785978064596,39124,31832,2684
63785978064613,38722,31842,2660
63785978064615,38232,31856,2696
63785978064628,37693,31844,2690
63785978064639,37073,31842,2689
63785978064651,36416,31777,2661
63785978064660,35728,31920,2728
63785978064677,35040,32026,2719
63785978064677,34372,32004,2796
63785978064684,33748,31922,2731
63785978064713,33260,31992,2701
63785978064717,32876,32024,2664
63785978064721,32610,31738,2690
63785978064727,32456,31772,2676
63785978064741,32358,31871,2758
63785978064747,32402,31932,2732
63785978064761,32528,31794,2667
63785978064765,32680,31700,2694
63785978064785,32824,31960,2740
63785978064787,32880,31988,2718
63785978064810,32866,31984,2737
63785978064810,32838,31924,2673
63785978064816,32880,31994,2706
63785978064830,33148,31792,2695
63785978064839,33842,31948,2707
63785978064850,35092,31784,2728
63785978064854,36876,31912,2685
63785978064873,39046,31852,2688
63785978064876,41434,31916,2686
63785978064894,43856,31732,2658
63785978064896,46232,31552,2656
63785978064910,48408,31560,2658
63785978064914,50318,31530,2689
63785978064939,51928,31512,2666
63785978064942,53177,31472,2683
63785978064950,54066,31584,2697
63785978064959,54592,31528,2680
63785978064970,54800,31572,2681
63785978064984,54676,31481,2664
63785978065001,54262,31477,2653
63785978065001,53658,31576,2693
63785978065004,52864,31565,2642
63785978065027,51896,31648,2681
63785978065030,50782,31732,2639
63785978065044,49456,31728,2638
63785978065059,47992,31664,2644
63785978065062,46388,31849,2659
63785978065068,44704,31789,2642
63785978065082,43031,31760,2698
63785978065088,41394,31828,2671
63785978065102,39898,31928,2662
63785978065110,38594,31884,2769
63785978065138,37540,31892,2715
63785978065139,36752,31884,2643
63785978065141,36205,31885,2702
63785978065147,35892,31946,2677
63785978065161,35810,31896,2673
63785978065172,35904,31937,2648
63785978065179,36165,31918,2660
63785978065195,36504,31851,2664
63785978065200,36872,31938,2735
63785978065215,37260,31984,2671
63785978065218,37622,31957,2642
63785978065238,37930,31944,2632
63785978065240,38156,31964,2721
63785978065246,38296,32000,2656
63785978065265,38344,31996,2646
63785978065268,38332,32001,2669
63785978065282,38229,31971,2620
63785978065293,38051,32004,2622
63785978065302,37808,32012,2620
63785978065304,37488,31992,2673
63785978065320,37104,31964,2613
63785978065332,36656,32024,2622
63785978065339,36152,31984,2621
63785978065353,35632,31852,2629
63785978065360,35128,32028,2642
63785978065363,34602,32049,2630
63785978065377,34107,32036,2646
63785978065391,33614,32080,2675
63785978065395,33120,31960,2629
63785978065426,32656,32120,2609
63785978065440,32215,32120,2617
63785978065442,31808,32114,2631
63785978065448,31428,32036,2647
63785978065450,31068,31880,2675
63785978065459,30744,32148,2618
63785978065468,30456,32124,2615
63785978065481,30190,32136,2697
63785978065488,29944,31888,2604
63785978065501,29704,32136,2672
63785978065505,29468,32140,2623
63785978065524,29236,32169,2631
63785978065527,29063,32096,2644
63785978065541,28986,32234,2622
63785978065547,29196,32240,2618
63785978065578,29900,32156,2616
63785978065581,31180,32136,2628
63785978065586,33024,32019,2616
63785978065588,35264,31796,2630
63785978065608,37689,31888,2633
63785978065608,40098,31888,2593
63785978065626,42338,31832,2590
63785978065628,44344,31755,2588
63785978065642,46008,31669,2612
63785978065646,47338,31674,2601
63785978065657,48308,31478,2623
63785978065676,48944,31583,2598
63785978065678,49288,31564,2590
63785978065690,49324,31456,2565
63785978065698,49116,31553,2564
63785978065707,48704,31490,2615
63785978065721,48138,31668,2586
63785978065735,47412,31746,2585
63785978065741,46560,31848,2586
63785978065755,45578,31808,2653
63785978065759,44448,31892,2621
63785978065770,43092,31756,2571
63785978065784,41568,31744,2557
63785978065788,39968,31784,2572
63785978065802,38368,31784,2586
63785978065813,36872,31724,2563
63785978065819,35552,31804,2593
63785978065830,34460,31709,2659
63785978065843,33636,31584,2609
63785978065847,33084,31865,2610
63785978065864,32752,31678,2623
63785978065875,32626,31836,2597
63785978065877,32674,31656,2565
63785978065888,32837,31919,2625
63785978065897,33080,31892,2601
63785978065911,33369,31902,2560
63785978065917,33661,31908,2643
63785978065933,33960,31808,2570
63785978065938,34212,31732,2619
63785978065945,34412,31928,2600
63785978065958,34558,31796,2631
63785978065970,34648,31692,2600
63785978065978,34680,31824,2623
63785978065992,34608,31856,2652
63785978066001,34483,31690,2580
63785978066007,34300,31912,2660
63785978066021,34048,31864,2574
63785978066025,33774,31913,2571
63785978066041,33444,31862,2646
63785978066050,33110,31876,2608
63785978066064,32780,31649,2598
63785978066067,32436,31850,2577
63785978066079,32056,31921,2660
63785978066092,31636,31691,2600
63785978066096,31128,31869,2570
63785978066110,30524,31920,2639
63785978066119,29838,31962,2616
63785978066130,29153,31909,2583
63785978066138,28468,32104,2582
63785978066154,27898,31784,2673
63785978066156,27402,31840,2644
63785978066173,26988,32152,2651
63785978066179,26600,31852,2668
63785978066189,26194,32122,2706
63785978066219,25788,32080,2654
63785978066221,25368,32056,2682
63785978066224,24928,32114,2731
63785978066228,24476,32290,2684
63785978066242,24005,32084,2727
63785978062233,32996,30880,2863
63785978062249,33168,30761,2824
63785978062256,33420,30584,2831
63785978062270,33715,30541,2805
63785978062282,34012,30321,2829
63785978062286,34285,30292,2872
63785978062300,34505,30209,2876
63785978062306,34684,30258,2806
63785978062320,34802,30200,2804
63785978062331,34876,30196,2806
63785978062345,34888,30102,2877
63785978062348,34840,30177,2810
63785978062377,34776,30101,2821
63785978062382,34684,30248,2810
63785978062385,34574,30288,2846
63785978062387,34440,30348,2918
63785978062396,34284,30386,2834
63785978062412,34133,30492,2846
63785978062416,33968,30595,2800
63785978062425,33832,30708,2815
63785978062439,33662,30904,2812
63785978062450,33496,31005,2806
63785978062459,33328,31144,2814
63785978062473,33153,31170,2805
63785978062476,32964,31552,2919
63785978062485,32762,31724,2908
63785978062499,32552,31912,2845
63785978062508,32316,32080,2830
63785978062521,32065,32224,2815
63785978062525,31782,32354,2844
63785978062539,31456,32481,2830
63785978062552,31052,32624,2826
63785978062554,30538,32568,2918
63785978062571,30024,32438,2830
63785978062574,29513,32714,2934
63785978062586,28968,32504,2844
63785978062599,28416,32864,2803
63785978062611,27880,32850,2841
63785978062614,27360,32797,2824
63785978062628,26915,32610,2884
63785978062637,26552,32562,2890
63785978062648,26300,32816,2846
63785978062657,26322,32592,2843
63785978062671,26752,32450,2830
63785978062673,27698,32440,2855
63785978062690,29159,32256,2873
63785978062703,31010,32084,2804
63785978062706,33082,31924,2796
63785978062720,35213,32002,2806
63785978062731,37258,31837,2805
63785978062740,39130,31728,2839
63785978062749,40693,31624,2803
63785978062755,41936,31444,2856
63785978062771,42836,31392,2859
63785978062775,43360,31240,2796
63785978062789,43496,31274,2818
63785978062799,43302,31233,2841
63785978062805,42848,31257,2800
63785978062819,42192,31293,2822
63785978062828,41376,31284,2800
63785978062841,40392,31341,2801
63785978062844,39264,31329,2832
63785978062858,38032,31402,2801
63785978062872,36749,31480,2828
63785978062874,35418,31472,2826
63785978062895,34080,31632,2826
63785978062897,32760,31584,2870
63785978062907,31496,31520,2830
63785978062921,30306,31729,2798
63785978062925,29306,31622,2779
63785978062941,28524,31893,2808
63785978062947,28038,31988,2775
63785978062961,27878,32274,2835
63785978062965,27989,32002,2878
63785978062984,28310,32378,2773
63785978062986,28800,32684,2778
63785978063018,29416,32812,2778
63785978063020,30090,32916,2832
63785978063023,30748,32894,2780
63785978063025,31350,33328,2818
63785978063038,31863,33378,2828
63785978063051,32264,33516,2792
63785978063059,32556,33651,2774
63785978063080,32737,33578,2777
63785978063080,32796,33664,2864
63785978063083,32748,34034,2796
63785978063097,32588,34068,2767
63785978063106,32312,34110,2817
63785978063116,31944,34104,2804
63785978063127,31528,34118,2766
63785978063141,31032,34250,2805
63785978063145,30532,34116,2822
63785978063158,30044,34076,2802
63785978063169,29604,34028,2762
63785978063182,29200,34048,2798
63785978063186,28804,33880,2826
63785978063205,28416,33704,2766
63785978063207,28051,33933,2804
63785978063221,27767,33821,2775
63785978063227,27508,33880,2772
63785978063241,27248,33808,2808
63785978063245,26953,34020,2810
63785978063259,26656,33656,2798
63785978063265,26341,34073,2800
63785978063279,25952,33764,2816
63785978063289,25413,34242,2845
63785978063303,24837,33936,2785
63785978063307,24336,34104,2807
63785978063316,23990,34098,2818
63785978063330,23932,34314,2857
63785978063338,24024,34240,2832
63785978063347,24134,34296,2793
63785978063367,24372,34172,2792
63785978063370,24748,34320,2818
63785978063388,25178,34069,2790
63785978063391,25656,34172,2865
63785978063397,26272,33640,2831
63785978063419,27162,34006,2831
63785978063421,28496,33612,2863
63785978063427,30336,33640,2846
63785978063441,32616,33348,2802
63785978063444,35208,33484,2801
63785978063463,37920,33284,2797
63785978063477,40588,33338,2776
63785978063483,43090,33280,2775
63785978063491,45288,33152,2827
63785978063497,47096,33157,2780
63785978063511,48516,32924,2770
63785978063531,49568,32758,2816
63785978063531,50272,32536,2795
63785978063540,50656,32394,2773
63785978063546,50788,32280,2723
63785978063560,50696,32084,2719
63785978063571,50378,31944,2713
63785978063575,49892,31868,2709
63785978063591,49228,31820,2732
63785978063600,48412,31600,2846
63785978063612,47452,31472,2750
63785978063620,46376,31313,2701
63785978063653,45220,31054,2776
63785978063663,43990,31010,2718
63785978063666,42720,31074,2714
63785978063668,41460,30789,2743
63785978063671,40296,30728,2747
63785978063682,39260,30809,2737
63785978063686,38400,30681,2750
63785978063699,37784,30677,2863
63785978063717,37378,30660,2789
63785978063717,37136,30680,2785
63785978063728,37002,30684,2792
63785978063737,36932,30712,2776
63785978063750,36944,30744,2825
63785978063758,37032,30752,2819
63785978063770,37138,30785,2796
63785978063776,37236,30800,2844
63785978063790,37284,30832,2790
63785978063798,37276,30820,2862
63785978063810,37212,30832,2814
63785978063824,37048,30832,2799
63785978063827,36825,30850,2803
63785978063851,36465,30874,2904
63785978063852,35978,30884,2829
63785978063855,35417,30904,2812
63785978063869,34765,30928,2873
63785978063882,34010,30760,2823
63785978063886,33138,30764,2886
63785978063899,32193,30896,2838
63785978063906,31200,30740,2819
63785978063919,30197,30892,2862
63785978063931,29220,30874,2815
63785978063944,28244,30760,2824
63785978063955,27328,30768,2816
63785978063961,26474,30818,2790
63785978063967,25618,31146,2815
63785978063981,24749,31048,2823
63785978063987,23888,31172,2806
63785978064001,23040,30948,2832
63785978064007,22250,31182,2809
63785978064021,21494,31224,2800
63785978064025,20850,31251,2833
63785978064039,20329,30984,2842
63785978064055,19904,31452,2837
63785978064057,19565,30986,2788
63785978064071,19298,31408,2832
63785978064077,19114,31538,2823
63785978064089,19034,31646,2838
63785978064097,19116,31356,2866
63785978064111,19432,31466,2865
63785978064117,20049,31380,2807
63785978064129,21116,31264,2807
63785978064143,22708,31276,2834
63785978064146,24831,31354,2873
63785978064171,27388,31435,2837
63785978064171,30212,31424,2833
63785978064175,33106,31396,2841
63785978064189,35854,31300,2874
63785978064198,38260,31334,2838
63785978064214,40248,31316,2797
63785978064229,41794,31228,2816
63785978064229,42904,31320,2945
63785978064238,43584,31312,2787
63785978064249,43872,31312,2873
63785978064261,43848,31456,2774
63785978064267,43508,31332,2827
63785978064298,42884,31408,2767
63785978064301,42020,31464,2823
63785978064307,40964,31588,2811
63785978064309,39750,31596,2748
63785978064318,38412,31648,2768
63785978064329,36964,31706,2806
63785978064338,35352,31576,2801
63785978064345,33633,31628,2729
63785978064358,31898,31740,2729
63785978064371,30256,31765,2726
63785978064380,28810,31728,2730
63785978064393,27650,31560,2727
63785978064397,26874,31768,2768
63785978064408,26504,31832,2756
63785978064422,26572,31880,2731
63785978064436,27080,31764,2731
63785978064439,27904,31831,2739
63785978064450,28976,31732,2733
63785978064459,30204,31586,2719
63785978064475,31504,31490,2705
63785978064488,32796,31676,2747
63785978064488,34034,31576,2776
63785978064501,35156,31504,2678
63785978064505,36154,31532,2702
63785978064519,36992,31588,2809
63785978064530,37716,31664,2688
63785978064534,38304,31664,2675
63785978064548,38760,31687,2669
63785978064561,39116,31732,2722
63785978064565,39342,31762,2687
63785978064582,39430,31764,2695
63785978064588,39348,31841,2690
63785978064596,39124,31832,2684
63785978064613,38722,31842,2660
63785978064615,38232,31856,2696
63785978064628,37693,31844,2690
63785978064639,37073,31842,2689
63785978064651,36416,31777,2661
63785978064660,35728,31920,2728
63785978064677,35040,32026,2719
63785978064677,34372,32004,2796
63785978064684,33748,31922,2731
63785978064713,33260,31992,2701
63785978064717,32876,32024,2664
63785978064721,32610,31738,2690
63785978064727,32456,31772,2676
63785978064741,32358,31871,2758
63785978064747,32402,31932,2732
63785978064761,32528,31794,2667
63785978064765,32680,31700,2694
63785978064785,32824,31960,2740
63785978064787,32880,31988,2718
63785978064810,32866,31984,2737
63785978064810,32838,31924,2673
63785978064816,32880,31994,2706
63785978064830,33148,31792,2695
63785978064839,33842,31948,2707
63785978064850,35092,31784,2728
63785978064854,36876,31912,2685
63785978064873,39046,31852,2688
63785978064876,41434,31916,2686
63785978064894,43856,31732,2658
63785978064896,46232,31552,2656
63785978064910,48408,31560,2658
63785978064914,50318,31530,2689
63785978064939,51928,31512,2666
63785978064942,53177,31472,2683
63785978064950,54066,31584,2697
63785978064959,54592,31528,2680
63785978064970,54800,31572,2681
63785978064984,54676,31481,2664
63785978065001,54262,31477,2653
63785978065001,53658,31576,2693
63785978065004,52864,31565,2642
63785978065027,51896,31648,2681
63785978065030,50782,31732,2639
63785978065044,49456,31728,2638
63785978065059,47992,31664,2644
63785978065062,46388,31849,2659
63785978065068,44704,31789,2642
63785978065082,43031,31760,2698
63785978065088,41394,31828,2671
63785978065102,39898,31928,2662
63785978065110,38594,31884,2769
63785978065138,37540,31892,2715
63785978065139,36752,31884,2643
63785978065141,36205,31885,2702
63785978065147,35892,31946,2677
63785978065161,35810,31896,2673
63785978065172,35904,31937,2648
63785978065179,36165,31918,2660
63785978065195,36504,31851,2664
63785978065200,36872,31938,2735
63785978065215,37260,31984,2671
63785978065218,37622,31957,2642
63785978065238,37930,31944,2632
63785978065240,38156,31964,2721
