OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4767299386,63785978950533,None,None
4767307717,63785978950544,None,Wayfinding_S
4767324380,63785978950557,None,Wayfinding_S
4767332712,63785978950567,None,Wayfinding_S
4767341043,63785978950578,None,Wayfinding_S
4767357706,63785978950589,None,Wayfinding_S
4767366038,63785978950601,None,Wayfinding_S
4767374369,63785978950612,None,Wayfinding_S
4767391032,63785978950623,None,Wayfinding_S
4767399364,63785978950634,None,Wayfinding_S
4767407696,63785978950646,None,Wayfinding_S
4767424359,63785978950656,None,Wayfinding_S
4767432690,63785978950667,None,Wayfinding_S
4767441022,63785978950679,None,Wayfinding_S
4767457685,63785978950690,None,Wayfinding_S
4767466016,63785978950701,None,Wayfinding_S
4767474348,63785978950712,None,Wayfinding_S
4767491011,63785978950723,None,Wayfinding_S
4767499342,63785978950734,Wayfinding_S,Wayfinding_S
4767507674,63785978950746,None,Wayfinding_S
4767524337,63785978950757,None,None
4767532668,63785978950768,None,None
4767541000,63785978950779,Wayfinding_S,None
4767557663,63785978950790,None,None
4767565994,63785978950801,None,None
4767582658,63785978950814,None,None
4767590989,63785978950824,None,None
4767599321,63785978950836,None,None
4767615984,63785978950847,None,None
4767624315,63785978950858,None,None
4767632647,63785978950869,None,None
4767649310,63785978950880,None,None
4767657641,63785978950891,None,None
4767674304,63785978950903,None,None
4767682636,63785978950914,None,None
4767690967,63785978950925,None,None
4767707630,63785978950936,None,None
4767715962,63785978950947,None,None
4767724293,63785978950958,None,None
4767732625,63785978950970,None,None
4767749288,63785978950980,None,None
4767757620,63785978950991,None,None
4767774283,63785978951003,None,None
4767782614,63785978951014,None,None
4767790946,63785978951026,None,None
4767807609,63785978951037,None,None
4767815940,63785978951049,None,None
4767824272,63785978951060,None,None
4767840935,63785978951070,None,None
4767849266,63785978951082,None,None
4767857598,63785978951094,None,99_Bahnsteig_PF
4767865929,63785978951104,None,None
4767882592,63785978951116,None,None
4767890924,63785978951126,None,None
4767899255,63785978951138,None,None
4767915919,63785978951148,None,None
4767924250,63785978951161,None,None
4767932582,63785978951171,None,None
4767949245,63785978951182,None,None
4767957576,63785978951193,None,None
4767965908,63785978951204,None,None
4767982571,63785978951216,None,None
4767990902,63785978951227,None,None
4767999234,63785978951238,None,None
4768015897,63785978951250,None,None
4768024228,63785978951260,None,None
4768032560,63785978951271,None,None
4768049223,63785978951283,None,None
4768057554,63785978951293,None,None
4768065886,63785978951305,None,None
4768082549,63785978951316,None,None
4768090881,63785978951328,None,None
4768099212,63785978951339,None,None
4768115875,63785978951350,None,None
4768124207,63785978951361,None,None
4768132538,63785978951371,None,None
4768149201,63785978951383,None,None
4768157533,63785978951394,None,None
4768165864,63785978951405,None,None
4768182527,63785978951416,None,None
4768190859,63785978951428,None,None
4768207522,63785978951439,None,None
4768215853,63785978951450,None,None
4768224185,63785978951460,None,Cube
4768240848,63785978951472,None,None
4768249180,63785978951484,None,Cube
4768257511,63785978951494,None,Cube
4768274174,63785978951505,None,Cube
4768282506,63785978951517,None,Cube
4768290837,63785978951528,None,None
4768307500,63785978951539,None,None
4768315832,63785978951550,None,None
4768324163,63785978951562,None,Cube
4768340826,63785978951573,None,Cube
4768349158,63785978951584,None,Cube
4768357489,63785978951595,None,Cube
4768374152,63785978951606,None,Cube
4768382484,63785978951617,None,Cube
4768390815,63785978951629,None,Cube
4768407479,63785978951640,None,Cube
4768415810,63785978951651,None,Cube
4768424142,63785978951663,Cube,Cube
4768440805,63785978951673,None,Cube
4768449136,63785978951684,Cube,Cube
4768449136,63785978951695,Cube,Cube
4768449136,63785978951706,Cube,Cube
4768449136,63785978951717,Cube,Cube
4768449136,63785978951729,Cube,Cube
4768449136,63785978951740,Cube,Cube
4768449136,63785978951751,Cube,Cube
4768449136,63785978951762,Cube,Cube
4768449136,63785978951774,Cube,Cube
4768449136,63785978951784,Cube,Cube
4768557446,63785978951796,None,None
4768574109,63785978951807,None,Cube
4768582441,63785978951818,None,None
4768590772,63785978951828,Cube,None
4768607435,63785978951840,None,None
4768615767,63785978951851,None,None
4768624098,63785978951862,None,None
4768640761,63785978951874,None,None
4768649093,63785978951884,None,None
4768657424,63785978951896,None,None
4768674087,63785978951907,None,None
4768682419,63785978951919,None,None
4768690750,63785978951931,None,None
4768707413,63785978951942,None,None
4768715745,63785978951952,None,None
4768724076,63785978951963,None,None
4768740740,63785978951975,None,None
4768749071,63785978951986,None,None
4768757403,63785978951997,None,None
4768774066,63785978952009,None,None
4768782397,63785978952020,None,None
4768790729,63785978952030,None,None
4768807392,63785978952042,None,None
4768815723,63785978952053,None,None
4768832386,63785978952065,None,None
4768840718,63785978952075,None,None
4768849049,63785978952086,None,None
4768865712,63785978952097,None,None
4768874044,63785978952108,None,None
4768882375,63785978952119,None,None
4768899038,63785978952130,None,None
4768907370,63785978952141,None,None
4768915702,63785978952153,None,None
4768932365,63785978952165,3_Rolltreppe_PF (4),99_Bahnsteig_PF
4768940696,63785978952176,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4768949028,63785978952187,99_Bahnsteig_PF,99_Bahnsteig_PF
4768965691,63785978952198,99_Bahnsteig_PF,99_Bahnsteig_PF
4768974022,63785978952209,99_Bahnsteig_PF,99_Bahnsteig_PF
4768982354,63785978952221,99_Bahnsteig_PF,Cube
4768999017,63785978952232,99_Bahnsteig_PF,Cube
4769007348,63785978952242,99_Bahnsteig_PF,Cube
4769015680,63785978952253,99_Bahnsteig_PF,Cube
4769032343,63785978952265,99_Bahnsteig_PF,99_Bahnsteig_PF
4769040674,63785978952276,99_Bahnsteig_PF,99_Bahnsteig_PF
4769057337,63785978952287,None,None
4769065669,63785978952298,None,None
4769074001,63785978952310,None,None
4769090664,63785978952321,None,None
4769098995,63785978952334,None,None
4769107327,63785978952343,None,None
4769123990,63785978952355,None,None
4769132321,63785978952367,None,None
4769140653,63785978952377,None,None
4769157316,63785978952388,None,None
4769165647,63785978952399,None,None
4769173979,63785978952410,None,None
4769190642,63785978952421,None,None
4769198973,63785978952432,None,None
4769207305,63785978952443,None,None
4769223968,63785978952454,None,None
4769232299,63785978952464,None,None
4769240631,63785978952476,None,None
4769257294,63785978952488,None,99_Bahnsteig_PF
4769265626,63785978952500,None,99_Bahnsteig_PF
4769273957,63785978952510,None,None
4769290620,63785978952522,Cube,Cube
4769298952,63785978952532,Cube,Cube
4769307283,63785978952543,Cube,Cube
4769323946,63785978952554,99_Bahnsteig_PF,Cube
4769332278,63785978952566,Cube,Cube
4769340609,63785978952577,Cube,Cube
4769357272,63785978952588,Cube,Cube
4769365604,63785978952600,Cube,Cube
4769373935,63785978952611,Cube,Cube
4769390598,63785978952622,Cube,Cube
4769398930,63785978952634,Cube,Cube
4769407262,63785978952644,Cube,Cube
4769423925,63785978952656,Cube,Cube
4769432256,63785978952667,Cube,Cube
4769440588,63785978952678,Cube,Cube
4769457251,63785978952689,Cube,Cube
4769465582,63785978952701,Cube,Cube
4769473914,63785978952711,Cube,Cube
4769490577,63785978952723,Cube,Cube
4769498908,63785978952733,Cube,Cube
4769507240,63785978952744,Cube,Cube
4769523903,63785978952756,Cube,Cube
4769532234,63785978952768,Cube,Cube
4769540566,63785978952779,Cube,Cube
4769557229,63785978952791,Cube,Cube
4769565560,63785978952802,Cube,Cube
4769573892,63785978952812,Cube,Cube
4769590555,63785978952823,Cube,Cube
4769598887,63785978952835,Cube,Cube
4769607218,63785978952846,Cube,Cube
4769623881,63785978952857,Cube,Cube
4769632213,63785978952868,Cube,Cube
4769640544,63785978952879,Cube,Cube
4769657207,63785978952891,Cube,Cube
4769665539,63785978952902,Cube,Cube
4769673870,63785978952913,Cube,Cube
4769690533,63785978952924,Cube,Cube
4769698865,63785978952936,Cube,Cube
4769707196,63785978952946,Cube,Cube
4769723859,63785978952957,Cube,Cube
4769732191,63785978952969,Cube,Cube
4769740523,63785978952980,Cube,Cube
4769757186,63785978952991,Cube,Cube
4769765517,63785978953002,Cube,Cube
4769782180,63785978953014,Cube,Cube
4769790512,63785978953025,Cube,Cube
4769798843,63785978953036,Cube,Cube
4769815506,63785978953047,Cube,Cube
4769823838,63785978953058,Cube,Cube
4769832169,63785978953069,Cube,Cube
4769848832,63785978953081,Cube,Cube
4769857164,63785978953092,Cube,Cube
4769865495,63785978953103,Cube,Cube
4769882158,63785978953114,Cube,Cube
4769898821,63785978953134,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4769907153,63785978953142,Cube,99_Bahnsteig_PF
4769915485,63785978953150,Cube,Cube
4769923816,63785978953158,None,None
4769932148,63785978953166,None,None
4769940479,63785978953176,None,None
4769948811,63785978953189,None,None
4769965474,63785978953200,None,None
4769973805,63785978953211,None,None
4769982137,63785978953222,None,None
4769998800,63785978953233,None,None
4770007131,63785978953244,None,None
4770023794,63785978953256,None,None
4770032126,63785978953267,None,None
4770040457,63785978953278,None,None
4770048789,63785978953289,None,None
4770065452,63785978953300,None,None
4770073784,63785978953311,None,None
4770090447,63785978953323,None,None
4770098778,63785978953336,None,None
4770107110,63785978953345,None,None
4770123773,63785978953356,None,None
4770132104,63785978953367,None,None
4770140436,63785978953378,None,None
4770157099,63785978953389,None,None
4770165430,63785978953401,None,None
4770173762,63785978953412,None,None
4770190425,63785978953423,None,None
4770198756,63785978953435,None,None
4770207088,63785978953445,None,None
4770223751,63785978953457,None,None
4770232082,63785978953468,None,None
4770240414,63785978953480,None,None
4770257077,63785978953489,None,None
4770265409,63785978953501,None,None
4770273740,63785978953512,None,None
4770290403,63785978953524,None,None
4770298735,63785978953535,None,None
4770307066,63785978953546,None,None
4770323729,63785978953557,None,None
4770332061,63785978953568,None,None
4770340392,63785978953578,None,None
4770357055,63785978953591,None,None
4770365387,63785978953602,None,None
4770373718,63785978953613,None,None
4770390381,63785978953624,None,None
4770398713,63785978953636,None,None
4770415376,63785978953647,None,None
4770423708,63785978953659,None,None
4770432039,63785978953670,None,None
4770448702,63785978953684,None,None
4770448702,63785978953694,None,None
4770448702,63785978953706,None,None
4770448702,63785978953718,None,None
4770448702,63785978953729,None,None
4770448702,63785978953740,None,None
4770448702,63785978953750,None,None
4770448702,63785978953761,None,None
4770448702,63785978953773,None,None
4770448702,63785978953783,None,None
4770557012,63785978953795,None,None
4770573675,63785978953807,None,None
4770582007,63785978953817,None,None
4770590338,63785978953828,None,None
4770607001,63785978953840,None,None
4770615333,63785978953851,None,None
4770623664,63785978953861,None,None
4770640327,63785978953872,None,None
4770648659,63785978953885,None,None
4770656990,63785978953895,None,None
4770673653,63785978953907,None,None
4770681985,63785978953918,None,None
4770690316,63785978953929,None,None
4770706979,63785978953941,None,None
4770715311,63785978953952,None,None
4770723642,63785978953962,None,None
4770740306,63785978953974,None,None
4770748637,63785978953984,None,None
4770756969,63785978953995,None,None
4770773632,63785978954006,None,None
4770781963,63785978954018,None,None
4770790295,63785978954028,None,None
4770806958,63785978954040,None,None
4770815289,63785978954052,None,None
4770823621,63785978954063,None,None
4770840284,63785978954074,None,None
4770848615,63785978954085,None,None
4770856947,63785978954096,None,None
4770873610,63785978954107,None,None
4770881941,63785978954120,None,None
4770898604,63785978954130,None,None
4770906936,63785978954141,None,None
4770915268,63785978954152,None,None
4770923599,63785978954163,None,None
4770940262,63785978954175,None,None
4770948594,63785978954185,None,None
4770965257,63785978954197,None,None
4770973588,63785978954208,None,None
4770981920,63785978954219,None,None
4770990251,63785978954229,None,None
4771006914,63785978954241,None,None
4771015246,63785978954253,None,None
4771031909,63785978954264,None,None
4771040240,63785978954274,None,None
4771048572,63785978954286,None,None
4771065235,63785978954297,None,None
4771073567,63785978954308,None,None
4771081898,63785978954320,None,None
4771098561,63785978954331,None,None
4771106893,63785978954344,None,None
4771115224,63785978954354,None,None
4771131887,63785978954364,None,None
4771140219,63785978954375,None,None
4771148550,63785978954386,None,None
4771165213,63785978954397,None,None
4771173545,63785978954409,None,None
4771181876,63785978954419,None,None
4771198539,63785978954431,None,None
4771206871,63785978954442,None,None
4771215202,63785978954453,None,None
4771231865,63785978954464,None,None
4771240197,63785978954475,None,None
4771248529,63785978954487,None,None
4771265192,63785978954499,None,None
4771273523,63785978954511,None,None
4771281855,63785978954520,None,None
4771298518,63785978954532,None,None
4771306849,63785978954543,None,None
4771315181,63785978954554,None,None
4771331844,63785978954564,None,None
4771340175,63785978954576,None,None
4771348507,63785978954588,None,None
4771365170,63785978954599,None,None
4771373501,63785978954609,None,None
4771381833,63785978954621,None,None
4771398496,63785978954632,None,None
4771406828,63785978954643,None,None
4771423491,63785978954655,None,None
4771431822,63785978954665,None,None
4771440154,63785978954677,None,None
4771456817,63785978954687,None,None
4771465148,63785978954698,None,None
4771473480,63785978954711,None,None
4771490143,63785978954722,None,None
4771498474,63785978954734,None,None
4771506806,63785978954745,None,None
4771523469,63785978954755,None,None
4771531800,63785978954767,None,None
4771540132,63785978954777,None,None
4771556795,63785978954789,None,None
4771565126,63785978954800,None,None
4771573458,63785978954811,None,None
4771590121,63785978954823,None,None
4771598453,63785978954833,None,None
4771606784,63785978954845,None,None
4771623447,63785978954856,None,None
4771631779,63785978954866,None,None
4771640110,63785978954878,None,None
4771656773,63785978954889,None,None
4771665105,63785978954900,None,None
4771673436,63785978954912,None,None
4771690099,63785978954923,None,None
4771698431,63785978954933,None,None
4771706762,63785978954945,None,None
4771723425,63785978954956,None,None
4771731757,63785978954967,None,None
4771740089,63785978954979,None,None
4771756752,63785978954989,None,None
4771765083,63785978955000,None,None
4771773415,63785978955011,99_Bahnsteig_PF,None
4771790078,63785978955023,None,None
4771798409,63785978955034,99_Bahnsteig_PF,None
4771815072,63785978955046,None,None
4771823404,63785978955058,None,None
4771831735,63785978955067,99_Bahnsteig_PF,None
4771840067,63785978955078,None,None
4771856730,63785978955091,None,None
4771865061,63785978955100,None,None
4771873393,63785978955112,None,None
4771890056,63785978955123,None,None
4771898387,63785978955135,None,None
4771906719,63785978955146,None,None
4771923382,63785978955157,None,None
4771931714,63785978955169,None,None
4771940045,63785978955180,None,None
4771956708,63785978955191,None,None
4771965040,63785978955202,None,None
4771973371,63785978955213,None,None
4771990034,63785978955224,None,None
4771998366,63785978955235,None,None
4772006697,63785978955246,None,None
4772023360,63785978955257,None,None
4772031692,63785978955269,None,None
4772048355,63785978955281,None,None
4772056686,63785978955291,None,None
4772065018,63785978955303,None,None
4772081681,63785978955315,None,None
4772090013,63785978955324,None,None
4772098344,63785978955335,None,None
4772115007,63785978955347,None,None
4772123339,63785978955358,None,None
4772131670,63785978955368,None,None
4772148333,63785978955380,None,None
4772156665,63785978955391,None,None
4772164996,63785978955404,None,None
4772173328,63785978955413,None,None
4772189991,63785978955426,None,None
4772198322,63785978955435,None,None
4772214985,63785978955447,None,None
4772223317,63785978955458,None,None
4772231648,63785978955469,None,None
4772248312,63785978955480,None,None
4772256643,63785978955492,None,None
4772264975,63785978955503,None,None
4772281638,63785978955514,None,None
4772289969,63785978955525,None,None
4772298301,63785978955536,None,None
4772314964,63785978955548,None,None
4772323295,63785978955559,None,None
4772331627,63785978955569,None,None
4772348290,63785978955580,None,None
4772356621,63785978955592,None,None
4772373284,63785978955604,None,None
4772381616,63785978955614,None,None
4772389947,63785978955625,None,None
4772398279,63785978955636,None,None
4772414942,63785978955648,None,None
4772423274,63785978955659,None,None
4772431605,63785978955670,None,None
4772448268,63785978955681,None,None
4772448268,63785978955692,None,None
4772448268,63785978955703,None,None
4772448268,63785978955715,None,None
4772448268,63785978955726,None,None
4772448268,63785978955737,None,None
4772448268,63785978955750,None,None
4772448268,63785978955759,None,None
4772448268,63785978955770,None,None
4772448268,63785978955782,None,None
4772556578,63785978955793,None,None
4772573241,63785978955804,None,None
4772581573,63785978955815,None,None
4772589904,63785978955826,None,None
4772606567,63785978955837,None,None
4772614899,63785978955849,None,None
4772631562,63785978955860,None,None
4772639893,63785978955872,None,None
4772648225,63785978955883,None,None
4772664888,63785978955894,None,None
4772673219,63785978955905,None,None
4772681551,63785978955917,None,None
4772698214,63785978955928,None,None
4772706545,63785978955939,None,None
4772714877,63785978955950,None,None
4772731540,63785978955962,None,None
4772739872,63785978955973,None,None
4772748203,63785978955984,None,None
4772764866,63785978955995,None,None
4772773198,63785978956006,None,None
4772781529,63785978956018,None,None
4772798192,63785978956029,None,None
4772806524,63785978956040,None,None
4772814855,63785978956051,None,None
4772831518,63785978956063,None,None
4772839850,63785978956074,None,None
4772856513,63785978956085,None,None
4772864844,63785978956097,None,None
4772873176,63785978956107,None,None
4772889839,63785978956118,None,None
4772898170,63785978956129,None,None
4772906502,63785978956140,None,None
4772914834,63785978956151,None,None
4772931497,63785978956162,None,None
4772939828,63785978956174,None,None
4772948160,63785978956185,None,None
4772964823,63785978956197,None,None
4772973154,63785978956207,None,None
4772981486,63785978956218,None,None
4772998149,63785978956230,None,None
4773006480,63785978956241,None,None
4773023143,63785978956251,None,None
4773031475,63785978956262,None,None
4773039806,63785978956274,None,None
4773048138,63785978956284,None,None
4773064801,63785978956295,None,None
4773073133,63785978956306,None,None
4773081464,63785978956318,None,None
4773098127,63785978956329,None,None
4773106459,63785978956341,None,None
4773131453,63785978956362,None,None
4773139785,63785978956371,None,None
4773148116,63785978956381,None,None
4773156448,63785978956390,None,None
4773164779,63785978956399,None,None
4773173111,63785978956408,None,None
4773181442,63785978956417,None,None
4773198105,63785978956429,None,None
4773206437,63785978956441,None,None
4773223100,63785978956451,None,None
4773231431,63785978956462,None,None
4773239763,63785978956473,None,None
4773248095,63785978956485,None,None
4773264758,63785978956496,None,None
4773273089,63785978956507,None,None
4773281421,63785978956518,None,None
4773298084,63785978956530,None,None
4773306415,63785978956541,None,None
4773323078,63785978956552,None,None
4773331410,63785978956562,None,None
4773339741,63785978956574,None,None
4773356404,63785978956584,None,None
4773364736,63785978956596,None,None
4773373067,63785978956608,None,None
4773389730,63785978956620,None,None
4773398062,63785978956630,None,None
4773406394,63785978956641,None,None
4773423057,63785978956652,None,None
4773431388,63785978956663,None,None
4773439720,63785978956675,None,None
4773456383,63785978956685,None,None
4773464714,63785978956697,None,None
4773473046,63785978956708,None,None
4773489709,63785978956719,None,None
4773498040,63785978956730,None,None
4773506372,63785978956742,None,None
4773523035,63785978956753,None,None
4773531366,63785978956764,None,None
4773539698,63785978956775,None,None
4773556361,63785978956786,None,None
4773564692,63785978956797,None,None
4773573024,63785978956809,None,None
4773589687,63785978956819,None,None
4773598019,63785978956831,None,None
4773606350,63785978956842,None,None
4773623013,63785978956853,None,None
4773631345,63785978956864,None,None
4773639676,63785978956876,None,None
4773656339,63785978956886,None,None
4773664671,63785978956898,None,None
4773681334,63785978956910,None,None
4773689665,63785978956921,None,None
4773697997,63785978956932,None,None
4773714660,63785978956944,None,None
4773722991,63785978956954,None,None
4773731323,63785978956966,None,None
4773747986,63785978956977,None,None
4773756318,63785978956989,None,None
4773764649,63785978957000,None,None
4773781312,63785978957012,None,None
4773789644,63785978957022,None,None
4773797975,63785978957034,None,None
4773814638,63785978957045,None,None
4773822970,63785978957057,None,None
4773839633,63785978957069,None,None
4773847964,63785978957078,None,None
4773856296,63785978957089,None,None
4773864627,63785978957100,None,None
4773881290,63785978957111,None,None
4773889622,63785978957123,None,None
4773897953,63785978957134,None,None
4773914617,63785978957144,None,None
4773922948,63785978957156,None,None
4773931280,63785978957167,None,None
4773947943,63785978957178,None,None
4773956274,63785978957189,None,None
4773964606,63785978957200,None,None
4773981269,63785978957211,None,None
4773989600,63785978957222,None,None
4773997932,63785978957233,None,None
4774014595,63785978957245,None,None
4774022926,63785978957256,None,None
4774039589,63785978957267,None,None
4774047921,63785978957278,None,None
4774056252,63785978957289,None,None
4774064584,63785978957300,None,None
4774081247,63785978957312,None,None
4774089579,63785978957323,None,None
4774097910,63785978957333,None,None
4774114573,63785978957344,None,None
4774122905,63785978957356,None,None
4774131236,63785978957366,None,None
4774147899,63785978957378,None,None
4774156231,63785978957389,None,None
4774164562,63785978957400,None,None
4774181225,63785978957411,None,None
4774189557,63785978957422,None,None
4774197888,63785978957433,None,None
4774214551,63785978957445,None,None
4774222883,63785978957455,None,None
4774231214,63785978957466,None,None
4774247878,63785978957480,None,None
4774256209,63785978957490,None,None
4774272872,63785978957502,None,None
4774281204,63785978957512,None,None
4774289535,63785978957523,None,None
4774306198,63785978957535,None,None
4774314530,63785978957546,None,None
4774322861,63785978957557,None,None
4774339524,63785978957569,None,None
4774347856,63785978957579,None,None
4774356187,63785978957591,None,None
4774372850,63785978957602,None,None
4774381182,63785978957614,None,None
4774389513,63785978957625,None,None
4774406177,63785978957636,None,None
4774414508,63785978957647,None,None
4774422840,63785978957658,None,None
4774439503,63785978957669,None,None
4774447834,63785978957681,None,None
4774456166,63785978957692,None,None
4774456166,63785978957703,None,None
4774456166,63785978957715,None,None
4774456166,63785978957726,None,None
4774456166,63785978957737,None,None
4774456166,63785978957749,None,None
4774456166,63785978957760,None,None
4774456166,63785978957772,None,None
4774456166,63785978957782,None,None
4774564475,63785978957794,None,None
4774572807,63785978957805,None,None
4774581139,63785978957817,None,None
4774597802,63785978957828,None,None
4774606133,63785978957839,None,None
4774614465,63785978957850,None,None
4774622796,63785978957862,None,None
4774639459,63785978957872,None,None
4774647791,63785978957884,None,None
4774656122,63785978957895,None,None
4774672785,63785978957906,None,None
4774681117,63785978957918,None,None
4774689448,63785978957929,None,None
4774706111,63785978957939,None,None
4774714443,63785978957951,None,None
4774722774,63785978957962,None,None
4774739438,63785978957973,None,None
4774747769,63785978957984,None,None
4774756101,63785978957995,None,None
4774772764,63785978958006,None,None
4774781095,63785978958017,None,None
4774789427,63785978958029,None,None
4774806090,63785978958040,None,None
4774814421,63785978958052,None,None
4774831084,63785978958063,None,None
4774839416,63785978958074,None,None
4774847747,63785978958084,None,None
4774864410,63785978958096,None,None
4774872742,63785978958107,None,None
4774881073,63785978958118,None,None
4774897736,63785978958130,None,None
4774906068,63785978958140,None,None
4774914400,63785978958152,None,None
4774931063,63785978958163,None,None
4774939394,63785978958175,None,None
4774947726,63785978958186,None,None
4774956057,63785978958195,None,None
4774972720,63785978958207,None,None
4774981052,63785978958218,None,None
4774997715,63785978958230,None,None
4775006046,63785978958240,None,None
4775014378,63785978958252,None,None
4775031041,63785978958264,None,None
4775039372,63785978958274,None,None
4775047704,63785978958285,None,None
4775056035,63785978958295,None,None
4775072699,63785978958307,None,None
4775081030,63785978958318,None,None
4775097693,63785978958330,None,None
4775106025,63785978958341,None,None
4775114356,63785978958351,None,None
4775131019,63785978958365,None,None
4775139351,63785978958374,None,None
4775147682,63785978958385,None,None
4775164345,63785978958397,None,None
4775172677,63785978958408,None,None
4775181008,63785978958419,None,None
4775197671,63785978958429,None,None
4775206003,63785978958441,None,None
4775214334,63785978958453,None,None
4775230997,63785978958463,None,None
4775239329,63785978958474,None,None
4775247661,63785978958486,None,None
4775264324,63785978958497,None,None
4775272655,63785978958509,None,None
4775280987,63785978958520,None,None
4775297650,63785978958530,None,None
4775305981,63785978958541,None,None
4775314313,63785978958552,None,None
4775330976,63785978958564,None,None
4775339307,63785978958575,None,None
4775347639,63785978958586,None,None
4775364302,63785978958598,None,None
4775372633,63785978958609,None,None
4775380965,63785978958619,None,None
4775397628,63785978958631,None,None
4775405960,63785978958642,None,99_Bahnsteig_PF
4775422623,63785978958653,None,None
4775430954,63785978958665,None,None
4775439286,63785978958675,None,None
4775455949,63785978958686,None,None
4775464280,63785978958697,None,None
4775472612,63785978958708,None,None
4775489275,63785978958720,None,None
4775497606,63785978958731,None,None
4775505938,63785978958742,None,None
4775514269,63785978958753,None,None
4775530932,63785978958765,None,None
4775539264,63785978958776,None,None
4775547595,63785978958786,None,None
4775564258,63785978958798,None,None
4775572590,63785978958809,None,None
4775580922,63785978958820,None,None
4775597585,63785978958831,None,None
4775605916,63785978958842,None,None
4775614248,63785978958854,None,None
4775630911,63785978958866,None,None
4775639242,63785978958876,None,None
4775655905,63785978958888,None,None
4775664237,63785978958899,None,None
4775672568,63785978958910,None,None
4775689231,63785978958921,None,None
4775697563,63785978958933,None,None
4775705894,63785978958944,None,None
4775722557,63785978958955,None,None
4775730889,63785978958966,None,None
4775739221,63785978958977,None,None
4775755884,63785978958989,None,None
4775764215,63785978959000,None,None
4775772547,63785978959011,None,None
4775789210,63785978959023,None,None
4775797541,63785978959033,None,None
4775805873,63785978959045,None,None
4775822536,63785978959056,None,None
4775830867,63785978959067,None,None
4775839199,63785978959078,None,None
4775855862,63785978959089,None,None
4775864193,63785978959100,None,None
4775872525,63785978959111,None,None
4775889188,63785978959123,None,None
4775897519,63785978959133,None,None
4775905851,63785978959145,None,None
4775922514,63785978959157,None,None
4775930846,63785978959168,None,None
4775939177,63785978959178,None,None
4775955840,63785978959190,None,None
4775964172,63785978959201,None,None
4775980835,63785978959213,None,None
4775989166,63785978959224,None,None
4775997498,63785978959234,None,None
4776005829,63785978959245,None,None
4776022492,63785978959256,None,None
4776030824,63785978959267,None,None
4776047487,63785978959279,None,None
4776055818,63785978959290,None,None
4776064150,63785978959302,None,None
4776080813,63785978959313,None,None
4776089145,63785978959324,None,None
4776097476,63785978959335,None,None
4776114139,63785978959347,None,None
4776122471,63785978959358,None,None
4776139134,63785978959370,None,None
4776147465,63785978959380,None,None
4776155797,63785978959391,None,None
4776164128,63785978959402,None,99_Bahnsteig_PF
4776180791,63785978959413,None,None
4776189123,63785978959424,None,None
4776197454,63785978959436,None,None
4776214117,63785978959446,None,None
4776222449,63785978959457,None,None
4776230780,63785978959469,None,None
4776247444,63785978959480,None,None
4776255775,63785978959491,None,None
4776264107,63785978959502,None,None
4776280770,63785978959514,None,None
4776289101,63785978959525,None,None
4776297433,63785978959535,None,None
4776314096,63785978959547,None,None
4776322427,63785978959559,None,None
4776330759,63785978959570,None,None
4776347422,63785978959581,None,None
4776355753,63785978959592,None,None
4776364085,63785978959602,None,None
4776380748,63785978959614,None,None
4776389079,63785978959625,None,None
4776397411,63785978959637,None,None
4776414074,63785978959648,None,None
4776422406,63785978959659,None,None
4776430737,63785978959670,None,None
4776447400,63785978959681,None,None
4776447400,63785978959691,None,None
4776447400,63785978959703,None,None
4776447400,63785978959714,None,None
4776447400,63785978959725,None,None
4776447400,63785978959737,None,None
4776447400,63785978959749,None,None
4776447400,63785978959759,None,None
4776447400,63785978959770,None,None
4776447400,63785978959781,None,None
4776555710,63785978959792,None,None
4776564041,63785978959803,None,None
4776580705,63785978959815,None,None
4776589036,63785978959826,None,None
4776605699,63785978959847,None,None
4776622362,63785978959856,None,None
4776630694,63785978959865,None,None
4776639025,63785978959873,None,99_Bahnsteig_PF
4776647357,63785978959881,None,None
4776655688,63785978959891,None,None
4776664020,63785978959902,None,None
4776672351,63785978959912,None,None
4776689014,63785978959925,None,None
4776697346,63785978959936,None,None
4776714009,63785978959946,None,None
4776722340,63785978959957,None,None
4776730672,63785978959969,None,None
4776747335,63785978959980,None,None
4776755667,63785978959990,None,None
4776763998,63785978960002,None,None
4776780661,63785978960013,None,None
4776788993,63785978960024,None,None
4776797324,63785978960035,None,None
4776813987,63785978960047,None,None
4776822319,63785978960057,None,None
4776830650,63785978960069,None,None
4776847313,63785978960081,None,None
4776855645,63785978960091,None,99_Bahnsteig_PF
4776872308,63785978960102,None,None
4776880639,63785978960114,None,None
4776888971,63785978960124,None,None
4776905634,63785978960136,None,None
4776913966,63785978960147,None,None
4776922297,63785978960158,None,None
4776938960,63785978960169,None,None
4776947292,63785978960180,None,None
4776955623,63785978960191,None,None
4776972286,63785978960202,None,None
4776980618,63785978960214,None,99_Bahnsteig_PF
4776988949,63785978960225,99_Bahnsteig_PF,99_Bahnsteig_PF
4776997281,63785978960236,None,99_Bahnsteig_PF
4777013944,63785978960248,None,99_Bahnsteig_PF
4777022275,63785978960259,None,None
4777030607,63785978960269,None,None
