OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5618154023,63785979801343,0.5488509,0.483908,0.4880972,0.4753585,-14.83312,2.396264,-0.05052137,0.008663356,0.9971167,0.06486099,0.03842144,0,0,0,0,0,0,0,14.83212,-2.393828,0.02705033,-0.8951487,-0.445767,-0.0007349627,-0.03179478,0.001507736,-0.02396613,0.02980496,0.003365387,-0.02297595,0.05636597,-0.04981995,0.9971619,0.04162598,-0.07688904,0.9961548,0.003595444,0.003476059,True,True
5618162410,63785979801354,0.5467208,0.4837308,0.4852538,0.4769994,-14.83368,2.396362,-0.05050892,0.008585976,0.9971455,0.06560286,0.03637821,0,0,0,0,0,0,0,14.83265,-2.393985,0.02709092,-0.8948716,-0.4463232,-0.0006809144,-0.03181661,0.001463211,-0.02404646,0.02975348,0.003290924,-0.02278952,0.05075073,-0.050354,0.9974365,0.03414917,-0.0721283,0.9967957,0.003604385,0.003425308,True,True
5618170818,63785979801354,0.5441786,0.4805113,0.4863978,0.4777609,-14.83368,2.396362,-0.05050892,0.008585976,0.9971455,0.06560286,0.03637821,0,0,0,0,0,0,0,14.83261,-2.394031,0.02711416,-0.8948689,-0.4463286,-0.0006812908,-0.03185779,0.00144725,-0.02413776,0.02970975,0.003215591,-0.02265176,0.04402161,-0.05979919,0.9972382,0.03717041,-0.06990051,0.9968567,0.003533234,0.003499161,True,True
5618179173,63785979801365,0.5460285,0.4793327,0.4823678,0.4762205,-14.83433,2.396251,-0.05042607,0.008446406,0.9972107,0.06584262,0.03412226,0,0,0,0,0,0,0,14.83321,-2.393946,0.02700394,-0.894586,-0.4468955,-0.0006000417,-0.03189944,0.001400452,-0.02411131,0.02967554,0.00320932,-0.02273294,0.04888916,-0.06323242,0.9967957,0.02653503,-0.07441711,0.9968719,0.003552216,0.003499252,True,True
5618187493,63785979801376,0.5424008,0.4793261,0.4836145,0.4775834,-14.83481,2.396063,-0.05028683,0.007910428,0.9973612,0.06455252,0.03226608,0,0,0,0,0,0,0,14.83366,-2.393769,0.02681522,-0.8944389,-0.44719,-0.0003936603,-0.03193782,0.001382843,-0.02418013,0.02965495,0.003206696,-0.02276309,0.0393219,-0.0632782,0.9972076,0.02983093,-0.07043457,0.9970551,0.003537628,0.003537598,True,True
5618195722,63785979801376,0.5435113,0.4793234,0.484919,0.4766234,-14.83481,2.396063,-0.05028683,0.007910428,0.9973612,0.06455252,0.03226608,0,0,0,0,0,0,0,14.83364,-2.393767,0.02677699,-0.8944359,-0.447196,-0.0003941953,-0.03197,0.001388046,-0.02428674,0.02963438,0.003204056,-0.02273294,0.04225159,-0.0632782,0.9970856,0.03326416,-0.07322693,0.9967499,0.003654755,0.003499954,True,True
5618204114,63785979801388,0.5405318,0.4777177,0.4800476,0.4803582,-14.83526,2.395892,-0.05011165,0.007634031,0.9975168,0.06305623,0.03042822,0,0,0,0,0,0,0,14.83401,-2.393696,0.02679389,-0.8943103,-0.4474472,-0.000262996,-0.03201553,0.001350113,-0.02423737,0.02953282,0.003042954,-0.02239815,0.03437805,-0.06799316,0.9970856,0.02043152,-0.06234741,0.9978333,0.003581009,0.003469055,True,True
5618212659,63785979801399,0.538582,0.4786661,0.4772064,0.4789199,-14.83562,2.39567,-0.04995054,0.007048633,0.9976698,0.06139327,0.02891545,0,0,0,0,0,0,0,14.83433,-2.393468,0.02660208,-0.8942241,-0.4476195,-4.89304E-05,-0.03207373,0.00130397,-0.02412537,0.02950673,0.003100311,-0.02257155,0.02923584,-0.06523132,0.9974365,0.01292419,-0.06655884,0.9976959,0.003528442,0.003542496,True,True
5618220945,63785979801410,0.5419922,0.4785551,0.4751319,0.479861,-14.83603,2.395412,-0.04975617,0.006430259,0.9978066,0.05971375,0.02783575,0,0,0,0,0,0,0,14.83471,-2.39319,0.02632524,-0.8941877,-0.4476921,0.0001653176,-0.03211139,0.001289749,-0.02413762,0.02946927,0.003155777,-0.02272423,0.03823853,-0.0655365,0.9971161,0.007446289,-0.06381226,0.9979248,0.003599457,0.003532867,True,True
5618229060,63785979801420,0.53849,0.4813769,0.4788863,0.4802968,-14.83646,2.395181,-0.04959798,0.005893038,0.997912,0.05854868,0.02662917,0,0,0,0,0,0,0,14.83511,-2.392967,0.02618476,-0.8941127,-0.4478419,0.0003530818,-0.03214172,0.001288208,-0.02418774,0.02943668,0.003138626,-0.02263869,0.02900696,-0.05729675,0.9979248,0.0173645,-0.06253052,0.997879,0.003510071,0.003482269,True,True
5618237512,63785979801420,0.5370544,0.4801597,0.4762245,0.4786383,-14.83646,2.395181,-0.04959798,0.005893038,0.997912,0.05854868,0.02662917,0,0,0,0,0,0,0,14.83508,-2.392988,0.0262256,-0.8941112,-0.4478449,0.0003526945,-0.03215077,0.001337997,-0.02438,0.02939265,0.003047775,-0.02236476,0.02520752,-0.06086731,0.997818,0.0103302,-0.06738281,0.9976654,0.003572006,0.003464874,True,True
5618245925,63785979801432,0.5361584,0.4808592,0.4764201,0.4797141,-14.83673,2.395063,-0.04934269,0.004819213,0.9980564,0.05682291,0.02513152,0,0,0,0,0,0,0,14.83533,-2.392879,0.02598909,-0.8940284,-0.4480098,0.0007044072,-0.03216634,0.001324554,-0.02439974,0.02936172,0.003043259,-0.02230746,0.02284241,-0.05882263,0.9980011,0.010849,-0.0642395,0.9978638,0.003541992,0.003444305,True,True
5618254185,63785979801443,0.5349334,0.4820896,0.4767246,0.4817493,-14.83715,2.394885,-0.04909045,0.004340431,0.998183,0.05530243,0.02353139,0,0,0,0,0,0,0,14.83572,-2.392692,0.02567895,-0.8939297,-0.4482064,0.0008813984,-0.03219412,0.001338013,-0.02445824,0.02933078,0.003047775,-0.02236476,0.01960754,-0.05522156,0.9982758,0.01165771,-0.05828857,0.99823,0.003554718,0.003468109,True,True
5618262410,63785979801443,0.5350596,0.4827349,0.4756923,0.479704,-14.83715,2.394885,-0.04909045,0.004340431,0.998183,0.05530243,0.02353139,0,0,0,0,0,0,0,14.83569,-2.392669,0.02566202,-0.8939282,-0.4482093,0.0008811401,-0.03223715,0.001339233,-0.02443149,0.02932695,0.003092468,-0.02242537,0.01994324,-0.05332947,0.9983673,0.008926392,-0.06427002,0.997879,0.003616135,0.003451401,True,True
5618270933,63785979801455,0.5349268,0.4827819,0.4731625,0.4792038,-14.83752,2.394735,-0.04892117,0.004110727,0.998304,0.05360598,0.02232829,0,0,0,0,0,0,0,14.83599,-2.392514,0.02556711,-0.8938841,-0.4482971,0.0009782377,-0.03227727,0.001308929,-0.02432384,0.02921799,0.003133438,-0.02238428,0.01959229,-0.05319214,0.9983826,0.002243042,-0.06573486,0.9978333,0.003590103,0.003514877,True,True
5618279248,63785979801471,0.5342873,0.4819706,0.4769631,0.479667,-14.83784,2.394422,-0.04884279,0.003470041,0.9984336,0.05165797,0.02120893,0,0,0,0,0,0,0,14.83629,-2.392194,0.02550463,-0.8938575,-0.4483495,0.001193388,-0.03230159,0.00132428,-0.02436896,0.02918607,0.003132034,-0.02230736,0.01789856,-0.05557251,0.998291,0.01228333,-0.06437683,0.9978485,0.003560806,0.003512497,True,True
5618287466,63785979801471,0.5327968,0.4848641,0.4754035,0.4796053,-14.83784,2.394422,-0.04884279,0.003470041,0.9984336,0.05165797,0.02120893,0,0,0,0,0,0,0,14.83627,-2.392175,0.02547226,-0.8938637,-0.448337,0.001194123,-0.03232466,0.001349075,-0.02443803,0.02917282,0.00314444,-0.02230302,0.01396179,-0.04708862,0.9987793,0.008163452,-0.06455994,0.997879,0.003582123,0.00351091,True,True
5618295865,63785979801482,0.5324853,0.4851191,0.473855,0.4812913,-14.83814,2.394147,-0.04868126,0.003074497,0.9985422,0.05002186,0.02004555,0,0,0,0,0,0,0,14.83655,-2.391882,0.02523687,-0.8938232,-0.4484175,0.001335976,-0.03234778,0.001397766,-0.0245901,0.02915958,0.003132034,-0.02229868,0.01313782,-0.04634094,0.9988251,0.004074097,-0.05963135,0.9981995,0.003522568,0.003510727,True,True
5618304166,63785979801493,0.5321624,0.4851818,0.4727292,0.4796631,-14.83837,2.393988,-0.04869521,0.002760537,0.9986596,0.04808649,0.01895361,0,0,0,0,0,0,0,14.83676,-2.391704,0.02526872,-0.8938037,-0.4484562,0.001452692,-0.03236415,0.001438568,-0.02466452,0.02914589,0.00312822,-0.02218846,0.01228333,-0.04615784,0.9988556,0.001098633,-0.06439209,0.9979095,0.003522644,0.003513611,True,True
5618312368,63785979801493,0.5299086,0.4849539,0.4717704,0.478974,-14.83843,2.393999,-0.0485397,0.001954757,0.9987636,0.04633264,0.01791474,0,0,0,0,0,0,0,14.83673,-2.391647,0.02515595,-0.8938045,-0.4484546,0.001452535,-0.03239391,0.001548904,-0.02492006,0.02913222,0.003132034,-0.02215845,0.006317139,-0.04682922,0.9988708,-0.001434326,-0.06640625,0.9977875,0.003586243,0.003513184,True,True
5618320637,63785979801504,0.5304314,0.4901267,0.4711762,0.4828663,-14.83843,2.393999,-0.0485397,0.001954757,0.9987636,0.04633264,0.01791474,0,0,0,0,0,0,0,14.83675,-2.391673,0.02522895,-0.8937923,-0.4484778,0.001710638,-0.03239571,0.001420059,-0.02443466,0.02902943,0.003233078,-0.02218683,0.007705688,-0.03163147,0.9994659,-0.003005981,-0.05502319,0.9984741,0.003663269,0.003439499,True,True
5618328969,63785979801515,0.5288761,0.4891564,0.468902,0.4832148,-14.83861,2.393991,-0.04862207,0.00114823,0.9988282,0.04525965,0.0170999,0,0,0,0,0,0,0,14.8369,-2.39163,0.02531626,-0.8937556,-0.44855,0.001959722,-0.03241543,0.001446777,-0.02444022,0.02900015,0.00327565,-0.0221714,0.003585815,-0.03448486,0.9993896,-0.009017944,-0.05400085,0.9984894,0.003552597,0.003496475,True,True
5618337240,63785979801526,0.5297056,0.4893484,0.4697972,0.4843251,-14.83867,2.394038,-0.04865187,0.0001443041,0.9988658,0.04475842,0.01624732,0,0,0,0,0,0,0,14.83694,-2.391632,0.02533177,-0.8936795,-0.4487001,0.002263603,-0.03243817,0.001480774,-0.02448003,0.02897418,0.003330277,-0.02216019,0.005783081,-0.03392029,0.9994049,-0.006652832,-0.05075073,0.9986877,0.00358667,0.003515533,True,True
5618345620,63785979801526,0.5300512,0.4898829,0.4708306,0.4864184,-14.83867,2.394038,-0.04865187,0.0001443041,0.9988658,0.04475842,0.01624732,0,0,0,0,0,0,0,14.83692,-2.391601,0.02530522,-0.8936824,-0.4486942,0.002264013,-0.03246283,0.001506027,-0.02451874,0.02895746,0.00336792,-0.02217458,0.006698608,-0.03234863,0.9994507,-0.003921509,-0.0446167,0.9989929,0.003580444,0.003659576,True,True
5618353961,63785979801538,0.5271652,0.4905162,0.4702714,0.4881143,-14.83883,2.394144,-0.04874623,-0.0006201444,0.9988876,0.04450365,0.01557963,0,0,0,0,0,0,0,14.83706,-2.391687,0.02537847,-0.8936203,-0.4488168,0.002494973,-0.03248608,0.001525787,-0.02457533,0.02893117,0.003388397,-0.02216019,-0.0009460449,-0.03048706,0.999527,-0.005401611,-0.03964233,0.9991913,0.003615418,0.00359317,True,True
5618362515,63785979801549,0.5270615,0.4909624,0.4694635,0.4870529,-14.83891,2.394327,-0.04874659,-0.0007698862,0.9989002,0.04431866,0.01529278,0,0,0,0,0,0,0,14.83713,-2.391859,0.02534531,-0.6629404,-0.3330028,-0.6705365,-0.03249307,0.001519791,-0.02457127,0.02892957,0.003415924,-0.02223128,-0.001220703,-0.0291748,0.9995728,-0.007537842,-0.04275513,0.999054,0.003648163,0.003582657,True,True
5618370748,63785979801559,0.5251086,0.4900127,0.4683501,0.487323,-14.83896,2.394489,-0.0488351,-0.0001061518,0.9988778,0.04461777,0.0158883,0,0,0,0,0,0,0,14.83717,-2.392029,0.02543066,-0.8936538,-0.448751,0.00234162,-0.03251622,0.001530945,-0.0246487,0.02892796,0.003388397,-0.02216019,-0.006393433,-0.03196716,0.9994659,-0.01048279,-0.04196167,0.999054,0.003601028,0.003591461,True,True
5618379107,63785979801559,0.5255642,0.4926999,0.4677666,0.4861207,-14.83896,2.394489,-0.0488351,-0.0001061518,0.9988778,0.04461777,0.0158883,0,0,0,0,0,0,0,14.83717,-2.392051,0.02546321,-0.8936561,-0.4487464,0.002341819,-0.03251294,0.001498413,-0.02458987,0.02892209,0.00337706,-0.0221539,-0.005187988,-0.02406311,0.9996948,-0.01202393,-0.04548645,0.9988861,0.003631058,0.003616333,True,True
5618387264,63785979801570,0.5260479,0.4921865,0.4680891,0.4849234,-14.839,2.394528,-0.04898274,4.082714E-05,0.9988499,0.04498595,0.01659184,0,0,0,0,0,0,0,14.8372,-2.3921,0.02562442,-0.8937144,-0.4486305,0.002288627,-0.03251559,0.001490097,-0.02456902,0.02891621,0.003365723,-0.02214761,-0.00390625,-0.02557373,0.9996643,-0.01116943,-0.04899597,0.9987335,0.003635315,0.003641113,True,True
5618395707,63785979801581,0.5262091,0.491704,0.4671423,0.4847145,-14.83898,2.394551,-0.04903722,-0.0002252588,0.9988599,0.04448238,0.01732435,0,0,0,0,0,0,0,14.83718,-2.392141,0.02571227,-0.8938262,-0.4484072,0.002358429,-0.0325141,0.001481781,-0.02454816,0.02892209,0.003338501,-0.02210173,-0.003479004,-0.0269928,0.9996185,-0.01367188,-0.04960632,0.9986725,0.003639298,0.00361647,True,True
5618404527,63785979801593,0.5266929,0.4910764,0.4669979,0.4846205,-14.83895,2.394495,-0.04918313,-0.0008407274,0.9988738,0.04406947,0.01756254,0,0,0,0,0,0,0,14.83716,-2.392099,0.02588458,-0.6630775,-0.3325612,-0.6706201,-0.03251352,0.001478821,-0.02454124,0.02892796,0.003311279,-0.02205585,-0.002197266,-0.02883911,0.9995728,-0.01405334,-0.04988098,0.998642,0.003642487,0.003643143,True,True
5618412260,63785979801593,0.5271595,0.4918234,0.4670852,0.4854852,-14.83895,2.394495,-0.04918313,-0.0008407274,0.9988738,0.04406947,0.01756254,0,0,0,0,0,0,0,14.83716,-2.39211,0.02589723,-0.6630778,-0.3325576,-0.6706216,-0.03251294,0.001475845,-0.02453432,0.02892957,0.003293228,-0.02203748,-0.0009613037,-0.02664185,0.9996338,-0.01382446,-0.04734802,0.9987793,0.00363945,0.003618759,True,True
5618420623,63785979801604,0.5263877,0.4921138,0.4670744,0.4864951,-14.83904,2.394432,-0.04938656,-0.0008869904,0.9988658,0.04467862,0.01643695,0,0,0,0,0,0,0,14.83725,-2.392058,0.02611351,-0.6629614,-0.3328022,-0.6706154,-0.0325099,0.001471741,-0.02452702,0.02893117,0.003275177,-0.02201909,-0.003005981,-0.02578735,0.999649,-0.01385498,-0.04438782,0.9989166,0.003639893,0.003646042,True,True
5618429121,63785979801615,0.5260882,0.4921138,0.4668911,0.4885968,-14.83907,2.394495,-0.04969352,-0.0007253633,0.9988561,0.04531983,0.01523428,0,0,0,0,0,0,0,14.83728,-2.392138,0.02643216,-0.8935382,-0.44898,0.002526826,-0.03251294,0.001467651,-0.02451973,0.02893103,0.003247116,-0.02200301,-0.003799438,-0.02578735,0.999649,-0.01434326,-0.03822327,0.9991608,0.003639328,0.003623108,True,True
5618437342,63785979801626,0.5260535,0.491258,0.46665,0.4907543,-14.83903,2.39456,-0.04993987,-0.0008739268,0.9988365,0.04564653,0.01553682,0,0,0,0,0,0,0,14.83724,-2.392218,0.02669323,-0.6628069,-0.3330114,-0.6706641,-0.03251352,0.001466522,-0.02450635,0.02893088,0.00321904,-0.02198694,-0.003890991,-0.02830505,0.999588,-0.01498413,-0.03189087,0.9993744,0.003639038,0.003626419,True,True
5618445624,63785979801626,0.5270614,0.4886789,0.4666848,0.4911284,-14.83903,2.39456,-0.04993987,-0.0008739268,0.9988365,0.04564653,0.01553682,0,0,0,0,0,0,0,14.83724,-2.392249,0.02673328,-0.662804,-0.3330173,-0.670664,-0.03251271,0.001409973,-0.02442802,0.02893103,0.003213577,-0.02198515,-0.001220703,-0.03588867,0.9993439,-0.01489258,-0.03079224,0.9994049,0.003613861,0.003639587,True,True
5618453992,63785979801638,0.5251495,0.4929434,0.4666327,0.4907491,-14.83889,2.394539,-0.05016267,-0.001628691,0.9988394,0.0453079,0.0162636,0,0,0,0,0,0,0,14.83712,-2.392246,0.02697982,-0.6629507,-0.3328941,-0.6705803,-0.03248226,0.001367752,-0.02437877,0.02893117,0.00321904,-0.02198694,-0.006286621,-0.02334595,0.9996948,-0.01502991,-0.03190613,0.9993744,0.003600876,0.003626297,True,True
5618462400,63785979801649,0.526428,0.4928814,0.4660954,0.4894908,-14.83881,2.394422,-0.05032337,-0.002006591,0.9988831,0.04404412,0.01699179,0,0,0,0,0,0,0,14.83706,-2.392175,0.02726934,-0.6631683,-0.33272,-0.6704514,-0.03244316,0.001258652,-0.02410506,0.02893967,0.003234131,-0.02200301,-0.00289917,-0.02352905,0.9997101,-0.01644897,-0.03559875,0.9992218,0.003676193,0.003623001,True,True
5618470731,63785979801660,0.5261689,0.4926688,0.4655406,0.4882632,-14.83868,2.394241,-0.05056757,-0.001723029,0.9989249,0.0429545,0.01735029,0,0,0,0,0,0,0,14.83693,-2.391941,0.02737176,-0.6632906,-0.3325872,-0.6703964,-0.03244009,0.001351974,-0.02437253,0.02894817,0.003249237,-0.02201909,-0.003585815,-0.02415466,0.9996948,-0.01791382,-0.03919983,0.9990692,0.003720856,0.003622314,True,True
5618479050,63785979801660,0.5241933,0.4923937,0.4649359,0.4898749,-14.83868,2.394241,-0.05056757,-0.001723029,0.9989249,0.0429545,0.01735029,0,0,0,0,0,0,0,14.83694,-2.391954,0.02740066,-0.663295,-0.3325825,-0.6703944,-0.03242809,0.001355286,-0.02434688,0.02895435,0.00321904,-0.02198694,-0.00881958,-0.02496338,0.999649,-0.01951599,-0.0344696,0.9992065,0.003689987,0.003650086,True,True
5618487373,63785979801672,0.5252876,0.4920256,0.464671,0.4906026,-14.8385,2.394083,-0.05074644,-0.001269305,0.9989825,0.04154,0.01751034,0,0,0,0,0,0,0,14.83677,-2.391797,0.02757927,-0.6634315,-0.33246,-0.6703201,-0.03242511,0.00136441,-0.02435097,0.02895732,0.00320813,-0.02198338,-0.00592041,-0.02604675,0.9996338,-0.0202179,-0.03233337,0.9992676,0.003673187,0.003651443,True,True
5618495706,63785979801682,0.526762,0.4916626,0.4645438,0.4902282,-14.83841,2.393843,-0.05097753,-0.0008575106,0.9990284,0.04030688,0.01780044,0,0,0,0,0,0,0,14.83668,-2.391556,0.02783031,-0.663554,-0.3323265,-0.670265,-0.03242763,0.001373535,-0.02435506,0.02896133,0.00320137,-0.02193938,-0.00201416,-0.02711487,0.9996185,-0.02055359,-0.03343201,0.9992218,0.003656967,0.003641083,True,True
5618504045,63785979801694,0.5268485,0.4922124,0.4637187,0.4903733,-14.83819,2.393648,-0.05123699,-0.0006323897,0.9990851,0.03860563,0.01839263,0,0,0,0,0,0,0,14.83647,-2.391356,0.02810444,-0.8942974,-0.4474661,0.002491107,-0.03242785,0.001386093,-0.02438023,0.02897502,0.003198227,-0.02188486,-0.001785278,-0.02549744,0.9996643,-0.0227356,-0.03300476,0.9991913,0.003670319,0.003642364,True,True
5618512254,63785979801694,0.526837,0.4928659,0.4637415,0.4901133,-14.83819,2.393648,-0.05123699,-0.0006323897,0.9990851,0.03860563,0.01839263,0,0,0,0,0,0,0,14.83648,-2.391355,0.02811593,-0.894298,-0.447465,0.002491152,-0.03242763,0.001394363,-0.02439983,0.02899594,0.003190826,-0.02184229,-0.001815796,-0.02357483,0.9997101,-0.02267456,-0.0337677,0.9991608,0.003657242,0.003643494,True,True
5618520649,63785979801705,0.5266067,0.4935866,0.4637646,0.4900873,-14.838,2.393401,-0.05149776,-0.0004801137,0.9991203,0.03742782,0.01890828,0,0,0,0,0,0,0,14.8363,-2.391116,0.02842173,-0.8944274,-0.4472065,0.00244736,-0.03242488,0.001384232,-0.02437744,0.02902831,0.003185104,-0.02177461,-0.002426147,-0.02145386,0.9997559,-0.02261353,-0.03384399,0.9991608,0.003657272,0.003646011,True,True
5618529115,63785979801716,0.5264626,0.4928711,0.4635341,0.4904668,-14.83779,2.393183,-0.0516569,-0.0001585836,0.999157,0.03630823,0.01915632,0,0,0,0,0,0,0,14.83613,-2.390931,0.02870435,-0.894522,-0.4470177,0.002357421,-0.03236144,0.001319336,-0.02413553,0.02903122,0.003184906,-0.02176958,-0.002807617,-0.02355957,0.9997101,-0.02322388,-0.0327301,0.9991913,0.003582825,0.003645935,True,True
5618537314,63785979801727,0.5278851,0.4952455,0.4640602,0.4917404,-14.8376,2.393025,-0.05184406,0.0001074122,0.999181,0.03552067,0.01938295,0,0,0,0,0,0,0,14.83595,-2.390771,0.0288883,-0.894599,-0.4468641,0.002282769,-0.03233436,0.001335999,-0.02416167,0.02903407,0.003171127,-0.02174985,0.0009613037,-0.01657104,0.9998474,-0.02183533,-0.0289917,0.9993286,0.003616837,0.003648361,True,True
5618545674,63785979801727,0.5268371,0.4942762,0.4645048,0.492359,-14.8376,2.393025,-0.05184406,0.0001074122,0.999181,0.03552067,0.01938295,0,0,0,0,0,0,0,14.83596,-2.390773,0.02890515,-0.8945988,-0.4468643,0.002282712,-0.03232095,0.001332092,-0.02412854,0.02903635,0.003171127,-0.02174928,-0.001815796,-0.01942444,0.9998016,-0.0206604,-0.0271759,0.9994049,0.003611786,0.00364888,True,True
5618554099,63785979801738,0.5257832,0.4944317,0.4646436,0.4926969,-14.83743,2.392859,-0.05211157,0.0004528503,0.9991975,0.0349812,0.01950533,0,0,0,0,0,0,0,14.8358,-2.390609,0.02918923,-0.8946471,-0.446768,0.002184592,-0.03230754,0.001328186,-0.0240954,0.02903793,0.003171127,-0.02174928,-0.004608154,-0.01896667,0.9998016,-0.02029419,-0.02618408,0.9994507,0.003608353,0.003649139,True,True
5618562314,63785979801750,0.5256221,0.4960178,0.4658261,0.4926869,-14.83722,2.392994,-0.052315,0.001078053,0.9991728,0.03554097,0.01973527,0,0,0,0,0,0,0,14.83561,-2.390756,0.02946438,-0.894647,-0.4467693,0.001999235,-0.03227156,0.001305801,-0.02395195,0.02904454,0.003171127,-0.02174928,-0.0050354,-0.01429749,0.9998779,-0.01716614,-0.0262146,0.9994965,0.003620209,0.003648926,True,True
5618570621,63785979801761,0.525933,0.4947012,0.4671645,0.4933471,-14.83679,2.393167,-0.05248362,0.002009751,0.9991091,0.03717154,0.01988077,0,0,0,0,0,0,0,14.83518,-2.390925,0.02963879,-0.894574,-0.4469166,0.001720191,-0.03225517,0.001312805,-0.02394037,0.02904883,0.003171127,-0.02174928,-0.004211426,-0.01817322,0.9998169,-0.0136261,-0.02427673,0.9996033,0.003556259,0.003650131,True,True
5618578939,63785979801761,0.5258812,0.4963184,0.4657111,0.4933622,-14.83679,2.393167,-0.05248362,0.002009751,0.9991091,0.03717154,0.01988077,0,0,0,0,0,0,0,14.8352,-2.390922,0.02964001,-0.8945774,-0.4469098,0.001720259,-0.03223611,0.001318741,-0.02393793,0.02906972,0.003171127,-0.02174928,-0.004348755,-0.01341248,0.9998932,-0.01747131,-0.02423096,0.9995422,0.003590958,0.003650192,True,True
5618587329,63785979801772,0.5253804,0.4973445,0.4655156,0.4948267,-14.83634,2.393454,-0.05247104,0.002882414,0.9990451,0.03859517,0.02027232,0,0,0,0,0,0,0,14.83477,-2.391211,0.02963306,-0.8945509,-0.4469639,0.001456351,-0.03222517,0.001315811,-0.02392668,0.02909926,0.003171127,-0.02174928,-0.00567627,-0.01039124,0.9999237,-0.01799011,-0.01992798,0.9996338,0.00359172,0.003651932,True,True
5618595905,63785979801783,0.5249023,0.496453,0.4639531,0.4963942,-14.83594,2.393691,-0.05264336,0.003903104,0.9989842,0.03976433,0.02083653,0,0,0,0,0,0,0,14.83439,-2.391446,0.02979975,-0.8945581,-0.4469502,0.001148366,-0.03221423,0.001318741,-0.02393793,0.02912592,0.003171127,-0.02174928,-0.006942749,-0.01301575,0.9998779,-0.02212524,-0.01531982,0.9996338,0.003589172,0.00364621,True,True
5618604030,63785979801794,0.5271077,0.4965982,0.4641486,0.4947172,-14.83548,2.393838,-0.05269921,0.004888439,0.9989127,0.04099074,0.02166167,0,0,0,0,0,0,0,14.83395,-2.391578,0.02985324,-0.8945863,-0.4468944,0.0008465715,-0.03220225,0.001318924,-0.02394209,0.02914325,0.003202683,-0.02174985,-0.001098633,-0.0125885,0.9999084,-0.02160645,-0.02024841,0.9995575,0.003547257,0.003622269,True,True
5618612368,63785979801794,0.5290482,0.4957327,0.4663449,0.4919235,-14.83548,2.393838,-0.05269921,0.004888439,0.9989127,0.04099074,0.02166167,0,0,0,0,0,0,0,14.83399,-2.391553,0.02983485,-0.8945781,-0.4469108,0.0008464368,-0.03212895,0.001317627,-0.02393567,0.02915732,0.003253143,-0.02179305,0.004043579,-0.01513672,0.9998627,-0.01579285,-0.02845764,0.9994659,0.00355481,0.003610443,True,True
5618620832,63785979801805,0.528006,0.4974585,0.465572,0.4919232,-14.83502,2.393974,-0.05274516,0.005688078,0.9988195,0.04240631,0.02300379,0,0,0,0,0,0,0,14.83356,-2.391701,0.02992197,-0.8946624,-0.4467424,0.0005899573,-0.03210602,0.001294113,-0.02385335,0.02917841,0.003253143,-0.02179305,0.001281738,-0.01005554,0.999939,-0.01783752,-0.02845764,0.9994354,0.003572907,0.003610321,True,True
5618629013,63785979801817,0.5283285,0.4936851,0.4691305,0.4920958,-14.83452,2.394107,-0.05280221,0.006514864,0.9987296,0.04366073,0.02430265,0,0,0,0,0,0,0,14.83308,-2.39183,0.02996558,-0.8947397,-0.4465878,0.0003255619,-0.03207868,0.001300873,-0.02387073,0.02919254,0.003253143,-0.02180252,0.00213623,-0.02116394,0.9997711,-0.008422852,-0.0279541,0.9995728,0.00353006,0.003595871,True,True
5618637495,63785979801828,0.5271768,0.4953232,0.4695804,0.492205,-14.83416,2.394034,-0.05305111,0.007271932,0.9986147,0.04558273,0.02526129,0,0,0,0,0,0,0,14.83274,-2.391754,0.03021439,-0.8947508,-0.4465658,7.97377E-05,-0.03205162,0.001306763,-0.02386421,0.02920665,0.003253143,-0.02180924,-0.0009155273,-0.01634216,0.9998627,-0.007232666,-0.02763367,0.999588,0.003523514,0.003586624,True,True
5618645636,63785979801828,0.5297854,0.4948566,0.4676197,0.4923447,-14.83416,2.394034,-0.05305111,0.007271932,0.9986147,0.04558273,0.02526129,0,0,0,0,0,0,0,14.83276,-2.391732,0.03019364,-0.8947499,-0.4465677,7.971873E-05,-0.0320374,0.001350525,-0.02389757,0.02923496,0.003253143,-0.02181738,0.005996704,-0.01771545,0.9998169,-0.01242065,-0.02722168,0.9995422,0.003495926,0.003584198,True,True
5618654074,63785979801838,0.5309836,0.4931455,0.4675329,0.4914718,-14.83378,2.393988,-0.05307466,0.006918576,0.9985453,0.04645238,0.02648668,0,0,0,0,0,0,0,14.83238,-2.391656,0.03018519,-0.8948364,-0.4463942,0.0001588292,-0.03204752,0.001397186,-0.02395082,0.02924808,0.00326767,-0.02182811,0.009170532,-0.02275085,0.9996948,-0.01264954,-0.02978516,0.9994659,0.003536331,0.003567856,True,True
