OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5733231400,63785979916477,None,None
5733248063,63785979916489,None,None
5733256394,63785979916499,None,None
5733264726,63785979916511,None,None
5733281389,63785979916522,None,None
5733289720,63785979916533,None,None
5733298052,63785979916544,None,None
5733314715,63785979916555,None,None
5733323046,63785979916567,None,None
5733331378,63785979916578,None,None
5733348041,63785979916589,None,None
5733356372,63785979916599,None,None
5733364704,63785979916610,None,None
5733381367,63785979916623,None,None
5733389699,63785979916633,None,None
5733398030,63785979916644,None,None
5733414693,63785979916655,None,None
5733423025,63785979916666,None,None
5733431356,63785979916677,None,None
5733448019,63785979916689,None,None
5733456351,63785979916700,None,None
5733464682,63785979916711,None,None
5733481345,63785979916722,None,None
5733489677,63785979916734,None,None
5733498008,63785979916745,None,None
5733514671,63785979916756,None,None
5733523003,63785979916767,None,None
5733531335,63785979916778,None,None
5733547998,63785979916790,None,None
5733556329,63785979916801,None,None
5733564661,63785979916812,None,None
5733581324,63785979916823,None,None
5733589655,63785979916835,None,None
5733597987,63785979916846,None,None
5733614650,63785979916857,None,None
5733622981,63785979916867,None,None
5733631313,63785979916878,None,None
5733647976,63785979916890,None,None
5733664639,63785979916909,None,None
5733672970,63785979916917,None,None
5733681302,63785979916924,None,None
5733689633,63785979916933,None,None
5733706297,63785979916946,None,None
5733714628,63785979916958,None,None
5733722960,63785979916967,None,None
5733731291,63785979916978,None,None
5733747954,63785979916989,None,None
5733756286,63785979917000,None,None
5733764617,63785979917011,None,None
5733781280,63785979917022,None,None
5733789612,63785979917034,None,None
5733806275,63785979917049,None,None
5733814606,63785979917056,None,None
5733822938,63785979917068,None,None
5733831269,63785979917078,None,None
5733847932,63785979917089,None,None
5733856264,63785979917100,None,None
5733864596,63785979917111,None,None
5733881259,63785979917123,None,None
5733889590,63785979917134,None,None
5733897922,63785979917145,None,None
5733914585,63785979917156,None,None
5733922916,63785979917167,None,None
5733931248,63785979917178,None,None
5733947911,63785979917190,None,None
5733956242,63785979917201,None,None
5733964574,63785979917212,None,None
5733981237,63785979917224,None,None
5733989568,63785979917234,None,None
5733997900,63785979917246,None,None
5734014563,63785979917257,None,None
5734022894,63785979917268,None,None
5734031226,63785979917279,None,None
5734047889,63785979917291,None,None
5734056221,63785979917303,None,None
5734072884,63785979917313,None,None
5734081215,63785979917325,None,None
5734089547,63785979917336,None,None
5734106210,63785979917348,None,None
5734114541,63785979917359,None,None
5734122873,63785979917371,None,None
5734139536,63785979917383,None,None
5734147867,63785979917393,None,None
5734156199,63785979917404,None,None
5734172862,63785979917416,None,None
5734181193,63785979917428,None,None
5734197857,63785979917439,None,None
5734206188,63785979917450,None,None
5734214520,63785979917460,None,None
5734231183,63785979917471,None,None
5734239514,63785979917482,None,None
5734256177,63785979917494,None,None
5734264509,63785979917505,None,None
5734272840,63785979917516,None,None
5734289503,63785979917527,None,None
5734297835,63785979917539,None,None
5734306166,63785979917550,None,None
5734322829,63785979917562,None,None
5734331161,63785979917573,None,None
5734339492,63785979917584,None,None
5734356155,63785979917595,None,None
5734364487,63785979917606,Orientation Highlighting Plane,None
5734372819,63785979917618,None,None
5734381150,63785979917629,Orientation Highlighting Plane,None
5734397813,63785979917640,Orientation Highlighting Plane,None
5734406145,63785979917651,Orientation Highlighting Plane,None
5734414476,63785979917662,Orientation Highlighting Plane,Orientation Highlighting Plane
5734431139,63785979917674,Orientation Highlighting Plane,Station Name
5734439471,63785979917685,Orientation Highlighting Plane,Orientation Highlighting Plane
5734447802,63785979917695,Orientation Highlighting Plane,Orientation Highlighting Plane
5734464465,63785979917707,Orientation Highlighting Plane,None
5734472797,63785979917718,Orientation Highlighting Plane,Orientation Highlighting Plane
5734489460,63785979917730,Orientation Highlighting Plane,None
5734497791,63785979917740,Orientation Highlighting Plane,None
5734506123,63785979917751,None,None
5734514454,63785979917762,None,None
5734531118,63785979917773,None,None
5734539449,63785979917784,None,None
5734547781,63785979917796,None,None
5734564444,63785979917807,None,None
5734572775,63785979917818,None,None
5734581107,63785979917829,Orientation Highlighting Plane,None
5734597770,63785979917840,None,None
5734597770,63785979917851,None,None
5734597770,63785979917862,None,None
5734597770,63785979917874,None,None
5734597770,63785979917885,None,None
5734597770,63785979917895,None,None
5734597770,63785979917919,None,None
5734597770,63785979917928,None,None
5734597770,63785979917938,None,None
5734706080,63785979917946,3_Rolltreppe_PF (4),Cube
5734714411,63785979917955,3_Rolltreppe_PF (4),Cube
5734722743,63785979917964,4_GroßeTreppe_Stairs,Cube
5734731074,63785979917972,3_Rolltreppe_PF (4),Cube
5734739406,63785979917982,3_Rolltreppe_PF (4),Cube
5734747737,63785979917993,Cube,Cube
5734764400,63785979918004,Cube,Cube
5734772732,63785979918015,Cube,99_Bahnsteig_PF
5734781063,63785979918027,Cube,99_Bahnsteig_PF
5734797726,63785979918037,None,99_Bahnsteig_PF
5734806058,63785979918049,Cube,Cube
5734814389,63785979918060,Cube,99_Bahnsteig_PF
5734822721,63785979918071,Cube,99_Bahnsteig_PF
5734839384,63785979918082,Cube,Cube
5734847715,63785979918094,Cube,Cube
5734864379,63785979918105,Cube,Cube
5734872710,63785979918117,Cube,Cube
5734881042,63785979918127,Cube,Cube
5734897705,63785979918138,Cube,Cube
5734906036,63785979918149,Cube,Cube
5734914368,63785979918161,Cube,Cube
5734931031,63785979918173,Occluder (1),Cube
5734939362,63785979918183,Cube,Cube
5734947694,63785979918194,Cube,None
5734964357,63785979918205,Cube,None
5734972688,63785979918216,Cube,None
5734981020,63785979918227,None,None
5734997683,63785979918238,Cube,None
5735006014,63785979918250,Cube,None
5735014346,63785979918260,Cube,None
5735031009,63785979918271,None,None
5735039341,63785979918282,Cube,None
5735047672,63785979918294,None,None
5735064335,63785979918306,None,None
5735072667,63785979918317,None,None
5735080998,63785979918328,None,None
5735097661,63785979918339,None,None
5735105993,63785979918350,None,None
5735114324,63785979918361,None,None
5735130987,63785979918372,None,None
5735139319,63785979918383,None,None
5735147650,63785979918395,None,None
5735164313,63785979918406,None,None
5735172645,63785979918417,None,None
5735180976,63785979918428,None,None
5735197640,63785979918440,None,None
5735205971,63785979918452,None,None
5735222634,63785979918464,None,None
5735230966,63785979918475,None,None
5735239297,63785979918486,None,None
5735255960,63785979918498,None,None
5735264292,63785979918509,None,None
5735272623,63785979918521,None,None
5735289286,63785979918533,None,None
5735297618,63785979918543,None,None
5735314281,63785979918554,None,None
5735322612,63785979918566,None,None
5735330944,63785979918577,None,99_Bahnsteig_PF
5735347607,63785979918588,None,99_Bahnsteig_PF
5735355938,63785979918600,None,None
5735372602,63785979918611,None,None
5735380933,63785979918622,None,None
5735389265,63785979918634,None,99_Bahnsteig_PF
5735397596,63785979918645,None,99_Bahnsteig_PF
5735414259,63785979918656,None,None
5735422591,63785979918667,None,None
5735430922,63785979918678,None,None
5735447585,63785979918690,None,None
5735455917,63785979918701,Cube,None
5735464248,63785979918712,None,None
5735480911,63785979918723,Occluder (1),None
5735489243,63785979918734,Occluder (1),None
5735497574,63785979918745,None,None
5735514237,63785979918755,Cube,None
5735522569,63785979918767,Cube,None
5735530901,63785979918778,Cube,None
5735547564,63785979918789,None,None
5735555895,63785979918801,None,None
5735572558,63785979918812,Cube,None
5735580890,63785979918823,Cube,None
5735589221,63785979918833,Cube,None
5735597553,63785979918845,Cube,None
5735614216,63785979918856,None,None
5735622547,63785979918868,None,None
5735639210,63785979918879,Occluder (1),None
5735647542,63785979918890,Occluder (1),None
5735655873,63785979918901,Occluder (1),None
5735672536,63785979918913,None,None
5735680868,63785979918924,Cube,None
5735689199,63785979918935,Cube,None
5735705863,63785979918946,Cube,None
5735714194,63785979918957,Cube,None
5735722526,63785979918969,Cube,None
5735739189,63785979918980,Cube,None
5735747520,63785979918992,Cube,None
5735755852,63785979919003,Cube,None
5735772515,63785979919013,None,None
5735780846,63785979919024,None,None
5735789178,63785979919036,Cube,None
5735805841,63785979919047,Cube,None
5735814172,63785979919057,None,None
5735822504,63785979919069,Cube,None
5735839167,63785979919080,None,None
5735847498,63785979919091,None,None
5735855830,63785979919101,None,None
5735872493,63785979919113,None,Cube
5735880825,63785979919124,None,Cube
5735889156,63785979919136,None,Cube
5735905819,63785979919147,Cube,Cube
5735914151,63785979919158,Cube,Cube
5735922482,63785979919169,Cube,Cube
5735939145,63785979919180,Cube,Cube
5735947477,63785979919191,Cube,Cube
5735955808,63785979919203,Cube,Cube
5735972471,63785979919214,Cube,Cube
5735980803,63785979919225,Cube,None
5735989134,63785979919236,Cube,None
5736005797,63785979919247,Cube,Cube
5736014129,63785979919258,Cube,Cube
5736022460,63785979919270,Cube,Cube
5736039124,63785979919282,None,None
5736047455,63785979919291,Occluder (1),None
5736055787,63785979919303,None,None
5736072450,63785979919315,None,None
5736080781,63785979919325,None,None
5736089113,63785979919337,None,None
5736105776,63785979919348,None,None
5736114107,63785979919359,None,None
5736122439,63785979919370,None,None
5736139102,63785979919381,None,None
5736147433,63785979919393,None,None
5736155765,63785979919404,None,None
5736172428,63785979919416,None,None
5736180759,63785979919427,None,None
5736189091,63785979919438,None,None
5736205754,63785979919449,None,None
5736214086,63785979919459,None,None
5736222417,63785979919470,None,None
5736239080,63785979919482,None,None
5736247412,63785979919493,None,None
5736264075,63785979919504,None,None
5736272406,63785979919515,None,None
5736280738,63785979919526,None,None
5736289069,63785979919537,None,None
5736305732,63785979919549,None,None
5736314064,63785979919560,None,None
5736330727,63785979919572,None,None
5736339058,63785979919582,None,None
5736347390,63785979919594,None,None
5736364053,63785979919605,None,None
5736372385,63785979919617,None,None
5736380716,63785979919628,None,None
5736397379,63785979919639,None,None
5736405711,63785979919650,None,None
5736414042,63785979919662,None,None
5736430705,63785979919672,None,None
5736439037,63785979919683,None,None
5736447368,63785979919694,None,None
5736464031,63785979919705,None,None
5736472363,63785979919717,None,None
5736480694,63785979919728,None,None
5736497357,63785979919739,None,None
5736505689,63785979919750,None,None
5736514020,63785979919761,None,None
5736530684,63785979919772,None,None
5736539015,63785979919784,None,None
5736547347,63785979919795,None,None
5736564010,63785979919807,None,None
5736572341,63785979919817,None,None
5736580673,63785979919828,None,None
5736597336,63785979919839,None,None
5736597336,63785979919851,None,None
5736597336,63785979919861,None,None
5736597336,63785979919873,None,None
5736597336,63785979919884,None,None
5736597336,63785979919895,None,None
5736597336,63785979919906,None,None
5736597336,63785979919918,None,None
5736597336,63785979919929,None,None
5736597336,63785979919939,None,None
5736705646,63785979919951,None,None
5736713977,63785979919962,None,None
5736730640,63785979919973,None,None
5736738972,63785979919984,None,None
5736755635,63785979919996,None,None
5736763966,63785979920007,None,None
5736772298,63785979920018,None,None
5736780629,63785979920029,None,None
5736797292,63785979920040,None,None
5736805624,63785979920051,None,None
5736822287,63785979920063,None,None
5736830618,63785979920074,None,None
5736838950,63785979920085,None,None
5736855613,63785979920096,None,None
5736863945,63785979920108,None,None
5736872276,63785979920118,None,None
5736888939,63785979920130,None,None
5736897271,63785979920141,None,None
5736905602,63785979920152,None,None
5736922265,63785979920163,None,None
5736930597,63785979920174,None,None
5736938928,63785979920185,None,None
5736955591,63785979920197,None,None
5736963923,63785979920208,None,None
5736972254,63785979920220,None,None
5736988917,63785979920230,None,None
5736997249,63785979920242,None,None
5737005580,63785979920253,None,None
5737022243,63785979920265,None,None
5737030575,63785979920275,None,None
5737038907,63785979920286,None,None
5737055570,63785979920297,None,None
5737063901,63785979920309,None,None
5737072233,63785979920321,None,None
5737088896,63785979920332,None,None
5737097227,63785979920342,None,None
5737105559,63785979920354,None,None
5737122222,63785979920365,None,None
5737130553,63785979920375,None,None
5737138885,63785979920386,None,None
5737155548,63785979920397,None,None
5737163879,63785979920409,None,None
5737172211,63785979920420,None,None
5737188874,63785979920430,None,None
5737197206,63785979920442,None,None
5737205537,63785979920453,None,None
5737222200,63785979920464,Wayfinding_S,None
5737230532,63785979920476,None,None
5737238863,63785979920487,None,None
5737255526,63785979920498,Station Name,None
5737263858,63785979920509,Orientation Highlighting Plane,None
5737272189,63785979920521,None,None
5737288852,63785979920532,Orientation Highlighting Plane,None
5737297184,63785979920543,Orientation Highlighting Plane,None
5737313847,63785979920554,Orientation Highlighting Plane,None
5737322178,63785979920565,Orientation Highlighting Plane,None
5737330510,63785979920576,Orientation Highlighting Plane,None
5737347173,63785979920588,Orientation Highlighting Plane,None
5737355504,63785979920599,Orientation Highlighting Plane,None
5737363836,63785979920610,Orientation Highlighting Plane,None
5737380499,63785979920621,Orientation Highlighting Plane,None
5737388831,63785979920633,Orientation Highlighting Plane,None
5737397162,63785979920644,Orientation Highlighting Plane,None
5737413825,63785979920655,Orientation Highlighting Plane,None
5737422157,63785979920666,Orientation Highlighting Plane,None
5737430488,63785979920677,Orientation Highlighting Plane,None
5737447151,63785979920689,Orientation Highlighting Plane,None
5737455483,63785979920700,Orientation Highlighting Plane,None
5737463814,63785979920710,Orientation Highlighting Plane,None
5737480477,63785979920722,Orientation Highlighting Plane,None
5737488809,63785979920734,Orientation Highlighting Plane,None
5737497140,63785979920744,Orientation Highlighting Plane,None
5737513803,63785979920756,Orientation Highlighting Plane,None
5737522135,63785979920767,Orientation Highlighting Plane,None
5737530467,63785979920778,Orientation Highlighting Plane,None
5737547130,63785979920789,Orientation Highlighting Plane,None
5737555461,63785979920800,Orientation Highlighting Plane,None
5737563793,63785979920811,Orientation Highlighting Plane,None
5737580456,63785979920823,Orientation Highlighting Plane,None
5737588787,63785979920834,Orientation Highlighting Plane,None
5737597119,63785979920844,Orientation Highlighting Plane,None
5737613782,63785979920855,Orientation Highlighting Plane,None
5737622113,63785979920866,Orientation Highlighting Plane,None
5737630445,63785979920877,Orientation Highlighting Plane,None
5737647108,63785979920889,Orientation Highlighting Plane,None
5737655439,63785979920900,Orientation Highlighting Plane,None
5737663771,63785979920911,Orientation Highlighting Plane,None
5737680434,63785979920923,Orientation Highlighting Plane,None
5737688765,63785979920934,Orientation Highlighting Plane,None
5737697097,63785979920944,Orientation Highlighting Plane,None
5737713760,63785979920956,Station Name,None
5737722092,63785979920967,Station Name,None
5737730423,63785979920979,Station Name,None
5737747086,63785979920990,Orientation Highlighting Plane,None
5737755418,63785979921000,Orientation Highlighting Plane,None
5737763749,63785979921011,Orientation Highlighting Plane,None
5737780412,63785979921023,Orientation Highlighting Plane,None
5737788744,63785979921034,Orientation Highlighting Plane,None
5737797075,63785979921045,Orientation Highlighting Plane,None
5737813738,63785979921056,Orientation Highlighting Plane,None
5737822070,63785979921068,Orientation Highlighting Plane,None
5737838733,63785979921079,Orientation Highlighting Plane,None
5737847064,63785979921091,Orientation Highlighting Plane,None
5737855396,63785979921102,Orientation Highlighting Plane,None
5737872059,63785979921113,Orientation Highlighting Plane,None
5737880391,63785979921125,Orientation Highlighting Plane,None
5737888722,63785979921136,Orientation Highlighting Plane,None
5737905385,63785979921147,Orientation Highlighting Plane,None
5737913717,63785979921159,Orientation Highlighting Plane,None
5737922048,63785979921169,Orientation Highlighting Plane,None
5737938711,63785979921180,Orientation Highlighting Plane,None
5737947043,63785979921192,Orientation Highlighting Plane,None
5737955374,63785979921203,Orientation Highlighting Plane,None
5737972037,63785979921213,Orientation Highlighting Plane,None
5737980369,63785979921225,Orientation Highlighting Plane,None
5737988700,63785979921236,Orientation Highlighting Plane,None
5738013695,63785979921254,None,None
5738022026,63785979921263,Orientation Highlighting Plane,None
5738022026,63785979921271,Orientation Highlighting Plane,None
5738030358,63785979921278,Orientation Highlighting Plane,None
5738047021,63785979921288,Orientation Highlighting Plane,None
5738055353,63785979921299,Orientation Highlighting Plane,None
5738063684,63785979921310,Orientation Highlighting Plane,None
5738080347,63785979921321,Orientation Highlighting Plane,None
5738088679,63785979921333,Orientation Highlighting Plane,None
5738097010,63785979921344,Orientation Highlighting Plane,None
5738113673,63785979921355,Orientation Highlighting Plane,None
5738122005,63785979921366,Orientation Highlighting Plane,None
5738130336,63785979921377,Orientation Highlighting Plane,None
5738146999,63785979921388,None,None
5738155331,63785979921400,None,None
5738163662,63785979921411,None,None
5738180325,63785979921421,None,None
5738188657,63785979921433,None,None
5738196989,63785979921444,None,None
5738213652,63785979921455,None,None
5738221983,63785979921467,None,None
5738230315,63785979921477,None,None
5738246978,63785979921489,None,None
5738255309,63785979921500,None,None
5738263641,63785979921511,None,None
5738280304,63785979921522,None,None
5738288635,63785979921533,None,None
5738296967,63785979921544,None,None
5738313630,63785979921555,None,None
5738321961,63785979921567,None,None
5738330293,63785979921578,None,None
5738346956,63785979921589,None,None
5738355287,63785979921601,None,None
5738363619,63785979921611,None,None
5738380282,63785979921622,None,None
5738388614,63785979921634,None,None
5738405277,63785979921645,None,99_Bahnsteig_PF
5738413608,63785979921656,None,99_Bahnsteig_PF
5738421940,63785979921667,None,99_Bahnsteig_PF
5738438603,63785979921678,None,None
5738446934,63785979921690,None,99_Bahnsteig_PF
5738455266,63785979921701,None,99_Bahnsteig_PF
5738471929,63785979921712,None,None
5738480260,63785979921725,None,None
5738488592,63785979921736,None,None
5738505255,63785979921747,None,None
5738513586,63785979921758,None,None
5738521918,63785979921770,None,None
5738538581,63785979921781,None,None
5738546913,63785979921792,None,None
5738563576,63785979921804,None,None
5738571907,63785979921817,None,None
5738580239,63785979921828,None,None
5738596902,63785979921839,None,None
5738605233,63785979921851,None,None
5738605233,63785979921862,None,None
5738605233,63785979921873,None,None
5738605233,63785979921884,None,None
5738605233,63785979921895,None,None
5738605233,63785979921906,None,None
5738605233,63785979921918,None,None
5738605233,63785979921931,None,None
5738605233,63785979921941,None,None
5738705212,63785979921952,None,None
5738713543,63785979921962,None,None
5738730206,63785979921973,None,None
5738738538,63785979921985,None,None
5738755201,63785979921997,None,None
5738763532,63785979922007,None,None
5738771864,63785979922018,None,None
5738788527,63785979922029,None,None
5738796858,63785979922040,None,None
5738805190,63785979922051,None,None
5738821853,63785979922063,None,None
5738830184,63785979922074,None,None
5738838516,63785979922085,None,None
5738855179,63785979922096,None,None
5738863511,63785979922108,None,Sphere (1)
5738871842,63785979922119,None,None
5738888505,63785979922130,None,None
5738896837,63785979922139,None,None
5738905168,63785979922150,None,None
5738913500,63785979922161,None,None
5738930163,63785979922173,None,None
5738938494,63785979922184,None,None
5738946826,63785979922195,None,None
5738963489,63785979922206,None,None
5738971820,63785979922217,None,None
5738980152,63785979922227,None,None
5738996815,63785979922239,None,None
5739005146,63785979922251,None,None
5739013478,63785979922261,None,None
5739030141,63785979922272,None,None
5739038473,63785979922284,None,None
5739046804,63785979922294,None,None
5739063467,63785979922306,None,None
5739071799,63785979922318,None,None
5739080130,63785979922328,None,None
5739096793,63785979922339,None,None
5739105125,63785979922350,None,None
5739113456,63785979922362,None,None
5739130119,63785979922373,None,None
5739138451,63785979922384,None,None
5739146782,63785979922394,None,None
5739163445,63785979922406,None,None
5739171777,63785979922417,None,None
5739188440,63785979922428,99_Bahnsteig_PF,None
5739196772,63785979922439,None,None
5739205103,63785979922451,None,None
5739221766,63785979922462,99_Bahnsteig_PF,None
5739230098,63785979922473,None,None
5739238429,63785979922485,None,None
5739255092,63785979922496,None,None
5739263424,63785979922507,None,None
5739271755,63785979922518,None,None
5739288418,63785979922529,None,None
5739296750,63785979922541,None,None
5739305081,63785979922553,None,None
5739321744,63785979922564,None,None
5739330076,63785979922575,None,None
5739338407,63785979922587,None,None
5739355070,63785979922598,None,None
5739363402,63785979922609,None,None
5739380065,63785979922621,None,None
5739388397,63785979922632,None,None
5739396728,63785979922644,None,None
5739413391,63785979922655,None,None
5739421723,63785979922666,None,None
5739430054,63785979922677,None,None
5739446717,63785979922689,None,None
5739455049,63785979922700,None,None
5739463380,63785979922710,None,None
5739480043,63785979922722,None,None
5739488375,63785979922733,None,None
5739496706,63785979922745,None,None
5739513369,63785979922755,None,None
5739521701,63785979922767,None,None
5739530033,63785979922777,None,None
5739546696,63785979922789,None,None
5739555027,63785979922800,None,None
5739563359,63785979922811,None,None
5739580022,63785979922822,None,None
5739588353,63785979922833,None,None
5739596685,63785979922845,None,None
5739613348,63785979922856,None,None
5739621679,63785979922867,None,None
5739630011,63785979922878,None,None
5739646674,63785979922889,None,None
5739655005,63785979922901,None,None
5739663337,63785979922912,None,None
5739680000,63785979922923,None,None
5739688331,63785979922935,None,None
5739696663,63785979922944,None,None
5739713326,63785979922955,None,None
5739721658,63785979922967,None,None
5739729989,63785979922978,None,None
5739746652,63785979922989,None,None
5739754984,63785979923000,None,None
5739763315,63785979923012,None,None
5739779978,63785979923024,None,None
5739788310,63785979923034,None,None
5739796641,63785979923045,None,None
5739813304,63785979923057,None,None
5739821636,63785979923067,99_Bahnsteig_PF,99_Bahnsteig_PF
5739829967,63785979923079,99_Bahnsteig_PF,99_Bahnsteig_PF
5739846630,63785979923090,99_Bahnsteig_PF,99_Bahnsteig_PF
5739854962,63785979923101,99_Bahnsteig_PF,99_Bahnsteig_PF
5739871625,63785979923113,99_Bahnsteig_PF,99_Bahnsteig_PF
5739879957,63785979923124,99_Bahnsteig_PF,99_Bahnsteig_PF
5739888288,63785979923136,99_Bahnsteig_PF,99_Bahnsteig_PF
5739904951,63785979923146,99_Bahnsteig_PF,99_Bahnsteig_PF
5739913283,63785979923158,99_Bahnsteig_PF,99_Bahnsteig_PF
5739921614,63785979923169,99_Bahnsteig_PF,99_Bahnsteig_PF
5739938277,63785979923180,99_Bahnsteig_PF,99_Bahnsteig_PF
5739946609,63785979923191,99_Bahnsteig_PF,99_Bahnsteig_PF
5739954940,63785979923202,99_Bahnsteig_PF,99_Bahnsteig_PF
5739971603,63785979923213,99_Bahnsteig_PF,99_Bahnsteig_PF
5739979935,63785979923224,99_Bahnsteig_PF,99_Bahnsteig_PF
5739988266,63785979923235,99_Bahnsteig_PF,99_Bahnsteig_PF
5740004929,63785979923246,99_Bahnsteig_PF,99_Bahnsteig_PF
5740013261,63785979923257,99_Bahnsteig_PF,99_Bahnsteig_PF
5740021592,63785979923269,99_Bahnsteig_PF,99_Bahnsteig_PF
5740038256,63785979923279,99_Bahnsteig_PF,99_Bahnsteig_PF
5740046587,63785979923291,99_Bahnsteig_PF,99_Bahnsteig_PF
5740054919,63785979923302,99_Bahnsteig_PF,99_Bahnsteig_PF
5740071582,63785979923314,99_Bahnsteig_PF,99_Bahnsteig_PF
5740079913,63785979923324,99_Bahnsteig_PF,99_Bahnsteig_PF
5740088245,63785979923336,99_Bahnsteig_PF,99_Bahnsteig_PF
5740104908,63785979923348,99_Bahnsteig_PF,99_Bahnsteig_PF
5740113239,63785979923359,99_Bahnsteig_PF,99_Bahnsteig_PF
5740121571,63785979923370,99_Bahnsteig_PF,99_Bahnsteig_PF
5740138234,63785979923380,99_Bahnsteig_PF,99_Bahnsteig_PF
5740146565,63785979923392,99_Bahnsteig_PF,99_Bahnsteig_PF
5740154897,63785979923402,99_Bahnsteig_PF,99_Bahnsteig_PF
5740171560,63785979923414,99_Bahnsteig_PF,99_Bahnsteig_PF
5740179891,63785979923425,99_Bahnsteig_PF,99_Bahnsteig_PF
5740188223,63785979923437,99_Bahnsteig_PF,99_Bahnsteig_PF
5740204886,63785979923448,99_Bahnsteig_PF,99_Bahnsteig_PF
5740213218,63785979923458,99_Bahnsteig_PF,99_Bahnsteig_PF
5740213218,63785979923470,99_Bahnsteig_PF,99_Bahnsteig_PF
5740213218,63785979923480,99_Bahnsteig_PF,99_Bahnsteig_PF
5740213218,63785979923492,99_Bahnsteig_PF,99_Bahnsteig_PF
5740213218,63785979923503,99_Bahnsteig_PF,99_Bahnsteig_PF
5740213218,63785979923514,99_Bahnsteig_PF,99_Bahnsteig_PF
5740213218,63785979923526,99_Bahnsteig_PF,99_Bahnsteig_PF
5740213218,63785979923537,99_Bahnsteig_PF,99_Bahnsteig_PF
5740213218,63785979923549,99_Bahnsteig_PF,99_Bahnsteig_PF
5740213218,63785979923559,99_Bahnsteig_PF,99_Bahnsteig_PF
5740213218,63785979923571,99_Bahnsteig_PF,99_Bahnsteig_PF
5740213218,63785979923583,99_Bahnsteig_PF,99_Bahnsteig_PF
5740213218,63785979923593,99_Bahnsteig_PF,99_Bahnsteig_PF
5740213218,63785979923605,99_Bahnsteig_PF,99_Bahnsteig_PF
5740213218,63785979923615,99_Bahnsteig_PF,99_Bahnsteig_PF
5740213218,63785979923627,99_Bahnsteig_PF,99_Bahnsteig_PF
5740213218,63785979923638,99_Bahnsteig_PF,99_Bahnsteig_PF
5740213218,63785979923649,99_Bahnsteig_PF,99_Bahnsteig_PF
5740213218,63785979923661,99_Bahnsteig_PF,99_Bahnsteig_PF
5740213218,63785979923671,99_Bahnsteig_PF,99_Bahnsteig_PF
5740213218,63785979923682,99_Bahnsteig_PF,99_Bahnsteig_PF
5740213218,63785979923693,99_Bahnsteig_PF,99_Bahnsteig_PF
5740213218,63785979923704,99_Bahnsteig_PF,99_Bahnsteig_PF
5740213218,63785979923715,99_Bahnsteig_PF,99_Bahnsteig_PF
5740213218,63785979923727,99_Bahnsteig_PF,99_Bahnsteig_PF
5740213218,63785979923738,99_Bahnsteig_PF,99_Bahnsteig_PF
5740213218,63785979923749,99_Bahnsteig_PF,99_Bahnsteig_PF
5740213218,63785979923760,99_Bahnsteig_PF,99_Bahnsteig_PF
5740213218,63785979923771,99_Bahnsteig_PF,99_Bahnsteig_PF
5740213218,63785979923783,99_Bahnsteig_PF,99_Bahnsteig_PF
5740213218,63785979923794,99_Bahnsteig_PF,99_Bahnsteig_PF
5740213218,63785979923805,99_Bahnsteig_PF,99_Bahnsteig_PF
5740213218,63785979923817,99_Bahnsteig_PF,99_Bahnsteig_PF
5740213218,63785979923827,99_Bahnsteig_PF,99_Bahnsteig_PF
5740213218,63785979923838,99_Bahnsteig_PF,99_Bahnsteig_PF
5740213218,63785979923850,99_Bahnsteig_PF,99_Bahnsteig_PF
5740213218,63785979923861,99_Bahnsteig_PF,99_Bahnsteig_PF
5740213218,63785979923872,99_Bahnsteig_PF,99_Bahnsteig_PF
5740213218,63785979923883,99_Bahnsteig_PF,99_Bahnsteig_PF
5740213218,63785979923895,99_Bahnsteig_PF,99_Bahnsteig_PF
5740213218,63785979923906,99_Bahnsteig_PF,99_Bahnsteig_PF
5740213218,63785979923916,99_Bahnsteig_PF,99_Bahnsteig_PF
5740213218,63785979923927,99_Bahnsteig_PF,99_Bahnsteig_PF
5740321527,63785979924499,None,99_Bahnsteig_PF
5741271321,63785979924515,None,None
5741279653,63785979924525,None,None
5741296316,63785979924544,None,None
5741304647,63785979924552,None,None
5741312979,63785979924560,None,None
5741321310,63785979924569,None,None
5741329642,63785979924576,None,None
5741337973,63785979924583,None,None
5741346305,63785979924594,None,None
5741362968,63785979924605,None,None
5741371300,63785979924616,None,None
5741379631,63785979924627,None,None
5741396294,63785979924638,None,None
5741404626,63785979924650,None,None
5741412957,63785979924661,None,None
5741429620,63785979924672,None,None
5741437952,63785979924683,None,None
5741446283,63785979924694,None,None
5741462946,63785979924705,None,None
5741471278,63785979924717,None,None
5741487941,63785979924731,None,None
5741496272,63785979924739,None,None
5741504604,63785979924751,None,None
5741512935,63785979924760,None,None
5741529599,63785979924772,None,None
5741537930,63785979924783,None,None
5741546262,63785979924794,None,None
5741562925,63785979924806,None,None
5741571256,63785979924817,None,None
5741579588,63785979924828,None,None
5741596251,63785979924840,None,None
5741604582,63785979924851,None,None
5741621245,63785979924862,None,None
5741629577,63785979924872,None,None
5741637908,63785979924884,None,None
5741654571,63785979924895,None,None
5741662903,63785979924907,None,None
5741671234,63785979924917,None,None
5741687897,63785979924928,None,None
5741696229,63785979924940,None,None
5741704561,63785979924951,None,None
5741721224,63785979924962,None,None
5741729555,63785979924974,None,None
5741737887,63785979924985,None,None
5741754550,63785979924996,None,None
5741762881,63785979925007,None,None
5741771213,63785979925018,None,None
5741787876,63785979925029,None,None
