OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6682133378,63785980865319,0.4850747,0.5111807,0.4282756,0.5129269,-14.83789,3.061457,-0.6855023,0.002855237,0.9995685,-0.00160465,-0.02919271,0,0,0,0,0,0,0,14.83557,-3.061457,0.6626447,-0.001570998,-0.9999923,0.003603567,-0.03269342,-0.00111351,-0.02446391,0.02806807,0.001113312,-0.02125125,-0.1117401,0.03015137,0.9932709,-0.1157379,0.03305054,0.9927216,0.003256805,0.003327011,True,True
6682141518,63785980865330,0.4855152,0.5110801,0.4286287,0.5129937,-14.83777,3.061531,-0.6853873,0.002863548,0.9995687,-0.001521553,-0.02918619,0,0,0,0,0,0,0,14.83546,-3.061532,0.6625406,-0.001513322,-0.9999924,0.00360056,-0.03269458,-0.001115677,-0.02444714,0.02806783,0.001112671,-0.02124628,-0.1105957,0.02986145,0.9934082,-0.1148224,0.0332489,0.9928284,0.003254334,0.003334976,True,True
6682150058,63785980865341,0.4856563,0.5110379,0.4286765,0.5128261,-14.83781,3.061625,-0.6854461,0.002759576,0.9995717,-0.001503628,-0.02909356,0,0,0,0,0,0,0,14.8355,-3.061627,0.6626049,-0.001502933,-0.9999922,0.003666345,-0.03269556,-0.001116501,-0.02444115,0.02806807,0.001112015,-0.0212413,-0.1102295,0.02973938,0.993454,-0.1147003,0.03276062,0.9928589,0.00324176,0.003327026,True,True
6682158106,63785980865341,0.4856035,0.5110016,0.4288308,0.5123915,-14.83781,3.061625,-0.6854461,0.002759576,0.9995717,-0.001503628,-0.02909356,0,0,0,0,0,0,0,14.8355,-3.061628,0.662609,-0.001502223,-0.9999922,0.003666528,-0.03269652,-0.001117325,-0.02443517,0.02806828,0.001111298,-0.02123914,-0.1103668,0.02963257,0.9934387,-0.1143036,0.03149414,0.9929352,0.00322937,0.003323959,True,True
6682166653,63785980865353,0.4854096,0.5110961,0.4289701,0.5128148,-14.83781,3.06166,-0.6853668,0.002737336,0.9995764,-0.001384735,-0.02893944,0,0,0,0,0,0,0,14.83549,-3.061664,0.6625277,-0.001429121,-0.9999922,0.003682915,-0.03269849,-0.001117142,-0.02444115,0.02806807,0.001110596,-0.02123698,-0.1108704,0.02990723,0.9933777,-0.1139374,0.0327301,0.9929352,0.003242218,0.003326904,True,True
6682174852,63785980865364,0.4858565,0.5108494,0.4288397,0.5130925,-14.83773,3.06174,-0.6853155,0.002656975,0.9995913,-0.001274108,-0.02843418,0,0,0,0,0,0,0,14.83541,-3.061746,0.662481,-0.001360473,-0.9999921,0.003736946,-0.03270044,-0.001117325,-0.02443517,0.02806783,0.001107025,-0.02123395,-0.1097107,0.02919006,0.9935303,-0.1142731,0.03353882,0.9928741,0.003229248,0.003325012,True,True
6682183206,63785980865374,0.4856389,0.5110484,0.4286977,0.5132186,-14.83762,3.061771,-0.6852686,0.002587544,0.9996067,-0.0008650919,-0.02790843,0,0,0,0,0,0,0,14.8353,-3.061779,0.6624373,-0.001109782,-0.9999922,0.003788776,-0.03270216,-0.001119873,-0.02443187,0.0280676,0.00110347,-0.02123091,-0.1102753,0.0297699,0.993454,-0.1146393,0.03390503,0.9928131,0.003233383,0.003327652,True,True
6682191439,63785980865374,0.4854212,0.5111066,0.4288629,0.5131186,-14.83762,3.061771,-0.6852686,0.002587544,0.9996067,-0.0008650919,-0.02790843,0,0,0,0,0,0,0,14.8353,-3.061781,0.6624396,-0.001110157,-0.9999922,0.003788743,-0.03270387,-0.001122421,-0.02442857,0.02806721,0.001102905,-0.0212294,-0.1108398,0.02993774,0.9933777,-0.114212,0.03361511,0.9928741,0.003236755,0.003330093,True,True
6682200036,63785980865385,0.4855855,0.5110591,0.4287462,0.5129933,-14.83744,3.061782,-0.6851646,0.002665625,0.9996315,-0.0005720278,-0.02700766,0,0,0,0,0,0,0,14.83512,-3.061792,0.6623384,-0.0009272225,-0.9999926,0.003747504,-0.03270667,-0.001122986,-0.02442442,0.02806683,0.001102356,-0.02122791,-0.1104126,0.02980042,0.9934235,-0.1145172,0.0332489,0.9928589,0.003242615,0.00333078,True,True
6682208336,63785980865397,0.4857387,0.5109907,0.4289998,0.5128093,-14.83739,3.061763,-0.6852393,0.002696959,0.9996596,-0.0005972406,-0.02594516,0,0,0,0,0,0,0,14.83507,-3.061774,0.6624154,-0.0009420194,-0.9999925,0.003730685,-0.03270947,-0.001123566,-0.02442027,0.02806554,0.001100723,-0.02122752,-0.1100159,0.02960205,0.9934845,-0.1138611,0.03271484,0.9929504,0.00324469,0.003328796,True,True
6682216475,63785980865407,0.4856911,0.5110692,0.4292418,0.512615,-14.83739,3.061811,-0.6851341,0.002845326,0.9996865,-0.0005384292,-0.02487252,0,0,0,0,0,0,0,14.83506,-3.061824,0.6623111,-0.0009039362,-0.999993,0.00364168,-0.03271231,-0.00112587,-0.02441872,0.02806425,0.001099075,-0.02122713,-0.1101379,0.02983093,0.993454,-0.1132355,0.03215027,0.993042,0.003240967,0.003330597,True,True
6682224789,63785980865407,0.4858727,0.511147,0.4295301,0.5124416,-14.83739,3.061811,-0.6851341,0.002845326,0.9996865,-0.0005384292,-0.02487252,0,0,0,0,0,0,0,14.83506,-3.061828,0.6623164,-0.0009005995,-0.999993,0.003642075,-0.03271513,-0.001128189,-0.02441716,0.02806683,0.001094971,-0.0212182,-0.1096649,0.03005981,0.9934998,-0.1124878,0.03164673,0.9931335,0.003245117,0.003332718,True,True
6682233283,63785980865419,0.4859068,0.5114392,0.4294533,0.5126561,-14.8372,3.061805,-0.6850668,0.002943603,0.9997177,-0.000321527,-0.02357663,0,0,0,0,0,0,0,14.83488,-3.061826,0.6622506,-0.0007664683,-0.9999932,0.003586851,-0.03271824,-0.0011324,-0.02441716,0.0280676,0.001091217,-0.0212153,-0.1095734,0.03091431,0.9934845,-0.1126862,0.03227234,0.993103,0.003245605,0.003333221,True,True
6682241361,63785980865431,0.4863581,0.5115787,0.4295281,0.5129855,-14.83706,3.061826,-0.6850307,0.003106365,0.9997467,-0.0002365635,-0.0222934,0,0,0,0,0,0,0,14.83473,-3.061851,0.6622178,-0.0007100992,-0.9999936,0.003489289,-0.03272394,-0.001134491,-0.02441716,0.0280676,0.001085541,-0.02120863,-0.1083984,0.03132629,0.9936066,-0.1124878,0.03323364,0.9930878,0.003248764,0.003358368,True,True
6682249867,63785980865441,0.4864012,0.511041,0.4295159,0.5130379,-14.83684,3.061846,-0.6851332,0.0033176,0.9997709,-6.297327E-05,-0.02114775,0,0,0,0,0,0,0,14.83451,-3.061877,0.6623209,-0.0006007985,-0.9999942,0.003361684,-0.03272452,-0.001147232,-0.02441716,0.0280676,0.001084106,-0.02120732,-0.1082916,0.02975464,0.9936676,-0.1125183,0.03338623,0.9930725,0.003244614,0.003358337,True,True
6682258064,63785980865441,0.4863921,0.5102426,0.4299661,0.5121891,-14.83684,3.061846,-0.6851332,0.0033176,0.9997709,-6.297327E-05,-0.02114775,0,0,0,0,0,0,0,14.83451,-3.06188,0.6623248,-0.0005976944,-0.9999942,0.003362386,-0.03272452,-0.001147232,-0.02441716,0.0280676,0.001079422,-0.02119943,-0.1083221,0.02742004,0.9937286,-0.1113586,0.03091431,0.9932861,0.003235214,0.003357758,True,True
6682266428,63785980865453,0.4863934,0.509846,0.4298687,0.5131307,-14.83656,3.061884,-0.6851315,0.003534815,0.9997935,6.441252E-05,-0.02001519,0,0,0,0,0,0,0,14.83423,-3.061925,0.6623232,-0.8922187,-0.4516012,0.001458524,-0.03272452,-0.001147232,-0.02441716,0.02806908,0.001066116,-0.02119943,-0.1083221,0.02626038,0.9937592,-0.1116028,0.03366089,0.9931793,0.003235062,0.00335881,True,True
6682274835,63785980865464,0.4864114,0.5097051,0.4304909,0.5131862,-14.83628,3.061986,-0.685008,0.003812661,0.999813,0.0001787112,-0.01895932,0,0,0,0,0,0,0,14.83395,-3.062028,0.662195,-0.8923324,-0.4513767,0.001380691,-0.03272452,-0.001147232,-0.02442754,0.02806908,0.001064453,-0.02119865,-0.1082764,0.02584839,0.9937744,-0.1099854,0.03382874,0.9933472,0.003234375,0.003358734,True,True
6682282950,63785980865464,0.4866341,0.5096525,0.4303059,0.5125017,-14.83628,3.061986,-0.685008,0.003812661,0.999813,0.0001787112,-0.01895932,0,0,0,0,0,0,0,14.83395,-3.062028,0.6622027,-0.8923314,-0.4513789,0.00138078,-0.03272452,-0.001147232,-0.02442754,0.02807104,0.001064453,-0.02118314,-0.1076965,0.0256958,0.9938354,-0.1104736,0.03182983,0.9933624,0.003242279,0.003357986,True,True
6682291242,63785980865475,0.4870864,0.5093853,0.4296721,0.5123312,-14.83599,3.061893,-0.6848748,0.004072412,0.9998314,0.0004058813,-0.01790266,0,0,0,0,0,0,0,14.83367,-3.061935,0.6620694,-0.8924387,-0.4511668,0.001308341,-0.03272452,-0.001147232,-0.02442754,0.02808073,0.001064453,-0.02118314,-0.1065216,0.0249176,0.993988,-0.1121216,0.03132629,0.9931946,0.00323378,0.003333756,True,True
6682299612,63785980865486,0.4871147,0.5097346,0.4294076,0.5123163,-14.83578,3.061897,-0.6848812,0.004336485,0.9998463,0.0006386316,-0.01697994,0,0,0,0,0,0,0,14.83347,-3.061938,0.6620665,-0.8925316,-0.4509832,0.001234445,-0.03272452,-0.001147232,-0.02444621,0.02809114,0.001064453,-0.02118314,-0.1064453,0.02593994,0.9939728,-0.1128082,0.03128052,0.9931183,0.003233795,0.003333771,True,True
6682307899,63785980865497,0.4894915,0.509635,0.4317571,0.5121732,-14.83563,3.061912,-0.6848921,0.004720697,0.9998572,0.0007401385,-0.01620779,0,0,0,0,0,0,0,14.83331,-3.061954,0.662073,-0.8926107,-0.450827,0.001127437,-0.03272452,-0.001147232,-0.02445499,0.02809779,0.001064453,-0.02118314,-0.1002502,0.02566528,0.9946289,-0.1067047,0.03088379,0.9938049,0.003230942,0.00335733,True,True
6682316323,63785980865497,0.4892982,0.5096929,0.432707,0.5121757,-14.83563,3.061912,-0.6848921,0.004720697,0.9998572,0.0007401385,-0.01620779,0,0,0,0,0,0,0,14.83332,-3.061956,0.662073,-0.8926102,-0.4508278,0.001127686,-0.03272072,-0.001151688,-0.02445499,0.02810757,0.001064453,-0.02118314,-0.1007538,0.02583313,0.9945679,-0.1042328,0.03089905,0.9940643,0.003225738,0.003357208,True,True
6682324673,63785980865508,0.4899777,0.5092118,0.4333775,0.5113903,-14.83546,3.061873,-0.68489,0.005147697,0.9998665,0.0007255442,-0.01549076,0,0,0,0,0,0,0,14.83316,-3.061917,0.662071,-0.8926902,-0.4506696,0.001006812,-0.03271501,-0.001151688,-0.02445499,0.02811594,0.001064453,-0.02118314,-0.09898376,0.02442932,0.9947815,-0.1024933,0.02861023,0.9943085,0.003216293,0.003366913,True,True
6682333106,63785980865519,0.4906848,0.5091894,0.4334147,0.5107844,-14.83534,3.061855,-0.6849223,0.005675631,0.9998734,0.0008492334,-0.01484368,0,0,0,0,0,0,0,14.83305,-3.061899,0.6621032,-0.8927557,-0.4505403,0.000857592,-0.03270645,-0.001151688,-0.02445499,0.02812598,0.001064453,-0.02118314,-0.09713745,0.02436829,0.9949646,-0.1024017,0.02684021,0.9943695,0.003216278,0.003365921,True,True
6682341178,63785980865530,0.4918525,0.5091558,0.4350895,0.510535,-14.8352,3.061902,-0.6848692,0.006005537,0.9998778,0.0007824323,-0.01441425,0,0,0,0,0,0,0,14.83292,-3.061945,0.6620501,-0.8928063,-0.4504401,0.0007644269,-0.03269757,-0.001151688,-0.02445499,0.02813498,0.001065491,-0.02118314,-0.09408569,0.02427673,0.9952545,-0.09803772,0.02612305,0.9948273,0.00321608,0.003365646,True,True
6682349549,63785980865530,0.4933571,0.5094547,0.4371536,0.5102748,-14.8352,3.061902,-0.6848692,0.006005537,0.9998778,0.0007824323,-0.01441425,0,0,0,0,0,0,0,14.83293,-3.061938,0.6620269,-0.892804,-0.4504447,0.0007655193,-0.03268541,-0.001151688,-0.02445499,0.02814346,0.001079346,-0.02122957,-0.09014893,0.02516174,0.9956055,-0.09265137,0.02537537,0.9953613,0.003216019,0.003362,True,True
6682358248,63785980865542,0.4925168,0.5094877,0.4370598,0.5104106,-14.83525,3.061906,-0.6848648,0.006296562,0.9998798,0.0007739586,-0.01414522,0,0,0,0,0,0,0,14.83299,-3.061937,0.6619982,-0.892836,-0.4503813,0.0006824432,-0.03267036,-0.001151688,-0.02445499,0.02815611,0.001089645,-0.02127826,-0.09234619,0.0252533,0.9953918,-0.09289551,0.02577209,0.9953308,0.00321611,0.003360993,True,True
6682366385,63785980865553,0.4932004,0.509127,0.4382979,0.5102881,-14.83525,3.061881,-0.6848873,0.006416767,0.999881,0.000672559,-0.01401491,0,0,0,0,0,0,0,14.83301,-3.061902,0.6619894,-0.8928548,-0.4503443,0.0006484602,-0.03265443,-0.001151688,-0.02445499,0.02817099,0.001108093,-0.02134091,-0.09056091,0.02420044,0.9955902,-0.08966064,0.02542114,0.995636,0.003215668,0.003350021,True,True
6682374718,63785980865564,0.4922491,0.5093684,0.4401478,0.5097944,-14.8352,3.061865,-0.6848871,0.006548814,0.9998806,0.0005573657,-0.01398398,0,0,0,0,0,0,0,14.83298,-3.061881,0.6619794,-0.8928638,-0.4503264,0.0006107416,-0.03263684,-0.001151688,-0.02444768,0.0281866,0.001119598,-0.02136763,-0.0930481,0.02490234,0.9953461,-0.08482361,0.02398682,0.9960938,0.003223724,0.00334877,True,True
6682382969,63785980865564,0.4922844,0.5091445,0.4391869,0.5092801,-14.8352,3.061865,-0.6848871,0.006548814,0.9998806,0.0005573657,-0.01398398,0,0,0,0,0,0,0,14.83299,-3.061888,0.6620055,-0.8928633,-0.4503273,0.0006105332,-0.03262282,-0.001164215,-0.02439557,0.0282005,0.001119598,-0.02136763,-0.09295654,0.02424622,0.9953613,-0.08734131,0.0224762,0.9959106,0.003225754,0.003357529,True,True
6682391359,63785980865576,0.4926288,0.5091489,0.4397002,0.5092636,-14.83532,3.06192,-0.6851096,0.006717221,0.9998764,0.000350252,-0.01421369,0,0,0,0,0,0,0,14.83312,-3.061943,0.6622337,-0.8928481,-0.4503576,0.00056209,-0.03261238,-0.001166931,-0.02438416,0.02821367,0.001119598,-0.02136763,-0.09205627,0.02426147,0.9954529,-0.08599854,0.02243042,0.9960327,0.003225952,0.003348541,True,True
6682399648,63785980865587,0.4941617,0.50925,0.4397123,0.5090655,-14.83532,3.061896,-0.6851466,0.006861736,0.9998726,0.0001736021,-0.01441255,0,0,0,0,0,0,0,14.83313,-3.06192,0.662271,-0.8928341,-0.4503854,0.0005207455,-0.03260233,-0.001166931,-0.02438362,0.02822383,0.001119598,-0.02136763,-0.08804321,0.02456665,0.9958038,-0.08596802,0.02185059,0.996048,0.003227371,0.003357636,True,True
6682407994,63785980865597,0.4938527,0.5092663,0.4391927,0.5092958,-14.83533,3.061884,-0.6851535,0.00695849,0.9998667,-6.447218E-05,-0.01477755,0,0,0,0,0,0,0,14.83315,-3.061908,0.6622779,-0.0004606918,-0.9999993,0.001092205,-0.03259383,-0.001166931,-0.02438353,0.02823186,0.001119598,-0.02136763,-0.08885193,0.02461243,0.9957275,-0.08732605,0.02252197,0.9959106,0.003227386,0.003360367,True,True
6682416240,63785980865597,0.4935731,0.5093085,0.4407967,0.5087875,-14.83533,3.061884,-0.6851535,0.00695849,0.9998667,-6.447218E-05,-0.01477755,0,0,0,0,0,0,0,14.83315,-3.061908,0.6622779,-0.0004511567,-0.9999993,0.001093123,-0.032588,-0.001166931,-0.02438353,0.02823644,0.001119598,-0.02136763,-0.08958435,0.0247345,0.9956665,-0.08312988,0.02104187,0.9963074,0.003237732,0.003359726,True,True
6682424536,63785980865609,0.4934969,0.5094544,0.4420778,0.5087804,-14.83526,3.061852,-0.6853416,0.007147972,0.9998589,-0.0003428399,-0.01519668,0,0,0,0,0,0,0,14.83309,-3.061875,0.662466,-0.0006142088,-0.9999993,0.0009714204,-0.03258334,-0.001166931,-0.02438353,0.0282442,0.001119598,-0.02136763,-0.08978271,0.02516174,0.995636,-0.07977295,0.02102661,0.996582,0.003244232,0.003361252,True,True
6682433015,63785980865620,0.4935841,0.5094647,0.4418277,0.5087755,-14.83533,3.061767,-0.6853459,0.007286432,0.9998516,-0.0005422435,-0.01560292,0,0,0,0,0,0,0,14.83317,-3.06179,0.6624703,-0.0007377231,-0.9999993,0.0008817655,-0.03258334,-0.001166931,-0.02438353,0.02825133,0.001119598,-0.02136763,-0.08955383,0.02519226,0.9956512,-0.08042908,0.02101135,0.9965363,0.003244217,0.003361252,True,True
6682441309,63785980865631,0.4944402,0.5096765,0.4415597,0.5087395,-14.83552,3.061657,-0.6855278,0.007147565,0.9998451,-0.0007597114,-0.01607007,0,0,0,0,0,0,0,14.83336,-3.061682,0.6626574,-0.0008695645,-0.9999992,0.0009670151,-0.03258334,-0.001166931,-0.02438353,0.02825435,0.001117447,-0.02135721,-0.08731079,0.02581787,0.9958344,-0.08113098,0.02090454,0.9964752,0.003244934,0.003361481,True,True
6682449632,63785980865631,0.4944465,0.5095775,0.4412045,0.5087608,-14.83552,3.061657,-0.6855278,0.007147565,0.9998451,-0.0007597114,-0.01607007,0,0,0,0,0,0,0,14.83336,-3.061682,0.6626632,-0.000872079,-0.9999992,0.0009668159,-0.03258334,-0.00116536,-0.02438362,0.02825842,0.00111615,-0.0213457,-0.08729553,0.02552795,0.9958496,-0.08206177,0.02096558,0.9963989,0.003247635,0.003360626,True,True
6682458017,63785980865642,0.4944523,0.5095306,0.4412397,0.5086149,-14.83561,3.061612,-0.6855555,0.00695556,0.9998397,-0.0009769513,-0.01647175,0,0,0,0,0,0,0,14.83345,-3.061636,0.6626952,-0.001008604,-0.9999989,0.001085176,-0.03258334,-0.001164383,-0.02438416,0.02826064,0.001115784,-0.02133638,-0.08728027,0.02539063,0.9958496,-0.08197021,0.02053833,0.9964142,0.00325061,0.003361923,True,True
6682466446,63785980865655,0.4944581,0.5096399,0.4412045,0.5086515,-14.83573,3.061621,-0.6857428,0.006804476,0.9998347,-0.001172653,-0.01682365,0,0,0,0,0,0,0,14.83357,-3.061645,0.6628862,-0.001131908,-0.9999986,0.001177788,-0.03258334,-0.001164215,-0.02438519,0.02826082,0.001115341,-0.02132802,-0.08726501,0.02571106,0.9958496,-0.08206177,0.02064514,0.9963989,0.003251892,0.003362213,True,True
6682474609,63785980865664,0.4929443,0.5110183,0.43848,0.5120296,-14.83576,3.061644,-0.6857271,0.006618736,0.9998311,-0.001429836,-0.01708933,0,0,0,0,0,0,0,14.83358,-3.061702,0.6629941,-0.001324983,-0.9999983,0.001287971,-0.03263304,-0.00117009,-0.02424048,0.02828589,0.001053009,-0.0212253,-0.09121704,0.02973938,0.9953766,-0.08917236,0.03051758,0.9955444,0.00324144,0.00334993,True,True
6682482427,63785980865664,0.4947864,0.5087647,0.4401761,0.5100967,-14.83576,3.061644,-0.6857271,0.006618736,0.9998311,-0.001429836,-0.01708933,0,0,0,0,0,0,0,14.83355,-3.061616,0.6627883,-0.001299568,-0.9999983,0.001291081,-0.03265896,-0.001188828,-0.02414532,0.02824794,0.001243347,-0.02173225,-0.08641052,0.02314758,0.9959869,-0.08474731,0.02487183,0.9960785,0.003224152,0.003321167,True,True
6682491163,63785980865675,0.4947778,0.5071463,0.4410942,0.5085735,-14.8357,3.061539,-0.685685,0.00648502,0.9998252,-0.001630819,-0.01746085,0,0,0,0,0,0,0,14.8335,-3.061545,0.6629801,-0.001419183,-0.9999981,0.001373517,-0.03269214,-0.001141525,-0.02420407,0.02828629,0.001129089,-0.02120584,-0.08644104,0.0184021,0.9960785,-0.08235168,0.02041626,0.9963837,0.003318878,0.0033349,True,True
6682499422,63785980865687,0.4938711,0.5089279,0.4398372,0.5077,-14.83584,3.061503,-0.685753,0.006221696,0.9998226,-0.001844003,-0.01768512,0,0,0,0,0,0,0,14.83366,-3.061388,0.6627633,-0.001570756,-0.9999976,0.00153502,-0.03269078,-0.00101033,-0.0245424,0.02832967,0.001241379,-0.021437,-0.08880615,0.02362061,0.9957581,-0.08564758,0.01785278,0.9961548,0.003276733,0.003348633,True,True
6682507738,63785980865698,0.4984207,0.5094711,0.4476553,0.4996505,-14.83583,3.061486,-0.6858009,0.00600235,0.9998181,-0.002005472,-0.01799127,0,0,0,0,0,0,0,14.83369,-3.061281,0.6627315,-0.001584208,-0.9999973,0.001678502,-0.03268277,-0.0009802246,-0.02443756,0.02839247,0.001389267,-0.02170117,-0.07687378,0.02523804,0.9967194,-0.06513977,-0.005737305,0.9978485,0.003245728,0.003244705,True,True
6682515841,63785980865698,0.5017937,0.5092837,0.4425148,0.5020273,-14.83583,3.061486,-0.6858009,0.00600235,0.9998181,-0.002005472,-0.01799127,0,0,0,0,0,0,0,14.83371,-3.061156,0.6624977,-0.001596957,-0.9999973,0.001677409,-0.03268349,-0.0008624725,-0.02468864,0.02843811,0.001523087,-0.0219176,-0.06800842,0.02470398,0.9973755,-0.0786438,0.001235962,0.9968872,0.003300049,0.003493652,True,True
6682524173,63785980865709,0.5073113,0.4914676,0.4430334,0.507951,-14.83591,3.061459,-0.6858458,0.005830033,0.9998126,-0.002117236,-0.01833698,0,0,0,0,0,0,0,14.83382,-3.061061,0.662579,-0.001623836,-0.9999971,0.001787031,-0.03266748,-0.0008834839,-0.02431387,0.02848372,0.001679001,-0.02221967,-0.0534668,-0.02764893,0.9981842,-0.07727051,0.01860046,0.9968262,0.003077148,0.003318283,True,True
6682532387,63785980865721,0.5098844,0.5032489,0.4524148,0.4951148,-14.83596,3.061457,-0.6858979,0.005738225,0.9998068,-0.002295814,-0.01866195,0,0,0,0,0,0,0,14.83393,-3.060931,0.6625051,-0.00164927,-0.9999969,0.001846823,-0.03265395,-0.0007156525,-0.02465842,0.02858511,0.001767014,-0.02212724,-0.04669189,0.006988525,0.9988708,-0.05259705,-0.01905823,0.9984283,0.003136169,0.003089218,True,True
6682540509,63785980865721,0.507486,0.4842968,0.504159,0.4019474,-14.83596,3.061457,-0.6858979,0.005738225,0.9998068,-0.002295814,-0.01866195,0,0,0,0,0,0,0,14.83395,-3.061092,0.6629543,-0.001298864,-0.9999976,0.001775392,-0.0326611,-0.0006792908,-0.02466116,0.02863533,0.001409103,-0.02122617,-0.05296326,-0.0486908,0.997406,0.0806427,-0.2803192,0.9564972,0.002943497,0.002566437,True,True
6682548903,63785980865732,0.5129628,0.4692528,0.5217897,0.3878655,-14.83602,3.061467,-0.6859299,0.005565555,0.9998026,-0.002417719,-0.0189245,0,0,0,0,0,0,0,14.83431,-3.059439,0.6548299,-0.001217604,-0.9999976,0.00183556,-0.03264587,-0.0007033997,-0.02437961,0.02921489,0.00475911,-0.03782051,-0.03839111,-0.09265137,0.9949493,0.1232758,-0.3147888,0.9411163,0.002585632,0.00345874,True,True
6682557191,63785980865744,0.5172398,0.32321,0.5018296,0.3603067,-14.83614,3.061503,-0.6861027,0.005467699,0.9997969,-0.002356629,-0.01925774,0,0,0,0,0,0,0,14.83477,-3.059288,0.6535278,-0.001281043,-0.9999981,0.001498651,-0.03206702,0.001439926,-0.0330981,0.02933821,0.002991058,-0.03205184,-0.0241394,-0.4634552,0.8857727,0.07197571,-0.3827209,0.921051,0.003139679,0.003269485,True,True
6682565213,63785980865754,0.5027584,0.3484443,0.487134,0.3444934,-14.83625,3.061508,-0.6861313,0.00536952,0.9997919,-0.002351263,-0.01954301,0,0,0,0,0,0,0,14.8344,-3.060044,0.6547815,-0.001475199,-0.9999977,0.001585114,-0.03309526,-0.0006470337,-0.02898734,0.02939394,0.003575577,-0.03371222,-0.05976868,-0.4087982,0.9106598,0.03559875,-0.4191589,0.9072113,0.004541443,0.003057663,True,True
6682573048,63785980865754,0.5136935,0.3463477,NaN,NaN,-14.83625,3.061508,-0.6861313,0.00536952,0.9997919,-0.002351263,-0.01954301,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001412158,-0.9999932,-0.003404575,-0.03284433,0.0001141815,-0.03139183,NaN,NaN,NaN,-0.03334045,-0.4139709,0.909668,NaN,NaN,NaN,0.004220276,NaN,True,False
6682581455,63785980865765,0.6084883,0.3337644,NaN,NaN,-14.83642,3.061461,-0.6863265,0.005331785,0.9997854,-0.002385885,-0.01987454,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001432967,-0.9999932,-0.003381049,-0.03277422,7.688904E-05,-0.03127865,NaN,NaN,NaN,0.1890564,-0.4335938,0.8810425,NaN,NaN,NaN,0.003969101,NaN,True,False
6682590240,63785980865776,0.5284943,0.3314504,0.5112085,0.3512591,-14.83656,3.061502,-0.6863853,0.005369584,0.9997819,-0.002242427,-0.02005706,0,0,0,0,0,0,0,14.83485,-3.059107,0.6520621,-0.00107521,-0.9999983,0.001551657,-0.03285028,-0.0002343292,-0.03033108,0.02942279,0.005025375,-0.0383154,0.002304077,-0.4464569,0.8947906,0.09376526,-0.4025879,0.910553,0.004041611,0.002947998,True,True
6682598468,63785980865789,0.6119698,0.3356083,0.5646193,0.2735258,-14.83656,3.061509,-0.6864398,0.005377188,0.9997775,-0.002043429,-0.02029764,0,0,0,0,0,0,0,14.83443,-3.060318,0.6574063,-0.0001261148,-0.9999992,0.001251622,-0.03305,-0.001067703,-0.027771,0.02880095,0.003448227,-0.03029613,0.1972809,-0.4290161,0.8814697,0.1988983,-0.5458984,0.8138885,0.003786438,0.003428299,True,True
6682606311,63785980865789,NaN,NaN,0.4873793,0.3534763,-14.83656,3.061509,-0.6864398,0.005377188,0.9997775,-0.002043429,-0.02029764,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001215395,-0.9999934,-0.003404914,NaN,NaN,NaN,0.0295722,0.002304428,-0.02947205,NaN,NaN,NaN,0.0365448,-0.3990936,0.9161682,NaN,0.003501602,False,True
6682615205,63785980865800,0.5760455,0.365721,0.5465462,0.3000749,-14.83668,3.061501,-0.6865984,0.005403186,0.9997717,-0.001992783,-0.02057811,0,0,0,0,0,0,0,14.8348,-3.060405,0.6600615,-0.0003961905,-0.9999989,0.001447343,-0.03254711,-0.001184418,-0.02301312,0.02879085,0.003377167,-0.03006055,0.1186371,-0.3671875,0.9225311,0.1667023,-0.5027008,0.8482208,0.003446808,0.003922409,True,True
6682623498,63785980865810,0.5041556,0.3896047,0.4857717,0.3715944,-14.83672,3.061469,-0.6864694,0.005447223,0.9997687,-0.001798128,-0.02072597,0,0,0,0,0,0,0,14.83551,-3.059581,0.6550199,-0.001126501,-0.9999979,0.001718656,-0.03197578,0.001511215,-0.03328149,0.02954569,0.002263855,-0.02961766,-0.05874634,-0.3108521,0.9486237,0.03326416,-0.3569183,0.9335327,0.003068909,0.003669296,True,True
6682632205,63785980865821,0.5062796,0.4748763,0.5263007,0.3795965,-14.83666,3.0615,-0.6865215,0.005482674,0.9997655,-0.001627573,-0.02088883,0,0,0,0,0,0,0,14.83519,-3.05898,0.6537964,-0.0007347626,-0.9999979,0.001890751,-0.03235063,0.0001147156,-0.02733182,0.0294057,0.004926544,-0.03811835,-0.05604553,-0.07621765,0.9955139,0.1333313,-0.3347015,0.9328308,0.002617767,0.003735306,True,True
