UnityTS,Heart,Breath,GSR
63785981237171,34464,33264,1599
63785981237185,33866,33048,1567
63785981237201,33568,32970,1567
63785981237205,33536,33096,1566
63785981237218,33720,33194,1625
63785981237225,34064,33114,1574
63785981237242,34465,33132,1582
63785981237246,34906,32884,1600
63785981237255,35304,33118,1581
63785981237269,35642,33068,1573
63785981237275,35894,32996,1603
63785981237288,36016,33044,1589
63785981237295,36044,32789,1589
63785981237303,35976,32751,1580
63785981237315,35808,32712,1588
63785981237333,35536,32864,1625
63785981237336,35166,32658,1633
63785981237345,34726,32564,1631
63785981237356,34214,32752,1606
63785981237370,33650,32498,1605
63785981237385,33025,32672,1604
63785981237385,32378,32378,1614
63785981237396,31696,32528,1618
63785981237410,31018,32440,1612
63785981237414,30336,32392,1622
63785981237428,29670,32432,1626
63785981237467,29024,32210,1605
63785981237467,28388,32010,1642
63785981237470,27777,32176,1625
63785981237472,27210,32064,1635
63785981237475,26664,31782,1611
63785981237488,26171,32129,1629
63785981237492,25706,32020,1632
63785981237506,25318,31957,1718
63785981237517,24978,31900,1637
63785981237531,24695,31916,1661
63785981237535,24442,31900,1620
63785981237549,24228,31860,1625
63785981237560,24060,31606,1669
63785981237569,23923,31578,1672
63785981237572,23800,31652,1657
63785981237586,23692,31708,1671
63785981237592,23590,31536,1646
63785981237611,23528,31464,1656
63785981237615,23488,31403,1685
63785981237624,23462,31616,1718
63785981237642,23434,31816,1673
63785981237645,23422,31444,1650
63785981237659,23406,31886,1680
63785981237662,23386,31527,1676
63785981237679,23368,31602,1691
63785981237685,23320,31330,1652
63785981237707,23240,31213,1732
63785981237707,23132,31626,1674
63785981237711,22986,31516,1661
63785981237725,22816,31432,1659
63785981237743,22568,31016,1695
63785981237746,22283,31088,1688
63785981237757,21978,31100,1697
63785981237761,21676,31422,1732
63785981237775,21438,30962,1686
63785981237788,21376,30972,1696
63785981237792,21796,30952,1681
63785981237806,23112,31226,1714
63785981237812,25595,30906,1704
63785981237826,29027,30864,1726
63785981237842,32942,30712,1679
63785981237850,36867,30590,1701
63785981237854,40492,30418,1682
63785981237867,43688,30248,1685
63785981237879,46352,30068,1687
63785981237895,48493,29964,1701
63785981237895,50100,29864,1682
63785981237904,51204,29808,1686
63785981237920,51840,29784,1699
63785981237922,52052,29630,1691
63785981237936,51872,29592,1685
63785981237943,51370,29528,1720
63785981237959,50606,29504,1680
63785981237963,49612,29484,1682
63785981237975,48424,29338,1732
63785981237989,47116,29312,1686
63785981237993,45672,29376,1731
63785981238012,44143,29468,1691
63785981238016,42528,29342,1732
63785981238032,40820,29432,1729
63785981238033,39032,29440,1713
63785981238052,37204,29426,1720
63785981238055,35424,29446,1734
63785981238067,33740,29456,1728
63785981238084,32292,29468,1733
63785981238084,31158,29488,1698
63785981238111,30400,29438,1704
63785981238114,30052,29457,1765
63785981238116,30108,29484,1716
63785981238130,30489,29508,1720
63785981238135,31104,29322,1703
63785981238143,31840,29460,1722
63785981238154,32600,29345,1714
63785981238169,33324,29456,1740
63785981238173,33944,29484,1742
63785981238187,34436,29460,1702
63785981238198,34776,29424,1702
63785981238216,34980,29489,1705
63785981238216,35056,29504,1764
63785981238225,34987,29524,1704
63785981238241,34776,29546,1720
63785981238243,34464,29568,1719
63785981238257,34046,29634,1735
63785981238261,33564,29673,1798
63785981238280,32996,29693,1703
63785981238283,32376,29717,1741
63785981238297,31690,29773,1742
63785981238306,30972,29736,1738
63785981238317,30240,29712,1713
63785981238331,29512,29780,1720
63785981238334,28781,29874,1744
63785981238348,28060,29800,1779
63785981238351,27340,29852,1718
63785981238373,26664,29864,1723
63785981238377,26016,29836,1728
63785981238386,25413,29880,1745
63785981238392,24857,30032,1725
63785981238406,24374,30145,1733
63785981238415,23938,29776,1731
63785981238428,23575,30132,1739
63785981238435,23260,30157,1711
63785981238449,22993,29902,1704
63785981238452,22778,30084,1716
63785981238466,22616,29938,1697
63785981238480,22474,30146,1795
63785981238499,22364,30282,1707
63785981238502,22278,30320,1694
63785981238506,22214,29904,1725
63785981238522,22188,30212,1717
63785981238537,22182,30550,1691
63785981238537,22197,30304,1706
63785981238544,22222,30489,1741
63785981238560,22261,30228,1730
63785981238563,22304,30618,1690
63785981238577,22340,30236,1711
63785981238583,22356,30476,1723
63785981238595,22352,30320,1728
63785981238603,22337,30206,1732
63785981238617,22292,30416,1792
63785981238623,22204,30380,1693
63785981238640,22026,30228,1722
63785981238644,21822,29980,1687
63785981238657,21568,30092,1742
63785981238664,21314,30455,1697
63785981238682,21148,30473,1733
63785981238686,21221,30272,1683
63785981238695,21910,30200,1706
63785981238709,23673,29928,1713
63785981238725,26696,29912,1703
63785981238725,30648,29808,1720
63785981238752,34960,29856,1731
63785981238755,39120,29669,1676
63785981238757,42872,29476,1675
63785981238766,46108,29352,1677
63785981238772,48796,29179,1684
63785981238790,50904,29040,1710
63785981238792,52470,29056,1691
63785981238806,53520,28920,1701
63785981238820,54108,28874,1702
63785981238823,54264,28880,1706
63785981238840,54024,28690,1703
63785981238857,53476,28756,1682
63785981238857,52656,28584,1673
63785981238863,51616,28498,1692
63785981238880,50416,28524,1670
63785981238882,49062,28506,1684
63785981238896,47596,28544,1680
63785981238902,46052,28600,1679
63785981238919,44432,28500,1713
63785981238922,42734,28597,1687
63785981238936,40952,28721,1674
63785981238950,39136,28771,1647
63785981238953,37336,28744,1687
63785981238972,35656,28741,1682
63785981238976,34148,28708,1642
63785981238989,32936,28753,1687
63785981238996,32068,28747,1663
63785981239010,31587,28762,1654
63785981239013,31492,28706,1642
63785981239027,31724,28678,1659
63785981239043,32186,28691,1661
63785981239044,32804,28784,1643
63785981239057,33486,28756,1648
63785981239064,34136,28736,1640
63785981239080,34704,28704,1664
63785981239084,35168,28698,1638
63785981239097,35506,28682,1638
63785981239105,35692,28664,1644
63785981239116,35756,28704,1670
63785981239125,35672,28690,1659
63785981239139,35472,28636,1726
63785981239145,35146,28688,1659
63785981239161,34732,28702,1626
63785981239176,34239,28696,1626
63785981239176,33674,28745,1625
63785981239190,33040,28674,1664
63785981239193,32352,28714,1639
63785981239208,31624,28724,1642
63785981239215,30888,28628,1648
63785981239224,30124,28601,1641
63785981239235,29358,28712,1632
63785981239249,28588,28711,1637
63785981239252,27852,28702,1620
63785981239266,27120,28688,1616
63785981239277,26432,28758,1617
63785981239286,25784,28624,1624
63785981239292,25178,28704,1614
63785981239306,24660,28604,1638
63785981239313,24176,28737,1628
63785981239327,23744,28350,1609
63785981239336,23380,28539,1639
63785981239350,23077,28552,1602
63785981239388,22822,28484,1617
63785981239389,22610,28424,1603
63785981239391,22434,28530,1639
63785981239393,22284,28656,1641
63785981239396,22160,28664,1635
63785981239410,22074,28652,1604
63785981239414,22028,28606,1600
63785981239425,22010,28628,1633
63785981239441,21992,28756,1608
63785981239444,22008,28782,1638
63785981239457,22034,29069,1612
63785981239471,22076,28948,1624
63785981239475,22120,29040,1635
63785981239498,22152,29041,1593
63785981239498,22178,28666,1617
63785981239503,22192,28912,1616
63785981239523,22172,28948,1602
63785981239527,22122,29008,1588
63785981239541,22026,28796,1617
63785981239545,21864,28788,1587
63785981239556,21648,28860,1602
63785981239565,21384,29024,1628
63785981239578,21118,28960,1614
63785981239585,20902,29010,1608
63785981239596,20946,28985,1621
63785981239610,21659,28868,1619
63785981239626,23506,28896,1593
63785981239626,26688,28953,1615
63785981239637,30848,28772,1575
63785981239646,35380,28540,1611
63785981239660,39748,28288,1575
63785981239666,43636,28175,1575
63785981239672,46984,27963,1604
63785981239686,49728,27916,1586
63785981239695,51908,27802,1567
63785981239711,53504,27637,1579
63785981239714,54593,27676,1574
63785981239727,55192,27578,1570
63785981239735,55360,27490,1558
63785981239743,55124,27448,1587
63785981239755,54560,27360,1562
63785981239768,53748,27210,1557
63785981239772,52710,27188,1580
63785981239786,51464,27129,1592
63785981239802,50128,27120,1559
63785981239816,48656,27158,1565
63785981239820,47120,27108,1587
63785981239824,45510,27184,1580
63785981239841,43816,27076,1601
63785981239845,42070,27122,1579
63785981239858,40280,27193,1558
63785981239862,38476,27102,1544
63785981239878,36720,27178,1576
63785981239882,35112,27240,1556
63785981239896,33729,27240,1564
63785981239905,32651,27224,1573
63785981239916,31938,27249,1554
63785981239930,31590,27252,1550
63785981239945,31522,27259,1560
63785981239945,31696,27338,1536
63785981239956,32008,27337,1533
63785981239965,32424,27352,1562
63785981239979,32812,27352,1572
63785981239987,33180,27384,1536
63785981240003,33506,27396,1524
63785981240003,33724,27429,1520
63785981240028,33800,27456,1520
63785981240031,33668,27500,1538
63785981240038,33388,27564,1512
63785981240047,32984,27612,1550
63785981240053,32436,27696,1537
63785981240067,31708,27748,1534
63785981240071,30812,27814,1517
63785981240085,29780,27900,1534
63785981240098,28596,27820,1536
63785981240102,27322,27848,1507
63785981240119,25968,27977,1508
63785981240140,24612,28041,1506
63785981240140,23464,28283,1500
63785981240142,22818,28324,1539
63785981240159,22731,27988,1516
63785981240162,22922,28394,1531
63785981240176,23181,28321,1512
63785981240185,23653,28139,1517
63785981240196,24396,28544,1531
63785981240205,25376,28461,1531
63785981240218,26528,28309,1514
63785981240225,27736,28556,1494
63785981240245,28900,28550,1507
63785981240247,29948,28624,1490
63785981240265,30824,28667,1484
63785981240265,31458,28704,1486
63785981240281,31842,28782,1505
63785981240290,32032,28764,1512
63785981240299,32092,28732,1512
63785981240305,32074,28776,1512
63785981240330,32036,28912,1492
63785981240330,31970,28882,1484
63785981240333,31884,29102,1514
63785981240351,31804,29184,1519
63785981240355,31726,29280,1494
63785981240369,31616,29216,1511
63785981240372,31528,29406,1482
63785981233348,25522,33706,1637
63785981233352,25019,33440,1641
63785981233366,24604,33408,1603
63785981233378,24274,33524,1630
63785981233382,24024,33600,1637
63785981233396,23842,33419,1610
63785981233416,23710,33184,1629
63785981233416,23624,32984,1597
63785981233427,23544,32943,1615
63785981233431,23428,32825,1626
63785981233445,23268,32372,1613
63785981233459,23068,32701,1587
63785981233461,22786,32488,1599
63785981233475,22448,32315,1630
63785981233484,22051,31652,1600
63785981233497,21634,31804,1613
63785981233509,21216,31409,1618
63785981233512,20881,31020,1586
63785981233526,20636,31024,1576
63785981233551,20600,30864,1579
63785981233551,20962,30758,1581
63785981233553,22044,30713,1574
63785981233567,24050,30356,1586
63785981233576,26898,30232,1609
63785981233585,30202,30089,1608
63785981233598,33636,29965,1605
63785981233602,36912,29744,1571
63785981233631,39820,29672,1589
63785981233634,42296,29518,1603
63785981233636,44280,29320,1560
63785981233649,45792,29160,1581
63785981233652,46840,28928,1576
63785981233668,47452,28857,1556
63785981233672,47680,28684,1578
63785981233685,47549,28636,1559
63785981233693,47090,28512,1549
63785981233709,46376,28433,1565
63785981233713,45472,28368,1546
63785981233727,44392,28408,1569
63785981233731,43152,28465,1585
63785981233747,41792,28578,1546
63785981233756,40308,28676,1562
63785981233770,38712,28784,1585
63785981233773,36985,28926,1560
63785981233793,35184,28956,1541
63785981233796,33360,29060,1576
63785981233805,31616,29130,1557
63785981233818,30072,29205,1559
63785981233825,28826,29244,1548
63785981233838,27958,29148,1582
63785981233847,27514,29226,1573
63785981233851,27528,29482,1582
63785981233867,27906,29584,1571
63785981233876,28570,29580,1559
63785981233895,29400,29528,1614
63785981233897,30280,29596,1574
63785981233909,31113,29752,1577
63785981233920,31880,29844,1575
63785981233922,32498,29772,1557
63785981233936,32964,29848,1569
63785981233952,33269,30077,1540
63785981233956,33440,30096,1540
63785981233970,33468,30108,1542
63785981233973,33376,30180,1573
63785981233990,33160,30150,1570
63785981234000,32832,30108,1546
63785981234003,32400,30160,1581
63785981234017,31905,30140,1580
63785981234033,31332,30160,1547
63785981234036,30698,30032,1566
63785981234045,30022,30132,1543
63785981234053,29328,30110,1563
63785981234065,28604,29912,1562
63785981234079,27889,30180,1583
63785981234082,27188,29872,1600
63785981234101,26502,29988,1557
63785981234104,25854,30016,1553
63785981234117,25274,30112,1566
63785981234124,24756,30284,1580
63785981234137,24308,30474,1580
63785981234148,23926,30600,1545
63785981234157,23632,30572,1582
63785981234171,23386,30400,1595
63785981234173,23192,30520,1548
63785981234185,23060,30424,1575
63785981234193,22951,30716,1547
63785981234210,22862,30544,1577
63785981234212,22796,30468,1565
63785981234228,22739,30694,1546
63785981234232,22654,30621,1589
63785981234271,22554,30812,1584
63785981234274,22448,30860,1569
63785981234276,22356,30680,1570
63785981234279,22329,30760,1563
63785981234292,22432,30642,1552
63785981234295,22882,30838,1545
63785981234311,24060,30691,1572
63785981234314,26216,30836,1545
63785981234327,29228,30770,1645
63785981234333,32734,30566,1563
63785981234349,36344,30604,1582
63785981234353,39780,30508,1558
63785981234361,42850,30348,1583
63785981234375,45480,30260,1576
63785981234386,47600,30124,1569
63785981234395,49224,30124,1554
63785981234408,50346,29980,1557
63785981234416,51024,29972,1569
63785981234422,51280,29953,1566
63785981234436,51144,29840,1571
63785981234450,50704,29792,1549
63785981234454,49973,29684,1530
63785981234470,49040,29662,1528
63785981234476,47936,29609,1524
63785981234490,46672,29531,1540
63785981234492,45304,29493,1566
63785981234509,43856,29539,1528
63785981234522,42328,29392,1552
63785981234524,40740,29388,1524
63785981234538,39074,29528,1522
63785981234542,37374,29384,1545
63785981234556,35696,29344,1523
63785981234565,34128,29304,1522
63785981234578,32760,29164,1527
63785981234585,31688,29240,1529
63785981234598,30986,28997,1519
63785981234605,30653,28938,1519
63785981234613,30680,29040,1518
63785981234628,30996,28908,1521
63785981234632,31512,28728,1525
63785981234646,32138,28765,1557
63785981234655,32772,28636,1557
63785981234668,33387,28564,1545
63785981234675,33912,28556,1558
63785981234697,34316,28466,1544
63785981234697,34588,28432,1531
63785981234701,34736,28378,1530
63785981234715,34748,28353,1512
63785981234729,34656,28308,1518
63785981234737,34444,28256,1529
63785981234741,34124,28228,1511
63785981234755,33728,28196,1532
63785981234763,33256,28153,1538
63785981234777,32714,28090,1515
63785981234804,32120,28106,1513
63785981234807,31476,28086,1540
63785981234816,30821,28060,1513
63785981234820,30128,28032,1530
63785981234824,29444,28049,1538
63785981234845,28724,27998,1512
63785981234849,28024,27984,1527
63785981234857,27336,27932,1529
63785981234869,26686,27720,1516
63785981234874,26088,27856,1545
63785981234908,25560,27585,1536
63785981234911,25086,27792,1521
63785981234913,24709,27754,1548
63785981234916,24400,27980,1543
63785981234930,24142,27808,1548
63785981234932,23909,27847,1525
63785981234945,23734,27841,1536
63785981234953,23586,27696,1507
63785981234967,23454,27672,1500
63785981234973,23330,27522,1504
63785981234990,23220,27721,1502
63785981234999,23095,27714,1505
63785981235002,22946,27408,1535
63785981235016,22792,27618,1526
63785981235027,22618,27692,1553
63785981235036,22473,27616,1529
63785981235047,22440,27440,1518
63785981235061,22758,27570,1546
63785981235063,23786,27376,1534
63785981235077,25828,27328,1538
63785981235083,28802,27418,1539
63785981235097,32333,27183,1528
63785981235105,36032,26986,1516
63785981235118,39556,26844,1500
63785981235127,42728,26622,1515
63785981235131,45448,26426,1529
63785981235147,47680,26408,1508
63785981235156,49408,26229,1513
63785981235170,50680,26216,1579
63785981235173,51448,26056,1522
63785981235190,51800,25958,1520
63785981235192,51772,25944,1490
63785981235206,51424,25786,1520
63785981235215,50800,25736,1486
63785981235226,49968,25664,1523
63785981235239,48960,25658,1505
63785981235243,47816,25716,1489
63785981235257,46600,25744,1573
63785981235261,45316,25640,1510
63785981235280,43986,25704,1504
63785981235284,42596,25806,1483
63785981235297,41147,25868,1501
63785981235309,39672,25828,1485
63785981235317,38184,25954,1519
63785981235321,36744,26012,1501
63785981235335,35428,26028,1517
63785981235351,34328,26138,1497
63785981235353,33480,26200,1496
63785981235367,32902,26292,1505
63785981235373,32592,26378,1514
63785981235385,32496,26492,1486
63785981235393,32611,26610,1494
63785981235407,32872,26713,1501
63785981235413,33217,26817,1494
63785981235430,33577,26904,1492
63785981235434,33916,26976,1480
63785981235447,34204,27053,1494
63785981235455,34410,27150,1482
63785981235466,34520,27256,1489
63785981235482,34544,27412,1512
63785981235485,34448,27506,1497
63785981235498,34248,27636,1511
63785981235505,33960,27742,1477
63785981235547,33594,27867,1514
63785981235547,33162,27989,1511
63785981235550,32656,28044,1492
63785981235552,32109,28176,1493
63785981235555,31531,28208,1506
63785981235564,30915,28369,1506
63785981235577,30256,28464,1501
63785981235581,29572,28480,1487
63785981235595,28874,28490,1474
63785981235609,28160,28520,1498
63785981235612,27476,28556,1488
63785981235639,26812,28772,1486
63785981235641,26205,28788,1472
63785981235645,25637,28906,1487
63785981235659,25130,28750,1476
63785981235662,24676,29076,1476
63785981235681,24286,29144,1476
63785981235685,23944,29122,1472
63785981235698,23641,28942,1507
63785981235702,23400,29120,1499
63785981235716,23200,29180,1550
63785981235725,23056,29244,1511
63785981235738,22944,29444,1501
63785981235745,22876,29664,1566
63785981235758,22816,29704,1486
63785981235765,22808,29685,1513
63785981235786,22812,29635,1465
63785981235786,22841,29804,1479
63785981235795,22870,29420,1476
63785981235809,22916,29744,1504
63785981235815,22964,29586,1469
63785981235831,22997,29688,1488
63785981235834,23024,29456,1481
63785981235847,22964,29468,1487
63785981235851,22860,29584,1488
63785981235868,22694,29468,1480
63785981235879,22470,29688,1509
63785981235883,22276,29909,1517
63785981235897,22218,29690,1467
63785981235901,22608,29946,1482
63785981235920,23905,29924,1498
63785981235923,26318,29835,1477
63785981235937,29664,30024,1477
63785981235943,33492,29962,1482
63785981235962,37376,29872,1509
63785981235964,41007,29736,1492
63785981235978,44241,29512,1464
63785981235987,46976,29416,1500
63785981235996,49208,29364,1474
63785981236005,50920,29208,1481
63785981236021,52160,28988,1474
63785981236023,52928,28952,1470
63785981236037,53248,28853,1500
63785981236046,53200,28717,1495
63785981236060,52840,28632,1505
63785981236064,52232,28568,1477
63785981236077,51396,28526,1468
63785981236091,50398,28484,1481
63785981236093,49288,28528,1473
63785981236104,48104,28614,1473
63785981236113,46868,28616,1491
63785981236127,45570,28678,1469
63785981236133,44224,28788,1470
63785981236150,42840,28818,1480
63785981236152,41424,28892,1507
63785981236186,40000,28906,1508
63785981236188,38606,28924,1474
63785981236191,37326,29000,1477
63785981236200,36208,29020,1503
63785981236206,35312,29050,1543
63785981236212,34652,29052,1516
63785981236229,34236,29034,1478
63785981236233,34002,29096,1479
63785981236250,33960,29128,1496
63785981236253,34056,29104,1501
63785981236270,34244,29152,1486
63785981236273,34480,29188,1516
63785981236287,34700,29147,1506
63785981236291,34896,29202,1517
63785981236309,35040,29245,1548
63785981236312,35090,29328,1536
63785981236326,35068,29386,1513
63785981236335,34934,29497,1501
63785981236351,34720,29634,1498
63785981236353,34432,29724,1538
63785981236367,34063,29845,1535
63785981236373,33632,29820,1546
63785981236390,33128,30036,1550
63785981236392,32581,29985,1527
63785981236403,31992,30086,1513
63785981236417,31392,30132,1516
63785981236421,30744,30204,1528
63785981236440,30084,30498,1516
63785981236442,29436,30353,1517
63785981236456,28770,30444,1534
63785981236472,28116,30528,1544
63785981236475,27468,30760,1532
63785981236484,26848,31026,1547
63785981236497,26248,31012,1545
63785981236503,25688,31221,1553
63785981236517,25196,31440,1563
63785981236523,24740,31520,1558
63785981236537,24336,31576,1525
63785981236541,23981,31672,1531
63785981236555,23676,31796,1529
63785981236568,23416,31820,1567
63785981236572,23200,32245,1550
63785981236588,23022,32012,1634
63785981236595,22864,32120,1567
63785981236612,22732,32484,1534
63785981236612,22636,32572,1547
63785981236639,22556,32668,1573
63785981236641,22481,32676,1576
63785981236644,22404,32706,1574
63785981236657,22342,33012,1559
63785981236661,22285,33242,1572
63785981236675,22226,33202,1538
63785981236684,22172,33432,1572
63785981236694,22128,33392,1545
63785981236711,22089,33592,1571
63785981236714,22060,33752,1572
63785981236728,22041,33882,1539
63785981236747,22027,33973,1573
63785981236747,21994,33882,1570
63785981236756,21968,34025,1584
63785981236765,21924,33602,1542
63785981236778,21868,33858,1575
63785981236785,21805,33544,1540
63785981236827,21694,34076,1565
63785981236827,21573,34113,1645
63785981236831,21426,33996,1577
63785981236834,21195,33728,1547
63785981236836,20913,33952,1581
63785981236850,20605,33881,1586
63785981236852,20312,34296,1579
63785981236869,20174,34248,1547
63785981236875,20443,34052,1570
63785981236889,21600,33972,1546
63785981236892,24032,34042,1582
63785981236921,27668,33970,1649
63785981236935,31968,33868,1540
63785981236935,36368,33600,1541
63785981236937,40441,33780,1583
63785981236943,44036,33790,1565
63785981236960,47080,33808,1582
63785981236963,49568,33512,1544
63785981236977,51480,33408,1609
63785981236981,52852,33450,1571
63785981236997,53722,33456,1538
63785981237003,54120,33268,1600
63785981237017,54150,33385,1543
63785981237027,53816,33324,1556
63785981237039,53192,33208,1594
63785981237047,52304,33194,1632
63785981237051,51260,33136,1571
63785981237067,50046,33228,1587
63785981237071,48726,33232,1568
63785981237085,47320,33204,1595
63785981237099,45856,33364,1567
63785981237102,44328,33364,1586
63785981237119,42752,33354,1594
63785981237122,41152,33346,1620
63785981237134,39528,33344,1579
63785981237147,37968,33329,1573
63785981237153,36556,33156,1555
63785981237167,35373,33017,1570
63785981237171,34464,33264,1599
63785981237185,33866,33048,1567
63785981237201,33568,32970,1567
63785981237205,33536,33096,1566
63785981237218,33720,33194,1625
63785981237225,34064,33114,1574
63785981237242,34465,33132,1582
63785981237246,34906,32884,1600
63785981237255,35304,33118,1581
63785981237269,35642,33068,1573
63785981237275,35894,32996,1603
63785981237288,36016,33044,1589
63785981237295,36044,32789,1589
63785981237303,35976,32751,1580
63785981237315,35808,32712,1588
63785981237333,35536,32864,1625
63785981237336,35166,32658,1633
63785981237345,34726,32564,1631
63785981237356,34214,32752,1606
63785981237370,33650,32498,1605
63785981237385,33025,32672,1604
63785981237385,32378,32378,1614
63785981237396,31696,32528,1618
63785981237410,31018,32440,1612
63785981237414,30336,32392,1622
63785981237428,29670,32432,1626
63785981237467,29024,32210,1605
63785981237467,28388,32010,1642
63785981237470,27777,32176,1625
63785981237472,27210,32064,1635
63785981237475,26664,31782,1611
63785981237488,26171,32129,1629
63785981237492,25706,32020,1632
63785981237506,25318,31957,1718
63785981237517,24978,31900,1637
63785981237531,24695,31916,1661
63785981237535,24442,31900,1620
63785981237549,24228,31860,1625
63785981237560,24060,31606,1669
63785981237569,23923,31578,1672
63785981237572,23800,31652,1657
63785981237586,23692,31708,1671
63785981237592,23590,31536,1646
63785981237611,23528,31464,1656
63785981237615,23488,31403,1685
63785981237624,23462,31616,1718
63785981237642,23434,31816,1673
63785981237645,23422,31444,1650
63785981237659,23406,31886,1680
63785981237662,23386,31527,1676
63785981237679,23368,31602,1691
63785981237685,23320,31330,1652
63785981237707,23240,31213,1732
63785981237707,23132,31626,1674
63785981237711,22986,31516,1661
63785981237725,22816,31432,1659
63785981237743,22568,31016,1695
63785981237746,22283,31088,1688
63785981237757,21978,31100,1697
63785981237761,21676,31422,1732
63785981237775,21438,30962,1686
63785981237788,21376,30972,1696
63785981237792,21796,30952,1681
63785981237806,23112,31226,1714
63785981237812,25595,30906,1704
63785981237826,29027,30864,1726
63785981237842,32942,30712,1679
63785981237850,36867,30590,1701
63785981237854,40492,30418,1682
63785981237867,43688,30248,1685
63785981237879,46352,30068,1687
63785981237895,48493,29964,1701
63785981237895,50100,29864,1682
63785981237904,51204,29808,1686
63785981237920,51840,29784,1699
63785981237922,52052,29630,1691
63785981237936,51872,29592,1685
63785981237943,51370,29528,1720
63785981237959,50606,29504,1680
63785981237963,49612,29484,1682
63785981237975,48424,29338,1732
63785981237989,47116,29312,1686
63785981237993,45672,29376,1731
63785981238012,44143,29468,1691
63785981238016,42528,29342,1732
63785981238032,40820,29432,1729
63785981238033,39032,29440,1713
63785981238052,37204,29426,1720
63785981238055,35424,29446,1734
63785981238067,33740,29456,1728
63785981238084,32292,29468,1733
63785981238084,31158,29488,1698
63785981238111,30400,29438,1704
63785981238114,30052,29457,1765
63785981238116,30108,29484,1716
63785981238130,30489,29508,1720
63785981238135,31104,29322,1703
63785981238143,31840,29460,1722
63785981238154,32600,29345,1714
63785981238169,33324,29456,1740
63785981238173,33944,29484,1742
63785981238187,34436,29460,1702
63785981238198,34776,29424,1702
63785981238216,34980,29489,1705
63785981238216,35056,29504,1764
63785981238225,34987,29524,1704
63785981238241,34776,29546,1720
63785981238243,34464,29568,1719
63785981238257,34046,29634,1735
63785981238261,33564,29673,1798
63785981238280,32996,29693,1703
63785981238283,32376,29717,1741
63785981238297,31690,29773,1742
63785981238306,30972,29736,1738
63785981238317,30240,29712,1713
63785981238331,29512,29780,1720
63785981238334,28781,29874,1744
63785981238348,28060,29800,1779
63785981238351,27340,29852,1718
63785981238373,26664,29864,1723
63785981238377,26016,29836,1728
63785981238386,25413,29880,1745
63785981238392,24857,30032,1725
63785981238406,24374,30145,1733
63785981238415,23938,29776,1731
63785981238428,23575,30132,1739
63785981238435,23260,30157,1711
63785981238449,22993,29902,1704
63785981238452,22778,30084,1716
63785981238466,22616,29938,1697
63785981238480,22474,30146,1795
63785981238499,22364,30282,1707
63785981238502,22278,30320,1694
63785981238506,22214,29904,1725
63785981238522,22188,30212,1717
63785981238537,22182,30550,1691
63785981238537,22197,30304,1706
63785981238544,22222,30489,1741
63785981238560,22261,30228,1730
63785981238563,22304,30618,1690
63785981238577,22340,30236,1711
63785981238583,22356,30476,1723
63785981238595,22352,30320,1728
63785981238603,22337,30206,1732
63785981238617,22292,30416,1792
63785981238623,22204,30380,1693
63785981238640,22026,30228,1722
63785981238644,21822,29980,1687
63785981238657,21568,30092,1742
63785981238664,21314,30455,1697
63785981238682,21148,30473,1733
63785981238686,21221,30272,1683
63785981238695,21910,30200,1706
63785981238709,23673,29928,1713
63785981238725,26696,29912,1703
63785981238725,30648,29808,1720
63785981238752,34960,29856,1731
63785981238755,39120,29669,1676
63785981238757,42872,29476,1675
63785981238766,46108,29352,1677
63785981238772,48796,29179,1684
63785981238790,50904,29040,1710
63785981238792,52470,29056,1691
63785981238806,53520,28920,1701
63785981238820,54108,28874,1702
63785981238823,54264,28880,1706
63785981238840,54024,28690,1703
63785981238857,53476,28756,1682
63785981238857,52656,28584,1673
63785981238863,51616,28498,1692
63785981238880,50416,28524,1670
63785981238882,49062,28506,1684
63785981238896,47596,28544,1680
63785981238902,46052,28600,1679
63785981238919,44432,28500,1713
63785981238922,42734,28597,1687
63785981238936,40952,28721,1674
63785981238950,39136,28771,1647
63785981238953,37336,28744,1687
63785981238972,35656,28741,1682
63785981238976,34148,28708,1642
63785981238989,32936,28753,1687
63785981238996,32068,28747,1663
63785981239010,31587,28762,1654
63785981239013,31492,28706,1642
63785981239027,31724,28678,1659
63785981239043,32186,28691,1661
63785981239044,32804,28784,1643
63785981239057,33486,28756,1648
63785981239064,34136,28736,1640
63785981239080,34704,28704,1664
63785981239084,35168,28698,1638
63785981239097,35506,28682,1638
63785981239105,35692,28664,1644
63785981239116,35756,28704,1670
63785981239125,35672,28690,1659
63785981239139,35472,28636,1726
63785981239145,35146,28688,1659
63785981239161,34732,28702,1626
63785981239176,34239,28696,1626
63785981239176,33674,28745,1625
63785981239190,33040,28674,1664
63785981239193,32352,28714,1639
63785981239208,31624,28724,1642
63785981239215,30888,28628,1648
63785981239224,30124,28601,1641
63785981239235,29358,28712,1632
63785981239249,28588,28711,1637
63785981239252,27852,28702,1620
63785981239266,27120,28688,1616
63785981239277,26432,28758,1617
63785981239286,25784,28624,1624
63785981239292,25178,28704,1614
63785981239306,24660,28604,1638
63785981239313,24176,28737,1628
63785981239327,23744,28350,1609
63785981239336,23380,28539,1639
63785981239350,23077,28552,1602
63785981239388,22822,28484,1617
63785981239389,22610,28424,1603
63785981239391,22434,28530,1639
63785981239393,22284,28656,1641
63785981239396,22160,28664,1635
63785981239410,22074,28652,1604
63785981239414,22028,28606,1600
63785981239425,22010,28628,1633
63785981239441,21992,28756,1608
63785981239444,22008,28782,1638
