OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4898920818,63785979082159,None,None
4898937481,63785979082170,None,None
4898945812,63785979082182,None,None
4898954144,63785979082193,None,None
4898970807,63785979082204,None,None
4898979138,63785979082216,None,None
4898987470,63785979082227,None,None
4899004133,63785979082239,Cube (1),Cube (1)
4899012464,63785979082249,Cube (1),99_Bahnsteig_PF
4899020796,63785979082261,Cube (1),Cube (1)
4899037459,63785979082273,Cube (1),Cube (1)
4899045791,63785979082283,Cube (1),Cube (1)
4899062454,63785979082295,Cube (1),Cube (1)
4899070785,63785979082306,Cube (1),Cube (1)
4899079117,63785979082317,Cube (1),Cube (1)
4899087448,63785979082327,Cube (1),Cube (1)
4899104111,63785979082339,Cube (1),Cube (1)
4899112443,63785979082350,Cube (1),Cube (1)
4899129106,63785979082362,Cube (1),Cube (1)
4899137437,63785979082372,Cube (1),Cube (1)
4899145769,63785979082384,Cube (1),Cube (1)
4899162432,63785979082395,Cube (1),Cube (1)
4899170763,63785979082406,Cube (1),Cube (1)
4899179095,63785979082417,Cube (1),Cube (1)
4899195758,63785979082428,Cube (1),Cube (1)
4899204089,63785979082440,Cube (1),Cube (1)
4899212421,63785979082450,Cube (1),Cube (1)
4899229084,63785979082461,Cube (1),Cube (1)
4899237416,63785979082473,Cube (1),Cube (1)
4899245747,63785979082483,Cube (1),Cube (1)
4899262410,63785979082495,Cube (1),Cube (1)
4899270742,63785979082506,Cube (1),Cube (1)
4899279073,63785979082518,Cube (1),Cube (1)
4899295736,63785979082528,Cube (1),Cube (1)
4899304068,63785979082540,Cube (1),Cube (1)
4899312399,63785979082550,Cube (1),Cube (1)
4899329062,63785979082562,Cube (1),Cube (1)
4899337394,63785979082573,Cube (1),Cube (1)
4899345725,63785979082585,None,Cube (1)
4899362388,63785979082595,Cube (1),None
4899370720,63785979082607,None,None
4899379052,63785979082619,None,None
4899395715,63785979082629,None,None
4899404046,63785979082641,None,None
4899412378,63785979082652,None,None
4899429041,63785979082663,None,None
4899437372,63785979082674,None,None
4899445704,63785979082685,None,None
4899462367,63785979082696,None,None
4899470698,63785979082707,None,None
4899479030,63785979082718,None,None
4899495693,63785979082728,None,None
4899504024,63785979082740,None,None
4899512356,63785979082752,None,None
4899529019,63785979082762,None,None
4899537350,63785979082773,None,None
4899545682,63785979082785,None,None
4899562345,63785979082796,None,None
4899570677,63785979082807,None,None
4899579008,63785979082819,None,None
4899595671,63785979082830,None,None
4899604003,63785979082841,None,None
4899612334,63785979082852,None,None
4899628997,63785979082863,None,None
4899637329,63785979082875,None,None
4899645660,63785979082886,None,None
4899662323,63785979082898,None,None
4899670655,63785979082909,None,None
4899678986,63785979082919,None,None
4899695649,63785979082930,None,None
4899703981,63785979082941,None,None
4899712313,63785979082952,None,None
4899728976,63785979082964,None,None
4899737307,63785979082975,None,None
4899753970,63785979082986,None,None
4899762302,63785979082997,None,None
4899770633,63785979083008,None,None
4899787296,63785979083019,None,None
4899795628,63785979083031,None,None
4899803959,63785979083042,None,None
4899820622,63785979083053,None,None
4899828954,63785979083064,None,None
4899837285,63785979083075,None,None
4899853948,63785979083087,None,None
4899862280,63785979083098,None,None
4899870611,63785979083109,None,None
4899887275,63785979083120,None,None
4899895606,63785979083132,None,None
4899903938,63785979083142,None,None
4899920601,63785979083154,None,None
4899928932,63785979083165,None,None
4899937264,63785979083176,None,None
4899953927,63785979083188,None,None
4899962258,63785979083199,None,None
4899970590,63785979083211,None,None
4899987253,63785979083222,None,None
4899995584,63785979083232,None,None
4900003916,63785979083243,None,None
4900020579,63785979083255,None,None
4900028910,63785979083266,None,None
4900045574,63785979083278,None,None
4900053905,63785979083288,None,None
4900062237,63785979083299,None,None
4900070568,63785979083311,None,None
4900087231,63785979083322,None,None
4900095563,63785979083333,None,None
4900112226,63785979083345,None,None
4900120557,63785979083355,None,None
4900128889,63785979083366,None,None
4900137220,63785979083377,None,None
4900153883,63785979083388,None,None
4900162215,63785979083399,None,None
4900170546,63785979083410,None,None
4900187209,63785979083421,None,None
4900195541,63785979083433,None,None
4900203872,63785979083443,None,None
4900220536,63785979083454,None,None
4900228867,63785979083465,None,None
4900237199,63785979083477,None,None
4900253862,63785979083488,None,None
4900262193,63785979083499,None,None
4900270525,63785979083510,None,None
4900287188,63785979083522,None,None
4900295519,63785979083532,None,None
4900303851,63785979083544,None,None
4900320514,63785979083555,None,None
4900328845,63785979083566,None,None
4900337177,63785979083577,None,None
4900353840,63785979083589,None,None
4900362171,63785979083600,None,None
4900370503,63785979083611,None,None
4900387166,63785979083625,None,None
4900395498,63785979083633,None,None
4900403829,63785979083645,None,None
4900420492,63785979083655,None,None
4900428824,63785979083666,None,None
4900445487,63785979083678,None,None
4900453818,63785979083689,None,None
4900462150,63785979083700,None,None
4900470481,63785979083711,None,None
4900470481,63785979083722,None,None
4900470481,63785979083734,None,None
4900470481,63785979083745,None,None
4900470481,63785979083757,None,None
4900470481,63785979083768,None,None
4900470481,63785979083779,None,None
4900470481,63785979083790,None,None
4900470481,63785979083801,None,None
4900578791,63785979083813,None,None
4900587123,63785979083825,None,None
4900603786,63785979083836,None,None
4900612117,63785979083847,None,None
4900620449,63785979083858,None,None
4900628780,63785979083869,None,None
4900645443,63785979083880,None,None
4900653775,63785979083891,None,None
4900662106,63785979083903,None,None
4900678769,63785979083914,None,None
4900687101,63785979083925,None,None
4900703764,63785979083937,None,None
4900712096,63785979083948,None,None
4900720427,63785979083959,None,None
4900737090,63785979083970,None,None
4900745422,63785979083982,None,None
4900762085,63785979083994,None,None
4900770416,63785979084003,None,None
4900778748,63785979084015,None,None
4900787079,63785979084025,None,None
4900803742,63785979084037,None,None
4900812074,63785979084048,None,None
4900820405,63785979084059,None,None
4900837068,63785979084070,None,None
4900845400,63785979084082,None,None
4900853731,63785979084093,None,None
4900870394,63785979084104,None,None
4900878726,63785979084115,None,None
4900887058,63785979084126,None,None
4900903721,63785979084137,None,None
4900912052,63785979084149,None,None
4900920384,63785979084160,None,None
4900937047,63785979084172,None,None
4900945378,63785979084182,None,None
4900953710,63785979084194,None,None
4900970373,63785979084204,None,None
4900978704,63785979084216,None,None
4900987036,63785979084227,None,None
4901003699,63785979084239,None,None
4901012030,63785979084249,None,None
4901028693,63785979084261,None,None
4901037025,63785979084272,None,None
4901045357,63785979084283,None,None
4901062020,63785979084295,None,None
4901070351,63785979084304,None,None
4901078683,63785979084315,None,None
4901095346,63785979084327,None,None
4901103677,63785979084338,None,None
4901112009,63785979084349,None,None
4901128672,63785979084360,None,None
4901137003,63785979084372,None,None
4901145335,63785979084382,None,None
4901161998,63785979084394,None,None
4901170329,63785979084405,None,None
4901178661,63785979084417,None,None
4901195324,63785979084428,None,None
4901203655,63785979084439,None,None
4901211987,63785979084450,None,None
4901228650,63785979084462,None,None
4901236982,63785979084472,None,None
4901245313,63785979084484,None,None
4901261976,63785979084495,None,None
4901270308,63785979084506,None,None
4901278639,63785979084516,None,None
4901295302,63785979084528,None,None
4901303634,63785979084539,None,None
4901311965,63785979084550,None,None
4901328628,63785979084561,None,None
4901336960,63785979084572,None,None
4901345291,63785979084584,None,None
4901361954,63785979084595,None,None
4901370286,63785979084606,None,None
4901378618,63785979084617,None,None
4901395281,63785979084629,None,None
4901403612,63785979084640,None,None
4901411944,63785979084651,None,None
4901428607,63785979084662,None,None
4901436938,63785979084674,None,None
4901445270,63785979084684,None,None
4901461933,63785979084696,None,None
4901470264,63785979084707,None,None
4901478596,63785979084719,None,None
4901495259,63785979084730,None,None
4901503590,63785979084741,None,None
4901511922,63785979084752,None,None
4901528585,63785979084763,None,None
4901536916,63785979084775,None,None
4901545248,63785979084785,None,None
4901561911,63785979084797,None,None
4901570243,63785979084808,None,None
4901578574,63785979084819,None,None
4901595237,63785979084830,None,None
4901603569,63785979084841,None,None
4901611900,63785979084852,None,None
4901628563,63785979084864,None,None
4901636895,63785979084875,None,None
4901645226,63785979084885,None,None
4901661889,63785979084897,None,None
4901670221,63785979084908,None,None
4901686884,63785979084920,None,None
4901695215,63785979084931,None,None
4901703547,63785979084942,None,None
4901720210,63785979084953,None,None
4901728542,63785979084965,None,None
4901745205,63785979084983,None,None
4901753536,63785979084990,None,None
4901761868,63785979084998,None,None
4901770199,63785979085005,None,None
4901778531,63785979085015,None,None
4901795194,63785979085028,None,None
4901803525,63785979085037,None,None
4901811857,63785979085049,None,None
4901820188,63785979085060,None,None
4901836851,63785979085072,None,None
4901845183,63785979085083,None,None
4901861846,63785979085094,None,None
4901870177,63785979085105,None,None
4901878509,63785979085116,None,None
4901895172,63785979085128,None,None
4901903504,63785979085139,None,None
4901911835,63785979085149,None,None
4901928498,63785979085161,None,None
4901936830,63785979085172,None,None
4901945161,63785979085183,None,None
4901961824,63785979085194,None,None
4901970156,63785979085206,None,None
4901978487,63785979085217,None,None
4901995150,63785979085228,None,None
4902003482,63785979085239,None,None
4902011813,63785979085250,None,None
4902028476,63785979085261,None,None
4902036808,63785979085272,None,None
4902045140,63785979085284,None,None
4902061803,63785979085295,None,None
4902070134,63785979085306,None,None
4902078466,63785979085317,None,None
4902095129,63785979085329,None,None
4902103460,63785979085339,None,None
4902111792,63785979085350,None,None
4902128455,63785979085362,None,None
4902136786,63785979085373,None,None
4902145118,63785979085384,None,None
4902161781,63785979085395,None,None
4902170112,63785979085406,None,None
4902178444,63785979085417,None,None
4902195107,63785979085428,None,None
4902203438,63785979085440,None,None
4902211770,63785979085451,None,None
4902228433,63785979085463,None,None
4902236765,63785979085474,None,None
4902253428,63785979085486,None,None
4902261759,63785979085497,None,None
4902270091,63785979085509,None,None
4902286754,63785979085521,None,None
4902295085,63785979085533,None,None
4902303417,63785979085544,None,None
4902320080,63785979085556,None,None
4902328411,63785979085567,None,None
4902345074,63785979085579,None,None
4902353406,63785979085590,None,None
4902361737,63785979085601,None,None
4902378401,63785979085612,None,None
4902386732,63785979085623,None,None
4902395064,63785979085634,None,None
4902411727,63785979085646,None,None
4902420058,63785979085656,None,None
4902428390,63785979085667,None,None
4902445053,63785979085679,None,None
4902453384,63785979085689,None,None
4902461716,63785979085701,None,None
4902470047,63785979085713,None,None
4902470047,63785979085724,None,None
4902470047,63785979085735,None,None
4902470047,63785979085746,None,None
4902470047,63785979085757,None,None
4902470047,63785979085767,None,None
4902470047,63785979085779,None,None
4902470047,63785979085790,None,None
4902470047,63785979085802,None,None
4902578357,63785979085813,None,None
4902586689,63785979085824,None,None
4902595020,63785979085835,None,None
4902611683,63785979085846,None,None
4902620015,63785979085858,None,None
4902636678,63785979085869,None,None
4902645009,63785979085880,None,None
4902653341,63785979085890,None,None
4902670004,63785979085903,None,None
4902678335,63785979085914,None,None
4902686667,63785979085924,None,None
4902703330,63785979085936,None,None
4902711662,63785979085947,None,None
4902719993,63785979085958,None,None
4902736656,63785979085969,None,None
4902744988,63785979085981,None,None
4902753319,63785979085992,None,None
4902769982,63785979086003,None,None
4902778314,63785979086015,None,None
4902786645,63785979086026,None,None
4902803308,63785979086037,None,None
4902811640,63785979086047,None,None
4902819971,63785979086058,None,None
4902836634,63785979086069,None,None
4902844966,63785979086080,None,None
4902853297,63785979086091,None,None
4902869960,63785979086103,None,None
4902878292,63785979086114,None,None
4902886624,63785979086125,None,None
4902903287,63785979086137,None,None
4902911618,63785979086148,None,None
4902919950,63785979086159,None,None
4902928281,63785979086169,None,None
4902944944,63785979086182,None,None
4902953276,63785979086192,None,None
4902969939,63785979086204,None,None
4902978270,63785979086215,None,None
4902986602,63785979086226,None,None
4903003265,63785979086237,None,None
4903011596,63785979086249,None,None
4903019928,63785979086260,None,None
4903036591,63785979086271,None,None
4903044923,63785979086282,None,None
4903053254,63785979086292,None,None
4903069917,63785979086303,None,None
4903078249,63785979086315,None,None
4903086580,63785979086326,None,None
4903103243,63785979086338,None,None
4903111575,63785979086349,None,None
4903119906,63785979086360,None,None
4903136569,63785979086371,None,None
4903144901,63785979086383,None,None
4903153232,63785979086393,None,None
4903169895,63785979086405,None,None
4903178227,63785979086416,None,None
4903186558,63785979086428,None,None
4903203221,63785979086439,None,None
4903211553,63785979086450,None,None
4903228216,63785979086462,None,None
4903236548,63785979086472,None,None
4903244879,63785979086483,None,None
4903261542,63785979086495,None,None
4903269874,63785979086506,None,None
4903278205,63785979086517,None,None
4903294868,63785979086528,None,None
4903303200,63785979086539,None,None
4903311531,63785979086550,None,None
4903328194,63785979086561,None,None
4903336526,63785979086573,None,None
4903344857,63785979086583,None,None
4903361520,63785979086595,None,None
4903369852,63785979086607,None,None
4903378184,63785979086617,None,None
4903394847,63785979086628,None,None
4903403178,63785979086641,None,None
4903411510,63785979086651,None,None
4903428173,63785979086662,None,None
4903436504,63785979086672,None,None
4903444836,63785979086684,None,None
4903461499,63785979086695,None,None
4903469830,63785979086706,None,None
4903478162,63785979086717,None,None
4903494825,63785979086728,None,None
4903503156,63785979086740,None,None
4903511488,63785979086751,None,None
4903528151,63785979086762,None,None
4903536482,63785979086773,None,None
4903544814,63785979086784,None,None
4903561477,63785979086796,None,None
4903569809,63785979086807,None,None
4903578140,63785979086818,None,None
4903594803,63785979086829,None,None
4903603135,63785979086840,None,None
4903611466,63785979086852,None,None
4903628129,63785979086863,None,None
4903636461,63785979086874,None,None
4903644792,63785979086884,None,None
4903661455,63785979086895,None,None
4903669787,63785979086907,None,None
4903678118,63785979086918,None,None
4903694781,63785979086928,None,None
4903703113,63785979086941,None,None
4903711445,63785979086951,None,None
4903728108,63785979086963,None,None
4903736439,63785979086974,None,None
4903744771,63785979086985,None,None
4903761434,63785979086996,None,None
4903769765,63785979087007,None,None
4903778097,63785979087018,None,None
4903794760,63785979087030,None,None
4903803091,63785979087041,None,None
4903811423,63785979087052,None,None
4903828086,63785979087063,None,None
4903836417,63785979087074,None,None
4903844749,63785979087085,None,None
4903861412,63785979087097,None,None
4903869743,63785979087108,None,None
4903886407,63785979087120,None,None
4903894738,63785979087131,None,None
4903903070,63785979087142,None,None
4903919733,63785979087153,None,None
4903928064,63785979087164,None,None
4903936396,63785979087176,None,None
4903953059,63785979087186,None,None
4903961390,63785979087198,None,None
4903969722,63785979087209,None,None
4903986385,63785979087220,None,None
4903994716,63785979087232,None,None
4904003048,63785979087242,None,None
4904019711,63785979087254,None,None
4904028042,63785979087264,None,None
4904036374,63785979087275,None,None
4904053037,63785979087287,None,None
4904061369,63785979087298,None,None
4904069700,63785979087309,None,None
4904086363,63785979087320,None,None
4904094695,63785979087332,None,None
4904103026,63785979087342,None,None
4904119689,63785979087353,None,None
4904128021,63785979087364,None,None
4904136352,63785979087376,None,None
4904153015,63785979087387,None,None
4904161347,63785979087398,None,None
4904169678,63785979087410,None,None
4904186341,63785979087421,None,None
4904194673,63785979087433,None,None
4904211336,63785979087443,None,None
4904219668,63785979087455,None,None
4904227999,63785979087466,None,None
4904244662,63785979087477,None,None
4904252994,63785979087488,None,None
4904261325,63785979087500,None,None
4904277988,63785979087511,None,None
4904286320,63785979087521,None,None
4904294651,63785979087533,None,None
4904311314,63785979087544,None,None
4904319646,63785979087554,None,None
4904327977,63785979087566,None,None
4904344640,63785979087577,None,None
4904352972,63785979087589,None,None
4904361303,63785979087600,None,None
4904377967,63785979087610,None,None
4904386298,63785979087621,None,None
4904394630,63785979087634,None,None
4904411293,63785979087646,None,None
4904419624,63785979087655,None,None
4904427956,63785979087667,None,None
4904444619,63785979087678,None,None
4904452950,63785979087689,None,None
4904461282,63785979087701,None,None
4904469613,63785979087712,None,None
4904469613,63785979087723,None,None
4904469613,63785979087734,None,None
4904469613,63785979087746,None,None
4904469613,63785979087757,None,None
4904469613,63785979087767,None,None
4904469613,63785979087778,None,None
4904469613,63785979087790,None,None
4904469613,63785979087801,None,None
4904577923,63785979087812,None,None
4904586255,63785979087824,None,None
4904594586,63785979087835,None,None
4904611249,63785979087847,None,None
4904619581,63785979087857,None,None
4904636244,63785979087869,None,None
4904644575,63785979087879,None,None
4904652907,63785979087891,None,None
4904669570,63785979087903,None,None
4904677901,63785979087913,None,None
4904686233,63785979087923,None,None
4904694564,63785979087935,None,None
4904711228,63785979087946,None,None
4904719559,63785979087957,None,None
4904736222,63785979087968,None,None
4904744554,63785979087980,None,None
4904752885,63785979087990,None,None
4904769548,63785979088002,None,None
4904777880,63785979088014,None,None
4904786211,63785979088024,None,None
4904802874,63785979088035,None,None
4904811206,63785979088046,None,None
4904819537,63785979088058,None,None
4904836200,63785979088069,None,None
4904844532,63785979088080,None,None
4904852863,63785979088091,None,None
4904869526,63785979088102,None,None
4904877858,63785979088115,None,None
4904886190,63785979088125,None,None
4904902853,63785979088136,None,None
4904911184,63785979088148,None,None
4904919516,63785979088158,None,None
4904936179,63785979088169,None,None
4904944510,63785979088181,None,None
4904952842,63785979088192,None,None
4904969505,63785979088203,None,None
4904977836,63785979088215,None,None
4904986168,63785979088226,None,None
4905002831,63785979088237,None,None
4905011162,63785979088248,None,None
4905019494,63785979088259,None,None
4905044489,63785979088276,None,None
4905044489,63785979088284,None,None
4905052820,63785979088290,None,None
4905061152,63785979088299,None,None
4905077815,63785979088310,Cube (1),None
4905086146,63785979088322,Cube (1),None
4905094478,63785979088333,Cube (1),None
4905111141,63785979088344,None,None
4905119472,63785979088355,None,None
4905127804,63785979088368,None,None
4905144467,63785979088377,Cube (1),None
4905152798,63785979088389,Cube (1),None
4905161130,63785979088400,None,None
4905177793,63785979088412,None,None
4905186124,63785979088423,None,None
4905194456,63785979088434,None,None
4905211119,63785979088445,None,None
4905219451,63785979088456,None,None
4905236114,63785979088468,None,None
4905244445,63785979088479,None,None
4905252777,63785979088490,None,None
4905261108,63785979088501,None,None
4905277771,63785979088512,None,None
4905286103,63785979088523,None,None
4905294434,63785979088534,None,None
4905311097,63785979088546,None,None
4905319429,63785979088557,None,None
4905327760,63785979088568,None,None
4905344423,63785979088579,None,None
4905352755,63785979088590,None,None
4905361086,63785979088601,None,None
4905377750,63785979088612,None,None
4905386081,63785979088623,None,None
4905402744,63785979088635,None,None
4905411076,63785979088647,None,None
4905419407,63785979088657,None,None
4905436070,63785979088668,None,None
4905444402,63785979088680,None,None
4905452733,63785979088691,None,None
4905469396,63785979088702,None,None
4905477728,63785979088713,None,None
4905486059,63785979088726,Cube (1),None
4905502722,63785979088736,Cube (1),None
4905511054,63785979088748,Cube (1),None
4905519385,63785979088759,Cube (1),None
4905536048,63785979088772,None,None
4905544380,63785979088783,None,None
4905561043,63785979088794,None,None
4905569375,63785979088806,None,None
4905577706,63785979088817,None,None
4905594369,63785979088828,None,None
4905602701,63785979088840,None,None
4905611032,63785979088852,None,None
4905627695,63785979088862,None,None
4905636027,63785979088873,None,None
4905652690,63785979088885,None,None
4905661021,63785979088895,None,None
4905669353,63785979088906,None,None
4905677684,63785979088918,None,None
4905694347,63785979088929,None,None
4905702679,63785979088941,None,None
4905711011,63785979088952,None,None
4905727674,63785979088962,None,None
4905736005,63785979088974,None,None
4905744337,63785979088986,None,None
4905761000,63785979088997,None,None
4905769331,63785979089007,None,None
4905785994,63785979089020,None,None
4905794326,63785979089030,None,None
4905802657,63785979089041,None,None
4905819320,63785979089053,None,Cube (1)
4905827652,63785979089064,None,None
4905835983,63785979089075,None,None
4905852646,63785979089086,None,None
4905860978,63785979089097,None,Cube (1)
4905869309,63785979089109,None,Cube (1)
4905885973,63785979089120,None,None
4905894304,63785979089130,None,None
4905902636,63785979089142,None,None
4905919299,63785979089153,None,None
4905927630,63785979089163,None,None
4905935962,63785979089174,None,None
4905952625,63785979089186,None,None
4905960956,63785979089198,None,Cube (1)
4905969288,63785979089208,None,None
4905985951,63785979089220,None,None
4905994282,63785979089230,None,Cube (1)
4906002614,63785979089242,Cube (1),Cube (1)
4906019277,63785979089253,None,None
4906027608,63785979089265,None,Cube (1)
4906035940,63785979089276,Cube (1),Cube (1)
4906052603,63785979089287,None,None
4906060935,63785979089298,None,None
4906069266,63785979089309,None,Cube (1)
4906085929,63785979089320,None,Ecke
4906094261,63785979089331,None,None
4906102592,63785979089342,None,None
4906119255,63785979089354,None,None
4906127587,63785979089366,None,None
4906135918,63785979089375,None,None
4906152581,63785979089387,None,None
4906160913,63785979089398,None,None
4906169244,63785979089410,None,None
4906185907,63785979089421,None,None
4906194239,63785979089432,None,None
4906202570,63785979089444,None,None
4906219234,63785979089454,None,None
4906227565,63785979089466,None,None
4906235897,63785979089475,None,None
4906252560,63785979089487,None,None
4906260891,63785979089499,None,None
4906269223,63785979089509,None,None
4906285886,63785979089520,None,None
4906294217,63785979089531,None,None
4906310880,63785979089543,None,None
4906319212,63785979089554,None,None
4906327543,63785979089565,None,None
4906335875,63785979089577,None,None
4906352538,63785979089588,None,None
4906360869,63785979089599,None,None
4906369201,63785979089610,None,None
4906385864,63785979089622,None,None
4906394196,63785979089632,None,None
4906410859,63785979089643,None,None
4906419190,63785979089658,None,None
4906427522,63785979089666,None,None
4906435853,63785979089676,None,None
4906452516,63785979089687,None,None
4906460848,63785979089698,None,None
4906469179,63785979089710,None,None
4906469179,63785979089720,None,None
4906469179,63785979089731,None,None
4906469179,63785979089743,None,None
4906469179,63785979089754,None,None
4906469179,63785979089765,None,None
4906469179,63785979089776,None,None
4906469179,63785979089788,None,None
4906469179,63785979089799,None,None
4906552495,63785979089810,None,None
4906585821,63785979089821,None,None
4906594152,63785979089832,None,None
4906602484,63785979089843,None,None
4906619147,63785979089855,None,None
4906627478,63785979089866,None,None
4906644141,63785979089877,None,None
4906652473,63785979089888,None,None
4906660804,63785979089899,None,None
4906677467,63785979089911,None,None
4906685799,63785979089922,None,None
4906694130,63785979089933,None,None
4906710794,63785979089944,None,None
4906719125,63785979089956,None,None
4906727457,63785979089966,None,None
4906744120,63785979089977,None,None
4906752451,63785979089988,None,None
4906760783,63785979089999,None,None
4906777446,63785979090010,None,None
4906785777,63785979090021,None,None
4906794109,63785979090033,None,None
4906810772,63785979090044,None,None
4906819103,63785979090056,None,None
4906827435,63785979090068,None,None
4906844098,63785979090078,None,None
4906852429,63785979090090,None,None
4906860761,63785979090101,None,None
4906877424,63785979090112,None,None
4906885756,63785979090124,None,None
4906902419,63785979090135,None,None
4906910750,63785979090146,None,None
4906919082,63785979090157,None,None
4906927413,63785979090168,None,None
4906944076,63785979090180,None,None
4906952408,63785979090191,None,None
4906969071,63785979090203,None,None
4906977402,63785979090213,None,None
4906985734,63785979090225,None,None
4907002397,63785979090236,None,None
4907010728,63785979090247,None,None
4907019060,63785979090259,None,None
4907035723,63785979090269,None,None
4907044055,63785979090281,None,None
4907052386,63785979090293,None,None
4907069049,63785979090302,None,None
4907077381,63785979090313,None,None
4907085712,63785979090324,None,None
4907102375,63785979090336,None,None
4907110707,63785979090347,None,None
4907127370,63785979090358,None,None
4907135701,63785979090369,None,None
4907144033,63785979090380,None,None
4907160696,63785979090391,None,None
4907169027,63785979090403,None,None
4907177359,63785979090413,None,None
4907194022,63785979090425,None,None
4907202353,63785979090436,None,None
4907210685,63785979090448,None,None
4907227348,63785979090458,None,None
4907235680,63785979090469,None,None
4907244011,63785979090481,None,None
4907260674,63785979090492,None,None
4907269006,63785979090503,None,None
4907277337,63785979090514,None,None
4907294000,63785979090526,None,None
4907302332,63785979090536,None,None
4907310663,63785979090547,None,None
4907327326,63785979090559,None,None
4907335658,63785979090569,None,None
4907352321,63785979090581,None,None
4907360652,63785979090592,None,None
4907368984,63785979090604,None,None
4907377316,63785979090614,None,None
4907393979,63785979090626,None,None
4907402310,63785979090637,None,None
4907410642,63785979090648,None,None
4907427305,63785979090662,None,None
4907435636,63785979090671,None,None
4907443968,63785979090681,None,None
4907460631,63785979090694,None,None
4907468962,63785979090704,None,None
4907477294,63785979090717,None,None
4907493957,63785979090728,None,None
4907502288,63785979090739,None,None
4907510620,63785979090751,None,None
4907527283,63785979090762,None,None
4907535614,63785979090773,None,None
4907552278,63785979090785,None,None
4907560609,63785979090796,None,None
4907568941,63785979090807,None,None
4907577272,63785979090817,99_Bahnsteig_PF,99_Bahnsteig_PF
4907593935,63785979090828,99_Bahnsteig_PF,99_Bahnsteig_PF
4907602267,63785979090839,99_Bahnsteig_PF,99_Bahnsteig_PF
4907610598,63785979090850,99_Bahnsteig_PF,99_Bahnsteig_PF
4907627261,63785979090861,99_Bahnsteig_PF,99_Bahnsteig_PF
4907635593,63785979090874,99_Bahnsteig_PF,99_Bahnsteig_PF
4907643924,63785979090884,99_Bahnsteig_PF,99_Bahnsteig_PF
4907660587,63785979090895,99_Bahnsteig_PF,99_Bahnsteig_PF
4907668919,63785979090908,99_Bahnsteig_PF,99_Bahnsteig_PF
4907677250,63785979090918,99_Bahnsteig_PF,99_Bahnsteig_PF
4907693913,63785979090929,99_Bahnsteig_PF,99_Bahnsteig_PF
4907702245,63785979090940,99_Bahnsteig_PF,99_Bahnsteig_PF
4907710577,63785979090951,99_Bahnsteig_PF,99_Bahnsteig_PF
4907727240,63785979090961,99_Bahnsteig_PF,99_Bahnsteig_PF
4907735571,63785979090974,99_Bahnsteig_PF,99_Bahnsteig_PF
4907743903,63785979090984,99_Bahnsteig_PF,99_Bahnsteig_PF
4907760566,63785979090996,99_Bahnsteig_PF,99_Bahnsteig_PF
4907768897,63785979091007,99_Bahnsteig_PF,99_Bahnsteig_PF
4907777229,63785979091018,99_Bahnsteig_PF,99_Bahnsteig_PF
4907793892,63785979091029,99_Bahnsteig_PF,99_Bahnsteig_PF
4907802223,63785979091040,99_Bahnsteig_PF,99_Bahnsteig_PF
4907810555,63785979091051,99_Bahnsteig_PF,99_Bahnsteig_PF
4907827218,63785979091062,99_Bahnsteig_PF,99_Bahnsteig_PF
4907835549,63785979091073,99_Bahnsteig_PF,99_Bahnsteig_PF
4907843881,63785979091084,99_Bahnsteig_PF,99_Bahnsteig_PF
4907860544,63785979091097,99_Bahnsteig_PF,Cube
4907868875,63785979091107,Cube,Cube
4907877207,63785979091118,Cube,Cube
4907902202,63785979091136,None,None
4907910533,63785979091144,None,Cube
4907910533,63785979091151,None,Cube
4907918865,63785979091160,Cube,Cube
4907935528,63785979091171,Cube,Cube
4907943859,63785979091182,Cube,Cube
4907952191,63785979091193,Cube,Cube
4907968854,63785979091204,Cube,Cube
4907977185,63785979091215,Cube,Cube
4907985517,63785979091227,Cube,99_Bahnsteig_PF
4908002180,63785979091238,None,Cube
4908010511,63785979091249,None,None
4908027174,63785979091261,None,None
4908035506,63785979091271,None,None
4908043838,63785979091283,None,None
4908060501,63785979091294,None,None
4908068832,63785979091305,None,None
4908077164,63785979091317,None,None
4908093827,63785979091327,None,None
4908102158,63785979091339,None,None
4908110490,63785979091350,None,None
4908127153,63785979091360,None,None
4908135484,63785979091371,None,None
4908143816,63785979091382,None,None
4908160479,63785979091393,None,None
4908168810,63785979091405,None,None
4908177142,63785979091415,None,None
4908193805,63785979091426,None,None
4908202136,63785979091439,None,None
4908210468,63785979091449,None,None
4908227131,63785979091460,None,None
4908235463,63785979091472,None,None
4908243794,63785979091483,None,None
4908260457,63785979091495,None,None
4908268789,63785979091506,None,None
4908277120,63785979091517,None,None
4908293783,63785979091528,None,None
4908302115,63785979091539,None,None
4908310446,63785979091551,None,None
4908327109,63785979091561,None,None
4908335441,63785979091572,None,None
4908343772,63785979091584,None,None
4908360435,63785979091595,None,None
4908368767,63785979091607,None,None
4908385430,63785979091618,None,None
4908393762,63785979091630,None,None
4908402093,63785979091641,None,None
4908418756,63785979091653,None,None
4908427088,63785979091667,None,None
4908435419,63785979091676,None,None
4908452082,63785979091687,None,None
4908460414,63785979091698,None,None
4908468745,63785979091710,None,None
4908485408,63785979091721,None,None
4908493740,63785979091732,None,None
4908502071,63785979091743,None,None
4908518734,63785979091755,None,None
4908527066,63785979091766,None,None
4908543729,63785979091778,None,None
4908552061,63785979091789,None,None
4908560392,63785979091800,None,None
