UnityTS,Heart,Breath,GSR
63785979915784,39618,26752,1548
63785979915795,42746,25624,1568
63785979915809,45685,24592,1549
63785979915813,48377,23902,1567
63785979915847,50880,23338,1558
63785979915849,53288,22660,1515
63785979915852,55748,22240,1512
63785979915854,58202,21835,1478
63785979915868,60820,21420,1533
63785979915877,63744,21282,1470
63785979915880,65424,21188,1448
63785979915901,65424,21364,1459
63785979915904,65424,21540,1481
63785979915918,65430,21744,1494
63785979915924,65424,21797,1487
63785979915940,65424,21702,1480
63785979915943,65433,21529,1506
63785979915956,65412,21412,1594
63785979915960,65428,21586,1592
63785979915976,65424,21516,1631
63785979915983,65420,21860,1603
63785979915997,65040,22523,1632
63785979916009,64540,23228,1635
63785979916012,64036,24157,1652
63785979916030,63576,24960,1654
63785979916034,63194,25744,1675
63785979916048,62930,26456,1678
63785979916052,62744,26876,1699
63785979916073,62634,27560,1722
63785979916076,62520,28096,1736
63785979916084,62426,28534,1762
63785979916101,62304,29032,1793
63785979916104,62160,29393,1763
63785979916118,61924,29744,1773
63785979916124,61552,30056,1766
63785979916141,60992,30352,1778
63785979916143,60260,30145,1773
63785979916157,59416,30098,1759
63785979916161,58494,30072,1752
63785979916177,57600,30104,1751
63785979916183,56724,30144,1747
63785979916202,55912,30072,1781
63785979916205,55066,30272,1724
63785979916216,54129,30161,1716
63785979916223,52944,30224,1757
63785979916237,51456,30188,1734
63785979916246,49605,30177,1734
63785979916256,47432,30154,1679
63785979916260,44960,30196,1709
63785979916274,42256,30360,1661
63785979916283,39400,30429,1692
63785979916299,36500,30704,1696
63785979916303,33628,31120,1736
63785979916316,30804,31716,1681
63785979916326,28120,32536,1657
63785979916330,25602,33644,1678
63785979916344,23274,34750,1678
63785979916358,21192,35916,1703
63785979916361,19350,37426,1694
63785979916378,17770,38544,1695
63785979916382,16500,39268,1693
63785979916395,15544,39637,1701
63785979916404,14928,39508,1669
63785979916415,14659,39355,1697
63785979916428,14638,39248,1728
63785979916432,14736,39336,1698
63785979916445,14865,38786,1709
63785979916457,14984,38724,1677
63785979916460,15033,38784,1721
63785979916489,15012,39352,1678
63785979916492,14955,40032,1680
63785979916497,14915,40486,1693
63785979916511,14964,41120,1713
63785979916513,15172,41524,1731
63785979916527,15555,42356,1716
63785979916536,16074,42432,1741
63785979916550,16748,42932,1776
63785979916553,17522,42896,1744
63785979916567,18424,43168,1738
63785979916578,19494,43028,1803
63785979916582,20724,42648,1707
63785979916596,22098,42820,1740
63785979916605,23686,42690,1728
63785979916616,25485,42609,1785
63785979916629,27392,42556,1630
63785979916635,29292,42180,1580
63785979916645,31024,42264,1539
63785979916651,32630,42235,1536
63785979916665,34250,42016,1458
63785979916679,35881,42052,1418
63785979916683,37264,41864,1421
63785979916699,38089,41560,1447
63785979916703,38144,41368,1368
63785979916717,37544,41136,1344
63785979916720,36568,40840,1347
63785979916748,35412,40842,1367
63785979916750,34236,40360,1368
63785979916754,33088,39840,1413
63785979916768,31984,39656,1436
63785979916777,30857,39168,1441
63785979916780,29728,38496,1457
63785979916795,28596,37984,1474
63785979916803,27521,37828,1494
63785979916817,26584,37490,1490
63785979916823,25819,37106,1561
63785979916837,25260,36406,1527
63785979916841,24876,36572,1575
63785979916858,24658,36010,1553
63785979916862,24642,35572,1594
63785979916880,24870,35680,1618
63785979916883,25330,35444,1630
63785979916899,25954,35150,1630
63785979916902,26693,34856,1672
63785979914889,35355,32476,1567
63785979914893,34505,32440,1570
63785979914907,33668,32266,1598
63785979914916,32824,32566,1591
63785979914922,32024,32576,1547
63785979914938,31280,32601,1585
63785979914942,30640,32504,1568
63785979914960,30112,32738,1591
63785979914963,29744,32632,1584
63785979914980,29516,32676,1594
63785979914982,29425,32593,1559
63785979914996,29476,32632,1562
63785979915005,29650,32728,1601
63785979915015,29916,32634,1590
63785979915029,30232,32474,1567
63785979915033,30572,32490,1585
63785979915046,30880,32804,1584
63785979915050,31140,32786,1603
63785979915065,31335,32728,1568
63785979915074,31424,32602,1638
63785979915088,31436,32420,1594
63785979915104,31362,32500,1557
63785979915106,31234,32300,1598
63785979915110,31036,32666,1558
63785979915124,30800,32780,1558
63785979915135,30549,33060,1567
63785979915144,30288,33136,1584
63785979915158,30012,33592,1593
63785979915164,29757,33856,1606
63785979915182,29509,34192,1599
63785979915185,29232,34332,1676
63785979915210,28960,34216,1638
63785979915213,28670,34728,1632
63785979915216,28336,34858,1617
63785979915234,27964,35128,1599
63785979915237,27520,35080,1615
63785979915241,26994,35300,1628
63785979915257,26400,35672,1588
63785979915261,25758,35756,1614
63785979915277,25080,35601,1626
63785979915283,24393,35794,1612
63785979915299,23742,36048,1626
63785979915302,23128,35740,1592
63785979915321,22608,36146,1592
63785979915323,22176,36684,1594
63785979915350,21828,36648,1613
63785979915352,21565,36800,1625
63785979915355,21392,37532,1602
63785979915368,21345,37523,1733
63785979915372,21409,37588,1629
63785979915386,21557,37692,1624
63785979915406,21812,37592,1590
63785979915410,22164,37392,1576
63785979915415,22624,37648,1625
63785979915429,23220,37740,1590
63785979915431,23912,37763,1605
63785979915445,24704,37768,1565
63785979915456,25576,37880,1689
63785979915470,26432,38144,1644
63785979915474,27176,37808,1607
63785979915485,27745,37692,1630
63785979915501,28181,38168,1576
63785979915506,28416,38265,1585
63785979915510,28409,38064,1688
63785979915524,28180,38332,1692
63785979915535,27744,38018,1579
63785979915544,27266,38484,1560
63785979915558,26905,38384,1544
63785979915560,26720,38016,1575
63785979915587,26612,38160,1590
63785979915590,26522,38096,1556
63785979915596,26536,37924,1534
63785979915610,26583,37732,1591
63785979915616,26393,37570,1559
63785979915630,25842,37852,1591
63785979915633,25036,37404,1531
63785979915646,24136,38128,1574
63785979915654,23332,37788,1559
63785979915667,22734,38376,1554
63785979915672,22368,38027,1551
63785979915686,22248,37860,1572
63785979915693,22396,37364,1587
63785979915709,22833,36748,1579
63785979915713,23599,35540,1623
63785979915726,24774,34572,1599
63785979915733,26372,33640,1599
63785979915746,28360,32306,1599
63785979915750,30696,30671,1603
63785979915764,33412,29413,1583
63785979915775,36436,28028,1550
63785979915784,39618,26752,1548
63785979915795,42746,25624,1568
63785979915809,45685,24592,1549
63785979915813,48377,23902,1567
63785979915847,50880,23338,1558
63785979915849,53288,22660,1515
63785979915852,55748,22240,1512
63785979915854,58202,21835,1478
63785979915868,60820,21420,1533
63785979915877,63744,21282,1470
63785979915880,65424,21188,1448
63785979915901,65424,21364,1459
63785979915904,65424,21540,1481
63785979915918,65430,21744,1494
63785979915924,65424,21797,1487
63785979915940,65424,21702,1480
63785979915943,65433,21529,1506
63785979915956,65412,21412,1594
63785979915960,65428,21586,1592
63785979915976,65424,21516,1631
63785979915983,65420,21860,1603
63785979915997,65040,22523,1632
63785979916009,64540,23228,1635
63785979916012,64036,24157,1652
63785979916030,63576,24960,1654
63785979916034,63194,25744,1675
63785979916048,62930,26456,1678
63785979916052,62744,26876,1699
63785979916073,62634,27560,1722
63785979916076,62520,28096,1736
63785979916084,62426,28534,1762
63785979916101,62304,29032,1793
63785979916104,62160,29393,1763
63785979916118,61924,29744,1773
63785979916124,61552,30056,1766
63785979916141,60992,30352,1778
63785979916143,60260,30145,1773
63785979916157,59416,30098,1759
63785979916161,58494,30072,1752
63785979916177,57600,30104,1751
63785979916183,56724,30144,1747
63785979916202,55912,30072,1781
63785979916205,55066,30272,1724
63785979916216,54129,30161,1716
63785979916223,52944,30224,1757
63785979916237,51456,30188,1734
63785979916246,49605,30177,1734
63785979916256,47432,30154,1679
63785979916260,44960,30196,1709
63785979916274,42256,30360,1661
63785979916283,39400,30429,1692
63785979916299,36500,30704,1696
63785979916303,33628,31120,1736
63785979916316,30804,31716,1681
63785979916326,28120,32536,1657
63785979916330,25602,33644,1678
63785979916344,23274,34750,1678
63785979916358,21192,35916,1703
63785979916361,19350,37426,1694
63785979916378,17770,38544,1695
63785979916382,16500,39268,1693
63785979916395,15544,39637,1701
63785979916404,14928,39508,1669
63785979916415,14659,39355,1697
63785979916428,14638,39248,1728
63785979916432,14736,39336,1698
63785979916445,14865,38786,1709
63785979916457,14984,38724,1677
63785979916460,15033,38784,1721
63785979916489,15012,39352,1678
63785979916492,14955,40032,1680
63785979916497,14915,40486,1693
63785979916511,14964,41120,1713
63785979916513,15172,41524,1731
63785979916527,15555,42356,1716
63785979916536,16074,42432,1741
63785979916550,16748,42932,1776
63785979916553,17522,42896,1744
63785979916567,18424,43168,1738
63785979916578,19494,43028,1803
63785979916582,20724,42648,1707
63785979916596,22098,42820,1740
63785979916605,23686,42690,1728
63785979916616,25485,42609,1785
63785979916629,27392,42556,1630
63785979916635,29292,42180,1580
63785979916645,31024,42264,1539
63785979916651,32630,42235,1536
63785979916665,34250,42016,1458
63785979916679,35881,42052,1418
63785979916683,37264,41864,1421
63785979916699,38089,41560,1447
63785979916703,38144,41368,1368
63785979916717,37544,41136,1344
63785979916720,36568,40840,1347
63785979916748,35412,40842,1367
63785979916750,34236,40360,1368
63785979916754,33088,39840,1413
63785979916768,31984,39656,1436
63785979916777,30857,39168,1441
63785979916780,29728,38496,1457
63785979916795,28596,37984,1474
63785979916803,27521,37828,1494
63785979916817,26584,37490,1490
63785979916823,25819,37106,1561
63785979916837,25260,36406,1527
63785979916841,24876,36572,1575
63785979916858,24658,36010,1553
63785979916862,24642,35572,1594
63785979916880,24870,35680,1618
63785979916883,25330,35444,1630
63785979916899,25954,35150,1630
63785979916902,26693,34856,1672
63785979916916,27478,34420,1659
63785979916924,28248,34280,1671
63785979916936,29041,34304,1678
63785979916952,29906,33996,1729
63785979916954,30896,33980,1683
63785979916964,31929,33932,1675
63785979916976,32924,33832,1696
63785979916982,33808,33624,1656
63785979916996,34456,33778,1705
63785979917005,34788,33775,1652
63785979917018,34844,33560,1663
63785979917027,34747,33784,1661
63785979917031,34600,33726,1610
63785979917045,34468,33765,1646
63785979917061,34324,33766,1641
63785979917065,34200,33568,1633
63785979917077,34104,33764,1579
63785979917082,34010,33886,1575
63785979917123,33888,34056,1600
63785979917126,33728,34050,1597
63785979917126,33512,33928,1614
63785979917129,33314,34328,1579
63785979917133,33153,34128,1620
63785979917146,33092,34476,1600
63785979917158,33064,34360,1611
63785979917161,33054,34692,1622
63785979917178,32970,34848,1630
63785979917181,32810,34996,1639
63785979917195,32600,35120,1655
63785979917204,32376,35308,1621
63785979917220,32176,35420,1620
63785979917223,31988,35216,1625
63785979917237,31827,35192,1665
63785979917240,31742,35074,1753
63785979917260,31765,34800,1664
63785979917263,31818,34282,1648
63785979917277,31884,34154,1648
63785979917286,32000,33600,1670
63785979917306,32106,33152,1691
63785979917306,32157,32741,1690
63785979917312,32084,32261,1663
63785979917326,31852,31772,1676
63785979917337,31488,31269,1711
63785979917346,31020,30560,1681
63785979917352,30520,30448,1677
63785979917369,30032,30116,1675
63785979917372,29612,29937,1671
63785979917388,29384,29520,1711
63785979917392,29480,29420,1700
63785979917406,30092,29218,1677
63785979917432,31260,29058,1659
63785979917436,32826,28886,1681
63785979917436,34512,28882,1673
63785979917445,36105,28809,1668
63785979917455,37538,28916,1731
63785979917469,38728,29024,1624
63785979917472,39688,29416,1616
63785979917486,40436,29828,1647
63785979917490,40994,30186,1609
63785979917509,41360,30600,1619
63785979917515,41464,31032,1621
63785979917529,41316,31576,1585
63785979917533,40924,32112,1616
63785979917546,40352,32497,1608
63785979917553,39658,32892,1568
63785979917566,38850,33136,1609
63785979917575,37994,33392,1596
63785979917582,37088,33584,1560
63785979917595,36252,34104,1565
63785979917609,35526,34545,1605
63785979917612,34994,35000,1572
63785979917625,34624,35318,1551
63785979917634,34456,35690,1588
63785979917648,34556,35922,1564
63785979917654,34984,36260,1556
63785979917668,35812,36490,1527
63785979917671,36954,36539,1478
63785979917683,38257,36788,1466
63785979917704,39591,37258,1446
63785979917707,40810,37484,1433
63785979917716,41904,37589,1463
63785979917724,42903,37716,1420
63785979917736,43856,37772,1448
63785979917768,44708,37757,1411
63785979917768,45416,37768,1444
63785979917771,45880,37776,1412
63785979917777,46050,37730,1451
63785979917790,45952,37696,1428
63785979917792,45624,37565,1414
63785979917806,45094,37504,1416
63785979917812,44434,37316,1442
63785979917826,43680,37244,1406
63785979917832,42880,36968,1488
63785979917850,42073,36816,1425
63785979917852,41320,36800,1478
63785979917867,40664,36502,1392
63785979917873,40108,36560,1408
63785979917894,39656,36512,1398
63785979917895,39281,36236,1433
63785979917918,39024,36177,1402
63785979917918,38859,36204,1430
63785979917926,38806,35936,1395
63785979917948,38844,36096,1387
63785979917948,38924,35850,1432
63785979917950,39020,36018,1400
63785979917964,39088,35788,1398
63785979917977,39114,36004,1373
63785979917980,39088,35868,1368
63785979917995,38977,35968,1481
63785979917999,38837,35700,1411
63785979918015,38664,35626,1352
63785979918024,38416,35704,1362
63785979918033,38128,35520,1362
63785979918047,37788,35320,1339
63785979918053,37386,35180,1346
63785979918076,36936,35020,1316
63785979918076,36434,34692,1297
63785979918079,35928,34552,1294
63785979918096,35396,34525,1302
63785979918102,34928,34622,1278
63785979918116,34552,34568,1246
63785979918132,34292,34584,1273
63785979918132,34180,34333,1263
63785979918146,34298,34640,1254
63785979918155,34660,34472,1237
63785979918168,35240,34528,1229
63785979918172,35939,34824,1245
63785979918191,36657,34795,1213
63785979918198,37308,34656,1212
63785979918202,37804,34778,1227
63785979918217,38130,34544,1230
63785979918226,38245,34674,1253
63785979918240,38140,34683,1261
63785979918246,37808,34373,1228
63785979918268,37336,34584,1254
63785979918268,36712,34305,1225
63785979918270,35978,34500,1204
63785979918284,35152,34484,1214
63785979918300,34270,34236,1253
63785979918303,33424,34148,1219
63785979918311,32684,34276,1319
63785979918325,32104,34166,1243
63785979918331,31672,34356,1215
63785979918345,31341,34212,1216
63785979918352,31069,34188,1263
63785979918365,30830,34330,1255
63785979918377,30632,34216,1267
63785979918409,30502,34114,1257
63785979918410,30464,34208,1231
63785979918412,30512,34228,1232
63785979918414,30668,34216,1250
63785979918428,30934,34282,1257
63785979918432,31312,34404,1248
63785979918446,31826,34440,1260
63785979918449,32441,34506,1216
63785979918463,33112,34564,1246
63785979918477,33746,34352,1234
63785979918481,34290,34522,1241
63785979918502,34700,34696,1259
63785979918505,34988,34680,1233
63785979918513,35146,34448,1209
63785979918527,35172,34446,1245
63785979918531,35092,34574,1237
63785979918544,34912,34510,1207
63785979918557,34714,34208,1210
63785979918561,34508,34348,1245
63785979918573,34338,34210,1261
63785979918581,34184,33848,1225
63785979918596,34024,33992,1231
63785979918607,33896,33926,1249
63785979918613,33780,33904,1266
63785979918627,33632,33840,1305
63785979918631,33456,33808,1279
63785979918645,33216,33834,1318
63785979918656,32956,33604,1336
63785979918670,32716,33656,1333
63785979918676,32516,33788,1341
63785979918690,32396,33681,1344
63785979918693,32312,33684,1375
63785979918715,32304,33848,1370
63785979918715,32363,33586,1400
63785979918726,32450,33572,1382
63785979918730,32496,33729,1462
63785979918747,32496,33636,1441
63785979918751,32443,33408,1423
63785979918765,32404,33577,1430
63785979918769,32357,33321,1439
63785979918785,32300,33464,1490
63785979918791,32194,33428,1506
63785979918805,32088,33170,1496
63785979918821,32024,33328,1527
63785979918824,32096,33276,1499
63785979918833,32445,33081,1536
63785979918851,33029,33130,1526
63785979918854,33708,33322,1547
63785979918868,34336,33354,1569
63785979918872,34760,33136,1572
63785979918885,34848,33332,1619
63785979918902,34764,33332,1628
63785979918902,35016,33328,1601
63785979917918,39024,36177,1402
63785979917918,38859,36204,1430
63785979917926,38806,35936,1395
63785979917948,38844,36096,1387
63785979917948,38924,35850,1432
63785979917950,39020,36018,1400
63785979917964,39088,35788,1398
63785979917977,39114,36004,1373
63785979917980,39088,35868,1368
63785979917995,38977,35968,1481
63785979917999,38837,35700,1411
63785979918015,38664,35626,1352
63785979918024,38416,35704,1362
63785979918033,38128,35520,1362
63785979918047,37788,35320,1339
63785979918053,37386,35180,1346
63785979918076,36936,35020,1316
63785979918076,36434,34692,1297
63785979918079,35928,34552,1294
63785979918096,35396,34525,1302
63785979918102,34928,34622,1278
63785979918116,34552,34568,1246
63785979918132,34292,34584,1273
63785979918132,34180,34333,1263
63785979918146,34298,34640,1254
63785979918155,34660,34472,1237
63785979918168,35240,34528,1229
63785979918172,35939,34824,1245
63785979918191,36657,34795,1213
63785979918198,37308,34656,1212
63785979918202,37804,34778,1227
63785979918217,38130,34544,1230
63785979918226,38245,34674,1253
63785979918240,38140,34683,1261
63785979918246,37808,34373,1228
63785979918268,37336,34584,1254
63785979918268,36712,34305,1225
63785979918270,35978,34500,1204
63785979918284,35152,34484,1214
63785979918300,34270,34236,1253
63785979918303,33424,34148,1219
63785979918311,32684,34276,1319
63785979918325,32104,34166,1243
63785979918331,31672,34356,1215
63785979918345,31341,34212,1216
63785979918352,31069,34188,1263
63785979918365,30830,34330,1255
63785979918377,30632,34216,1267
63785979918409,30502,34114,1257
63785979918410,30464,34208,1231
63785979918412,30512,34228,1232
63785979918414,30668,34216,1250
63785979918428,30934,34282,1257
63785979918432,31312,34404,1248
63785979918446,31826,34440,1260
63785979918449,32441,34506,1216
63785979918463,33112,34564,1246
63785979918477,33746,34352,1234
63785979918481,34290,34522,1241
63785979918502,34700,34696,1259
63785979918505,34988,34680,1233
63785979918513,35146,34448,1209
63785979918527,35172,34446,1245
63785979918531,35092,34574,1237
63785979918544,34912,34510,1207
63785979918557,34714,34208,1210
63785979918561,34508,34348,1245
63785979918573,34338,34210,1261
63785979918581,34184,33848,1225
63785979918596,34024,33992,1231
63785979918607,33896,33926,1249
63785979918613,33780,33904,1266
63785979918627,33632,33840,1305
63785979918631,33456,33808,1279
63785979918645,33216,33834,1318
63785979918656,32956,33604,1336
63785979918670,32716,33656,1333
63785979918676,32516,33788,1341
63785979918690,32396,33681,1344
63785979918693,32312,33684,1375
63785979918715,32304,33848,1370
63785979918715,32363,33586,1400
63785979918726,32450,33572,1382
63785979918730,32496,33729,1462
63785979918747,32496,33636,1441
63785979918751,32443,33408,1423
63785979918765,32404,33577,1430
63785979918769,32357,33321,1439
63785979918785,32300,33464,1490
63785979918791,32194,33428,1506
63785979918805,32088,33170,1496
63785979918821,32024,33328,1527
63785979918824,32096,33276,1499
63785979918833,32445,33081,1536
63785979918851,33029,33130,1526
63785979918854,33708,33322,1547
63785979918868,34336,33354,1569
63785979918872,34760,33136,1572
63785979918885,34848,33332,1619
63785979918902,34764,33332,1628
63785979918902,35016,33328,1601
63785979918915,35784,33276,1632
63785979918922,36920,33216,1642
63785979918932,38260,33032,1603
63785979918951,39590,33084,1641
63785979918953,40756,33042,1704
63785979918967,41722,32916,1635
63785979918971,42468,32984,1659
63785979918984,42852,32831,1711
63785979918993,42632,32919,1693
63785979919007,41720,32757,1666
63785979919013,40320,32709,1655
63785979919051,38868,32608,1612
63785979919051,37656,32548,1612
63785979919053,36958,32480,1642
63785979919056,36624,32578,1630
63785979919065,36504,32457,1661
63785979919073,36609,32464,1661
63785979919091,36932,32618,1636
63785979919091,37288,32660,1680
63785979919104,37580,32634,1659
63785979919118,37800,32484,1656
63785979919122,37968,32468,1670
63785979919139,38104,32336,1658
63785979919142,38208,32118,1653
63785979919156,38250,32056,1662
63785979919162,38130,31964,1685
63785979919181,37784,31836,1757
63785979919183,37268,31776,1673
63785979919197,36632,31658,1691
63785979919201,35946,31556,1703
63785979919217,35248,31671,1720
63785979919221,34589,31620,1701
63785979919234,33984,31626,1711
63785979919246,33456,31578,1812
63785979919257,33036,31700,1772
63785979919271,32668,31740,1774
63785979919275,32388,31818,1762
63785979919288,32162,31704,1747
63785979919291,31960,32046,1768
63785979919311,31777,32176,1784
63785979919314,31666,32318,1807
63785979919328,31629,32538,1784
63785979919339,31666,32660,1832
63785979919352,31752,32596,1779
63785979919352,31872,32640,1799
63785979919366,32020,32976,1779
63785979919372,32171,33112,1798
63785979919386,32320,33158,1828
63785979919392,32364,33238,1824
63785979919406,32322,33440,1790
63785979919410,32188,33328,1779
63785979919423,31978,33664,1808
63785979919437,31696,33760,1798
63785979919441,31313,33762,1833
63785979919456,30834,33806,1785
63785979919460,30232,33740,1771
63785979919474,29516,33896,1767
63785979919483,28713,33800,1765
63785979919494,27880,33576,1765
63785979919508,27076,33761,1781
63785979919511,26320,33740,1758
63785979919525,25632,33780,1751
63785979919541,25120,33520,1741
63785979919541,24770,33592,1735
63785979919551,24598,33192,1764
63785979919565,24577,33296,1716
63785979919572,24733,33541,1710
63785979919585,25120,33656,1722
63785979919589,25716,33590,1723
63785979919603,26537,33588,1689
63785979919615,27500,33504,1717
63785979919623,28537,33529,1716
63785979919637,29580,33274,1667
63785979919652,30536,33339,1698
63785979919658,31372,33608,1648
63785979919689,32024,33626,1653
63785979919689,32496,33612,1668
63785979919694,32764,33670,1636
63785979919696,32810,33540,1644
63785979919700,32676,33524,1670
63785979919729,32400,33464,1630
63785979919732,32044,33508,1648
63785979919734,31653,33248,1641
63785979919748,31240,33200,1632
63785979919752,30848,33410,1624
63785979919765,30510,33352,1620
63785979919778,30216,33342,1636
63785979919782,29962,33164,1619
63785979919796,29708,33336,1618
63785979919802,29498,33096,1615
63785979919817,29336,33452,1654
63785979919820,29218,33104,1687
63785979919834,29152,33314,1673
63785979919848,29125,33424,1633
63785979919850,29200,33436,1627
63785979919866,29336,33352,1657
63785979919870,29529,33480,1690
63785979919884,29788,33320,1660
63785979919895,30096,33163,1675
63785979919909,30478,33392,1742
63785979919911,30873,33448,1663
63785979917918,39024,36177,1402
63785979917918,38859,36204,1430
63785979917926,38806,35936,1395
63785979917948,38844,36096,1387
63785979917948,38924,35850,1432
63785979917950,39020,36018,1400
63785979917964,39088,35788,1398
63785979917977,39114,36004,1373
63785979917980,39088,35868,1368
63785979917995,38977,35968,1481
63785979917999,38837,35700,1411
63785979918015,38664,35626,1352
63785979918024,38416,35704,1362
63785979918033,38128,35520,1362
63785979918047,37788,35320,1339
63785979918053,37386,35180,1346
63785979918076,36936,35020,1316
63785979918076,36434,34692,1297
63785979918079,35928,34552,1294
63785979918096,35396,34525,1302
63785979918102,34928,34622,1278
63785979918116,34552,34568,1246
63785979918132,34292,34584,1273
63785979918132,34180,34333,1263
63785979918146,34298,34640,1254
63785979918155,34660,34472,1237
63785979918168,35240,34528,1229
63785979918172,35939,34824,1245
63785979918191,36657,34795,1213
63785979918198,37308,34656,1212
63785979918202,37804,34778,1227
63785979918217,38130,34544,1230
63785979918226,38245,34674,1253
63785979918240,38140,34683,1261
63785979918246,37808,34373,1228
63785979918268,37336,34584,1254
63785979918268,36712,34305,1225
63785979918270,35978,34500,1204
63785979918284,35152,34484,1214
63785979918300,34270,34236,1253
63785979918303,33424,34148,1219
63785979918311,32684,34276,1319
63785979918325,32104,34166,1243
63785979918331,31672,34356,1215
63785979918345,31341,34212,1216
63785979918352,31069,34188,1263
63785979918365,30830,34330,1255
63785979918377,30632,34216,1267
63785979918409,30502,34114,1257
63785979918410,30464,34208,1231
63785979918412,30512,34228,1232
63785979918414,30668,34216,1250
63785979918428,30934,34282,1257
63785979918432,31312,34404,1248
63785979918446,31826,34440,1260
63785979918449,32441,34506,1216
63785979918463,33112,34564,1246
63785979918477,33746,34352,1234
63785979918481,34290,34522,1241
63785979918502,34700,34696,1259
63785979918505,34988,34680,1233
63785979918513,35146,34448,1209
63785979918527,35172,34446,1245
63785979918531,35092,34574,1237
63785979918544,34912,34510,1207
63785979918557,34714,34208,1210
63785979918561,34508,34348,1245
63785979918573,34338,34210,1261
63785979918581,34184,33848,1225
63785979918596,34024,33992,1231
63785979918607,33896,33926,1249
63785979918613,33780,33904,1266
63785979918627,33632,33840,1305
63785979918631,33456,33808,1279
63785979918645,33216,33834,1318
63785979918656,32956,33604,1336
63785979918670,32716,33656,1333
63785979918676,32516,33788,1341
63785979918690,32396,33681,1344
63785979918693,32312,33684,1375
63785979918715,32304,33848,1370
63785979918715,32363,33586,1400
63785979918726,32450,33572,1382
63785979918730,32496,33729,1462
63785979918747,32496,33636,1441
63785979918751,32443,33408,1423
63785979918765,32404,33577,1430
63785979918769,32357,33321,1439
63785979918785,32300,33464,1490
63785979918791,32194,33428,1506
63785979918805,32088,33170,1496
63785979918821,32024,33328,1527
63785979918824,32096,33276,1499
63785979918833,32445,33081,1536
63785979918851,33029,33130,1526
63785979918854,33708,33322,1547
63785979918868,34336,33354,1569
63785979918872,34760,33136,1572
63785979918885,34848,33332,1619
63785979918902,34764,33332,1628
63785979918902,35016,33328,1601
63785979918915,35784,33276,1632
63785979918922,36920,33216,1642
63785979918932,38260,33032,1603
63785979918951,39590,33084,1641
63785979918953,40756,33042,1704
63785979918967,41722,32916,1635
63785979918971,42468,32984,1659
63785979918984,42852,32831,1711
63785979918993,42632,32919,1693
63785979919007,41720,32757,1666
63785979919013,40320,32709,1655
63785979919051,38868,32608,1612
63785979919051,37656,32548,1612
63785979919053,36958,32480,1642
63785979919056,36624,32578,1630
63785979919065,36504,32457,1661
63785979919073,36609,32464,1661
63785979919091,36932,32618,1636
63785979919091,37288,32660,1680
63785979919104,37580,32634,1659
63785979919118,37800,32484,1656
63785979919122,37968,32468,1670
63785979919139,38104,32336,1658
63785979919142,38208,32118,1653
63785979919156,38250,32056,1662
63785979919162,38130,31964,1685
63785979919181,37784,31836,1757
63785979919183,37268,31776,1673
63785979919197,36632,31658,1691
63785979919201,35946,31556,1703
63785979919217,35248,31671,1720
63785979919221,34589,31620,1701
63785979919234,33984,31626,1711
63785979919246,33456,31578,1812
63785979919257,33036,31700,1772
63785979919271,32668,31740,1774
63785979919275,32388,31818,1762
63785979919288,32162,31704,1747
63785979919291,31960,32046,1768
63785979919311,31777,32176,1784
63785979919314,31666,32318,1807
63785979919328,31629,32538,1784
63785979919339,31666,32660,1832
63785979919352,31752,32596,1779
63785979919352,31872,32640,1799
63785979919366,32020,32976,1779
63785979919372,32171,33112,1798
63785979919386,32320,33158,1828
63785979919392,32364,33238,1824
63785979919406,32322,33440,1790
63785979919410,32188,33328,1779
63785979919423,31978,33664,1808
63785979919437,31696,33760,1798
63785979919441,31313,33762,1833
63785979919456,30834,33806,1785
63785979919460,30232,33740,1771
63785979919474,29516,33896,1767
63785979919483,28713,33800,1765
63785979919494,27880,33576,1765
63785979919508,27076,33761,1781
63785979919511,26320,33740,1758
63785979919525,25632,33780,1751
63785979919541,25120,33520,1741
63785979919541,24770,33592,1735
63785979919551,24598,33192,1764
63785979919565,24577,33296,1716
63785979919572,24733,33541,1710
63785979919585,25120,33656,1722
63785979919589,25716,33590,1723
63785979919603,26537,33588,1689
63785979919615,27500,33504,1717
63785979919623,28537,33529,1716
63785979919637,29580,33274,1667
63785979919652,30536,33339,1698
63785979919658,31372,33608,1648
63785979919689,32024,33626,1653
63785979919689,32496,33612,1668
63785979919694,32764,33670,1636
63785979919696,32810,33540,1644
63785979919700,32676,33524,1670
63785979919729,32400,33464,1630
63785979919732,32044,33508,1648
63785979919734,31653,33248,1641
63785979919748,31240,33200,1632
63785979919752,30848,33410,1624
63785979919765,30510,33352,1620
63785979919778,30216,33342,1636
63785979919782,29962,33164,1619
63785979919796,29708,33336,1618
63785979919802,29498,33096,1615
63785979919817,29336,33452,1654
63785979919820,29218,33104,1687
63785979919834,29152,33314,1673
63785979919848,29125,33424,1633
63785979919850,29200,33436,1627
63785979919866,29336,33352,1657
63785979919870,29529,33480,1690
63785979919884,29788,33320,1660
63785979919895,30096,33163,1675
63785979919909,30478,33392,1742
63785979919911,30873,33448,1663
63785979919930,31272,33248,1649
63785979919933,31612,33498,1669
63785979919947,31888,33568,1651
63785979919950,32114,33568,1717
63785979919968,32248,33474,1635
63785979919972,32320,33588,1658
63785979919985,32340,33672,1656
63785979919992,32304,33627,1657
63785979920005,32234,33544,1648
63785979920022,32140,33556,1643
63785979920025,32060,33818,1675
63785979920039,32000,33872,1655
