OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3528543254,63785977711763,3_Rolltreppe_PF (2),Cube (1)
3528551586,63785977711775,3_Rolltreppe_PF (2),Cube (1)
3528559917,63785977711786,4_GroßeTreppe_StairsBottom,Cube (1)
3528576580,63785977711797,4_GroßeTreppe_StairsBottom,Orientation Highlighting Plane
3528584912,63785977711808,4_GroßeTreppe_Handrails,Cube (1)
3528593243,63785977711819,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3528609906,63785977711831,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
3528618238,63785977711841,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3528626569,63785977711852,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs
3528643232,63785977711863,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
3528651564,63785977711874,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover
3528659895,63785977711885,4_GroßeTreppe_Stairs,Cube (1)
3528676559,63785977711898,Cube (1),Cube (1)
3528684890,63785977711908,99_Bahnsteig_PF,99_Bahnsteig_PF
3528693222,63785977711919,99_Bahnsteig_PF,99_Bahnsteig_PF
3528709885,63785977711931,99_Bahnsteig_PF,99_Bahnsteig_PF
3528718216,63785977711943,Cube (1),Cube (1)
3528726548,63785977711953,99_Bahnsteig_PF,Cube (1)
3528743211,63785977711964,Cube (1),Cube (1)
3528751542,63785977711976,Cube (1),99_Bahnsteig_PF
3528759874,63785977711987,Cube (1),Cube (1)
3528776537,63785977711999,Cube (1),Cube (1)
3528784868,63785977712009,Cube (1),Cube (1)
3528801531,63785977712022,Cube (1),None
3528809863,63785977712032,Cube (1),None
3528818194,63785977712043,Cube (1),None
3528826526,63785977712054,Cube (1),None
3528843189,63785977712066,Cube (1),Cube (1)
3528851521,63785977712077,Cube (1),Cube (1)
3528859852,63785977712088,Cube (1),None
3528876515,63785977712098,Cube (1),Cube (1)
3528884847,63785977712109,Cube (1),Cube (1)
3528893178,63785977712120,Cube (1),Cube (1)
3528909841,63785977712132,99_Bahnsteig_PF,Cube (1)
3528918173,63785977712144,99_Bahnsteig_PF,None
3528926504,63785977712154,99_Bahnsteig_PF,None
3528943167,63785977712165,99_Bahnsteig_PF,Cube (1)
3528951499,63785977712177,Cube (1),Cube (1)
3528968162,63785977712188,Cube (1),Cube (1)
3528976493,63785977712200,Cube (1),None
3528984825,63785977712210,Cube (1),Cube (1)
3529001488,63785977712222,Cube (1),99_Bahnsteig_PF
3529009820,63785977712233,4_GroßeTreppe_Stairs,Cube (1)
3529018151,63785977712245,3_Rolltreppe_PF (2),Cube (1)
3529034814,63785977712256,3_Rolltreppe_PF (2),Cube (1)
3529043146,63785977712267,3_Rolltreppe_PF (2),Cube (1)
3529051477,63785977712278,3_Rolltreppe_PF (2),Cube (1)
3529068140,63785977712288,3_Rolltreppe_PF (2),Cube (1)
3529076472,63785977712300,3_Rolltreppe_PF (2),Cube (1)
3529084803,63785977712311,3_Rolltreppe_PF (2),Cube (1)
3529101466,63785977712322,3_Rolltreppe_PF (2),Cube (1)
3529109798,63785977712333,3_Rolltreppe_PF (2),Cube (1)
3529118129,63785977712344,Cube (1),Cube (1)
3529134792,63785977712356,Cube (1),Cube (1)
3529143124,63785977712368,Cube (1),Cube (1)
3529151455,63785977712378,Cube (1),Cube (1)
3529168118,63785977712389,Cube (1),Cube (1)
3529176450,63785977712400,Cube (1),Cube (1)
3529184782,63785977712411,Cube (1),Cube (1)
3529201445,63785977712423,Cube (1),Cube (1)
3529209776,63785977712434,Cube (1),Cube (1)
3529218108,63785977712445,Cube (1),Cube (1)
3529234771,63785977712456,Cube (1),Cube (1)
3529243102,63785977712467,Cube (1),Cube (1)
3529251434,63785977712478,Cube (1),Cube (1)
3529268097,63785977712489,Cube (1),Cube (1)
3529276428,63785977712501,Cube (1),Cube (1)
3529284760,63785977712511,Cube (1),Cube (1)
3529301423,63785977712523,Cube (1),Cube (1)
3529309754,63785977712534,Cube (1),Cube (1)
3529318086,63785977712545,Cube (1),Cube (1)
3529334749,63785977712556,Cube (1),Cube (1)
3529343081,63785977712568,None,Cube (1)
3529351412,63785977712578,Ecke,None
3529368075,63785977712590,None,None
3529376407,63785977712601,None,99_Bahnsteig_PF
3529384738,63785977712612,None,99_Bahnsteig_PF
3529401401,63785977712624,None,99_Bahnsteig_PF
3529409733,63785977712634,None,99_Bahnsteig_PF
3529418064,63785977712645,None,99_Bahnsteig_PF
3529434727,63785977712657,None,None
3529443059,63785977712668,None,None
3529451390,63785977712678,None,None
3529468053,63785977712690,Orientation Highlighting Plane,None
3529476385,63785977712701,None,None
3529484716,63785977712713,None,Orientation Highlighting Plane
3529501379,63785977712724,None,None
3529509711,63785977712735,None,None
3529518043,63785977712747,None,None
3529534706,63785977712758,None,None
3529543037,63785977712770,None,None
3529559700,63785977712781,None,None
3529568032,63785977712790,None,None
3529576363,63785977712802,None,None
3529584695,63785977712813,None,None
3529601358,63785977712824,None,None
3529609689,63785977712836,None,None
3529626352,63785977712847,None,None
3529634684,63785977712858,None,None
3529643015,63785977712870,None,None
3529659678,63785977712880,None,None
3529668010,63785977712891,None,None
3529676342,63785977712902,None,None
3529693005,63785977712914,None,None
3529701336,63785977712925,None,None
3529709668,63785977712936,None,None
3529726331,63785977712949,None,None
3529734662,63785977712958,None,None
3529742994,63785977712970,None,None
3529759657,63785977712981,None,None
3529767988,63785977712992,None,None
3529776320,63785977713003,None,None
3529792983,63785977713014,None,None
3529801314,63785977713025,None,None
3529809646,63785977713036,None,None
3529826309,63785977713047,None,None
3529834640,63785977713058,None,None
3529842972,63785977713069,None,None
3529859635,63785977713081,None,None
3529867967,63785977713091,None,None
3529876298,63785977713102,None,None
3529892961,63785977713113,None,None
3529901293,63785977713125,None,None
3529909624,63785977713136,None,None
3529926287,63785977713147,None,None
3529934619,63785977713158,None,None
3529942950,63785977713170,None,None
3529959613,63785977713181,None,None
3529967945,63785977713192,None,None
3529976276,63785977713203,None,None
3529992939,63785977713214,None,None
3530001271,63785977713225,Notruf_nach-links,None
3530017934,63785977713238,Notruf_nach-links,Notruf_nach-links
3530026266,63785977713248,Notruf_nach-links,Wayfinding_S
3530034597,63785977713259,Notruf_nach-links,Wayfinding_S
3530042929,63785977713270,Notruf_nach-links,Wayfinding_S
3530059592,63785977713282,Notruf_nach-links,Wayfinding_S
3530059592,63785977713293,Notruf_nach-links,Wayfinding_S
3530059592,63785977713304,Notruf_nach-links,Wayfinding_S
3530059592,63785977713316,Notruf_nach-links,Wayfinding_S
3530059592,63785977713327,Notruf_nach-links,Wayfinding_S
3530059592,63785977713338,Notruf_nach-links,Wayfinding_S
3530059592,63785977713349,Notruf_nach-links,Wayfinding_S
3530059592,63785977713360,Notruf_nach-links,Wayfinding_S
3530059592,63785977713372,Notruf_nach-links,Wayfinding_S
3530059592,63785977713383,Notruf_nach-links,Wayfinding_S
3530167901,63785977713395,Notruf_nach-links,Wayfinding_S
3530184565,63785977713405,Notruf_nach-links,Wayfinding_S
3530192896,63785977713417,Notruf_nach-links,Wayfinding_S
3530201228,63785977713428,Notruf_nach-links,Wayfinding_S
3530217891,63785977713439,Notruf_nach-links,Wayfinding_S
3530226222,63785977713450,Notruf_nach-links,Wayfinding_S
3530234554,63785977713461,Notruf_nach-links,Wayfinding_S
3530251217,63785977713472,Notruf_nach-links,Wayfinding_S
3530259548,63785977713483,Notruf_nach-links,Wayfinding_S
3530267880,63785977713495,Notruf_nach-links,Wayfinding_S
3530284543,63785977713506,Notruf_nach-links,Wayfinding_S
3530292874,63785977713516,Notruf_nach-links,Wayfinding_S
3530301206,63785977713527,Notruf_nach-links,Wayfinding_S
3530317869,63785977713539,Wayfinding_S,Wayfinding_S
3530326200,63785977713550,Wayfinding_S,Wayfinding_S
3530334532,63785977713561,Wayfinding_S,Mittelteil
3530351195,63785977713572,Mittelteil,None
3530359527,63785977713584,Mittelteil,Wayfinding_S
3530367858,63785977713594,Mittelteil,Wayfinding_S
3530384521,63785977713606,Mittelteil,Wayfinding_S
3530392853,63785977713617,Mittelteil,Wayfinding_S
3530401184,63785977713628,Mittelteil,None
3530417847,63785977713639,Mittelteil,None
3530426179,63785977713651,Mittelteil,None
3530434510,63785977713662,Mittelteil,None
3530451173,63785977713673,Mittelteil,Wayfinding_S
3530459505,63785977713684,Mittelteil,None
3530467836,63785977713696,None,None
3530484499,63785977713708,None,None
3530501162,63785977713725,None,None
3530509494,63785977713731,Wayfinding_S,None
3530509494,63785977713736,Wayfinding_S,None
3530526157,63785977713747,None,None
3530534489,63785977713757,None,None
3530542820,63785977713769,None,None
3530559483,63785977713779,None,None
3530567815,63785977713791,None,None
3530576146,63785977713802,None,None
3530592809,63785977713813,None,None
3530601141,63785977713825,None,None
3530609472,63785977713835,None,None
3530626135,63785977713847,None,None
3530634467,63785977713858,None,None
3530642798,63785977713869,None,None
3530659461,63785977713880,None,None
3530667793,63785977713891,None,None
3530676125,63785977713903,None,None
3530692788,63785977713914,None,None
3530701119,63785977713925,None,None
3530709451,63785977713936,None,None
3530726114,63785977713950,None,None
3530734445,63785977713959,None,None
3530742777,63785977713970,None,None
3530759440,63785977713981,None,None
3530767771,63785977713992,None,None
3530776103,63785977714004,None,None
3530792766,63785977714015,None,None
3530801097,63785977714026,None,None
3530809429,63785977714037,None,None
3530826092,63785977714048,None,None
3530834423,63785977714059,None,None
3530842755,63785977714071,None,None
3530859418,63785977714082,None,None
3530867750,63785977714093,None,None
3530876081,63785977714103,None,None
3530892744,63785977714114,None,None
3530901076,63785977714126,None,None
3530909407,63785977714137,None,None
3530926070,63785977714148,None,None
3530934402,63785977714160,None,None
3530951065,63785977714172,None,None
3530959396,63785977714183,None,None
3530967728,63785977714194,None,None
3530984391,63785977714205,None,None
3530992722,63785977714217,None,None
3531001054,63785977714229,None,None
3531017717,63785977714240,None,None
3531026049,63785977714251,None,None
3531042712,63785977714263,None,None
3531051043,63785977714275,None,None
3531059375,63785977714287,None,None
3531076038,63785977714298,None,None
3531084369,63785977714309,None,None
3531101032,63785977714321,None,None
3531109364,63785977714332,None,None
3531117695,63785977714344,None,None
3531134358,63785977714355,None,None
3531142690,63785977714366,None,None
3531151021,63785977714377,None,None
3531167684,63785977714388,None,None
3531176016,63785977714399,None,None
3531184348,63785977714410,None,None
3531201011,63785977714421,None,None
3531209342,63785977714432,None,None
3531217674,63785977714444,None,None
3531234337,63785977714455,None,None
3531242668,63785977714466,None,None
3531251000,63785977714477,None,None
3531267663,63785977714490,None,None
3531275994,63785977714500,None,None
3531284326,63785977714511,None,None
3531300989,63785977714522,None,None
3531309320,63785977714534,None,None
3531317652,63785977714545,None,None
3531334315,63785977714556,None,None
3531342647,63785977714567,None,None
3531350978,63785977714578,None,None
3531367641,63785977714588,None,None
3531375973,63785977714600,None,None
3531384304,63785977714611,None,None
3531400967,63785977714622,None,None
3531409299,63785977714633,None,None
3531417630,63785977714644,None,None
3531434293,63785977714656,None,None
3531442625,63785977714667,None,None
3531450956,63785977714678,None,None
3531467619,63785977714690,None,None
3531475951,63785977714700,None,None
3531484282,63785977714711,None,None
3531500945,63785977714723,None,None
3531509277,63785977714734,None,None
3531517609,63785977714745,None,None
3531534272,63785977714756,None,None
3531542603,63785977714767,None,None
3531550935,63785977714779,None,None
3531567598,63785977714790,None,None
3531575929,63785977714801,None,None
3531584261,63785977714812,None,None
3531600924,63785977714823,None,None
3531609255,63785977714835,None,None
3531625918,63785977714846,None,None
3531634250,63785977714857,None,None
3531642581,63785977714868,None,None
3531659244,63785977714879,None,None
3531667576,63785977714890,None,None
3531675908,63785977714901,None,None
3531692571,63785977714913,None,None
3531700902,63785977714924,None,None
3531709234,63785977714935,None,None
3531725897,63785977714947,None,None
3531734228,63785977714961,None,None
3531742560,63785977714969,None,None
3531759223,63785977714980,None,None
3531767554,63785977714991,None,None
3531775886,63785977715003,None,None
3531792549,63785977715014,None,None
3531800880,63785977715024,None,None
3531809212,63785977715035,None,None
3531825875,63785977715047,None,None
3531834206,63785977715058,None,None
3531842538,63785977715069,None,None
3531859201,63785977715080,None,None
3531867533,63785977715091,None,None
3531875864,63785977715102,None,None
3531892527,63785977715114,None,None
3531900859,63785977715125,None,None
3531909190,63785977715137,None,None
3531925853,63785977715148,None,None
3531934185,63785977715159,None,None
3531942516,63785977715170,None,None
3531959179,63785977715181,None,None
3531967511,63785977715192,None,None
3531975842,63785977715203,None,None
3531992505,63785977715215,None,None
3532000837,63785977715226,None,None
3532009169,63785977715237,None,None
3532025832,63785977715249,None,None
3532034163,63785977715259,None,None
3532050826,63785977715272,None,None
3532059158,63785977715281,None,None
3532059158,63785977715293,None,None
3532059158,63785977715304,None,None
3532059158,63785977715315,None,None
3532059158,63785977715326,None,None
3532059158,63785977715337,None,None
3532059158,63785977715348,None,None
3532059158,63785977715360,None,None
3532059158,63785977715371,None,None
3532075821,63785977715382,None,None
3532167467,63785977715393,None,None
3532184131,63785977715404,None,None
3532192462,63785977715415,None,None
3532200794,63785977715427,None,None
3532217457,63785977715438,None,None
3532225788,63785977715450,None,None
3532234120,63785977715460,None,None
3532250783,63785977715472,None,None
3532259114,63785977715483,None,None
3532267446,63785977715494,None,None
3532284109,63785977715505,None,None
3532292440,63785977715517,None,None
3532300772,63785977715528,None,None
3532317435,63785977715539,None,None
3532325766,63785977715550,None,None
3532334098,63785977715561,None,None
3532350761,63785977715572,None,None
3532359093,63785977715584,None,None
3532367424,63785977715595,None,None
3532384087,63785977715606,None,None
3532392419,63785977715617,None,None
3532400750,63785977715628,None,None
3532417413,63785977715639,None,None
3532425745,63785977715650,None,None
3532434076,63785977715661,None,None
3532450739,63785977715673,None,None
3532459071,63785977715684,None,None
3532467402,63785977715695,None,None
3532484065,63785977715707,None,None
3532492397,63785977715717,None,None
3532500728,63785977715728,None,None
3532517392,63785977715740,None,None
3532525723,63785977715751,None,None
3532534055,63785977715762,None,None
3532550718,63785977715775,None,None
3532559049,63785977715785,None,None
3532567381,63785977715796,None,None
3532584044,63785977715808,None,None
3532592375,63785977715819,None,None
3532609038,63785977715830,None,None
3532617370,63785977715841,None,None
3532625701,63785977715852,None,None
3532642364,63785977715862,None,None
3532650696,63785977715873,None,None
3532659027,63785977715884,None,None
3532675691,63785977715896,None,None
3532684022,63785977715907,None,None
3532692354,63785977715918,None,None
3532709017,63785977715929,None,None
3532717348,63785977715940,None,None
3532725680,63785977715952,None,None
3532742343,63785977715966,None,None
3532750674,63785977715974,None,None
3532759006,63785977715986,None,None
3532775669,63785977715997,None,None
3532784000,63785977716008,None,None
3532792332,63785977716018,None,None
3532808995,63785977716029,None,None
3532817326,63785977716041,None,None
3532825658,63785977716052,None,None
3532842321,63785977716063,None,None
3532850653,63785977716075,None,None
3532858984,63785977716086,None,None
3532875647,63785977716097,None,None
3532883979,63785977716109,None,None
3532892310,63785977716120,None,None
3532908973,63785977716131,None,None
3532917305,63785977716141,None,None
3532925636,63785977716153,None,None
3532942299,63785977716164,None,None
3532950631,63785977716177,None,None
3532958962,63785977716187,None,None
3532975625,63785977716198,None,None
3532983957,63785977716210,None,None
3532992288,63785977716220,None,None
3533008952,63785977716232,None,None
3533017283,63785977716243,None,None
3533033946,63785977716255,None,None
3533042278,63785977716266,None,None
3533058941,63785977716285,None,None
3533067272,63785977716293,None,None
3533075604,63785977716300,None,None
3533083935,63785977716308,None,None
3533092267,63785977716316,None,None
3533100598,63785977716328,None,None
3533117261,63785977716340,None,None
3533125593,63785977716351,None,None
3533142256,63785977716363,None,None
3533150587,63785977716373,None,None
3533158919,63785977716385,None,None
3533167250,63785977716396,None,None
3533183914,63785977716406,None,None
3533192245,63785977716417,None,None
3533200577,63785977716429,None,None
3533217240,63785977716440,None,None
3533225571,63785977716452,None,None
3533242234,63785977716462,None,None
3533250566,63785977716473,None,None
3533258897,63785977716484,None,None
3533275560,63785977716496,None,None
3533283892,63785977716506,None,None
3533292223,63785977716519,None,None
3533308886,63785977716529,None,None
3533317218,63785977716540,None,None
3533325549,63785977716551,None,None
3533333881,63785977716562,None,None
3533350544,63785977716574,None,None
3533358876,63785977716585,None,None
3533375539,63785977716596,None,None
3533383870,63785977716607,None,None
3533392202,63785977716619,None,None
3533408865,63785977716630,None,None
3533417196,63785977716640,None,None
3533425528,63785977716651,None,None
3533442191,63785977716663,None,None
3533450522,63785977716675,None,None
3533458854,63785977716685,None,None
3533475517,63785977716697,None,None
3533483848,63785977716708,None,None
3533492180,63785977716720,None,None
3533508843,63785977716731,None,None
3533517175,63785977716742,None,None
3533525506,63785977716753,None,None
3533542169,63785977716765,None,None
3533550501,63785977716777,None,None
3533567164,63785977716788,None,None
3533575495,63785977716799,None,None
3533583827,63785977716810,None,None
3533600490,63785977716822,None,Occluder (1)
3533608821,63785977716833,None,4_GroßeTreppe_RailingCover
3533625484,63785977716845,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
3533633816,63785977716857,99_Bahnsteig_PF,Cube
3533642147,63785977716868,99_Bahnsteig_PF,Cube
3533658810,63785977716879,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
3533667142,63785977716891,99_Bahnsteig_PF,99_Bahnsteig_PF
3533675474,63785977716901,99_Bahnsteig_PF,99_Bahnsteig_PF
3533692137,63785977716913,Cube,99_Bahnsteig_PF
3533700468,63785977716924,99_Bahnsteig_PF,99_Bahnsteig_PF
3533708800,63785977716935,Cube,99_Bahnsteig_PF
3533725463,63785977716946,Cube,99_Bahnsteig_PF
3533733794,63785977716958,Cube,99_Bahnsteig_PF
3533750457,63785977716972,3_Rolltreppe_PF (3),99_Bahnsteig_PF
3533758789,63785977716980,3_Rolltreppe_PF (3),99_Bahnsteig_PF
3533767120,63785977716992,3_Rolltreppe_PF (3),99_Bahnsteig_PF
3533775452,63785977717003,3_Rolltreppe_PF (3),99_Bahnsteig_PF
3533792115,63785977717014,Cube,99_Bahnsteig_PF
3533800446,63785977717025,3_Rolltreppe_PF (3),4_GroßeTreppe_Handrails
3533808778,63785977717036,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3533825441,63785977717047,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3533833772,63785977717058,4_GroßeTreppe_Stairs,Cube
3533842104,63785977717069,4_GroßeTreppe_Stairs,Cube
3533858767,63785977717081,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3533867099,63785977717091,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
3533875430,63785977717102,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3533892093,63785977717114,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3533900425,63785977717125,Cube,4_GroßeTreppe_Stairs
3533908756,63785977717136,Cube,4_GroßeTreppe_Stairs
3533925419,63785977717147,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3533933751,63785977717158,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3533942082,63785977717169,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3533958745,63785977717180,99_Bahnsteig_PF,99_Bahnsteig_PF
3533967077,63785977717192,99_Bahnsteig_PF,99_Bahnsteig_PF
3533975408,63785977717203,99_Bahnsteig_PF,99_Bahnsteig_PF
3533992071,63785977717215,99_Bahnsteig_PF,99_Bahnsteig_PF
3534000403,63785977717226,Cube,99_Bahnsteig_PF
3534008735,63785977717237,None,99_Bahnsteig_PF
3534025398,63785977717249,Cube,None
3534033729,63785977717259,None,99_Bahnsteig_PF
3534042061,63785977717271,None,99_Bahnsteig_PF
3534058724,63785977717282,None,99_Bahnsteig_PF
3534058724,63785977717292,None,99_Bahnsteig_PF
3534058724,63785977717303,None,99_Bahnsteig_PF
3534058724,63785977717315,None,99_Bahnsteig_PF
3534058724,63785977717326,None,99_Bahnsteig_PF
3534058724,63785977717337,None,99_Bahnsteig_PF
3534058724,63785977717348,None,99_Bahnsteig_PF
3534058724,63785977717360,None,99_Bahnsteig_PF
3534058724,63785977717371,None,99_Bahnsteig_PF
3534058724,63785977717382,None,99_Bahnsteig_PF
3534167033,63785977717393,99_Bahnsteig_PF,99_Bahnsteig_PF
3534183697,63785977717404,99_Bahnsteig_PF,99_Bahnsteig_PF
3534192028,63785977717416,99_Bahnsteig_PF,99_Bahnsteig_PF
3534200360,63785977717427,Cube,99_Bahnsteig_PF
3534217023,63785977717437,Cube,Cube
3534225354,63785977717448,Cube,None
3534233686,63785977717459,Orientation Highlighting Plane,Occluder (1)
3534250349,63785977717471,None,None
3534258680,63785977717483,None,Cube
3534267012,63785977717493,Occluder (1),Cube
3534283675,63785977717504,None,Occluder (1)
3534292006,63785977717516,Occluder (1),Occluder (1)
3534300338,63785977717527,Occluder (1),Occluder (1)
3534317001,63785977717538,Occluder (1),Occluder (1)
3534325332,63785977717549,None,Occluder (1)
3534333664,63785977717561,None,Occluder (1)
3534350327,63785977717571,None,Occluder (1)
3534358659,63785977717582,None,Occluder (1)
3534366990,63785977717594,None,Occluder (1)
3534383653,63785977717606,Cube,Occluder (1)
3534391985,63785977717616,Cube,Occluder (1)
3534400316,63785977717628,Cube,Occluder (1)
3534416979,63785977717638,Cube,None
3534425311,63785977717649,Cube,Cube
3534433642,63785977717660,None,Cube
3534450305,63785977717671,Occluder (1),Occluder (1)
3534458637,63785977717683,None,Wayfinding_S
3534466968,63785977717694,Cube,None
3534483631,63785977717706,Occluder (1),None
3534491963,63785977717717,Cube,Cube
3534500294,63785977717728,Cube,Cube
3534516958,63785977717739,Cube,99_Bahnsteig_PF
3534525289,63785977717750,99_Bahnsteig_PF,99_Bahnsteig_PF
3534541952,63785977717762,99_Bahnsteig_PF,99_Bahnsteig_PF
3534550284,63785977717773,99_Bahnsteig_PF,99_Bahnsteig_PF
3534558615,63785977717784,Cube,99_Bahnsteig_PF
3534575278,63785977717796,Occluder (2),None
3534583610,63785977717806,Cube,None
3534591941,63785977717817,None,None
3534600273,63785977717828,None,None
3534616936,63785977717840,None,None
3534625267,63785977717850,None,None
3534641930,63785977717862,None,None
3534650262,63785977717873,None,None
3534658593,63785977717884,None,None
3534675257,63785977717896,None,None
3534683588,63785977717907,None,None
3534691920,63785977717918,None,None
3534708583,63785977717930,None,None
3534716914,63785977717941,None,None
3534725246,63785977717951,None,None
3534741909,63785977717964,None,None
3534750240,63785977717979,None,None
3534758572,63785977717986,Orientation Highlighting Plane,None
3534775235,63785977717996,Orientation Highlighting Plane,None
3534783566,63785977718008,Orientation Highlighting Plane,None
3534791898,63785977718017,None,None
3534808561,63785977718029,None,None
3534816892,63785977718040,None,None
3534825224,63785977718053,None,None
3534841887,63785977718063,None,None
3534850219,63785977718075,None,None
3534858550,63785977718086,None,None
3534875213,63785977718096,None,None
3534883545,63785977718108,None,None
3534891876,63785977718118,None,None
3534908539,63785977718130,None,None
3534916871,63785977718141,None,None
3534925202,63785977718151,None,None
3534941865,63785977718163,None,None
3534950197,63785977718174,None,None
3534958528,63785977718186,None,None
3534975191,63785977718197,None,None
3534983523,63785977718208,None,None
3534991854,63785977718220,None,None
3535008518,63785977718231,None,None
3535016849,63785977718242,None,None
3535025181,63785977718253,None,None
3535041844,63785977718264,None,None
3535050175,63785977718275,None,None
3535058507,63785977718286,None,None
3535075170,63785977718297,None,None
3535083501,63785977718308,None,None
3535091833,63785977718319,None,None
3535108496,63785977718331,None,None
3535116827,63785977718342,None,None
3535125159,63785977718352,None,None
3535141822,63785977718364,None,None
3535150153,63785977718375,None,None
3535166816,63785977718387,None,None
3535175148,63785977718399,None,None
3535183480,63785977718410,None,None
3535200143,63785977718421,None,None
3535208474,63785977718432,None,None
3535216806,63785977718443,None,None
3535233469,63785977718455,None,None
3535241800,63785977718466,None,None
3535250132,63785977718477,None,None
3535266795,63785977718488,None,None
3535275126,63785977718498,None,None
3535283458,63785977718509,None,None
3535300121,63785977718520,None,None
3535308452,63785977718532,None,None
3535316784,63785977718543,None,None
3535333447,63785977718554,None,None
3535341779,63785977718565,None,None
3535350110,63785977718577,None,None
3535366773,63785977718588,None,None
3535375105,63785977718599,None,None
3535383436,63785977718610,None,None
3535400099,63785977718621,None,None
3535408431,63785977718632,None,None
3535416762,63785977718644,None,None
3535433425,63785977718655,None,None
3535441757,63785977718666,None,None
3535450088,63785977718677,None,None
3535466751,63785977718689,None,None
3535475083,63785977718700,None,None
3535483414,63785977718711,None,None
3535500077,63785977718722,None,None
3535508409,63785977718733,None,None
3535525072,63785977718751,None,None
3535533404,63785977718759,None,None
3535541735,63785977718767,None,None
3535550067,63785977718774,None,None
3535558398,63785977718784,None,None
3535575061,63785977718796,None,None
3535583393,63785977718807,None,None
3535591724,63785977718819,None,None
3535608387,63785977718830,None,None
3535616719,63785977718840,None,None
3535625050,63785977718852,None,None
3535641713,63785977718864,None,None
3535650045,63785977718874,None,None
3535658376,63785977718886,None,None
3535675040,63785977718897,None,None
3535683371,63785977718908,None,None
3535691703,63785977718919,None,None
3535708366,63785977718930,None,None
3535716697,63785977718942,None,None
3535725029,63785977718953,None,None
3535741692,63785977718964,None,None
3535758355,63785977718979,None,None
3535758355,63785977718987,None,None
3535775018,63785977718998,None,None
3535783349,63785977719009,None,None
3535800012,63785977719020,None,None
3535808344,63785977719031,None,None
3535816675,63785977719043,None,None
3535833338,63785977719054,None,None
3535841670,63785977719064,None,None
3535850002,63785977719076,None,None
3535858333,63785977719087,None,None
3535874996,63785977719098,None,None
3535883328,63785977719110,None,None
3535899991,63785977719121,None,None
3535908322,63785977719132,Orientation Highlighting Plane,None
3535916654,63785977719144,Wayfinding_S,None
3535933317,63785977719154,None,None
3535941648,63785977719165,Orientation Highlighting Plane,Orientation Highlighting Plane
3535949980,63785977719176,Orientation Highlighting Plane,Orientation Highlighting Plane
3535966643,63785977719187,Orientation Highlighting Plane,Orientation Highlighting Plane
3535974974,63785977719199,Orientation Highlighting Plane,Orientation Highlighting Plane
3535983306,63785977719211,Orientation Highlighting Plane,Orientation Highlighting Plane
3535999969,63785977719222,Orientation Highlighting Plane,Orientation Highlighting Plane
3536008301,63785977719233,Orientation Highlighting Plane,Orientation Highlighting Plane
3536024964,63785977719245,Orientation Highlighting Plane,Orientation Highlighting Plane
3536033295,63785977719256,Orientation Highlighting Plane,Orientation Highlighting Plane
3536041627,63785977719268,Orientation Highlighting Plane,Orientation Highlighting Plane
3536058290,63785977719280,Orientation Highlighting Plane,Orientation Highlighting Plane
3536058290,63785977719291,Orientation Highlighting Plane,Orientation Highlighting Plane
3536058290,63785977719303,Orientation Highlighting Plane,Orientation Highlighting Plane
3536058290,63785977719314,Orientation Highlighting Plane,Orientation Highlighting Plane
3536058290,63785977719326,Orientation Highlighting Plane,Orientation Highlighting Plane
3536058290,63785977719338,Orientation Highlighting Plane,Orientation Highlighting Plane
3536058290,63785977719349,Orientation Highlighting Plane,Orientation Highlighting Plane
3536058290,63785977719360,Orientation Highlighting Plane,Orientation Highlighting Plane
3536058290,63785977719369,Orientation Highlighting Plane,Orientation Highlighting Plane
3536058290,63785977719380,Orientation Highlighting Plane,Orientation Highlighting Plane
3536166599,63785977719391,Orientation Highlighting Plane,Orientation Highlighting Plane
3536174931,63785977719403,Orientation Highlighting Plane,Orientation Highlighting Plane
3536191594,63785977719414,Orientation Highlighting Plane,Orientation Highlighting Plane
3536199926,63785977719426,Orientation Highlighting Plane,Orientation Highlighting Plane
3536216589,63785977719437,Orientation Highlighting Plane,Orientation Highlighting Plane
3536224920,63785977719448,Orientation Highlighting Plane,Orientation Highlighting Plane
3536233252,63785977719459,Orientation Highlighting Plane,Orientation Highlighting Plane
3536249915,63785977719471,Orientation Highlighting Plane,Orientation Highlighting Plane
3536258246,63785977719482,Orientation Highlighting Plane,Orientation Highlighting Plane
