UnityTS,Heart,Breath,GSR
63785979463662,39992,37246,1759
63785979463674,40376,37136,1741
63785979463678,40562,37052,1719
63785979463694,40528,37185,1745
63785979463701,40328,37144,1725
63785979463714,40000,36872,1715
63785979463721,39571,36881,1730
63785979463731,39068,36720,1720
63785979463740,38515,36532,1740
63785979463749,37890,36088,1769
63785979463768,37254,35978,1742
63785979463770,36568,35888,1736
63785979463778,35874,35486,1737
63785979463792,35202,35440,1802
63785979463800,34565,35296,1723
63785979463814,34016,35114,1783
63785979463818,33576,35064,1736
63785979463831,33272,34638,1719
63785979463845,33131,34572,1720
63785979463856,33106,34697,1713
63785979463863,33216,34602,1740
63785979463869,33416,34650,1710
63785979463882,33684,34744,1708
63785979463898,33984,34765,1801
63785979463902,34269,34544,1730
63785979463915,34548,34741,1748
63785979463919,34792,34696,1710
63785979463945,34985,34684,1842
63785979463948,35100,34524,1739
63785979463950,35176,34444,1751
63785979463964,35216,34449,1739
63785979463968,35228,34766,1735
63785979463999,35244,34809,1753
63785979464002,35256,34888,1722
63785979464004,35232,34890,1749
63785979464021,35228,34989,1758
63785979464023,35209,34848,1721
63785979464032,35154,34932,1697
63785979464045,35074,35256,1747
63785979464051,34964,35400,1743
63785979464065,34820,35342,1714
63785979464068,34632,35499,1692
63785979464081,34428,35936,1730
63785979464094,34188,36012,1702
63785979464098,33904,36220,1709
63785979464112,33652,36321,1681
63785979464125,33384,36636,1740
63785979464128,33140,36852,1719
63785979464142,32896,37164,1677
63785979464150,32673,37304,1745
63785979464164,32468,37610,1718
63785979464170,32290,37616,1688
63785979462161,32192,32034,1863
63785979462161,32287,32100,1865
63785979462172,32342,32140,1882
63785979462181,32360,32448,1891
63785979462195,32330,32348,1890
63785979462201,32225,32588,1949
63785979462213,32088,32700,1883
63785979462219,31888,32466,1837
63785979462228,31640,32384,1854
63785979462241,31348,32366,1887
63785979462253,31032,32377,1872
63785979462262,30692,32632,1837
63785979462270,30352,32828,1876
63785979462284,30004,32928,1837
63785979462290,29674,32989,1876
63785979462304,29362,32880,1873
63785979462313,29092,33256,1830
63785979462322,28856,33552,1854
63785979462332,28680,33544,1837
63785979462340,28566,33832,1886
63785979462354,28528,33972,1866
63785979462358,28672,34072,1854
63785979462374,29069,34196,1881
63785979462381,29796,34190,1871
63785979462394,30804,34224,1867
63785979462398,31976,34458,1884
63785979462414,33194,34521,1848
63785979462418,34336,34354,1832
63785979462432,35320,34714,1845
63785979462440,36082,34880,1857
63785979462456,36624,35012,1848
63785979462459,36953,35092,1852
63785979462479,37082,35024,1870
63785979462479,37048,35385,1871
63785979462495,36832,35479,1937
63785979462499,36496,35650,1938
63785979462513,36064,35585,1820
63785979462522,35559,35809,1852
63785979462534,35002,36120,1846
63785979462538,34392,36310,1854
63785979462552,33728,36380,1825
63785979462565,33072,36706,1843
63785979462577,32394,36456,1841
63785979462580,31773,36816,1813
63785979462589,31184,36824,1839
63785979462603,30656,36956,1861
63785979462614,30244,36853,1855
63785979462621,29948,36840,1806
63785979462634,29784,36768,1833
63785979462643,29736,36938,1800
63785979462660,29800,36552,1812
63785979462674,29940,36556,1799
63785979462674,30136,36464,1792
63785979462680,30364,36298,1790
63785979462717,30592,36272,1810
63785979462719,30780,36136,1838
63785979462722,30964,35832,1792
63785979462724,31132,36116,1812
63785979462730,31252,35836,1789
63785979462748,31330,35680,1805
63785979462750,31382,35712,1820
63785979462764,31374,35600,1798
63785979462771,31340,35452,1778
63785979462784,31273,35354,1822
63785979462807,31188,35356,1806
63785979462807,31060,35418,1915
63785979462809,30925,35410,1865
63785979462823,30792,35420,1812
63785979462832,30642,35196,1803
63785979462852,30492,35364,1782
63785979462854,30354,35368,1777
63785979462860,30216,35404,1823
63785979462874,30076,35256,1813
63785979462880,29946,35256,1781
63785979462896,29818,35332,1809
63785979462899,29694,35420,1775
63785979462913,29582,35409,1813
63785979462919,29488,35556,1794
63785979462935,29408,35560,1774
63785979462939,29372,35828,1791
63785979462958,29400,35772,1840
63785979462961,29616,35720,1826
63785979462978,30106,35658,1906
63785979462982,30942,35512,1806
63785979462995,32033,35198,1792
63785979462999,33254,35396,1808
63785979463015,34465,35164,1769
63785979463022,35562,35066,1763
63785979463035,36476,34892,1821
63785979463038,37168,34720,1766
63785979463058,37648,34656,1779
63785979463060,37916,34812,1783
63785979463074,37984,34664,1816
63785979463078,37889,34830,1785
63785979463094,37660,34812,1784
63785979463100,37304,34758,1779
63785979463109,36876,34584,1761
63785979463123,36402,34700,1781
63785979463129,35876,34496,1765
63785979463143,35312,34424,1807
63785979463149,34705,34658,1769
63785979463161,34062,34672,1821
63785979463172,33430,34530,1785
63785979463181,32840,34830,1823
63785979463194,32308,34786,1804
63785979463201,31838,34833,1803
63785979463227,31472,34796,1812
63785979463229,31236,34820,1770
63785979463232,31122,34816,1747
63785979463241,31122,34864,1817
63785979463257,31228,34854,1748
63785979463259,31405,34820,1787
63785979463272,31646,35037,1770
63785979463285,31923,34928,1781
63785979463291,32194,35002,1784
63785979463300,32440,34801,1792
63785979463314,32688,34976,1746
63785979463320,32908,34908,1745
63785979463356,33090,35028,1740
63785979463368,33232,35240,1776
63785979463370,33344,35212,1792
63785979463373,33424,35422,1791
63785979463375,33480,35536,1769
63785979463379,33516,35664,1784
63785979463393,33504,35500,1757
63785979463399,33440,35862,1764
63785979463415,33336,35988,1760
63785979463422,33214,36028,1760
63785979463430,33033,36276,1766
63785979463444,32824,36194,1726
63785979463450,32612,36258,1747
63785979463464,32384,36272,1798
63785979463470,32136,36120,1764
63785979463484,31884,36213,1726
63785979463488,31621,36256,1747
63785979463502,31346,36377,1799
63785979463516,31096,36160,1753
63785979463519,30877,36656,1730
63785979463545,30688,36602,1832
63785979463548,30536,36712,1760
63785979463550,30460,36816,1738
63785979463564,30493,37060,1782
63785979463572,30748,36816,1735
63785979463586,31324,37030,1762
63785979463589,32256,36682,1731
63785979463606,33448,37072,1742
63785979463614,34808,36736,1834
63785979463618,36173,36920,1726
63785979463632,37436,37093,1798
63785979463641,38504,37137,1773
63785979463659,39364,37067,1720
63785979463662,39992,37246,1759
63785979463674,40376,37136,1741
63785979463678,40562,37052,1719
63785979463694,40528,37185,1745
63785979463701,40328,37144,1725
63785979463714,40000,36872,1715
63785979463721,39571,36881,1730
63785979463731,39068,36720,1720
63785979463740,38515,36532,1740
63785979463749,37890,36088,1769
63785979463768,37254,35978,1742
63785979463770,36568,35888,1736
63785979463778,35874,35486,1737
63785979463792,35202,35440,1802
63785979463800,34565,35296,1723
63785979463814,34016,35114,1783
63785979463818,33576,35064,1736
63785979463831,33272,34638,1719
63785979463845,33131,34572,1720
63785979463856,33106,34697,1713
63785979463863,33216,34602,1740
63785979463869,33416,34650,1710
63785979463882,33684,34744,1708
63785979463898,33984,34765,1801
63785979463902,34269,34544,1730
63785979463915,34548,34741,1748
63785979463919,34792,34696,1710
63785979463945,34985,34684,1842
63785979463948,35100,34524,1739
63785979463950,35176,34444,1751
63785979463964,35216,34449,1739
63785979463968,35228,34766,1735
63785979463999,35244,34809,1753
63785979464002,35256,34888,1722
63785979464004,35232,34890,1749
63785979464021,35228,34989,1758
63785979464023,35209,34848,1721
63785979464032,35154,34932,1697
63785979464045,35074,35256,1747
63785979464051,34964,35400,1743
63785979464065,34820,35342,1714
63785979464068,34632,35499,1692
63785979464081,34428,35936,1730
63785979464094,34188,36012,1702
63785979464098,33904,36220,1709
63785979464112,33652,36321,1681
63785979464125,33384,36636,1740
63785979464128,33140,36852,1719
63785979464142,32896,37164,1677
63785979464150,32673,37304,1745
63785979464164,32468,37610,1718
63785979464170,32290,37616,1688
63785979464184,32158,37986,1685
63785979464188,32088,38250,1680
63785979464203,32104,38320,1732
63785979464209,32336,38648,1712
63785979464223,32844,38672,1709
63785979464229,33684,38502,1679
63785979464243,34753,38426,1672
63785979464254,35968,38364,1675
63785979464263,37192,38024,1684
63785979464269,38320,38256,1669
63785979464283,39273,38136,1675
63785979464289,39992,38090,1696
63785979464303,40444,37840,1790
63785979464311,40660,38040,1690
63785979464320,40668,37812,1683
63785979464331,40470,37788,1721
63785979464340,40122,37984,1715
63785979464354,39664,37992,1676
63785979464360,39108,37952,1715
63785979464377,38488,37896,1668
63785979464380,37872,37896,1702
63785979464389,37200,37605,1684
63785979464403,36504,37593,1707
63785979464409,35824,37624,1691
63785979464420,35184,37768,1678
63785979464434,34584,37680,1717
63785979464441,34065,37616,1692
63785979464452,33632,37592,1694
63785979464466,33312,37472,1670
63785979464469,33100,37396,1665
63785979464483,33016,37437,1676
63785979464499,33032,37212,1684
63785979464502,33123,37108,1711
63785979464508,33280,37016,1706
63785979464521,33484,36896,1720
63785979464532,33688,36792,1679
63785979464546,33892,36720,1687
63785979464549,34057,36571,1684
63785979464563,34192,36288,1705
63785979464574,34264,36424,1718
63785979464591,34306,36240,1654
63785979464592,34292,36104,1688
63785979464608,34220,35904,1698
63785979464610,34116,35960,1712
63785979464639,33992,35868,1686
63785979464643,33832,35618,1652
63785979464645,33646,35766,1671
63785979464648,33452,35603,1700
63785979464662,33252,35402,1657
63785979464670,33044,35712,1694
63785979464684,32841,35630,1645
63785979464688,32630,35632,1650
63785979464702,32411,35508,1654
63785979464708,32200,35604,1750
63785979464725,32006,35764,1698
63785979464729,31816,35600,1659
63785979464743,31596,35614,1688
63785979464752,31386,35532,1688
63785979464766,31168,35466,1635
63785979464768,30940,35480,1637
63785979464782,30756,35296,1638
63785979464790,30560,34986,1702
63785979464804,30324,34632,1657
63785979464808,30088,34754,1672
63785979464821,29892,34464,1633
63785979464831,29732,34276,1674
63785979464840,29616,34104,1647
63785979464857,29554,34060,1706
63785979464859,29521,33764,1644
63785979464873,29544,33512,1647
63785979464882,29629,33177,1658
63785979464893,29850,32890,1642
63785979464910,30264,32620,1648
63785979464911,30965,32276,1618
63785979464924,31918,32018,1637
63785979464928,32992,31720,1617
63785979464947,34080,31448,1653
63785979464951,35068,31302,1635
63785979464964,35866,30975,1639
63785979464968,36444,30872,1664
63785979464987,36772,30712,1631
63785979464989,36873,30585,1663
63785979465003,36756,30488,1649
63785979465015,36490,30424,1637
63785979465023,36108,30400,1653
63785979465026,35654,30348,1657
63785979465040,35128,30336,1667
63785979465051,34576,30468,1627
63785979465060,34014,30508,1669
63785979465074,33444,30473,1657
63785979465078,32892,30740,1655
63785979465094,32349,30868,1664
63785979465100,31801,30906,1624
63785979465109,31296,30688,1626
63785979465123,30864,30900,1628
63785979465129,30499,30686,1628
63785979465141,30240,30856,1665
63785979465155,30084,30680,1651
63785979465163,30060,30510,1635
63785979465169,30136,30642,1655
63785979462161,32192,32034,1863
63785979462161,32287,32100,1865
63785979462172,32342,32140,1882
63785979462181,32360,32448,1891
63785979462195,32330,32348,1890
63785979462201,32225,32588,1949
63785979462213,32088,32700,1883
63785979462219,31888,32466,1837
63785979462228,31640,32384,1854
63785979462241,31348,32366,1887
63785979462253,31032,32377,1872
63785979462262,30692,32632,1837
63785979462270,30352,32828,1876
63785979462284,30004,32928,1837
63785979462290,29674,32989,1876
63785979462304,29362,32880,1873
63785979462313,29092,33256,1830
63785979462322,28856,33552,1854
63785979462332,28680,33544,1837
63785979462340,28566,33832,1886
63785979462354,28528,33972,1866
63785979462358,28672,34072,1854
63785979462374,29069,34196,1881
63785979462381,29796,34190,1871
63785979462394,30804,34224,1867
63785979462398,31976,34458,1884
63785979462414,33194,34521,1848
63785979462418,34336,34354,1832
63785979462432,35320,34714,1845
63785979462440,36082,34880,1857
63785979462456,36624,35012,1848
63785979462459,36953,35092,1852
63785979462479,37082,35024,1870
63785979462479,37048,35385,1871
63785979462495,36832,35479,1937
63785979462499,36496,35650,1938
63785979462513,36064,35585,1820
63785979462522,35559,35809,1852
63785979462534,35002,36120,1846
63785979462538,34392,36310,1854
63785979462552,33728,36380,1825
63785979462565,33072,36706,1843
63785979462577,32394,36456,1841
63785979462580,31773,36816,1813
63785979462589,31184,36824,1839
63785979462603,30656,36956,1861
63785979462614,30244,36853,1855
63785979462621,29948,36840,1806
63785979462634,29784,36768,1833
63785979462643,29736,36938,1800
63785979462660,29800,36552,1812
63785979462674,29940,36556,1799
63785979462674,30136,36464,1792
63785979462680,30364,36298,1790
63785979462717,30592,36272,1810
63785979462719,30780,36136,1838
63785979462722,30964,35832,1792
63785979462724,31132,36116,1812
63785979462730,31252,35836,1789
63785979462748,31330,35680,1805
63785979462750,31382,35712,1820
63785979462764,31374,35600,1798
63785979462771,31340,35452,1778
63785979462784,31273,35354,1822
63785979462807,31188,35356,1806
63785979462807,31060,35418,1915
63785979462809,30925,35410,1865
63785979462823,30792,35420,1812
63785979462832,30642,35196,1803
63785979462852,30492,35364,1782
63785979462854,30354,35368,1777
63785979462860,30216,35404,1823
63785979462874,30076,35256,1813
63785979462880,29946,35256,1781
63785979462896,29818,35332,1809
63785979462899,29694,35420,1775
63785979462913,29582,35409,1813
63785979462919,29488,35556,1794
63785979462935,29408,35560,1774
63785979462939,29372,35828,1791
63785979462958,29400,35772,1840
63785979462961,29616,35720,1826
63785979462978,30106,35658,1906
63785979462982,30942,35512,1806
63785979462995,32033,35198,1792
63785979462999,33254,35396,1808
63785979463015,34465,35164,1769
63785979463022,35562,35066,1763
63785979463035,36476,34892,1821
63785979463038,37168,34720,1766
63785979463058,37648,34656,1779
63785979463060,37916,34812,1783
63785979463074,37984,34664,1816
63785979463078,37889,34830,1785
63785979463094,37660,34812,1784
63785979463100,37304,34758,1779
63785979463109,36876,34584,1761
63785979463123,36402,34700,1781
63785979463129,35876,34496,1765
63785979463143,35312,34424,1807
63785979463149,34705,34658,1769
63785979463161,34062,34672,1821
63785979463172,33430,34530,1785
63785979463181,32840,34830,1823
63785979463194,32308,34786,1804
63785979463201,31838,34833,1803
63785979463227,31472,34796,1812
63785979463229,31236,34820,1770
63785979463232,31122,34816,1747
63785979463241,31122,34864,1817
63785979463257,31228,34854,1748
63785979463259,31405,34820,1787
63785979463272,31646,35037,1770
63785979463285,31923,34928,1781
63785979463291,32194,35002,1784
63785979463300,32440,34801,1792
63785979463314,32688,34976,1746
63785979463320,32908,34908,1745
63785979463356,33090,35028,1740
63785979463368,33232,35240,1776
63785979463370,33344,35212,1792
63785979463373,33424,35422,1791
63785979463375,33480,35536,1769
63785979463379,33516,35664,1784
63785979463393,33504,35500,1757
63785979463399,33440,35862,1764
63785979463415,33336,35988,1760
63785979463422,33214,36028,1760
63785979463430,33033,36276,1766
63785979463444,32824,36194,1726
63785979463450,32612,36258,1747
63785979463464,32384,36272,1798
63785979463470,32136,36120,1764
63785979463484,31884,36213,1726
63785979463488,31621,36256,1747
63785979463502,31346,36377,1799
63785979463516,31096,36160,1753
63785979463519,30877,36656,1730
63785979463545,30688,36602,1832
63785979463548,30536,36712,1760
63785979463550,30460,36816,1738
63785979463564,30493,37060,1782
63785979463572,30748,36816,1735
63785979463586,31324,37030,1762
63785979463589,32256,36682,1731
63785979463606,33448,37072,1742
63785979463614,34808,36736,1834
63785979463618,36173,36920,1726
63785979463632,37436,37093,1798
63785979463641,38504,37137,1773
63785979463659,39364,37067,1720
63785979463662,39992,37246,1759
63785979463674,40376,37136,1741
63785979463678,40562,37052,1719
63785979463694,40528,37185,1745
63785979463701,40328,37144,1725
63785979463714,40000,36872,1715
63785979463721,39571,36881,1730
63785979463731,39068,36720,1720
63785979463740,38515,36532,1740
63785979463749,37890,36088,1769
63785979463768,37254,35978,1742
63785979463770,36568,35888,1736
63785979463778,35874,35486,1737
63785979463792,35202,35440,1802
63785979463800,34565,35296,1723
63785979463814,34016,35114,1783
63785979463818,33576,35064,1736
63785979463831,33272,34638,1719
63785979463845,33131,34572,1720
63785979463856,33106,34697,1713
63785979463863,33216,34602,1740
63785979463869,33416,34650,1710
63785979463882,33684,34744,1708
63785979463898,33984,34765,1801
63785979463902,34269,34544,1730
63785979463915,34548,34741,1748
63785979463919,34792,34696,1710
63785979463945,34985,34684,1842
63785979463948,35100,34524,1739
63785979463950,35176,34444,1751
63785979463964,35216,34449,1739
63785979463968,35228,34766,1735
63785979463999,35244,34809,1753
63785979464002,35256,34888,1722
63785979464004,35232,34890,1749
63785979464021,35228,34989,1758
63785979464023,35209,34848,1721
63785979464032,35154,34932,1697
63785979464045,35074,35256,1747
63785979464051,34964,35400,1743
63785979464065,34820,35342,1714
63785979464068,34632,35499,1692
63785979464081,34428,35936,1730
63785979464094,34188,36012,1702
63785979464098,33904,36220,1709
63785979464112,33652,36321,1681
63785979464125,33384,36636,1740
63785979464128,33140,36852,1719
63785979464142,32896,37164,1677
63785979464150,32673,37304,1745
63785979464164,32468,37610,1718
63785979464170,32290,37616,1688
63785979464184,32158,37986,1685
63785979464188,32088,38250,1680
63785979464203,32104,38320,1732
63785979464209,32336,38648,1712
63785979464223,32844,38672,1709
63785979464229,33684,38502,1679
63785979464243,34753,38426,1672
63785979464254,35968,38364,1675
63785979464263,37192,38024,1684
63785979464269,38320,38256,1669
63785979464283,39273,38136,1675
63785979464289,39992,38090,1696
63785979464303,40444,37840,1790
63785979464311,40660,38040,1690
63785979464320,40668,37812,1683
63785979464331,40470,37788,1721
63785979464340,40122,37984,1715
63785979464354,39664,37992,1676
63785979464360,39108,37952,1715
63785979464377,38488,37896,1668
63785979464380,37872,37896,1702
63785979464389,37200,37605,1684
63785979464403,36504,37593,1707
63785979464409,35824,37624,1691
63785979464420,35184,37768,1678
63785979464434,34584,37680,1717
63785979464441,34065,37616,1692
63785979464452,33632,37592,1694
63785979464466,33312,37472,1670
63785979464469,33100,37396,1665
63785979464483,33016,37437,1676
63785979464499,33032,37212,1684
63785979464502,33123,37108,1711
63785979464508,33280,37016,1706
63785979464521,33484,36896,1720
63785979464532,33688,36792,1679
63785979464546,33892,36720,1687
63785979464549,34057,36571,1684
63785979464563,34192,36288,1705
63785979464574,34264,36424,1718
63785979464591,34306,36240,1654
63785979464592,34292,36104,1688
63785979464608,34220,35904,1698
63785979464610,34116,35960,1712
63785979464639,33992,35868,1686
63785979464643,33832,35618,1652
63785979464645,33646,35766,1671
63785979464648,33452,35603,1700
63785979464662,33252,35402,1657
63785979464670,33044,35712,1694
63785979464684,32841,35630,1645
63785979464688,32630,35632,1650
63785979464702,32411,35508,1654
63785979464708,32200,35604,1750
63785979464725,32006,35764,1698
63785979464729,31816,35600,1659
63785979464743,31596,35614,1688
63785979464752,31386,35532,1688
63785979464766,31168,35466,1635
63785979464768,30940,35480,1637
63785979464782,30756,35296,1638
63785979464790,30560,34986,1702
63785979464804,30324,34632,1657
63785979464808,30088,34754,1672
63785979464821,29892,34464,1633
63785979464831,29732,34276,1674
63785979464840,29616,34104,1647
63785979464857,29554,34060,1706
63785979464859,29521,33764,1644
63785979464873,29544,33512,1647
63785979464882,29629,33177,1658
63785979464893,29850,32890,1642
63785979464910,30264,32620,1648
63785979464911,30965,32276,1618
63785979464924,31918,32018,1637
63785979464928,32992,31720,1617
63785979464947,34080,31448,1653
63785979464951,35068,31302,1635
63785979464964,35866,30975,1639
63785979464968,36444,30872,1664
63785979464987,36772,30712,1631
63785979464989,36873,30585,1663
63785979465003,36756,30488,1649
63785979465015,36490,30424,1637
63785979465023,36108,30400,1653
63785979465026,35654,30348,1657
63785979465040,35128,30336,1667
63785979465051,34576,30468,1627
63785979465060,34014,30508,1669
63785979465074,33444,30473,1657
63785979465078,32892,30740,1655
63785979465094,32349,30868,1664
63785979465100,31801,30906,1624
63785979465109,31296,30688,1626
63785979465123,30864,30900,1628
63785979465129,30499,30686,1628
63785979465141,30240,30856,1665
63785979465155,30084,30680,1651
63785979465163,30060,30510,1635
63785979465169,30136,30642,1655
63785979465183,30336,30564,1635
63785979465191,30612,30492,1632
63785979465205,30924,30348,1682
63785979465221,31250,30380,1641
63785979465224,31586,30160,1666
63785979465230,31892,30330,1688
63785979465249,32142,30085,1638
63785979465252,32356,30264,1639
63785979465281,32524,30256,1690
63785979465283,32649,30203,1683
63785979465286,32756,30237,1655
63785979465288,32808,30208,1680
63785979465302,32824,30286,1643
63785979465310,32810,30313,1678
63785979465324,32746,30348,1640
63785979465330,32644,30536,1711
63785979465344,32525,30462,1677
63785979465347,32388,30842,1663
63785979465357,32208,30970,1634
63785979465374,32024,30970,1650
63785979465383,31834,31336,1640
63785979465389,31612,31544,1662
63785979465403,31351,31732,1687
63785979465406,31092,31844,1660
63785979465420,30796,31968,1671
63785979465429,30510,32108,1624
63785979465443,30232,31831,1744
63785979465449,29964,31948,1672
63785979465463,29728,31960,1657
63785979465472,29514,31712,1621
63785979465480,29316,31976,1615
63785979465492,29132,31676,1650
63785979465505,28948,31908,1660
63785979465509,28792,32036,1609
63785979465523,28632,31904,1656
63785979465539,28506,32061,1643
63785979465543,28400,31860,1608
63785979465559,28344,32160,1675
63785979465561,28318,32436,1649
63785979465578,28346,32512,1599
63785979465582,28517,32508,1624
63785979465595,28906,32746,1639
63785979465599,29568,32675,1643
63785979465615,30498,32704,1594
63785979465619,31608,32944,1641
63785979465633,32764,33064,1679
63785979465639,33848,33136,1626
63785979465655,34784,33310,1659
63785979465663,35512,33361,1611
63785979465669,36012,33513,1631
63785979465683,36288,33596,1623
63785979465691,36361,33547,1615
63785979465700,36233,33784,1619
63785979465714,35952,33672,1598
63785979465720,35540,33791,1584
63785979465732,35042,33666,1587
63785979465740,34476,33912,1587
63785979465754,33860,33996,1634
63785979465760,33224,33986,1586
63785979465770,32576,34316,1590
63785979465784,31936,34492,1586
63785979465788,31320,34598,1622
63785979465802,30746,34882,1641
63785979465813,30248,35088,1616
63785979465827,29844,35168,1612
63785979465830,29557,35112,1604
63785979465844,29372,35040,1597
63785979465856,29296,35032,1587
63785979465871,29312,34960,1722
63785979465876,29410,35028,1613
63785979465879,29578,34856,1595
63785979465896,29766,34944,1602
63785979465921,29964,34688,1642
63785979465926,30156,34772,1680
63785979465928,30328,35215,1627
63785979465931,30458,34837,1630
63785979465946,30549,35152,1646
63785979465949,30606,35106,1664
63785979465963,30616,35012,1672
63785979465973,30605,35122,1634
63785979465986,30592,35008,1658
63785979465989,30552,34842,1616
63785979466003,30489,35152,1626
63785979466009,30457,35162,1649
63785979466023,30432,35204,1592
63785979466029,30444,35208,1639
63785979466043,30453,34712,1586
63785979466047,30468,34590,1577
63785979466060,30428,34492,1595
63785979466074,30348,33872,1606
63785979466082,30224,33748,1559
63785979466093,30036,33328,1569
63785979466102,29754,33048,1568
63785979466110,29452,32459,1592
63785979466124,29116,32416,1596
63785979466128,28768,32332,1597
63785979466142,28438,32518,1562
63785979466156,28169,32830,1595
63785979466159,27976,33284,1613
63785979466182,27883,33922,1604
63785979466184,27890,34468,1609
63785979466191,27994,34672,1579
63785979466204,28152,35436,1676
63785979466211,28394,35662,1607
63785979466229,28704,36043,1583
63785979466232,29064,36128,1649
63785979466240,29448,36330,1611
63785979466252,29900,36552,1678
63785979466260,30481,36552,1589
63785979466274,31234,37000,1659
63785979466280,32148,37048,1628
63785979466298,33148,36980,1620
63785979466302,34112,37380,1592
63785979466324,34986,37624,1624
63785979466324,35696,37576,1611
63785979466331,36216,37844,1592
63785979466344,36538,37824,1611
63785979466350,36680,38080,1616
63785979466364,36690,37892,1666
63785979466371,36552,38048,1636
63785979466387,36334,38226,1632
63785979466389,36020,37980,1639
63785979466403,35632,38056,1623
63785979466414,35192,38034,1606
63785979466431,34732,37954,1588
63785979466433,34252,37784,1616
63785979466439,33764,37656,1604
63785979466455,33264,37608,1653
63785979466458,32760,37412,1675
63785979466476,32256,37556,1596
63785979466479,31806,37364,1626
63785979466493,31384,37412,1608
63785979466510,31020,37570,1627
63785979466511,30752,37610,1609
63785979466519,30600,37808,1594
63785979466535,30539,37868,1596
63785979466560,30624,37490,1590
63785979466563,30802,38016,1589
63785979466565,31060,38121,1600
63785979466568,31396,38250,1641
63785979466582,31792,38409,1644
63785979466590,32186,38361,1609
63785979466599,32556,38440,1589
63785979466616,32926,38576,1591
63785979466619,33236,38434,1651
63785979466633,33498,38738,1694
63785979466637,33688,38760,1610
63785979466653,33848,38521,1601
63785979466659,33940,38804,1619
63785979466673,33992,38576,1592
63785979466681,34028,38720,1590
63785979466692,34032,38292,1643
63785979466699,33988,38424,1613
63785979466713,33940,38292,1598
63785979466727,33866,38346,1587
63785979466730,33744,38024,1640
63785979466748,33580,38216,1593
63785979466752,33422,38368,1668
63785979466765,33246,38320,1709
63785979466769,33072,38164,1599
63785979466783,32912,38148,1595
63785979466792,32742,38136,1617
63785979466805,32576,37962,1601
63785979466812,32397,37821,1607
63785979466831,32240,37938,1665
63785979466831,32068,37800,1598
63785979466839,31902,37448,1597
63785979466851,31766,37828,1633
63785979466864,31622,37756,1592
63785979466868,31508,37664,1625
63785979466882,31430,37696,1591
63785979466893,31374,37508,1630
63785979466899,31340,37588,1621
63785979466917,31392,37752,1597
63785979466919,31610,37486,1602
63785979466935,32072,37374,1649
63785979466942,32840,37344,1615
63785979466959,33862,37234,1619
63785979466959,35024,37184,1642
63785979466971,36200,36976,1655
63785979466984,37288,36704,1619
63785979466988,38184,36888,1623
63785979467002,38840,36892,1599
63785979467008,39274,36628,1622
63785979467021,39482,36692,1640
63785979467035,39478,36893,1643
63785979467039,39304,36876,1602
63785979467065,38990,36906,1598
63785979467068,38560,36824,1668
63785979467070,38056,36788,1638
63785979467084,37520,36688,1608
63785979467088,36920,36592,1610
63785979467102,36290,36490,1604
63785979467110,35658,36226,1613
63785979467123,35032,36241,1631
63785979467134,34404,35980,1672
63785979467152,33816,36204,1610
63785979467152,33256,36005,1660
63785979467160,32749,35884,1614
63785979467172,32304,35722,1629
63785979466184,27890,34468,1609
63785979466191,27994,34672,1579
63785979466204,28152,35436,1676
63785979466211,28394,35662,1607
63785979466229,28704,36043,1583
63785979466232,29064,36128,1649
63785979466240,29448,36330,1611
63785979466252,29900,36552,1678
63785979466260,30481,36552,1589
63785979466274,31234,37000,1659
63785979466280,32148,37048,1628
63785979466298,33148,36980,1620
63785979466302,34112,37380,1592
63785979466324,34986,37624,1624
63785979466324,35696,37576,1611
63785979466331,36216,37844,1592
63785979466344,36538,37824,1611
63785979466350,36680,38080,1616
63785979466364,36690,37892,1666
63785979466371,36552,38048,1636
63785979466387,36334,38226,1632
63785979466389,36020,37980,1639
63785979466403,35632,38056,1623
63785979466414,35192,38034,1606
63785979466431,34732,37954,1588
63785979466433,34252,37784,1616
63785979466439,33764,37656,1604
63785979466455,33264,37608,1653
63785979466458,32760,37412,1675
63785979466476,32256,37556,1596
63785979466479,31806,37364,1626
63785979466493,31384,37412,1608
63785979466510,31020,37570,1627
63785979466511,30752,37610,1609
63785979466519,30600,37808,1594
63785979466535,30539,37868,1596
63785979466560,30624,37490,1590
63785979466563,30802,38016,1589
63785979466565,31060,38121,1600
63785979466568,31396,38250,1641
63785979466582,31792,38409,1644
63785979466590,32186,38361,1609
63785979466599,32556,38440,1589
63785979466616,32926,38576,1591
63785979466619,33236,38434,1651
63785979466633,33498,38738,1694
63785979466637,33688,38760,1610
63785979466653,33848,38521,1601
63785979466659,33940,38804,1619
63785979466673,33992,38576,1592
63785979466681,34028,38720,1590
63785979466692,34032,38292,1643
63785979466699,33988,38424,1613
63785979466713,33940,38292,1598
63785979466727,33866,38346,1587
63785979466730,33744,38024,1640
63785979466748,33580,38216,1593
63785979466752,33422,38368,1668
63785979466765,33246,38320,1709
63785979466769,33072,38164,1599
63785979466783,32912,38148,1595
63785979466792,32742,38136,1617
63785979466805,32576,37962,1601
63785979466812,32397,37821,1607
63785979466831,32240,37938,1665
63785979466831,32068,37800,1598
63785979466839,31902,37448,1597
63785979466851,31766,37828,1633
63785979466864,31622,37756,1592
63785979466868,31508,37664,1625
63785979466882,31430,37696,1591
63785979466893,31374,37508,1630
63785979466899,31340,37588,1621
63785979466917,31392,37752,1597
