OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6020344083,63785980203590,99_Bahnsteig_PF,99_Bahnsteig_PF
6020352414,63785980203600,99_Bahnsteig_PF,99_Bahnsteig_PF
6020360746,63785980203610,99_Bahnsteig_PF,99_Bahnsteig_PF
6020377409,63785980203622,99_Bahnsteig_PF,99_Bahnsteig_PF
6020385740,63785980203633,99_Bahnsteig_PF,99_Bahnsteig_PF
6020394072,63785980203645,99_Bahnsteig_PF,99_Bahnsteig_PF
6020410735,63785980203656,99_Bahnsteig_PF,99_Bahnsteig_PF
6020419066,63785980203667,99_Bahnsteig_PF,99_Bahnsteig_PF
6020435729,63785980203679,99_Bahnsteig_PF,99_Bahnsteig_PF
6020444061,63785980203691,99_Bahnsteig_PF,99_Bahnsteig_PF
6020452392,63785980203701,99_Bahnsteig_PF,99_Bahnsteig_PF
6020460724,63785980203711,99_Bahnsteig_PF,99_Bahnsteig_PF
6020477387,63785980203724,99_Bahnsteig_PF,99_Bahnsteig_PF
6020485719,63785980203734,99_Bahnsteig_PF,99_Bahnsteig_PF
6020502382,63785980203746,99_Bahnsteig_PF,99_Bahnsteig_PF
6020510713,63785980203757,99_Bahnsteig_PF,99_Bahnsteig_PF
6020519045,63785980203767,99_Bahnsteig_PF,99_Bahnsteig_PF
6020535708,63785980203779,99_Bahnsteig_PF,99_Bahnsteig_PF
6020544039,63785980203790,99_Bahnsteig_PF,99_Bahnsteig_PF
6020552371,63785980203802,99_Bahnsteig_PF,None
6020569034,63785980203812,99_Bahnsteig_PF,None
6020577365,63785980203824,99_Bahnsteig_PF,None
6020585697,63785980203835,99_Bahnsteig_PF,None
6020602360,63785980203846,99_Bahnsteig_PF,None
6020610691,63785980203858,99_Bahnsteig_PF,None
6020619023,63785980203868,99_Bahnsteig_PF,99_Bahnsteig_PF
6020635686,63785980203880,Cube (2),None
6020644018,63785980203891,Cube (2),None
6020660681,63785980203903,Cube (2),99_Bahnsteig_PF
6020660681,63785980203913,Cube (2),99_Bahnsteig_PF
6020660681,63785980203924,Cube (2),99_Bahnsteig_PF
6020660681,63785980203935,Cube (2),99_Bahnsteig_PF
6020660681,63785980203946,Cube (2),99_Bahnsteig_PF
6020660681,63785980203957,Cube (2),99_Bahnsteig_PF
6020660681,63785980203969,Cube (2),99_Bahnsteig_PF
6020660681,63785980203980,Cube (2),99_Bahnsteig_PF
6020660681,63785980203991,Cube (2),99_Bahnsteig_PF
6020660681,63785980204002,Cube (2),99_Bahnsteig_PF
6020768990,63785980204013,None,None
6020777322,63785980204025,None,None
6020785653,63785980204036,None,None
6020802317,63785980204047,99_Bahnsteig,None
6020810648,63785980204059,None,None
6020818980,63785980204069,None,None
6020835643,63785980204080,None,None
6020843974,63785980204091,99_Bahnsteig,None
6020852306,63785980204103,None,None
6020868969,63785980204114,None,None
6020877300,63785980204125,None,None
6020893963,63785980204136,99_Bahnsteig,None
6020902295,63785980204147,None,None
6020910626,63785980204159,99_Bahnsteig,None
6020927289,63785980204170,None,None
6020935621,63785980204181,None,None
6020943952,63785980204192,None,None
6020960615,63785980204205,None,None
6020968947,63785980204215,None,None
6020977279,63785980204227,None,None
6020993942,63785980204237,None,None
6021002273,63785980204247,None,None
6021010605,63785980204260,None,None
6021027268,63785980204271,None,None
6021035599,63785980204281,None,None
6021043931,63785980204292,None,None
6021060594,63785980204304,99_Bahnsteig,None
6021068925,63785980204316,99_Bahnsteig,None
6021077257,63785980204327,99_Bahnsteig,None
6021093920,63785980204338,None,None
6021102251,63785980204349,None,None
6021110583,63785980204361,None,None
6021127246,63785980204371,None,None
6021135578,63785980204382,None,None
6021143909,63785980204393,None,None
6021168904,63785980204412,99_Bahnsteig,None
6021177235,63785980204421,None,None
6021185567,63785980204429,None,None
6021193898,63785980204436,None,None
6021202230,63785980204446,99_Bahnsteig,None
6021210561,63785980204458,None,None
6021218893,63785980204469,99_Bahnsteig,None
6021235556,63785980204481,None,None
6021243887,63785980204491,None,None
6021252219,63785980204502,None,None
6021268882,63785980204514,None,None
6021277213,63785980204525,None,None
6021285545,63785980204535,None,None
6021302208,63785980204547,None,None
6021310540,63785980204558,None,None
6021318871,63785980204569,None,None
6021335534,63785980204580,None,None
6021343866,63785980204591,None,None
6021352197,63785980204602,None,None
6021368860,63785980204614,None,None
6021377192,63785980204626,None,None
6021393855,63785980204637,None,None
6021402186,63785980204648,None,None
6021410518,63785980204659,None,None
6021427181,63785980204670,None,None
6021435512,63785980204682,None,None
6021443844,63785980204693,None,None
6021460507,63785980204703,None,None
6021468839,63785980204714,None,None
6021477170,63785980204725,99_Bahnsteig,None
6021493833,63785980204737,None,None
6021502165,63785980204747,None,None
6021510496,63785980204759,None,None
6021527159,63785980204770,Ecke,Cube (2)
6021535491,63785980204781,Cube (2),Cube (2)
6021543822,63785980204793,Cube (2),99_Bahnsteig_PF
6021560485,63785980204804,Cube (2),Cube (2)
6021568817,63785980204815,Cube (2),None
6021577148,63785980204826,Cube (2),99_Bahnsteig_PF
6021593811,63785980204838,Cube (2),None
6021602143,63785980204849,None,None
6021610474,63785980204860,None,None
6021627137,63785980204871,None,Notruf_nach-links
6021635469,63785980204882,None,None
6021643801,63785980204894,None,None
6021660464,63785980204904,None,None
6021668795,63785980204917,None,None
6021677127,63785980204928,None,None
6021693790,63785980204940,None,None
6021702121,63785980204951,None,None
6021718784,63785980204963,None,None
6021727116,63785980204974,None,None
6021735447,63785980204985,None,None
6021752110,63785980204996,None,None
6021760442,63785980205007,None,None
6021768773,63785980205019,None,None
6021785436,63785980205030,None,None
6021793768,63785980205041,None,None
6021802100,63785980205052,None,None
6021818763,63785980205063,None,None
6021827094,63785980205075,None,None
6021835426,63785980205086,None,None
6021852089,63785980205097,None,None
6021860420,63785980205108,None,None
6021868752,63785980205118,None,None
6021885415,63785980205129,None,None
6021893746,63785980205141,None,None
6021902078,63785980205153,None,None
6021918741,63785980205163,None,None
6021927072,63785980205175,None,None
6021935404,63785980205185,None,None
6021952067,63785980205197,None,None
6021960398,63785980205209,None,None
6021968730,63785980205218,None,None
6021985393,63785980205230,None,None
6021993725,63785980205241,None,None
6022002056,63785980205252,None,None
6022018719,63785980205264,None,None
6022027051,63785980205275,None,None
6022043714,63785980205287,None,None
6022052045,63785980205298,None,None
6022060377,63785980205309,None,None
6022077040,63785980205320,None,None
6022085371,63785980205331,None,None
6022093703,63785980205343,None,None
6022110366,63785980205353,None,None
6022118697,63785980205365,None,3_Rolltreppe_PF (1)
6022127029,63785980205376,3_Rolltreppe_PF (5),None
6022143692,63785980205387,Ecke,None
6022152024,63785980205398,Ecke,None
6022160355,63785980205410,Ecke,None
6022177018,63785980205421,244|Mesh|B|RMVServicestore,None
6022185350,63785980205432,Ecke,None
6022193681,63785980205443,Cube (1),Ecke
6022210344,63785980205454,Ecke,Ecke
6022218676,63785980205467,Ecke,Ecke
6022227007,63785980205477,Ecke,None
6022243670,63785980205488,Ecke,None
6022252002,63785980205500,Ecke,None
6022260333,63785980205510,Ecke,None
6022276996,63785980205521,Ecke,None
6022285328,63785980205533,Ecke,None
6022293659,63785980205544,Ecke,None
6022310323,63785980205556,Ecke,None
6022318654,63785980205567,Ecke,None
6022326986,63785980205578,Ecke,None
6022343649,63785980205589,Ecke,None
6022351980,63785980205600,Ecke,Ecke
6022368643,63785980205611,Cube (1),Orientation Highlighting Plane
6022376975,63785980205622,Cube (1),99_Bahnsteig_PF
6022385306,63785980205633,Cube (1),99_Bahnsteig_PF
6022401969,63785980205644,99_Bahnsteig_PF,99_Bahnsteig_PF
6022410301,63785980205656,99_Bahnsteig_PF,99_Bahnsteig_PF
6022418632,63785980205667,99_Bahnsteig_PF,99_Bahnsteig_PF
6022435295,63785980205679,None,99_Bahnsteig_PF
6022443627,63785980205689,None,99_Bahnsteig_PF
6022451958,63785980205700,None,None
6022468622,63785980205712,None,None
6022476953,63785980205722,None,None
6022485285,63785980205734,None,None
6022501948,63785980205745,None,None
6022510279,63785980205756,None,None
6022518611,63785980205767,None,None
6022535274,63785980205779,None,None
6022543605,63785980205790,None,None
6022551937,63785980205801,None,None
6022568600,63785980205812,None,None
6022576931,63785980205822,None,None
6022585263,63785980205834,None,None
6022601926,63785980205846,None,None
6022610257,63785980205856,None,None
6022618589,63785980205868,None,None
6022635252,63785980205879,None,None
6022643584,63785980205890,None,None
6022651915,63785980205901,None,None
6022660247,63785980205911,None,None
6022660247,63785980205924,None,None
6022660247,63785980205934,None,None
6022660247,63785980205946,None,None
6022660247,63785980205958,None,None
6022660247,63785980205969,None,None
6022660247,63785980205979,None,None
6022660247,63785980205990,None,None
6022660247,63785980206002,None,None
6022768556,63785980206013,None,None
6022776888,63785980206024,None,None
6022785219,63785980206035,None,None
6022801883,63785980206046,None,None
6022810214,63785980206058,None,None
6022818546,63785980206070,None,None
6022835209,63785980206080,None,None
6022843540,63785980206092,None,None
6022851872,63785980206101,None,None
6022868535,63785980206113,None,None
6022876866,63785980206125,None,None
6022885198,63785980206136,None,None
6022901861,63785980206147,None,None
6022910192,63785980206158,None,None
6022926855,63785980206170,None,None
6022935187,63785980206181,None,None
6022943518,63785980206192,None,None
6022960181,63785980206203,None,None
6022968513,63785980206216,None,None
6022976845,63785980206226,None,None
6022993508,63785980206237,None,None
6023001839,63785980206247,None,None
6023010171,63785980206259,None,None
6023026834,63785980206270,None,None
6023035165,63785980206281,None,None
6023043497,63785980206292,None,None
6023060160,63785980206304,None,None
6023068491,63785980206315,None,None
6023076823,63785980206326,None,None
6023093486,63785980206337,None,None
6023101817,63785980206348,None,None
6023110149,63785980206359,None,None
6023126812,63785980206370,None,None
6023135144,63785980206381,None,None
6023143475,63785980206393,None,None
6023160138,63785980206403,None,None
6023168470,63785980206415,None,None
6023176801,63785980206427,None,None
6023193464,63785980206437,None,None
6023201796,63785980206449,None,None
6023210127,63785980206460,None,None
6023226790,63785980206471,None,None
6023235122,63785980206482,None,None
6023243453,63785980206495,None,None
6023260116,63785980206504,None,None
6023268448,63785980206516,None,None
6023276779,63785980206527,None,None
6023293442,63785980206538,None,None
6023301774,63785980206549,None,None
6023310106,63785980206559,None,None
6023326769,63785980206571,None,None
6023335100,63785980206581,None,None
6023343432,63785980206593,None,None
6023360095,63785980206604,None,None
6023368426,63785980206617,None,None
6023376758,63785980206627,None,None
6023393421,63785980206637,None,None
6023401752,63785980206650,None,None
6023410084,63785980206660,None,None
6023426747,63785980206671,None,None
6023435078,63785980206682,None,None
6023443410,63785980206694,None,None
6023460073,63785980206705,None,None
6023468405,63785980206716,None,None
6023476736,63785980206728,None,None
6023493399,63785980206739,None,None
6023501731,63785980206749,None,None
6023510062,63785980206761,None,None
6023526725,63785980206773,None,None
6023535057,63785980206784,None,None
6023551720,63785980206795,None,None
6023560051,63785980206806,None,None
6023568383,63785980206817,None,None
6023585046,63785980206828,None,None
6023593377,63785980206839,None,None
6023601709,63785980206850,None,None
6023618372,63785980206862,Orientation Highlighting Plane,Orientation Highlighting Plane
6023626703,63785980206873,None,None
6023635035,63785980206884,None,None
6023651698,63785980206896,None,None
6023660030,63785980206906,None,None
6023668361,63785980206917,None,None
6023685024,63785980206929,None,None
6023693356,63785980206940,None,None
6023701687,63785980206951,None,None
6023718350,63785980206962,None,None
6023726682,63785980206974,None,None
6023735013,63785980206986,None,None
6023751676,63785980206996,None,None
6023760008,63785980207007,None,None
6023768339,63785980207018,None,None
6023785002,63785980207029,None,None
6023793334,63785980207041,None,None
6023801666,63785980207052,None,None
6023818329,63785980207063,None,None
6023826660,63785980207074,None,None
6023834992,63785980207085,None,None
6023851655,63785980207097,None,None
6023859986,63785980207108,None,None
6023868318,63785980207119,None,None
6023884981,63785980207130,None,None
6023893312,63785980207141,None,None
6023901644,63785980207153,None,None
6023918307,63785980207163,None,None
6023926638,63785980207174,None,None
6023934970,63785980207186,None,None
6023951633,63785980207197,None,None
6023959964,63785980207208,None,None
6023976628,63785980207222,None,None
6023984959,63785980207230,None,None
6023993291,63785980207241,None,None
6024009954,63785980207253,None,None
6024018285,63785980207264,None,None
6024026617,63785980207275,None,None
6024043280,63785980207287,None,None
6024051611,63785980207297,None,None
6024059943,63785980207309,None,None
6024076606,63785980207320,None,None
6024084937,63785980207331,None,None
6024093269,63785980207344,None,None
6024109932,63785980207353,None,None
6024118263,63785980207365,None,None
6024126595,63785980207376,None,None
6024143258,63785980207387,None,99_Bahnsteig_PF
6024151590,63785980207399,None,99_Bahnsteig_PF
6024168253,63785980207410,None,None
6024176584,63785980207420,99_Bahnsteig_PF,None
6024184916,63785980207431,99_Bahnsteig_PF,99_Bahnsteig_PF
6024201579,63785980207444,99_Bahnsteig_PF,None
6024218242,63785980207465,None,99_Bahnsteig_PF
6024226573,63785980207472,99_Bahnsteig_PF,99_Bahnsteig_PF
6024234905,63785980207479,99_Bahnsteig_PF,None
6024243236,63785980207486,None,99_Bahnsteig_PF
6024251568,63785980207496,99_Bahnsteig_PF,99_Bahnsteig_PF
6024259899,63785980207506,Cube (1),99_Bahnsteig_PF
6024268231,63785980207517,Cube (1),99_Bahnsteig_PF
6024284894,63785980207529,None,None
6024293225,63785980207540,Cube (1),None
6024301557,63785980207552,Cube (1),99_Bahnsteig_PF
6024318220,63785980207562,Cube (1),99_Bahnsteig_PF
6024326552,63785980207573,Cube (1),99_Bahnsteig_PF
6024334883,63785980207584,Cube (1),None
6024351546,63785980207596,Cube (1),99_Bahnsteig_PF
6024359878,63785980207607,Cube (1),99_Bahnsteig_PF
6024368209,63785980207618,Cube (1),99_Bahnsteig_PF
6024384872,63785980207630,None,99_Bahnsteig_PF
6024393204,63785980207641,None,99_Bahnsteig_PF
6024401535,63785980207651,None,99_Bahnsteig_PF
6024418198,63785980207662,Cube (1),99_Bahnsteig_PF
6024426530,63785980207673,Cube (1),99_Bahnsteig_PF
6024443193,63785980207685,Cube (1),99_Bahnsteig_PF
6024451524,63785980207697,Cube (1),99_Bahnsteig_PF
6024459856,63785980207708,Cube (1),99_Bahnsteig_PF
6024476519,63785980207719,None,None
6024484851,63785980207730,Cube (1),Cube (1)
6024493182,63785980207741,Cube (1),Cube (1)
6024509845,63785980207752,Cube (1),99_Bahnsteig_PF
6024518177,63785980207763,Cube (1),Cube (1)
6024526508,63785980207775,Cube (1),99_Bahnsteig_PF
6024543171,63785980207785,Cube (1),Cube (1)
6024551503,63785980207797,Cube (1),99_Bahnsteig_PF
6024559834,63785980207808,Cube (1),99_Bahnsteig_PF
6024576497,63785980207820,Cube (1),Cube (1)
6024584829,63785980207831,Cube (1),Cube (1)
6024593160,63785980207841,Cube (1),Cube (1)
6024609823,63785980207852,Cube (1),Cube (1)
6024618155,63785980207864,Cube (1),Cube (1)
6024626486,63785980207875,Cube (1),Cube (1)
6024643150,63785980207886,Cube (1),Cube (1)
6024651481,63785980207897,Cube (1),Cube (1)
6024659813,63785980207909,Cube (1),Cube (1)
6024659813,63785980207920,Cube (1),Cube (1)
6024659813,63785980207932,Cube (1),Cube (1)
6024659813,63785980207943,Cube (1),Cube (1)
6024659813,63785980207953,Cube (1),Cube (1)
6024659813,63785980207965,Cube (1),Cube (1)
6024659813,63785980207975,Cube (1),Cube (1)
6024659813,63785980207987,Cube (1),Cube (1)
6024659813,63785980207999,Cube (1),Cube (1)
6024718133,63785980208010,None,None
6024776454,63785980208022,None,None
6024784785,63785980208033,None,None
6024801449,63785980208046,None,None
6024809780,63785980208057,None,None
6024818112,63785980208068,None,None
6024834775,63785980208080,None,None
6024843106,63785980208092,None,None
6024851438,63785980208102,None,None
6024868101,63785980208113,None,None
6024876432,63785980208125,None,None
6024884764,63785980208135,None,None
6024901427,63785980208146,None,None
6024909758,63785980208157,None,None
6024918090,63785980208169,None,None
6024934753,63785980208181,None,None
6024943084,63785980208191,None,None
6024951416,63785980208203,None,None
6024968079,63785980208214,None,None
6024976411,63785980208225,None,None
6024993074,63785980208236,None,None
6025001405,63785980208247,None,None
6025009737,63785980208258,None,None
6025018068,63785980208269,None,None
6025034731,63785980208281,None,None
6025043063,63785980208291,None,99_Bahnsteig_PF
6025059726,63785980208303,None,None
6025068057,63785980208315,None,99_Bahnsteig_PF
6025076389,63785980208327,None,99_Bahnsteig_PF
6025093052,63785980208337,None,99_Bahnsteig_PF
6025101383,63785980208348,None,None
6025109715,63785980208359,None,None
6025126378,63785980208371,None,None
6025134710,63785980208382,None,None
6025143041,63785980208393,None,None
6025159704,63785980208404,None,None
6025168036,63785980208415,None,None
6025176367,63785980208426,None,None
6025193030,63785980208438,None,None
6025201362,63785980208450,None,None
6025209693,63785980208459,None,None
6025226356,63785980208470,None,None
6025234688,63785980208482,None,None
6025243019,63785980208493,None,None
6025259682,63785980208504,None,None
6025268014,63785980208516,None,None
6025276345,63785980208528,None,None
6025293008,63785980208537,None,None
6025301340,63785980208551,None,None
6025309672,63785980208560,None,None
6025326335,63785980208571,None,None
6025334666,63785980208582,None,None
6025342998,63785980208594,None,None
6025359661,63785980208604,None,None
6025367992,63785980208616,None,None
6025384655,63785980208628,None,None
6025392987,63785980208638,None,None
6025401318,63785980208650,None,None
6025409650,63785980208660,None,None
6025426313,63785980208672,None,None
6025434644,63785980208683,None,None
6025442976,63785980208694,None,None
6025459639,63785980208705,None,None
6025467971,63785980208717,None,None
6025476302,63785980208728,None,None
6025492965,63785980208738,None,None
6025501297,63785980208750,None,None
6025509628,63785980208761,None,None
6025526291,63785980208772,None,None
6025534623,63785980208782,None,None
6025551286,63785980208794,None,None
6025559617,63785980208805,None,None
6025567949,63785980208816,None,None
6025584612,63785980208828,None,None
6025592943,63785980208839,None,None
6025601275,63785980208851,None,None
6025617938,63785980208862,None,None
6025626269,63785980208872,None,None
6025634601,63785980208884,None,None
6025651264,63785980208895,None,None
6025659596,63785980208907,None,None
6025667927,63785980208917,None,None
6025684590,63785980208928,None,None
6025692922,63785980208940,None,None
6025701253,63785980208951,None,None
6025717916,63785980208962,None,None
6025726248,63785980208973,None,None
6025734579,63785980208984,None,None
6025751242,63785980208996,None,None
6025759574,63785980209007,None,None
6025767905,63785980209018,None,None
6025784568,63785980209029,None,None
6025792900,63785980209041,None,None
6025801232,63785980209051,None,None
6025817895,63785980209063,None,None
6025826226,63785980209074,None,None
6025834558,63785980209085,None,None
6025851221,63785980209096,None,None
6025859552,63785980209107,None,None
6025867884,63785980209119,None,None
6025884547,63785980209130,None,None
6025892878,63785980209141,None,None
6025901210,63785980209151,None,None
6025917873,63785980209163,None,None
6025926204,63785980209175,None,None
6025942867,63785980209186,None,None
6025951199,63785980209197,None,None
6025959530,63785980209208,None,None
6025976194,63785980209220,None,None
6025984525,63785980209231,None,None
6025992857,63785980209241,None,None
6026009520,63785980209253,None,None
6026017851,63785980209263,None,None
6026026183,63785980209274,None,None
6026042846,63785980209286,None,None
6026051177,63785980209297,None,None
6026059509,63785980209308,None,None
6026076172,63785980209321,None,None
6026084503,63785980209331,None,None
6026092835,63785980209341,None,None
6026109498,63785980209353,None,None
6026117829,63785980209364,None,None
6026126161,63785980209376,None,None
6026142824,63785980209387,None,None
6026151156,63785980209398,None,None
6026159487,63785980209409,None,None
6026176150,63785980209420,None,None
6026184482,63785980209431,None,None
6026192813,63785980209443,None,None
6026209476,63785980209453,None,None
6026217808,63785980209465,None,None
6026226139,63785980209475,None,None
6026242802,63785980209487,None,99_Bahnsteig_PF
6026251134,63785980209498,99_Bahnsteig_PF,99_Bahnsteig_PF
6026259465,63785980209509,99_Bahnsteig_PF,99_Bahnsteig_PF
6026276128,63785980209520,99_Bahnsteig_PF,99_Bahnsteig_PF
6026284460,63785980209534,99_Bahnsteig_PF,99_Bahnsteig_PF
6026292791,63785980209542,99_Bahnsteig_PF,99_Bahnsteig_PF
6026309455,63785980209554,99_Bahnsteig_PF,99_Bahnsteig_PF
6026317786,63785980209566,99_Bahnsteig_PF,99_Bahnsteig_PF
6026326118,63785980209576,99_Bahnsteig_PF,99_Bahnsteig_PF
6026342781,63785980209587,99_Bahnsteig_PF,99_Bahnsteig_PF
6026351112,63785980209599,99_Bahnsteig_PF,99_Bahnsteig_PF
6026359444,63785980209610,99_Bahnsteig_PF,99_Bahnsteig_PF
6026376107,63785980209621,99_Bahnsteig_PF,99_Bahnsteig_PF
6026384438,63785980209632,99_Bahnsteig_PF,99_Bahnsteig_PF
6026392770,63785980209643,99_Bahnsteig_PF,99_Bahnsteig_PF
6026409433,63785980209655,99_Bahnsteig_PF,99_Bahnsteig_PF
6026417764,63785980209666,99_Bahnsteig_PF,99_Bahnsteig_PF
6026426096,63785980209677,99_Bahnsteig_PF,99_Bahnsteig_PF
6026442759,63785980209689,99_Bahnsteig_PF,99_Bahnsteig_PF
6026451090,63785980209700,99_Bahnsteig_PF,99_Bahnsteig_PF
6026467754,63785980209712,99_Bahnsteig_PF,99_Bahnsteig_PF
6026476085,63785980209721,99_Bahnsteig_PF,99_Bahnsteig_PF
6026484417,63785980209733,99_Bahnsteig_PF,99_Bahnsteig_PF
6026501080,63785980209744,99_Bahnsteig_PF,99_Bahnsteig_PF
6026509411,63785980209755,99_Bahnsteig_PF,99_Bahnsteig_PF
6026517743,63785980209768,99_Bahnsteig_PF,99_Bahnsteig_PF
6026534406,63785980209778,99_Bahnsteig_PF,99_Bahnsteig_PF
6026542737,63785980209790,99_Bahnsteig_PF,99_Bahnsteig_PF
6026551069,63785980209800,99_Bahnsteig_PF,99_Bahnsteig_PF
6026567732,63785980209812,99_Bahnsteig_PF,99_Bahnsteig_PF
6026576063,63785980209822,99_Bahnsteig_PF,99_Bahnsteig_PF
6026584395,63785980209834,99_Bahnsteig_PF,99_Bahnsteig_PF
6026601058,63785980209845,99_Bahnsteig_PF,99_Bahnsteig_PF
6026609389,63785980209855,99_Bahnsteig_PF,99_Bahnsteig_PF
6026617721,63785980209867,99_Bahnsteig_PF,99_Bahnsteig_PF
6026634384,63785980209878,99_Bahnsteig_PF,99_Bahnsteig_PF
6026642716,63785980209889,99_Bahnsteig_PF,99_Bahnsteig_PF
6026651047,63785980209901,99_Bahnsteig_PF,99_Bahnsteig_PF
6026659379,63785980209912,99_Bahnsteig_PF,99_Bahnsteig_PF
6026659379,63785980209924,99_Bahnsteig_PF,99_Bahnsteig_PF
6026659379,63785980209935,99_Bahnsteig_PF,99_Bahnsteig_PF
6026659379,63785980209945,99_Bahnsteig_PF,99_Bahnsteig_PF
6026659379,63785980209957,99_Bahnsteig_PF,99_Bahnsteig_PF
6026659379,63785980209968,99_Bahnsteig_PF,99_Bahnsteig_PF
6026659379,63785980209979,99_Bahnsteig_PF,99_Bahnsteig_PF
6026659379,63785980209990,99_Bahnsteig_PF,99_Bahnsteig_PF
6026659379,63785980210002,99_Bahnsteig_PF,99_Bahnsteig_PF
6026767688,63785980210012,99_Bahnsteig_PF,99_Bahnsteig_PF
6026776020,63785980210023,99_Bahnsteig_PF,99_Bahnsteig_PF
6026784351,63785980210035,99_Bahnsteig_PF,99_Bahnsteig_PF
6026801015,63785980210047,99_Bahnsteig_PF,99_Bahnsteig_PF
6026809346,63785980210057,99_Bahnsteig_PF,99_Bahnsteig_PF
6026826009,63785980210069,99_Bahnsteig_PF,99_Bahnsteig_PF
6026834341,63785980210079,99_Bahnsteig_PF,None
6026842672,63785980210090,99_Bahnsteig_PF,None
6026859335,63785980210102,None,None
6026867667,63785980210113,None,None
6026875998,63785980210123,None,None
6026892661,63785980210135,None,None
6026900993,63785980210146,None,None
6026909324,63785980210158,None,None
6026925987,63785980210168,None,None
6026934319,63785980210180,None,None
6026942650,63785980210191,None,None
6026959313,63785980210202,None,None
6026967645,63785980210213,None,None
6026975977,63785980210225,None,None
6026992640,63785980210238,None,None
6027000971,63785980210247,None,None
6027017634,63785980210258,None,None
6027025966,63785980210269,None,None
6027034297,63785980210280,None,None
6027050960,63785980210291,None,None
6027059292,63785980210303,None,None
6027067623,63785980210315,None,None
6027075955,63785980210325,None,None
6027092618,63785980210336,None,None
6027100949,63785980210347,99_Bahnsteig_PF,None
6027109281,63785980210358,99_Bahnsteig_PF,None
6027125944,63785980210369,99_Bahnsteig_PF,99_Bahnsteig_PF
6027134276,63785980210381,99_Bahnsteig_PF,99_Bahnsteig_PF
6027142607,63785980210392,99_Bahnsteig_PF,99_Bahnsteig_PF
6027159270,63785980210403,99_Bahnsteig_PF,99_Bahnsteig_PF
6027167602,63785980210415,99_Bahnsteig_PF,99_Bahnsteig_PF
6027175933,63785980210426,99_Bahnsteig_PF,99_Bahnsteig_PF
6027192596,63785980210437,99_Bahnsteig_PF,99_Bahnsteig_PF
6027200928,63785980210448,99_Bahnsteig_PF,99_Bahnsteig_PF
6027209259,63785980210459,99_Bahnsteig_PF,99_Bahnsteig_PF
6027225922,63785980210470,99_Bahnsteig_PF,99_Bahnsteig_PF
6027234254,63785980210480,99_Bahnsteig_PF,99_Bahnsteig_PF
6027242585,63785980210492,99_Bahnsteig_PF,99_Bahnsteig_PF
6027259248,63785980210504,99_Bahnsteig_PF,99_Bahnsteig_PF
6027267580,63785980210516,99_Bahnsteig_PF,99_Bahnsteig_PF
6027275911,63785980210527,99_Bahnsteig_PF,99_Bahnsteig_PF
6027292574,63785980210538,99_Bahnsteig_PF,99_Bahnsteig_PF
6027300906,63785980210549,99_Bahnsteig_PF,99_Bahnsteig_PF
6027309238,63785980210560,99_Bahnsteig_PF,99_Bahnsteig_PF
6027325901,63785980210571,99_Bahnsteig_PF,99_Bahnsteig_PF
6027334232,63785980210583,99_Bahnsteig_PF,99_Bahnsteig_PF
6027342564,63785980210593,99_Bahnsteig_PF,99_Bahnsteig_PF
6027359227,63785980210604,99_Bahnsteig_PF,99_Bahnsteig_PF
6027367558,63785980210615,99_Bahnsteig_PF,99_Bahnsteig_PF
6027384221,63785980210627,99_Bahnsteig_PF,99_Bahnsteig_PF
6027392553,63785980210638,99_Bahnsteig_PF,99_Bahnsteig_PF
6027400884,63785980210648,99_Bahnsteig_PF,99_Bahnsteig_PF
6027409216,63785980210660,99_Bahnsteig_PF,99_Bahnsteig_PF
6027425879,63785980210671,99_Bahnsteig_PF,99_Bahnsteig_PF
6027434210,63785980210682,99_Bahnsteig_PF,99_Bahnsteig_PF
6027459205,63785980210704,99_Bahnsteig_PF,99_Bahnsteig_PF
6027467537,63785980210716,99_Bahnsteig_PF,99_Bahnsteig_PF
6027484200,63785980210727,99_Bahnsteig_PF,99_Bahnsteig_PF
6027492531,63785980210738,99_Bahnsteig_PF,99_Bahnsteig_PF
6027500863,63785980210749,99_Bahnsteig_PF,99_Bahnsteig_PF
6027517526,63785980210761,99_Bahnsteig_PF,99_Bahnsteig_PF
6027525857,63785980210771,99_Bahnsteig_PF,99_Bahnsteig_PF
6027534189,63785980210784,99_Bahnsteig_PF,99_Bahnsteig_PF
6027550852,63785980210793,99_Bahnsteig_PF,99_Bahnsteig_PF
6027559183,63785980210806,99_Bahnsteig_PF,99_Bahnsteig_PF
6027567515,63785980210816,99_Bahnsteig_PF,99_Bahnsteig_PF
6027584178,63785980210828,99_Bahnsteig_PF,99_Bahnsteig_PF
6027592509,63785980210838,99_Bahnsteig_PF,99_Bahnsteig_PF
6027600841,63785980210850,99_Bahnsteig_PF,99_Bahnsteig_PF
6027617504,63785980210860,99_Bahnsteig_PF,99_Bahnsteig_PF
6027625835,63785980210872,99_Bahnsteig_PF,99_Bahnsteig_PF
6027634167,63785980210883,99_Bahnsteig_PF,99_Bahnsteig_PF
6027650830,63785980210894,99_Bahnsteig_PF,99_Bahnsteig_PF
6027659162,63785980210909,99_Bahnsteig_PF,99_Bahnsteig_PF
6027667493,63785980210917,99_Bahnsteig_PF,99_Bahnsteig_PF
6027684156,63785980210927,99_Bahnsteig_PF,99_Bahnsteig_PF
6027700819,63785980210948,99_Bahnsteig_PF,99_Bahnsteig_PF
