OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6140926244,63785980324176,99_Bahnsteig_PF,99_Bahnsteig_PF
6140942907,63785980324188,99_Bahnsteig_PF,99_Bahnsteig_PF
6140951239,63785980324199,99_Bahnsteig_PF,99_Bahnsteig_PF
6140959570,63785980324210,99_Bahnsteig_PF,99_Bahnsteig_PF
6140976233,63785980324222,99_Bahnsteig_PF,99_Bahnsteig_PF
6140984565,63785980324234,99_Bahnsteig_PF,99_Bahnsteig_PF
6140992896,63785980324245,99_Bahnsteig_PF,99_Bahnsteig_PF
6141009559,63785980324257,99_Bahnsteig_PF,99_Bahnsteig_PF
6141017891,63785980324268,99_Bahnsteig_PF,99_Bahnsteig_PF
6141034554,63785980324279,99_Bahnsteig_PF,99_Bahnsteig_PF
6141042885,63785980324291,99_Bahnsteig_PF,99_Bahnsteig_PF
6141051217,63785980324302,99_Bahnsteig_PF,99_Bahnsteig_PF
6141067880,63785980324314,99_Bahnsteig_PF,99_Bahnsteig_PF
6141076211,63785980324325,99_Bahnsteig_PF,99_Bahnsteig_PF
6141084543,63785980324336,99_Bahnsteig_PF,99_Bahnsteig_PF
6141101206,63785980324348,99_Bahnsteig_PF,99_Bahnsteig_PF
6141109538,63785980324360,99_Bahnsteig_PF,99_Bahnsteig_PF
6141117869,63785980324370,99_Bahnsteig_PF,99_Bahnsteig_PF
6141134532,63785980324383,99_Bahnsteig_PF,99_Bahnsteig_PF
6141142864,63785980324393,99_Bahnsteig_PF,99_Bahnsteig_PF
6141159527,63785980324405,99_Bahnsteig_PF,99_Bahnsteig_PF
6141167858,63785980324415,99_Bahnsteig_PF,99_Bahnsteig_PF
6141176190,63785980324426,99_Bahnsteig_PF,99_Bahnsteig_PF
6141192853,63785980324438,99_Bahnsteig_PF,99_Bahnsteig_PF
6141201184,63785980324448,99_Bahnsteig_PF,99_Bahnsteig_PF
6141209516,63785980324459,99_Bahnsteig_PF,99_Bahnsteig_PF
6141217847,63785980324470,99_Bahnsteig_PF,99_Bahnsteig_PF
6141234510,63785980324481,99_Bahnsteig_PF,99_Bahnsteig_PF
6141242842,63785980324493,99_Bahnsteig_PF,99_Bahnsteig_PF
6141259505,63785980324504,99_Bahnsteig_PF,99_Bahnsteig_PF
6141267836,63785980324515,99_Bahnsteig_PF,99_Bahnsteig_PF
6141276168,63785980324526,99_Bahnsteig_PF,99_Bahnsteig_PF
6141292831,63785980324537,99_Bahnsteig_PF,99_Bahnsteig_PF
6141301163,63785980324548,99_Bahnsteig_PF,99_Bahnsteig_PF
6141309494,63785980324560,99_Bahnsteig_PF,99_Bahnsteig_PF
6141326157,63785980324571,99_Bahnsteig_PF,99_Bahnsteig_PF
6141334489,63785980324582,99_Bahnsteig_PF,99_Bahnsteig_PF
6141342820,63785980324594,99_Bahnsteig_PF,99_Bahnsteig_PF
6141359483,63785980324604,99_Bahnsteig_PF,99_Bahnsteig_PF
6141367815,63785980324615,99_Bahnsteig_PF,99_Bahnsteig_PF
6141376146,63785980324627,99_Bahnsteig_PF,99_Bahnsteig_PF
6141392809,63785980324638,99_Bahnsteig_PF,99_Bahnsteig_PF
6141401141,63785980324649,99_Bahnsteig_PF,99_Bahnsteig_PF
6141409472,63785980324661,99_Bahnsteig_PF,99_Bahnsteig_PF
6141426135,63785980324672,99_Bahnsteig_PF,99_Bahnsteig_PF
6141434467,63785980324682,99_Bahnsteig_PF,99_Bahnsteig_PF
6141442799,63785980324694,99_Bahnsteig_PF,99_Bahnsteig_PF
6141459462,63785980324705,99_Bahnsteig_PF,99_Bahnsteig_PF
6141467793,63785980324717,99_Bahnsteig_PF,99_Bahnsteig_PF
6141476125,63785980324728,99_Bahnsteig_PF,99_Bahnsteig_PF
6141492788,63785980324739,99_Bahnsteig_PF,99_Bahnsteig_PF
6141501119,63785980324750,99_Bahnsteig_PF,99_Bahnsteig_PF
6141509451,63785980324761,99_Bahnsteig_PF,99_Bahnsteig_PF
6141526114,63785980324772,99_Bahnsteig_PF,99_Bahnsteig_PF
6141534445,63785980324784,99_Bahnsteig_PF,99_Bahnsteig_PF
6141542777,63785980324795,99_Bahnsteig_PF,99_Bahnsteig_PF
6141559440,63785980324806,99_Bahnsteig_PF,99_Bahnsteig_PF
6141567771,63785980324816,99_Bahnsteig_PF,99_Bahnsteig_PF
6141576103,63785980324827,99_Bahnsteig_PF,99_Bahnsteig_PF
6141592766,63785980324840,99_Bahnsteig_PF,99_Bahnsteig_PF
6141601097,63785980324850,99_Bahnsteig_PF,99_Bahnsteig_PF
6141609429,63785980324861,99_Bahnsteig_PF,99_Bahnsteig_PF
6141626092,63785980324872,99_Bahnsteig_PF,99_Bahnsteig_PF
6141634424,63785980324884,99_Bahnsteig_PF,99_Bahnsteig_PF
6141651087,63785980324895,99_Bahnsteig_PF,99_Bahnsteig_PF
6141659418,63785980324906,99_Bahnsteig_PF,99_Bahnsteig_PF
6141667750,63785980324917,99_Bahnsteig_PF,99_Bahnsteig_PF
6141684413,63785980324929,99_Bahnsteig_PF,99_Bahnsteig_PF
6141692744,63785980324939,99_Bahnsteig_PF,99_Bahnsteig_PF
6141701076,63785980324951,99_Bahnsteig_PF,99_Bahnsteig_PF
6141709407,63785980324962,99_Bahnsteig_PF,99_Bahnsteig_PF
6141726070,63785980324974,99_Bahnsteig_PF,99_Bahnsteig_PF
6141734402,63785980324984,99_Bahnsteig_PF,99_Bahnsteig_PF
6141751065,63785980324996,99_Bahnsteig_PF,99_Bahnsteig_PF
6141759396,63785980325007,99_Bahnsteig_PF,99_Bahnsteig_PF
6141767728,63785980325018,99_Bahnsteig_PF,99_Bahnsteig_PF
6141784391,63785980325030,99_Bahnsteig_PF,99_Bahnsteig_PF
6141792723,63785980325041,99_Bahnsteig_PF,99_Bahnsteig_PF
6141801054,63785980325051,99_Bahnsteig_PF,99_Bahnsteig_PF
6141817717,63785980325063,99_Bahnsteig_PF,99_Bahnsteig_PF
6141826049,63785980325075,99_Bahnsteig_PF,99_Bahnsteig_PF
6141834380,63785980325085,99_Bahnsteig_PF,99_Bahnsteig_PF
6141851043,63785980325097,99_Bahnsteig_PF,99_Bahnsteig_PF
6141859375,63785980325107,99_Bahnsteig_PF,99_Bahnsteig_PF
6141867706,63785980325119,99_Bahnsteig_PF,99_Bahnsteig_PF
6141884369,63785980325129,99_Bahnsteig_PF,99_Bahnsteig_PF
6141892701,63785980325140,99_Bahnsteig_PF,99_Bahnsteig_PF
6141901032,63785980325152,99_Bahnsteig_PF,99_Bahnsteig_PF
6141917695,63785980325163,99_Bahnsteig_PF,99_Bahnsteig_PF
6141926027,63785980325174,99_Bahnsteig_PF,99_Bahnsteig_PF
6141934358,63785980325186,99_Bahnsteig_PF,99_Bahnsteig_PF
6141951022,63785980325196,99_Bahnsteig_PF,99_Bahnsteig_PF
6141959353,63785980325208,99_Bahnsteig_PF,99_Bahnsteig_PF
6141967685,63785980325218,99_Bahnsteig_PF,99_Bahnsteig_PF
6141984348,63785980325230,99_Bahnsteig_PF,99_Bahnsteig_PF
6141992679,63785980325241,99_Bahnsteig_PF,99_Bahnsteig_PF
6142001011,63785980325252,99_Bahnsteig_PF,99_Bahnsteig_PF
6142017674,63785980325264,99_Bahnsteig_PF,99_Bahnsteig_PF
6142026005,63785980325275,99_Bahnsteig_PF,99_Bahnsteig_PF
6142034337,63785980325285,99_Bahnsteig_PF,99_Bahnsteig_PF
6142051000,63785980325297,99_Bahnsteig_PF,99_Bahnsteig_PF
6142059331,63785980325308,99_Bahnsteig_PF,99_Bahnsteig_PF
6142067663,63785980325319,99_Bahnsteig_PF,99_Bahnsteig_PF
6142084326,63785980325330,99_Bahnsteig_PF,99_Bahnsteig_PF
6142092657,63785980325342,99_Bahnsteig_PF,99_Bahnsteig_PF
6142100989,63785980325352,99_Bahnsteig_PF,99_Bahnsteig_PF
6142117652,63785980325364,99_Bahnsteig_PF,99_Bahnsteig_PF
6142125984,63785980325375,99_Bahnsteig_PF,99_Bahnsteig_PF
6142142647,63785980325389,99_Bahnsteig_PF,99_Bahnsteig_PF
6142150978,63785980325398,99_Bahnsteig_PF,99_Bahnsteig_PF
6142159310,63785980325409,99_Bahnsteig_PF,99_Bahnsteig_PF
6142167641,63785980325420,99_Bahnsteig_PF,99_Bahnsteig_PF
6142184304,63785980325431,99_Bahnsteig_PF,99_Bahnsteig_PF
6142192636,63785980325443,99_Bahnsteig_PF,99_Bahnsteig_PF
6142200967,63785980325454,99_Bahnsteig_PF,99_Bahnsteig_PF
6142217630,63785980325466,99_Bahnsteig_PF,99_Bahnsteig_PF
6142225962,63785980325476,99_Bahnsteig_PF,99_Bahnsteig_PF
6142242625,63785980325487,99_Bahnsteig_PF,99_Bahnsteig_PF
6142250956,63785980325499,99_Bahnsteig_PF,99_Bahnsteig_PF
6142259288,63785980325509,99_Bahnsteig_PF,99_Bahnsteig_PF
6142275951,63785980325521,99_Bahnsteig_PF,99_Bahnsteig_PF
6142284283,63785980325532,99_Bahnsteig_PF,99_Bahnsteig_PF
6142292614,63785980325543,99_Bahnsteig_PF,99_Bahnsteig_PF
6142309277,63785980325554,99_Bahnsteig_PF,99_Bahnsteig_PF
6142317609,63785980325565,99_Bahnsteig_PF,99_Bahnsteig_PF
6142325940,63785980325576,99_Bahnsteig_PF,99_Bahnsteig_PF
6142342603,63785980325587,99_Bahnsteig_PF,99_Bahnsteig_PF
6142350935,63785980325599,99_Bahnsteig_PF,99_Bahnsteig_PF
6142359266,63785980325609,99_Bahnsteig_PF,99_Bahnsteig_PF
6142375929,63785980325621,99_Bahnsteig_PF,99_Bahnsteig_PF
6142384261,63785980325632,99_Bahnsteig_PF,99_Bahnsteig_PF
6142392592,63785980325643,99_Bahnsteig_PF,99_Bahnsteig_PF
6142409255,63785980325655,99_Bahnsteig_PF,99_Bahnsteig_PF
6142417587,63785980325666,99_Bahnsteig_PF,99_Bahnsteig_PF
6142425918,63785980325677,99_Bahnsteig_PF,99_Bahnsteig_PF
6142442582,63785980325688,99_Bahnsteig_PF,99_Bahnsteig_PF
6142450913,63785980325699,99_Bahnsteig_PF,99_Bahnsteig_PF
6142459245,63785980325711,99_Bahnsteig_PF,99_Bahnsteig_PF
6142475908,63785980325721,99_Bahnsteig_PF,99_Bahnsteig_PF
6142484239,63785980325733,99_Bahnsteig_PF,99_Bahnsteig_PF
6142492571,63785980325744,99_Bahnsteig_PF,99_Bahnsteig_PF
6142509234,63785980325755,99_Bahnsteig_PF,99_Bahnsteig_PF
6142517565,63785980325767,99_Bahnsteig_PF,99_Bahnsteig_PF
6142525897,63785980325778,99_Bahnsteig_PF,99_Bahnsteig_PF
6142542560,63785980325789,99_Bahnsteig_PF,99_Bahnsteig_PF
6142550891,63785980325800,99_Bahnsteig_PF,99_Bahnsteig_PF
6142559223,63785980325812,99_Bahnsteig_PF,99_Bahnsteig_PF
6142575886,63785980325822,99_Bahnsteig_PF,99_Bahnsteig_PF
6142584217,63785980325833,99_Bahnsteig_PF,99_Bahnsteig_PF
6142592549,63785980325845,99_Bahnsteig_PF,99_Bahnsteig_PF
6142609212,63785980325856,99_Bahnsteig_PF,99_Bahnsteig_PF
6142617544,63785980325867,99_Bahnsteig_PF,99_Bahnsteig_PF
6142634207,63785980325879,99_Bahnsteig_PF,99_Bahnsteig_PF
6142642538,63785980325889,99_Bahnsteig_PF,99_Bahnsteig_PF
6142650870,63785980325900,99_Bahnsteig_PF,99_Bahnsteig_PF
6142659201,63785980325911,99_Bahnsteig_PF,99_Bahnsteig_PF
6142675864,63785980325922,99_Bahnsteig_PF,99_Bahnsteig_PF
6142684196,63785980325934,99_Bahnsteig_PF,99_Bahnsteig_PF
6142684196,63785980325944,99_Bahnsteig_PF,99_Bahnsteig_PF
6142684196,63785980325956,99_Bahnsteig_PF,99_Bahnsteig_PF
6142684196,63785980325968,99_Bahnsteig_PF,99_Bahnsteig_PF
6142684196,63785980325979,99_Bahnsteig_PF,99_Bahnsteig_PF
6142684196,63785980325990,99_Bahnsteig_PF,99_Bahnsteig_PF
6142684196,63785980326000,99_Bahnsteig_PF,99_Bahnsteig_PF
6142684196,63785980326012,99_Bahnsteig_PF,99_Bahnsteig_PF
6142684196,63785980326023,99_Bahnsteig_PF,99_Bahnsteig_PF
6142784174,63785980326034,99_Bahnsteig_PF,99_Bahnsteig_PF
6142792506,63785980326045,99_Bahnsteig_PF,99_Bahnsteig_PF
6142809169,63785980326058,99_Bahnsteig_PF,99_Bahnsteig_PF
6142817500,63785980326068,99_Bahnsteig_PF,99_Bahnsteig_PF
6142834163,63785980326079,99_Bahnsteig_PF,99_Bahnsteig_PF
6142842495,63785980326090,99_Bahnsteig_PF,99_Bahnsteig_PF
6142850826,63785980326102,99_Bahnsteig_PF,99_Bahnsteig_PF
6142867489,63785980326113,99_Bahnsteig_PF,99_Bahnsteig_PF
6142875821,63785980326125,99_Bahnsteig_PF,99_Bahnsteig_PF
6142884152,63785980326135,99_Bahnsteig_PF,99_Bahnsteig_PF
6142900815,63785980326146,99_Bahnsteig_PF,99_Bahnsteig_PF
6142909147,63785980326158,99_Bahnsteig_PF,99_Bahnsteig_PF
6142917478,63785980326169,99_Bahnsteig_PF,99_Bahnsteig_PF
6142934141,63785980326181,99_Bahnsteig_PF,99_Bahnsteig_PF
6142942473,63785980326191,99_Bahnsteig_PF,99_Bahnsteig_PF
6142950805,63785980326202,99_Bahnsteig_PF,99_Bahnsteig_PF
6142967468,63785980326212,99_Bahnsteig_PF,99_Bahnsteig_PF
6142975799,63785980326225,99_Bahnsteig_PF,99_Bahnsteig_PF
6142984131,63785980326235,99_Bahnsteig_PF,99_Bahnsteig_PF
6143000794,63785980326246,99_Bahnsteig_PF,99_Bahnsteig_PF
6143009125,63785980326257,99_Bahnsteig_PF,99_Bahnsteig_PF
6143017457,63785980326268,99_Bahnsteig_PF,99_Bahnsteig_PF
6143034120,63785980326280,99_Bahnsteig_PF,99_Bahnsteig_PF
6143042451,63785980326291,99_Bahnsteig_PF,99_Bahnsteig_PF
6143050783,63785980326302,99_Bahnsteig_PF,99_Bahnsteig_PF
6143067446,63785980326314,99_Bahnsteig_PF,99_Bahnsteig_PF
6143075777,63785980326325,99_Bahnsteig_PF,99_Bahnsteig_PF
6143084109,63785980326336,99_Bahnsteig_PF,99_Bahnsteig_PF
6143100772,63785980326347,99_Bahnsteig_PF,99_Bahnsteig_PF
6143109104,63785980326358,99_Bahnsteig_PF,99_Bahnsteig_PF
6143117435,63785980326369,99_Bahnsteig_PF,99_Bahnsteig_PF
6143134098,63785980326381,99_Bahnsteig_PF,99_Bahnsteig_PF
6143142430,63785980326394,99_Bahnsteig_PF,99_Bahnsteig_PF
6143150761,63785980326403,99_Bahnsteig_PF,99_Bahnsteig_PF
6143167424,63785980326414,99_Bahnsteig_PF,99_Bahnsteig_PF
6143175756,63785980326426,99_Bahnsteig_PF,99_Bahnsteig_PF
6143192419,63785980326437,99_Bahnsteig_PF,99_Bahnsteig_PF
6143200750,63785980326448,99_Bahnsteig_PF,99_Bahnsteig_PF
6143209082,63785980326459,99_Bahnsteig_PF,99_Bahnsteig_PF
6143225745,63785980326470,99_Bahnsteig_PF,99_Bahnsteig_PF
6143234076,63785980326481,99_Bahnsteig_PF,99_Bahnsteig_PF
6143242408,63785980326493,99_Bahnsteig_PF,99_Bahnsteig_PF
6143259071,63785980326504,None,None
6143267402,63785980326515,None,None
6143275734,63785980326526,None,None
6143292397,63785980326547,None,None
6143309060,63785980326553,None,None
6143309060,63785980326559,None,None
6143317392,63785980326566,None,None
6143325723,63785980326577,None,None
6143342386,63785980326589,None,None
6143350718,63785980326599,None,None
6143359049,63785980326611,None,None
6143375712,63785980326622,None,None
6143384044,63785980326633,None,None
6143392375,63785980326644,None,None
6143409038,63785980326655,None,None
6143417370,63785980326666,None,None
6143425701,63785980326678,None,None
6143442365,63785980326689,None,None
6143450696,63785980326700,None,None
6143459028,63785980326711,None,None
6143475691,63785980326722,None,None
6143484022,63785980326734,None,None
6143500685,63785980326746,None,None
6143509017,63785980326756,None,None
6143517348,63785980326767,None,None
6143534011,63785980326779,None,None
6143542343,63785980326790,None,None
6143550674,63785980326801,None,None
6143567337,63785980326813,None,None
6143575669,63785980326824,None,None
6143584000,63785980326834,None,None
6143600663,63785980326845,None,None
6143608995,63785980326856,None,None
6143617327,63785980326867,None,None
6143633990,63785980326879,None,None
6143642321,63785980326890,None,None
6143650653,63785980326901,None,None
6143667316,63785980326913,None,None
6143675647,63785980326924,None,None
6143683979,63785980326935,None,None
6143700642,63785980326947,None,None
6143708973,63785980326958,None,None
6143717305,63785980326970,None,None
6143733968,63785980326981,None,None
6143742299,63785980326993,None,None
6143758962,63785980327004,None,None
6143767294,63785980327016,None,None
6143775626,63785980327027,None,None
6143792289,63785980327038,None,None
6143800620,63785980327049,None,None
6143808952,63785980327061,None,None
6143825615,63785980327071,None,None
6143833946,63785980327083,None,None
6143842278,63785980327095,None,None
6143858941,63785980327106,None,None
6143867272,63785980327117,None,None
6143883935,63785980327130,None,None
6143892267,63785980327141,None,None
6143900598,63785980327152,None,None
6143917261,63785980327163,None,None
6143925593,63785980327174,None,None
6143933924,63785980327185,None,None
6143950588,63785980327197,None,None
6143958919,63785980327207,None,None
6143967251,63785980327218,None,None
6143983914,63785980327229,None,None
6143992245,63785980327240,None,None
6144000577,63785980327252,None,None
6144017240,63785980327264,None,None
6144025571,63785980327274,None,None
6144033903,63785980327286,None,None
6144050566,63785980327297,None,None
6144058897,63785980327307,None,None
6144067229,63785980327318,None,None
6144083892,63785980327330,None,None
6144092223,63785980327340,None,None
6144100555,63785980327352,None,None
6144117218,63785980327364,None,None
6144125550,63785980327375,None,None
6144133881,63785980327386,None,None
6144150544,63785980327398,None,None
6144158876,63785980327408,None,None
6144167207,63785980327419,None,None
6144183870,63785980327431,None,None
6144192202,63785980327442,None,None
6144208865,63785980327454,None,None
6144217196,63785980327464,None,None
6144225528,63785980327476,None,None
6144242191,63785980327487,None,None
6144250522,63785980327498,None,None
6144258854,63785980327509,None,None
6144275517,63785980327520,None,None
6144283849,63785980327531,None,None
6144292180,63785980327542,None,None
6144308843,63785980327553,None,None
6144317175,63785980327564,None,None
6144325506,63785980327575,None,None
6144342169,63785980327587,None,None
6144350501,63785980327598,None,None
6144358832,63785980327609,None,None
6144375495,63785980327620,None,None
6144383827,63785980327632,None,None
6144392158,63785980327643,None,None
6144408821,63785980327654,None,None
6144417153,63785980327665,None,None
6144425484,63785980327676,None,None
6144442148,63785980327688,None,None
6144450479,63785980327699,None,None
6144458811,63785980327710,None,None
6144475474,63785980327722,None,None
6144483805,63785980327732,None,None
6144492137,63785980327743,None,None
6144508800,63785980327755,None,None
6144517131,63785980327766,None,None
6144525463,63785980327778,None,None
6144542126,63785980327788,None,None
6144550457,63785980327799,None,None
6144558789,63785980327810,None,None
6144575452,63785980327822,None,None
6144583783,63785980327833,None,None
6144592115,63785980327845,None,None
6144608778,63785980327855,None,None
6144617110,63785980327867,None,None
6144625441,63785980327878,None,None
6144642104,63785980327888,None,None
6144650436,63785980327899,None,None
6144658767,63785980327910,None,None
6144675430,63785980327922,None,None
6144683762,63785980327933,None,None
6144683762,63785980327944,None,None
6144683762,63785980327956,None,None
6144683762,63785980327966,None,None
6144683762,63785980327977,None,None
6144683762,63785980327989,None,None
6144683762,63785980328001,None,None
6144683762,63785980328011,None,None
6144683762,63785980328022,None,None
6144783740,63785980328034,None,None
6144800403,63785980328045,None,None
6144808735,63785980328056,None,None
6144817066,63785980328067,None,None
6144833729,63785980328079,None,None
6144842061,63785980328090,None,None
6144850392,63785980328100,None,None
6144867055,63785980328112,None,None
6144875387,63785980328123,None,None
6144883718,63785980328135,None,None
6144900381,63785980328146,None,None
6144908713,63785980328157,None,None
6144917044,63785980328168,None,None
6144933707,63785980328179,None,None
6144942039,63785980328191,None,None
6144950371,63785980328201,None,None
6144967034,63785980328213,None,None
6144975365,63785980328224,None,None
6144983697,63785980328235,None,None
6145000360,63785980328246,None,None
6145008691,63785980328256,None,None
6145017023,63785980328268,None,None
6145033686,63785980328279,None,None
6145042017,63785980328291,None,None
6145050349,63785980328303,None,None
6145067012,63785980328313,None,None
6145075343,63785980328324,None,None
6145083675,63785980328336,None,None
6145100338,63785980328347,None,None
6145108670,63785980328359,None,None
6145117001,63785980328369,None,None
6145133664,63785980328380,None,None
6145141996,63785980328392,None,None
6145158659,63785980328403,None,None
6145166990,63785980328413,None,None
6145175322,63785980328425,None,None
6145183653,63785980328435,None,None
6145200316,63785980328447,None,None
6145208648,63785980328458,None,None
6145225311,63785980328469,None,None
6145233642,63785980328480,None,None
6145241974,63785980328492,None,None
6145258637,63785980328503,None,None
6145266968,63785980328515,None,None
6145275300,63785980328525,None,None
6145291963,63785980328537,None,None
6145300295,63785980328548,None,None
6145308626,63785980328559,None,None
6145325289,63785980328571,None,None
6145333621,63785980328582,None,None
6145341952,63785980328592,None,None
6145358615,63785980328604,None,None
6145366947,63785980328615,None,None
6145375278,63785980328626,None,None
6145391941,63785980328637,None,None
6145400273,63785980328648,None,None
6145408604,63785980328659,None,None
6145425267,63785980328670,None,None
6145433599,63785980328682,None,None
6145441931,63785980328693,None,None
6145458594,63785980328704,None,None
6145466925,63785980328715,None,None
6145475257,63785980328727,None,None
6145491920,63785980328738,None,None
6145500251,63785980328749,None,None
6145508583,63785980328760,None,None
6145525246,63785980328771,None,None
6145533577,63785980328783,None,None
6145541909,63785980328793,None,None
6145558572,63785980328805,None,None
6145566903,63785980328816,None,None
6145575235,63785980328827,None,None
6145591898,63785980328838,None,None
6145600229,63785980328849,None,None
6145608561,63785980328860,None,None
6145625224,63785980328872,None,None
6145633556,63785980328883,None,None
6145641887,63785980328894,None,None
6145658550,63785980328905,None,None
6145666882,63785980328916,None,None
6145675213,63785980328927,None,None
6145691876,63785980328939,None,None
6145700208,63785980328949,None,None
6145708539,63785980328960,None,None
6145725202,63785980328972,None,None
6145733534,63785980328983,None,None
6145750197,63785980328995,None,None
6145758528,63785980329006,None,None
6145766860,63785980329016,None,None
6145783523,63785980329028,None,None
6145791855,63785980329039,None,None
6145800186,63785980329050,None,None
6145816849,63785980329061,None,None
6145825181,63785980329072,None,None
6145833512,63785980329084,None,None
6145850175,63785980329095,None,None
6145858507,63785980329106,None,None
6145866838,63785980329117,None,None
6145883501,63785980329128,None,None
6145891833,63785980329139,None,None
6145900164,63785980329151,None,None
6145916827,63785980329162,None,None
6145925159,63785980329173,None,None
6145933490,63785980329185,None,None
6145950154,63785980329195,None,None
6145958485,63785980329206,None,None
6145966817,63785980329218,None,None
6145983480,63785980329229,None,None
6145991811,63785980329240,None,None
6146000143,63785980329252,None,None
6146016806,63785980329263,None,None
6146025137,63785980329274,None,None
6146033469,63785980329285,None,None
6146050132,63785980329296,None,None
6146058463,63785980329307,None,None
6146066795,63785980329318,None,None
6146083458,63785980329329,None,None
6146091789,63785980329341,None,None
6146100121,63785980329352,None,None
6146116784,63785980329363,None,None
6146125116,63785980329374,None,None
6146133447,63785980329385,None,None
6146150110,63785980329396,None,None
6146158442,63785980329409,None,None
6146166773,63785980329419,None,None
6146183436,63785980329430,None,None
6146191768,63785980329442,None,None
6146200099,63785980329452,None,None
6146216762,63785980329463,None,None
6146225094,63785980329475,None,None
6146233425,63785980329486,None,None
6146250088,63785980329498,None,None
6146258420,63785980329508,None,None
6146275083,63785980329520,None,None
6146283415,63785980329531,None,None
6146291746,63785980329542,None,None
6146308409,63785980329552,None,None
6146316741,63785980329564,None,None
6146325072,63785980329575,None,None
6146341735,63785980329586,None,None
6146350067,63785980329597,None,None
6146358398,63785980329608,None,None
6146375061,63785980329620,None,None
6146383393,63785980329630,None,None
6146391724,63785980329642,None,None
6146408387,63785980329653,None,None
6146416719,63785980329664,None,None
6146425050,63785980329675,None,None
6146441714,63785980329687,None,None
6146450045,63785980329698,None,None
6146458377,63785980329709,None,None
6146475040,63785980329721,None,None
6146483371,63785980329732,None,None
6146491703,63785980329743,None,None
6146508366,63785980329754,None,None
6146516697,63785980329765,None,None
6146525029,63785980329776,None,None
6146541692,63785980329787,None,None
6146550023,63785980329799,None,None
6146558355,63785980329810,None,None
6146575018,63785980329820,None,None
6146583349,63785980329831,None,None
6146591681,63785980329843,None,None
6146608344,63785980329854,None,None
6146616676,63785980329865,None,None
6146625007,63785980329876,None,None
6146641670,63785980329888,None,None
6146650002,63785980329899,None,None
6146658333,63785980329910,None,None
6146674996,63785980329922,None,None
6146683328,63785980329932,None,None
6146683328,63785980329944,None,None
6146683328,63785980329955,None,None
6146683328,63785980329966,None,None
6146683328,63785980329977,None,None
6146683328,63785980329988,None,None
6146683328,63785980330000,None,None
6146683328,63785980330011,None,None
6146683328,63785980330022,None,None
6146799969,63785980330044,None,None
6146799969,63785980330052,None,None
6146808301,63785980330058,None,None
6146816632,63785980330063,None,None
6146824964,63785980330073,None,None
6146833295,63785980330084,None,None
6146849958,63785980330095,None,None
6146858290,63785980330106,None,None
6146866621,63785980330117,None,None
6146883284,63785980330128,None,None
6146891616,63785980330139,None,None
6146899947,63785980330151,None,None
6146916610,63785980330162,None,None
6146924942,63785980330173,None,None
6146933273,63785980330184,None,None
6146949937,63785980330196,None,None
6146958268,63785980330207,None,None
6146966600,63785980330218,None,None
6146983263,63785980330229,None,None
6146991594,63785980330240,None,None
6146999926,63785980330252,None,None
6147016589,63785980330263,None,None
6147024920,63785980330274,None,None
6147033252,63785980330286,None,None
6147049915,63785980330296,None,None
6147058246,63785980330308,None,None
6147066578,63785980330319,None,None
6147083241,63785980330330,None,None
6147091572,63785980330341,None,None
6147108236,63785980330353,None,None
6147116567,63785980330364,None,None
6147124899,63785980330375,None,None
6147133230,63785980330386,None,None
6147149893,63785980330396,None,None
6147158225,63785980330409,None,None
6147174888,63785980330419,None,None
6147183219,63785980330430,None,None
6147191551,63785980330441,None,None
6147208214,63785980330453,None,None
6147216545,63785980330464,None,None
6147224877,63785980330475,None,None
6147241540,63785980330487,None,None
6147249871,63785980330498,None,None
6147258203,63785980330510,None,None
6147274866,63785980330521,None,None
6147283198,63785980330534,None,None
6147291529,63785980330544,None,None
6147308192,63785980330556,None,None
6147316524,63785980330567,None,None
6147333187,63785980330579,None,None
6147341518,63785980330590,None,None
6147349850,63785980330602,None,None
6147366513,63785980330613,None,None
6147374844,63785980330624,None,None
6147391507,63785980330636,None,None
6147399839,63785980330647,None,None
6147408170,63785980330659,None,None
6147424833,63785980330671,None,None
6147433165,63785980330680,None,None
6147441497,63785980330692,None,None
6147458160,63785980330703,None,None
6147466491,63785980330714,None,None
6147474823,63785980330726,None,None
6147491486,63785980330737,None,None
6147499817,63785980330748,None,None
6147508149,63785980330759,None,None
6147524812,63785980330770,None,None
6147533143,63785980330781,None,None
6147541475,63785980330793,None,None
6147558138,63785980330804,None,None
6147566469,63785980330815,None,None
6147574801,63785980330826,None,None
6147591464,63785980330837,None,None
6147599795,63785980330848,None,None
6147608127,63785980330860,None,None
6147624790,63785980330871,None,None
6147633122,63785980330882,None,None
6147641453,63785980330893,None,None
6147658116,63785980330904,None,None
6147666448,63785980330916,None,None
6147674779,63785980330927,None,None
6147691442,63785980330938,None,None
6147699774,63785980330949,None,None
6147708105,63785980330960,None,None
6147724768,63785980330972,None,None
6147733100,63785980330983,None,None
6147741431,63785980330994,None,None
6147758094,63785980331005,None,None
6147766426,63785980331016,None,None
6147774758,63785980331027,None,None
6147791421,63785980331039,None,None
6147799752,63785980331050,None,None
6147816415,63785980331061,None,None
6147824747,63785980331073,None,None
6147833078,63785980331083,None,None
6147849741,63785980331095,None,None
6147858073,63785980331106,None,None
6147866404,63785980331116,None,None
6147883067,63785980331127,None,None
6147891399,63785980331139,None,None
6147899730,63785980331150,None,None
6147916393,63785980331161,None,None
