OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6236133919,63785980419325,0.5032036,0.5011642,0.4471035,0.498881,-14.71735,3.029356,-0.8022066,0.005518233,0.9993628,0.003795359,-0.03505725,0,0,0,0,0,0,0,14.71659,-3.026752,0.7789029,-0.8902141,-0.4555413,0.0009434771,-0.03136575,0.00130304,-0.0236992,0.02983583,0.003902908,-0.02290807,-0.0643158,0.0008544922,0.9979248,-0.06658936,-0.007995605,0.9977417,0.003648163,0.00363295,True,True
6236142241,63785980419325,0.5029891,0.501076,0.447028,0.4988186,-14.71735,3.029356,-0.8022066,0.005518233,0.9993628,0.003795359,-0.03505725,0,0,0,0,0,0,0,14.71659,-3.026756,0.7789111,-0.8902141,-0.4555413,0.000943412,-0.03136732,0.001301178,-0.02369356,0.02983751,0.003898529,-0.02289731,-0.06488037,0.0005950928,0.997879,-0.06678772,-0.008178711,0.9977264,0.003647385,0.0036259,True,True
6236150653,63785980419335,0.5028906,0.5010085,0.447179,0.4990735,-14.71724,3.029356,-0.8023449,0.005780619,0.9993644,0.003585627,-0.03499291,0,0,0,0,0,0,0,14.71648,-3.026758,0.7790542,-0.8902336,-0.4555033,0.0008668494,-0.03136816,0.001297882,-0.02368414,0.02983897,0.003897614,-0.02289731,-0.06513977,0.0003967285,0.9978638,-0.06639099,-0.00743103,0.997757,0.003644257,0.00363385,True,True
6236159282,63785980419347,0.5027921,0.5009462,0.4473357,0.4989904,-14.71709,3.029315,-0.802405,0.005988879,0.999362,0.003503739,-0.03503663,0,0,0,0,0,0,0,14.71632,-3.02672,0.779119,-0.8902328,-0.4555051,0.0008070337,-0.03136902,0.001294571,-0.02367473,0.02984044,0.003896698,-0.02289731,-0.06539917,0.000213623,0.9978485,-0.065979,-0.007675171,0.9977875,0.003641083,0.003640549,True,True
6236167294,63785980419347,0.5027517,0.5010812,0.4473819,0.4988292,-14.71709,3.029315,-0.802405,0.006331877,0.99936,0.003293479,-0.03505312,0,0,0,0,0,0,0,14.71632,-3.026723,0.7791254,-0.8902328,-0.4555052,0.0008070346,-0.03137036,0.001290161,-0.02366803,0.02984149,0.003894012,-0.02289114,-0.06550598,0.0006103516,0.9978485,-0.06585693,-0.008148193,0.9977875,0.003644806,0.003643677,True,True
6236175821,63785980419359,0.5027052,0.5012733,0.447417,0.4991776,-14.71702,3.02928,-0.8025321,0.006331877,0.99936,0.003293479,-0.03505312,0,0,0,0,0,0,0,14.71626,-3.026692,0.7792589,-0.8902434,-0.4554845,0.0007076965,-0.03137169,0.001285736,-0.02366132,0.02984254,0.003891342,-0.02288499,-0.06562805,0.001174927,0.9978333,-0.06576538,-0.007125854,0.9978027,0.003643677,0.003647156,True,True
6236183979,63785980419370,0.5029659,0.5012992,0.4474751,0.4993337,-14.71696,3.029253,-0.8025534,0.006428011,0.9993575,0.003065691,-0.0351276,0,0,0,0,0,0,0,14.71619,-3.026667,0.7792854,-0.8902479,-0.4554757,0.0006782795,-0.03137317,0.001284409,-0.02365924,0.02984396,0.003887192,-0.02287668,-0.06494141,0.001251221,0.997879,-0.06561279,-0.006668091,0.997818,0.003642792,0.003644516,True,True
6236192401,63785980419381,0.5029371,0.5013407,0.4475213,0.4995001,-14.71684,3.029237,-0.8025634,0.00659812,0.9993608,0.002930847,-0.03501422,0,0,0,0,0,0,0,14.71607,-3.026654,0.7793006,-0.8902689,-0.4554349,0.0006286129,-0.03137463,0.001283081,-0.02365715,0.0298454,0.003883041,-0.02286836,-0.0650177,0.001373291,0.997879,-0.06549072,-0.00617981,0.997818,0.00364177,0.003647873,True,True
6236200638,63785980419392,0.5032905,0.5017976,0.4482986,0.4997811,-14.71669,3.029202,-0.8026258,0.006838203,0.999359,0.002832128,-0.03502741,0,0,0,0,0,0,0,14.71593,-3.026628,0.7793775,-0.8902731,-0.4554268,0.0005598257,-0.03137562,0.001273239,-0.02364629,0.02984845,0.003874512,-0.02285033,-0.06408691,0.002716064,0.9979401,-0.06344604,-0.005355835,0.9979553,0.003637878,0.003648895,True,True
6236209061,63785980419392,0.5034698,0.5018755,0.4482235,0.4999839,-14.71669,3.029202,-0.8026258,0.006838203,0.999359,0.002832128,-0.03502741,0,0,0,0,0,0,0,14.71593,-3.026633,0.7793878,-0.8902734,-0.4554261,0.0005598489,-0.03137795,0.001271256,-0.02364374,0.02985083,0.003866257,-0.02283231,-0.06361389,0.002944946,0.9979553,-0.06364441,-0.004760742,0.9979553,0.003635498,0.003643738,True,True
6236217357,63785980419403,0.5029486,0.5020832,0.4479625,0.4999578,-14.71661,3.029107,-0.8026378,0.007032743,0.9993636,0.002747089,-0.03486322,0,0,0,0,0,0,0,14.71584,-3.026542,0.7794044,-0.8902978,-0.4553785,0.0005035608,-0.03137808,0.001267441,-0.02363905,0.02985413,0.003860977,-0.02282767,-0.06498718,0.003555298,0.997879,-0.06433105,-0.004837036,0.9979095,0.003638443,0.003643601,True,True
6236225745,63785980419414,0.5029891,0.5020936,0.4477365,0.500197,-14.71647,3.029106,-0.8026332,0.007148289,0.9993683,0.00263256,-0.03471591,0,0,0,0,0,0,0,14.7157,-3.026546,0.7794089,-0.8903217,-0.4553317,0.0004695155,-0.03137862,0.001267441,-0.02363664,0.02985663,0.003853806,-0.02281198,-0.06488037,0.003585815,0.997879,-0.06492615,-0.004135132,0.997879,0.003638596,0.00364447,True,True
6236233996,63785980419425,0.5030817,0.501886,0.4477134,0.5006025,-14.71634,3.029077,-0.8026905,0.007311085,0.9993736,0.002525216,-0.03453666,0,0,0,0,0,0,0,14.71558,-3.026517,0.7794703,-0.8903487,-0.4552791,0.000422189,-0.03138054,0.001267441,-0.02362917,0.02985806,0.003852737,-0.02281134,-0.06463623,0.002975464,0.9978943,-0.06498718,-0.002944946,0.997879,0.003638367,0.003645035,True,True
6236242432,63785980419425,0.503076,0.5016159,0.4477192,0.5005194,-14.71634,3.029077,-0.8026905,0.007311085,0.9993736,0.002525216,-0.03453666,0,0,0,0,0,0,0,14.71558,-3.026517,0.7794797,-0.8903481,-0.4552801,0.0004221885,-0.03138054,0.001267441,-0.02361647,0.02985832,0.003852264,-0.02280501,-0.06465149,0.002182007,0.9978943,-0.06497192,-0.003189087,0.997879,0.003638367,0.003645081,True,True
6236250675,63785980419437,0.5030702,0.5014758,0.4476553,0.5005193,-14.71629,3.029064,-0.8028747,0.007377374,0.9993839,0.002525059,-0.03422052,0,0,0,0,0,0,0,14.71553,-3.026504,0.7796684,-0.8903843,-0.4552093,0.0004031497,-0.03138054,0.001267441,-0.02360983,0.02985889,0.003851852,-0.02280275,-0.06466675,0.00177002,0.9978943,-0.06513977,-0.003189087,0.9978638,0.003636154,0.003652176,True,True
6236259120,63785980419448,0.503076,0.5014446,0.447551,0.5001345,-14.71622,3.029043,-0.8029239,0.007495187,0.9993945,0.002349139,-0.03389514,0,0,0,0,0,0,0,14.71546,-3.026483,0.7797199,-0.8904313,-0.4551173,0.0003677852,-0.03138054,0.001267441,-0.02360864,0.02986003,0.003851852,-0.02279918,-0.06465149,0.001678467,0.9978943,-0.06541443,-0.004318237,0.9978485,0.003633484,0.003656036,True,True
6236267271,63785980419448,0.5030817,0.5014654,0.4474928,0.5004517,-14.71622,3.029043,-0.8029239,0.007495187,0.9993945,0.002349139,-0.03389514,0,0,0,0,0,0,0,14.71546,-3.026483,0.7797213,-0.8904319,-0.4551163,0.0003677753,-0.03138054,0.001267441,-0.02360864,0.02986043,0.003851852,-0.02279643,-0.06463623,0.001739502,0.9978943,-0.06556702,-0.003387451,0.9978333,0.003636322,0.003664871,True,True
6236275621,63785980419459,0.5031052,0.5014758,0.4474639,0.5003997,-14.71618,3.029031,-0.8029212,0.007546852,0.9994003,0.002240135,-0.0337237,0,0,0,0,0,0,0,14.71542,-3.026472,0.7797197,-0.8904579,-0.4550655,0.0003519598,-0.03138054,0.001267441,-0.02360864,0.02986102,0.003851852,-0.02279449,-0.0645752,0.00177002,0.9979095,-0.06564331,-0.003540039,0.9978333,0.003636276,0.003656799,True,True
6236284024,63785980419470,0.5031106,0.5019223,0.4479452,0.5008158,-14.71618,3.029044,-0.8030414,0.007549264,0.9994103,0.002254685,-0.03342215,0,0,0,0,0,0,0,14.71542,-3.026484,0.7798399,-0.8904928,-0.4549972,0.0003513201,-0.03138054,0.001267853,-0.02360864,0.02986204,0.003851852,-0.02279445,-0.06455994,0.003082275,0.9978943,-0.06437683,-0.002319336,0.9979095,0.003641388,0.003665649,True,True
6236292502,63785980419481,0.5031283,0.5020261,0.4479918,0.5008782,-14.71601,3.029108,-0.8028909,0.007653419,0.9994165,0.002188517,-0.03321798,0,0,0,0,0,0,0,14.71525,-3.026547,0.7796903,-0.8905202,-0.4549436,0.0003210431,-0.03138054,0.001268295,-0.02360864,0.02986313,0.003851852,-0.02279257,-0.06451416,0.003387451,0.9979095,-0.06425476,-0.00213623,0.9979248,0.003641342,0.003665772,True,True
6236300575,63785980419481,0.5033309,0.5017457,0.4479687,0.5012214,-14.71601,3.029108,-0.8028909,0.007653419,0.9994165,0.002188517,-0.03321798,0,0,0,0,0,0,0,14.71526,-3.026545,0.7796909,-0.8905202,-0.4549436,0.0003210808,-0.03137988,0.001273315,-0.02360864,0.02986334,0.003851852,-0.02279135,-0.0639801,0.002563477,0.9979401,-0.0643158,-0.00112915,0.9979248,0.003633972,0.003666214,True,True
6236308965,63785980419493,0.5031571,0.5017353,0.4479105,0.5011434,-14.71607,3.029083,-0.8028614,0.007581401,0.9994223,0.002202383,-0.03305738,0,0,0,0,0,0,0,14.71532,-3.026519,0.7796622,-0.890538,-0.4549086,0.0003414748,-0.03137765,0.001274353,-0.02360864,0.02986484,0.003852737,-0.02278977,-0.06443787,0.002532959,0.9979095,-0.06446838,-0.001358032,0.9979095,0.00363382,0.003666824,True,True
6236317373,63785980419504,0.5030994,0.5014602,0.4478293,0.5010654,-14.71605,3.029042,-0.8028748,0.007572449,0.9994256,0.002096361,-0.0329655,0,0,0,0,0,0,0,14.7153,-3.026476,0.7796762,-0.8905544,-0.4548767,0.0003429245,-0.03137526,0.001278351,-0.02360864,0.02986752,0.003853134,-0.02278862,-0.06459045,0.001724243,0.9979095,-0.06468201,-0.001586914,0.9978943,0.003632385,0.003666061,True,True
6236325578,63785980419514,0.5029141,0.5012265,0.4477077,0.5010757,-14.71607,3.028988,-0.8029317,0.007497437,0.9994267,0.001986488,-0.03295815,0,0,0,0,0,0,0,14.71532,-3.026418,0.7797245,-0.8905615,-0.4548625,0.0003630836,-0.03137262,0.001286926,-0.02362677,0.02986922,0.003853134,-0.02278776,-0.06507874,0.001037598,0.997879,-0.06500244,-0.001556396,0.997879,0.003639831,0.003666214,True,True
6236333860,63785980419514,0.5026125,0.5011227,0.4488556,0.5012786,-14.71607,3.028988,-0.8029317,0.007497437,0.9994267,0.001986488,-0.03295815,0,0,0,0,0,0,0,14.71533,-3.026415,0.7797177,-0.8905612,-0.4548634,0.0003632627,-0.03136868,0.001292847,-0.02364084,0.02987433,0.003853134,-0.02278717,-0.06587219,0.0007324219,0.997818,-0.0619812,-0.0009613037,0.9980621,0.003639923,0.003666733,True,True
6236342285,63785980419526,0.5029022,0.5009358,0.4489718,0.5012006,-14.71604,3.028961,-0.8029932,0.007544156,0.9994252,0.001896253,-0.0329993,0,0,0,0,0,0,0,14.7153,-3.026382,0.7797642,-0.8905609,-0.4548639,0.0003492762,-0.0313645,0.001304672,-0.02367491,0.02987959,0.003853134,-0.02278319,-0.06510925,0.0001831055,0.9978638,-0.06167603,-0.001190186,0.9980927,0.003630066,0.003666901,True,True
6236350569,63785980419537,0.5032555,0.5010344,0.4487921,0.501107,-14.71611,3.02896,-0.8030941,0.007635423,0.9994223,0.00179116,-0.03307236,0,0,0,0,0,0,0,14.71537,-3.026378,0.7798551,-0.8905582,-0.4548691,0.0003224889,-0.03136121,0.001312485,-0.0237007,0.02988329,0.003853134,-0.0227773,-0.06417847,0.0004730225,0.9979248,-0.06214905,-0.001464844,0.9980621,0.003637787,0.003666641,True,True
6236358980,63785980419548,0.5036786,0.5011175,0.4485658,0.5010291,-14.71604,3.028996,-0.8029839,0.007698726,0.9994135,0.001787107,-0.0333205,0,0,0,0,0,0,0,14.7153,-3.02641,0.7797392,-0.8905297,-0.4549251,0.0003046819,-0.03135829,0.001317657,-0.02371533,0.02988663,0.003853134,-0.02277412,-0.06306458,0.0007171631,0.9980011,-0.06274414,-0.001693726,0.9980164,0.00362883,0.003659287,True,True
6236367165,63785980419548,0.5044256,0.5010656,0.4486701,0.5009978,-14.71604,3.028996,-0.8029839,0.007698726,0.9994135,0.001787107,-0.0333205,0,0,0,0,0,0,0,14.7153,-3.02641,0.7797403,-0.890529,-0.4549265,0.0003048559,-0.03135542,0.001317932,-0.02371533,0.02989102,0.003853134,-0.02277187,-0.06109619,0.0005645752,0.9981232,-0.06246948,-0.001785278,0.9980316,0.003623016,0.00365947,True,True
6236375529,63785980419559,0.5042403,0.500915,0.4485019,0.5005351,-14.71607,3.029012,-0.8029816,0.007647725,0.999409,0.001576441,-0.03347692,0,0,0,0,0,0,0,14.71534,-3.026425,0.7797434,-0.8905225,-0.4549391,0.0003173068,-0.03135301,0.001320343,-0.02371619,0.0298938,0.003853134,-0.02276007,-0.06158447,0.0001220703,0.9980927,-0.06291199,-0.003143311,0.9980011,0.003622833,0.003650009,True,True
6236383915,63785980419571,0.5041015,0.5010085,0.4483918,0.5008003,-14.71619,3.02905,-0.8030975,0.007588126,0.9994053,0.001578207,-0.03360008,0,0,0,0,0,0,0,14.71546,-3.026464,0.7798623,-0.8905089,-0.4549656,0.0003342255,-0.03135123,0.001320343,-0.02371619,0.02989584,0.003853134,-0.02275423,-0.06195068,0.0003967285,0.9980774,-0.0632019,-0.002365112,0.9979858,0.003622757,0.003641449,True,True
6236392201,63785980419582,0.5043156,0.5009721,0.4482528,0.5007899,-14.71617,3.02909,-0.8029853,0.007660358,0.9993999,0.001512805,-0.03374998,0,0,0,0,0,0,0,14.71545,-3.026503,0.7797518,-0.8904952,-0.4549925,0.0003132103,-0.03135123,0.001320343,-0.02371619,0.02990088,0.003852676,-0.02275085,-0.06138611,0.000289917,0.9981079,-0.06356812,-0.00239563,0.9979706,0.003612366,0.003641892,True,True
6236400624,63785980419582,0.5043852,0.5009565,0.4483745,0.5007119,-14.71617,3.02909,-0.8029853,0.007660358,0.9993999,0.001512805,-0.03374998,0,0,0,0,0,0,0,14.71545,-3.026503,0.7797523,-0.8904949,-0.454993,0.000313249,-0.03135123,0.001320343,-0.02371619,0.02990201,0.003852676,-0.02274977,-0.061203,0.0002441406,0.9981232,-0.06324768,-0.002624512,0.9979858,0.003608444,0.003602936,True,True
6236408931,63785980419594,0.5043852,0.5012161,0.4485138,0.5007639,-14.71622,3.029085,-0.8029932,0.007633138,0.9993978,0.001546201,-0.03381575,0,0,0,0,0,0,0,14.71549,-3.026499,0.7797606,-0.8904858,-0.4550108,0.0003213458,-0.03135123,0.001320343,-0.02371619,0.02990201,0.003851517,-0.02274904,-0.061203,0.00100708,0.9981232,-0.06288147,-0.002471924,0.9980164,0.003608719,0.003600388,True,True
6236417278,63785980419604,0.5043852,0.5011123,0.4489891,0.5006704,-14.7163,3.029119,-0.803075,0.007596994,0.9993944,0.001541437,-0.03392311,0,0,0,0,0,0,0,14.71557,-3.026534,0.7798433,-0.8904732,-0.4550356,0.0003316891,-0.03135123,0.001320343,-0.02371619,0.02990201,0.003851486,-0.02274719,-0.061203,0.0007019043,0.9981232,-0.06163025,-0.002746582,0.9980927,0.003608719,0.003600403,True,True
6236425714,63785980419616,0.5043852,0.5009565,0.4489891,0.5006756,-14.71632,3.029118,-0.8031185,0.007567668,0.9993937,0.001523954,-0.03395116,0,0,0,0,0,0,0,14.71559,-3.026532,0.7798868,-0.8904708,-0.4550403,0.000339843,-0.03135123,0.001320343,-0.02371619,0.02990201,0.00385138,-0.0227471,-0.061203,0.0002441406,0.9981232,-0.06163025,-0.002731323,0.9980927,0.003608444,0.003600403,True,True
6236433986,63785980419616,0.5043794,0.5010085,0.4489833,0.50066,-14.71632,3.029118,-0.8031185,0.007567668,0.9993937,0.001523954,-0.03395116,0,0,0,0,0,0,0,14.71559,-3.026533,0.7798903,-0.8904709,-0.4550402,0.0003398409,-0.03135123,0.001317932,-0.02371074,0.02990201,0.003851349,-0.02274562,-0.06121826,0.0003967285,0.9981232,-0.06164551,-0.0027771,0.9980927,0.003608597,0.003600449,True,True
6236442297,63785980419626,0.5041822,0.5010863,0.4489833,0.5008679,-14.71643,3.029075,-0.8031673,0.007436924,0.9993965,0.001481321,-0.03389928,0,0,0,0,0,0,0,14.7157,-3.02649,0.7799426,-0.89048,-0.4550221,0.000376418,-0.03135123,0.001317596,-0.02370403,0.02990201,0.003851227,-0.02274529,-0.06173706,0.0006256104,0.9980774,-0.06164551,-0.002166748,0.9980927,0.003612824,0.003600677,True,True
6236450661,63785980419638,0.5041999,0.5010811,0.4489776,0.5008627,-14.71637,3.028966,-0.8030226,0.00733233,0.9994017,0.00146263,-0.03377016,0,0,0,0,0,0,0,14.71564,-3.026383,0.7798017,-0.8904961,-0.4549905,0.0004058248,-0.03135152,0.001315262,-0.02369652,0.02990201,0.003851349,-0.02274529,-0.06169128,0.0006103516,0.9980927,-0.06166077,-0.002182007,0.9980927,0.003613159,0.00360321,True,True
6236459080,63785980419649,0.5042518,0.5013043,0.4485138,0.5009094,-14.71645,3.028939,-0.802969,0.007184934,0.9994073,0.001423971,-0.03363856,0,0,0,0,0,0,0,14.71572,-3.026357,0.7797511,-0.8905146,-0.4549546,0.0004470854,-0.0313537,0.001312286,-0.02369067,0.02990201,0.00385138,-0.02274529,-0.06155396,0.001266479,0.9980927,-0.06288147,-0.002044678,0.9980164,0.003609924,0.003622513,True,True
6236467176,63785980419649,0.5042749,0.5015379,0.4486935,0.5009459,-14.71645,3.028939,-0.802969,0.007184934,0.9994073,0.001423971,-0.03363856,0,0,0,0,0,0,0,14.71572,-3.026358,0.7797536,-0.8905149,-0.454954,0.0004471272,-0.03135483,0.001311798,-0.02368564,0.0299005,0.003851486,-0.02274529,-0.06149292,0.001953125,0.9980927,-0.06240845,-0.001937866,0.9980469,0.003615097,0.003626251,True,True
6236475948,63785980419661,0.5043502,0.5015743,0.448682,0.5013202,-14.71662,3.028868,-0.8029364,0.007167805,0.9994112,0.00127914,-0.03353225,0,0,0,0,0,0,0,14.7159,-3.026287,0.7797239,-0.890536,-0.4549125,0.0004505585,-0.03135632,0.001309326,-0.02367938,0.02989974,0.003851517,-0.02274562,-0.06129456,0.002059937,0.9981079,-0.06243896,-0.0008392334,0.9980469,0.003610672,0.003626251,True,True
6236483991,63785980419672,0.5044951,0.5017663,0.448734,0.5014658,-14.71667,3.028814,-0.8028719,0.007068035,0.9994178,0.00118481,-0.03335789,0,0,0,0,0,0,0,14.71594,-3.026233,0.7796608,-0.8905622,-0.4548613,0.0004779048,-0.03135817,0.001309326,-0.02367679,0.02989806,0.003851517,-0.02274562,-0.06091309,0.002624512,0.9981384,-0.06230164,-0.0004119873,0.9980469,0.003610672,0.003633209,True,True
6236492328,63785980419682,0.5043967,0.5015172,0.4488614,0.5014658,-14.71672,3.0288,-0.8028767,0.00702237,0.9994232,0.001077158,-0.03320895,0,0,0,0,0,0,0,14.71599,-3.026219,0.7796648,-0.8905852,-0.4548161,0.000489776,-0.03135817,0.001309326,-0.02367679,0.0298965,0.003851868,-0.0227471,-0.06117249,0.00189209,0.9981232,-0.06196594,-0.0004119873,0.9980621,0.003610153,0.003633515,True,True
6236500674,63785980419682,0.5043967,0.5015172,0.4487571,0.501445,-14.71672,3.0288,-0.8028767,0.00702237,0.9994232,0.001077158,-0.03320895,0,0,0,0,0,0,0,14.71599,-3.026219,0.7796647,-0.8905852,-0.454816,0.0004897549,-0.03135817,0.001309326,-0.02367679,0.0298965,0.003852203,-0.02274719,-0.06117249,0.00189209,0.9981232,-0.0622406,-0.0004730225,0.9980469,0.003610153,0.003633102,True,True
6236508960,63785980419694,0.5043617,0.5011123,0.448769,0.5014346,-14.71675,3.028797,-0.8027992,0.006994381,0.9994281,0.0009885031,-0.03307179,0,0,0,0,0,0,0,14.71602,-3.026216,0.7795842,-0.8906057,-0.4547761,0.0004967984,-0.03135817,0.001309326,-0.02367679,0.0298965,0.003852203,-0.02275333,-0.06126404,0.0007019043,0.9981079,-0.06221008,-0.00050354,0.9980621,0.003598801,0.003633133,True,True
6236517225,63785980419705,0.5043617,0.501486,0.4487747,0.5014242,-14.71708,3.0289,-0.8028876,0.006935223,0.9994306,0.0009924743,-0.03300793,0,0,0,0,0,0,0,14.71635,-3.026319,0.7796717,-0.8906134,-0.4547608,0.0005135841,-0.03135817,0.001309326,-0.02367679,0.0298965,0.003852661,-0.02275516,-0.06126404,0.001800537,0.9981079,-0.06219482,-0.0005340576,0.9980621,0.00359935,0.003632828,True,True
6236525582,63785980419716,0.5042864,0.5016677,0.4487689,0.5015646,-14.71717,3.02889,-0.8027886,0.0068894,0.9994295,0.0008779084,-0.03305259,0,0,0,0,0,0,0,14.71644,-3.026309,0.7795725,-0.8906155,-0.4547568,0.0005254777,-0.03135817,0.001309326,-0.02367679,0.0298965,0.003852661,-0.0227553,-0.0614624,0.002334595,0.9980927,-0.06221008,-0.0001220703,0.9980621,0.003588867,0.003634506,True,True
6236533827,63785980419716,0.5043387,0.5014497,0.4487689,0.5012942,-14.71717,3.02889,-0.8027886,0.0068894,0.9994295,0.0008779084,-0.03305259,0,0,0,0,0,0,0,14.71644,-3.026307,0.7795718,-0.8906147,-0.4547583,0.0005254892,-0.03135817,0.001309326,-0.02367679,0.0298965,0.003856811,-0.02275679,-0.06132507,0.001693726,0.9981079,-0.06221008,-0.0009155273,0.9980621,0.003586594,0.003634155,True,True
6236542389,63785980419727,0.5043272,0.5016314,0.4487863,0.5013254,-14.71717,3.028918,-0.8026122,0.006844584,0.9994304,0.0008398538,-0.03303608,0,0,0,0,0,0,0,14.71644,-3.026334,0.7793906,-0.8906193,-0.4547495,0.000537825,-0.03135817,0.00130957,-0.02367679,0.0298965,0.003858826,-0.0227664,-0.06135559,0.002227783,0.9981079,-0.06216431,-0.0008239746,0.9980621,0.003577957,0.003633911,True,True
6236550717,63785980419739,0.5042633,0.5015743,0.4487863,0.5011954,-14.71718,3.028856,-0.8024426,0.006848368,0.999429,0.0007842797,-0.03307895,0,0,0,0,0,0,0,14.71645,-3.026271,0.7792196,-0.8906173,-0.4547533,0.0005362213,-0.03135733,0.001311157,-0.02367902,0.0298965,0.003859039,-0.02276685,-0.06152344,0.002059937,0.9980927,-0.06216431,-0.001205444,0.9980621,0.003566681,0.003633713,True,True
6236558925,63785980419750,0.5043502,0.5015016,0.4486935,0.501133,-14.71724,3.028852,-0.8024417,0.006877699,0.9994255,0.0007999531,-0.03317947,0,0,0,0,0,0,0,14.71651,-3.026264,0.7792145,-0.8906045,-0.4547783,0.0005280802,-0.03135675,0.001314346,-0.02368704,0.02989732,0.003861771,-0.02276738,-0.06129456,0.001846313,0.9981079,-0.06240845,-0.00138855,0.9980469,0.003566376,0.003633484,True,True
6236567118,63785980419750,0.5042691,0.5015327,0.4486296,0.5010706,-14.71724,3.028852,-0.8024417,0.006877699,0.9994255,0.0007999531,-0.03317947,0,0,0,0,0,0,0,14.71651,-3.026263,0.7792118,-0.8906046,-0.4547782,0.0005280505,-0.03135536,0.001315918,-0.02369086,0.0298987,0.003863052,-0.02276901,-0.06150818,0.001937866,0.9980927,-0.06257629,-0.001571655,0.9980316,0.003558853,0.003628693,True,True
6236575633,63785980419761,0.5049929,0.5015327,0.4486123,0.5008991,-14.71732,3.02883,-0.8023619,0.006979368,0.999423,0.0008273324,-0.03323336,0,0,0,0,0,0,0,14.71659,-3.02624,0.7791302,-0.8905959,-0.4547952,0.0004996565,-0.03135394,0.001316971,-0.02369377,0.02990041,0.003863617,-0.0227697,-0.05960083,0.001937866,0.9982147,-0.06262207,-0.002075195,0.9980316,0.003556442,0.003628525,True,True
6236583968,63785980419773,0.5050275,0.5013718,0.4483975,0.5011642,-14.71747,3.0289,-0.802439,0.007096963,0.9994193,0.0009749827,-0.0333155,0,0,0,0,0,0,0,14.71675,-3.026308,0.7792026,-0.890578,-0.4548304,0.0004677273,-0.03135159,0.001321518,-0.02370241,0.02990303,0.003863647,-0.02277032,-0.05950928,0.001464844,0.9982147,-0.06318665,-0.001296997,0.9979858,0.003552277,0.003628982,True,True
6236592206,63785980419784,0.5050275,0.5012264,0.4483048,0.501107,-14.71757,3.028913,-0.8024108,0.00716352,0.999419,0.001000192,-0.03330655,0,0,0,0,0,0,0,14.71685,-3.026319,0.7791744,-0.8905772,-0.4548319,0.0004490846,-0.03135046,0.001323654,-0.02370241,0.02990303,0.003864365,-0.02277032,-0.05950928,0.001037598,0.9982147,-0.06343079,-0.001464844,0.9979706,0.003552277,0.003621918,True,True
6236600576,63785980419784,0.5048711,0.5017715,0.4484268,0.500977,-14.71757,3.028913,-0.8024108,0.00716352,0.999419,0.001000192,-0.03330655,0,0,0,0,0,0,0,14.71685,-3.026317,0.7791708,-0.8905778,-0.4548306,0.000449078,-0.03134848,0.001323685,-0.02370374,0.02990303,0.003867523,-0.02277631,-0.05992126,0.002639771,0.9981842,-0.06311035,-0.001846313,0.9980011,0.003552475,0.003621735,True,True
6236608947,63785980419795,0.5056351,0.5017713,0.4484672,0.5007951,-14.71759,3.028927,-0.8022729,0.007221292,0.9994134,0.001086101,-0.03346094,0,0,0,0,0,0,0,14.71686,-3.02633,0.7790293,-0.8905542,-0.454877,0.0004337371,-0.03134767,0.001323898,-0.02370374,0.02990303,0.003871582,-0.02278339,-0.0579071,0.002639771,0.9983063,-0.06300354,-0.002380371,0.9980011,0.003556747,0.003610123,True,True
6236617321,63785980419805,0.5056236,0.5018855,0.4485542,0.5004051,-14.71755,3.028938,-0.8022758,0.007146586,0.9994158,0.001099005,-0.03340547,0,0,0,0,0,0,0,14.71682,-3.02634,0.779031,-0.8905594,-0.4548666,0.0004550289,-0.03134758,0.001323898,-0.02370374,0.02990303,0.003872833,-0.02278598,-0.05793762,0.002975464,0.9983063,-0.06277466,-0.00352478,0.9980164,0.003556549,0.003599365,True,True
6236625724,63785980419817,0.5049407,0.5021452,0.4485773,0.5004519,-14.71768,3.028959,-0.8023432,0.007215948,0.9994147,0.001151183,-0.03342076,0,0,0,0,0,0,0,14.71696,-3.02636,0.7790959,-0.8905554,-0.4548745,0.0004357451,-0.03134758,0.001324066,-0.02370505,0.02990303,0.003872833,-0.02278973,-0.05973816,0.003738403,0.9981995,-0.06271362,-0.003387451,0.9980164,0.003557037,0.003591598,True,True
