OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3181052009,63785977364275,Cube (1),Cube (1)
3181068672,63785977364287,Cube (1),Cube (1)
3181077004,63785977364298,Cube (1),Cube (1)
3181085336,63785977364309,Cube (1),Cube (1)
3181101999,63785977364320,Cube (1),Cube (1)
3181110330,63785977364332,Cube (1),Cube (1)
3181118662,63785977364343,Cube (1),Cube (1)
3181135325,63785977364354,Cube (1),Cube (1)
3181143656,63785977364366,Cube (1),Cube (1)
3181151988,63785977364377,Cube (1),Cube (1)
3181168651,63785977364388,Cube (1),Cube (1)
3181176982,63785977364399,Cube (1),Cube (1)
3181193645,63785977364411,Cube (1),Cube (1)
3181201977,63785977364422,Cube (1),Cube (1)
3181210308,63785977364432,Cube (1),Cube (1)
3181218640,63785977364443,Cube (1),Cube (1)
3181235303,63785977364454,Cube (1),Cube (1)
3181243634,63785977364465,Cube (1),Cube (1)
3181251966,63785977364476,Cube (1),Cube (1)
3181268629,63785977364487,Cube (1),Cube (1)
3181276961,63785977364501,Cube (1),Cube (1)
3181285292,63785977364510,Cube (1),Cube (1)
3181301955,63785977364523,Cube (1),Cube (1)
3181310287,63785977364532,Cube (1),Cube (1)
3181326950,63785977364544,Cube (1),Cube (1)
3181335281,63785977364555,Cube (1),Cube (1)
3181343613,63785977364567,Cube (1),Cube (1)
3181360276,63785977364577,Cube (1),Cube (1)
3181368607,63785977364589,Cube (1),Cube (1)
3181385270,63785977364608,Cube (1),Cube (1)
3181393602,63785977364618,Cube (1),Cube (1)
3181410265,63785977364629,Cube (1),Cube (1)
3181418597,63785977364639,Cube (1),Cube (1)
3181426928,63785977364650,Cube (1),Cube (1)
3181443591,63785977364661,Cube (1),Cube (1)
3181451923,63785977364672,Cube (1),Cube (1)
3181460254,63785977364683,Cube (1),Cube (1)
3181468586,63785977364693,Cube (1),Cube (1)
3181485249,63785977364703,Cube (1),Cube (1)
3181493580,63785977364713,Cube (1),Cube (1)
3181501912,63785977364725,Cube (1),Cube (1)
3181518575,63785977364735,Cube (1),Cube (1)
3181526906,63785977364746,Cube (1),Cube (1)
3181535238,63785977364756,Cube (1),Cube (1)
3181543569,63785977364767,Cube (1),Cube (1)
3181560232,63785977364778,Cube (1),Cube (1)
3181568564,63785977364789,Cube (1),Cube (1)
3181576895,63785977364801,Cube (1),Cube (1)
3181593559,63785977364813,Cube (1),Cube (1)
3181601890,63785977364823,Cube (1),Cube (1)
3181610222,63785977364835,Cube (1),Cube (1)
3181626885,63785977364845,Cube (1),Cube (1)
3181635216,63785977364856,Cube (1),Cube (1)
3181643548,63785977364868,Cube (1),Cube (1)
3181660211,63785977364879,Cube (1),Cube (1)
3181668542,63785977364890,Cube (1),Cube (1)
3181676874,63785977364902,Cube (1),Cube (1)
3181693537,63785977364913,Cube (1),Cube (1)
3181701868,63785977364924,Cube (1),Cube (1)
3181710200,63785977364935,Cube (1),Cube (1)
3181726863,63785977364946,Cube (1),Cube (1)
3181735194,63785977364958,Cube (1),Cube (1)
3181751858,63785977364969,Cube (1),Cube (1)
3181760189,63785977364980,Cube (1),Cube (1)
3181768521,63785977364991,Cube (1),Cube (1)
3181785184,63785977365002,Cube (1),Cube (1)
3181793515,63785977365012,Cube (1),Cube (1)
3181801847,63785977365023,Cube (1),Cube (1)
3181818510,63785977365035,Cube (1),Cube (1)
3181826841,63785977365046,Cube (1),Cube (1)
3181835173,63785977365058,Cube (1),Cube (1)
3181843504,63785977365068,None,None
3181860167,63785977365080,Cube (1),Cube (1)
3181868499,63785977365092,Cube (1),Cube (1)
3181885162,63785977365102,Cube (1),None
3181893493,63785977365114,None,None
3181901825,63785977365125,None,None
3181910156,63785977365135,None,None
3181926820,63785977365147,None,None
3181935151,63785977365159,None,None
3181951814,63785977365171,None,None
3181960146,63785977365181,None,None
3181968477,63785977365192,None,None
3181985140,63785977365203,None,None
3181993472,63785977365215,None,None
3181993472,63785977365226,None,None
3181993472,63785977365236,None,None
3181993472,63785977365247,None,None
3181993472,63785977365260,None,None
3181993472,63785977365271,None,None
3181993472,63785977365281,None,None
3181993472,63785977365291,None,None
3181993472,63785977365303,None,None
3182001803,63785977365314,None,None
3182101782,63785977365325,None,None
3182118445,63785977365336,None,None
3182126776,63785977365347,None,None
3182135108,63785977365359,None,None
3182151771,63785977365371,None,None
3182160102,63785977365381,None,None
3182168434,63785977365393,None,None
3182185097,63785977365404,None,None
3182193428,63785977365415,None,None
3182201760,63785977365426,None,None
3182218423,63785977365437,None,None
3182226754,63785977365448,None,None
3182235086,63785977365459,None,None
3182251749,63785977365470,None,None
3182260081,63785977365482,None,None
3182268412,63785977365493,None,None
3182285075,63785977365504,None,None
3182293407,63785977365516,None,None
3182301738,63785977365527,None,None
3182318401,63785977365538,None,None
3182326733,63785977365549,None,None
3182335064,63785977365560,None,None
3182351727,63785977365572,None,None
3182360059,63785977365584,None,None
3182376722,63785977365594,None,None
3182385053,63785977365606,None,None
3182393385,63785977365616,None,None
3182410048,63785977365628,None,None
3182418380,63785977365639,None,None
3182426711,63785977365651,None,None
3182443374,63785977365660,None,None
3182451706,63785977365672,None,None
3182460037,63785977365683,None,None
3182476700,63785977365694,None,None
3182485032,63785977365705,None,None
3182493363,63785977365717,None,None
3182510026,63785977365728,None,None
3182518358,63785977365739,None,None
3182526689,63785977365750,None,None
3182543352,63785977365762,None,None
3182551684,63785977365774,None,None
3182560015,63785977365783,None,None
3182576678,63785977365795,None,None
3182585010,63785977365805,None,None
3182601673,63785977365818,None,None
3182610005,63785977365827,None,None
3182618336,63785977365839,None,None
3182626668,63785977365851,None,None
3182643331,63785977365861,None,None
3182651662,63785977365873,None,None
3182659994,63785977365884,None,None
3182676657,63785977365895,None,None
3182684988,63785977365907,None,None
3182693320,63785977365917,None,None
3182709983,63785977365929,None,None
3182718314,63785977365940,None,None
3182734977,63785977365951,None,None
3182743309,63785977365962,None,None
3182751641,63785977365974,None,None
3182759972,63785977365984,None,None
3182776635,63785977365996,None,None
3182784967,63785977366007,None,None
3182801630,63785977366020,None,None
3182809961,63785977366030,None,None
3182818293,63785977366041,None,None
3182834956,63785977366053,None,None
3182843287,63785977366064,None,None
3182851619,63785977366074,None,None
3182868282,63785977366086,None,None
3182876613,63785977366096,None,None
3182884945,63785977366108,None,None
3182901608,63785977366118,None,None
3182909939,63785977366129,None,None
3182918271,63785977366141,None,None
3182934934,63785977366151,None,None
3182943266,63785977366163,None,None
3182951597,63785977366174,None,None
3182968260,63785977366185,None,None
3182976592,63785977366198,None,None
3182984923,63785977366208,None,None
3183001586,63785977366219,None,None
3183009918,63785977366231,None,None
3183018249,63785977366241,None,None
3183034912,63785977366253,None,None
3183043244,63785977366264,None,None
3183051575,63785977366275,None,None
3183068238,63785977366286,None,None
3183076570,63785977366298,None,None
3183084902,63785977366309,None,None
3183101565,63785977366320,None,None
3183109896,63785977366331,None,None
3183118228,63785977366342,None,None
3183134891,63785977366354,None,None
3183143222,63785977366366,None,None
3183151554,63785977366376,None,None
3183168217,63785977366387,None,None
3183176548,63785977366398,None,None
3183193211,63785977366410,None,None
3183201543,63785977366420,None,None
3183209874,63785977366433,None,None
3183218206,63785977366443,None,None
3183234869,63785977366454,None,None
3183243200,63785977366465,None,None
3183251532,63785977366477,None,None
3183268195,63785977366487,None,None
3183276527,63785977366498,None,None
3183284858,63785977366509,None,None
3183301521,63785977366521,None,None
3183309853,63785977366531,None,None
3183318184,63785977366543,None,None
3183334847,63785977366555,None,None
3183343179,63785977366566,None,None
3183359842,63785977366578,None,None
3183368173,63785977366587,None,None
3183376505,63785977366599,None,None
3183393168,63785977366611,None,None
3183401499,63785977366622,None,None
3183409831,63785977366632,None,None
3183426494,63785977366644,None,None
3183434826,63785977366654,None,None
3183443157,63785977366665,None,None
3183459820,63785977366678,None,None
3183468152,63785977366688,None,None
3183476483,63785977366699,None,None
3183493146,63785977366712,None,None
3183501478,63785977366722,None,None
3183509809,63785977366732,None,None
3183526472,63785977366745,None,None
3183534804,63785977366756,None,None
3183543135,63785977366766,None,None
3183559798,63785977366777,None,None
3183568130,63785977366789,None,None
3183576461,63785977366800,None,None
3183593125,63785977366811,None,None
3183601456,63785977366825,None,None
3183618119,63785977366835,None,None
3183626451,63785977366845,None,None
3183634782,63785977366856,None,None
3183643114,63785977366867,None,None
3183659777,63785977366879,None,None
3183668108,63785977366890,None,None
3183676440,63785977366901,None,None
3183693103,63785977366912,None,None
3183701434,63785977366924,None,None
3183718097,63785977366935,None,None
3183726429,63785977366946,None,None
3183734760,63785977366956,None,None
3183743092,63785977366967,None,None
3183759755,63785977366979,None,None
3183768087,63785977366991,None,None
3183776418,63785977367001,None,None
3183793081,63785977367012,None,None
3183801413,63785977367023,None,None
3183818076,63785977367035,None,None
3183826407,63785977367045,None,None
3183834739,63785977367057,None,None
3183843070,63785977367067,None,None
3183859733,63785977367079,None,None
3183868065,63785977367090,None,None
3183884728,63785977367101,None,None
3183893059,63785977367113,None,None
3183901391,63785977367124,None,None
3183909722,63785977367135,None,None
3183926386,63785977367146,None,None
3183934717,63785977367157,None,None
3183943049,63785977367168,None,None
3183959712,63785977367179,None,None
3183968043,63785977367191,None,None
3183984706,63785977367203,None,None
3183993038,63785977367214,None,None
3183993038,63785977367225,None,None
3183993038,63785977367236,None,None
3183993038,63785977367247,None,None
3183993038,63785977367258,None,None
3183993038,63785977367269,None,None
3183993038,63785977367280,None,None
3183993038,63785977367292,None,None
3183993038,63785977367303,None,None
3183993038,63785977367314,None,None
3184101348,63785977367325,None,None
3184118011,63785977367336,None,None
3184126342,63785977367348,None,None
3184134674,63785977367358,None,None
3184151337,63785977367370,None,None
3184159668,63785977367380,None,None
3184168000,63785977367390,None,None
3184184663,63785977367402,None,None
3184192994,63785977367414,None,None
3184201326,63785977367425,None,None
3184217989,63785977367436,None,None
3184226320,63785977367447,None,None
3184234652,63785977367459,None,None
3184251315,63785977367469,None,None
3184259647,63785977367480,None,None
3184267978,63785977367491,None,None
3184284641,63785977367502,None,None
3184292973,63785977367514,None,None
3184301304,63785977367524,None,None
3184317967,63785977367536,None,None
3184326299,63785977367546,None,None
3184334630,63785977367557,None,None
3184351293,63785977367569,None,None
3184359625,63785977367580,None,None
3184367956,63785977367591,None,None
3184384619,63785977367602,None,None
3184392951,63785977367614,None,None
3184401282,63785977367625,None,None
3184417946,63785977367636,None,None
3184434609,63785977367658,None,None
3184442940,63785977367666,None,None
3184451272,63785977367673,None,None
3184459603,63785977367681,None,None
3184467935,63785977367692,None,None
3184484598,63785977367703,None,None
3184492929,63785977367713,None,None
3184501261,63785977367726,None,None
3184517924,63785977367736,None,None
3184526255,63785977367747,None,None
3184534587,63785977367759,None,None
3184551250,63785977367770,None,None
3184559581,63785977367781,None,None
3184567913,63785977367792,None,None
3184584576,63785977367802,None,None
3184592908,63785977367814,None,None
3184609571,63785977367827,None,None
3184617902,63785977367836,None,None
3184626234,63785977367847,None,None
3184634565,63785977367859,None,None
3184651228,63785977367870,None,None
3184659560,63785977367881,None,None
3184667891,63785977367892,None,None
3184684554,63785977367903,None,None
3184692886,63785977367914,None,None
3184701217,63785977367926,None,None
3184717880,63785977367937,None,None
3184726212,63785977367948,None,None
3184742875,63785977367960,None,None
3184751207,63785977367971,None,None
3184759538,63785977367981,None,None
3184767870,63785977367993,None,None
3184784533,63785977368004,None,None
3184792864,63785977368015,None,None
3184809527,63785977368027,None,None
3184817859,63785977368038,None,None
3184826190,63785977368048,None,None
3184842853,63785977368059,None,None
3184851185,63785977368070,None,None
3184859516,63785977368082,None,None
3184876179,63785977368093,None,None
3184884511,63785977368105,None,None
3184892842,63785977368116,None,None
3184909505,63785977368127,None,None
3184917837,63785977368139,None,None
3184926169,63785977368150,None,None
3184942832,63785977368163,None,None
3184951163,63785977368174,None,None
3184967826,63785977368185,None,None
3184976158,63785977368196,None,None
3184984489,63785977368208,None,None
3185001152,63785977368219,None,None
3185009484,63785977368231,None,None
3185017815,63785977368242,None,None
3185034478,63785977368254,None,None
3185042810,63785977368265,None,None
3185059473,63785977368276,None,None
3185067804,63785977368287,None,None
3185076136,63785977368298,None,None
3185092799,63785977368310,None,None
3185101131,63785977368321,None,None
3185109462,63785977368332,None,None
3185126125,63785977368344,None,None
3185134457,63785977368355,None,None
3185142788,63785977368366,None,None
3185159451,63785977368378,None,None
3185167783,63785977368389,None,None
3185176114,63785977368400,None,None
3185192777,63785977368411,None,None
3185201109,63785977368422,None,None
3185209440,63785977368433,None,None
3185226103,63785977368445,None,None
3185234435,63785977368456,None,None
3185242766,63785977368467,None,None
3185259430,63785977368478,None,None
3185267761,63785977368489,None,None
3185276093,63785977368501,None,None
3185292756,63785977368511,None,None
3185301087,63785977368522,None,None
3185309419,63785977368533,None,None
3185326082,63785977368544,None,None
3185334413,63785977368555,None,None
3185342745,63785977368567,None,None
3185359408,63785977368578,None,None
3185367739,63785977368590,None,None
3185376071,63785977368601,None,None
3185392734,63785977368611,None,None
3185401065,63785977368623,None,None
3185417729,63785977368635,None,None
3185426060,63785977368646,None,None
3185434392,63785977368657,None,None
3185442723,63785977368666,None,None
3185459386,63785977368679,None,None
3185467718,63785977368690,None,None
3185476049,63785977368701,None,None
3185492712,63785977368712,None,None
3185501044,63785977368724,None,None
3185509375,63785977368733,None,None
3185526038,63785977368745,None,None
3185534370,63785977368756,None,None
3185542701,63785977368767,None,None
3185559364,63785977368779,None,None
3185567696,63785977368790,None,None
3185576027,63785977368800,None,None
3185592691,63785977368811,None,None
3185601022,63785977368823,None,None
3185617685,63785977368836,None,None
3185626017,63785977368847,None,None
3185634348,63785977368857,None,None
3185651011,63785977368869,None,None
3185659343,63785977368878,None,None
3185667674,63785977368889,None,None
3185676006,63785977368901,None,None
3185692669,63785977368912,None,None
3185701000,63785977368923,None,None
3185717663,63785977368934,99_Bahnsteig_PF,None
3185725995,63785977368945,99_Bahnsteig_PF,None
3185734326,63785977368956,99_Bahnsteig_PF,None
3185750990,63785977368968,None,None
3185759321,63785977368979,None,None
3185767653,63785977368990,None,None
3185784316,63785977369002,None,None
3185792647,63785977369012,None,None
3185800979,63785977369024,None,None
3185817642,63785977369035,None,None
3185825973,63785977369046,None,None
3185834305,63785977369057,None,None
3185850968,63785977369069,None,None
3185859299,63785977369080,None,None
3185867631,63785977369090,None,None
3185884294,63785977369101,None,None
3185892625,63785977369112,None,None
3185900957,63785977369123,None,None
3185917620,63785977369134,None,None
3185925952,63785977369146,None,None
3185934283,63785977369157,None,None
3185950946,63785977369168,None,None
3185959278,63785977369180,None,None
3185967609,63785977369191,None,None
3185984272,63785977369201,None,None
3185992604,63785977369213,None,None
3185992604,63785977369225,None,None
3185992604,63785977369236,None,None
3185992604,63785977369247,None,None
3185992604,63785977369259,None,None
3185992604,63785977369270,None,None
3185992604,63785977369281,None,None
3185992604,63785977369291,None,None
3185992604,63785977369302,None,None
3186009267,63785977369314,None,None
3186100914,63785977369326,None,None
3186117577,63785977369338,None,None
3186125908,63785977369348,None,None
3186134240,63785977369359,None,None
3186150903,63785977369370,None,None
3186159234,63785977369382,None,None
3186167566,63785977369393,None,None
3186184229,63785977369403,None,None
3186192560,63785977369415,None,None
3186200892,63785977369426,None,None
3186217555,63785977369438,None,None
3186225886,63785977369449,None,None
3186234218,63785977369460,None,None
3186250881,63785977369470,None,None
3186259213,63785977369482,None,None
3186275876,63785977369493,None,None
3186284207,63785977369504,None,None
3186292539,63785977369515,None,None
3186309202,63785977369526,None,None
3186317533,63785977369537,None,None
3186325865,63785977369549,None,None
3186342528,63785977369560,None,None
3186350859,63785977369571,None,None
3186359191,63785977369582,None,None
3186375854,63785977369593,None,None
3186384185,63785977369604,None,None
3186392517,63785977369615,None,None
3186409180,63785977369627,None,None
3186417512,63785977369638,None,None
3186425843,63785977369649,None,None
3186442506,63785977369660,None,None
3186450838,63785977369671,None,None
3186459169,63785977369682,None,None
3186475832,63785977369694,None,None
3186484164,63785977369705,None,None
3186492495,63785977369715,None,None
3186509158,63785977369726,None,None
3186517490,63785977369738,None,None
3186525821,63785977369749,None,None
3186542484,63785977369761,None,None
3186550816,63785977369771,None,None
3186559147,63785977369782,None,None
3186575810,63785977369793,None,None
3186584142,63785977369805,None,None
3186592474,63785977369815,None,None
3186609137,63785977369829,None,None
3186617468,63785977369841,None,None
3186634131,63785977369850,None,None
3186642463,63785977369860,None,None
3186650794,63785977369871,None,None
3186659126,63785977369882,None,None
3186675789,63785977369894,99_Bahnsteig_PF,None
3186684120,63785977369905,99_Bahnsteig_PF,None
3186700783,63785977369917,None,99_Bahnsteig_PF
3186709115,63785977369927,99_Bahnsteig_PF,None
3186717446,63785977369938,None,None
3186725778,63785977369950,None,None
3186742441,63785977369961,None,None
3186750773,63785977369971,None,None
3186759104,63785977369983,None,None
3186775767,63785977369994,None,None
3186784099,63785977370005,None,None
3186800762,63785977370017,None,None
3186809093,63785977370028,None,None
3186817425,63785977370040,None,None
3186825756,63785977370051,None,None
3186842419,63785977370062,None,None
3186850751,63785977370073,None,None
3186859082,63785977370084,None,None
3186875745,63785977370096,None,None
3186884077,63785977370106,None,None
3186900740,63785977370118,None,None
3186909071,63785977370130,None,None
3186917403,63785977370139,None,None
3186934066,63785977370151,None,None
3186942398,63785977370162,None,None
3186950729,63785977370173,None,None
3186967392,63785977370184,None,None
3186975724,63785977370196,None,None
3186984055,63785977370207,None,None
3187000718,63785977370218,None,None
3187009050,63785977370229,None,None
3187017381,63785977370241,None,None
3187034044,63785977370252,None,None
3187042376,63785977370263,None,None
3187050707,63785977370275,None,None
3187075702,63785977370294,None,None
3187084034,63785977370304,None,None
3187092365,63785977370314,None,None
3187100697,63785977370323,None,None
3187109028,63785977370332,None,None
3187117360,63785977370341,None,None
3187134023,63785977370352,None,None
3187142354,63785977370363,None,None
3187150686,63785977370374,None,None
3187167349,63785977370385,None,None
3187175680,63785977370396,None,None
3187184012,63785977370408,None,None
3187200675,63785977370419,None,None
3187209006,63785977370430,None,None
3187217338,63785977370441,None,None
3187234001,63785977370453,None,None
3187242332,63785977370463,None,None
3187250664,63785977370474,None,None
3187267327,63785977370486,None,None
3187275659,63785977370497,None,None
3187283990,63785977370508,None,None
3187300653,63785977370520,None,None
3187308985,63785977370530,None,None
3187317316,63785977370541,None,None
3187333979,63785977370552,None,None
3187342311,63785977370564,None,None
3187350642,63785977370574,None,None
3187367305,63785977370586,None,None
3187375637,63785977370599,None,None
3187383968,63785977370608,None,None
3187400631,63785977370619,None,None
3187408963,63785977370630,None,None
3187417295,63785977370642,None,None
3187433958,63785977370653,None,None
3187442289,63785977370664,None,None
3187450621,63785977370675,None,None
3187467284,63785977370687,None,None
3187475615,63785977370698,None,None
3187483947,63785977370709,None,None
3187500610,63785977370720,None,None
3187508941,63785977370731,None,None
3187525604,63785977370743,None,None
3187533936,63785977370753,None,None
3187542267,63785977370764,None,None
3187558930,63785977370776,None,None
3187567262,63785977370786,None,None
3187575593,63785977370799,None,None
3187583925,63785977370808,None,None
3187600588,63785977370821,None,None
3187608920,63785977370832,None,None
3187625583,63785977370847,None,None
3187633914,63785977370856,None,None
3187642246,63785977370865,None,None
3187658909,63785977370877,None,None
3187667240,63785977370888,None,None
3187675572,63785977370900,None,None
3187692235,63785977370911,None,None
3187700566,63785977370921,None,None
3187708898,63785977370933,None,None
3187725561,63785977370943,None,None
3187733892,63785977370954,None,None
3187742224,63785977370965,None,None
3187758887,63785977370976,None,None
3187767219,63785977370988,None,None
3187775550,63785977370999,None,None
3187792213,63785977371010,None,None
3187800545,63785977371021,None,None
3187808876,63785977371032,None,None
3187825539,63785977371043,None,None
3187833871,63785977371054,None,None
3187842202,63785977371065,None,None
3187858865,63785977371076,None,None
3187867197,63785977371088,None,None
3187875528,63785977371099,None,None
3187892191,63785977371110,None,None
3187900523,63785977371121,None,None
3187908854,63785977371133,None,None
3187925518,63785977371144,None,None
3187933849,63785977371155,None,None
3187942181,63785977371166,None,None
3187958844,63785977371177,None,None
3187967175,63785977371189,None,None
3187975507,63785977371200,None,None
3187992170,63785977371211,None,None
3187992170,63785977371222,None,None
3187992170,63785977371233,None,None
3187992170,63785977371245,None,None
3187992170,63785977371256,None,None
3187992170,63785977371268,None,None
3187992170,63785977371279,None,None
3187992170,63785977371290,None,None
3187992170,63785977371301,None,None
3187992170,63785977371313,None,None
3188100480,63785977371324,None,None
3188117143,63785977371336,None,None
3188125474,63785977371347,None,None
3188133806,63785977371359,None,None
3188150469,63785977371370,None,None
3188158800,63785977371381,None,None
3188175463,63785977371393,None,None
3188183795,63785977371404,None,None
3188192126,63785977371415,None,None
3188208789,63785977371427,None,None
3188217121,63785977371438,None,None
3188225452,63785977371449,None,None
3188242115,63785977371461,None,None
3188250447,63785977371472,None,None
3188267110,63785977371483,None,None
3188275442,63785977371494,None,None
3188283773,63785977371505,None,None
3188300436,63785977371516,None,None
3188308768,63785977371527,None,None
3188317099,63785977371538,None,None
3188325431,63785977371549,None,None
3188342094,63785977371560,None,None
3188350425,63785977371572,None,None
3188367088,63785977371583,None,None
3188375420,63785977371594,None,None
3188383751,63785977371605,None,None
3188400414,63785977371616,None,None
3188408746,63785977371627,None,None
3188417078,63785977371639,None,None
3188433741,63785977371650,None,None
3188442072,63785977371661,None,None
3188450404,63785977371672,None,None
3188467067,63785977371684,None,None
3188475398,63785977371695,None,None
3188483730,63785977371706,None,None
3188500393,63785977371717,None,None
3188508724,63785977371728,None,None
3188517056,63785977371739,None,None
3188533719,63785977371751,None,None
3188542050,63785977371761,None,None
3188550382,63785977371773,None,None
3188567045,63785977371784,None,None
3188575376,63785977371795,None,None
3188583708,63785977371807,None,None
3188600371,63785977371818,None,None
3188608703,63785977371829,None,None
3188617034,63785977371840,None,None
3188633697,63785977371855,None,None
3188642029,63785977371862,None,None
3188650360,63785977371874,None,None
3188667023,63785977371885,None,None
3188675355,63785977371896,None,None
3188683686,63785977371908,None,None
3188700349,63785977371918,None,None
3188708681,63785977371929,None,None
3188717012,63785977371941,None,None
3188733675,63785977371952,None,None
3188742007,63785977371964,None,None
3188750339,63785977371974,None,None
3188767002,63785977371985,None,None
3188775333,63785977371997,None,None
3188783665,63785977372007,None,None
3188800328,63785977372018,None,None
3188808659,63785977372029,None,None
3188816991,63785977372040,None,None
3188833654,63785977372051,None,None
3188841985,63785977372063,None,None
3188850317,63785977372074,None,None
3188866980,63785977372086,None,None
3188875311,63785977372097,None,None
3188883643,63785977372108,None,None
3188900306,63785977372119,None,None
3188908637,63785977372130,None,None
3188916969,63785977372141,None,None
3188933632,63785977372153,None,None
3188941964,63785977372164,None,None
3188950295,63785977372174,None,None
3188966958,63785977372186,None,None
3188975290,63785977372198,None,None
3188983621,63785977372208,None,None
3189000284,63785977372219,None,None
3189008616,63785977372230,None,None
3189025279,63785977372242,None,None
3189033610,63785977372253,None,None
3189041942,63785977372264,None,None
3189058605,63785977372275,None,None
3189066936,63785977372286,None,None
3189075268,63785977372297,None,None
3189083600,63785977372308,None,None
3189100263,63785977372320,None,None
3189108594,63785977372331,None,None
3189125257,63785977372343,None,None
3189133589,63785977372354,None,None
3189141920,63785977372364,None,None
3189158583,63785977372376,None,None
3189166915,63785977372387,None,None
3189175246,63785977372399,None,None
3189191909,63785977372410,None,None
3189200241,63785977372421,None,None
3189208572,63785977372432,None,None
3189225235,63785977372444,None,None
3189233567,63785977372455,None,None
3189241898,63785977372466,None,None
3189258562,63785977372477,None,None
3189266893,63785977372488,None,None
3189275225,63785977372500,None,None
3189291888,63785977372511,None,None
3189300219,63785977372522,None,None
3189308551,63785977372533,None,None
3189325214,63785977372544,None,None
3189333545,63785977372555,None,None
3189341877,63785977372566,None,None
3189358540,63785977372576,None,None
3189366871,63785977372588,None,None
3189375203,63785977372599,None,None
3189391866,63785977372610,None,None
3189400197,63785977372622,None,None
3189408529,63785977372632,None,None
3189425192,63785977372644,None,None
3189433524,63785977372655,None,None
3189450187,63785977372666,None,None
3189458518,63785977372677,None,None
3189466850,63785977372689,None,None
3189483513,63785977372700,None,None
3189491844,63785977372711,None,None
3189500176,63785977372723,None,None
3189516839,63785977372734,None,None
3189525170,63785977372744,None,None
3189533502,63785977372756,None,None
3189550165,63785977372768,None,None
3189558496,63785977372779,None,None
3189566828,63785977372789,None,None
3189575159,63785977372800,None,None
3189591823,63785977372811,None,None
3189600154,63785977372822,None,None
3189608486,63785977372833,None,None
3189625149,63785977372845,None,None
3189633480,63785977372856,None,None
3189650143,63785977372867,None,None
3189658475,63785977372879,None,None
3189666806,63785977372890,None,None
3189683469,63785977372901,None,None
3189691801,63785977372911,None,None
3189700132,63785977372924,None,None
3189716795,63785977372935,None,None
3189725127,63785977372946,None,None
3189733458,63785977372957,None,None
3189750122,63785977372968,None,None
3189758453,63785977372979,None,None
3189766785,63785977372991,None,None
3189783448,63785977373001,None,None
3189791779,63785977373013,None,None
3189800111,63785977373024,None,None
3189825105,63785977373047,None,None
3189833437,63785977373055,None,None
3189841768,63785977373062,None,None
3189850100,63785977373069,None,None
3189858431,63785977373076,None,None
3189866763,63785977373086,None,None
3189875094,63785977373097,None,None
3189891757,63785977373109,None,None
3189900089,63785977373120,None,None
3189908420,63785977373131,None,None
3189925084,63785977373143,None,None
3189933415,63785977373153,None,None
3189941747,63785977373164,None,None
3189958410,63785977373175,None,None
3189966741,63785977373186,None,None
3189975073,63785977373198,None,None
3189991736,63785977373209,None,None
3189991736,63785977373220,None,None
3189991736,63785977373231,None,None
3189991736,63785977373243,None,None
3189991736,63785977373254,None,None
3189991736,63785977373265,None,None
3189991736,63785977373276,None,None
3189991736,63785977373287,None,None
3189991736,63785977373298,None,None
3189991736,63785977373310,None,None
3190100046,63785977373321,None,None
3190108377,63785977373332,None,None
3190125040,63785977373343,None,None
3190133372,63785977373354,None,None
3190141703,63785977373366,None,None
3190158366,63785977373378,None,None
3190166698,63785977373388,None,None
3190175029,63785977373399,None,None
3190191692,63785977373410,None,None
3190200024,63785977373422,None,None
3190208355,63785977373433,None,None
3190225018,63785977373444,None,None
3190233350,63785977373455,None,None
3190241681,63785977373467,None,None
3190258345,63785977373478,None,None
3190266676,63785977373489,None,None
3190275008,63785977373500,None,None
3190291671,63785977373510,None,None
3190300002,63785977373521,None,None
3190308334,63785977373532,None,None
3190324997,63785977373544,None,None
3190333328,63785977373556,None,None
3190349991,63785977373567,None,None
3190358323,63785977373579,None,None
3190366654,63785977373591,None,None
3190383317,63785977373602,None,None
3190391649,63785977373614,None,None
3190408312,63785977373625,None,None
3190416644,63785977373637,None,None
3190424975,63785977373648,None,None
3190441638,63785977373660,None,None
3190449970,63785977373671,None,None
3190458301,63785977373682,None,None
3190474964,63785977373694,None,None
3190483296,63785977373705,None,None
3190499959,63785977373717,None,None
3190508290,63785977373727,None,None
3190516622,63785977373739,None,None
3190533285,63785977373750,None,None
3190541616,63785977373761,None,None
3190549948,63785977373772,None,None
3190566611,63785977373783,None,None
3190574942,63785977373794,None,None
3190583274,63785977373806,None,None
3190599937,63785977373817,None,None
3190608269,63785977373828,None,None
3190616600,63785977373839,None,None
3190633263,63785977373850,None,None
3190641595,63785977373863,None,None
3190649926,63785977373873,None,None
3190666589,63785977373884,None,None
3190674921,63785977373895,None,None
3190683252,63785977373906,None,None
3190699915,63785977373918,None,None
3190708247,63785977373929,None,None
3190716578,63785977373940,None,None
3190733241,63785977373951,None,None
3190741573,63785977373962,None,None
3190749905,63785977373973,None,None
3190766568,63785977373985,None,None
3190774899,63785977373996,None,None
3190783231,63785977374007,None,99_Bahnsteig_PF
3190799894,63785977374018,None,None
3190808225,63785977374030,None,None
3190824888,63785977374041,None,None
3190833220,63785977374052,None,None
3190841551,63785977374063,None,None
3190858214,63785977374074,None,None
3190866546,63785977374085,None,None
3190874877,63785977374096,None,None
3190891540,63785977374107,None,None
