OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3955074635,63785978138265,0.4676293,0.4843236,0.4185612,0.4864492,-14.93484,3.071299,-0.9467297,-0.01290239,0.9987161,0.03065935,-0.03820835,0,0,0,0,0,0,0,14.93364,-3.069562,0.9234369,-0.6635143,-0.343159,-0.6648238,-0.03174927,0.001435074,-0.02376265,0.02934485,0.002039841,-0.02282286,-0.1565857,-0.04808044,0.9864807,-0.1407471,-0.04408264,0.9890594,0.003414642,0.003420456,True,True
3955082752,63785978138265,0.4667762,0.4838913,0.4185013,0.4864645,-14.93484,3.071299,-0.9467297,-0.01290239,0.9987161,0.03065935,-0.03820835,0,0,0,0,0,0,0,14.93364,-3.069562,0.923447,-0.6635152,-0.3431594,-0.6648228,-0.0317493,0.00143457,-0.02374405,0.02934346,0.002039642,-0.02282143,-0.1587524,-0.04931641,0.986084,-0.1408997,-0.04403687,0.9890289,0.003414185,0.003417267,True,True
3955091160,63785978138276,0.4667042,0.4839748,0.418309,0.4888386,-14.93498,3.071188,-0.9469285,-0.01296004,0.9986991,0.0309051,-0.03843117,0,0,0,0,0,0,0,14.93377,-3.069451,0.9236526,-0.6634843,-0.3432118,-0.6648265,-0.03174939,0.001433868,-0.02373029,0.02934346,0.002039642,-0.02282143,-0.1589355,-0.04907227,0.9860535,-0.1414337,-0.03713989,0.9892426,0.003413483,0.003417114,True,True
3955099583,63785978138286,0.4666907,0.4837431,0.4177754,0.4891669,-14.93527,3.071216,-0.9472817,-0.01302859,0.9986813,0.03103407,-0.03876737,0,0,0,0,0,0,0,14.93406,-3.06948,0.9240161,-0.6634618,-0.3432854,-0.6648109,-0.03175005,0.001433762,-0.02370976,0.02934346,0.002038055,-0.02282143,-0.1589661,-0.04974365,0.9860229,-0.142807,-0.03617859,0.9890747,0.003414154,0.003417404,True,True
3955107860,63785978138298,0.4666587,0.4835636,0.4177462,0.4892666,-14.93552,3.07125,-0.9476774,-0.01322127,0.9986678,0.03110217,-0.0389941,0,0,0,0,0,0,0,14.93432,-3.069515,0.9244173,-0.6634626,-0.3433422,-0.6647807,-0.03175046,0.001433716,-0.0237,0.02934346,0.002036102,-0.02282013,-0.1590424,-0.05026245,0.9859772,-0.1428833,-0.03588867,0.9890747,0.003413971,0.003410248,True,True
3955116165,63785978138298,0.4672922,0.4840896,0.4176231,0.4906369,-14.93552,3.07125,-0.9476774,-0.01322127,0.9986678,0.03110217,-0.0389941,0,0,0,0,0,0,0,14.93435,-3.0695,0.9243625,-0.6634634,-0.3433381,-0.6647822,-0.03174228,0.00147847,-0.02383281,0.02938658,0.002021301,-0.02279695,-0.1574402,-0.04875183,0.9863129,-0.143219,-0.03190613,0.9891663,0.003359116,0.003440704,True,True
3955124297,63785978138310,0.4780773,0.4869618,0.4310783,0.4901053,-14.93578,3.071244,-0.9479898,-0.01337507,0.9986531,0.03125476,-0.03919433,0,0,0,0,0,0,0,14.93473,-3.069462,0.9246039,-0.6634243,-0.343402,-0.6647882,-0.0316463,0.001500824,-0.02388184,0.02952931,0.002062393,-0.02288991,-0.1298218,-0.04058838,0.9906921,-0.1084595,-0.03359985,0.9935303,0.003354507,0.003405777,True,True
3955132669,63785978138320,0.4905928,0.4866381,0.4427585,0.4946973,-14.93618,3.07124,-0.9483972,-0.01370886,0.9986357,0.03132707,-0.0394642,0,0,0,0,0,0,0,14.9353,-3.069413,0.9249463,-0.6634091,-0.3434792,-0.6647633,-0.03148999,0.001526291,-0.02389687,0.0297276,0.002128403,-0.02300488,-0.09732056,-0.04168701,0.9943695,-0.07798767,-0.02024841,0.9967346,0.003350601,0.0032612,True,True
3955141176,63785978138331,0.5041025,0.4908707,0.4547269,0.4934634,-14.93643,3.071267,-0.9487624,-0.01379919,0.9986237,0.03142814,-0.03965688,0,0,0,0,0,0,0,14.93574,-3.069423,0.9252892,-0.6633667,-0.3435341,-0.6647773,-0.03129732,0.001561432,-0.02394583,0.02990454,0.00212619,-0.02300043,-0.06192017,-0.02938843,0.9976349,-0.04649353,-0.02391052,0.9986267,0.003422653,0.003376846,True,True
3955149487,63785978138331,0.5156164,0.4916998,0.4660974,0.4950394,-14.93643,3.071267,-0.9487624,-0.01379919,0.9986237,0.03142814,-0.03965688,0,0,0,0,0,0,0,14.93592,-3.069369,0.9251408,-0.6633378,-0.3435417,-0.6648023,-0.0311326,0.00151503,-0.02379623,0.03011221,0.002281296,-0.02344684,-0.03152466,-0.0269928,0.9991302,-0.01644897,-0.01930237,0.9996643,0.003372452,0.003236542,True,True
3955158006,63785978138343,0.5250913,0.493706,0.4771379,0.4959743,-14.93676,3.071335,-0.9492118,-0.01394392,0.9986082,0.03157385,-0.03988079,0,0,0,0,0,0,0,14.9364,-3.069505,0.925824,-0.6632989,-0.3436041,-0.6648089,-0.03097401,0.001370178,-0.02334604,0.03026034,0.00229097,-0.02342955,-0.006439209,-0.02110291,0.9997559,0.01277161,-0.01655579,0.9997711,0.003371674,0.003214813,True,True
3955166410,63785978138355,0.5328889,0.494649,0.4843834,0.4900165,-14.93704,3.071338,-0.9496431,-0.01383559,0.9986047,0.03164106,-0.03995225,0,0,0,0,0,0,0,14.93678,-3.06947,0.9262785,-0.6632531,-0.3436359,-0.664838,-0.03087009,0.001329529,-0.0230992,0.03035725,0.002405716,-0.02363008,0.01422119,-0.01832581,0.9997253,0.03192139,-0.03404236,0.9989014,0.003412521,0.003266907,True,True
3955174717,63785978138366,0.5373831,0.4950157,0.4899221,0.493193,-14.93726,3.071355,-0.9499894,-0.0138338,0.9986016,0.03159549,-0.04006482,0,0,0,0,0,0,0,14.93705,-3.069495,0.9266909,-0.6632415,-0.3436516,-0.6648416,-0.03081845,0.001360352,-0.02317737,0.03040132,0.002359741,-0.02341963,0.02612305,-0.01724243,0.9994965,0.04655457,-0.02470398,0.9985962,0.003384384,0.003253937,True,True
3955182874,63785978138366,0.5358387,0.49456,0.4904625,0.4914503,-14.93726,3.071355,-0.9499894,-0.0138338,0.9986016,0.03159549,-0.04006482,0,0,0,0,0,0,0,14.93705,-3.069463,0.9266657,-0.6632414,-0.3436563,-0.6648391,-0.03080823,0.00140773,-0.02329974,0.03039699,0.00237619,-0.02334769,0.02203369,-0.01858521,0.9995728,0.04797363,-0.02981567,0.9983978,0.003431717,0.003176514,True,True
3955191310,63785978138376,0.537787,0.4943569,0.4859499,0.4892815,-14.93749,3.07136,-0.9503693,-0.01380183,0.9986012,0.03165042,-0.04004342,0,0,0,0,0,0,0,14.9373,-3.069392,0.9268202,-0.663235,-0.3436579,-0.6648449,-0.03081734,0.001482544,-0.02348312,0.0304505,0.002452789,-0.02361517,0.02719116,-0.0191803,0.9994354,0.03605652,-0.03619385,0.9986877,0.003403534,0.003175735,True,True
3955199659,63785978138387,0.5372106,0.4942016,0.4913469,0.4888783,-14.93774,3.071338,-0.9507512,-0.01375289,0.998608,0.0315113,-0.04000047,0,0,0,0,0,0,0,14.93755,-3.069347,0.9273006,-0.6632411,-0.3436436,-0.6648461,-0.03082697,0.001500717,-0.02340494,0.0304402,0.002481628,-0.02349643,0.02566528,-0.01963806,0.9994659,0.05029297,-0.03735352,0.9980316,0.003385925,0.00319516,True,True
3955207847,63785978138398,0.5392873,0.4928777,0.4924946,0.491281,-14.93792,3.071313,-0.9510728,-0.01378919,0.9986172,0.03140024,-0.03984581,0,0,0,0,0,0,0,14.93773,-3.069312,0.9276917,-0.6632605,-0.3436094,-0.6648444,-0.03084366,0.001488983,-0.02327965,0.03045009,0.002512619,-0.02348247,0.03115845,-0.02352905,0.9992218,0.05332947,-0.03030396,0.9981079,0.003425293,0.003284424,True,True
3955216188,63785978138398,0.5372502,0.495809,0.4890888,0.4895948,-14.93792,3.071313,-0.9510728,-0.01378919,0.9986172,0.03140024,-0.03984581,0,0,0,0,0,0,0,14.93773,-3.069292,0.9276899,-0.663269,-0.3436035,-0.6648389,-0.03084459,0.00151268,-0.02329053,0.03045152,0.00252832,-0.02347524,0.02577209,-0.01490784,0.9995422,0.04434204,-0.03526306,0.9983826,0.003346344,0.003174469,True,True
3955224609,63785978138410,0.5374173,0.4959542,0.4909116,0.4930256,-14.93812,3.071336,-0.9515028,-0.0137558,0.9986281,0.03122723,-0.03972028,0,0,0,0,0,0,0,14.93793,-3.069315,0.9281318,-0.6632909,-0.3435611,-0.664839,-0.030842,0.001514755,-0.02328961,0.03045174,0.002526596,-0.02345247,0.0262146,-0.01448059,0.9995422,0.04916382,-0.02519226,0.9984589,0.00336879,0.003237473,True,True
3955232852,63785978138421,0.5375843,0.4961512,0.4929187,0.4905727,-14.93838,3.071232,-0.9520299,-0.01360784,0.9986524,0.03085791,-0.03944717,0,0,0,0,0,0,0,14.93818,-3.069211,0.9286698,-0.663327,-0.3434884,-0.6648406,-0.03083939,0.001516815,-0.02329053,0.03045195,0.002524856,-0.02342972,0.0266571,-0.01390076,0.9995422,0.05444336,-0.03237915,0.9979858,0.003391205,0.003199448,True,True
3955241094,63785978138432,0.5394866,0.4967261,0.4940147,0.4933288,-14.93865,3.07115,-0.9522053,-0.01362271,0.9986731,0.03065809,-0.03906987,0,0,0,0,0,0,0,14.93846,-3.069129,0.9288463,-0.6633662,-0.3434006,-0.6648468,-0.0308335,0.001518677,-0.02329413,0.03045265,0.002522781,-0.02342392,0.0316925,-0.01220703,0.9994202,0.05734253,-0.02429199,0.9980469,0.003369812,0.003235108,True,True
3955249442,63785978138432,0.5414764,0.4973839,0.494409,0.4931098,-14.93865,3.07115,-0.9522053,-0.01362271,0.9986731,0.03065809,-0.03906987,0,0,0,0,0,0,0,14.93846,-3.069129,0.9288474,-0.663363,-0.3434008,-0.6648498,-0.03082761,0.001520523,-0.02329773,0.03045335,0.002523224,-0.02341814,0.03695679,-0.01026917,0.9992523,0.05838013,-0.02493286,0.9979706,0.00339325,0.003202469,True,True
3955257760,63785978138444,0.539573,0.4969179,0.4934496,0.4956541,-14.93877,3.071063,-0.9525124,-0.01348479,0.9987043,0.03017371,-0.0386987,0,0,0,0,0,0,0,14.93858,-3.069034,0.9291507,-0.6634278,-0.3432909,-0.6648421,-0.03082042,0.001536591,-0.02333014,0.03044962,0.002520111,-0.02339333,0.03192139,-0.01164246,0.9994202,0.05586243,-0.01747131,0.9982758,0.003381332,0.003201813,True,True
3955266148,63785978138455,0.5381088,0.4964828,0.4922393,0.4958007,-14.93894,3.07094,-0.9528579,-0.01343718,0.998735,0.0297138,-0.0382749,0,0,0,0,0,0,0,14.93875,-3.068906,0.9294961,-0.6634991,-0.3431828,-0.6648268,-0.03081895,0.001552658,-0.02336253,0.03044,0.002513596,-0.02336107,0.02804565,-0.01292419,0.9995117,0.05267334,-0.01704407,0.9984589,0.003370041,0.00318985,True,True
3955274539,63785978138466,0.5391464,0.4970424,0.4926485,0.4979471,-14.9391,3.070822,-0.9531002,-0.01333263,0.9987653,0.02924922,-0.03787756,0,0,0,0,0,0,0,14.93891,-3.068791,0.9297429,-0.6635601,-0.3430715,-0.6648232,-0.0308168,0.001554535,-0.0233752,0.0304413,0.002507019,-0.02333943,0.03079224,-0.01127625,0.9994507,0.05375671,-0.01074219,0.9984894,0.003371979,0.003199371,True,True
3955282843,63785978138466,0.5379816,0.4975975,0.4899513,0.5005614,-14.9391,3.070822,-0.9531002,-0.01333263,0.9987653,0.02924922,-0.03787756,0,0,0,0,0,0,0,14.93893,-3.068773,0.9296079,-0.6635676,-0.3430619,-0.6648207,-0.03081465,0.001556396,-0.02338785,0.03048445,0.002541565,-0.02359682,0.02770996,-0.009643555,0.9995575,0.04664612,-0.003067017,0.9989014,0.003371079,0.003267136,True,True
3955291197,63785978138477,0.5390249,0.4984526,0.4898879,0.5005614,-14.93937,3.070837,-0.9535904,-0.01321513,0.9987952,0.02867263,-0.03757093,0,0,0,0,0,0,0,14.93921,-3.068791,0.930097,-0.6636359,-0.3429653,-0.6648023,-0.03081395,0.001555328,-0.02340784,0.03048695,0.002537384,-0.0235789,0.0304718,-0.007125854,0.9994965,0.04647827,-0.003067017,0.9989014,0.003372589,0.003219116,True,True
3955299802,63785978138488,0.5393996,0.4984992,0.4902,0.5002601,-14.93954,3.07067,-0.9540892,-0.01302013,0.9988303,0.02804173,-0.03718052,0,0,0,0,0,0,0,14.93938,-3.068626,0.9306148,-0.6637065,-0.3428486,-0.6647919,-0.03081325,0.001554245,-0.02338785,0.03048445,0.002533203,-0.02356099,0.03146362,-0.006988525,0.9994659,0.04730225,-0.003952026,0.9988708,0.003371948,0.00318425,True,True
3955307861,63785978138500,0.5396128,0.498888,0.4911665,0.4992883,-14.93967,3.070546,-0.9543309,-0.01294069,0.9988537,0.02761815,-0.03689232,0,0,0,0,0,0,0,14.93951,-3.068515,0.9309196,-0.6637589,-0.3427695,-0.6647806,-0.03081174,0.001553452,-0.0233752,0.030477,0.002510162,-0.02344751,0.0320282,-0.005844116,0.9994659,0.04985046,-0.00680542,0.9987183,0.003371887,0.003227661,True,True
3955316178,63785978138500,0.5398319,0.499256,0.4922715,0.4991737,-14.93967,3.070546,-0.9543309,-0.01294069,0.9988537,0.02761815,-0.03689232,0,0,0,0,0,0,0,14.9395,-3.068522,0.9309682,-0.6637572,-0.3427695,-0.6647822,-0.03081024,0.001552658,-0.02336253,0.03046956,0.002495514,-0.02336298,0.03260803,-0.004760742,0.9994507,0.05276489,-0.007141113,0.9985809,0.003371887,0.003188156,True,True
3955324761,63785978138510,0.5397627,0.4995049,0.4926248,0.4987786,-14.93984,3.070499,-0.9546581,-0.01302289,0.9988776,0.02713608,-0.03657241,0,0,0,0,0,0,0,14.93967,-3.068477,0.9313023,-0.6638349,-0.3426881,-0.6647466,-0.03080762,0.001547729,-0.0233461,0.03046974,0.00249765,-0.0233654,0.03242493,-0.00402832,0.9994507,0.05369568,-0.008300781,0.9985199,0.003370941,0.003212524,True,True
3955332901,63785978138521,0.5396992,0.4996501,0.4928801,0.4982432,-14.93985,3.070456,-0.9547546,-0.01281732,0.9988996,0.02689426,-0.036222,0,0,0,0,0,0,0,14.93969,-3.068434,0.9314083,-0.6638582,-0.3425994,-0.6647691,-0.03080499,0.001544251,-0.02332965,0.03046992,0.002498382,-0.02336298,0.03225708,-0.003601074,0.9994659,0.05436707,-0.009872437,0.9984589,0.003370087,0.003192719,True,True
3955341131,63785978138533,0.5401258,0.4998937,0.4928628,0.4980145,-14.93989,3.070375,-0.9550198,-0.01267288,0.9989246,0.0264797,-0.03588939,0,0,0,0,0,0,0,14.93972,-3.068355,0.9316771,-0.6639066,-0.3425072,-0.6647682,-0.03080254,0.001544251,-0.02332965,0.03047115,0.002496948,-0.02335576,0.03338623,-0.002883911,0.9994354,0.05432129,-0.01054382,0.9984589,0.003370789,0.00319014,True,True
3955349614,63785978138533,0.5399413,0.5002307,0.4928339,0.4978274,-14.93989,3.070375,-0.9550198,-0.01267288,0.9989246,0.0264797,-0.03588939,0,0,0,0,0,0,0,14.93973,-3.068356,0.9316807,-0.663907,-0.3425067,-0.6647681,-0.03079744,0.001544251,-0.02332965,0.03047237,0.002495514,-0.02334856,0.03289795,-0.00189209,0.9994507,0.054245,-0.01109314,0.9984589,0.003369537,0.003193085,True,True
3955357895,63785978138544,0.5404719,0.5002255,0.493517,0.4979466,-14.93995,3.070244,-0.9551768,-0.01245916,0.9989502,0.02610792,-0.03552147,0,0,0,0,0,0,0,14.93979,-3.068224,0.9318402,-0.6639443,-0.3424068,-0.6647824,-0.03079379,0.001544251,-0.02332965,0.03047485,0.0024953,-0.02334363,0.03430176,-0.001907349,0.9994049,0.05604553,-0.01074219,0.9983673,0.003368835,0.003190674,True,True
3955366184,63785978138556,0.5404719,0.500635,0.4942006,0.4978631,-14.94003,3.070141,-0.9553905,-0.01235264,0.9989692,0.02585201,-0.03521072,0,0,0,0,0,0,0,14.93987,-3.068122,0.9320524,-0.6639768,-0.3423285,-0.6647902,-0.03079379,0.001542801,-0.02332767,0.03047733,0.002495514,-0.02334856,0.03430176,-0.0007019043,0.9994049,0.05784607,-0.01098633,0.9982605,0.003369354,0.003193313,True,True
3955374534,63785978138556,0.5401374,0.5008839,0.4941309,0.4980555,-14.94003,3.070141,-0.9553905,-0.01235264,0.9989692,0.02585201,-0.03521072,0,0,0,0,0,0,0,14.93987,-3.068122,0.9320512,-0.6639777,-0.3423273,-0.66479,-0.03078966,0.001542526,-0.02332274,0.03047995,0.002496948,-0.02335576,0.03341675,3.051758E-05,0.9994354,0.05766296,-0.01042175,0.9982758,0.003358871,0.003190613,True,True
3955382851,63785978138567,0.5400741,0.5012156,0.4940498,0.4981803,-14.94009,3.070102,-0.9555594,-0.01228471,0.998989,0.02555635,-0.03488683,0,0,0,0,0,0,0,14.93994,-3.068084,0.9322283,-0.6640204,-0.3422457,-0.6647894,-0.03078679,0.001540695,-0.02331368,0.03048258,0.002495514,-0.02334856,0.0332489,0.00100708,0.9994354,0.05744934,-0.01005554,0.998291,0.003349808,0.00318837,True,True
3955391268,63785978138578,0.5400452,0.5014904,0.4939802,0.4983414,-14.94012,3.070013,-0.9556651,-0.01232191,0.9990005,0.0254567,-0.03461227,0,0,0,0,0,0,0,14.93997,-3.067995,0.9323364,-0.6640483,-0.3421893,-0.6647906,-0.03078387,0.001539444,-0.02331358,0.0304835,0.0024953,-0.02334363,0.03317261,0.001815796,0.9994354,0.05726624,-0.00958252,0.9983063,0.003349823,0.003191116,True,True
3955399627,63785978138588,0.5398953,0.50148,0.4939163,0.4986897,-14.94022,3.069993,-0.9558287,-0.01237313,0.9990155,0.02537405,-0.03421941,0,0,0,0,0,0,0,14.94007,-3.067977,0.9325047,-0.6640809,-0.3421124,-0.6647975,-0.03078108,0.001536621,-0.02329945,0.03048445,0.002495102,-0.02334856,0.03277588,0.001785278,0.9994507,0.05709839,-0.008560181,0.9983215,0.003350113,0.003188721,True,True
3955407775,63785978138588,0.5398375,0.5013193,0.4947793,0.4988973,-14.94022,3.069993,-0.9558287,-0.01237313,0.9990155,0.02537405,-0.03421941,0,0,0,0,0,0,0,14.94007,-3.067978,0.9325097,-0.6640797,-0.3421127,-0.6647984,-0.03077882,0.001536575,-0.02328946,0.03048944,0.002492676,-0.02334856,0.03262329,0.001312256,0.9994659,0.05937195,-0.007949829,0.9981995,0.003346481,0.003188858,True,True
3955416009,63785978138600,0.5404028,0.5015216,0.4953011,0.4988866,-14.94027,3.069921,-0.956099,-0.01247481,0.9990185,0.02552423,-0.0339824,0,0,0,0,0,0,0,14.94012,-3.067908,0.9327865,-0.6640812,-0.3420812,-0.6648132,-0.03077635,0.00153479,-0.02327646,0.03048962,0.002492676,-0.02334856,0.03411865,0.001907349,0.9994049,0.06074524,-0.007980347,0.9981079,0.00334198,0.003189392,True,True
3955424566,63785978138613,0.5405758,0.5012986,0.4940899,0.4993654,-14.94041,3.070002,-0.9563422,-0.01235659,0.9990258,0.02565666,-0.03371331,0,0,0,0,0,0,0,14.94028,-3.067988,0.9330307,-0.6640679,-0.3420301,-0.6648528,-0.03077388,0.00153389,-0.02325992,0.03050633,0.002494064,-0.02336298,0.03457642,0.001251221,0.9993896,0.05755615,-0.006576538,0.9983063,0.003338974,0.003189178,True,True
3955432835,63785978138621,0.5407488,0.5012468,0.4950341,0.4996146,-14.94046,3.069977,-0.9565292,-0.01230509,0.9990332,0.0258199,-0.03338479,0,0,0,0,0,0,0,14.94033,-3.067963,0.9332236,-0.664057,-0.3419741,-0.6648924,-0.0307722,0.001533447,-0.02324336,0.03050877,0.002495102,-0.02336783,0.03503418,0.001098633,0.9993744,0.06004333,-0.005844116,0.9981689,0.003338867,0.003189438,True,True
3955440946,63785978138621,0.5406968,0.5007439,0.4949702,0.4998849,-14.94046,3.069977,-0.9565292,-0.01230509,0.9990332,0.0258199,-0.03338479,0,0,0,0,0,0,0,14.94034,-3.067965,0.9332318,-0.6640571,-0.3419746,-0.6648922,-0.03076909,0.001528442,-0.02321184,0.03051195,0.002495102,-0.02338304,0.03489685,-0.0003814697,0.9993896,0.05987549,-0.005050659,0.9981842,0.003334274,0.003189377,True,True
3955449334,63785978138633,0.5406853,0.500578,0.4951903,0.5003839,-14.9404,3.069999,-0.9565983,-0.01199702,0.9990433,0.02593989,-0.03310153,0,0,0,0,0,0,0,14.94027,-3.067987,0.9332988,-0.6640257,-0.3419108,-0.6649563,-0.030769,0.001528091,-0.02320195,0.03051621,0.002495102,-0.02339705,0.03486633,-0.000869751,0.9993896,0.06045532,-0.003585815,0.9981537,0.003334335,0.003159653,True,True
3955457678,63785978138644,0.5414698,0.5005832,0.4936664,0.5004622,-14.94042,3.069975,-0.9566637,-0.01176845,0.9990565,0.02600262,-0.03273484,0,0,0,0,0,0,0,14.94031,-3.067964,0.933362,-0.6640137,-0.3418323,-0.6650086,-0.03076839,0.001527954,-0.02320195,0.03053842,0.00249501,-0.0234014,0.03694153,-0.0008544922,0.9993134,0.05644226,-0.003356934,0.9983978,0.003339111,0.003157761,True,True
3955465953,63785978138656,0.541545,0.5007646,0.4937765,0.5004829,-14.94049,3.069963,-0.9567553,-0.0116248,0.9990647,0.02616069,-0.03240832,0,0,0,0,0,0,0,14.94038,-3.067953,0.9334536,-0.6639958,-0.3417711,-0.665058,-0.03076839,0.001525299,-0.02320195,0.03054245,0.002494064,-0.02340167,0.03713989,-0.0003204346,0.9992981,0.05673218,-0.003295898,0.9983826,0.003339325,0.003144226,True,True
3955474433,63785978138656,0.5420872,0.5008528,0.4944831,0.5006751,-14.94049,3.069963,-0.9567553,-0.0116248,0.9990647,0.02616069,-0.03240832,0,0,0,0,0,0,0,14.94038,-3.067955,0.9334509,-0.6639941,-0.3417711,-0.6650596,-0.03076839,0.001522125,-0.02319952,0.03054942,0.002494064,-0.02340942,0.03857422,-6.103516E-05,0.9992523,0.05859375,-0.002731323,0.9982758,0.003334763,0.003143387,True,True
3955482735,63785978138667,0.5423124,0.5013142,0.4946628,0.5006595,-14.94043,3.069982,-0.9568335,-0.01141762,0.9990737,0.02635552,-0.03204421,0,0,0,0,0,0,0,14.94032,-3.067977,0.9335269,-0.6639673,-0.3417009,-0.6651226,-0.03076839,0.001515289,-0.02319952,0.03055199,0.00249501,-0.02341365,0.03916931,0.001296997,0.9992218,0.05906677,-0.0027771,0.9982452,0.003332886,0.003135467,True,True
3955491209,63785978138677,0.5359641,0.5000132,0.4867673,0.5040721,-14.94044,3.069995,-0.9568692,-0.0113753,0.9990814,0.02660115,-0.03161207,0,0,0,0,0,0,0,14.94023,-3.068062,0.9337096,-0.6639752,-0.3416171,-0.6651576,-0.03087714,0.001458221,-0.02307021,0.03045667,0.00240744,-0.02324902,0.02236938,-0.002532959,0.9997406,0.03823853,0.007247925,0.9992371,0.003271622,0.003075745,True,True
3955499332,63785978138689,0.525731,0.4999357,0.4799108,0.5030535,-14.94056,3.069931,-0.957027,-0.01114306,0.9990926,0.02682689,-0.0311458,0,0,0,0,0,0,0,14.94025,-3.06796,0.9337741,-0.6639704,-0.3415219,-0.6652113,-0.03096867,0.001578018,-0.02338899,0.03035169,0.002363663,-0.02311673,-0.004745483,-0.002761841,0.9999847,0.02011108,0.004257202,0.9997864,0.003307114,0.003133682,True,True
3955507847,63785978138689,0.522673,0.4965101,0.4760536,0.5031415,-14.94056,3.069931,-0.957027,-0.01114306,0.9990926,0.02682689,-0.0311458,0,0,0,0,0,0,0,14.94012,-3.067918,0.9337392,-0.6639778,-0.3415262,-0.6652017,-0.03108272,0.001552841,-0.02330853,0.0301946,0.002473175,-0.02326698,-0.0128479,-0.0128479,0.9998322,0.009902954,0.004516602,0.999939,0.00320697,0.003224182,True,True
3955516190,63785978138700,0.5127135,0.4998935,0.4643163,0.4979152,-14.94055,3.06994,-0.9570621,-0.0110468,0.9990997,0.02717576,-0.03064761,0,0,0,0,0,0,0,14.93997,-3.06781,0.9333382,-0.6639783,-0.3414373,-0.665247,-0.03121429,0.001802124,-0.02422144,0.03006023,0.002459061,-0.02322621,-0.03921509,-0.002883911,0.9992218,-0.02116394,-0.010849,0.9997101,0.003200806,0.003102768,True,True
3955524647,63785978138711,0.5081449,0.4986737,0.4562981,0.4993151,-14.9406,3.069983,-0.9571308,-0.01090411,0.9991093,0.02754834,-0.03004724,0,0,0,0,0,0,0,14.93992,-3.067806,0.9332731,-0.6639645,-0.341328,-0.6653168,-0.03131143,0.001814148,-0.02425046,0.0299669,0.002541687,-0.02346486,-0.05128479,-0.006469727,0.9986572,-0.0423584,-0.006729126,0.9990692,0.003263641,0.003131516,True,True
3955532705,63785978138722,0.5024267,0.4986666,0.4517059,0.502702,-14.94062,3.069994,-0.9571643,-0.01082373,0.9991177,0.02790877,-0.02945681,0,0,0,0,0,0,0,14.93987,-3.067861,0.9334077,-0.6639565,-0.3412166,-0.6653818,-0.03138036,0.001847687,-0.02435982,0.02988161,0.002417465,-0.02315347,-0.06636047,-0.006484985,0.9977722,-0.05447388,0.003219604,0.9985046,0.003317185,0.003118576,True,True
3955541069,63785978138722,0.49761,0.4992155,0.4429041,0.5032033,-14.94062,3.069994,-0.9571643,-0.01082373,0.9991177,0.02790877,-0.02945681,0,0,0,0,0,0,0,14.93981,-3.067877,0.9334671,-0.6639747,-0.341206,-0.6653691,-0.0314294,0.001837921,-0.02432204,0.02982243,0.002395355,-0.02307246,-0.07902527,-0.004867554,0.9968567,-0.07762146,0.004684448,0.9969635,0.003355194,0.003179092,True,True
3955549587,63785978138733,0.4993632,0.4979742,0.445775,0.5016107,-14.94061,3.070007,-0.9571815,-0.0107415,0.9991264,0.02831455,-0.02879664,0,0,0,0,0,0,0,14.9398,-3.067917,0.9335608,-0.6639409,-0.3411074,-0.6654533,-0.03143738,0.001800613,-0.02421188,0.02981456,0.002379654,-0.02302959,-0.07441711,-0.008514404,0.9971771,-0.07008362,1.525879E-05,0.9975281,0.003321731,0.003198181,True,True
3955557838,63785978138745,0.4983111,0.4964923,0.4460828,0.5017303,-14.94079,3.070173,-0.957388,-0.01061105,0.9991393,0.02866395,-0.02804348,0,0,0,0,0,0,0,14.93998,-3.068085,0.9337688,-0.6639209,-0.340979,-0.6655391,-0.031436,0.001791565,-0.0241886,0.02981555,0.002385193,-0.02304984,-0.07717896,-0.01286316,0.996933,-0.0692749,0.0003662109,0.9975891,0.003278153,0.003181,True,True
3955566139,63785978138756,0.4990444,0.4982183,0.4457577,0.5015067,-14.94078,3.070184,-0.9574019,-0.01050463,0.9991407,0.02918655,-0.02748987,0,0,0,0,0,0,0,14.93997,-3.068097,0.9337842,-0.6638744,-0.3408923,-0.66563,-0.03143465,0.001782501,-0.0241653,0.02981656,0.002390747,-0.02307007,-0.07525635,-0.007797241,0.9971313,-0.07012939,-0.000289917,0.9975281,0.003261719,0.003163239,True,True
