UnityTS,Heart,Breath,GSR
63785977749359,31274,33922,2820
63785977749373,31324,33576,2841
63785977749377,31348,33744,2764
63785977749388,31366,33376,2798
63785977749412,31364,33474,2797
63785977749415,31338,33152,2802
63785977749417,31296,33046,2865
63785977749433,31216,32912,2766
63785977749437,31128,33096,2783
63785977749451,31017,32860,2788
63785977749457,30896,32497,2802
63785977749474,30781,32592,2826
63785977749477,30664,32276,2767
63785977749491,30564,32283,2775
63785977749500,30474,32068,2883
63785977749510,30396,32224,2801
63785977749530,30331,32071,2762
63785977749530,30292,31854,2790
63785977749544,30268,31720,2779
63785977749555,30264,31612,2827
63785977749559,30268,31557,2806
63785977749573,30288,31405,2808
63785977749575,30305,31338,2772
63785977749592,30344,31316,2800
63785977749595,30408,31360,2789
63785977749609,30476,31161,2787
63785977749619,30550,31420,2834
63785977749630,30648,31474,2793
63785977749639,30784,31500,2807
63785977749648,30981,31508,2903
63785977749662,31280,31308,2792
63785977749668,31717,31467,2797
63785977749690,32290,31273,2787
63785977749691,32955,31416,2774
63785977749699,33660,31448,2845
63785977749711,34328,31480,2806
63785977749721,34892,31330,2777
63785977749727,35348,31380,2885
63785977749741,35658,31568,2788
63785977749757,35834,31564,2840
63785977749763,35879,31586,2840
63785977749766,35808,31593,2772
63785977749780,35656,31559,2806
63785977749791,35452,31724,2792
63785977749805,35200,31684,2833
63785977749808,34920,31736,2812
63785977749822,34634,31708,2804
63785977749832,34328,31498,2770
63785977749836,34016,31705,2801
63785977749850,33706,31596,2785
63785977749859,33392,31714,2805
63785977749875,33092,31512,2770
63785977749877,32818,31786,2868
63785977749890,32584,31780,2841
63785977749896,32396,31798,2813
63785977749908,32256,31876,2777
63785977749921,32159,31753,2774
63785977749929,32128,31936,2795
63785977749938,32140,32024,2773
63785977749980,32188,31892,2849
63785977749983,32247,31917,2837
63785977749985,32332,32192,2776
63785977749988,32403,32284,2773
63785977749990,32482,32200,2838
63785977749998,32552,32576,2812
63785977750012,32608,32592,2810
63785977750015,32632,32674,2768
63785977750047,32638,32696,2809
63785977750053,32638,32764,2767
63785977750053,32600,32864,2787
63785977750057,32540,32872,2802
63785977750071,32458,32712,2804
63785977750077,32380,33000,2782
63785977750091,32284,33028,2764
63785977750097,32180,33002,2785
63785977750114,32080,33364,2837
63785977750116,31984,33372,2822
63785977750136,31890,33201,2804
63785977750139,31808,33464,2816
63785977750152,31724,33540,2788
63785977750168,31640,33572,2912
63785977750168,31557,33624,2810
63785977750177,31490,33616,2768
63785977750190,31408,33536,2788
63785977750197,31326,33480,2768
63785977750215,31236,33201,2826
63785977750218,31138,33288,2921
63785977750227,31046,33060,2801
63785977750249,30956,33176,2849
63785977750252,30905,32752,2844
63785977750258,30933,32764,2764
63785977750272,31076,32616,2815
63785977750278,31368,32530,2767
63785977750303,31782,32278,2881
63785977750303,32257,32272,2837
63785977750306,32728,32168,2783
63785977750322,33132,32078,2802
63785977750328,33444,31960,2826
63785977750342,33650,32240,2793
63785977750358,33732,32226,2772
63785977750358,33712,32154,2786
63785977750372,33596,32170,2764
63785977750376,33424,32496,2846
63785977750395,33181,32556,2813
63785977750398,32913,32676,2763
63785977750412,32636,32712,2765
63785977750416,32353,32824,2797
63785977750430,32087,32752,2786
63785977750441,31820,33116,2803
63785977750453,31576,33048,2765
63785977750457,31327,33336,2771
63785977750476,31104,33140,2830
63785977750495,30906,33466,2933
63785977750495,30760,33553,2768
63785977750498,30642,33580,2851
63785977750512,30574,33642,2776
63785977750516,30541,33520,2839
63785977750544,30571,33728,2858
63785977750547,30656,33877,2779
63785977750549,30789,33962,2879
63785977750561,30972,34096,2813
63785977750569,31176,33986,2813
63785977750578,31384,34016,2798
63785977750592,31600,34400,2875
63785977750604,31801,34260,2817
63785977750619,31992,34398,2841
63785977750619,32161,34424,2794
63785977750627,32306,34252,2788
63785977750643,32424,34048,2809
63785977750645,32514,34184,2801
63785977750659,32570,33896,2775
63785977750669,32601,34016,2772
63785977750694,32614,33996,2783
63785977750700,32616,34110,2774
63785977750702,32612,34104,2811
63785977750706,32605,33976,2790
63785977750722,32596,34136,2805
63785977750725,32605,34236,2797
63785977750738,32640,34616,2772
63785977750747,32688,34698,2808
63785977750758,32741,34940,2776
63785977750770,32796,35054,2876
63785977750777,32844,35027,2810
63785977750791,32888,35312,2819
63785977750795,32924,35492,2869
63785977750810,32962,35682,2816
63785977750814,32988,35828,2769
63785977750828,33024,35996,2837
63785977750839,33084,36141,2851
63785977750848,33172,36090,2814
63785977750857,33314,36360,2870
63785977750870,33564,36600,2832
63785977750874,33952,36450,2936
63785977750892,34496,36731,2811
63785977750898,35168,36632,2813
63785977750912,35888,36810,2794
63785977750915,36588,37083,2777
63785977750929,37200,37113,2852
63785977750935,37668,37136,2800
63785977750949,37947,37224,2811
63785977750960,38036,37568,2793
63785977750969,38010,37598,2772
63785977750989,37892,37418,2794
63785977750992,37696,37556,2774
63785977750996,37448,37688,2769
63785977751014,37128,37618,2833
63785977751018,36748,37756,2801
63785977751032,36328,37668,2777
63785977751036,35880,37669,2818
63785977751049,35433,37676,2775
63785977751058,34984,37682,2848
63785977751082,34536,37610,2804
63785977751085,34106,37634,2797
63785977751087,33696,37664,2869
63785977751101,33333,37624,2824
63785977751110,33008,37436,2766
63785977751116,32728,37506,2791
63785977751130,32468,37592,2828
63785977751143,32244,37584,2763
63785977751147,32056,37490,2840
63785977751166,31864,37308,2861
63785977751170,31700,37328,2790
63785977742113,34652,33732,2733
63785977742127,34623,33536,2767
63785977742134,34592,33876,2877
63785977742147,34568,33644,2807
63785977742151,34544,33802,2797
63785977742170,34524,33864,2769
63785977742170,34484,33676,2743
63785977742184,34448,33980,2749
63785977742191,34380,34016,2736
63785977742210,34304,34000,2794
63785977742213,34216,34112,2731
63785977742217,34104,34108,2729
63785977742235,34012,34144,2792
63785977742238,33928,34232,2768
63785977742252,33856,33969,2813
63785977742265,33800,34250,2759
63785977742269,33768,34260,2749
63785977742288,33797,34360,2766
63785977742294,33916,34346,2773
63785977742298,34154,34280,2753
63785977742314,34498,34084,2739
63785977742318,34908,34210,2736
63785977742332,35325,34138,2874
63785977742346,35684,34444,2730
63785977742372,35964,34468,2765
63785977742372,36120,34268,2775
63785977742374,36188,34340,2738
63785977742383,36152,34344,2847
63785977742400,36044,34616,2818
63785977742405,35861,34366,2774
63785977742412,35624,34570,2804
63785977742418,35356,34400,2775
63785977742435,35072,34308,2768
63785977742438,34765,34512,2798
63785977742457,34444,34296,2768
63785977742460,34113,34212,2783
63785977742478,33772,34376,2794
63785977742481,33440,34323,2808
63785977742490,33112,34248,2801
63785977742505,32794,34206,2766
63785977742509,32496,33940,2785
63785977742522,32240,34076,2727
63785977742531,32022,34180,2734
63785977742536,31868,34100,2856
63785977742555,31757,33922,2726
63785977742558,31684,33956,2740
63785977742571,31668,33990,2766
63785977742588,31680,33964,2838
63785977742590,31720,33972,2752
63785977742610,31772,33984,2750
63785977742614,31820,33908,2860
63785977742618,31868,33872,2760
63785977742634,31910,33798,2884
63785977742638,31934,33800,2744
63785977742652,31944,33632,2734
63785977742660,31940,33848,2773
63785977742667,31916,33881,2772
63785977742680,31900,33889,2768
63785977742689,31858,33866,2772
63785977742703,31808,33925,2759
63785977742714,31728,33790,2737
63785977742718,31612,33862,2756
63785977742737,31508,33760,2762
63785977742739,31380,33908,2763
63785977742756,31248,33696,2738
63785977742759,31132,33872,2768
63785977742773,31032,33892,2770
63785977742782,30946,33885,2762
63785977742793,30896,33845,2738
63785977742800,30864,33612,2768
63785977742813,30848,33662,2808
63785977742830,30856,33697,2786
63785977742832,30872,33653,2778
63785977742846,30914,33580,2742
63785977742850,30952,33760,2750
63785977742868,30992,33472,2775
63785977742871,31064,33808,2795
63785977742885,31114,33512,2825
63785977742889,31180,33706,2744
63785977742902,31240,33696,2815
63785977742913,31296,33489,2814
63785977742921,31346,33509,2744
63785977742926,31452,33675,2787
63785977742940,31620,33396,2882
63785977742954,31878,33389,2775
63785977742958,32224,33520,2787
63785977742972,32636,33382,2747
63785977742986,33064,33362,2778
63785977743011,33448,33552,2800
63785977743013,33746,33533,2792
63785977743021,33954,33378,2753
63785977743023,34049,33624,2772
63785977743030,34069,33488,2828
63785977743043,34016,33836,2801
63785977743047,33892,33644,2752
63785977743061,33720,33756,2756
63785977743072,33532,33756,2786
63785977743081,33320,34004,2751
63785977743095,33088,34078,2756
63785977743098,32840,33908,2787
63785977743115,32593,34168,2844
63785977743130,32340,34024,2836
63785977743130,32104,34128,2799
63785977743143,31889,34144,2762
63785977743147,31696,34304,2803
63785977743160,31536,34360,2836
63785977743174,31424,34210,2835
63785977743177,31364,34501,2761
63785977743193,31350,34516,2761
63785977743199,31388,34328,2785
63785977743213,31452,34641,2793
63785977743222,31557,34676,2758
63785977743236,31688,34592,2829
63785977743244,31832,34540,2763
63785977743262,31972,34858,2769
63785977743262,32100,34896,2787
63785977743268,32228,34962,2795
63785977743282,32354,34936,2771
63785977743291,32458,35040,2802
63785977743305,32556,35040,2794
63785977743307,32636,34868,2768
63785977743321,32716,35093,2782
63785977743333,32780,35120,2791
63785977743337,32837,34880,2767
63785977743353,32867,35124,2803
63785977743360,32888,35180,2845
63785977743368,32888,35128,2779
63785977743382,32885,35096,2765
63785977743388,32872,35144,2787
63785977743402,32839,35060,2796
63785977743411,32800,34872,2811
63785977743425,32768,34812,2788
63785977743429,32702,35076,2766
63785977743443,32661,34770,2795
63785977743447,32601,34868,2788
63785977743460,32544,35008,2804
63785977743471,32496,34856,2900
63785977743486,32422,35024,2786
63785977743490,32361,34932,2840
63785977743503,32315,34936,2765
63785977743507,32276,34864,2804
63785977743526,32228,34896,2855
63785977743530,32204,34916,2818
63785977743546,32200,34906,2804
63785977743550,32216,34846,2764
63785977743566,32276,34724,2763
63785977743581,32420,34673,2783
63785977743581,32677,34560,2764
63785977743592,33056,34268,2791
63785977743601,33496,34436,2807
63785977743615,33952,34448,2830
63785977743619,34372,34176,2772
63785977743649,34720,34445,2796
63785977743654,34968,34376,2804
63785977743656,35092,34448,2850
63785977743659,35114,34434,2792
63785977743670,35064,34476,2802
63785977743684,34952,34540,2770
63785977743687,34772,34633,2842
63785977743700,34548,34620,2767
63785977743716,34304,34440,2763
63785977743725,34033,34500,2802
63785977743734,33758,34759,2761
63785977743740,33466,34827,2816
63785977743762,33184,34890,2759
63785977743765,32900,34920,2784
63785977743766,32648,34996,2892
63785977743779,32414,34800,2764
63785977743796,32224,35002,2836
63785977743799,32070,34968,2809
63785977743813,31964,34960,2796
63785977743817,31910,35088,2929
63785977743833,31914,34952,2793
63785977743837,31948,34944,2807
63785977743851,32016,34664,2766
63785977743865,32104,34624,2765
63785977743868,32210,34720,2789
63785977743882,32300,34636,2828
63785977743900,32401,34506,2768
63785977743900,32476,34384,2777
63785977743911,32513,34432,2819
63785977743920,32528,34411,2763
63785977743934,32528,34348,2845
63785977743940,32507,34040,2788
63785977743951,32476,34224,2820
63785977743969,32421,33984,2827
63785977743971,32372,34200,2784
63785977743985,32324,34152,2820
63785977743988,32284,34284,2766
63785977744002,32246,34048,2779
63785977744008,32208,34156,2793
63785977744022,32160,34242,2800
63785977744028,32134,34213,2797
63785977744042,32096,34434,2848
63785977744048,32078,34361,2807
63785977744062,32048,34293,2792
63785977744071,32010,34324,2878
63785977744085,31980,34150,2820
63785977744088,31944,34320,2815
63785977744102,31900,34402,2784
63785977744114,31864,34408,2778
63785977744122,31840,34466,2785
63785977744136,31802,34588,2779
63785977744140,31784,34528,2831
63785977744150,31764,34680,2806
63785977744164,31748,34676,2837
63785977744168,31753,34456,2846
63785977744185,31812,34497,2772
63785977744192,31957,34844,2780
63785977744205,32216,34648,2817
63785977744222,32592,34758,2778
63785977744222,33040,34808,2801
63785977744228,33514,34834,2781
63785977744242,33944,34864,2781
63785977744248,34300,34912,2806
63785977744262,34546,34891,2814
63785977744265,34684,34696,2814
63785977744294,34732,34930,2798
63785977744297,34678,34716,2792
63785977744302,34564,34866,2778
63785977744308,34396,34928,2780
63785977744322,34202,34844,2828
63785977744326,33976,34850,2784
63785977744339,33738,34840,2820
63785977744351,33490,34816,2824
63785977744359,33232,34764,2811
63785977744373,32992,34798,2781
63785977744383,32760,34858,2861
63785977744390,32541,34769,2792
63785977744398,32368,34778,2804
63785977744412,32202,34520,2827
63785977744418,32096,34828,2856
63785977744431,32024,34530,2787
63785977744440,32002,34710,2805
63785977744453,32020,34726,2819
63785977744457,32080,34812,2836
63785977744474,32186,34736,2865
63785977744477,32312,34690,2808
63785977744491,32457,34761,2794
63785977744500,32613,34688,2816
63785977744516,32745,34557,2845
63785977744519,32893,34508,2823
63785977744532,33002,34390,2795
63785977744538,33108,34588,2794
63785977744554,33168,34668,2925
63785977744558,33210,34652,2843
63785977744572,33232,34410,2896
63785977744592,33226,34516,2844
63785977744594,33192,34356,2790
63785977744597,33154,34504,2879
63785977744610,33088,34582,2791
63785977744619,33015,34532,2796
63785977744630,32940,34502,2803
63785977744644,32868,34461,2861
63785977744647,32778,34396,2966
63785977744666,32699,34283,2802
63785977744671,32634,34330,2825
63785977744685,32560,34308,2797
63785977744691,32484,34351,2822
63785977744701,32408,34262,2807
63785977744712,32332,34240,2943
63785977744716,32256,34010,2817
63785977744730,32186,34029,2833
63785977744743,32130,34188,2796
63785977744747,32080,34284,2796
63785977744761,32032,34209,2872
63785977744770,32000,34000,2838
63785977744778,31976,33976,2858
63785977744790,31992,34294,2830
63785977744805,32052,34202,2816
63785977744809,32216,33920,2833
63785977744822,32486,33916,2850
63785977744834,32842,34088,2807
63785977744842,33260,34114,2836
63785977744859,33680,33936,2837
63785977744859,34030,34140,2796
63785977744875,34316,33964,2799
63785977744879,34496,34224,2912
63785977744893,34568,34248,2823
63785977744897,34568,33984,2800
63785977744928,34465,33984,2887
63785977744934,34320,33976,2839
63785977744937,34132,34162,2797
63785977744939,33880,34036,2823
63785977744950,33625,34032,2839
63785977744959,33334,34070,2797
63785977744968,33038,34104,2821
63785977744982,32725,34036,2897
63785977744989,32432,34032,2873
63785977745002,32156,34100,2795
63785977745011,31908,34044,2804
63785977745022,31685,33783,2849
63785977745034,31522,33932,2806
63785977745037,31404,33892,2820
63785977745050,31324,33872,2828
63785977745059,31300,33964,2840
63785977745071,31316,33941,2802
63785977745084,31371,33762,2852
63785977745088,31476,33812,2812
63785977745102,31601,33900,2820
63785977745106,31733,33780,2853
63785977745119,31880,33560,2805
63785977745127,32024,33732,2801
63785977745141,32159,33730,2802
63785977745152,32276,33732,2918
63785977745161,32372,33800,2855
63785977745175,32440,33748,2810
63785977745178,32490,33500,2861
63785977745195,32508,33506,2831
63785977745198,32508,33720,2798
63785977745212,32484,33753,2805
63785977745227,32450,33490,2809
63785977745231,32424,33734,2820
63785977745245,32385,33777,2856
63785977745249,32357,33812,2852
63785977745262,32308,33474,2864
63785977745273,32288,33464,2865
63785977745286,32274,33640,2880
63785977745289,32256,33544,2805
63785977745298,32236,33560,2823
63785977745309,32216,33648,2840
63785977745323,32188,33580,2886
63785977745330,32179,33604,2825
63785977745343,32176,33476,2838
63785977745347,32162,33348,2810
63785977745361,32149,33680,2807
63785977745370,32165,33412,2803
63785977745383,32168,33452,2914
63785977745387,32222,33760,2814
63785977745401,32281,33745,2866
63785977745415,32409,33704,2876
63785977745417,32654,33728,2803
63785977745439,33024,33660,2861
63785977745441,33472,33632,2939
63785977745450,33968,33664,2801
63785977745463,34425,33464,2837
63785977745472,34808,33700,2819
63785977745481,35086,33517,2803
63785977745501,35256,33754,2808
63785977745501,35308,33494,2802
63785977745512,35256,33671,2846
63785977745525,35129,33712,2801
63785977745529,34954,33521,2797
63785977745540,34732,33524,2798
63785977745547,34516,33684,2870
63785977745574,34256,33608,2828
63785977745577,34002,33584,2795
63785977745579,33736,33476,2835
63785977745592,33466,33456,2838
63785977745600,33193,33485,2826
63785977745609,32909,33388,2826
63785977745623,32640,33370,2862
63785977745627,32398,33112,2840
63785977745648,32215,33084,2870
63785977745650,32065,33294,2867
63785977745664,31976,33338,2795
63785977745671,31952,33270,2815
63785977745679,32020,33320,2829
63785977745693,32114,33348,2812
63785977745697,32266,33304,2848
63785977745713,32436,33256,2820
63785977745722,32608,33428,2850
63785977745738,32788,33264,2941
63785977745741,32941,33464,2841
63785977745752,33080,33372,2882
63785977745758,33156,33476,2827
63785977745772,33208,33633,2794
63785977745786,33216,33728,2797
63785977745792,33196,33809,2812
63785977745806,33148,34108,2834
63785977745808,33068,34090,2792
63785977745822,32977,34132,2787
63785977745826,32888,34217,2815
63785977745840,32826,34216,2833
63785977745853,32764,34372,2861
63785977745860,32722,34300,2860
63785977745878,32706,34373,2814
63785977745878,32700,34452,2810
63785977745894,32708,34400,2816
63785977745898,32721,34196,2803
63785977745914,32721,34150,2796
63785977745920,32730,34024,2788
63785977745929,32742,34220,2788
63785977745963,32748,34236,2788
63785977745965,32760,34140,2811
63785977745968,32764,33872,2817
63785977745970,32768,34016,2831
63785977745979,32778,33963,2786
63785977745990,32798,33916,2792
63785977746010,32818,34074,2825
63785977746011,32852,34054,2820
63785977746019,32979,33744,2789
63785977746031,33213,33894,2890
63785977746044,33558,33828,2822
63785977746048,33960,33792,2902
63785977746067,34368,33720,2851
63785977746069,34708,33560,2819
63785977746083,34942,33552,2824
63785977746089,35044,33496,2805
63785977746103,35016,33419,2867
63785977746107,34856,33208,2815
63785977746126,34632,33190,2832
63785977746130,34344,33188,2788
63785977746143,34034,33392,2791
63785977746155,33729,33168,2822
63785977746158,33448,33173,2814
63785977746168,33220,33404,2789
63785977746182,33032,33464,2804
63785977746212,32868,33476,2862
63785977746212,32740,33452,2793
63785977746215,32632,33500,2895
63785977746217,32532,33321,2785
63785977746234,32464,33576,2826
63785977746237,32418,33576,2804
63785977746251,32404,33732,2869
63785977746259,32464,33717,2825
63785977746272,32552,33716,2788
63785977746280,32672,33753,2814
63785977746294,32834,33816,2786
63785977746300,32995,33812,2857
63785977746317,33087,33900,2940
63785977746334,33092,33700,2861
63785977746334,33048,34069,2792
63785977746337,32932,34090,2874
63785977746353,32806,33948,2810
63785977746357,32640,34360,2880
63785977746375,32480,34184,2811
63785977746378,32334,34580,2817
63785977746389,32170,34638,2820
63785977746398,32000,34388,2826
63785977746412,31838,34465,2819
63785977746418,31690,34560,2817
63785977746435,31586,34533,2801
63785977746438,31520,34464,2816
63785977746457,31488,34484,2783
63785977746459,31506,34492,2849
63785977746471,31576,34592,2782
63785977746483,31681,34488,2828
63785977746490,31836,34304,2822
63785977746503,32049,34288,2844
63785977746522,32273,34525,2786
63785977746522,32528,34252,2892
63785977746529,32789,34425,2780
63785977746542,33040,34444,2799
63785977746548,33254,34452,2773
63785977746562,33450,34456,2778
63785977746566,33600,34240,2803
63785977746580,33728,34424,2793
63785977746591,33824,34424,2771
63785977746600,33924,34356,2794
63785977746614,34011,34148,2764
63785977746620,34156,33976,2762
63785977746645,34404,34182,2774
63785977746648,34780,34068,2753
63785977746650,35258,33908,2890
63785977746659,35780,33720,2747
63785977746670,36298,33881,2752
63785977746682,36738,33879,2782
63785977746690,37104,33872,2821
63785977746697,37348,33846,2735
63785977746713,37457,33686,2733
63785977746717,37460,33900,2797
63785977746730,37344,33888,2766
63785977746739,37124,33660,2742
63785977746750,36806,33760,2776
63785977746764,36422,33760,2729
63785977746767,35992,33644,2828
63785977746786,35520,33592,2750
63785977746793,35024,33492,2732
63785977746799,34513,33496,2707
63785977746813,33972,33184,2711
63785977746819,33428,33284,2770
63785977746853,32864,33340,2792
63785977746853,32329,33156,2762
63785977746856,31816,33100,2748
63785977746860,31349,33410,2704
63785977746876,30956,33384,2778
63785977746880,30632,33228,2734
63785977746888,30412,33510,2701
63785977746898,30308,33648,2703
63785977746915,30270,33716,2724
63785977746923,30298,33928,2739
63785977746927,30396,34004,2773
63785977746941,30498,34062,2743
63785977746952,30600,34016,2756
63785977746970,30680,34360,2748
63785977746970,30748,34540,2764
63785977746984,30772,34552,2726
63785977746987,30760,34744,2705
63785977747002,30736,34960,2727
63785977747008,30660,34728,2731
63785977747021,30570,35112,2704
63785977747026,30464,34962,2798
63785977747039,30352,34984,2707
63785977747053,30249,35470,2708
63785977747062,30122,35394,2747
63785977747068,30015,35420,2793
63785977747082,29927,35366,2855
63785977747105,29848,35378,2726
63785977747105,29796,35460,2829
63785977747110,29752,35378,2770
63785977747123,29715,35108,2764
63785977747127,29672,35248,2729
63785977747141,29624,34848,2777
63785977747152,29564,34696,2740
63785977747156,29484,34777,2759
63785977747170,29404,34946,2802
63785977747183,29316,34848,2806
63785977747187,29237,34930,2842
63785977747204,29165,34488,2800
63785977747208,29100,34638,2811
63785977747222,29084,34624,2837
63785977747225,29176,34458,2841
63785977747239,29404,34464,2873
63785977747253,29776,34204,2827
63785977747257,30224,33794,2794
63785977747273,30716,33832,2800
63785977747276,31202,33800,2856
63785977747289,31586,33464,2836
63785977747298,31876,33424,2875
63785977747313,32040,33366,2812
63785977747317,32084,33233,2842
63785977747331,32044,32916,2956
63785977747337,31936,33000,2846
63785977747353,31766,32933,2849
63785977747357,31560,32830,2862
63785977747371,31364,32929,2876
63785977747385,31164,32662,2842
63785977747388,30976,32673,2875
63785977747402,30794,32712,2906
63785977747406,30616,32988,2951
63785977747418,30436,32976,2840
63785977747430,30266,32984,2956
63785977747444,30132,32963,2854
63785977747447,30036,33140,2886
63785977747461,29960,33256,2885
63785977747467,29933,33248,2852
63785977747491,29977,33440,2895
63785977747494,30056,33480,2951
63785977747498,30185,33166,2920
63785977747509,30340,33499,2865
63785977747524,30504,33429,2866
63785977747527,30702,33553,2917
63785977747541,30885,33418,2923
63785977747552,31067,33489,3001
63785977747561,31216,33536,2918
63785977747575,31356,33452,2913
63785977747578,31466,33688,2929
63785977747595,31568,33548,2887
63785977747598,31644,33716,2882
63785977747612,31696,33464,2895
63785977747618,31729,33636,2952
63785977747636,31768,33540,2922
63785977747640,31804,33880,2904
63785977747654,31824,33885,2956
63785977747657,31832,34042,3014
63785977747673,31844,34140,2931
63785977747680,31850,33984,2934
63785977747695,31845,34000,2899
63785977747698,31880,34244,2916
63785977747714,31896,34264,2977
63785977747718,31938,34088,2945
63785977747730,31972,34404,2923
63785977747738,32016,34420,2929
63785977747750,32057,34510,2905
63785977747763,32064,34672,2933
63785977747767,32080,34624,3018
63785977747781,32082,34672,2947
63785977747787,32068,34896,3003
63785977747801,32052,34968,2939
63785977747810,32019,35009,2981
63785977747824,32004,35256,2998
63785977747827,32012,35352,2914
63785977747840,32072,35325,2962
63785977747849,32214,35080,2918
63785977747861,32466,35368,2959
63785977747865,32812,35169,2952
63785977747879,33186,35468,2962
63785977747893,33546,35496,2997
63785977747897,33848,35578,2965
63785977747913,34028,35561,2926
63785977747916,34136,35388,2924
63785977747930,34122,35584,2924
63785977747938,34036,35376,2956
63785977747947,33866,35457,2959
63785977747961,33632,35360,2983
63785977747970,33376,35216,2959
63785977747978,33112,35169,2997
63785977747990,32812,35248,2956
63785977747999,32536,35108,2958
63785977748012,32252,35146,2927
63785977748019,31954,34909,2996
63785977748035,31696,34940,2932
63785977748039,31450,34826,2998
63785977748054,31240,34664,2932
63785977748056,31042,34689,2955
63785977748073,30898,34360,2998
63785977748077,30816,34308,2989
63785977748106,30792,34256,2953
63785977748133,30808,34144,2937
63785977748136,30872,34104,2938
63785977748138,30967,33659,3004
63785977748141,31104,33849,2980
63785977748143,31260,33652,2975
63785977748152,31424,33634,3010
63785977748160,31572,33476,2980
63785977748168,31714,33116,2938
63785977748182,31845,33304,2940
63785977748188,31952,33128,2996
63785977748202,32042,33008,2966
63785977748211,32116,32690,2958
63785977748220,32188,32808,2968
63785977748231,32266,32699,2929
63785977748237,32342,32666,3006
63785977748250,32412,32596,2964
63785977748259,32477,32576,3018
63785977748268,32557,32536,2984
63785977748282,32616,32310,2929
63785977748291,32672,32404,2930
63785977748297,32729,32165,2982
63785977748323,32760,32101,2983
63785977748326,32776,32214,2949
63785977748328,32804,32176,2939
63785977748342,32836,31936,2994
63785977748348,32866,32104,2925
63785977748362,32888,32044,2952
63785977748369,32908,31944,2926
63785977748382,32940,32104,2963
63785977748389,32964,32101,2962
63785977748402,33028,32200,2917
63785977748410,33108,32318,2917
63785977748424,33228,32261,2958
63785977748426,33384,32392,3072
63785977748443,33588,32828,2918
63785977748447,33882,32904,2979
63785977748460,34262,32984,2916
63785977748475,34752,32840,2908
63785977748480,35284,32914,2915
63785977748487,35800,33208,2928
63785977748501,36286,33092,2915
63785977748512,36682,33346,2902
63785977748520,36990,33464,2926
63785977748534,37192,33512,2903
63785977748541,37306,33686,2926
63785977748557,37348,33792,2916
63785977748559,37312,33896,2906
63785977748573,37216,33768,2955
63785977748581,37072,33876,2988
63785977748592,36877,33958,2910
63785977748601,36644,34132,2957
63785977748615,36394,33904,2928
63785977748617,36124,34192,2895
63785977748633,35878,34176,2969
63785977748637,35624,34236,2938
63785977748650,35426,34020,2867
63785977748659,35266,34268,2898
63785977748670,35160,34352,2872
63785977748684,35128,34388,2867
63785977748687,35136,34360,2883
63785977748701,35193,34432,2896
63785977748712,35306,34480,2881
63785977748721,35456,34352,2863
63785977748735,35642,34620,2911
63785977748741,35841,34500,2882
63785977748747,36024,34713,2907
63785977748773,36208,34810,2852
63785977748788,36324,34865,2980
63785977748790,36424,34896,2894
63785977748793,36456,34976,2884
63785977748797,36444,34976,2880
63785977748811,36408,35040,2890
63785977748819,36334,35114,2875
63785977748836,36244,35134,2874
63785977748839,36122,35184,2863
63785977748853,35985,35192,2829
63785977748859,35820,35272,2854
63785977748876,35624,35005,2837
63785977748882,35410,35316,2941
63785977748886,35184,35256,2919
63785977748898,34960,35257,2870
63785977748910,34747,35230,2860
63785977748918,34540,35172,2861
63785977748932,34368,35136,2818
63785977748936,34205,35108,2872
63785977748952,34066,35108,2837
63785977748958,33925,35018,2836
63785977748972,33800,35073,2845
63785977748981,33706,35112,2860
63785977748995,33620,34858,2867
63785977748998,33556,34884,2816
63785977749012,33488,35091,2850
63785977749016,33432,35328,2798
63785977749032,33402,35066,2791
63785977749039,33415,35380,2836
63785977749051,33508,35418,2815
63785977749065,33700,35414,2814
63785977749068,34023,35428,2915
63785977749082,34424,35386,2777
63785977749088,34865,35447,2778
63785977749100,35288,35400,2831
63785977749111,35626,35100,2809
63785977749120,35838,35110,2798
63785977749126,35933,35337,2812
63785977749140,35912,35292,2772
63785977749151,35800,35072,2769
63785977749165,35596,35072,2853
63785977749169,35344,35304,2787
63785977749182,35044,35265,2859
63785977749193,34714,35000,2803
63785977749203,34384,34899,2840
63785977749207,34017,35128,2771
63785977749220,33669,34996,2776
63785977749232,33304,34968,2796
63785977749240,32959,34832,2766
63785977749254,32604,34652,2831
63785977749258,32264,34530,2800
63785977749269,31962,34650,2789
63785977749278,31700,34530,2772
63785977749292,31496,34184,2829
63785977749298,31344,34410,2815
63785977749311,31244,34084,2789
63785977749319,31192,34312,2910
63785977749326,31184,34312,2786
63785977749339,31196,33964,2832
63785977749351,31232,33784,2764
63785977749359,31274,33922,2820
63785977749373,31324,33576,2841
63785977749377,31348,33744,2764
63785977749388,31366,33376,2798
63785977749412,31364,33474,2797
63785977749415,31338,33152,2802
63785977749417,31296,33046,2865
63785977749433,31216,32912,2766
63785977749437,31128,33096,2783
63785977749451,31017,32860,2788
63785977749457,30896,32497,2802
63785977749474,30781,32592,2826
63785977749477,30664,32276,2767
63785977749491,30564,32283,2775
63785977749500,30474,32068,2883
63785977749510,30396,32224,2801
63785977749530,30331,32071,2762
63785977749530,30292,31854,2790
63785977749544,30268,31720,2779
63785977749555,30264,31612,2827
63785977749559,30268,31557,2806
63785977749573,30288,31405,2808
63785977749575,30305,31338,2772
63785977749592,30344,31316,2800
63785977749595,30408,31360,2789
