OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3058069339,63785977241250,0.536192,0.4774909,0.4852097,0.4779988,-14.84665,2.399782,-0.09911633,-0.0130982,0.9987318,0.03336601,-0.03535539,0,0,0,0,0,0,0,14.84685,-2.397137,0.07444057,-0.6631566,-0.3428904,-0.6653191,-0.03047711,0.001713257,-0.0242207,0.03086508,0.00357756,-0.02513081,0.0229187,-0.06867981,0.9973602,0.03404236,-0.06921387,0.9970093,0.003475998,0.003288391,True,True
3058077751,63785977241262,0.536492,0.4776471,0.4851976,0.4782132,-14.84661,2.399776,-0.09909666,-0.01307887,0.9987403,0.03344707,-0.03504505,0,0,0,0,0,0,0,14.84681,-2.397134,0.07442181,-0.6631587,-0.3428341,-0.665346,-0.03048203,0.001709854,-0.02421887,0.03086508,0.003575043,-0.02513081,0.02371216,-0.06822205,0.9973755,0.03401184,-0.06858826,0.9970551,0.003476013,0.003299164,True,True
3058086360,63785977241273,0.5367634,0.4777146,0.4850762,0.478182,-14.84652,2.3998,-0.09903473,-0.01305777,0.998751,0.03344256,-0.03474969,0,0,0,0,0,0,0,14.84671,-2.397159,0.0743591,-0.6631699,-0.3427767,-0.6653643,-0.03048767,0.001707123,-0.02421439,0.0308629,0.003574783,-0.02513687,0.02442932,-0.06802368,0.9973755,0.03369141,-0.06867981,0.9970551,0.003474182,0.003302032,True,True
3058094404,63785977241284,0.5370063,0.4775577,0.4850704,0.478182,-14.84649,2.399817,-0.09905988,-0.01296116,0.9987605,0.03356375,-0.03439482,0,0,0,0,0,0,0,14.84667,-2.397177,0.07438503,-0.6631615,-0.3427113,-0.6654065,-0.03049086,0.001707123,-0.02421248,0.03085941,0.003574387,-0.02513722,0.02507019,-0.06848145,0.9973297,0.03367615,-0.06867981,0.9970551,0.003474274,0.003303574,True,True
3058102747,63785977241284,0.5371565,0.4775314,0.4850706,0.4780827,-14.84649,2.399817,-0.09905988,-0.01296116,0.9987605,0.03356375,-0.03439482,0,0,0,0,0,0,0,14.84667,-2.397177,0.07438503,-0.6631612,-0.3427117,-0.6654066,-0.03049086,0.001707123,-0.02421248,0.03085941,0.003573883,-0.02513722,0.02546692,-0.06855774,0.9973145,0.03367615,-0.06896973,0.9970398,0.003471268,0.003303772,True,True
3058110984,63785977241295,0.5370582,0.4775629,0.4850706,0.4781088,-14.8464,2.399839,-0.0990141,-0.01295692,0.9987716,0.03357048,-0.03406506,0,0,0,0,0,0,0,14.84658,-2.397199,0.07433926,-0.6631746,-0.3426491,-0.6654255,-0.03049086,0.001707123,-0.02421248,0.03085941,0.003573364,-0.02513722,0.02520752,-0.06846619,0.9973297,0.03367615,-0.06889343,0.9970398,0.003471176,0.003303742,True,True
3058119628,63785977241307,0.5371507,0.4775314,0.4850704,0.4781352,-14.84638,2.399817,-0.09902561,-0.01299906,0.9987805,0.03360014,-0.03375806,0,0,0,0,0,0,0,14.84656,-2.397178,0.07435073,-0.6631885,-0.3425947,-0.6654395,-0.03049086,0.001707123,-0.02421248,0.03085941,0.00357251,-0.02513727,0.02545166,-0.06855774,0.9973145,0.03367615,-0.06881714,0.9970551,0.003469772,0.003303757,True,True
3058127759,63785977241318,0.5371568,0.4773904,0.4850704,0.4781196,-14.84635,2.399843,-0.09895688,-0.01286668,0.9987887,0.03362247,-0.03354353,0,0,0,0,0,0,0,14.84654,-2.397204,0.07428204,-0.6631824,-0.3425486,-0.6654695,-0.03049086,0.001707123,-0.02421248,0.03085941,0.003570786,-0.02513722,0.02546692,-0.06896973,0.9972839,0.03367615,-0.06886292,0.9970551,0.003470917,0.003305634,True,True
3058136043,63785977241318,0.5373361,0.4772806,0.4840623,0.4787174,-14.84635,2.399843,-0.09895688,-0.01286668,0.9987887,0.03362247,-0.03354353,0,0,0,0,0,0,0,14.84653,-2.397203,0.07427385,-0.6631839,-0.342547,-0.6654688,-0.03049307,0.001707123,-0.02421248,0.03084502,0.003572189,-0.02515359,0.02593994,-0.06929016,0.9972534,0.03102112,-0.06712341,0.9972534,0.003474152,0.003278442,True,True
3058144535,63785977241329,0.5374171,0.4772698,0.4829801,0.4763447,-14.84631,2.399894,-0.09898525,-0.0128422,0.9987895,0.03372653,-0.03342444,0,0,0,0,0,0,0,14.84646,-2.397319,0.07451899,-0.6631743,-0.3425337,-0.6654851,-0.03049547,0.001707123,-0.02421248,0.03079346,0.003443314,-0.02472006,0.02615356,-0.06932068,0.9972382,0.02815247,-0.0740509,0.9968414,0.003474075,0.003348968,True,True
3058152802,63785977241340,0.5364001,0.4773395,0.4837409,0.4776199,-14.84624,2.39997,-0.09892499,-0.01266817,0.998793,0.03370625,-0.03340717,0,0,0,0,0,0,0,14.84639,-2.397367,0.07436578,-0.6631619,-0.3425168,-0.6655062,-0.0304969,0.001707504,-0.02421439,0.03080064,0.003498596,-0.02490405,0.02346802,-0.06912231,0.9973297,0.03016663,-0.07032776,0.9970551,0.003473999,0.003337692,True,True
3058161021,63785977241351,0.5363946,0.4771933,0.4837192,0.4795487,-14.84624,2.400004,-0.09884655,-0.01254157,0.9987876,0.03385569,-0.03346575,0,0,0,0,0,0,0,14.84639,-2.397425,0.07437634,-0.6631309,-0.3425249,-0.665533,-0.03049693,0.001709671,-0.02421782,0.03079346,0.003448746,-0.02472261,0.02345276,-0.06954956,0.9972992,0.03012085,-0.06469727,0.9974365,0.003470764,0.003352127,True,True
3058169322,63785977241351,0.5365391,0.4771566,0.4834173,0.4800195,-14.84624,2.400004,-0.09884655,-0.01254157,0.9987876,0.03385569,-0.03346575,0,0,0,0,0,0,0,14.84639,-2.397423,0.07437044,-0.6631314,-0.3425238,-0.6655331,-0.03049881,0.00171196,-0.02422128,0.03079607,0.00345044,-0.02473094,0.02383423,-0.06965637,0.9972839,0.02932739,-0.06332397,0.9975586,0.003470474,0.003376221,True,True
3058177675,63785977241363,0.5358345,0.4771365,0.4833373,0.4796017,-14.84628,2.400058,-0.09883648,-0.01237499,0.9987852,0.03403569,-0.03341599,0,0,0,0,0,0,0,14.84643,-2.397475,0.07435606,-0.6630972,-0.3425156,-0.6655713,-0.03049908,0.00171196,-0.02422157,0.03079843,0.003452149,-0.02473926,0.02197266,-0.06971741,0.9973145,0.02911377,-0.06454468,0.9974823,0.003473694,0.003353287,True,True
3058186103,63785977241373,0.5353147,0.4771268,0.4833272,0.4789015,-14.84627,2.400084,-0.09880614,-0.01240209,0.998773,0.03422834,-0.03357299,0,0,0,0,0,0,0,14.84642,-2.397503,0.07432649,-0.6630706,-0.3425584,-0.6655757,-0.03049908,0.001712463,-0.02422269,0.03079771,0.00345044,-0.02473663,0.02059937,-0.06974792,0.997345,0.02908325,-0.06658936,0.997345,0.00347789,0.003351623,True,True
3058194473,63785977241385,0.5352452,0.4772782,0.4833172,0.478196,-14.84624,2.400103,-0.09884089,-0.012359,0.9987661,0.0343198,-0.03370174,0,0,0,0,0,0,0,14.84639,-2.397521,0.07435795,-0.6630499,-0.3425867,-0.6655819,-0.03049908,0.001713409,-0.02423189,0.03079698,0.003448746,-0.02473399,0.02041626,-0.06930542,0.9973755,0.02905273,-0.06864929,0.9972076,0.003500809,0.003352203,True,True
3058202670,63785977241385,0.5349929,0.4761089,0.4834026,0.4788596,-14.84624,2.400103,-0.09884089,-0.012359,0.9987661,0.0343198,-0.03370174,0,0,0,0,0,0,0,14.84639,-2.397522,0.07435618,-0.6630498,-0.3425878,-0.6655815,-0.0305062,0.001713409,-0.02423279,0.03079683,0.003446747,-0.02473663,0.01974487,-0.07272339,0.9971466,0.02928162,-0.06671143,0.9973297,0.00350531,0.0033517,True,True
3058211212,63785977241395,0.5343575,0.4761097,0.4833223,0.4785304,-14.84625,2.400115,-0.09884411,-0.01251175,0.9987517,0.03453865,-0.03384695,0,0,0,0,0,0,0,14.84639,-2.397536,0.07435809,-0.6630334,-0.3426356,-0.6655732,-0.03050676,0.001713409,-0.02423279,0.03079698,0.003445389,-0.02473926,0.01806641,-0.07272339,0.9971771,0.02906799,-0.06767273,0.9972687,0.003507904,0.003352478,True,True
3058219355,63785977241408,0.5345135,0.47612,0.4832345,0.4789698,-14.84623,2.400135,-0.09882605,-0.01252025,0.99874,0.03463402,-0.03408992,0,0,0,0,0,0,0,14.84637,-2.397555,0.07433894,-0.6630126,-0.3426862,-0.6655678,-0.03050851,0.001713409,-0.02423279,0.03079683,0.003446579,-0.02474144,0.01847839,-0.07269287,0.9971771,0.02883911,-0.06639099,0.9973755,0.003518509,0.00336261,True,True
3058227658,63785977241418,0.5345368,0.4760258,0.483218,0.4786247,-14.84623,2.400081,-0.09871596,-0.0125231,0.9987402,0.03462554,-0.03409313,0,0,0,0,0,0,0,14.84637,-2.397502,0.07422901,-0.6630135,-0.3426875,-0.6655663,-0.03050877,0.001713409,-0.02423279,0.03079668,0.003445389,-0.02474112,0.01853943,-0.07296753,0.9971466,0.02879333,-0.06739807,0.9972992,0.003520676,0.003372513,True,True
3058236040,63785977241418,0.5342944,0.4758851,0.4832985,0.4787763,-14.84623,2.400081,-0.09871596,-0.0125231,0.9987402,0.03462554,-0.03409313,0,0,0,0,0,0,0,14.84637,-2.397502,0.07422838,-0.6630136,-0.3426874,-0.6655661,-0.03050902,0.001713409,-0.02423279,0.03079652,0.003445084,-0.02474237,0.01789856,-0.07337952,0.9971313,0.02900696,-0.06695557,0.9973297,0.003524429,0.003362122,True,True
3058244373,63785977241429,0.5340285,0.4760369,0.4833104,0.4786664,-14.84624,2.400066,-0.09870666,-0.01245942,0.9987364,0.03461775,-0.03423395,0,0,0,0,0,0,0,14.84638,-2.397487,0.07421846,-0.6630026,-0.3427101,-0.6655654,-0.03050905,0.001713409,-0.02423279,0.03079637,0.003444763,-0.02474362,0.01719666,-0.07293701,0.9971771,0.02903748,-0.067276,0.9972992,0.003524811,0.003352036,True,True
3058252824,63785977241440,0.5339879,0.47611,0.4833045,0.4787031,-14.84624,2.400056,-0.09867567,-0.01236847,0.9987346,0.03468044,-0.03425752,0,0,0,0,0,0,0,14.84638,-2.397477,0.07418402,-0.6629856,-0.3427127,-0.665581,-0.0305094,0.001713409,-0.02423561,0.0307961,0.003444473,-0.02474768,0.01708984,-0.07272339,0.9971924,0.02902222,-0.06716919,0.9973145,0.003525375,0.003362503,True,True
3058261084,63785977241451,0.5338032,0.4760217,0.4833561,0.4788651,-14.84625,2.400083,-0.09877515,-0.01243503,0.9987366,0.03447107,-0.03438647,0,0,0,0,0,0,0,14.8464,-2.397506,0.07428288,-0.6630111,-0.3427293,-0.665547,-0.03051201,0.001708176,-0.02423279,0.03079582,0.003444168,-0.02475174,0.01660156,-0.07298279,0.9971924,0.02915955,-0.06669617,0.997345,0.003526764,0.00335202,True,True
3058269387,63785977241451,0.5338379,0.4760109,0.4833272,0.4789119,-14.84625,2.400083,-0.09877515,-0.01243503,0.9987366,0.03447107,-0.03438647,0,0,0,0,0,0,0,14.8464,-2.397511,0.07428274,-0.6630112,-0.3427293,-0.665547,-0.03051247,0.001699539,-0.02423279,0.03079582,0.003444168,-0.02475203,0.01669312,-0.07301331,0.9971771,0.02908325,-0.06655884,0.997345,0.003526871,0.003372406,True,True
3058277870,63785977241463,0.5343813,0.4757073,0.4832987,0.4787447,-14.84628,2.400074,-0.0987761,-0.01260008,0.9987347,0.03431343,-0.03454049,0,0,0,0,0,0,0,14.84642,-2.397504,0.07428256,-0.6630378,-0.3427603,-0.6655046,-0.0305145,0.00169722,-0.02423506,0.03079582,0.003444168,-0.02475203,0.01812744,-0.07389832,0.9970856,0.02900696,-0.06704712,0.9973145,0.003526474,0.003372009,True,True
3058286248,63785977241474,0.5342135,0.4758487,0.4832067,0.4784523,-14.84639,2.399961,-0.09885699,-0.01276123,0.9987381,0.03415693,-0.03453833,0,0,0,0,0,0,0,14.84653,-2.397391,0.0743643,-0.663072,-0.3427604,-0.6654703,-0.03051723,0.001694534,-0.02423279,0.03079637,0.003444168,-0.02475258,0.01768494,-0.07348633,0.9971313,0.02876282,-0.06790161,0.9972687,0.003531632,0.003355667,True,True
3058294390,63785977241485,0.5343232,0.4758747,0.4832123,0.4785568,-14.84643,2.39993,-0.0988251,-0.01286864,0.9987392,0.03408866,-0.03453068,0,0,0,0,0,0,0,14.84657,-2.397361,0.07432967,-0.6630907,-0.3427608,-0.6654516,-0.03051865,0.001694031,-0.02423279,0.03079637,0.003444168,-0.02475806,0.01797485,-0.07341003,0.9971313,0.02877808,-0.06759644,0.9972839,0.003531677,0.00335553,True,True
3058302798,63785977241485,0.5344964,0.4759474,0.4827783,0.4786414,-14.84643,2.39993,-0.0988251,-0.01286864,0.9987392,0.03408866,-0.03453068,0,0,0,0,0,0,0,14.84657,-2.397362,0.07432872,-0.6630912,-0.3427603,-0.6654514,-0.03052087,0.001692993,-0.02423279,0.03079582,0.003444168,-0.02475996,0.01843262,-0.07319641,0.9971313,0.02763367,-0.06735229,0.997345,0.003533966,0.003371994,True,True
3058311271,63785977241497,0.5349817,0.4759103,0.4832411,0.4786351,-14.84646,2.399897,-0.098822,-0.01293776,0.9987422,0.03405935,-0.03444934,0,0,0,0,0,0,0,14.8466,-2.397328,0.07432336,-0.6631035,-0.3427476,-0.6654457,-0.03052206,0.001692993,-0.02423279,0.03079582,0.003444763,-0.02476448,0.01971436,-0.07330322,0.9971008,0.02885437,-0.06736755,0.9972992,0.003534119,0.003371689,True,True
3058319354,63785977241507,0.5350856,0.4759103,0.4832698,0.4786719,-14.84643,2.399893,-0.09877467,-0.01291353,0.9987434,0.03403263,-0.03445037,0,0,0,0,0,0,0,14.84656,-2.397324,0.07427303,-0.663104,-0.342745,-0.6654464,-0.03052342,0.001692993,-0.02423279,0.03079582,0.003445389,-0.02477048,0.01998901,-0.07330322,0.9971008,0.02893066,-0.06726074,0.9973145,0.003534393,0.003355438,True,True
3058327681,63785977241507,0.5351376,0.4759415,0.48327,0.4786091,-14.84635,2.399792,-0.09871733,-0.01295054,0.9987457,0.03396581,-0.03443334,0,0,0,0,0,0,0,14.84656,-2.397322,0.07426912,-0.663104,-0.3427451,-0.6654465,-0.03052414,0.001692993,-0.02423506,0.03079582,0.003447784,-0.02477605,0.02012634,-0.07321167,0.9971008,0.02893066,-0.06744385,0.9972992,0.003534287,0.003355072,True,True
3058336032,63785977241519,0.5351376,0.4759519,0.4833393,0.478682,-14.84635,2.399792,-0.09871733,-0.01295054,0.9987457,0.03396581,-0.03443334,0,0,0,0,0,0,0,14.84649,-2.397222,0.07421035,-0.663116,-0.3427401,-0.6654369,-0.03052414,0.001692993,-0.02423544,0.03079582,0.003447891,-0.02477852,0.02012634,-0.07318115,0.9971008,0.02911377,-0.06723022,0.9972992,0.003534271,0.003355042,True,True
3058344343,63785977241529,0.5347563,0.4759578,0.4829418,0.4779091,-14.84631,2.399773,-0.09871382,-0.01300153,0.9987423,0.0340477,-0.03443254,0,0,0,0,0,0,0,14.84645,-2.397145,0.07401266,-0.663112,-0.3427485,-0.6654367,-0.03052414,0.001692993,-0.02423561,0.03080476,0.003561859,-0.0251667,0.01911926,-0.07316589,0.9971313,0.02806091,-0.06948853,0.9971771,0.003536301,0.003344681,True,True
3058352705,63785977241542,0.5344777,0.4768408,0.4822878,0.4781402,-14.84626,2.399816,-0.09865171,-0.01301026,0.9987387,0.03413805,-0.03444388,0,0,0,0,0,0,0,14.8464,-2.397188,0.0739501,-0.6631039,-0.3427528,-0.6654425,-0.03052414,0.001692993,-0.02423651,0.03080476,0.003561859,-0.0251667,0.01838684,-0.07058716,0.9973297,0.02633667,-0.06881714,0.9972687,0.003536926,0.003338104,True,True
3058360936,63785977241552,0.5338668,0.4759694,0.4820507,0.4781301,-14.84634,2.399879,-0.09868127,-0.01311348,0.9987368,0.03414473,-0.03445458,0,0,0,0,0,0,0,14.84649,-2.397251,0.07397966,-0.6631132,-0.3427623,-0.6654283,-0.03052414,0.001694031,-0.02423651,0.03080476,0.003561859,-0.0251667,0.01676941,-0.07313538,0.9971771,0.02571106,-0.06884766,0.9972839,0.003534088,0.003344421,True,True
3058369250,63785977241552,0.5338149,0.4759118,0.4819234,0.4781825,-14.84634,2.399879,-0.09868127,-0.01311348,0.9987368,0.03414473,-0.03445458,0,0,0,0,0,0,0,14.84649,-2.39725,0.07397966,-0.6631135,-0.3427622,-0.6654282,-0.03052414,0.001695236,-0.02423651,0.03080476,0.003561859,-0.0251667,0.01663208,-0.07330322,0.9971619,0.02537537,-0.06869507,0.9972992,0.00353746,0.003345535,True,True
3058377811,63785977241563,0.5337215,0.4766589,0.4820433,0.4789352,-14.84637,2.39987,-0.09864116,-0.01310873,0.9987324,0.03419454,-0.03453229,0,0,0,0,0,0,0,14.84651,-2.397242,0.07393955,-0.6631047,-0.3427759,-0.6654298,-0.03052414,0.001695618,-0.02423651,0.03080476,0.003561859,-0.0251667,0.01638794,-0.07112122,0.9973297,0.0256958,-0.0664978,0.9974518,0.003537735,0.003346466,True,True
3058386040,63785977241574,0.5337212,0.4769146,0.4820381,0.4786633,-14.84636,2.399893,-0.09859771,-0.01315512,0.9987286,0.03422957,-0.0345897,0,0,0,0,0,0,0,14.84651,-2.397264,0.0738961,-0.6631027,-0.3427911,-0.665424,-0.03052414,0.001696152,-0.02423651,0.03080476,0.003561859,-0.0251667,0.01638794,-0.07037354,0.9973755,0.02568054,-0.06729126,0.9973907,0.003538406,0.003351654,True,True
3058394261,63785977241586,0.5380899,0.4759789,0.4839049,0.4745257,-14.84642,2.399903,-0.09848082,-0.01314724,0.9987258,0.03435142,-0.03455288,0,0,0,0,0,0,0,14.84662,-2.397256,0.07371706,-0.6630769,-0.3428055,-0.6654422,-0.03046422,0.001710648,-0.02426273,0.0308571,0.003584213,-0.0252648,0.02792358,-0.0730896,0.996933,0.03057861,-0.0793457,0.9963684,0.003505783,0.003410187,True,True
3058402696,63785977241586,0.5423276,0.4763611,0.4895483,0.4777525,-14.84642,2.399903,-0.09848082,-0.01314724,0.9987258,0.03435142,-0.03455288,0,0,0,0,0,0,0,14.84667,-2.39725,0.07369019,-0.6630655,-0.3428023,-0.6654553,-0.03039865,0.001723724,-0.02433273,0.03089818,0.003582687,-0.02524853,0.03910828,-0.07194519,0.9966278,0.04547119,-0.06990051,0.9965057,0.003500702,0.003327118,True,True
3058410963,63785977241598,0.5432903,0.4741149,0.4891249,0.4762147,-14.84641,2.399854,-0.09839302,-0.01303336,0.9987211,0.03444819,-0.03463794,0,0,0,0,0,0,0,14.84668,-2.397212,0.07364094,-0.663036,-0.3428267,-0.665472,-0.03037238,0.001702698,-0.02426703,0.03091756,0.003581039,-0.02523714,0.04162598,-0.07849121,0.9960327,0.04434204,-0.0743866,0.9962311,0.003584518,0.00341777,True,True
3058419234,63785977241609,0.5439585,0.4750132,0.4914475,0.4769144,-14.84644,2.399848,-0.09835005,-0.01307374,0.9987192,0.03451364,-0.034613,0,0,0,0,0,0,0,14.84671,-2.397206,0.07359647,-0.6630302,-0.3428254,-0.6654785,-0.03036894,0.001704254,-0.02426811,0.03091817,0.003580399,-0.02523904,0.043396,-0.0758667,0.99617,0.05046082,-0.07232666,0.9960938,0.003554108,0.003420563,True,True
3058427511,63785977241609,0.5436115,0.4749615,0.4898641,0.4769874,-14.84643,2.399876,-0.09837317,-0.01314962,0.9987136,0.03453103,-0.0347254,0,0,0,0,0,0,0,14.8467,-2.397236,0.0736264,-0.6630334,-0.3428507,-0.6654623,-0.03037047,0.001703598,-0.02427007,0.03091566,0.003576004,-0.02522348,0.04248047,-0.07601929,0.9961853,0.04629517,-0.0721283,0.9963074,0.003553955,0.003389923,True,True
3058435978,63785977241619,0.5432584,0.4748895,0.4894752,0.4770726,-14.84643,2.399876,-0.09837317,-0.01314962,0.9987136,0.03453103,-0.0347254,0,0,0,0,0,0,0,14.8467,-2.397238,0.0736332,-0.6630345,-0.3428503,-0.6654615,-0.03037201,0.001702942,-0.02427203,0.03091315,0.003571625,-0.02520792,0.04154968,-0.07623291,0.9962158,0.04527283,-0.07188416,0.9963837,0.003554031,0.003359619,True,True
3058444202,63785977241630,0.5428534,0.4748591,0.4894287,0.4771771,-14.84645,2.399882,-0.0983246,-0.01317555,0.9987094,0.03461143,-0.03475622,0,0,0,0,0,0,0,14.84672,-2.397247,0.07358873,-0.6630269,-0.3428614,-0.6654633,-0.03037222,0.001702072,-0.02427302,0.03091301,0.003569229,-0.02519871,0.04048157,-0.07632446,0.9962463,0.04515076,-0.07157898,0.9963989,0.003553909,0.00336673,True,True
3058452786,63785977241642,0.5424482,0.4748551,0.4893593,0.4770782,-14.84638,2.399948,-0.09821057,-0.01302165,0.9987093,0.03474678,-0.03468291,0,0,0,0,0,0,0,14.84665,-2.397314,0.0734788,-0.663,-0.3428465,-0.6654978,-0.03037244,0.001701187,-0.02427402,0.03091307,0.003566833,-0.02518951,0.03941345,-0.07633972,0.9962921,0.04496765,-0.0718689,0.9963989,0.003554138,0.003373199,True,True
3058460912,63785977241642,0.542254,0.4741021,0.4894237,0.476926,-14.84638,2.399948,-0.09821057,-0.01302165,0.9987093,0.03474678,-0.03468291,0,0,0,0,0,0,0,14.84665,-2.397315,0.07348078,-0.6629996,-0.3428485,-0.6654972,-0.03037254,0.001700882,-0.02427302,0.03091296,0.00356604,-0.02518657,0.03889465,-0.07853699,0.9961395,0.0451355,-0.0723114,0.9963531,0.003562973,0.00336673,True,True
3058469383,63785977241653,0.542064,0.4737992,0.4893779,0.4767951,-14.84643,2.400053,-0.09831017,-0.0131427,0.9987102,0.03470966,-0.03464938,0,0,0,0,0,0,0,14.8467,-2.39742,0.07358135,-0.663017,-0.3428475,-0.6654802,-0.03037265,0.001700577,-0.02427402,0.03091286,0.003565246,-0.02518364,0.03839111,-0.079422,0.9960938,0.04501343,-0.07269287,0.9963226,0.003572678,0.003373261,True,True
3058477724,63785977241664,0.5419365,0.4738152,0.4894003,0.4769733,-14.84644,2.400055,-0.09826511,-0.0131432,0.9987071,0.03481234,-0.03463469,0,0,0,0,0,0,0,14.84671,-2.397422,0.07353675,-0.6630061,-0.3428497,-0.6654901,-0.03037285,0.001700073,-0.02427302,0.03091296,0.00356514,-0.02518369,0.03805542,-0.07937622,0.996109,0.04507446,-0.07217407,0.9963684,0.003582855,0.003382843,True,True
3058486010,63785977241675,0.5417919,0.4737896,0.4894413,0.4768631,-14.84639,2.400117,-0.09817344,-0.01307619,0.9987095,0.03482245,-0.03458087,0,0,0,0,0,0,0,14.84666,-2.397485,0.0734456,-0.6630008,-0.3428367,-0.665502,-0.03037305,0.00169957,-0.02427203,0.03091286,0.003565048,-0.02518364,0.03767395,-0.07945251,0.9961243,0.04518127,-0.07249451,0.9963379,0.003584854,0.003391769,True,True
3058494314,63785977241675,0.5417974,0.4738733,0.4895283,0.476842,-14.84639,2.400117,-0.09817344,-0.01307619,0.9987095,0.03482245,-0.03458087,0,0,0,0,0,0,0,14.84666,-2.397485,0.07344612,-0.6630007,-0.3428366,-0.6655021,-0.0303734,0.001698929,-0.02427194,0.03091296,0.00356514,-0.02518269,0.03768921,-0.07920837,0.9961395,0.04541016,-0.07255554,0.9963226,0.003584793,0.003392593,True,True
3058502548,63785977241687,0.541809,0.4738733,0.4896096,0.4768311,-14.84641,2.400151,-0.09815484,-0.01303394,0.9987062,0.03489022,-0.03462543,0,0,0,0,0,0,0,14.84668,-2.397519,0.07342803,-0.6629866,-0.3428465,-0.6655111,-0.03037375,0.001698288,-0.02427187,0.03091307,0.003565048,-0.02518175,0.03771973,-0.07920837,0.9961395,0.04562378,-0.07258606,0.9963074,0.003584427,0.003391876,True,True
3058511193,63785977241698,0.5414617,0.4738533,0.4896811,0.4763072,-14.84637,2.400191,-0.09810507,-0.01311452,0.9987074,0.0348708,-0.03458017,0,0,0,0,0,0,0,14.84664,-2.39756,0.07337834,-0.6629987,-0.3428424,-0.6655013,-0.03037381,0.001698227,-0.02427078,0.03091312,0.00356514,-0.02518269,0.0368042,-0.07926941,0.99617,0.04580688,-0.07411194,0.9961853,0.003584641,0.003392181,True,True
3058519275,63785977241709,0.5418149,0.4738,0.4897469,0.4757572,-14.84636,2.400182,-0.09809518,-0.0130753,0.9987046,0.03494287,-0.03460271,0,0,0,0,0,0,0,14.84663,-2.397551,0.0733685,-0.6629844,-0.34285,-0.6655115,-0.03037386,0.001698166,-0.02426971,0.03091315,0.003565246,-0.02518364,0.03773499,-0.079422,0.9961243,0.04597473,-0.07571411,0.9960632,0.003584412,0.003390808,True,True
3058527606,63785977241709,0.5418496,0.4738313,0.4897482,0.4754426,-14.84636,2.400182,-0.09809518,-0.0130753,0.9987046,0.03494287,-0.03460271,0,0,0,0,0,0,0,14.84663,-2.397551,0.07336937,-0.6629841,-0.3428507,-0.6655114,-0.03037405,0.001697693,-0.02426892,0.03091325,0.00356514,-0.02518269,0.03782654,-0.07933044,0.9961243,0.04597473,-0.07662964,0.9959869,0.003584824,0.003391449,True,True
3058535864,63785977241720,0.5418843,0.4738729,0.4897493,0.4751545,-14.84634,2.40019,-0.09803897,-0.01303289,0.9987049,0.03498488,-0.03456684,0,0,0,0,0,0,0,14.84661,-2.397559,0.07331404,-0.6629764,-0.3428444,-0.6655222,-0.03037424,0.00169722,-0.02426811,0.03091336,0.003565246,-0.02518175,0.03791809,-0.07920837,0.9961243,0.04597473,-0.07746887,0.9959259,0.003585022,0.003391541,True,True
3058544321,63785977241730,0.5418609,0.4739149,0.4897496,0.4751019,-14.84635,2.40021,-0.09798819,-0.01303809,0.9987053,0.03501124,-0.03452548,0,0,0,0,0,0,0,14.84662,-2.39758,0.07326478,-0.6629758,-0.3428383,-0.6655262,-0.03037424,0.00169632,-0.02426665,0.03091336,0.003565048,-0.02518018,0.03785706,-0.0790863,0.9961395,0.04597473,-0.07762146,0.9959106,0.003592346,0.003391693,True,True
3058552674,63785977241742,0.5411897,0.4738905,0.49004,0.4749596,-14.84635,2.400221,-0.09794992,-0.0129752,0.9987074,0.03503993,-0.0344592,0,0,0,0,0,0,0,14.84662,-2.39759,0.07322854,-0.6629696,-0.3428241,-0.6655396,-0.03037451,0.00169632,-0.02426518,0.03091364,0.003564972,-0.02517758,0.03608704,-0.0791626,0.9962006,0.04673767,-0.07803345,0.9958496,0.003593262,0.003395111,True,True
3058560907,63785977241742,0.5411897,0.4738905,0.4904231,0.4749007,-14.84635,2.400221,-0.09794992,-0.0129752,0.9987074,0.03503993,-0.0344592,0,0,0,0,0,0,0,14.84662,-2.39759,0.07323173,-0.6629691,-0.3428245,-0.66554,-0.03037451,0.001696121,-0.0242645,0.03091373,0.00356485,-0.02517189,0.03608704,-0.0791626,0.9962006,0.04774475,-0.07820129,0.9957886,0.003593292,0.003411636,True,True
3058569249,63785977241753,0.5411084,0.4739746,0.4904115,0.4749007,-14.84634,2.400238,-0.0979619,-0.01296912,0.9987078,0.035072,-0.03441744,0,0,0,0,0,0,0,14.84661,-2.397607,0.07324402,-0.6629667,-0.3428177,-0.6655458,-0.03037451,0.001695877,-0.02426387,0.03091383,0.00356485,-0.02517189,0.03587341,-0.07891846,0.9962311,0.04771423,-0.07820129,0.9957886,0.003593414,0.003411774,True,True
