OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3768096751,63785977951286,0.5217922,0.499215,0.463122,0.4971414,-14.84629,2.421038,-0.1177799,-0.0001071857,0.9988667,0.0371681,-0.02973024,0,0,0,0,0,0,0,14.84586,-2.419355,0.09458236,-0.6617844,-0.3412031,-0.6675493,-0.03109738,0.001349686,-0.02326321,0.03022986,0.002016617,-0.02313177,-0.0151825,-0.004882813,0.9998627,-0.02432251,-0.01312256,0.9996033,0.003135498,0.003046677,True,True
3768105124,63785977951286,0.5222933,0.499526,0.4628162,0.4972347,-14.84629,2.421038,-0.1177799,-0.0001071857,0.9988667,0.0371681,-0.02973024,0,0,0,0,0,0,0,14.84586,-2.419354,0.09458173,-0.6617844,-0.3412022,-0.6675496,-0.03109738,0.001350113,-0.02326474,0.03023036,0.002016617,-0.0231315,-0.01385498,-0.003967285,0.9998932,-0.02513123,-0.0128479,0.999588,0.003135803,0.003046555,True,True
3768113443,63785977951297,0.5223048,0.4993964,0.4628047,0.497188,-14.84632,2.421014,-0.1178007,-0.0001315321,0.9988645,0.03717177,-0.02980096,0,0,0,0,0,0,0,14.84589,-2.41933,0.09460375,-0.661783,-0.3412176,-0.6675431,-0.03109738,0.001352051,-0.02326474,0.03023051,0.002016617,-0.02312907,-0.01382446,-0.004348755,0.9998932,-0.02516174,-0.01298523,0.999588,0.003143539,0.003046524,True,True
3768121847,63785977951308,0.5219247,0.4993601,0.4626721,0.4972191,-14.84634,2.421013,-0.1178522,-0.0001416054,0.9988638,0.03717798,-0.02981565,0,0,0,0,0,0,0,14.84591,-2.419329,0.09465525,-0.6617833,-0.341221,-0.6675411,-0.03109738,0.001352737,-0.02326474,0.03023071,0.002016617,-0.02312907,-0.01483154,-0.004455566,0.9998779,-0.0255127,-0.01289368,0.999588,0.003151947,0.003056473,True,True
3768130058,63785977951319,0.5218152,0.499443,0.4622854,0.4972346,-14.84642,2.421069,-0.1179156,-0.0002059352,0.9988597,0.0372177,-0.02990501,0,0,0,0,0,0,0,14.84599,-2.419384,0.09471796,-0.6617815,-0.341243,-0.6675315,-0.03109738,0.001352814,-0.0232637,0.03023071,0.002016983,-0.0231315,-0.01512146,-0.004211426,0.9998627,-0.02653503,-0.0128479,0.9995575,0.003152298,0.003056641,True,True
3768238014,63785977951420,0.5217807,0.4995104,0.4622854,0.497219,-14.84652,2.421008,-0.1178752,-0.0002922363,0.9988341,0.03727353,-0.03067983,0,0,0,0,0,0,0,14.84609,-2.419323,0.0946769,-0.6617488,-0.341398,-0.6674848,-0.03109689,0.001353043,-0.02326474,0.03023071,0.00201712,-0.02313177,-0.01521301,-0.004013062,0.9998627,-0.02653503,-0.01289368,0.9995575,0.003152359,0.003057114,True,True
3768238197,63785977951420,0.5218787,0.4996141,0.4621469,0.4972761,-14.84652,2.421008,-0.1178752,-0.0002922363,0.9988341,0.03727353,-0.03067983,0,0,0,0,0,0,0,14.84609,-2.419323,0.0946769,-0.661749,-0.3413976,-0.6674848,-0.03109672,0.001353622,-0.02326474,0.03023071,0.00201712,-0.02313177,-0.01495361,-0.003707886,0.9998779,-0.02690125,-0.01272583,0.9995422,0.003152268,0.003074005,True,True
3768238349,63785977951420,0.5217807,0.4995933,0.4621296,0.4972034,-14.84652,2.421008,-0.1178752,-0.0002922363,0.9988341,0.03727353,-0.03067983,0,0,0,0,0,0,0,14.84609,-2.419322,0.09467685,-0.6617491,-0.3413977,-0.6674846,-0.03109581,0.001353638,-0.02326485,0.03023071,0.002018311,-0.02313177,-0.01521301,-0.003768921,0.9998627,-0.02694702,-0.01293945,0.9995422,0.003135559,0.003082016,True,True
3768238469,63785977951420,0.5217404,0.4994016,0.4621124,0.4974111,-14.84652,2.421008,-0.1178752,-0.0002922363,0.9988341,0.03727353,-0.03067983,0,0,0,0,0,0,0,14.84609,-2.419322,0.09467623,-0.6617492,-0.3413977,-0.6674846,-0.03109557,0.001354324,-0.02326535,0.03023071,0.002018845,-0.02313252,-0.01531982,-0.004333496,0.9998627,-0.0269928,-0.0123291,0.9995575,0.003123657,0.003090851,True,True
3768238648,63785977951420,0.5217289,0.4995052,0.4621124,0.4974734,-14.84652,2.421008,-0.1178752,-0.0002922363,0.9988341,0.03727353,-0.03067983,0,0,0,0,0,0,0,14.84609,-2.419321,0.09467611,-0.6617493,-0.3413973,-0.6674846,-0.03109535,0.001354828,-0.02326535,0.03023071,0.002019898,-0.02313275,-0.01535034,-0.00402832,0.9998627,-0.0269928,-0.012146,0.9995575,0.00312381,0.003090927,True,True
3768238799,63785977951420,0.5216137,0.4993394,0.4621297,0.497572,-14.84652,2.421008,-0.1178752,-0.0002922363,0.9988341,0.03727353,-0.03067983,0,0,0,0,0,0,0,14.84609,-2.419319,0.09467337,-0.6617494,-0.3413974,-0.6674846,-0.03109535,0.001355942,-0.02326827,0.03023051,0.002022553,-0.02313533,-0.01565552,-0.004516602,0.9998627,-0.02694702,-0.01185608,0.9995575,0.003119385,0.003090973,True,True
3768239017,63785977951420,0.5217231,0.4991528,0.4621238,0.4973228,-14.84652,2.421008,-0.1178752,-0.0002922363,0.9988341,0.03727353,-0.03067983,0,0,0,0,0,0,0,14.84609,-2.419319,0.09467331,-0.6617489,-0.3413984,-0.6674843,-0.03109535,0.001356171,-0.02326827,0.03023027,0.002022751,-0.02313542,-0.0153656,-0.005065918,0.9998627,-0.02696228,-0.0125885,0.9995422,0.003118774,0.003092377,True,True
3768239163,63785977951420,0.5215042,0.4991528,0.4619737,0.4971929,-14.84652,2.421008,-0.1178752,-0.0002922363,0.9988341,0.03727353,-0.03067983,0,0,0,0,0,0,0,14.84609,-2.419319,0.09467323,-0.6617494,-0.3413986,-0.6674839,-0.03109535,0.001356186,-0.02326827,0.03022967,0.002022903,-0.02313559,-0.01594543,-0.005065918,0.9998474,-0.02735901,-0.01296997,0.999527,0.003118912,0.003091889,True,True
3768239266,63785977951420,0.5214812,0.4987901,0.4612638,0.4969746,-14.84652,2.421008,-0.1178752,-0.0002922363,0.9988341,0.03727353,-0.03067983,0,0,0,0,0,0,0,14.84609,-2.419318,0.09467307,-0.66175,-0.3413996,-0.6674828,-0.03109535,0.001356369,-0.02326827,0.0302296,0.002023407,-0.02313592,-0.01600647,-0.006134033,0.9998474,-0.02923584,-0.01361084,0.9994659,0.003118637,0.003090439,True,True
3768239379,63785977951420,0.5214754,0.4991165,0.4613562,0.4971668,-14.84652,2.421008,-0.1178752,-0.0002922363,0.9988341,0.03727353,-0.03067983,0,0,0,0,0,0,0,14.84609,-2.419318,0.09467071,-0.6617503,-0.3413983,-0.6674832,-0.03109535,0.00135643,-0.0232684,0.03022891,0.002024078,-0.02314049,-0.01602173,-0.005172729,0.9998474,-0.0289917,-0.01304626,0.9994812,0.003118698,0.003072708,True,True
3768239498,63785977951420,0.5214697,0.4990803,0.4614602,0.4973485,-14.84652,2.421008,-0.1178752,-0.0002922363,0.9988341,0.03727353,-0.03067983,0,0,0,0,0,0,0,14.84609,-2.419317,0.09466633,-0.6617502,-0.3413981,-0.6674834,-0.03109535,0.001356781,-0.02326842,0.03022775,0.002025711,-0.02314923,-0.01603699,-0.005279541,0.9998474,-0.02871704,-0.01251221,0.9994965,0.003114471,0.003072739,True,True
3768239618,63785977951420,0.5212853,0.4987486,0.4615353,0.4973434,-14.84652,2.421008,-0.1178752,-0.0002922363,0.9988341,0.03727353,-0.03067983,0,0,0,0,0,0,0,14.84609,-2.419316,0.09466523,-0.6617501,-0.3413988,-0.667483,-0.03109557,0.001357712,-0.02327029,0.03022722,0.002026489,-0.02314957,-0.01652527,-0.006256104,0.9998322,-0.02851868,-0.01252747,0.9995117,0.003118668,0.003056778,True,True
3768239749,63785977951420,0.5212566,0.499101,0.4616103,0.497224,-14.84652,2.421008,-0.1178752,-0.0002922363,0.9988341,0.03727353,-0.03067983,0,0,0,0,0,0,0,14.84609,-2.419315,0.09465969,-0.6617502,-0.3413983,-0.6674833,-0.03109608,0.001358017,-0.02327429,0.03022641,0.002028717,-0.02315665,-0.01660156,-0.005218506,0.9998474,-0.02832031,-0.01287842,0.9995117,0.003109833,0.003056564,True,True
3768246847,63785977951432,0.5210953,0.4991113,0.4617373,0.4973123,-14.84647,2.421041,-0.1178344,-0.0003173578,0.9988368,0.03719737,-0.03068172,0,0,0,0,0,0,0,14.84604,-2.419347,0.09461804,-0.6617616,-0.3413959,-0.6674732,-0.03109619,0.001358017,-0.02327522,0.03022473,0.002029099,-0.02315747,-0.01702881,-0.005187988,0.9998322,-0.02798462,-0.01261902,0.999527,0.003097885,0.003056717,True,True
3768255011,63785977951432,0.5211068,0.4991061,0.4618699,0.4972345,-14.84647,2.421041,-0.1178344,-0.0003173578,0.9988368,0.03719737,-0.03068172,0,0,0,0,0,0,0,14.84604,-2.419347,0.0946143,-0.6617613,-0.3413962,-0.6674733,-0.03109758,0.001358063,-0.0232757,0.03022385,0.002029709,-0.02316448,-0.01699829,-0.005203247,0.9998322,-0.02763367,-0.0128479,0.999527,0.003097839,0.003029678,True,True
3768263443,63785977951448,0.5211298,0.4987538,0.4620545,0.4968711,-14.84653,2.421016,-0.1177224,-0.0003456949,0.9988343,0.03728237,-0.0306592,0,0,0,0,0,0,0,14.84609,-2.419321,0.09450157,-0.6617543,-0.3413995,-0.6674785,-0.03109782,0.001358765,-0.02327699,0.03022157,0.002030456,-0.02316464,-0.01693726,-0.006240845,0.9998322,-0.02714539,-0.01391602,0.999527,0.003097473,0.003029221,True,True
3768271765,63785977951458,0.5211529,0.4988056,0.4621238,0.4971411,-14.84656,2.421026,-0.1176885,-0.0002932748,0.9988396,0.03717977,-0.03061372,0,0,0,0,0,0,0,14.84612,-2.419329,0.09445912,-0.6617634,-0.3413821,-0.6674783,-0.0310979,0.001360046,-0.02328181,0.03022093,0.002034409,-0.0231769,-0.01687622,-0.006088257,0.9998322,-0.02696228,-0.01312256,0.9995422,0.00310907,0.003028305,True,True
3768280094,63785977951470,0.5208591,0.4987797,0.4621989,0.4972969,-14.84657,2.421025,-0.1176661,-0.0003001331,0.9988412,0.03716394,-0.03057972,0,0,0,0,0,0,0,14.84613,-2.419327,0.09443359,-0.6617679,-0.3413748,-0.6674778,-0.03109818,0.001360046,-0.02328195,0.03022,0.002034714,-0.023183,-0.01765442,-0.006164551,0.9998169,-0.02676392,-0.01266479,0.9995575,0.003094818,0.003028381,True,True
3768288317,63785977951470,0.5209051,0.4990647,0.4622334,0.4971048,-14.84657,2.421025,-0.1176661,-0.0003001331,0.9988412,0.03716394,-0.03057972,0,0,0,0,0,0,0,14.84613,-2.419324,0.09442685,-0.6617678,-0.3413746,-0.6674779,-0.03109886,0.001360794,-0.02328335,0.0302186,0.002041199,-0.02319508,-0.01753235,-0.005325317,0.9998169,-0.02667236,-0.01322937,0.9995422,0.003094269,0.003027939,True,True
3768296735,63785977951481,0.5204673,0.4986086,0.4622393,0.4971567,-14.84656,2.421029,-0.117706,-0.0002301123,0.9988412,0.03720183,-0.03053283,0,0,0,0,0,0,0,14.84612,-2.419328,0.09446476,-0.661759,-0.3413645,-0.6674917,-0.03109886,0.001360794,-0.02328335,0.03021857,0.002041702,-0.02319911,-0.01869202,-0.006668091,0.9998016,-0.0266571,-0.01307678,0.9995575,0.003080429,0.00302887,True,True
3768304997,63785977951492,0.5204673,0.4990543,0.462418,0.4970114,-14.84648,2.421047,-0.1176983,-0.000223086,0.9988427,0.03720718,-0.03047895,0,0,0,0,0,0,0,14.84604,-2.419344,0.09445501,-0.6617601,-0.3413535,-0.6674963,-0.03109886,0.001361694,-0.02328673,0.03021739,0.002043701,-0.02319987,-0.01869202,-0.005355835,0.9998016,-0.02618408,-0.01350403,0.9995575,0.003080933,0.003034744,True,True
3768313366,63785977951504,0.5204155,0.4990232,0.4625739,0.4970063,-14.84647,2.42104,-0.1177094,-0.000238179,0.9988439,0.03727456,-0.03035678,0,0,0,0,0,0,0,14.84603,-2.419336,0.09446362,-0.6617589,-0.3413346,-0.6675072,-0.03109886,0.001362106,-0.02328673,0.03021565,0.002044861,-0.02320483,-0.01882935,-0.005447388,0.9998016,-0.02577209,-0.01351929,0.9995728,0.003081024,0.003028839,True,True
3768321584,63785977951504,0.5204673,0.4990025,0.4625796,0.4970374,-14.84647,2.42104,-0.1177094,-0.000238179,0.9988439,0.03727456,-0.03035678,0,0,0,0,0,0,0,14.84603,-2.419336,0.09446232,-0.6617588,-0.3413346,-0.6675072,-0.03109886,0.001362595,-0.02328673,0.03021565,0.00204509,-0.02320743,-0.01869202,-0.005508423,0.9998016,-0.02575684,-0.01342773,0.9995728,0.003080902,0.00302742,True,True
3768329987,63785977951514,0.5204674,0.4989765,0.4625045,0.4969076,-14.84642,2.421019,-0.1176527,-0.0001767599,0.9988418,0.03728855,-0.03040751,0,0,0,0,0,0,0,14.84598,-2.419314,0.09440342,-0.6617491,-0.341342,-0.6675132,-0.03109886,0.001362824,-0.02328673,0.03021536,0.002048004,-0.02321175,-0.01869202,-0.005584717,0.9998016,-0.0259552,-0.0138092,0.9995575,0.003080902,0.003028534,True,True
3768338364,63785977951525,0.5204674,0.4992357,0.4625101,0.4963572,-14.84649,2.421017,-0.1176249,-0.0001874933,0.9988449,0.03728175,-0.03031567,0,0,0,0,0,0,0,14.84605,-2.41931,0.09437545,-0.6617548,-0.3413255,-0.667516,-0.03109886,0.001362824,-0.02328673,0.03021536,0.002050278,-0.02321214,-0.01869202,-0.004821777,0.9998016,-0.02593994,-0.01542664,0.9995422,0.003081314,0.003027817,True,True
3768346775,63785977951537,0.5207151,0.4988211,0.4624408,0.4963883,-14.84647,2.42104,-0.1176348,-0.0002708559,0.9988503,0.03722314,-0.03020755,0,0,0,0,0,0,0,14.84603,-2.419333,0.09438594,-0.661774,-0.3413074,-0.667506,-0.03109886,0.001362991,-0.02328415,0.03021536,0.002050293,-0.02321352,-0.01803589,-0.00604248,0.9998169,-0.02612305,-0.01533508,0.999527,0.003080597,0.003033676,True,True
3768354985,63785977951537,0.5206921,0.4988004,0.4624293,0.4964142,-14.84647,2.42104,-0.1176348,-0.0002708559,0.9988503,0.03722314,-0.03020755,0,0,0,0,0,0,0,14.84603,-2.419333,0.09438606,-0.6617741,-0.3413074,-0.667506,-0.03109833,0.001362991,-0.02328392,0.03021536,0.002050293,-0.02321352,-0.01809692,-0.006103516,0.9998169,-0.02615356,-0.01525879,0.999527,0.003078262,0.003038437,True,True
3768363581,63785977951548,0.5208071,0.4982666,0.4624296,0.4968037,-14.84643,2.42098,-0.1175674,-0.000221925,0.9988457,0.03736832,-0.03018199,0,0,0,0,0,0,0,14.84599,-2.419274,0.09431858,-0.6617532,-0.3413076,-0.6675266,-0.03109789,0.001362991,-0.02328335,0.03021536,0.00205043,-0.02321431,-0.01779175,-0.007675171,0.9998016,-0.02615356,-0.01411438,0.9995575,0.003077652,0.003039307,True,True
3768371685,63785977951560,0.5209224,0.4988056,0.4624296,0.4968401,-14.84637,2.421006,-0.1175531,-0.0001888213,0.9988475,0.0373881,-0.0301,0,0,0,0,0,0,0,14.84593,-2.4193,0.09430325,-0.6617516,-0.3412899,-0.6675373,-0.03109778,0.001362991,-0.02328335,0.03021536,0.002050537,-0.02321625,-0.01748657,-0.006088257,0.9998169,-0.02615356,-0.01400757,0.9995575,0.00308168,0.003038803,True,True
3768380045,63785977951570,0.5208879,0.498847,0.462424,0.4974319,-14.84639,2.420967,-0.117541,-8.269426E-05,0.9988409,0.03762519,-0.03002003,0,0,0,0,0,0,0,14.84595,-2.419261,0.09429146,-0.6617177,-0.3412793,-0.6675764,-0.03109654,0.001362106,-0.02328244,0.03021536,0.002050964,-0.02321655,-0.01757813,-0.005966187,0.9998169,-0.02616882,-0.01226807,0.9995728,0.003081772,0.003039642,True,True
3768388283,63785977951570,0.5208534,0.4992927,0.4623893,0.4974163,-14.84639,2.420967,-0.117541,-8.269426E-05,0.9988409,0.03762519,-0.03002003,0,0,0,0,0,0,0,14.84595,-2.41926,0.0942912,-0.661718,-0.3412781,-0.6675766,-0.03109612,0.001362991,-0.02328244,0.03021594,0.002051147,-0.02321707,-0.01766968,-0.004653931,0.9998322,-0.02626038,-0.01231384,0.9995728,0.00308197,0.003034592,True,True
3768396702,63785977951581,0.5207612,0.4987745,0.4622739,0.49738,-14.84644,2.421017,-0.1176001,6.377505E-05,0.9988379,0.03768407,-0.03004652,0,0,0,0,0,0,0,14.846,-2.41931,0.09435031,-0.6616958,-0.3412794,-0.6675979,-0.03109483,0.001362991,-0.02328177,0.03021614,0.002051697,-0.02321779,-0.01791382,-0.00617981,0.9998169,-0.02656555,-0.01242065,0.9995575,0.003081757,0.003034668,True,True
3768405284,63785977951592,0.5213256,0.4987434,0.4623719,0.4968868,-14.84648,2.421018,-0.1176017,-2.486689E-06,0.9988407,0.03767266,-0.02996972,0,0,0,0,0,0,0,14.84604,-2.419311,0.09435423,-0.6617057,-0.3412695,-0.6675932,-0.03109465,0.001361954,-0.02327714,0.03021637,0.002051697,-0.02321779,-0.01641846,-0.006271362,0.9998322,-0.02630615,-0.01387024,0.9995575,0.003081528,0.003029556,True,True
3768413456,63785977951603,0.521268,0.4982356,0.4623543,0.4965233,-14.8466,2.421044,-0.1174404,-0.0001166626,0.9988399,0.03764422,-0.03003211,0,0,0,0,0,0,0,14.84616,-2.419338,0.0941938,-0.6617167,-0.3412882,-0.6675727,-0.03109387,0.001361481,-0.02327542,0.03021681,0.002051147,-0.02321779,-0.01657104,-0.007766724,0.9998322,-0.02635193,-0.01493835,0.999527,0.003081055,0.003021576,True,True
3768421620,63785977951603,0.521579,0.4987383,0.4629082,0.4963885,-14.8466,2.421044,-0.1174404,-0.0001166626,0.9988399,0.03764422,-0.03003211,0,0,0,0,0,0,0,14.84616,-2.419338,0.0941938,-0.6617158,-0.3412878,-0.6675739,-0.0310928,0.001361526,-0.02327542,0.03021777,0.002051147,-0.02321779,-0.01574707,-0.006286621,0.9998474,-0.02488708,-0.01533508,0.9995575,0.003085831,0.003020584,True,True
3768430080,63785977951615,0.5216309,0.4982304,0.4622793,0.4964817,-14.84669,2.421118,-0.1174881,-0.0002231877,0.9988365,0.03775784,-0.0300014,0,0,0,0,0,0,0,14.84625,-2.419412,0.09424154,-0.6617146,-0.3412941,-0.6675718,-0.03109247,0.001361526,-0.0232753,0.03021796,0.002051147,-0.02321779,-0.01560974,-0.007781982,0.9998474,-0.02655029,-0.01506042,0.999527,0.003085663,0.003013855,True,True
3768438405,63785977951626,0.5215848,0.4987227,0.4622101,0.4964713,-14.84674,2.421155,-0.1175044,-0.0005062033,0.9988361,0.03771467,-0.03006404,0,0,0,0,0,0,0,14.84631,-2.419449,0.09425855,-0.6617446,-0.341318,-0.6675299,-0.0310918,0.001361481,-0.02327396,0.03021899,0.002050964,-0.02321779,-0.01573181,-0.006332397,0.9998474,-0.0267334,-0.01509094,0.999527,0.003092041,0.003007401,True,True
3768446676,63785977951637,0.5215502,0.4981734,0.4628968,0.496591,-14.84678,2.421146,-0.1175866,-0.000728851,0.9988359,0.03763298,-0.03016898,0,0,0,0,0,0,0,14.84634,-2.41944,0.09434058,-0.6617697,-0.3413474,-0.6674899,-0.03109146,0.001361206,-0.02327171,0.03021901,0.00205043,-0.02322023,-0.01582336,-0.007949829,0.9998322,-0.0249176,-0.01473999,0.9995728,0.003085602,0.003007523,True,True
3768455007,63785977951637,0.5215558,0.4977225,0.4628912,0.4969077,-14.84678,2.421146,-0.1175866,-0.000728851,0.9988359,0.03763298,-0.03016898,0,0,0,0,0,0,0,14.84634,-2.419441,0.09433917,-0.6617697,-0.3413477,-0.6674898,-0.03109079,0.001360779,-0.02327023,0.03021936,0.002048966,-0.02322453,-0.01580811,-0.009277344,0.9998169,-0.02493286,-0.0138092,0.999588,0.003080765,0.003007706,True,True
3768463439,63785977951648,0.5215675,0.4977225,0.4630931,0.4971673,-14.84671,2.421072,-0.1174936,-0.0008726713,0.998832,0.03755595,-0.03039132,0,0,0,0,0,0,0,14.84628,-2.419369,0.09424516,-0.6617824,-0.3413935,-0.6674537,-0.03109079,0.001360474,-0.02327019,0.03022003,0.002046142,-0.02322664,-0.01577759,-0.009277344,0.9998322,-0.0243988,-0.01304626,0.9996033,0.003080505,0.003007797,True,True
3768471672,63785977951659,0.5215443,0.4976292,0.4630297,0.4970168,-14.84679,2.42106,-0.1174845,-0.000932397,0.9988295,0.03752021,-0.03051221,0,0,0,0,0,0,0,14.84636,-2.419356,0.09423634,-0.661787,-0.3414185,-0.6674365,-0.03109079,0.001360336,-0.0232688,0.03022202,0.002046081,-0.02322752,-0.01583862,-0.009552002,0.9998169,-0.02456665,-0.01348877,0.9996033,0.003075134,0.002998123,True,True
3768480032,63785977951670,0.5215443,0.4974582,0.4633239,0.4970999,-14.84677,2.421082,-0.1174443,-0.0008527789,0.998824,0.03747659,-0.03074732,0,0,0,0,0,0,0,14.84634,-2.419379,0.09419359,-0.6617735,-0.3414572,-0.6674301,-0.03109079,0.001359985,-0.02326839,0.0302227,0.002045914,-0.02323299,-0.01583862,-0.01005554,0.9998169,-0.02378845,-0.01324463,0.9996185,0.003075226,0.002996139,True,True
3768488277,63785977951670,0.5215501,0.4977173,0.4632374,0.49724,-14.84677,2.421082,-0.1174443,-0.0008527789,0.998824,0.03747659,-0.03074732,0,0,0,0,0,0,0,14.84634,-2.419383,0.09419382,-0.6617739,-0.3414561,-0.6674302,-0.03109079,0.001359802,-0.02326793,0.03022429,0.002038742,-0.02323299,-0.01582336,-0.009292603,0.9998169,-0.02401733,-0.01283264,0.9996185,0.003069214,0.002987701,True,True
3768496847,63785977951681,0.5215328,0.4973442,0.4622106,0.4976707,-14.8468,2.421075,-0.1174157,-0.0007861481,0.9988226,0.03742243,-0.03086143,0,0,0,0,0,0,0,14.84637,-2.41938,0.09416698,-0.6617702,-0.3414708,-0.6674263,-0.03109079,0.001359192,-0.02326439,0.03023747,0.002032196,-0.02323299,-0.01586914,-0.01039124,0.9998169,-0.0267334,-0.01156616,0.9995728,0.003068985,0.002982529,True,True
3768504944,63785977951693,0.5215327,0.4970021,0.4617549,0.4984753,-14.8468,2.421092,-0.1174071,-0.0007779282,0.9988226,0.03727289,-0.03104409,0,0,0,0,0,0,0,14.84637,-2.419403,0.09415931,-0.6617797,-0.3414962,-0.6674039,-0.03109079,0.001356674,-0.02326338,0.03024321,0.002020798,-0.02323218,-0.01586914,-0.01139832,0.9998016,-0.02793884,-0.00920105,0.9995575,0.003068527,0.002988708,True,True
3768513510,63785977951705,0.5213484,0.4973752,0.4617607,0.4985583,-14.84677,2.42103,-0.1174888,-0.0005995114,0.998817,0.03728938,-0.03120521,0,0,0,0,0,0,0,14.84635,-2.419345,0.09424113,-0.661754,-0.3415169,-0.6674189,-0.03109079,0.001351242,-0.02326317,0.03024321,0.002018295,-0.02323218,-0.01635742,-0.01029968,0.9998016,-0.02792358,-0.008956909,0.9995575,0.003074905,0.002988525,True,True
3768521598,63785977951705,0.5213772,0.4974478,0.4617491,0.4986362,-14.84677,2.42103,-0.1174888,-0.0005995114,0.998817,0.03728938,-0.03120521,0,0,0,0,0,0,0,14.84635,-2.419348,0.09424967,-0.661754,-0.3415166,-0.667419,-0.03109132,0.00134964,-0.02325958,0.03024321,0.002013153,-0.02321867,-0.01628113,-0.01008606,0.9998016,-0.0279541,-0.008728027,0.9995575,0.00306871,0.002983887,True,True
3768530152,63785977951716,0.5206631,0.4981422,0.4619225,0.4988958,-14.84682,2.421059,-0.1175512,-0.000608663,0.9988167,0.03720215,-0.03132149,0,0,0,0,0,0,0,14.8464,-2.419381,0.09431007,-0.6617612,-0.3415322,-0.6674038,-0.03109306,0.001345001,-0.02325958,0.03024321,0.00201059,-0.0232227,-0.01817322,-0.008041382,0.9998016,-0.02749634,-0.007965088,0.999588,0.003076019,0.002976242,True,True
3768538426,63785977951727,0.5206227,0.4981681,0.4623437,0.4990464,-14.84682,2.421026,-0.1175669,-0.000625614,0.9988152,0.03721813,-0.031348,0,0,0,0,0,0,0,14.84639,-2.41935,0.0943258,-0.6617594,-0.3415388,-0.6674022,-0.03109486,0.001342728,-0.02325958,0.03024321,0.002008545,-0.0232227,-0.01828003,-0.007965088,0.9997864,-0.02638245,-0.007522583,0.9996185,0.003080231,0.0029841,True,True
3768546662,63785977951738,0.5204961,0.498251,0.4623494,0.4994617,-14.84683,2.420984,-0.1176059,-0.0005873175,0.9988199,0.03724628,-0.03116293,0,0,0,0,0,0,0,14.84641,-2.41931,0.094362,-0.6617612,-0.3415016,-0.6674196,-0.03109634,0.001341461,-0.02325958,0.03024321,0.002005798,-0.02322815,-0.01861572,-0.007720947,0.9997864,-0.02636719,-0.00630188,0.9996185,0.003075867,0.00298436,True,True
3768554921,63785977951738,0.5206171,0.4983132,0.4623437,0.4991554,-14.84683,2.420984,-0.1176059,-0.0005873175,0.9988199,0.03724628,-0.03116293,0,0,0,0,0,0,0,14.84641,-2.419311,0.09435999,-0.6617608,-0.3415022,-0.6674195,-0.03109836,0.001340713,-0.02325958,0.03024321,0.002005798,-0.02323218,-0.01829529,-0.007537842,0.9998016,-0.02638245,-0.007202148,0.9996185,0.003080338,0.002989441,True,True
3768563491,63785977951749,0.5206515,0.4980748,0.4626552,0.4992022,-14.84683,2.420991,-0.1176363,-0.0006128589,0.9988228,0.03726372,-0.03105149,0,0,0,0,0,0,0,14.8464,-2.419318,0.09438975,-0.6617656,-0.3414839,-0.6674241,-0.03110004,0.001340713,-0.02325958,0.03024321,0.002005798,-0.02323344,-0.01820374,-0.008239746,0.9997864,-0.02555847,-0.007064819,0.9996338,0.003075897,0.002989212,True,True
3768571819,63785977951760,0.5208704,0.4980748,0.4628975,0.4991763,-14.8468,2.420972,-0.117632,-0.0006482084,0.9988257,0.03738035,-0.03081685,0,0,0,0,0,0,0,14.84637,-2.419299,0.09438552,-0.6617652,-0.3414474,-0.6674433,-0.03110333,0.001340408,-0.02325958,0.0302411,0.002005798,-0.02323344,-0.0176239,-0.008239746,0.9998016,-0.0249176,-0.007141113,0.999649,0.003069183,0.002983887,True,True
3768579996,63785977951760,0.5201619,0.4979037,0.4630302,0.4991659,-14.8468,2.420972,-0.117632,-0.0006482084,0.9988257,0.03738035,-0.03081685,0,0,0,0,0,0,0,14.84636,-2.419299,0.09438494,-0.6617659,-0.3414475,-0.6674426,-0.03110596,0.001340408,-0.02326074,0.03023857,0.002005798,-0.02323344,-0.01950073,-0.008743286,0.9997711,-0.02456665,-0.007171631,0.9996643,0.003068848,0.002983749,True,True
3768588303,63785977951772,0.5200179,0.498054,0.4628859,0.4991919,-14.84678,2.421007,-0.117578,-0.0006965633,0.9988328,0.03731604,-0.03066367,0,0,0,0,0,0,0,14.84634,-2.419333,0.09433094,-0.6617854,-0.341417,-0.6674387,-0.03110936,0.001340408,-0.02326074,0.0302364,0.002005798,-0.02323344,-0.0198822,-0.008300781,0.9997559,-0.02494812,-0.007095337,0.999649,0.00306897,0.002989395,True,True
