OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2536503057,63785976719692,0.5225353,0.4981114,0.458476,0.4980229,-14.85438,3.063773,-1.20418,0.004735467,0.9997403,0.02211598,-0.002805816,0,0,0,0,0,0,0,14.85414,-3.061475,1.17954,-0.892848,-0.4503567,0.001158168,-0.0308425,0.001464081,-0.02466113,0.03036493,0.003132141,-0.02461946,-0.01321411,-0.008132935,0.9998779,-0.03660583,-0.01052856,0.9992676,0.004047958,0.003949082,True,True
2536511307,63785976719692,0.5225525,0.4977901,0.4585394,0.4980904,-14.85439,3.063821,-1.204301,0.004942238,0.9997401,0.02208,-0.002807723,0,0,0,0,0,0,0,14.85414,-3.061475,1.17954,-0.8928475,-0.4503575,0.001158165,-0.0308425,0.001464081,-0.02466113,0.03036472,0.003132141,-0.02461946,-0.01316833,-0.009078979,0.9998627,-0.03643799,-0.0103302,0.9992676,0.004054703,0.003919556,True,True
2536519653,63785976719703,0.5225525,0.4977901,0.459394,0.4979194,-14.85439,3.063821,-1.204301,0.004942238,0.9997401,0.02208,-0.002807723,0,0,0,0,0,0,0,14.85415,-3.061524,1.179669,-0.8928491,-0.4503546,0.001098985,-0.0308425,0.001464081,-0.02466113,0.030366,0.003129898,-0.02460243,-0.01316833,-0.009078979,0.9998627,-0.03417969,-0.01083374,0.9993439,0.004054703,0.003919876,True,True
2536527985,63785976719714,0.5225409,0.497391,0.4595271,0.4981168,-14.85436,3.06382,-1.204414,0.005068465,0.9997414,0.02197617,-0.002916105,0,0,0,0,0,0,0,14.85413,-3.061523,1.179783,-0.8928425,-0.4503677,0.001063401,-0.0308425,0.001464081,-0.02466113,0.03036607,0.003129898,-0.02460243,-0.01319885,-0.01025391,0.9998474,-0.03382874,-0.01025391,0.9993744,0.004046905,0.003919892,True,True
2536536508,63785976719725,0.522541,0.4977745,0.4599081,0.4980702,-14.85423,3.063793,-1.204466,0.00500212,0.9997447,0.02183358,-0.002984079,0,0,0,0,0,0,0,14.85399,-3.061496,1.179834,-0.8928429,-0.4503669,0.001082716,-0.0308425,0.001464081,-0.02466113,0.03036704,0.003129898,-0.02460193,-0.01319885,-0.009124756,0.9998627,-0.03282166,-0.01039124,0.9994049,0.004047409,0.003910752,True,True
2536544612,63785976719725,0.522541,0.4977745,0.4599195,0.4978936,-14.85423,3.063793,-1.204466,0.00500212,0.9997447,0.02183358,-0.002984079,0,0,0,0,0,0,0,14.85399,-3.061496,1.179834,-0.8928427,-0.4503674,0.00108271,-0.0308425,0.001464081,-0.02466113,0.03036707,0.003129898,-0.02460193,-0.01319885,-0.009124756,0.9998627,-0.03279114,-0.01091003,0.9993896,0.004047409,0.003910522,True,True
2536553016,63785976719737,0.5225179,0.497277,0.4601964,0.4976289,-14.85407,3.063677,-1.204376,0.005070904,0.9997477,0.02167385,-0.003010425,0,0,0,0,0,0,0,14.85383,-3.06138,1.179751,-0.8928478,-0.4503574,0.001062996,-0.0308425,0.001464081,-0.02466113,0.03036734,0.003129898,-0.02458911,-0.01325989,-0.0105896,0.9998474,-0.03205872,-0.01168823,0.9994049,0.004036163,0.003907837,True,True
2536561418,63785976719748,0.5227022,0.497474,0.4603358,0.4997057,-14.854,3.063652,-1.204389,0.005053668,0.9997492,0.02160058,-0.00305662,0,0,0,0,0,0,0,14.85376,-3.061418,1.179933,-0.8928497,-0.4503535,0.001068243,-0.03084494,0.001461075,-0.02466113,0.03036734,0.003006668,-0.02425107,-0.01277161,-0.01000977,0.9998627,-0.0316925,-0.005584717,0.9994812,0.00403624,0.003922913,True,True
2536569658,63785976719760,0.5229038,0.4978523,0.4603415,0.4997213,-14.85393,3.063616,-1.204474,0.005186632,0.9997508,0.02151211,-0.00296662,0,0,0,0,0,0,0,14.85369,-3.061391,1.18003,-0.892866,-0.4503213,0.00102956,-0.03084763,0.00144841,-0.02463776,0.03036734,0.003002701,-0.02424942,-0.01223755,-0.008895874,0.9998779,-0.03167725,-0.00553894,0.9994812,0.00403743,0.003919983,True,True
2536578030,63785976719760,0.5228865,0.4976813,0.4603358,0.4997576,-14.85393,3.063616,-1.204474,0.005186632,0.9997508,0.02151211,-0.00296662,0,0,0,0,0,0,0,14.85369,-3.061392,1.180034,-0.8928658,-0.4503217,0.001029554,-0.03084952,0.001447372,-0.02463266,0.03036734,0.00300148,-0.02424661,-0.01228333,-0.009399414,0.9998779,-0.0316925,-0.005432129,0.9994812,0.004037476,0.003920105,True,True
2536586313,63785976719770,0.5229786,0.4972771,0.4603413,0.499524,-14.85384,3.06356,-1.204503,0.005263636,0.9997526,0.02141519,-0.002908797,0,0,0,0,0,0,0,14.8536,-3.061337,1.180068,-0.8928772,-0.4502991,0.001007047,-0.03085141,0.001443893,-0.02462938,0.03036734,0.00300148,-0.02423991,-0.01203918,-0.0105896,0.9998627,-0.03167725,-0.006118774,0.9994659,0.004036957,0.003914261,True,True
2536594740,63785976719781,0.5228461,0.4969402,0.4606992,0.4994981,-14.85382,3.06351,-1.204598,0.005249412,0.9997554,0.02130194,-0.002784616,0,0,0,0,0,0,0,14.85357,-3.06129,1.180169,-0.8928974,-0.4502592,0.001010269,-0.03085326,0.001438919,-0.02461893,0.03036711,0.00300148,-0.02423964,-0.01239014,-0.01158142,0.9998474,-0.0307312,-0.006195068,0.9994965,0.004027908,0.003914062,True,True
2536603095,63785976719792,0.5231974,0.4969091,0.460705,0.4994774,-14.85384,3.063483,-1.204638,0.005257332,0.9997581,0.0211905,-0.002681513,0,0,0,0,0,0,0,14.85359,-3.061263,1.18021,-0.8929153,-0.4502236,0.001007306,-0.03085469,0.001438919,-0.02461798,0.03036704,0.00300148,-0.02423799,-0.01145935,-0.01167297,0.9998627,-0.03071594,-0.006256104,0.9994965,0.004022293,0.003914108,True,True
2536611309,63785976719792,0.5228921,0.4968676,0.460705,0.4993216,-14.85384,3.063483,-1.204638,0.005257332,0.9997581,0.0211905,-0.002681513,0,0,0,0,0,0,0,14.85359,-3.061263,1.180213,-0.8929152,-0.4502237,0.001007277,-0.03085469,0.001438919,-0.02461798,0.03036704,0.003000702,-0.02423317,-0.01226807,-0.01179504,0.9998474,-0.03071594,-0.006713867,0.9994965,0.003999039,0.003910461,True,True
2536619589,63785976719804,0.5227885,0.4967899,0.4608551,0.4992801,-14.85385,3.063513,-1.204791,0.005107119,0.9997629,0.02101715,-0.002563556,0,0,0,0,0,0,0,14.85361,-3.061293,1.18037,-0.8929382,-0.450178,0.001049427,-0.03085469,0.001438919,-0.02461418,0.03036704,0.002999756,-0.02422687,-0.01254272,-0.01202393,0.9998474,-0.03031921,-0.006835938,0.9995117,0.003992996,0.003910034,True,True
2536627912,63785976719815,0.5228807,0.4972201,0.4608551,0.4993372,-14.85386,3.063487,-1.20487,0.005081458,0.9997681,0.02079175,-0.002380949,0,0,0,0,0,0,0,14.85361,-3.061268,1.180447,-0.8929728,-0.4501094,0.001055529,-0.03085469,0.001438919,-0.02461418,0.03036711,0.002999756,-0.02423317,-0.01229858,-0.01075745,0.9998627,-0.03031921,-0.006668091,0.9995117,0.003993759,0.003909927,True,True
2536636393,63785976719825,0.5228808,0.4976968,0.4611378,0.499384,-14.85401,3.063411,-1.204965,0.004982422,0.9997736,0.02055083,-0.002375692,0,0,0,0,0,0,0,14.85376,-3.061191,1.180539,-0.8929875,-0.45008,0.001083681,-0.03085469,0.001438919,-0.02461418,0.03036734,0.002999756,-0.02423799,-0.01229858,-0.009353638,0.9998779,-0.02957153,-0.006530762,0.999527,0.003992843,0.0038965,True,True
2536644575,63785976719825,0.5227886,0.4976916,0.4613225,0.4993996,-14.85401,3.063411,-1.204965,0.004982422,0.9997736,0.02055083,-0.002375692,0,0,0,0,0,0,0,14.85376,-3.061191,1.180538,-0.8929875,-0.4500801,0.001083688,-0.03085469,0.001438919,-0.02461418,0.03036734,0.003000702,-0.02423964,-0.01254272,-0.009368896,0.9998627,-0.02908325,-0.006484985,0.9995422,0.003992645,0.003896423,True,True
2536652919,63785976719837,0.5227483,0.4976864,0.4614496,0.4993165,-14.85401,3.063416,-1.20508,0.005027797,0.9997754,0.02045093,-0.002391811,0,0,0,0,0,0,0,14.85377,-3.061196,1.180653,-0.8929914,-0.4500726,0.001070707,-0.03085469,0.001438919,-0.02461418,0.03036818,0.00300206,-0.02423964,-0.01264954,-0.009384155,0.9998627,-0.02874756,-0.006729126,0.9995575,0.003989258,0.003896606,True,True
2536661482,63785976719847,0.522731,0.4974273,0.4615823,0.4997215,-14.85389,3.06347,-1.205084,0.004969195,0.9997779,0.02034904,-0.002365094,0,0,0,0,0,0,0,14.85365,-3.061248,1.180657,-0.8930003,-0.4500548,0.001087255,-0.03085469,0.001442429,-0.02461418,0.03036818,0.003002701,-0.02423991,-0.01269531,-0.01014709,0.9998627,-0.02839661,-0.00553894,0.9995728,0.003981155,0.00389476,True,True
2536669702,63785976719859,0.5225697,0.4973081,0.4615996,0.5000537,-14.85382,3.063471,-1.205181,0.004979145,0.999779,0.02029171,-0.002371999,0,0,0,0,0,0,0,14.85358,-3.061246,1.180749,-0.8930032,-0.450049,0.001084392,-0.03085213,0.001445389,-0.02461807,0.03036818,0.003004211,-0.02424661,-0.01312256,-0.01049805,0.9998474,-0.02835083,-0.004562378,0.9995728,0.003981064,0.00388913,True,True
2536677960,63785976719859,0.5226331,0.4974222,0.4613978,0.5001212,-14.85382,3.063471,-1.205181,0.004979145,0.999779,0.02029171,-0.002371999,0,0,0,0,0,0,0,14.85358,-3.061245,1.180749,-0.8930036,-0.4500483,0.001084387,-0.03085034,0.001445389,-0.02461807,0.03037088,0.003006058,-0.02424661,-0.01295471,-0.01016235,0.9998627,-0.02888489,-0.004364014,0.9995728,0.003980576,0.003879928,True,True
2536686399,63785976719870,0.5224372,0.4974687,0.4610052,0.4998356,-14.85382,3.063518,-1.205288,0.004871204,0.9997787,0.0203201,-0.002460909,0,0,0,0,0,0,0,14.85358,-3.061284,1.180848,-0.8929914,-0.4500723,0.001115766,-0.03084778,0.001453812,-0.02463159,0.03037173,0.003013504,-0.02424916,-0.01347351,-0.01002502,0.9998474,-0.02992249,-0.005203247,0.999527,0.003980194,0.003879639,True,True
2536694775,63785976719881,0.5221896,0.4975828,0.4612766,0.4998149,-14.85386,3.063506,-1.205332,0.004812399,0.9997783,0.02034301,-0.002527392,0,0,0,0,0,0,0,14.85362,-3.061267,1.180884,-0.8929825,-0.4500901,0.001133002,-0.03084454,0.001461105,-0.02464626,0.03037247,0.003016495,-0.02424937,-0.01412964,-0.009689331,0.9998474,-0.02920532,-0.005264282,0.9995575,0.003978638,0.003875427,True,True
2536703004,63785976719893,0.5218671,0.497391,0.4605722,0.4991035,-14.85379,3.063514,-1.205404,0.00488851,0.9997766,0.02040298,-0.002578335,0,0,0,0,0,0,0,14.85356,-3.061257,1.180915,-0.8929727,-0.4501095,0.001111453,-0.03084061,0.001473846,-0.02467693,0.03037805,0.003040222,-0.0243015,-0.01498413,-0.01025391,0.9998322,-0.03106689,-0.007354736,0.9994812,0.003967484,0.003872162,True,True
2536711234,63785976719893,0.5215331,0.4979299,0.4608782,0.4994514,-14.85379,3.063514,-1.205404,0.00488851,0.9997766,0.02040298,-0.002578335,0,0,0,0,0,0,0,14.85356,-3.061253,1.180915,-0.892974,-0.4501069,0.001111479,-0.03083623,0.001477585,-0.02467754,0.03037833,0.003043732,-0.0243015,-0.01586914,-0.008666992,0.9998322,-0.03025818,-0.006332397,0.9995117,0.003968567,0.003869263,True,True
2536719644,63785976719904,0.5214351,0.4978573,0.4608666,0.4997941,-14.8538,3.063549,-1.205508,0.004956547,0.9997758,0.02041723,-0.002650471,0,0,0,0,0,0,0,14.85357,-3.061284,1.18101,-0.8929655,-0.4501238,0.001092427,-0.03083362,0.001486832,-0.02469287,0.03037865,0.003043961,-0.02430405,-0.01612854,-0.008880615,0.9998169,-0.0302887,-0.005325317,0.9995117,0.00397818,0.003861496,True,True
2536727980,63785976719915,0.521441,0.4980958,0.4609935,0.4988233,-14.85378,3.063557,-1.205539,0.005057934,0.999774,0.0204828,-0.002635198,0,0,0,0,0,0,0,14.85355,-3.061232,1.180847,-0.8929626,-0.4501297,0.001063367,-0.03083362,0.001492432,-0.02470261,0.03038306,0.003157791,-0.02468254,-0.01611328,-0.008178711,0.9998322,-0.029953,-0.008178711,0.9995117,0.003980011,0.003843979,True,True
2536736250,63785976719926,0.521487,0.4981527,0.4606587,0.4987609,-14.8538,3.063585,-1.205598,0.0049733,0.9997728,0.02055061,-0.002707082,0,0,0,0,0,0,0,14.85357,-3.061259,1.180903,-0.8929504,-0.4501538,0.001088049,-0.03083362,0.001492432,-0.02470371,0.03038736,0.003159805,-0.02468623,-0.01599121,-0.008010864,0.9998322,-0.03083801,-0.008361816,0.9994812,0.003984543,0.003841995,True,True
2536744538,63785976719926,0.521752,0.4981269,0.4606702,0.4985221,-14.8538,3.063585,-1.205598,0.0049733,0.9997728,0.02055061,-0.002707082,0,0,0,0,0,0,0,14.85357,-3.061254,1.180889,-0.8929498,-0.450155,0.001088063,-0.03083362,0.001492432,-0.02470371,0.03038762,0.003170456,-0.02471375,-0.01528931,-0.008087158,0.9998474,-0.0308075,-0.009063721,0.9994812,0.003978256,0.003840973,True,True
2536753006,63785976719937,0.5220227,0.4981321,0.4601853,0.4986362,-14.85382,3.06367,-1.205722,0.004955728,0.9997725,0.02057178,-0.002698854,0,0,0,0,0,0,0,14.8536,-3.061338,1.181013,-0.8929498,-0.4501549,0.001093053,-0.03083362,0.001492432,-0.02470371,0.0303878,0.00317067,-0.02471375,-0.01457214,-0.008071899,0.9998474,-0.03208923,-0.008728027,0.9994354,0.003978211,0.003841019,True,True
2536761253,63785976719949,0.5220227,0.4981476,0.460191,0.4984545,-14.85376,3.063696,-1.205783,0.004897293,0.9997711,0.02065432,-0.002718183,0,0,0,0,0,0,0,14.85354,-3.061363,1.181074,-0.8929424,-0.4501695,0.001109968,-0.03083362,0.001492432,-0.02470371,0.0303878,0.003172974,-0.02471414,-0.01457214,-0.008026123,0.9998474,-0.03207397,-0.009262085,0.9994354,0.003978226,0.003839325,True,True
2536769524,63785976719960,0.5219766,0.498101,0.4601334,0.4984804,-14.85375,3.063693,-1.205851,0.004929778,0.9997692,0.0207348,-0.002718777,0,0,0,0,0,0,0,14.85353,-3.061361,1.181142,-0.8929378,-0.4501786,0.001100741,-0.03083362,0.001492432,-0.02470371,0.0303886,0.003172974,-0.02471492,-0.01469421,-0.008163452,0.9998474,-0.03222656,-0.009185791,0.9994354,0.003956894,0.003836319,True,True
2536777872,63785976719960,0.5219996,0.4980906,0.459706,0.4983297,-14.85375,3.063693,-1.205851,0.004929778,0.9997692,0.0207348,-0.002718777,0,0,0,0,0,0,0,14.85353,-3.061361,1.181142,-0.8929379,-0.4501786,0.001100703,-0.03083362,0.001492432,-0.02470371,0.0303886,0.003172974,-0.02471492,-0.01463318,-0.00819397,0.9998474,-0.03335571,-0.009628296,0.9993896,0.003955353,0.003836075,True,True
2536786479,63785976719971,0.5220227,0.4980647,0.4598043,0.4983869,-14.85375,3.063696,-1.205938,0.004955536,0.9997672,0.02083606,-0.002646202,0,0,0,0,0,0,0,14.85353,-3.061364,1.181229,-0.8929405,-0.4501734,0.001093015,-0.03083452,0.001492432,-0.02470371,0.0303878,0.003172974,-0.02471414,-0.01457214,-0.008270264,0.9998474,-0.03309631,-0.009460449,0.9994049,0.003943237,0.003815796,True,True
2536794664,63785976719982,0.5221667,0.498044,0.4602258,0.4986985,-14.85369,3.063724,-1.205908,0.004943688,0.9997664,0.02086908,-0.002699783,0,0,0,0,0,0,0,14.85347,-3.061392,1.1812,-0.8929324,-0.4501894,0.001096806,-0.0308369,0.00149202,-0.02470261,0.0303878,0.003172974,-0.02471414,-0.01419067,-0.008331299,0.9998627,-0.03198242,-0.008544922,0.9994507,0.003925293,0.003815811,True,True
2536802935,63785976719994,0.5222473,0.4981166,0.4607742,0.4989219,-14.85378,3.063751,-1.205956,0.004879755,0.9997674,0.02085214,-0.002594023,0,0,0,0,0,0,0,14.85355,-3.061421,1.18125,-0.8929455,-0.4501635,0.001114536,-0.03083804,0.001489258,-0.02469756,0.03038763,0.00317067,-0.02471375,-0.01397705,-0.008117676,0.9998627,-0.03053284,-0.007888794,0.9994965,0.003922134,0.003839249,True,True
2536811167,63785976719994,0.522374,0.4982772,0.460803,0.4989219,-14.85378,3.063751,-1.205956,0.004879755,0.9997674,0.02085214,-0.002594023,0,0,0,0,0,0,0,14.85355,-3.061423,1.181252,-0.8929456,-0.4501632,0.001114552,-0.03084018,0.001485474,-0.02469487,0.0303878,0.00317067,-0.02471375,-0.01364136,-0.007644653,0.9998627,-0.03045654,-0.007888794,0.9994965,0.003904602,0.003839249,True,True
2536819663,63785976720005,0.522783,0.4986193,0.4608551,0.4990829,-14.85369,3.063684,-1.205921,0.004880432,0.9997665,0.02089973,-0.00252822,0,0,0,0,0,0,0,14.85347,-3.061362,1.181219,-0.8929509,-0.4501527,0.001114068,-0.03084212,0.001476898,-0.02469389,0.03038763,0.003166794,-0.0247106,-0.01255798,-0.006637573,0.9998932,-0.03031921,-0.007415771,0.9995117,0.003902191,0.003816544,True,True
2536827919,63785976720016,0.5222934,0.497987,0.4608263,0.4991659,-14.85362,3.063719,-1.205889,0.004880212,0.9997659,0.02092955,-0.002521644,0,0,0,0,0,0,0,14.85339,-3.061401,1.181197,-0.8929495,-0.4501556,0.001114065,-0.03084212,0.0014767,-0.02469389,0.03038762,0.003159744,-0.02468916,-0.01385498,-0.008499146,0.9998627,-0.03039551,-0.007171631,0.9995117,0.003887466,0.003816833,True,True
2536836284,63785976720028,0.5222818,0.497733,0.4607915,0.4991607,-14.85359,3.063722,-1.205965,0.004904498,0.9997666,0.02088892,-0.002505769,0,0,0,0,0,0,0,14.85336,-3.061404,1.181273,-0.8929533,-0.4501479,0.00110697,-0.03084212,0.0014767,-0.02469389,0.03038762,0.003159744,-0.02468916,-0.0138855,-0.009246826,0.9998474,-0.03048706,-0.00718689,0.9994965,0.003879227,0.003815155,True,True
2536844515,63785976720028,0.5222818,0.4976657,0.4608205,0.4992594,-14.85359,3.063722,-1.205965,0.004904498,0.9997666,0.02088892,-0.002505769,0,0,0,0,0,0,0,14.85336,-3.061406,1.181277,-0.8929533,-0.4501478,0.001106973,-0.03084212,0.0014767,-0.02469389,0.0303871,0.003153946,-0.02468079,-0.0138855,-0.00944519,0.9998474,-0.03041077,-0.006896973,0.9995117,0.003879196,0.003815735,True,True
2536852964,63785976720038,0.5222818,0.4975828,0.4608666,0.4992438,-14.85358,3.063721,-1.206062,0.004863322,0.9997677,0.02084594,-0.002551718,0,0,0,0,0,0,0,14.85335,-3.061406,1.181375,-0.8929502,-0.4501539,0.001118991,-0.03084212,0.0014767,-0.02469389,0.0303871,0.003153946,-0.02468079,-0.0138855,-0.009689331,0.9998474,-0.0302887,-0.006942749,0.9995117,0.003878876,0.003812332,True,True
2536861264,63785976720049,0.522276,0.4973444,0.4606763,0.5006714,-14.8536,3.063691,-1.206231,0.004882554,0.9997703,0.02071596,-0.002537796,0,0,0,0,0,0,0,14.85337,-3.061434,1.181727,-0.8929612,-0.4501322,0.001113303,-0.03084212,0.0014767,-0.02469389,0.03038382,0.003036682,-0.02431326,-0.01390076,-0.01039124,0.9998474,-0.03079224,-0.002746582,0.9995117,0.003876495,0.003824478,True,True
2536869558,63785976720061,0.5222759,0.4970334,0.4609939,0.5006714,-14.85354,3.063693,-1.206321,0.004861456,0.999773,0.02058969,-0.002551128,0,0,0,0,0,0,0,14.85331,-3.061439,1.181828,-0.8929663,-0.4501223,0.001119319,-0.03084212,0.0014767,-0.02469389,0.0303835,0.003031494,-0.02429185,-0.01390076,-0.01130676,0.9998322,-0.029953,-0.002746582,0.9995422,0.003876343,0.003806381,True,True
2536877953,63785976720061,0.5222644,0.4970282,0.4611036,0.5010607,-14.85354,3.063693,-1.206321,0.004861456,0.999773,0.02058969,-0.002551128,0,0,0,0,0,0,0,14.85331,-3.061443,1.181828,-0.8929667,-0.4501213,0.001119336,-0.03084212,0.0014767,-0.02469389,0.0303835,0.003023529,-0.02429038,-0.01393127,-0.01132202,0.9998322,-0.02966309,-0.001602173,0.9995575,0.003872925,0.003788513,True,True
2536886338,63785976720072,0.5222356,0.4971681,0.4611093,0.5010141,-14.85341,3.063561,-1.206223,0.004853721,0.999774,0.02053111,-0.002614146,0,0,0,0,0,0,0,14.85318,-3.061311,1.181731,-0.892963,-0.4501288,0.001121858,-0.03084172,0.0014767,-0.02470106,0.03038348,0.003022156,-0.024283,-0.01400757,-0.01091003,0.9998322,-0.02964783,-0.001739502,0.9995575,0.003872894,0.003781265,True,True
2536894654,63785976720083,0.5226157,0.4972096,0.4612477,0.500687,-14.85336,3.063563,-1.206268,0.004939508,0.9997744,0.0204828,-0.002711435,0,0,0,0,0,0,0,14.85313,-3.061314,1.181777,-0.892954,-0.4501466,0.001097842,-0.03084033,0.0014767,-0.02470473,0.03038321,0.003020996,-0.02427838,-0.01300049,-0.01078796,0.9998474,-0.02928162,-0.002700806,0.9995575,0.003872849,0.003781067,True,True
2536902822,63785976720094,0.5222991,0.497277,0.4613402,0.5007026,-14.85341,3.063549,-1.206325,0.004846516,0.9997755,0.02045577,-0.002678114,0,0,0,0,0,0,0,14.85318,-3.061301,1.181835,-0.8929594,-0.4501358,0.001124231,-0.03083933,0.001476761,-0.02470747,0.03038315,0.003018952,-0.02427274,-0.01383972,-0.0105896,0.9998474,-0.02903748,-0.002655029,0.9995728,0.003865265,0.003774277,True,True
2536911157,63785976720094,0.5223739,0.497562,0.4612592,0.5002457,-14.85341,3.063549,-1.206325,0.004846516,0.9997755,0.02045577,-0.002678114,0,0,0,0,0,0,0,14.85318,-3.061301,1.181835,-0.8929591,-0.4501363,0.001124226,-0.03083765,0.001476822,-0.02470799,0.03038315,0.003018921,-0.02427222,-0.01364136,-0.009750366,0.9998474,-0.0292511,-0.003997803,0.9995575,0.003855957,0.003772507,True,True
2536919639,63785976720104,0.5222759,0.4969712,0.4613573,0.5001731,-14.85341,3.063588,-1.20646,0.004833464,0.9997776,0.02032567,-0.002886361,0,0,0,0,0,0,0,14.85319,-3.06134,1.18197,-0.8929416,-0.4501711,0.001129,-0.03083638,0.001478134,-0.02470799,0.03038315,0.0030177,-0.02427222,-0.01390076,-0.01148987,0.9998322,-0.0289917,-0.004211426,0.9995575,0.003855163,0.003764603,True,True
2536928061,63785976720116,0.5223796,0.4969246,0.4616054,0.4995242,-14.85349,3.063523,-1.206584,0.004785221,0.9997784,0.02030372,-0.00284324,0,0,0,0,0,0,0,14.85326,-3.061276,1.182095,-0.8929464,-0.4501614,0.001142545,-0.03083612,0.001478363,-0.02470839,0.03038321,0.003016876,-0.02426799,-0.0136261,-0.0116272,0.9998322,-0.02833557,-0.006118774,0.9995728,0.003833832,0.003760773,True,True
2536936133,63785976720127,0.5249365,0.4974742,0.4662994,0.4945363,-14.8534,3.06351,-1.206687,0.004781933,0.9997799,0.02022724,-0.002866,0,0,0,0,0,0,0,14.85324,-3.061121,1.181801,-0.8929368,-0.4501806,0.001143743,-0.03076279,0.001508759,-0.02479974,0.0304493,0.003269424,-0.02497218,-0.006851196,-0.01000977,0.9999237,-0.01591492,-0.02078247,0.999649,0.003782822,0.00367276,True,True
2536944442,63785976720127,0.5352677,0.4971366,0.4708662,0.498098,-14.8534,3.06351,-1.206687,0.004781933,0.9997799,0.02022724,-0.002866,0,0,0,0,0,0,0,14.85332,-3.061206,1.182004,-0.8929315,-0.450191,0.001144028,-0.03071016,0.001420059,-0.02453409,0.03054854,0.003188507,-0.02483162,0.02052307,-0.01100159,0.9997253,-0.003829956,-0.01031494,0.999939,0.003891647,0.003653534,True,True
2536952775,63785976720138,0.53838,0.4965656,0.4752873,0.4977398,-14.85335,3.063466,-1.206731,0.004779365,0.9997804,0.02018994,-0.002973001,0,0,0,0,0,0,0,14.8533,-3.061163,1.182031,-0.892915,-0.4502239,0.001144981,-0.03068121,0.001411163,-0.02452153,0.0305787,0.003195206,-0.02487987,0.02876282,-0.01268005,0.9994965,0.007873535,-0.0113678,0.9998932,0.003782059,0.00369957,True,True
2536961194,63785976720149,0.5365876,0.4961358,0.4745321,0.4980772,-14.85333,3.063467,-1.206735,0.004925892,0.9997811,0.02011719,-0.002987282,0,0,0,0,0,0,0,14.85328,-3.061206,1.182165,-0.8929194,-0.4502152,0.001103169,-0.03067262,0.001413116,-0.02452667,0.03057367,0.003108429,-0.02461314,0.02401733,-0.01394653,0.9996033,0.005874634,-0.01037598,0.9999237,0.003802353,0.003709671,True,True
2536969404,63785976720160,0.5348188,0.4954779,0.4737769,0.4994887,-14.85341,3.063448,-1.206808,0.004792537,0.9997814,0.02013691,-0.002969157,0,0,0,0,0,0,0,14.85335,-3.061231,1.18237,-0.8929228,-0.4502082,0.001141395,-0.03067487,0.001412903,-0.02452623,0.03056863,0.00302182,-0.02434972,0.01933289,-0.0158844,0.9996796,0.003875732,-0.006225586,0.9999695,0.003787583,0.003715561,True,True
2536977847,63785976720160,0.5365589,0.4956796,0.473287,0.4990217,-14.85341,3.063448,-1.206808,0.004792537,0.9997814,0.02013691,-0.002969157,0,0,0,0,0,0,0,14.85335,-3.061229,1.182362,-0.8929216,-0.4502107,0.001141337,-0.03067711,0.001412689,-0.02452667,0.03056955,0.003025207,-0.0243651,0.02394104,-0.01528931,0.999588,0.002578735,-0.007598877,0.9999542,0.003773666,0.003713348,True,True
2536986309,63785976720172,0.5361843,0.4959389,0.4736559,0.4983626,-14.85336,3.063411,-1.206858,0.004724775,0.999783,0.02006452,-0.003032108,0,0,0,0,0,0,0,14.85331,-3.06119,1.182411,-0.8929178,-0.4502183,0.001160991,-0.03067767,0.001412903,-0.02452856,0.03057046,0.003027786,-0.02436395,0.02294922,-0.01452637,0.9996185,0.003555298,-0.009536743,0.999939,0.003787964,0.003711044,True,True
2536994492,63785976720183,0.5362706,0.4962396,0.4740133,0.4988608,-14.85334,3.063396,-1.206947,0.004760107,0.9997856,0.01993728,-0.002948482,0,0,0,0,0,0,0,14.85328,-3.061176,1.182496,-0.8929357,-0.4501828,0.001150291,-0.03067711,0.001412689,-0.02453046,0.03057092,0.003028183,-0.02437222,0.0231781,-0.01364136,0.9996338,0.004501343,-0.008071899,0.9999542,0.003802612,0.003666641,True,True
2537002836,63785976720183,0.5359997,0.4962397,0.4743303,0.4983523,-14.85334,3.063396,-1.206947,0.004760107,0.9997856,0.01993728,-0.002948482,0,0,0,0,0,0,0,14.85328,-3.061176,1.182498,-0.8929349,-0.4501843,0.001150267,-0.03067749,0.001412689,-0.02453096,0.03057088,0.003027786,-0.0243673,0.02246094,-0.01364136,0.999649,0.005340576,-0.009567261,0.999939,0.003791657,0.003673904,True,True
