OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6866427109,63785981049680,None,None
6866435441,63785981049691,None,None
6866443772,63785981049702,None,None
6866460436,63785981049719,None,None
6866468767,63785981049725,None,None
6866477099,63785981049732,None,None
6866485430,63785981049743,None,None
6866502093,63785981049754,None,None
6866510425,63785981049765,None,None
6866518756,63785981049776,None,None
6866535419,63785981049788,None,None
6866543751,63785981049799,None,None
6866552082,63785981049810,None,None
6866568745,63785981049821,None,None
6866577077,63785981049832,None,None
6866585408,63785981049842,None,None
6866602071,63785981049853,None,None
6866610403,63785981049865,None,None
6866618735,63785981049876,None,None
6866635398,63785981049887,None,None
6866643729,63785981049899,None,None
6866652061,63785981049910,None,None
6866668724,63785981049921,None,None
6866677055,63785981049932,None,None
6866685387,63785981049943,None,None
6866702050,63785981049954,None,None
6866710381,63785981049966,None,None
6866718713,63785981049977,None,None
6866735376,63785981049988,None,None
6866743707,63785981049999,None,None
6866752039,63785981050010,None,None
6866768702,63785981050022,None,None
6866777033,63785981050033,None,None
6866785365,63785981050044,None,None
6866802028,63785981050056,None,None
6866810360,63785981050067,None,None
6866827023,63785981050081,None,None
6866835354,63785981050089,None,None
6866843686,63785981050101,None,None
6866860349,63785981050112,None,None
6866868680,63785981050124,None,None
6866877012,63785981050134,None,None
6866893675,63785981050146,None,None
6866902006,63785981050157,None,None
6866910338,63785981050169,None,None
6866927001,63785981050180,None,None
6866935332,63785981050191,None,None
6866951996,63785981050203,None,None
6866960327,63785981050214,None,None
6866968659,63785981050225,None,None
6866968659,63785981050237,None,None
6866968659,63785981050248,None,None
6866968659,63785981050260,None,None
6866968659,63785981050271,None,None
6866968659,63785981050283,None,None
6866968659,63785981050294,None,None
6866968659,63785981050305,None,None
6866968659,63785981050317,None,None
6867076968,63785981050328,None,None
6867085300,63785981050338,None,None
6867093631,63785981050350,None,None
6867110294,63785981050361,None,None
6867118626,63785981050372,None,None
6867126958,63785981050383,None,None
6867143621,63785981050395,None,None
6867151952,63785981050406,None,None
6867160284,63785981050418,None,None
6867176947,63785981050428,None,None
6867185278,63785981050439,None,None
6867193610,63785981050450,None,None
6867210273,63785981050461,None,None
6867218604,63785981050473,None,None
6867226936,63785981050483,None,None
6867243599,63785981050495,None,None
6867251930,63785981050506,None,None
6867260262,63785981050517,None,None
6867276925,63785981050528,None,None
6867285257,63785981050539,None,None
6867293588,63785981050550,None,None
6867310251,63785981050562,None,None
6867318583,63785981050573,None,None
6867326914,63785981050584,None,None
6867343577,63785981050595,None,None
6867351909,63785981050607,None,None
6867360240,63785981050618,None,None
6867376903,63785981050629,None,None
6867385235,63785981050640,None,None
6867393566,63785981050651,None,None
6867410229,63785981050663,None,None
6867418561,63785981050674,None,None
6867426892,63785981050686,None,None
6867443555,63785981050696,None,None
6867451887,63785981050707,None,None
6867460219,63785981050719,None,None
6867476882,63785981050730,None,None
6867485213,63785981050741,None,None
6867493545,63785981050753,None,None
6867510208,63785981050764,None,None
6867518539,63785981050774,None,None
6867535202,63785981050786,None,None
6867543534,63785981050797,None,None
6867551865,63785981050808,None,None
6867568528,63785981050819,None,None
6867576860,63785981050831,None,None
6867585191,63785981050842,None,None
6867601854,63785981050853,None,None
6867610186,63785981050863,None,None
6867618518,63785981050874,None,None
6867626849,63785981050885,None,None
6867643512,63785981050897,None,None
6867651844,63785981050908,None,None
6867668507,63785981050919,None,None
6867676838,63785981050930,None,None
6867685170,63785981050941,None,None
6867701833,63785981050953,None,None
6867710164,63785981050964,None,None
6867718496,63785981050975,None,None
6867735159,63785981050986,None,None
6867743490,63785981050998,None,None
6867751822,63785981051009,None,None
6867768485,63785981051020,None,None
6867776816,63785981051031,None,None
6867785148,63785981051042,None,None
6867801811,63785981051054,None,None
6867810143,63785981051064,None,None
6867818474,63785981051076,None,None
6867835137,63785981051089,None,None
6867843469,63785981051098,None,None
6867851800,63785981051110,None,None
6867868463,63785981051120,None,None
6867876795,63785981051131,None,None
6867885126,63785981051142,None,None
6867901789,63785981051154,None,None
6867910121,63785981051165,None,None
6867918452,63785981051176,None,None
6867935115,63785981051187,None,None
6867943447,63785981051199,None,None
6867951779,63785981051210,None,None
6867968442,63785981051221,None,None
6867976773,63785981051233,None,None
6867985105,63785981051243,None,None
6868001768,63785981051255,None,None
6868010099,63785981051266,None,None
6868018431,63785981051276,None,None
6868035094,63785981051288,None,None
6868043425,63785981051299,None,None
6868060088,63785981051310,None,None
6868068420,63785981051321,None,None
6868076751,63785981051333,None,None
6868085083,63785981051344,None,None
6868101746,63785981051355,None,None
6868110077,63785981051366,None,None
6868126741,63785981051377,None,None
6868135072,63785981051388,None,None
6868143404,63785981051400,None,None
6868160067,63785981051411,None,None
6868168398,63785981051422,None,None
6868176730,63785981051434,None,None
6868193393,63785981051445,None,None
6868201724,63785981051457,None,None
6868210056,63785981051468,None,None
6868226719,63785981051478,None,None
6868235050,63785981051489,None,None
6868243382,63785981051500,None,None
6868260045,63785981051512,None,None
6868268376,63785981051523,None,None
6868276708,63785981051533,None,None
6868293371,63785981051544,None,None
6868301703,63785981051556,None,None
6868310034,63785981051567,None,None
6868326697,63785981051578,None,None
6868335029,63785981051590,None,None
6868343360,63785981051601,None,None
6868360023,63785981051612,None,None
6868368355,63785981051623,None,None
6868376686,63785981051635,None,None
6868393349,63785981051646,None,None
6868401681,63785981051657,None,None
6868410012,63785981051668,None,None
6868426675,63785981051679,None,None
6868435007,63785981051691,None,None
6868443338,63785981051702,None,None
6868460002,63785981051713,None,None
6868468333,63785981051724,None,None
6868476665,63785981051734,None,None
6868493328,63785981051746,None,None
6868501659,63785981051757,None,None
6868509991,63785981051768,None,None
6868526654,63785981051780,None,None
6868534985,63785981051790,None,None
6868551648,63785981051802,None,None
6868559980,63785981051813,None,None
6868568311,63785981051824,None,None
6868584974,63785981051835,None,None
6868593306,63785981051846,None,None
6868601637,63785981051858,None,None
6868618301,63785981051869,None,None
6868626632,63785981051880,None,None
6868634964,63785981051891,None,None
6868651627,63785981051903,None,None
6868659958,63785981051914,None,None
6868668290,63785981051925,None,None
6868684953,63785981051936,None,None
6868693284,63785981051947,None,None
6868701616,63785981051958,None,None
6868718279,63785981051970,None,None
6868726610,63785981051981,None,None
6868734942,63785981051992,None,None
6868751605,63785981052003,None,None
6868759936,63785981052014,None,None
6868768268,63785981052025,None,None
6868784931,63785981052037,None,None
6868793263,63785981052047,None,None
6868801594,63785981052059,None,None
6868818257,63785981052070,None,None
6868826589,63785981052081,None,None
6868834920,63785981052093,None,None
6868851583,63785981052104,None,None
6868859915,63785981052114,None,None
6868868246,63785981052126,None,None
6868884909,63785981052137,None,None
6868893241,63785981052149,None,None
6868901572,63785981052160,None,None
6868918235,63785981052171,None,None
6868926567,63785981052183,None,None
6868934898,63785981052193,None,None
6868951562,63785981052205,None,None
6868959893,63785981052215,None,None
6868968225,63785981052227,None,None
6868968225,63785981052238,None,None
6868968225,63785981052250,None,None
6868968225,63785981052260,None,None
6868968225,63785981052272,None,None
6868968225,63785981052282,None,None
6868968225,63785981052293,None,None
6868968225,63785981052305,None,None
6868968225,63785981052315,None,None
6869076534,63785981052327,None,None
6869084866,63785981052338,None,None
6869093197,63785981052349,None,None
6869109860,63785981052361,None,None
6869118192,63785981052372,None,None
6869126524,63785981052383,None,None
6869143187,63785981052395,None,None
6869151518,63785981052406,None,None
6869159850,63785981052416,None,None
6869176513,63785981052427,None,None
6869184844,63785981052439,None,None
6869193176,63785981052449,None,None
6869209839,63785981052461,None,None
6869218170,63785981052472,None,None
6869226502,63785981052483,None,None
6869243165,63785981052495,None,None
6869251496,63785981052506,None,None
6869259828,63785981052517,None,None
6869276491,63785981052528,None,None
6869284823,63785981052539,None,None
6869293154,63785981052551,None,None
6869309817,63785981052562,None,None
6869318149,63785981052573,None,None
6869326480,63785981052584,None,None
6869343143,63785981052595,None,None
6869351475,63785981052606,None,None
6869359806,63785981052617,None,None
6869376469,63785981052629,None,None
6869384801,63785981052640,None,None
6869393132,63785981052651,None,None
6869409795,63785981052663,None,None
6869418127,63785981052673,None,None
6869426458,63785981052684,None,None
6869443121,63785981052695,None,None
6869451453,63785981052706,None,None
6869459785,63785981052718,None,None
6869476448,63785981052728,None,None
6869484779,63785981052740,None,None
6869493111,63785981052751,None,None
6869509774,63785981052762,None,None
6869518105,63785981052774,None,None
6869526437,63785981052785,None,None
6869543100,63785981052796,None,None
6869551431,63785981052807,None,None
6869559763,63785981052819,None,None
6869576426,63785981052830,None,None
6869584757,63785981052840,None,None
6869609752,63785981052861,None,None
6869609752,63785981052866,None,None
6869618084,63785981052873,None,None
6869626415,63785981052880,None,None
6869634747,63785981052891,None,None
6869651410,63785981052902,None,None
6869659741,63785981052914,None,None
6869668073,63785981052925,None,None
6869684736,63785981052936,None,None
6869693067,63785981052947,None,None
6869701399,63785981052959,None,None
6869718062,63785981052970,None,None
6869726393,63785981052981,None,None
6869734725,63785981052992,None,None
6869751388,63785981053004,None,None
6869759719,63785981053014,None,None
6869768051,63785981053026,None,None
6869784714,63785981053037,None,None
6869793046,63785981053048,None,None
6869801377,63785981053059,None,None
6869818040,63785981053071,None,None
6869826372,63785981053082,None,None
6869834703,63785981053093,None,None
6869851366,63785981053104,None,None
6869859698,63785981053115,None,None
6869868029,63785981053126,None,None
6869884692,63785981053138,None,None
6869893024,63785981053149,None,None
6869901355,63785981053159,None,None
6869918018,63785981053170,None,None
6869926350,63785981053182,None,None
6869934681,63785981053193,None,None
6869951345,63785981053204,None,None
6869959676,63785981053215,None,None
6869968008,63785981053226,None,None
6869984671,63785981053238,None,None
6869993002,63785981053249,None,None
6870009665,63785981053260,None,None
6870017997,63785981053271,None,None
6870026328,63785981053282,None,None
6870042991,63785981053293,None,None
6870051323,63785981053305,None,None
6870059654,63785981053316,None,None
6870076317,63785981053327,None,None
6870084649,63785981053339,None,None
6870092980,63785981053350,None,None
6870109643,63785981053362,None,None
6870117975,63785981053374,None,None
6870134638,63785981053385,None,None
6870142970,63785981053397,None,None
6870151301,63785981053409,None,None
6870167964,63785981053420,None,None
6870176296,63785981053431,None,None
6870184627,63785981053443,None,None
6870201290,63785981053455,None,None
6870209622,63785981053465,None,None
6870226285,63785981053478,None,None
6870234616,63785981053489,None,None
6870242948,63785981053501,None,None
6870259611,63785981053511,None,None
6870267942,63785981053522,None,None
6870276274,63785981053533,None,None
6870292937,63785981053544,None,None
6870301269,63785981053557,None,None
6870309600,63785981053567,None,None
6870326263,63785981053577,None,None
6870334595,63785981053589,None,None
6870342926,63785981053600,None,None
6870359589,63785981053611,None,None
6870367921,63785981053622,None,None
6870376252,63785981053634,None,None
6870392915,63785981053645,None,None
6870401247,63785981053657,None,None
6870409578,63785981053667,None,None
6870426241,63785981053678,None,None
6870434573,63785981053689,None,None
6870442904,63785981053701,None,None
6870459568,63785981053712,None,None
6870467899,63785981053723,None,None
6870476231,63785981053734,None,None
6870492894,63785981053746,None,None
6870501225,63785981053757,None,None
6870509557,63785981053768,None,None
6870526220,63785981053779,None,None
6870534551,63785981053790,None,None
6870542883,63785981053802,None,None
6870559546,63785981053812,None,None
6870567877,63785981053823,None,None
6870576209,63785981053834,None,None
6870592872,63785981053845,None,None
6870601203,63785981053856,None,None
6870617867,63785981053868,None,None
6870626198,63785981053879,None,None
6870634530,63785981053890,None,None
6870642861,63785981053901,None,None
6870659524,63785981053912,None,None
6870667856,63785981053924,None,None
6870684519,63785981053935,None,None
6870692850,63785981053946,None,None
6870701182,63785981053957,None,None
6870717845,63785981053969,None,None
6870726176,63785981053980,None,None
6870734508,63785981053992,None,None
6870751171,63785981054002,None,None
6870759502,63785981054013,None,None
6870767834,63785981054025,None,None
6870784497,63785981054036,None,None
6870792829,63785981054047,None,None
6870801160,63785981054058,None,None
6870817823,63785981054069,None,None
6870826155,63785981054080,None,None
6870834486,63785981054091,None,None
6870851149,63785981054104,None,None
6870859481,63785981054114,None,None
6870867812,63785981054125,None,None
6870884475,63785981054136,None,None
6870892807,63785981054147,None,None
6870901138,63785981054159,None,None
6870917801,63785981054170,None,None
6870926133,63785981054181,None,None
6870934464,63785981054192,None,None
6870951128,63785981054204,None,None
6870959459,63785981054215,None,None
6870967791,63785981054226,None,None
6870967791,63785981054237,None,None
6870967791,63785981054248,None,None
6870967791,63785981054259,None,None
6870967791,63785981054271,None,None
6870967791,63785981054282,None,None
6870967791,63785981054293,None,None
6870967791,63785981054305,None,None
6870967791,63785981054315,None,None
6871017780,63785981054326,None,None
6871084432,63785981054338,None,None
6871092763,63785981054349,None,None
6871101095,63785981054359,None,None
6871117758,63785981054371,None,None
6871126090,63785981054382,None,None
6871142753,63785981054394,None,None
6871151084,63785981054404,None,None
6871159416,63785981054416,None,None
6871167747,63785981054426,None,None
6871184410,63785981054439,None,None
6871192742,63785981054449,None,None
6871209405,63785981054460,None,None
6871217736,63785981054471,None,None
6871226068,63785981054482,None,None
6871242731,63785981054493,None,None
6871251062,63785981054505,None,None
6871259394,63785981054516,None,None
6871276057,63785981054527,None,None
6871284389,63785981054538,None,None
6871292720,63785981054549,None,None
6871309383,63785981054560,None,None
6871317715,63785981054572,None,None
6871326046,63785981054583,None,None
6871342709,63785981054595,None,None
6871351041,63785981054606,None,None
6871359372,63785981054617,None,None
6871376035,63785981054628,None,None
6871384367,63785981054639,None,None
6871392698,63785981054650,None,None
6871409361,63785981054662,None,None
6871417693,63785981054673,None,None
6871426024,63785981054684,None,None
6871442687,63785981054695,None,None
6871451019,63785981054707,None,None
6871459351,63785981054717,None,None
6871476014,63785981054729,None,None
6871484345,63785981054740,None,None
6871492677,63785981054752,None,None
6871509340,63785981054762,None,None
6871517671,63785981054773,None,None
6871526003,63785981054784,None,None
6871542666,63785981054796,None,None
6871550997,63785981054807,None,None
6871567660,63785981054818,None,None
6871575992,63785981054829,None,None
6871584323,63785981054839,None,None
6871600986,63785981054851,None,None
6871609318,63785981054863,None,None
6871617650,63785981054874,None,None
6871634313,63785981054885,None,None
6871642644,63785981054896,None,None
6871650976,63785981054908,None,None
6871667639,63785981054918,None,None
6871675970,63785981054929,None,None
6871684302,63785981054940,None,None
6871700965,63785981054952,None,None
6871709296,63785981054964,None,None
6871717628,63785981054975,None,None
6871734291,63785981054985,None,None
6871742622,63785981054997,None,None
6871750954,63785981055008,None,None
6871767617,63785981055019,None,None
6871775948,63785981055030,None,None
6871784280,63785981055042,None,None
6871800943,63785981055052,None,None
6871809275,63785981055064,None,None
6871817606,63785981055075,None,None
6871834269,63785981055086,None,None
6871842601,63785981055097,None,None
6871859264,63785981055110,None,None
6871867595,63785981055119,None,None
6871875927,63785981055130,None,None
6871884258,63785981055141,None,None
6871900921,63785981055154,None,None
6871909253,63785981055164,None,None
6871917584,63785981055176,None,None
6871934247,63785981055186,None,None
6871942579,63785981055198,None,None
6871950911,63785981055209,None,None
6871967574,63785981055221,None,None
6871975905,63785981055231,None,None
6871984237,63785981055243,None,None
6872000900,63785981055254,None,None
6872009231,63785981055265,None,None
6872017563,63785981055276,None,None
6872034226,63785981055288,None,None
6872042557,63785981055299,None,None
6872059220,63785981055309,None,None
6872067552,63785981055320,None,None
6872075883,63785981055331,None,None
6872092546,63785981055343,None,None
6872100878,63785981055354,None,None
6872109209,63785981055364,None,None
6872125873,63785981055376,None,None
6872134204,63785981055387,None,None
6872142536,63785981055398,None,None
6872159199,63785981055410,None,None
6872167530,63785981055421,None,None
6872175862,63785981055432,None,None
6872192525,63785981055444,None,None
6872200856,63785981055454,None,None
6872209188,63785981055465,None,None
6872225851,63785981055476,None,None
6872234182,63785981055488,None,None
6872242514,63785981055499,None,None
6872259177,63785981055510,None,None
6872267508,63785981055521,None,None
6872275840,63785981055533,None,None
6872292503,63785981055543,None,None
6872300835,63785981055555,None,None
6872309166,63785981055566,None,None
6872325829,63785981055577,None,None
6872334161,63785981055588,None,None
6872342492,63785981055599,None,None
6872359155,63785981055611,None,None
6872367487,63785981055621,None,None
6872375818,63785981055633,None,None
6872392481,63785981055644,None,None
6872400813,63785981055655,None,None
6872409144,63785981055666,None,None
6872425807,63785981055677,None,None
6872434139,63785981055689,None,None
6872442470,63785981055700,None,None
6872459134,63785981055712,None,None
6872467465,63785981055722,None,None
6872475797,63785981055733,None,None
6872492460,63785981055745,None,None
6872500791,63785981055756,None,None
6872509123,63785981055767,None,None
6872525786,63785981055778,None,None
6872534117,63785981055790,None,None
6872542449,63785981055800,None,None
6872559112,63785981055811,None,None
6872567443,63785981055823,None,None
6872575775,63785981055834,None,None
6872592438,63785981055846,None,None
6872600769,63785981055857,None,None
6872609101,63785981055868,None,None
6872625764,63785981055880,None,None
6872634096,63785981055890,None,None
6872642427,63785981055901,None,None
6872659090,63785981055913,None,None
6872667422,63785981055924,None,None
6872684085,63785981055935,None,None
6872692416,63785981055946,None,None
6872700748,63785981055958,None,None
6872709079,63785981055968,None,None
6872725742,63785981055980,None,None
6872734074,63785981055991,None,None
6872750737,63785981056003,None,None
6872759068,63785981056013,None,None
6872767400,63785981056024,None,None
6872784063,63785981056035,None,None
6872792395,63785981056046,None,None
6872800726,63785981056058,None,None
6872817389,63785981056068,None,None
6872825721,63785981056080,None,None
6872834052,63785981056091,None,None
6872850715,63785981056102,None,None
6872875710,63785981056126,None,None
6872875710,63785981056132,None,None
6872884041,63785981056139,None,None
6872892373,63785981056145,None,None
6872900704,63785981056153,None,None
6872909036,63785981056164,None,None
6872917367,63785981056175,None,None
6872934030,63785981056187,None,None
6872942362,63785981056198,None,None
6872950694,63785981056209,None,None
6872967357,63785981056220,None,None
6872975688,63785981056231,None,None
6872984020,63785981056242,None,None
6873000683,63785981056254,None,None
6873009014,63785981056265,None,None
6873025677,63785981056277,None,None
6873034009,63785981056288,None,None
6873042340,63785981056299,None,None
6873059003,63785981056309,None,None
6873067335,63785981056320,None,None
6873075666,63785981056331,None,None
6873092329,63785981056343,None,None
6873100661,63785981056354,None,None
6873108992,63785981056365,None,None
6873125656,63785981056376,None,None
6873133987,63785981056387,None,None
6873142319,63785981056399,None,None
6873158982,63785981056410,None,None
6873167313,63785981056422,None,None
6873175645,63785981056432,None,None
6873192308,63785981056443,None,None
6873200639,63785981056455,None,None
6873208971,63785981056466,None,None
6873225634,63785981056477,None,None
6873233965,63785981056488,None,None
6873242297,63785981056500,None,None
6873258960,63785981056511,None,None
6873267291,63785981056522,None,None
6873275623,63785981056533,None,None
6873292286,63785981056545,None,None
6873300618,63785981056556,None,None
6873308949,63785981056567,None,None
6873325612,63785981056579,None,None
6873333944,63785981056590,None,None
6873350607,63785981056602,None,None
6873358938,63785981056613,None,None
6873367270,63785981056625,None,None
6873383933,63785981056636,None,None
6873392264,63785981056648,None,None
6873400596,63785981056659,None,None
6873417259,63785981056670,None,None
6873425590,63785981056682,None,None
6873442253,63785981056693,None,None
6873450585,63785981056705,None,None
6873458917,63785981056716,None,None
6873475580,63785981056728,None,None
6873483911,63785981056739,None,None
6873492243,63785981056750,None,None
6873508906,63785981056762,None,None
6873517237,63785981056773,None,None
6873533900,63785981056785,None,None
6873542232,63785981056795,None,None
6873550563,63785981056806,None,None
6873558895,63785981056816,None,None
6873575558,63785981056828,None,None
6873583889,63785981056839,None,None
6873592221,63785981056850,None,None
6873608884,63785981056862,None,None
6873617216,63785981056872,None,None
6873625547,63785981056884,None,None
6873642210,63785981056896,None,None
6873650542,63785981056907,None,None
6873658873,63785981056917,None,None
6873675536,63785981056929,None,None
6873683868,63785981056940,None,None
6873700531,63785981056951,None,None
6873708862,63785981056963,None,None
6873717194,63785981056974,None,None
6873733857,63785981056985,None,None
6873742188,63785981056996,None,None
6873750520,63785981057007,None,None
6873767183,63785981057018,None,None
6873775514,63785981057030,None,None
6873783846,63785981057040,None,None
6873800509,63785981057052,None,None
6873808841,63785981057063,None,None
6873817172,63785981057074,None,None
6873833835,63785981057085,None,None
6873842167,63785981057097,None,None
6873850498,63785981057108,None,None
6873867161,63785981057119,None,None
6873875493,63785981057130,None,None
6873883824,63785981057141,None,None
6873900487,63785981057152,None,None
6873908819,63785981057164,None,None
6873917150,63785981057174,None,None
6873933813,63785981057186,None,None
6873942145,63785981057197,None,None
6873950477,63785981057208,None,None
6873967140,63785981057220,None,None
6873975471,63785981057230,None,None
6873983803,63785981057242,None,None
6874000466,63785981057254,None,None
6874008797,63785981057265,None,None
6874017129,63785981057276,None,None
6874033792,63785981057286,None,None
6874042123,63785981057298,None,None
6874050455,63785981057309,None,None
6874067118,63785981057320,None,None
6874075449,63785981057331,None,None
6874092112,63785981057342,None,None
6874100444,63785981057353,None,None
6874108775,63785981057364,None,None
6874117107,63785981057375,None,None
6874133770,63785981057386,None,None
6874142102,63785981057398,None,None
6874158765,63785981057409,None,None
6874167096,63785981057420,None,None
6874175428,63785981057431,None,None
6874183759,63785981057442,None,None
6874200422,63785981057453,None,None
6874208754,63785981057465,None,None
6874225417,63785981057476,None,None
6874233748,63785981057487,None,None
6874242080,63785981057498,None,None
6874258743,63785981057510,None,None
6874267074,63785981057521,None,None
6874275406,63785981057532,None,None
6874292069,63785981057544,None,None
6874300401,63785981057554,None,None
6874308732,63785981057566,None,None
6874325395,63785981057577,None,None
6874333727,63785981057588,None,None
6874342058,63785981057599,None,None
6874358721,63785981057611,None,None
6874367053,63785981057621,None,None
6874375384,63785981057633,None,None
6874392047,63785981057645,None,None
6874400379,63785981057655,None,None
6874408710,63785981057667,None,None
6874425373,63785981057678,None,None
6874433705,63785981057689,None,None
6874442036,63785981057701,None,None
6874458700,63785981057712,None,None
6874467031,63785981057723,None,None
6874475363,63785981057734,None,None
6874492026,63785981057745,None,None
6874500357,63785981057756,None,None
6874508689,63785981057767,None,None
6874525352,63785981057778,None,None
6874533683,63785981057789,None,None
6874550346,63785981057801,None,None
6874558678,63785981057812,None,None
6874567009,63785981057823,None,None
6874575341,63785981057834,None,None
6874592004,63785981057845,None,None
6874600335,63785981057856,None,None
6874608667,63785981057867,None,None
6874625330,63785981057879,None,None
6874633662,63785981057890,None,None
6874641993,63785981057901,None,None
6874658656,63785981057912,None,None
6874666988,63785981057923,None,None
6874683651,63785981057934,None,None
6874691982,63785981057946,None,None
6874700314,63785981057957,None,None
6874716977,63785981057968,None,None
6874725308,63785981057979,None,None
6874733640,63785981057990,None,None
6874750303,63785981058002,None,None
6874758634,63785981058013,None,None
6874766966,63785981058024,None,None
6874783629,63785981058036,None,None
6874791961,63785981058046,None,None
6874800292,63785981058057,None,None
6874816955,63785981058068,None,None
6874825287,63785981058080,None,None
6874833618,63785981058091,None,None
6874850281,63785981058101,None,None
6874858613,63785981058113,None,None
6874866944,63785981058125,None,None
6874883607,63785981058135,None,None
6874891939,63785981058146,None,None
6874900270,63785981058158,None,None
6874916933,63785981058169,None,None
6874925265,63785981058181,None,None
6874933596,63785981058191,None,None
6874950260,63785981058202,None,None
6874958591,63785981058213,None,None
6874966923,63785981058224,None,None
6874966923,63785981058235,None,None
6874966923,63785981058246,None,None
6874966923,63785981058258,None,None
6874966923,63785981058269,None,None
6874966923,63785981058280,None,None
6874966923,63785981058292,None,None
6874966923,63785981058303,None,None
6874966923,63785981058314,None,None
6875000249,63785981058325,None,None
6875083564,63785981058336,None,None
6875091895,63785981058348,None,None
6875100227,63785981058358,None,None
6875116890,63785981058370,None,None
6875125222,63785981058381,None,None
6875141885,63785981058392,None,None
6875150216,63785981058403,None,None
6875158548,63785981058415,None,None
6875175211,63785981058426,None,None
6875183542,63785981058437,None,None
6875191874,63785981058448,None,None
6875208537,63785981058459,None,None
6875216868,63785981058470,None,None
6875225200,63785981058481,None,None
6875241863,63785981058492,None,None
6875250194,63785981058504,None,None
6875258526,63785981058515,None,None
6875275189,63785981058526,None,None
6875283521,63785981058537,None,None
6875291852,63785981058549,None,None
6875308515,63785981058560,None,None
6875316847,63785981058571,None,None
6875325178,63785981058582,None,None
6875341841,63785981058594,None,None
6875350173,63785981058604,None,None
6875358504,63785981058616,None,None
6875375167,63785981058627,None,None
6875383499,63785981058638,None,None
6875391830,63785981058650,None,None
6875408493,63785981058661,None,None
6875416825,63785981058672,None,None
6875425156,63785981058683,None,None
6875441819,63785981058694,None,None
6875450151,63785981058706,None,None
6875458483,63785981058716,None,None
6875475146,63785981058728,None,None
6875483477,63785981058739,None,None
6875491809,63785981058750,None,None
6875508472,63785981058761,None,None
6875516803,63785981058772,None,None
6875525135,63785981058783,None,None
6875541798,63785981058794,None,None
6875550129,63785981058805,None,None
6875558461,63785981058817,None,None
6875575124,63785981058828,None,None
6875583455,63785981058839,None,None
6875591787,63785981058850,None,None
6875608450,63785981058861,None,None
6875616782,63785981058872,None,None
6875633445,63785981058884,None,None
6875641776,63785981058895,None,None
6875650108,63785981058906,None,None
6875666771,63785981058917,None,None
6875675102,63785981058928,None,None
6875683434,63785981058940,None,None
6875700097,63785981058951,None,None
6875708428,63785981058962,None,None
6875716760,63785981058974,None,None
6875733423,63785981058984,None,None
6875741754,63785981058996,None,None
6875750086,63785981059007,None,None
6875766749,63785981059018,None,None
6875775080,63785981059030,None,None
6875783412,63785981059040,None,None
6875800075,63785981059052,None,None
6875808407,63785981059063,None,None
6875816738,63785981059074,None,None
6875833401,63785981059086,None,None
6875841733,63785981059096,None,None
6875850064,63785981059107,None,None
6875866727,63785981059118,None,None
6875875059,63785981059132,None,None
6875883390,63785981059141,None,None
6875900053,63785981059152,None,None
6875908385,63785981059163,None,None
6875916716,63785981059175,None,None
6875933379,63785981059185,None,None
6875941711,63785981059196,None,None
6875950043,63785981059207,None,None
6875966706,63785981059219,None,None
6875975037,63785981059230,None,None
6875983369,63785981059241,None,None
6876000032,63785981059252,None,None
6876008363,63785981059263,None,None
6876016695,63785981059275,None,None
6876033358,63785981059287,None,None
6876041689,63785981059297,None,None
6876050021,63785981059308,None,None
6876066684,63785981059319,None,None
6876075015,63785981059330,None,None
6876083347,63785981059341,None,None
6876100010,63785981059352,None,None
6876108341,63785981059363,None,None
6876116673,63785981059375,None,None
6876133336,63785981059386,None,None
6876141668,63785981059397,None,None
6876149999,63785981059408,None,None
6876166662,63785981059420,None,None
6876174994,63785981059431,None,None
6876191657,63785981059442,None,None
6876199988,63785981059453,None,None
6876208320,63785981059464,None,None
6876224983,63785981059476,None,None
6876241646,63785981059497,None,None
6876249977,63785981059504,None,None
6876258309,63785981059509,None,None
6876258309,63785981059516,None,None
6876274972,63785981059526,None,None
6876283304,63785981059538,None,None
6876291635,63785981059550,None,None
6876308298,63785981059561,None,None
6876316630,63785981059571,None,None
6876324961,63785981059583,None,None
6876341624,63785981059595,None,None
6876349956,63785981059605,None,None
6876358287,63785981059616,None,None
6876374950,63785981059628,None,None
6876383282,63785981059639,None,None
6876391613,63785981059650,None,None
6876408276,63785981059661,None,None
6876416608,63785981059672,None,None
6876424939,63785981059683,None,None
6876441602,63785981059694,None,None
6876449934,63785981059705,None,None
6876458266,63785981059716,None,None
6876474929,63785981059727,None,None
6876483260,63785981059738,None,None
6876499923,63785981059750,None,None
6876508255,63785981059761,None,None
6876516586,63785981059772,None,None
6876533249,63785981059784,None,None
6876541581,63785981059794,None,None
6876549912,63785981059806,None,None
6876566575,63785981059817,None,None
6876574907,63785981059828,None,None
6876583238,63785981059839,None,None
6876599901,63785981059850,None,None
6876608233,63785981059862,None,None
6876616565,63785981059873,None,None
6876633228,63785981059885,None,None
6876641559,63785981059896,None,None
6876649891,63785981059908,None,None
6876666554,63785981059919,None,None
6876674885,63785981059931,None,None
6876683217,63785981059942,None,None
6876699880,63785981059953,None,None
6876708211,63785981059965,None,None
6876724874,63785981059976,None,None
6876733206,63785981059987,None,None
6876741537,63785981059999,None,None
6876758200,63785981060010,None,None
6876766532,63785981060021,None,None
6876774863,63785981060032,None,None
6876791527,63785981060044,None,None
6876799858,63785981060056,None,None
6876816521,63785981060067,None,None
