OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4251113113,63785978434302,0.5105823,0.4419103,0.4656983,0.4489808,-14.81416,3.065218,-0.6423892,-0.008380479,0.9895473,0.1439234,0.00347588,0,0,0,0,0,0,0,14.81368,-3.063509,0.6183673,-0.6507857,-0.3408457,-0.6784557,-0.0310909,0.0009872589,-0.02311168,0.03011907,0.002430649,-0.02493207,-0.04418945,-0.1709137,0.9842834,-0.01730347,-0.1529083,0.9880829,0.003375031,0.003265549,True,True
4251121474,63785978434313,0.510445,0.4430147,0.4655067,0.4493346,-14.81392,3.065135,-0.6419808,-0.008226678,0.9895033,0.1442449,0.002985925,0,0,0,0,0,0,0,14.81343,-3.063426,0.6179589,-0.6507156,-0.3409466,-0.6784723,-0.0310909,0.0009872589,-0.02311168,0.03011768,0.002430649,-0.02493207,-0.04457092,-0.1678009,0.9848022,-0.01780701,-0.1519012,0.9882202,0.003377914,0.00326561,True,True
4251129692,63785978434313,0.5103137,0.4441336,0.4668471,0.448736,-14.81392,3.065135,-0.6419808,-0.008226678,0.9895033,0.1442449,0.002985925,0,0,0,0,0,0,0,14.81343,-3.063414,0.6179311,-0.6507144,-0.340946,-0.6784737,-0.0310909,0.0009872589,-0.02311168,0.03010079,0.002455215,-0.02498762,-0.04493713,-0.1646423,0.985321,-0.01429749,-0.1536102,0.9880219,0.003378601,0.003272614,True,True
4251138178,63785978434324,0.5099061,0.4443904,0.4670831,0.4499027,-14.81362,3.065145,-0.6416667,-0.008117327,0.9893745,0.1451406,0.002562051,0,0,0,0,0,0,0,14.81312,-3.063406,0.6175997,-0.6505776,-0.3410659,-0.6785446,-0.03109096,0.001000092,-0.02311168,0.03009791,0.002477051,-0.02502232,-0.04600525,-0.1639099,0.9853973,-0.01368713,-0.1502991,0.9885406,0.003386398,0.003277786,True,True
4251146436,63785978434335,0.5097253,0.4437996,0.4676265,0.4476396,-14.81338,3.065227,-0.6413823,-0.008071406,0.9891978,0.1463533,0.001846191,0,0,0,0,0,0,0,14.81288,-3.063442,0.6172343,-0.6503923,-0.3412771,-0.6786162,-0.031091,0.001020096,-0.02314832,0.03009337,0.002548706,-0.02514774,-0.04646301,-0.1655731,0.9850922,-0.01225281,-0.156723,0.9875641,0.003385223,0.003268341,True,True
4251154705,63785978434346,0.5094628,0.4439223,0.4676898,0.4472136,-14.81319,3.065269,-0.6410954,-0.007871621,0.9889991,0.1477044,0.001498138,0,0,0,0,0,0,0,14.81269,-3.063456,0.6168889,-0.6501907,-0.3414011,-0.6787469,-0.03109149,0.001046982,-0.02318333,0.03009325,0.002578232,-0.02522958,-0.04714966,-0.1652222,0.9851227,-0.01208496,-0.1579285,0.9873657,0.003380097,0.003271378,True,True
4251163014,63785978434346,0.5090052,0.4438486,0.4665056,0.4475566,-14.81319,3.065269,-0.6410954,-0.007871621,0.9889991,0.1477044,0.001498138,0,0,0,0,0,0,0,14.81269,-3.063447,0.6168852,-0.6501932,-0.3413995,-0.6787453,-0.03109239,0.001066147,-0.02319072,0.03009325,0.002578232,-0.02522958,-0.04833984,-0.1654205,0.9850311,-0.0151825,-0.1569519,0.9874878,0.003380142,0.003271759,True,True
4251171429,63785978434358,0.5088624,0.4429705,0.4664904,0.4484607,-14.81286,3.065415,-0.6408158,-0.007696369,0.9887843,0.1491489,0.001008745,0,0,0,0,0,0,0,14.81236,-3.063585,0.6166056,-0.6499773,-0.3415587,-0.678872,-0.03109274,0.001080872,-0.02319072,0.03009325,0.002578232,-0.02522958,-0.0486908,-0.1678925,0.9845886,-0.01522827,-0.1543884,0.9878845,0.00338414,0.003244766,True,True
4251179786,63785978434369,0.5087413,0.4444684,0.4662284,0.448681,-14.81254,3.065439,-0.6404964,-0.007519054,0.9885583,0.150651,0.0005245851,0,0,0,0,0,0,0,14.81204,-3.06361,0.6162862,-0.6497556,-0.3417156,-0.6790051,-0.0310937,0.001080872,-0.02319072,0.03009325,0.002578232,-0.02522958,-0.04904175,-0.1636658,0.9852905,-0.01591492,-0.1537628,0.9879761,0.003389374,0.003271927,True,True
4251187958,63785978434369,0.5087355,0.4444684,0.4661354,0.4488365,-14.81254,3.065439,-0.6404964,-0.007519054,0.9885583,0.150651,0.0005245851,0,0,0,0,0,0,0,14.81204,-3.06361,0.6162862,-0.6497559,-0.3417152,-0.6790051,-0.0310945,0.001080872,-0.02319072,0.03009325,0.002578232,-0.02522958,-0.04905701,-0.1636658,0.9852905,-0.01615906,-0.1533203,0.9880371,0.003393341,0.003278992,True,True
4251196421,63785978434380,0.5080675,0.4444789,0.4661305,0.4491589,-14.81216,3.06559,-0.6402054,-0.007433569,0.9883518,0.152005,0.0001002336,0,0,0,0,0,0,0,14.81166,-3.063761,0.6159952,-0.6495628,-0.3418631,-0.6791154,-0.0310945,0.001080872,-0.02319072,0.03009325,0.002578232,-0.02522958,-0.05079651,-0.16362,0.985199,-0.01617432,-0.1524048,0.9881744,0.003412857,0.003279236,True,True
4251204706,63785978434391,0.5118677,0.4407031,0.4555885,0.4376318,-14.81186,3.065675,-0.6400334,-0.007151684,0.9881501,0.1533239,-0.0003161775,0,0,0,0,0,0,0,14.8113,-3.064162,0.6171955,-0.6493522,-0.3420231,-0.6792362,-0.03122739,0.0008757171,-0.02252141,0.03009836,0.002150894,-0.0231542,-0.04081726,-0.1743317,0.9838257,-0.04347229,-0.1847076,0.9818268,0.003414764,0.003395203,True,True
4251212872,63785978434402,0.5041698,0.4415309,0.4571597,0.440002,-14.8115,3.065728,-0.6398653,-0.006760276,0.9879436,0.1546648,-0.0006641736,0,0,0,0,0,0,0,14.81098,-3.064142,0.616743,-0.649145,-0.3421197,-0.6793857,-0.03114383,0.001037262,-0.02312729,0.03009091,0.002135483,-0.0231172,-0.06085205,-0.1718292,0.9832306,-0.03944397,-0.1781158,0.9832153,0.003482315,0.003594192,True,True
4251221263,63785978434402,0.5063191,0.4409047,0.4591838,0.4348979,-14.8115,3.065728,-0.6398653,-0.006760276,0.9879436,0.1546648,-0.0006641736,0,0,0,0,0,0,0,14.81097,-3.06415,0.6167648,-0.6491346,-0.3421349,-0.6793879,-0.03115117,0.001046158,-0.02316586,0.03009293,0.002110779,-0.02303517,-0.05525208,-0.173645,0.9832458,-0.03408813,-0.1923828,0.9807129,0.003433777,0.003420013,True,True
4251229326,63785978434414,0.505366,0.4407662,0.461955,0.4461074,-14.81111,3.06582,-0.6397868,-0.006341599,0.9877409,0.1559713,-0.0008374676,0,0,0,0,0,0,0,14.81058,-3.064179,0.6164896,-0.6489304,-0.3421782,-0.6795612,-0.03115921,0.001060333,-0.02321768,0.03009129,0.002221847,-0.02337671,-0.057724,-0.1740112,0.9830475,-0.02705383,-0.1610107,0.9865723,0.003405426,0.003631653,True,True
4251237730,63785978434425,0.5056349,0.429847,0.4607791,0.4418019,-14.81077,3.065956,-0.6396472,-0.005850571,0.9875588,0.1571376,-0.001100475,0,0,0,0,0,0,0,14.81023,-3.064271,0.6162623,-0.6487168,-0.3422838,-0.6797119,-0.03116487,0.00110614,-0.02329907,0.03009192,0.002265106,-0.02347075,-0.0566864,-0.2044067,0.9772339,-0.03005981,-0.1731262,0.984436,0.003356079,0.00354805,True,True
4251245826,63785978434436,0.5067804,0.4274083,0.4663414,0.4109929,-14.81052,3.066126,-0.6397327,-0.005574824,0.9873817,0.1582538,-0.001434005,0,0,0,0,0,0,0,14.80999,-3.064461,0.6165759,-0.648501,-0.3424621,-0.679828,-0.03117905,0.001127182,-0.02325772,0.03011432,0.002201889,-0.02305592,-0.0536499,-0.2111511,0.9759674,-0.01527405,-0.2574463,0.966156,0.003265365,0.002997223,True,True
4251254072,63785978434436,0.5073199,0.4265305,0.4525985,0.4022278,-14.81052,3.066126,-0.6397327,-0.005574824,0.9873817,0.1582538,-0.001434005,0,0,0,0,0,0,0,14.80998,-3.064338,0.6162077,-0.6485109,-0.3424745,-0.6798124,-0.0311846,0.00120932,-0.02337337,0.03010962,0.002366364,-0.02367673,-0.05223083,-0.2135773,0.9755249,-0.05003357,-0.2801514,0.9586334,0.003363068,0.002793015,True,True
4251262298,63785978434447,0.5051075,0.4279844,0.4553482,0.2745441,-14.81025,3.066251,-0.6397403,-0.005494947,0.9872407,0.1591314,-0.001661048,0,0,0,0,0,0,0,14.8097,-3.064419,0.6161826,-0.6482813,-0.3427772,-0.6798788,-0.03120807,0.001241852,-0.02335271,0.03010548,0.002421799,-0.02376279,-0.0579834,-0.2095184,0.9760742,-0.037323,-0.5549164,0.8310547,0.003392822,0.002778687,True,True
4251270224,63785978434458,0.5102592,0.4130654,NaN,NaN,-14.81,3.066319,-0.6397629,-0.005422642,0.9870969,0.160022,-0.001814752,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6474971,-0.3418106,-0.6811116,-0.03121899,0.001380035,-0.02374233,NaN,NaN,NaN,-0.04425049,-0.2501068,0.9671936,NaN,NaN,NaN,0.003144592,NaN,True,False
4251278090,63785978434469,0.5163676,0.386298,NaN,NaN,-14.80972,3.06639,-0.6398836,-0.005476461,0.9870118,0.1605424,-0.001983161,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.64743,-0.3418764,-0.6811424,-0.03123843,0.001366989,-0.02355467,NaN,NaN,NaN,-0.02799988,-0.3195801,0.9471283,NaN,NaN,NaN,0.002487442,NaN,True,False
4251286570,63785978434469,0.4881691,0.3782369,NaN,NaN,-14.80972,3.06639,-0.6398836,-0.005476461,0.9870118,0.1605424,-0.001983161,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.64743,-0.3418764,-0.6811424,-0.03125827,0.001492248,-0.02397017,NaN,NaN,NaN,-0.09762573,-0.3380585,0.9360352,NaN,NaN,NaN,0.00229007,NaN,True,False
4251293934,63785978434481,NaN,NaN,NaN,NaN,-14.80933,3.06648,-0.6399488,-0.005364943,0.9869338,0.1610224,-0.002185278,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6473517,-0.3419331,-0.6811883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4251302361,63785978434492,NaN,NaN,NaN,NaN,-14.8091,3.066534,-0.6400939,-0.005269849,0.9868581,0.1614876,-0.002276107,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6472806,-0.3419673,-0.6812387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4251310442,63785978434492,NaN,NaN,NaN,NaN,-14.8091,3.066534,-0.6400939,-0.005269849,0.9868581,0.1614876,-0.002276107,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6472806,-0.3419673,-0.6812387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4251318996,63785978434503,NaN,NaN,NaN,NaN,-14.80887,3.066642,-0.6403762,-0.005178763,0.9867949,0.1618706,-0.002609363,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6472123,-0.3420483,-0.6812629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4251327465,63785978434514,NaN,NaN,NaN,NaN,-14.8086,3.066724,-0.6405919,-0.005185261,0.9867176,0.1623366,-0.002874681,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6471446,-0.3421276,-0.6812873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4251335723,63785978434525,NaN,NaN,NaN,NaN,-14.80826,3.066809,-0.6409889,-0.005033194,0.9866316,0.1628566,-0.003240514,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6470522,-0.3422171,-0.6813303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4251343981,63785978434525,NaN,NaN,NaN,NaN,-14.80826,3.066809,-0.6409889,-0.005033194,0.9866316,0.1628566,-0.003240514,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6470522,-0.3422171,-0.6813303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4251353023,63785978434537,0.5034428,0.4168196,NaN,NaN,-14.80806,3.066904,-0.6413712,-0.004997553,0.986555,0.163315,-0.003516465,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6469813,-0.3422947,-0.6813587,-0.03120543,0.004537873,-0.03689052,NaN,NaN,NaN,-0.06182861,-0.2398224,0.9688416,NaN,NaN,NaN,0.002335373,NaN,True,False
4251361383,63785978434548,0.4945674,0.4014451,NaN,NaN,-14.80778,3.066984,-0.6417236,-0.004809457,0.9864909,0.1637014,-0.003811339,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6469048,-0.3423595,-0.6813985,-0.03156279,0.001528122,-0.0241877,NaN,NaN,NaN,-0.08352661,-0.2800293,0.9563446,NaN,NaN,NaN,0.002840195,NaN,True,False
4251369877,63785978434558,0.4961165,0.4040629,NaN,NaN,-14.80753,3.067065,-0.6421204,-0.004415073,0.9864383,0.1640231,-0.004067509,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6468189,-0.3423954,-0.681462,-0.03154727,0.001399689,-0.02389728,NaN,NaN,NaN,-0.07978821,-0.2733002,0.9586029,NaN,NaN,NaN,0.00301297,NaN,True,False
4251378640,63785978434558,0.48679,0.4089245,0.5012617,0.2660788,-14.80753,3.067065,-0.6421204,-0.004415073,0.9864383,0.1640231,-0.004067509,0,0,0,0,0,0,0,14.80693,-3.064013,0.6119093,-0.6474221,-0.3434941,-0.6803356,-0.03153805,0.001411835,-0.02397244,0.03034984,0.004691101,-0.03644968,-0.1036377,-0.259964,0.9600372,0.06288147,-0.5682526,0.8204346,0.003087921,0.003736481,True,True
4251387039,63785978434571,0.4886008,0.419467,0.4951179,0.2703654,-14.80714,3.067012,-0.6423538,-0.00398407,0.9863681,0.1644496,-0.004298363,0,0,0,0,0,0,0,14.80652,-3.063823,0.6115907,-0.647339,-0.3434995,-0.6804118,-0.03153517,0.00134433,-0.02385471,0.03030203,0.005033768,-0.03767143,-0.09980774,-0.2319641,0.9675751,0.04986572,-0.561615,0.825882,0.00327919,0.003780746,True,True
4251395414,63785978434581,0.4884844,0.4150826,0.4311537,0.3287456,-14.80699,3.067097,-0.6429057,-0.003747279,0.9863169,0.1647576,-0.00447537,0,0,0,0,0,0,0,14.80613,-3.065368,0.6194505,-0.6473908,-0.3434164,-0.6804045,-0.0315141,0.001254974,-0.02368568,0.02980479,0.002204224,-0.02322475,-0.09980774,-0.2437286,0.9646912,-0.09667969,-0.4510193,0.8872528,0.003211319,0.002512238,True,True
4251403974,63785978434592,0.4915572,0.4132752,0.4409673,0.4032866,-14.80669,3.067266,-0.6434979,-0.003616509,0.9862378,0.1652275,-0.004670164,0,0,0,0,0,0,0,14.80585,-3.065545,0.620147,-0.6473588,-0.343343,-0.6804719,-0.03150151,0.001262146,-0.02371957,0.02981784,0.002181381,-0.02298218,-0.09190369,-0.2487335,0.9641876,-0.07946777,-0.2768707,0.9576111,0.003088028,0.003233002,True,True
4251412219,63785978434603,0.4854514,0.4255995,0.4386615,0.4231993,-14.80647,3.067428,-0.6440192,-0.003752716,0.9861351,0.1658293,-0.004906246,0,0,0,0,0,0,0,14.80563,-3.065732,0.6206219,-0.647326,-0.3433615,-0.6804938,-0.03146712,0.001176269,-0.02344693,0.02980245,0.002216705,-0.02334776,-0.1082153,-0.2151489,0.9705505,-0.08648682,-0.2238312,0.9707794,0.003383209,0.003120758,True,True
4251420696,63785978434603,0.4853415,0.4264259,0.4320214,0.4261675,-14.80647,3.067428,-0.6440192,-0.003752716,0.9861351,0.1658293,-0.004906246,0,0,0,0,0,0,0,14.80564,-3.065733,0.6206114,-0.6473382,-0.343349,-0.6804886,-0.03146397,0.001149094,-0.02345128,0.02980011,0.002240173,-0.02336444,-0.108551,-0.2128906,0.9710236,-0.1035767,-0.2154083,0.9710083,0.003359985,0.003433899,True,True
4251429230,63785978434614,0.4837238,0.4281425,0.4427022,0.4395235,-14.80612,3.067714,-0.6444268,-0.003872233,0.9860933,0.1660643,-0.005261785,0,0,0,0,0,0,0,14.80528,-3.066048,0.6209766,-0.6473082,-0.3434183,-0.6804821,-0.03144697,0.001101944,-0.02338637,0.02977054,0.002230087,-0.02351414,-0.1127777,-0.2080994,0.9715729,-0.07688904,-0.1790619,0.9808197,0.003423309,0.003596039,True,True
4251437506,63785978434626,0.4805949,0.4253075,0.4398439,0.4299618,-14.80592,3.067877,-0.6449828,-0.004000791,0.9860746,0.1661665,-0.005453812,0,0,0,0,0,0,0,14.80508,-3.066247,0.6215923,-0.6472982,-0.3434981,-0.6804515,-0.03145058,0.0010979,-0.02344539,0.02977994,0.00216304,-0.02333562,-0.1205139,-0.2156372,0.9689941,-0.08381653,-0.2054291,0.9750671,0.003389801,0.00346846,True,True
4251445788,63785978434626,0.4842351,0.4234751,0.4382164,0.4379336,-14.80592,3.067877,-0.6449828,-0.004000791,0.9860746,0.1661665,-0.005453812,0,0,0,0,0,0,0,14.80508,-3.06627,0.6216062,-0.6473008,-0.3434859,-0.6804551,-0.03145612,0.00107811,-0.02344171,0.02977321,0.002136108,-0.02331146,-0.1111603,-0.2208557,0.9689484,-0.08837891,-0.1833191,0.9790649,0.003410309,0.003623642,True,True
4251453983,63785978434638,0.4841299,0.4292204,0.4360578,0.4350514,-14.80582,3.068067,-0.6456777,-0.004022188,0.9860922,0.166052,-0.005739355,0,0,0,0,0,0,0,14.80497,-3.066467,0.6222391,-0.6473134,-0.343534,-0.6804188,-0.03147415,0.001120987,-0.02369411,0.02977064,0.00207901,-0.02318315,-0.1118164,-0.2051697,0.9723053,-0.09378052,-0.1912231,0.9770508,0.003361893,0.003601471,True,True
4251462512,63785978434648,0.4829679,0.4302069,0.4341821,0.4204109,-14.80547,3.068179,-0.6461123,-0.003962702,0.9861381,0.1657653,-0.006145777,0,0,0,0,0,0,0,14.80462,-3.066663,0.6228825,-0.6473234,-0.3436268,-0.6803625,-0.03146593,0.001018326,-0.02336072,0.02976071,0.002014038,-0.02309877,-0.1148376,-0.2023926,0.9725342,-0.09771729,-0.2311249,0.9679871,0.003510406,0.003324524,True,True
4251470835,63785978434659,0.4846726,0.424086,0.4290647,0.4232634,-14.80531,3.068222,-0.6466397,-0.004079761,0.9861974,0.1653952,-0.006527988,0,0,0,0,0,0,0,14.80446,-3.066712,0.6234345,-0.6473704,-0.3437027,-0.6802794,-0.03146587,0.001001953,-0.02331961,0.02977229,0.002017563,-0.02309067,-0.1100922,-0.219223,0.9694366,-0.1108856,-0.223114,0.9684601,0.003359253,0.00341188,True,True
4251479342,63785978434659,0.4831501,0.4251502,0.433156,0.4386968,-14.80531,3.068222,-0.6466397,-0.004079761,0.9861974,0.1653952,-0.006527988,0,0,0,0,0,0,0,14.80445,-3.06671,0.6233786,-0.6473812,-0.3436684,-0.6802865,-0.03146863,0.0009913635,-0.02331493,0.0297574,0.002032532,-0.02320732,-0.1140289,-0.2162323,0.9696503,-0.1014099,-0.1809692,0.978241,0.003360641,0.003650345,True,True
4251487600,63785978434671,0.4836569,0.4249989,0.4343022,0.4400799,-14.80519,3.068259,-0.6473813,-0.004152978,0.9862548,0.1650304,-0.007011731,0,0,0,0,0,0,0,14.80432,-3.066756,0.6241144,-0.6474174,-0.3437554,-0.6802081,-0.03146908,0.0009819183,-0.02330049,0.02973991,0.002024048,-0.02323331,-0.1127319,-0.2166748,0.969696,-0.09854126,-0.1771698,0.9792328,0.003366455,0.003542923,True,True
4251495969,63785978434681,0.4841584,0.4242029,0.4355036,0.4359067,-14.80498,3.068213,-0.6480812,-0.004109795,0.9863279,0.1645778,-0.007386919,0,0,0,0,0,0,0,14.80411,-3.066705,0.6247942,-0.6474522,-0.3438187,-0.6801429,-0.03146953,0.0009900971,-0.02331493,0.02973735,0.002025147,-0.02325906,-0.1114044,-0.2188721,0.9693604,-0.09524536,-0.1888275,0.9773712,0.003359848,0.00355397,True,True
4251504513,63785978434693,0.4838716,0.4251444,0.4366303,0.4366299,-14.80469,3.068181,-0.6488971,-0.003943189,0.9864162,0.1640318,-0.007819275,0,0,0,0,0,0,0,14.80382,-3.066678,0.625616,-0.6474923,-0.3438634,-0.6800821,-0.03147159,0.0009824067,-0.02332892,0.02973479,0.002024048,-0.02323331,-0.1121979,-0.2162933,0.9698486,-0.09239197,-0.1868744,0.9780273,0.00335527,0.003569153,True,True
4251512679,63785978434704,0.4835888,0.426028,0.4362076,0.4357144,-14.80448,3.068103,-0.6496032,-0.003640387,0.9865142,0.1634296,-0.008212884,0,0,0,0,0,0,0,14.80361,-3.066609,0.6263287,-0.6475287,-0.3438882,-0.6800349,-0.03147366,0.0009747315,-0.02333876,0.02973261,0.002013672,-0.02321027,-0.1129761,-0.2138672,0.9702911,-0.09342957,-0.1893921,0.9774323,0.003360352,0.003601044,True,True
4251521018,63785978434704,0.4842778,0.4257087,0.4358197,0.4347713,-14.80448,3.068103,-0.6496032,-0.003640387,0.9865142,0.1634296,-0.008212884,0,0,0,0,0,0,0,14.80361,-3.066614,0.6263462,-0.6475273,-0.3438911,-0.6800348,-0.03147646,0.0009736023,-0.02332684,0.02973042,0.002003281,-0.02318723,-0.1112061,-0.2147827,0.9703064,-0.09437561,-0.1919861,0.9768372,0.003366104,0.003621124,True,True
4251529501,63785978434715,0.4840047,0.4256073,0.4354175,0.4357785,-14.80421,3.068099,-0.650223,-0.003484492,0.9866167,0.1627902,-0.008649096,0,0,0,0,0,0,0,14.80334,-3.066613,0.6269844,-0.6475813,-0.3439334,-0.6799619,-0.03147926,0.0009743805,-0.02331848,0.02972975,0.001997742,-0.02315878,-0.1118927,-0.2150421,0.9701691,-0.09545898,-0.1891785,0.9772797,0.003360199,0.003628281,True,True
4251537704,63785978434727,0.483666,0.4259799,0.4350093,0.4364817,-14.804,3.068031,-0.650925,-0.003427845,0.9866858,0.1623475,-0.009091343,0,0,0,0,0,0,0,14.80312,-3.066548,0.6277015,-0.6476195,-0.343995,-0.6798944,-0.03148056,0.0009741668,-0.0233167,0.02972908,0.001992187,-0.02313034,-0.1127777,-0.2140045,0.9702911,-0.09654236,-0.1872101,0.9775543,0.003366592,0.003635391,True,True
4251545954,63785978434727,0.4833288,0.4264081,0.4350664,0.4366587,-14.804,3.068031,-0.650925,-0.003427845,0.9866858,0.1623475,-0.009091343,0,0,0,0,0,0,0,14.80312,-3.066548,0.6277009,-0.6476203,-0.3439935,-0.6798943,-0.03148186,0.0009743805,-0.02331848,0.02972618,0.001992111,-0.02312978,-0.1136627,-0.2128143,0.9704437,-0.09640503,-0.1867218,0.9776611,0.003372925,0.003654785,True,True
4251554287,63785978434738,0.4829456,0.426445,0.4351177,0.4368356,-14.8038,3.06799,-0.6516732,-0.003600178,0.9868223,0.1614835,-0.009586902,0,0,0,0,0,0,0,14.80292,-3.066507,0.6284483,-0.6477302,-0.3440661,-0.679753,-0.03148245,0.0009745636,-0.02332053,0.02972328,0.00199202,-0.02312923,-0.1146393,-0.2126923,0.9703674,-0.09628296,-0.1862335,0.9777679,0.003382645,0.003674255,True,True
4251562628,63785978434749,0.4825535,0.4264185,0.4355001,0.4369349,-14.80365,3.067841,-0.6525031,-0.003721484,0.9869534,0.1606506,-0.01002305,0,0,0,0,0,0,0,14.80277,-3.066357,0.629279,-0.6478326,-0.3441239,-0.6796261,-0.03148306,0.0009747315,-0.02331848,0.02971855,0.001992111,-0.02312978,-0.1156311,-0.212738,0.9702301,-0.0953064,-0.1859741,0.9779053,0.00339241,0.003675125,True,True
4251571005,63785978434761,0.4823385,0.4271127,0.4358824,0.4370235,-14.80336,3.067745,-0.6531692,-0.003854147,0.9871181,0.1596098,-0.01038003,0,0,0,0,0,0,0,14.80248,-3.066261,0.6299456,-0.6479654,-0.3441539,-0.6794843,-0.03148323,0.0009745636,-0.0233167,0.02971381,0.001992187,-0.02313034,-0.1162262,-0.2108307,0.9705811,-0.09432983,-0.1857452,0.9780426,0.003396042,0.003676834,True,True
4251579290,63785978434761,0.4823414,0.4271649,0.4358588,0.4363253,-14.80298,3.067541,-0.6536804,-0.003807508,0.9872594,0.1587157,-0.01066853,0,0,0,0,0,0,0,14.8021,-3.066055,0.6304495,-0.6480659,-0.3441618,-0.6793844,-0.0314834,0.0009747315,-0.02331554,0.02971321,0.001997742,-0.02314635,-0.116806,-0.2089081,0.9709167,-0.09494019,-0.1858978,0.9779663,0.003399429,0.003678497,True,True
4251587642,63785978434771,0.4819805,0.4278693,0.4353846,0.4368015,-14.80298,3.067541,-0.6536804,-0.003807508,0.9872594,0.1587157,-0.01066853,0,0,0,0,0,0,0,14.8021,-3.066052,0.6304439,-0.6480663,-0.3441618,-0.6793841,-0.03148511,0.0009751892,-0.023317,0.02971262,0.002003281,-0.02315617,-0.1171875,-0.2087402,0.9709167,-0.09559631,-0.1863403,0.9778137,0.003399536,0.003680145,True,True
4251596042,63785978434783,0.4818322,0.4279333,0.4351966,0.4402581,-14.80256,3.067591,-0.6541028,-0.003593841,0.9873917,0.1578736,-0.01098794,0,0,0,0,0,0,0,14.80164,-3.066068,0.6308197,-0.6481459,-0.3441585,-0.6793099,-0.03148682,0.000975647,-0.02331848,0.02965803,0.002069611,-0.02324777,-0.117569,-0.2085571,0.9709167,-0.09625244,-0.176712,0.979538,0.003400024,0.003633728,True,True
4251604424,63785978434794,0.4820522,0.4287403,0.4330089,0.4390885,-14.80231,3.067635,-0.6545577,-0.003305765,0.9874611,0.1574331,-0.01115342,0,0,0,0,0,0,0,14.80139,-3.066115,0.6313251,-0.6481715,-0.3441454,-0.679292,-0.03148941,0.000975647,-0.02332259,0.02965961,0.002063232,-0.02314258,-0.1170654,-0.2063599,0.9714355,-0.1018066,-0.1798706,0.9783936,0.003432556,0.003763519,True,True
4251612782,63785978434794,0.4815224,0.4291513,0.4354501,0.4404751,-14.80231,3.067635,-0.6545577,-0.003305765,0.9874611,0.1574331,-0.01115342,0,0,0,0,0,0,0,14.80139,-3.066109,0.6313263,-0.6481705,-0.3441426,-0.6792943,-0.03148941,0.0009819336,-0.02332468,0.02965721,0.002068344,-0.02313806,-0.1184387,-0.2052002,0.9715118,-0.09561157,-0.1761169,0.9797058,0.003474808,0.003760666,True,True
4251621103,63785978434805,0.4798422,0.4321016,0.4348487,0.4419616,-14.8019,3.067635,-0.6551723,-0.003180999,0.9874979,0.1571907,-0.01135164,0,0,0,0,0,0,0,14.80099,-3.066107,0.6319408,-0.6481896,-0.3441495,-0.6792728,-0.03149204,0.0009819336,-0.02332468,0.0296548,0.002073456,-0.02313838,-0.1229095,-0.196991,0.9726563,-0.097229,-0.171936,0.9802856,0.003481567,0.003765671,True,True
