OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6098145988,63785980281331,0.5239428,0.5143359,0.4663854,0.5182993,-14.72794,3.05435,-1.1308,-0.0423044,0.9959161,-0.008395584,-0.07931636,0,0,0,0,0,0,0,14.72706,-3.051962,1.107769,-0.003375562,-0.4707358,-0.8822678,-0.03147722,0.001159851,-0.02394014,0.02971419,0.003615112,-0.02212064,-0.009475708,0.03961182,0.9991608,-0.01567078,0.04902649,0.9986725,0.003399475,0.003468567,True,True
6098154473,63785980281342,0.5239889,0.514289,0.4664428,0.5185703,-14.72789,3.054397,-1.130565,-0.0420071,0.9959287,-0.0081705,-0.07933955,0,0,0,0,0,0,0,14.72701,-3.052011,1.107537,-0.003304556,-0.4707101,-0.8822818,-0.03147574,0.00115918,-0.0239379,0.02971788,0.003613037,-0.02211791,-0.009353638,0.03947449,0.999176,-0.01551819,0.04981995,0.9986267,0.003412293,0.003477249,True,True
6098162650,63785980281353,0.5238448,0.5142892,0.4667086,0.5183825,-14.72785,3.054428,-1.130444,-0.04187759,0.9959216,-0.007947046,-0.07951951,0,0,0,0,0,0,0,14.72697,-3.052044,1.10742,-0.003239657,-0.4707396,-0.8822662,-0.03147359,0.00115918,-0.0239379,0.02972105,0.003609909,-0.02210931,-0.009735107,0.03947449,0.9991608,-0.01481628,0.04927063,0.9986725,0.003412323,0.003477493,True,True
6098171044,63785980281353,0.523989,0.5141332,0.4677419,0.5181841,-14.72785,3.054428,-1.130444,-0.04187759,0.9959216,-0.007947046,-0.07951951,0,0,0,0,0,0,0,14.72698,-3.052044,1.10742,-0.003235779,-0.4707407,-0.8822657,-0.03147255,0.00115918,-0.0239379,0.02972694,0.003609909,-0.02210931,-0.009353638,0.03901672,0.9991913,-0.01208496,0.0486908,0.9987335,0.00339949,0.003477295,True,True
6098179345,63785980281364,0.5239947,0.5140917,0.4675398,0.5182726,-14.72793,3.054495,-1.130214,-0.04173412,0.9959264,-0.007677174,-0.07956125,0,0,0,0,0,0,0,14.72706,-3.052111,1.107191,-0.003156841,-0.4707381,-0.8822674,-0.03147255,0.00115918,-0.0239379,0.0297298,0.003608017,-0.02210701,-0.009338379,0.03889465,0.9991913,-0.01261902,0.0489502,0.9987183,0.003394074,0.003476562,True,True
6098187832,63785980281376,0.5239717,0.5139878,0.4674706,0.518257,-14.72782,3.054502,-1.129937,-0.04162508,0.9959202,-0.007354022,-0.07972597,0,0,0,0,0,0,0,14.72695,-3.052118,1.106914,-0.003064617,-0.4707683,-0.8822516,-0.03147255,0.00115918,-0.0239379,0.02973538,0.003608017,-0.02210701,-0.009399414,0.03858948,0.9992065,-0.01280212,0.04890442,0.9987183,0.003393051,0.003479462,True,True
6098196104,63785980281387,0.5239778,0.5134633,0.4673091,0.5179292,-14.72775,3.054583,-1.129629,-0.04159193,0.9959176,-0.007083164,-0.07980092,0,0,0,0,0,0,0,14.72688,-3.052199,1.106607,-0.002988224,-0.4707885,-0.8822411,-0.03147255,0.00115918,-0.0239379,0.02973767,0.003608017,-0.02210701,-0.009384155,0.03704834,0.9992676,-0.01322937,0.04794312,0.9987488,0.003393646,0.00347821,True,True
6098204346,63785980281387,0.5239663,0.5131052,0.4671822,0.5179292,-14.72775,3.054583,-1.129629,-0.04159193,0.9959176,-0.007083164,-0.07980092,0,0,0,0,0,0,0,14.72688,-3.052203,1.106614,-0.002988679,-0.4707895,-0.8822405,-0.03147255,0.001151703,-0.02392433,0.02973932,0.003608017,-0.02210701,-0.009414673,0.03599548,0.9992981,-0.01356506,0.04794312,0.9987488,0.00339328,0.003478332,True,True
6098212765,63785980281398,0.5239549,0.5127469,0.4670091,0.5179396,-14.72766,3.054635,-1.129454,-0.04156274,0.9959082,-0.006927505,-0.07994595,0,0,0,0,0,0,0,14.7268,-3.052256,1.106439,-0.002946006,-0.4708222,-0.8822232,-0.03147255,0.001150986,-0.02392412,0.02974153,0.003608017,-0.02210701,-0.00944519,0.03494263,0.9993439,-0.01402283,0.04797363,0.9987488,0.003385758,0.003478134,True,True
6098221134,63785980281409,0.5239549,0.5128819,0.4668939,0.5175752,-14.72767,3.054722,-1.129333,-0.04149264,0.995909,-0.006669701,-0.07999537,0,0,0,0,0,0,0,14.7268,-3.052345,1.10632,-0.002872041,-0.4708304,-0.8822191,-0.03147255,0.001146317,-0.02391888,0.0297431,0.003608017,-0.02210701,-0.00944519,0.03533936,0.9993286,-0.014328,0.04690552,0.9987946,0.003386047,0.003475601,True,True
6098229359,63785980281420,0.5238686,0.512503,0.4665014,0.5174819,-14.72766,3.05472,-1.129143,-0.04137405,0.9959018,-0.006586822,-0.08015244,0,0,0,0,0,0,0,14.7268,-3.052343,1.106131,-0.002849052,-0.4708543,-0.8822064,-0.03147255,0.00114534,-0.02391621,0.02974809,0.003608017,-0.02210701,-0.009674072,0.03422546,0.9993591,-0.0153656,0.04663086,0.9987793,0.003382568,0.003475769,True,True
6098237682,63785980281420,0.5240356,0.5127624,0.4651849,0.5178733,-14.72766,3.05472,-1.129143,-0.04137405,0.9959018,-0.006586822,-0.08015244,0,0,0,0,0,0,0,14.72681,-3.052283,1.105857,-0.002852835,-0.4708524,-0.8822073,-0.03147476,0.001137207,-0.02390495,0.02977393,0.003737366,-0.02266542,-0.009231567,0.0349884,0.9993439,-0.0188446,0.04777527,0.9986725,0.003383087,0.003461884,True,True
6098246081,63785980281432,0.5240067,0.5129339,0.465064,0.5175349,-14.72769,3.054731,-1.12896,-0.04130198,0.9958947,-0.006429265,-0.08029115,0,0,0,0,0,0,0,14.72684,-3.052296,1.105676,-0.002808427,-0.4708781,-0.8821938,-0.03147656,0.001132416,-0.02390002,0.02977562,0.003737366,-0.02266742,-0.009307861,0.03549194,0.9993134,-0.01916504,0.04678345,0.9987183,0.003383423,0.003459,True,True
6098254380,63785980281443,0.5238798,0.5132713,0.4646313,0.5171658,-14.72767,3.054777,-1.128777,-0.04113956,0.9959013,-0.006396724,-0.08029451,0,0,0,0,0,0,0,14.72681,-3.052348,1.105496,-0.002797238,-0.4708607,-0.8822032,-0.03147884,0.001120712,-0.02387862,0.0297765,0.003737366,-0.02268288,-0.009643555,0.03648376,0.9992828,-0.02030945,0.04570007,0.9987335,0.00338446,0.003451767,True,True
6098262663,63785980281443,0.5229694,0.513225,0.4644119,0.5172959,-14.72771,3.054711,-1.128725,-0.04113191,0.995887,-0.006397196,-0.08047492,0,0,0,0,0,0,0,14.72681,-3.052354,1.105506,-0.002800961,-0.4708604,-0.8822032,-0.03148006,0.001108582,-0.02385204,0.02977678,0.003737366,-0.02268947,-0.01205444,0.03634644,0.9992523,-0.02088928,0.04608154,0.9987183,0.003382477,0.003451782,True,True
6098271027,63785980281454,0.5229982,0.5132716,0.4643838,0.5165724,-14.72771,3.054711,-1.128725,-0.04113191,0.995887,-0.006397196,-0.08047492,0,0,0,0,0,0,0,14.72685,-3.05229,1.105456,-0.002802933,-0.4709014,-0.8821813,-0.03148288,0.0011035,-0.0238458,0.02977716,0.003737366,-0.02269212,-0.01197815,0.03648376,0.9992523,-0.02096558,0.04396057,0.9988098,0.003382843,0.003449661,True,True
6098279354,63785980281466,0.522877,0.5135106,0.4641426,0.5153289,-14.72754,3.054737,-1.128592,-0.04106379,0.9958776,-0.00651921,-0.08061711,0,0,0,0,0,0,0,14.72669,-3.052321,1.105331,-0.002838771,-0.4709257,-0.8821684,-0.03148454,0.001094299,-0.02382791,0.02977716,0.003737366,-0.0226942,-0.01229858,0.03718567,0.9992218,-0.02160645,0.04031372,0.9989471,0.003383118,0.0034478,True,True
6098287953,63785980281476,0.5229461,0.5138013,0.4640401,0.513727,-14.72754,3.054769,-1.128493,-0.0410076,0.9958723,-0.006516951,-0.08071139,0,0,0,0,0,0,0,14.72669,-3.052357,1.10524,-0.002837961,-0.4709439,-0.8821586,-0.03148547,0.001085022,-0.02381221,0.02977716,0.003737366,-0.0226942,-0.01211548,0.03804016,0.9991913,-0.0218811,0.03561401,0.999115,0.003383942,0.003445724,True,True
6098295986,63785980281487,0.523067,0.5140245,0.4640346,0.5135085,-14.72745,3.054784,-1.128376,-0.04097561,0.995854,-0.006641805,-0.08094335,0,0,0,0,0,0,0,14.72659,-3.052377,1.105123,-0.002874876,-0.4709892,-0.8821343,-0.03148701,0.001080124,-0.02381183,0.02977716,0.003733582,-0.0226942,-0.01179504,0.03869629,0.999176,-0.02189636,0.03497314,0.9991455,0.003384247,0.003448944,True,True
6098304490,63785980281487,0.5231189,0.5138428,0.46415,0.5135033,-14.72745,3.054784,-1.128376,-0.04097561,0.995854,-0.006641805,-0.08094335,0,0,0,0,0,0,0,14.72659,-3.052379,1.105123,-0.002874324,-0.4709898,-0.882134,-0.03148821,0.001076492,-0.02381038,0.02977716,0.003733582,-0.0226942,-0.01165771,0.03816223,0.9991913,-0.02159119,0.03495789,0.9991455,0.003381927,0.003449051,True,True
6098312853,63785980281499,0.5232804,0.5134585,0.46415,0.5135397,-14.72736,3.054758,-1.128263,-0.04079667,0.9958527,-0.006637482,-0.08104868,0,0,0,0,0,0,0,14.72651,-3.052354,1.105014,-0.002869484,-0.4709934,-0.8821321,-0.03149019,0.001075821,-0.02380393,0.02977716,0.003732452,-0.0226942,-0.01123047,0.03703308,0.9992371,-0.02159119,0.0350647,0.9991455,0.003369476,0.003449066,True,True
6098321077,63785980281510,0.5234361,0.5133598,0.4644326,0.5137163,-14.72724,3.054702,-1.12806,-0.04076011,0.9958304,-0.006768343,-0.08132996,0,0,0,0,0,0,0,14.72639,-3.0523,1.104812,-0.002907456,-0.4710487,-0.8821024,-0.03149216,0.001073425,-0.02380249,0.02977678,0.00372998,-0.0226942,-0.01081848,0.03674316,0.9992523,-0.02084351,0.0355835,0.9991455,0.0033694,0.00344931,True,True
6098329408,63785980281510,0.5233094,0.5133026,0.4644499,0.5137163,-14.72724,3.054702,-1.12806,-0.04076011,0.9958304,-0.006768343,-0.08132996,0,0,0,0,0,0,0,14.72639,-3.052301,1.104812,-0.002907816,-0.4710489,-0.8821023,-0.03149257,0.001073319,-0.02380249,0.02977655,0.003728775,-0.0226942,-0.01115417,0.03657532,0.9992676,-0.02079773,0.0355835,0.9991455,0.003369064,0.003453354,True,True
6098337877,63785980281521,0.5234766,0.513017,0.4646573,0.5141321,-14.72711,3.054728,-1.127891,-0.04052233,0.9958217,-0.00688048,-0.08154631,0,0,0,0,0,0,0,14.72625,-3.05233,1.104645,-0.002935137,-0.4710668,-0.8820927,-0.03149446,0.001073181,-0.02379951,0.0297765,0.003722656,-0.02269212,-0.01071167,0.03573608,0.9992981,-0.02024841,0.0368042,0.999115,0.003378937,0.003457672,True,True
6098346007,63785980281532,0.523321,0.5130274,0.464565,0.5140542,-14.72702,3.054726,-1.127786,-0.04032017,0.9958147,-0.00704897,-0.08171754,0,0,0,0,0,0,0,14.72616,-3.052328,1.10454,-0.002980836,-0.4710782,-0.8820863,-0.0314949,0.00107251,-0.02379886,0.02977487,0.003722656,-0.0226942,-0.01112366,0.0357666,0.9992981,-0.02049255,0.03657532,0.999115,0.003378921,0.00346135,True,True
6098354393,63785980281543,0.5169463,0.5120294,0.4550508,0.50929,-14.72688,3.054645,-1.127551,-0.04025084,0.9958066,-0.00710216,-0.08184661,0,0,0,0,0,0,0,14.72591,-3.052217,1.104148,-0.003047945,-0.471114,-0.8820671,-0.03160512,0.001088669,-0.02392177,0.0296664,0.003765884,-0.02288466,-0.02799988,0.03282166,0.999054,-0.04563904,0.02256775,0.9986877,0.003498947,0.003472977,True,True
6098362406,63785980281543,0.5094317,0.5106509,0.4510222,0.5154048,-14.72688,3.054645,-1.127551,-0.04025084,0.9958066,-0.00710216,-0.08184661,0,0,0,0,0,0,0,14.72579,-3.052302,1.104435,-0.003085856,-0.4710996,-0.8820747,-0.03169625,0.001192612,-0.02421309,0.0295188,0.003492386,-0.02201856,-0.04786682,0.02874756,0.9984283,-0.05622864,0.04048157,0.9975891,0.003395264,0.003528793,True,True
6098370889,63785980281554,0.5051329,0.5110778,0.4453239,0.5150426,-14.7268,3.054558,-1.127509,-0.04005129,0.9957923,-0.007186565,-0.08211088,0,0,0,0,0,0,0,14.72564,-3.052208,1.104362,-0.003140628,-0.4711323,-0.882057,-0.03177065,0.001179916,-0.0242092,0.02944116,0.003521454,-0.02208295,-0.0592041,0.02998352,0.9977875,-0.07121277,0.03938293,0.9966736,0.003421127,0.00350386,True,True
6098379367,63785980281566,0.5060087,0.5101826,0.4451525,0.5159765,-14.72689,3.054473,-1.127364,-0.03989775,0.995792,-0.007340927,-0.08217377,0,0,0,0,0,0,0,14.72568,-3.052106,1.104158,-0.003179115,-0.4711255,-0.8820605,-0.03180302,0.001242813,-0.02441077,0.02938754,0.003491363,-0.02200171,-0.05690002,0.02735901,0.9980011,-0.07165527,0.04211426,0.9965363,0.003423569,0.003616867,True,True
6098387688,63785980281577,0.5048909,0.5104493,0.4445381,0.5152898,-14.72684,3.054432,-1.127205,-0.03967714,0.9957887,-0.007575841,-0.08229992,0,0,0,0,0,0,0,14.72562,-3.052059,1.103988,-0.003247498,-0.4711247,-0.8820606,-0.03181239,0.001255447,-0.02443838,0.02938425,0.003490387,-0.02199419,-0.05984497,0.02813721,0.9978027,-0.07327271,0.0401001,0.9964905,0.003434418,0.003606125,True,True
6098395965,63785980281577,0.505684,0.5105104,0.4454222,0.5151883,-14.72684,3.054432,-1.127205,-0.03967714,0.9957887,-0.007575841,-0.08229992,0,0,0,0,0,0,0,14.72562,-3.052058,1.103991,-0.003242012,-0.4711249,-0.8820605,-0.03181229,0.001259949,-0.02444054,0.02938442,0.003489426,-0.02198668,-0.05775452,0.02832031,0.9979248,-0.07095337,0.03981018,0.9966736,0.003472549,0.003596634,True,True
6098404282,63785980281588,0.5048915,0.5099869,0.4450455,0.514866,-14.72674,3.054411,-1.127066,-0.0393697,0.995784,-0.007840228,-0.08248011,0,0,0,0,0,0,0,14.72553,-3.052034,1.103851,-0.003315361,-0.4711267,-0.8820593,-0.03181239,0.00126445,-0.02444066,0.02938597,0.003490387,-0.02198848,-0.05984497,0.02677917,0.9978333,-0.07194519,0.03886414,0.9966431,0.003433914,0.003600006,True,True
6098412725,63785980281600,0.50561,0.5097052,0.4451785,0.5151003,-14.72669,3.054371,-1.126948,-0.03916346,0.9957873,-0.007952007,-0.08252757,0,0,0,0,0,0,0,14.72548,-3.051993,1.103733,-0.003339795,-0.4711115,-0.8820674,-0.03181265,0.001266083,-0.02443953,0.02938754,0.003491363,-0.02199027,-0.05795288,0.0259552,0.9979706,-0.07159424,0.03955078,0.9966431,0.003411957,0.00359642,True,True
6098420950,63785980281611,0.506328,0.5095692,0.4448943,0.514856,-14.72664,3.054316,-1.126841,-0.03907407,0.9957712,-0.008019956,-0.08275719,0,0,0,0,0,0,0,14.72543,-3.051938,1.103627,-0.003357895,-0.4711518,-0.8820458,-0.0318129,0.001265579,-0.02443838,0.02938792,0.003490387,-0.02198848,-0.05606079,0.02555847,0.9980927,-0.07234192,0.03883362,0.9966125,0.003390442,0.003599869,True,True
6098429134,63785980281611,0.5055934,0.5093156,0.4451211,0.5148085,-14.72664,3.054316,-1.126841,-0.03907407,0.9957712,-0.008019956,-0.08275719,0,0,0,0,0,0,0,14.72543,-3.051938,1.103632,-0.003359562,-0.4711526,-0.8820453,-0.03181308,0.001265015,-0.02443097,0.02938829,0.003489426,-0.02198668,-0.05799866,0.02481079,0.9980011,-0.07174683,0.03869629,0.9966583,0.003384064,0.003596161,True,True
6098437764,63785980281622,0.5048525,0.509249,0.4448245,0.5149551,-14.72648,3.054316,-1.126568,-0.0390471,0.9957545,-0.00828191,-0.08294424,0,0,0,0,0,0,0,14.72526,-3.051939,1.103364,-0.003438605,-0.4711857,-0.8820273,-0.03181325,0.00126445,-0.02442354,0.02938885,0.003489319,-0.02198375,-0.05995178,0.02461243,0.9978943,-0.07252502,0.03912354,0.9965973,0.003378006,0.003594376,True,True
6098446108,63785980281633,0.5048464,0.5094516,0.4445345,0.514716,-14.72647,3.05426,-1.126422,-0.03889451,0.9957398,-0.008575973,-0.08316225,0,0,0,0,0,0,0,14.72525,-3.051885,1.10322,-0.003521567,-0.4712111,-0.8820135,-0.03181415,0.001261398,-0.02441986,0.02938942,0.003489426,-0.02198322,-0.05996704,0.02520752,0.997879,-0.07328796,0.03842163,0.9965668,0.003384766,0.00359227,True,True
6098454431,63785980281645,0.504823,0.5096231,0.4443023,0.5145915,-14.72644,3.054177,-1.126263,-0.03855936,0.9957249,-0.008775719,-0.08347484,0,0,0,0,0,0,0,14.72522,-3.051803,1.103063,-0.003574087,-0.4712376,-0.881999,-0.03181505,0.001258347,-0.02441617,0.02938944,0.003489639,-0.02198355,-0.06002808,0.02571106,0.9978638,-0.07389832,0.03805542,0.9965363,0.003378693,0.003590332,True,True
6098462565,63785980281645,0.5046092,0.5093688,0.4440639,0.5144879,-14.72644,3.054177,-1.126263,-0.03855936,0.9957249,-0.008775719,-0.08347484,0,0,0,0,0,0,0,14.72522,-3.051803,1.103068,-0.003575565,-0.4712386,-0.8819985,-0.03181526,0.001258255,-0.02440595,0.02938944,0.003489426,-0.02198322,-0.06059265,0.02496338,0.9978485,-0.07452393,0.03775024,0.9964905,0.003372116,0.003588242,True,True
6098471009,63785980281656,0.5044123,0.5092497,0.4438027,0.5143321,-14.72636,3.054081,-1.126064,-0.03824903,0.9957122,-0.009213611,-0.08372259,0,0,0,0,0,0,0,14.72515,-3.051708,1.102875,-0.003696187,-0.4712503,-0.8819918,-0.03181546,0.001258163,-0.02439571,0.02938986,0.003489319,-0.02198201,-0.06111145,0.02461243,0.997818,-0.07521057,0.03729248,0.99646,0.003378723,0.003581802,True,True
6098479521,63785980281667,0.5046614,0.5092389,0.4440759,0.5144305,-14.72626,3.053969,-1.125904,-0.03780429,0.9957057,-0.009642453,-0.08395363,0,0,0,0,0,0,0,14.72504,-3.051596,1.102717,-0.003807465,-0.471242,-0.8819957,-0.03181605,0.001256805,-0.02439438,0.02938969,0.003489227,-0.02198082,-0.06045532,0.02458191,0.9978638,-0.07449341,0.0375824,0.9965057,0.003372253,0.003575455,True,True
6098487719,63785980281678,0.5044815,0.5093275,0.4438263,0.5142851,-14.72609,3.05378,-1.125714,-0.03728925,0.9956971,-0.0100941,-0.08423252,0,0,0,0,0,0,0,14.72488,-3.051407,1.102528,-0.003926947,-0.4712363,-0.8819982,-0.03181665,0.001255447,-0.02439305,0.02938957,0.00348912,-0.02197818,-0.06092834,0.02484131,0.997818,-0.07514954,0.03715515,0.9964752,0.003366226,0.003579529,True,True
6098495852,63785980281678,0.5044642,0.5093847,0.4435989,0.5143588,-14.72609,3.05378,-1.125714,-0.03728925,0.9956971,-0.0100941,-0.08423252,0,0,0,0,0,0,0,14.72488,-3.051409,1.102536,-0.003927745,-0.4712359,-0.8819985,-0.03181712,0.001251846,-0.02438148,0.02938944,0.003489029,-0.02197552,-0.06097412,0.02500916,0.997818,-0.07574463,0.03736877,0.9964142,0.00336026,0.003575531,True,True
6098504475,63785980281689,0.5044408,0.5094679,0.443599,0.5143848,-14.72593,3.053763,-1.125387,-0.03690131,0.9956942,-0.01039416,-0.08440105,0,0,0,0,0,0,0,14.72471,-3.051394,1.102215,-0.0040049,-0.4712227,-0.8820052,-0.0318176,0.001248245,-0.02436993,0.02938944,0.003488632,-0.02197525,-0.06103516,0.0252533,0.9978027,-0.07574463,0.03744507,0.9964142,0.003354538,0.003575577,True,True
6098512736,63785980281699,0.5038324,0.509609,0.4441101,0.5146077,-14.7258,3.053697,-1.125218,-0.03651263,0.9956971,-0.01067026,-0.08450032,0,0,0,0,0,0,0,14.72458,-3.05133,1.102053,-0.004074765,-0.4711939,-0.8820202,-0.03182008,0.001247101,-0.02436163,0.02938944,0.003486374,-0.02197002,-0.06263733,0.02566528,0.9976959,-0.07440186,0.0381012,0.9964905,0.003355011,0.003559891,True,True
6098521102,63785980281711,0.5037274,0.5099158,0.4441043,0.5146182,-14.7257,3.05367,-1.125007,-0.03620728,0.9956997,-0.01103169,-0.08455457,0,0,0,0,0,0,0,14.72449,-3.051306,1.101843,-0.004170484,-0.4711635,-0.882036,-0.03182196,0.001242447,-0.02436005,0.02938944,0.003486008,-0.0219693,-0.06291199,0.02656555,0.9976501,-0.07441711,0.03813171,0.9964905,0.003355316,0.003559128,True,True
6098529283,63785980281711,0.5032574,0.5103427,0.4436101,0.5145465,-14.7257,3.05367,-1.125007,-0.03620728,0.9956997,-0.01103169,-0.08455457,0,0,0,0,0,0,0,14.72449,-3.051308,1.101853,-0.004173631,-0.4711623,-0.8820366,-0.03182282,0.001237076,-0.02434495,0.02938944,0.003486008,-0.02196388,-0.06414795,0.02781677,0.9975433,-0.07571411,0.03791809,0.9963989,0.003356415,0.003559204,True,True
6098537777,63785980281722,0.5029323,0.5105356,0.4436221,0.5145046,-14.7256,3.05364,-1.124801,-0.03593501,0.9957023,-0.01110657,-0.08463082,0,0,0,0,0,0,0,14.72438,-3.051279,1.101649,-0.004189787,-0.4711461,-0.8820452,-0.03182549,0.001236374,-0.02434039,0.02938969,0.003486008,-0.02196388,-0.06500244,0.02838135,0.997467,-0.07568359,0.03779602,0.9964142,0.003356873,0.003546326,True,True
6098546191,63785980281733,0.5029442,0.5105095,0.4435407,0.5144371,-14.72556,3.053673,-1.12461,-0.03568964,0.9957269,-0.0112866,-0.08442088,0,0,0,0,0,0,0,14.72435,-3.051314,1.101475,-0.004232949,-0.4710687,-0.8820863,-0.03182617,0.001231308,-0.02430702,0.02939031,0.003486008,-0.02196388,-0.06497192,0.02830505,0.9974823,-0.07589722,0.03759766,0.9963989,0.003357697,0.003532394,True,True
6098554498,63785980281744,0.5025483,0.5112329,0.4434005,0.5145835,-14.72559,3.053739,-1.12455,-0.03546232,0.9957423,-0.01115368,-0.08435214,0,0,0,0,0,0,0,14.72437,-3.051381,1.101427,-0.004190698,-0.4710273,-0.8821087,-0.03182755,0.001231232,-0.02429797,0.02938969,0.003484497,-0.02194666,-0.06600952,0.03042603,0.997345,-0.07626343,0.0380249,0.9963531,0.003366562,0.00351944,True,True
6098562839,63785980281744,0.5025086,0.5108794,0.4433711,0.5146149,-14.72559,3.053739,-1.12455,-0.03546232,0.9957423,-0.01115368,-0.08435214,0,0,0,0,0,0,0,14.72437,-3.051382,1.101447,-0.004190924,-0.4710282,-0.8821083,-0.03182815,0.001228394,-0.0242576,0.02938969,0.003484497,-0.02194666,-0.06611633,0.02938843,0.9973755,-0.07633972,0.03811646,0.9963379,0.003367142,0.003518127,True,True
6098571028,63785980281756,0.5025663,0.5109625,0.4434388,0.515272,-14.72549,3.053816,-1.124282,-0.03515848,0.9957734,-0.01113668,-0.08411504,0,0,0,0,0,0,0,14.72427,-3.051459,1.101189,-0.004175934,-0.4709392,-0.8821558,-0.03182898,0.001228394,-0.02424764,0.02938895,0.003484497,-0.02193835,-0.06596375,0.02963257,0.9973755,-0.07615662,0.04003906,0.9962769,0.003367248,0.003517944,True,True
6098579473,63785980281767,0.5025498,0.5105882,0.4435144,0.5153655,-14.72547,3.053894,-1.124065,-0.03499953,0.9958025,-0.01099594,-0.08385438,0,0,0,0,0,0,0,14.72425,-3.051537,1.100982,-0.004129509,-0.4708667,-0.8821948,-0.03182898,0.001228394,-0.0242291,0.02938765,0.003484085,-0.02193697,-0.06600952,0.02853394,0.997406,-0.07595825,0.04031372,0.9962921,0.00336763,0.003515732,True,True
6098587785,63785980281778,0.5025479,0.511363,0.4435127,0.5158351,-14.72552,3.054042,-1.124127,-0.03469954,0.9958318,-0.01081886,-0.08365431,0,0,0,0,0,0,0,14.7243,-3.051686,1.101048,-0.004070066,-0.4707876,-0.8822373,-0.03182898,0.001228394,-0.0242291,0.02938765,0.003484085,-0.02192911,-0.06600952,0.0308075,0.9973297,-0.07595825,0.04168701,0.9962311,0.003368393,0.003508316,True,True
6098595922,63785980281778,0.5022369,0.5129291,0.4437512,0.5158813,-14.72552,3.054042,-1.124127,-0.03469954,0.9958318,-0.01081886,-0.08365431,0,0,0,0,0,0,0,14.7243,-3.051686,1.101054,-0.0040703,-0.4707828,-0.8822397,-0.03182898,0.001228394,-0.0242291,0.02938765,0.003484085,-0.02191733,-0.06681824,0.03540039,0.9971313,-0.07533264,0.04182434,0.9962769,0.003370575,0.003508621,True,True
6098604358,63785980281790,0.5022369,0.5129759,0.4434895,0.5158507,-14.72558,3.054082,-1.124025,-0.03437078,0.9958601,-0.01047083,-0.08349631,0,0,0,0,0,0,0,14.72436,-3.051726,1.100952,-0.003962946,-0.4707161,-0.8822758,-0.03182898,0.001228394,-0.0242291,0.02938765,0.003484863,-0.02191733,-0.06681824,0.03553772,0.9971313,-0.07601929,0.04173279,0.9962311,0.003370605,0.003508621,True,True
6098612592,63785980281800,0.5022365,0.5130851,0.4437561,0.5160484,-14.72561,3.054221,-1.123868,-0.03410209,0.9958822,-0.009939007,-0.08340897,0,0,0,0,0,0,0,14.72439,-3.051864,1.100795,-0.003803919,-0.4706742,-0.8822989,-0.03182898,0.001227539,-0.02422891,0.02938765,0.003486084,-0.02191733,-0.06681824,0.03585815,0.9971161,-0.07531738,0.04231262,0.9962463,0.00337088,0.003506424,True,True
6098621053,63785980281812,0.5025553,0.5132145,0.4442294,0.5154628,-14.72571,3.05439,-1.123757,-0.03387852,0.9958946,-0.009248978,-0.08343146,0,0,0,0,0,0,0,14.72449,-3.052027,1.100684,-0.003600449,-0.4706667,-0.8823038,-0.03182898,0.001227539,-0.02422891,0.02939036,0.003498688,-0.02191733,-0.065979,0.03623962,0.9971619,-0.07408142,0.04060364,0.9964142,0.00337851,0.003505814,True,True
6098629186,63785980281812,0.5027173,0.5131987,0.4440199,0.5155832,-14.72571,3.05439,-1.123757,-0.03387852,0.9958946,-0.009248978,-0.08343146,0,0,0,0,0,0,0,14.7245,-3.052026,1.100684,-0.003600602,-0.4706663,-0.8823039,-0.03182898,0.001228394,-0.02422891,0.02939304,0.003499847,-0.02191733,-0.06555176,0.03619385,0.9971771,-0.07463074,0.04095459,0.9963684,0.003378769,0.003505905,True,True
6098637528,63785980281823,0.5024209,0.5134751,0.4437124,0.5152711,-14.72571,3.054564,-1.123538,-0.03379368,0.9958956,-0.008542521,-0.0835283,0,0,0,0,0,0,0,14.72449,-3.052194,1.10045,-0.003401112,-0.4706901,-0.882292,-0.03182539,0.001228821,-0.02422891,0.02939792,0.003511765,-0.02194762,-0.06632996,0.03700256,0.9971008,-0.07543945,0.04003906,0.9963379,0.003371292,0.003497284,True,True
6098645957,63785980281834,0.5024806,0.5129077,0.4434116,0.5147504,-14.7258,3.054747,-1.123416,-0.03376614,0.9958893,-0.007827342,-0.08368442,0,0,0,0,0,0,0,14.72459,-3.052366,1.100309,-0.003199917,-0.4707368,-0.8822679,-0.03182393,0.001237,-0.0242291,0.0294036,0.003524734,-0.02198566,-0.06617737,0.03533936,0.9971771,-0.07623291,0.03851318,0.9963379,0.003370697,0.003468033,True,True
