OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6563574276,63785980746760,0.5284901,0.5002044,0.4744469,0.4976828,-14.812,2.395714,-0.04569983,0.02761904,0.9955778,-0.001799799,0.08977056,0,0,0,0,0,0,0,14.8103,-2.395682,0.02263255,-0.002859531,-0.9999169,-0.01257358,-0.03211301,-0.001019638,-0.02445428,0.02871608,0.00108197,-0.02168028,0.002563477,-0.001968384,0.9999847,0.005645752,-0.01153564,0.9999084,0.003358627,0.003331192,True,True
6563582640,63785980746773,0.528254,0.4997122,0.4743258,0.4976673,-14.81184,2.395766,-0.04551834,0.02782031,0.9956297,-0.002624279,0.08911102,0,0,0,0,0,0,0,14.81013,-2.395737,0.02245353,-0.003414821,-0.9999141,-0.01265553,-0.03212363,-0.001022659,-0.02444934,0.02870531,0.00108197,-0.02168028,0.001937866,-0.003417969,0.9999847,0.005325317,-0.01158142,0.9999084,0.003358276,0.003331192,True,True
6563590887,63785980746773,0.5264289,0.4998625,0.4744641,0.4976724,-14.81184,2.395766,-0.04551834,0.02782031,0.9956297,-0.002624279,0.08911102,0,0,0,0,0,0,0,14.81011,-2.39574,0.02245944,-0.003427989,-0.999914,-0.01265551,-0.03213799,-0.001028519,-0.02443803,0.02869595,0.00108197,-0.02167976,-0.00289917,-0.002975464,0.9999847,0.005691528,-0.01156616,0.9999084,0.003347351,0.003325424,True,True
6563599302,63785980746783,0.5277243,0.4996915,0.4740434,0.4967486,-14.81176,2.395716,-0.04540974,0.02775779,0.9957078,-0.003221319,0.08823379,0,0,0,0,0,0,0,14.81003,-2.395689,0.02235677,-0.003799963,-0.9999137,-0.01257344,-0.03215593,-0.001028519,-0.02443085,0.02868523,0.00108197,-0.02167508,0.0005340576,-0.003479004,0.9999847,0.004577637,-0.01428223,0.9998779,0.003343185,0.003324142,True,True
6563607660,63785980746795,0.5260431,0.4996397,0.4745218,0.4975479,-14.81172,2.395654,-0.04524624,0.02789896,0.9957663,-0.003474369,0.0875159,0,0,0,0,0,0,0,14.80997,-2.395628,0.02219516,-0.003972385,-0.9999121,-0.01264998,-0.03217265,-0.001028519,-0.02442708,0.0286767,0.00108197,-0.02167508,-0.003921509,-0.003631592,0.9999847,0.005844116,-0.01193237,0.9999084,0.003343338,0.0033163,True,True
6563616023,63785980746806,0.5266016,0.4996242,0.4733113,0.497548,-14.81166,2.395561,-0.04508442,0.02759302,0.9958021,-0.002999059,0.08722267,0,0,0,0,0,0,0,14.8099,-2.395534,0.02203334,-0.003634289,-0.9999157,-0.01247112,-0.03218338,-0.001028519,-0.02442708,0.02866804,0.00108197,-0.02167508,-0.002441406,-0.003677368,0.9999847,0.002639771,-0.01193237,0.9999237,0.003343216,0.003315842,True,True
6563624166,63785980746806,0.5263885,0.4996242,0.4714726,0.4975324,-14.81166,2.395561,-0.04508442,0.02759302,0.9958021,-0.002999059,0.08722267,0,0,0,0,0,0,0,14.80989,-2.395534,0.02203334,-0.003650263,-0.9999155,-0.01247114,-0.03219136,-0.001028519,-0.02442708,0.02865929,0.00108197,-0.02167508,-0.003005981,-0.003677368,0.9999847,-0.002227783,-0.01197815,0.9999237,0.003341766,0.003315353,True,True
6563632664,63785980746817,0.526567,0.4996449,0.471974,0.4978749,-14.8116,2.395607,-0.04489499,0.02774559,0.995792,-0.003275145,0.08727971,0,0,0,0,0,0,0,14.80983,-2.395581,0.02184391,-0.003840415,-0.9999138,-0.01255764,-0.03219582,-0.001028519,-0.02442708,0.02865273,0.00108197,-0.02167508,-0.002532959,-0.003616333,0.9999847,-0.0009002686,-0.01097107,0.999939,0.003345505,0.003315872,True,True
6563640962,63785980746829,0.5260546,0.5000957,0.4703602,0.4985184,-14.81152,2.395543,-0.04468501,0.02883925,0.9957618,-0.00232879,0.08730057,0,0,0,0,0,0,0,14.80974,-2.395516,0.0216202,-0.003286586,-0.9999055,-0.01334801,-0.03219832,-0.001028519,-0.02444934,0.02864928,0.001082565,-0.02168028,-0.003890991,-0.002288818,0.9999847,-0.005172729,-0.009078979,0.999939,0.003339859,0.003316483,True,True
6563649309,63785980746839,0.5262676,0.5006189,0.4694552,0.4985702,-14.81147,2.395581,-0.04439402,0.02858173,0.9957343,-0.001533544,0.08771571,0,0,0,0,0,0,0,14.80969,-2.395554,0.02132116,-0.002751878,-0.9999088,-0.01322456,-0.03220099,-0.001027405,-0.02446393,0.02864627,0.001082642,-0.02168178,-0.003326416,-0.0007476807,0.9999847,-0.007568359,-0.008926392,0.9999237,0.003340088,0.003330856,True,True
6563657735,63785980746839,0.5263079,0.5009091,0.469582,0.4986325,-14.81147,2.395581,-0.04439402,0.02858173,0.9957343,-0.001533544,0.08771571,0,0,0,0,0,0,0,14.80969,-2.39555,0.02131932,-0.002750585,-0.9999088,-0.01322458,-0.03220215,-0.001022659,-0.02446761,0.02864149,0.001085007,-0.02168179,-0.003219604,0.0001068115,0.9999847,-0.007232666,-0.008743286,0.9999237,0.003340317,0.003330948,True,True
6563666028,63785980746851,0.5254788,0.5002407,0.4702333,0.4980461,-14.81144,2.39566,-0.04408419,0.0282698,0.995736,-0.00130441,0.08780071,0,0,0,0,0,0,0,14.80965,-2.395613,0.02100946,-0.002581462,-0.9999117,-0.01302906,-0.03221138,-0.001010376,-0.02446761,0.02863194,0.00110347,-0.02168185,-0.00541687,-0.001861572,0.9999695,-0.005508423,-0.01046753,0.9999237,0.003339493,0.003308838,True,True
6563674251,63785980746863,0.5256976,0.498992,0.4693283,0.4973142,-14.81158,2.395703,-0.04373181,0.02823942,0.9957119,-0.0006047589,0.08809099,0,0,0,0,0,0,0,14.80978,-2.395627,0.02063041,-0.002121196,-0.9999126,-0.01305204,-0.03222258,-0.0009851379,-0.02446761,0.02861705,0.001137558,-0.02173518,-0.004837036,-0.00553894,0.9999695,-0.007904053,-0.01261902,0.9998779,0.00333107,0.003327835,True,True
6563682748,63785980746873,0.5250124,0.4992666,0.4695934,0.4975893,-14.81159,2.395795,-0.04330158,0.02736332,0.9957169,6.773538E-06,0.08831224,0,0,0,0,0,0,0,14.80978,-2.395715,0.02018402,-0.001666161,-0.9999204,-0.01250136,-0.03222386,-0.0009762116,-0.02448634,0.02861292,0.001137558,-0.02174878,-0.006652832,-0.004730225,0.9999542,-0.007202148,-0.0118103,0.9998932,0.003323822,0.003327805,True,True
6563690923,63785980746873,0.5247706,0.4993288,0.4695877,0.4975997,-14.81159,2.395795,-0.04330158,0.02736332,0.9957169,6.773538E-06,0.08831224,0,0,0,0,0,0,0,14.80978,-2.395713,0.02017923,-0.001668093,-0.9999204,-0.01250137,-0.03222386,-0.0009718628,-0.02449593,0.02861292,0.001137558,-0.02174878,-0.007293701,-0.004547119,0.9999542,-0.007217407,-0.01177979,0.9998932,0.003330795,0.00332933,True,True
6563699233,63785980746885,0.5247648,0.4985722,0.4695704,0.4976101,-14.8117,2.395913,-0.04282975,0.02615743,0.9957396,0.0005404171,0.08842064,0,0,0,0,0,0,0,14.80989,-2.395822,0.0197012,-0.001240053,-0.9999305,-0.01172359,-0.03222386,-0.0009549713,-0.02450833,0.02861292,0.001137558,-0.02174878,-0.00730896,-0.006774902,0.999939,-0.007263184,-0.01174927,0.9998932,0.003322525,0.00333815,True,True
6563707574,63785980746894,0.5247649,0.499707,0.4695819,0.4976049,-14.81188,2.396056,-0.04241085,0.02500544,0.9957341,0.001275346,0.08880712,0,0,0,0,0,0,0,14.81008,-2.395958,0.01928091,-0.0006843396,-0.9999393,-0.01099601,-0.03222386,-0.0009424438,-0.02451111,0.02861292,0.001137558,-0.02174878,-0.00730896,-0.003433228,0.9999542,-0.007232666,-0.01176453,0.9998932,0.003323975,0.003329437,True,True
6563715956,63785980746906,0.5247418,0.4996863,0.4695762,0.4975945,-14.8121,2.396171,-0.04205757,0.02396625,0.9957548,0.002216776,0.08884331,0,0,0,0,0,0,0,14.81029,-2.396073,0.01892763,-0.904423,-0.426614,-0.004417525,-0.03222386,-0.0009424438,-0.02451111,0.02861292,0.001137558,-0.02174878,-0.007369995,-0.003494263,0.9999542,-0.007247925,-0.01179504,0.9998932,0.003315079,0.003329392,True,True
6563724183,63785980746906,0.5247418,0.4996863,0.4695762,0.4975945,-14.8121,2.396171,-0.04205757,0.02396625,0.9957548,0.002216776,0.08884331,0,0,0,0,0,0,0,14.81029,-2.396073,0.01892763,-0.904423,-0.426614,-0.004417525,-0.03222386,-0.0009424438,-0.02451111,0.02861292,0.001137558,-0.02174878,-0.007369995,-0.003494263,0.9999542,-0.007247925,-0.01179504,0.9998932,0.003315094,0.003329407,True,True
6563732659,63785980746917,0.5247418,0.499676,0.4695818,0.4968159,-14.81244,2.396403,-0.04152465,0.02289646,0.9957672,0.003102048,0.08896003,0,0,0,0,0,0,0,14.81063,-2.396306,0.0183947,-0.9043872,-0.4266928,-0.004134523,-0.03222386,-0.0009424438,-0.02451111,0.02861292,0.001137558,-0.02174878,-0.007369995,-0.00352478,0.9999542,-0.007232666,-0.01408386,0.9998627,0.003315094,0.003328522,True,True
6563740954,63785980746928,0.5250067,0.499676,0.4695818,0.4966083,-14.81279,2.396697,-0.04116434,0.02176644,0.9958,0.004248405,0.08882946,0,0,0,0,0,0,0,14.81098,-2.396602,0.01803485,-0.9043106,-0.4268578,-0.003840858,-0.03222386,-0.0009424438,-0.02451111,0.02861292,0.001132172,-0.02174786,-0.006668091,-0.00352478,0.9999695,-0.007232666,-0.01469421,0.9998627,0.003315262,0.003328583,True,True
6563749331,63785980746939,0.5251161,0.4997278,0.4691899,0.496821,-14.81313,2.396974,-0.0408653,0.0204199,0.9958388,0.005553491,0.08864156,0,0,0,0,0,0,0,14.81133,-2.396883,0.01774216,-0.9042193,-0.4270541,-0.00348893,-0.03222163,-0.0009424438,-0.02451111,0.02861761,0.001124939,-0.02173518,-0.006378174,-0.003372192,0.9999695,-0.008270264,-0.0140686,0.9998627,0.003323837,0.003328918,True,True
6563757497,63785980746939,0.5248685,0.499733,0.4689995,0.4962552,-14.81313,2.396974,-0.0408653,0.0204199,0.9958388,0.005553491,0.08864156,0,0,0,0,0,0,0,14.81134,-2.396883,0.01775185,-0.9042189,-0.4270552,-0.003488952,-0.03221535,-0.0009424438,-0.02451111,0.02862335,0.00112413,-0.0217158,-0.007034302,-0.003356934,0.9999695,-0.008773804,-0.01573181,0.9998322,0.003324142,0.003337555,True,True
6563765976,63785980746951,0.524621,0.4997589,0.4687977,0.4961981,-14.81356,2.397277,-0.04051232,0.01910811,0.9958826,0.006854207,0.08835073,0,0,0,0,0,0,0,14.81177,-2.397187,0.01739887,-0.9041154,-0.4272766,-0.003146335,-0.03220944,-0.0009424438,-0.02451111,0.02862726,0.001122803,-0.0217158,-0.00769043,-0.00328064,0.9999542,-0.009307861,-0.01589966,0.9998169,0.003338898,0.003340637,True,True
6563774248,63785980746961,0.5240969,0.4993547,0.4686248,0.496032,-14.81397,2.397591,-0.04025561,0.0176907,0.9959299,0.008159259,0.08800089,0,0,0,0,0,0,0,14.81219,-2.397502,0.01715316,-0.9040035,-0.4275159,-0.002772942,-0.03220149,-0.0009432983,-0.02448909,0.0286329,0.001122299,-0.0217158,-0.009078979,-0.004470825,0.999939,-0.009765625,-0.01638794,0.9998169,0.003344727,0.003346848,True,True
6563782614,63785980746972,0.5234462,0.4993702,0.4682671,0.4953102,-14.81443,2.397983,-0.03994894,0.01602452,0.9959893,0.009792509,0.08747976,0,0,0,0,0,0,0,14.81265,-2.397902,0.0168686,-0.903854,-0.4278348,-0.002335648,-0.03219348,-0.0009584808,-0.02444487,0.02864159,0.001120712,-0.0217158,-0.01080322,-0.004425049,0.9999237,-0.01071167,-0.01850891,0.9997559,0.003345734,0.003347504,True,True
6563790874,63785980746972,0.5234058,0.4985567,0.4685323,0.4954348,-14.81443,2.397983,-0.03994894,0.01602452,0.9959893,0.009792509,0.08747976,0,0,0,0,0,0,0,14.81265,-2.397905,0.01687787,-0.9038528,-0.4278372,-0.00233567,-0.03219163,-0.0009626159,-0.02442633,0.02864436,0.001117966,-0.0217158,-0.01091003,-0.006820679,0.9999084,-0.01000977,-0.0181427,0.9997711,0.003339737,0.003351639,True,True
6563799232,63785980746984,0.5233999,0.4973492,0.4687342,0.4954453,-14.81502,2.398315,-0.03976893,0.01434896,0.9960571,0.01126326,0.08681862,0,0,0,0,0,0,0,14.81325,-2.398246,0.01670551,-0.9036932,-0.4281764,-0.001890186,-0.03219163,-0.0009676514,-0.02441104,0.02864728,0.00110701,-0.0217158,-0.01092529,-0.01037598,0.9998779,-0.009475708,-0.01811218,0.9997864,0.003344116,0.003347931,True,True
6563807603,63785980746995,0.5234634,0.4982354,0.4691378,0.4960319,-14.81565,2.39863,-0.03963929,0.01256589,0.9961212,0.01290165,0.08612903,0,0,0,0,0,0,0,14.81388,-2.398571,0.01657587,-0.9035241,-0.4285349,-0.001416877,-0.03219163,-0.0009810638,-0.02441104,0.0286507,0.001098495,-0.0217158,-0.01075745,-0.007766724,0.9999084,-0.008407593,-0.01638794,0.9998169,0.003371399,0.003348496,True,True
6563815840,63785980747007,0.5234692,0.4983287,0.4688203,0.4938253,-14.81634,2.39903,-0.03957748,0.01069879,0.9961712,0.01464656,0.08552128,0,0,0,0,0,0,0,14.81457,-2.398982,0.01651406,-0.9033527,-0.4288975,-0.0009214873,-0.03219163,-0.0009946594,-0.02441104,0.02865504,0.001090988,-0.0217158,-0.01074219,-0.007492065,0.9999084,-0.009246826,-0.02287292,0.9996948,0.003371124,0.003345886,True,True
6563824117,63785980747007,0.522581,0.4926367,0.4685145,0.4932694,-14.81634,2.39903,-0.03957748,0.01069879,0.9961712,0.01464656,0.08552128,0,0,0,0,0,0,0,14.81456,-2.39903,0.01650015,-0.9033445,-0.4289149,-0.0009219761,-0.03221675,-0.001082367,-0.02442918,0.0286593,0.001083206,-0.02172548,-0.01309204,-0.02424622,0.9996185,-0.01005554,-0.02450562,0.9996338,0.003325531,0.003344925,True,True
6563832705,63785980747018,0.5213885,0.4926726,0.4683875,0.492776,-14.81708,2.399381,-0.03963917,0.009412498,0.9962019,0.01620019,0.08503409,0,0,0,0,0,0,0,14.8153,-2.399398,0.0165719,-0.9032019,-0.4292154,-0.0005885075,-0.03221973,-0.001111801,-0.02438548,0.02866164,0.001077988,-0.02174907,-0.01625061,-0.0241394,0.9995728,-0.01039124,-0.0259552,0.9996033,0.003407593,0.003347794,True,True
6563840936,63785980747029,0.5229033,0.4917706,0.4684734,0.4907601,-14.81787,2.399698,-0.03969258,0.007950353,0.996236,0.01763794,0.08449564,0,0,0,0,0,0,0,14.81609,-2.399723,0.01662602,-0.9030526,-0.4295299,-0.0002006654,-0.03221979,-0.001127518,-0.02435449,0.02866164,0.00107724,-0.02177863,-0.01223755,-0.02679443,0.9995575,-0.01016235,-0.03187561,0.9994354,0.003409973,0.003344849,True,True
6563849085,63785980747040,0.5223328,0.4914954,0.4685017,0.4893722,-14.81873,2.400003,-0.03979611,0.006669236,0.9962669,0.01882547,0.08398445,0,0,0,0,0,0,0,14.81695,-2.400036,0.01674087,-0.902923,-0.4298025,0.0001417647,-0.03221986,-0.001143219,-0.0243235,0.02866164,0.001076889,-0.02178699,-0.01374817,-0.02760315,0.9995117,-0.01008606,-0.03594971,0.9992981,0.003407547,0.003343216,True,True
6563857389,63785980747040,0.521947,0.4918273,0.4685015,0.4889822,-14.81873,2.400003,-0.03979611,0.006669236,0.9962669,0.01882547,0.08398445,0,0,0,0,0,0,0,14.81695,-2.400045,0.0167517,-0.9029231,-0.4298021,0.0001417421,-0.03222139,-0.001159195,-0.02430183,0.02866164,0.001076019,-0.02178699,-0.01477051,-0.02662659,0.999527,-0.01008606,-0.03709412,0.9992523,0.00341124,0.003342743,True,True
6563866066,63785980747052,0.5215496,0.492154,0.467838,0.4887791,-14.81964,2.400217,-0.03985155,0.004946868,0.9962873,0.0201023,0.08356433,0,0,0,0,0,0,0,14.81786,-2.400266,0.01681797,-0.9027985,-0.4300635,0.0006095039,-0.03222292,-0.001175186,-0.02428017,0.02866164,0.001075653,-0.02178699,-0.01582336,-0.02566528,0.9995422,-0.01184082,-0.03768921,0.9992065,0.003411148,0.003338074,True,True
6563874230,63785980747062,0.5214105,0.4906183,0.466777,0.4895951,-14.82058,2.400385,-0.04001093,0.003286545,0.9963122,0.02048296,0.08325657,0,0,0,0,0,0,0,14.8188,-2.400447,0.01697384,-0.902732,-0.4302021,0.001080714,-0.03222586,-0.001186752,-0.02428719,0.02866164,0.001061203,-0.02178699,-0.01618958,-0.03018188,0.9994049,-0.01464844,-0.03529358,0.9992676,0.003408096,0.003347687,True,True
6563882606,63785980747074,0.5212713,0.4890923,0.4656198,0.4856246,-14.82154,2.400526,-0.04025394,0.001597382,0.9963455,0.02063719,0.08286816,0,0,0,0,0,0,0,14.81976,-2.400595,0.01721333,-0.902661,-0.4303496,0.001565578,-0.03222881,-0.001198318,-0.02429422,0.02866164,0.001059662,-0.02178699,-0.01655579,-0.03466797,0.9992523,-0.0177002,-0.04693604,0.9987335,0.003407135,0.003352921,True,True
6563890776,63785980747074,0.5204763,0.4896473,0.4654177,0.4855516,-14.82154,2.400526,-0.04025394,0.001597382,0.9963455,0.02063719,0.08286816,0,0,0,0,0,0,0,14.81976,-2.400606,0.01720834,-0.9026623,-0.4303468,0.001565587,-0.03223312,-0.001206406,-0.02430421,0.02866164,0.001045761,-0.02178699,-0.0186615,-0.03303528,0.9992676,-0.01823425,-0.04714966,0.9987183,0.00340628,0.00335286,True,True
6563899291,63785980747085,0.5196813,0.4902334,0.4651161,0.484249,-14.82252,2.400651,-0.04046154,-4.007254E-05,0.9963676,0.02084713,0.08256453,0,0,0,0,0,0,0,14.82073,-2.400748,0.01741094,-0.9026048,-0.4304654,0.00203449,-0.03223746,-0.001214493,-0.02431421,0.0286548,0.001020493,-0.02178699,-0.02076721,-0.03131104,0.9992828,-0.01902771,-0.05096436,0.9985046,0.003407761,0.00335109,True,True
6563907692,63785980747096,0.5194911,0.4903682,0.4647347,0.4839673,-14.82354,2.400602,-0.04074991,-0.001718456,0.996394,0.02069254,0.08226641,0,0,0,0,0,0,0,14.82174,-2.400712,0.01769699,-0.9025672,-0.4305418,0.002523852,-0.03224235,-0.001219711,-0.02431885,0.02864838,0.0009998017,-0.02178699,-0.02127075,-0.03091431,0.9992828,-0.02003479,-0.05178833,0.9984436,0.003409576,0.003350693,True,True
6563915919,63785980747107,0.519301,0.4905134,0.465151,0.4844002,-14.82456,2.400546,-0.0411036,-0.003450952,0.9964435,0.0202578,0.08171925,0,0,0,0,0,0,0,14.82276,-2.400673,0.0180642,-0.6690547,-0.3192463,-0.671154,-0.03224725,-0.00122493,-0.0243235,0.02863628,0.0009709015,-0.02175529,-0.02177429,-0.03048706,0.9992828,-0.01893616,-0.05052185,0.9985352,0.00341153,0.003352676,True,True
6563924169,63785980747107,0.5194395,0.4907211,0.465094,0.485119,-14.82456,2.400546,-0.0411036,-0.003450952,0.9964435,0.0202578,0.08171925,0,0,0,0,0,0,0,14.82275,-2.40069,0.01806419,-0.6690552,-0.3192441,-0.6711545,-0.03225041,-0.001228134,-0.02432829,0.02862199,0.0009402161,-0.02175053,-0.02140808,-0.02987671,0.9993134,-0.01908875,-0.04841614,0.998642,0.003414535,0.003353287,True,True
6563932763,63785980747120,0.5195838,0.4909029,0.4649886,0.4837383,-14.82568,2.400458,-0.0414623,-0.005053028,0.9964698,0.01952568,0.08149356,0,0,0,0,0,0,0,14.82386,-2.400608,0.01843648,-0.6692734,-0.3193457,-0.6708884,-0.03225357,-0.001231354,-0.02433308,0.02861163,0.0009329529,-0.02171857,-0.02102661,-0.02934265,0.9993439,-0.0193634,-0.05245972,0.9984283,0.00341777,0.003362305,True,True
6563940841,63785980747129,0.5196522,0.4898702,0.4638796,0.4836174,-14.82672,2.400305,-0.04185963,-0.006715248,0.9964921,0.01867213,0.0812999,0,0,0,0,0,0,0,14.8249,-2.400472,0.01883177,-0.6695152,-0.3194381,-0.6706032,-0.03225656,-0.001234482,-0.02434087,0.02860522,0.0008997345,-0.02171484,-0.02084351,-0.03237915,0.9992523,-0.02229309,-0.05281067,0.9983521,0.003413345,0.003372894,True,True
6563949223,63785980747141,0.5197322,0.4888632,0.4640236,0.483409,-14.82769,2.40019,-0.04224712,-0.008467278,0.9965066,0.01773039,0.08117069,0,0,0,0,0,0,0,14.82586,-2.400364,0.0192207,-0.6697769,-0.3195192,-0.6703033,-0.03225954,-0.00123761,-0.02434863,0.02859924,0.0008899536,-0.02170419,-0.02062988,-0.03533936,0.9991608,-0.02191162,-0.05342102,0.9983215,0.003414474,0.003372848,True,True
6563957476,63785980747141,0.5198708,0.4892578,0.4642041,0.4845711,-14.82769,2.40019,-0.04224712,-0.008467278,0.9965066,0.01773039,0.08117069,0,0,0,0,0,0,0,14.82586,-2.40038,0.01922717,-0.6697775,-0.3195155,-0.6703044,-0.03226451,-0.001245407,-0.02434863,0.02859256,0.0008666229,-0.02169127,-0.02026367,-0.03417969,0.9992065,-0.0214386,-0.05001831,0.9985046,0.003414887,0.003363541,True,True
6563965894,63785980747152,0.5201176,0.4878819,0.4648061,0.4859622,-14.82869,2.400002,-0.04284275,-0.01012117,0.9965169,0.01660201,0.0810932,0,0,0,0,0,0,0,14.82685,-2.400207,0.01983034,-0.6700566,-0.3195699,-0.6699994,-0.03227014,-0.001251465,-0.02434863,0.02858433,0.0008428192,-0.02167618,-0.01960754,-0.03822327,0.9990692,-0.01985168,-0.04594421,0.9987335,0.003413498,0.003365982,True,True
6563974271,63785980747164,0.5189052,0.4862186,0.4653896,0.4863999,-14.82976,2.3998,-0.04335386,-0.0119693,0.9965274,0.01540025,0.08094947,0,0,0,0,0,0,0,14.8279,-2.40001,0.02034413,-0.67036,-0.3196456,-0.6696597,-0.03227593,-0.001253784,-0.02434863,0.02857443,0.0008343201,-0.02167082,-0.02281189,-0.04310608,0.9988098,-0.01831055,-0.04466248,0.9988251,0.003441467,0.003377106,True,True
6563982633,63785980747174,0.5185243,0.4861609,0.4644781,0.4869926,-14.8308,2.399507,-0.04390395,-0.01376245,0.9965363,0.01403193,0.08080311,0,0,0,0,0,0,0,14.82894,-2.399723,0.02089623,-0.6706817,-0.319706,-0.6693087,-0.03228509,-0.001257263,-0.02434863,0.02856451,0.0008245392,-0.02166681,-0.02381897,-0.04327393,0.998764,-0.02072144,-0.04292297,0.9988556,0.003441116,0.003377594,True,True
6563990764,63785980747174,0.5192049,0.4861564,0.4646915,0.4867586,-14.8308,2.399507,-0.04390395,-0.01376245,0.9965363,0.01403193,0.08080311,0,0,0,0,0,0,0,14.82893,-2.399729,0.02090795,-0.6706804,-0.3197071,-0.6693096,-0.03229869,-0.0012574,-0.02434863,0.02855063,0.000813797,-0.02164336,-0.02201843,-0.04328918,0.9988098,-0.02015686,-0.04360962,0.9988403,0.00344371,0.003379318,True,True
6563999283,63785980747186,0.5173708,0.4862171,0.4647492,0.486717,-14.8318,2.399227,-0.0444147,-0.01557218,0.9965516,0.01276524,0.08049574,0,0,0,0,0,0,0,14.82991,-2.399457,0.02144744,-0.6709842,-0.3198038,-0.6689586,-0.03231313,-0.001258041,-0.02434863,0.02853577,0.0007984467,-0.02158588,-0.02687073,-0.04310608,0.998703,-0.02000427,-0.04373169,0.9988403,0.003444077,0.003382889,True,True
6564007509,63785980747197,0.5181382,0.4864154,0.4656838,0.4861659,-14.83289,2.399015,-0.04506862,-0.01733895,0.9965413,0.01141576,0.08046471,0,0,0,0,0,0,0,14.83099,-2.399246,0.0221152,-0.671302,-0.319843,-0.6686209,-0.03232403,-0.001261032,-0.02434863,0.02852197,0.0007984467,-0.02155821,-0.02484131,-0.04252625,0.9987793,-0.01753235,-0.04534912,0.9988098,0.003444107,0.003383225,True,True
6564015855,63785980747197,0.5184152,0.4864728,0.4659363,0.4845882,-14.83289,2.399015,-0.04506862,-0.01733895,0.9965413,0.01141576,0.08046471,0,0,0,0,0,0,0,14.83098,-2.399247,0.02215517,-0.6713004,-0.319847,-0.6686207,-0.03233072,-0.001261902,-0.02434863,0.02851146,0.0007984467,-0.02147827,-0.02410889,-0.0423584,0.9988098,-0.01686096,-0.04997253,0.9985962,0.003444397,0.003383636,True,True
6564024127,63785980747208,0.5184789,0.4867119,0.4652773,0.4837281,-14.83383,2.398763,-0.04562998,-0.01893618,0.9965153,0.01013722,0.08059683,0,0,0,0,0,0,0,14.83191,-2.398995,0.02273257,-0.6716048,-0.3198476,-0.6683148,-0.03233197,-0.001261902,-0.02435968,0.028504,0.0007984467,-0.02143513,-0.02394104,-0.04165649,0.9988403,-0.01860046,-0.05249023,0.9984436,0.003443771,0.003383652,True,True
6564032617,63785980747218,0.5182362,0.4863635,0.4643251,0.4842691,-14.83467,2.398471,-0.04624945,-0.02035637,0.996493,0.008779938,0.08068541,0,0,0,0,0,0,0,14.83275,-2.398703,0.02336075,-0.6719033,-0.3198407,-0.6680179,-0.03233429,-0.001261902,-0.02434338,0.02849951,0.0007984467,-0.02143402,-0.02458191,-0.04267883,0.9987793,-0.02111816,-0.05090332,0.9984741,0.003441361,0.003384033,True,True
6564040899,63785980747230,0.518259,0.4860933,0.4643195,0.4845035,-14.83554,2.398194,-0.04685998,-0.02190555,0.9964557,0.007466553,0.08087327,0,0,0,0,0,0,0,14.83361,-2.398426,0.0239776,-0.6722099,-0.3198237,-0.6677174,-0.03233598,-0.001261902,-0.02433073,0.02849263,0.0007984467,-0.02143402,-0.02452087,-0.04347229,0.9987488,-0.02113342,-0.05021667,0.9985046,0.003441711,0.00338472,True,True
6564049237,63785980747230,0.5185087,0.4876471,0.464218,0.4866021,-14.83554,2.398194,-0.04685998,-0.02190555,0.9964557,0.007466553,0.08087327,0,0,0,0,0,0,0,14.8336,-2.398426,0.02398062,-0.6722121,-0.3198149,-0.6677195,-0.03234485,-0.001261902,-0.02432471,0.02848405,0.0007984467,-0.02143402,-0.02386475,-0.03890991,0.9989471,-0.02140808,-0.04406738,0.9987946,0.003440826,0.003404053,True,True
6564057545,63785980747241,0.5179548,0.4874389,0.4635597,0.486591,-14.83629,2.397963,-0.04742944,-0.02351359,0.9964173,0.006131384,0.08100604,0,0,0,0,0,0,0,14.83435,-2.398195,0.02455659,-0.6725259,-0.3198095,-0.667406,-0.03235371,-0.001261032,-0.02431169,0.02847443,0.0007984467,-0.02143402,-0.02532959,-0.03952026,0.9988861,-0.02314758,-0.0440979,0.9987488,0.003433655,0.003386658,True,True
6564065935,63785980747252,0.5183536,0.4882081,0.4639913,0.4852065,-14.83707,2.39771,-0.04797745,-0.02502416,0.9963472,0.00493532,0.08149565,0,0,0,0,0,0,0,14.83512,-2.397928,0.02510503,-0.6728261,-0.3197381,-0.6671376,-0.03236488,-0.001261032,-0.02431082,0.0284684,0.000824173,-0.02143402,-0.02427673,-0.03726196,0.9990082,-0.02200317,-0.04815674,0.9985962,0.003434906,0.003389099,True,True
