UnityTS,Heart,Breath,GSR
63785980215907,38699,27676,2333
63785980215917,38512,27736,2357
63785980215924,38316,27809,2375
63785980215938,38080,28005,2314
63785980215947,37860,28328,2364
63785980215958,37622,28516,2334
63785980215972,37408,28792,2337
63785980215976,37196,29098,2413
63785980216010,37000,29198,2356
63785980216013,36824,29364,2339
63785980216013,36668,29461,2319
63785980216015,36520,29560,2345
63785980216026,36408,29588,2340
63785980216037,36293,29640,2355
63785980216047,36185,29656,2344
63785980216055,36100,29632,2331
63785980216069,36024,29612,2311
63785980216080,35980,29606,2336
63785980216084,35936,29616,2329
63785980216098,35940,29618,2350
63785980216106,36002,29610,2319
63785980216117,36160,29632,2302
63785980216124,36476,29636,2294
63785980216138,36970,29686,2316
63785980216146,37646,29757,2337
63785980216157,38442,29848,2314
63785980216171,39288,29900,2284
63785980216175,40064,30068,2299
63785980216189,40736,30253,2307
63785980216193,41236,30416,2324
63785980216207,41568,30592,2308
63785980216227,41716,30792,2287
63785980216229,41716,30920,2318
63785980216243,41570,31106,2290
63785980216246,41312,31124,2300
63785980216260,40976,31208,2314
63785980216263,40584,31340,2331
63785980216280,40136,31388,2288
63785980216285,39660,31460,2261
63785980216299,39152,31508,2282
63785980216307,38628,31602,2289
63785980216314,38104,31692,2251
63785980216330,37592,31840,2244
63785980216337,37088,31946,2263
63785980216351,36616,32031,2274
63785980216354,36224,32272,2266
63785980216367,35898,32300,2260
63785980216376,35662,32512,2293
63785980216385,35504,32724,2283
63785980216396,35417,32880,2238
63785980216410,35393,33154,2239
63785980216416,35436,33584,2252
63785980216430,35512,33882,2234
63785980216436,35608,34024,2238
63785980216455,35713,34309,2323
63785980216455,35820,34568,2273
63785980216468,35921,34716,2276
63785980216480,35997,34592,2303
63785980216493,36051,34728,2265
63785980216497,36080,34928,2227
63785980216521,36066,34708,2259
63785980216521,36047,34946,2254
63785980216525,36010,34673,2264
63785980216539,35952,34650,2225
63785980216545,35888,34864,2241
63785980216561,35816,34888,2221
63785980216565,35732,34680,2217
63785980216579,35624,34776,2239
63785980216586,35512,35152,2222
63785980216601,35405,35168,2217
63785980216605,35288,35411,2239
63785980216620,35180,35896,2254
63785980216627,35080,36024,2253
63785980216653,34988,36133,2215
63785980216655,34900,36292,2231
63785980216657,34824,36522,2241
63785980216669,34768,36587,2236
63785980216678,34716,36504,2227
63785980216691,34681,36576,2270
63785980216695,34636,36855,2235
63785980216709,34592,36689,2234
63785980216712,34557,36692,2223
63785980216726,34524,36804,2216
63785980216740,34508,36800,2329
63785980216749,34525,36668,2213
63785980216760,34609,36320,2232
63785980216778,34840,36496,2225
63785980216778,35198,36272,2186
63785980216787,35666,36119,2298
63785980216798,36176,35920,2217
63785980216811,36700,35848,2185
63785980216815,37152,35406,2200
63785980216829,37506,35514,2178
63785980216832,37728,35404,2199
63785980216846,37828,35120,2215
63785980216857,37800,35288,2208
63785980216866,37690,35076,2211
63785980216879,37506,35136,2197
63785980216883,37246,35320,2220
63785980216896,36944,35500,2202
63785980216910,36603,35500,2286
63785980216913,36238,35828,2163
63785980216933,35862,36001,2188
63785980216940,35472,36104,2202
63785980216956,35064,36048,2220
63785980216963,34660,36384,2157
63785980216967,34251,36450,2158
63785980216980,33832,36632,2190
63785980216985,33440,36646,2159
63785980217000,33079,36578,2158
63785980217004,32765,36657,2160
63785980217018,32506,36722,2159
63785980217026,32290,36810,2178
63785980217038,32146,36452,2178
63785980217051,32044,36728,2185
63785980217055,32012,36308,2157
63785980217072,32000,36657,2197
63785980217076,32016,36633,2183
63785980217089,32040,36576,2189
63785980217098,32044,36686,2172
63785980217112,32065,36680,2166
63785980217118,32058,36740,2155
63785980217131,32042,36666,2201
63785980217140,32002,36878,2179
63785980217144,31940,36852,2192
63785980217160,31882,36742,2196
63785980217164,31820,36784,2161
63785980217181,31748,36922,2213
63785980217186,31696,36962,2179
63785980217202,31656,37237,2198
63785980217204,31632,37068,2186
63785980217218,31616,37461,2157
63785980217226,31630,37848,2150
63785980217243,31652,37800,2209
63785980217245,31676,38044,2171
63785980217259,31714,38204,2148
63785980217268,31753,38841,2146
63785980216280,40136,31388,2288
63785980216285,39660,31460,2261
63785980216299,39152,31508,2282
63785980216307,38628,31602,2289
63785980216314,38104,31692,2251
63785980216330,37592,31840,2244
63785980216337,37088,31946,2263
63785980216351,36616,32031,2274
63785980216354,36224,32272,2266
63785980216367,35898,32300,2260
63785980216376,35662,32512,2293
63785980216385,35504,32724,2283
63785980216396,35417,32880,2238
63785980216410,35393,33154,2239
63785980216416,35436,33584,2252
63785980216430,35512,33882,2234
63785980216436,35608,34024,2238
63785980216455,35713,34309,2323
63785980216455,35820,34568,2273
63785980216468,35921,34716,2276
63785980216480,35997,34592,2303
63785980216493,36051,34728,2265
63785980216497,36080,34928,2227
63785980216521,36066,34708,2259
63785980216521,36047,34946,2254
63785980216525,36010,34673,2264
63785980216539,35952,34650,2225
63785980216545,35888,34864,2241
63785980216561,35816,34888,2221
63785980216565,35732,34680,2217
63785980216579,35624,34776,2239
63785980216586,35512,35152,2222
63785980216601,35405,35168,2217
63785980216605,35288,35411,2239
63785980216620,35180,35896,2254
63785980216627,35080,36024,2253
63785980216653,34988,36133,2215
63785980216655,34900,36292,2231
63785980216657,34824,36522,2241
63785980216669,34768,36587,2236
63785980216678,34716,36504,2227
63785980216691,34681,36576,2270
63785980216695,34636,36855,2235
63785980216709,34592,36689,2234
63785980216712,34557,36692,2223
63785980216726,34524,36804,2216
63785980216740,34508,36800,2329
63785980216749,34525,36668,2213
63785980216760,34609,36320,2232
63785980216778,34840,36496,2225
63785980216778,35198,36272,2186
63785980216787,35666,36119,2298
63785980216798,36176,35920,2217
63785980216811,36700,35848,2185
63785980216815,37152,35406,2200
63785980216829,37506,35514,2178
63785980216832,37728,35404,2199
63785980216846,37828,35120,2215
63785980216857,37800,35288,2208
63785980216866,37690,35076,2211
63785980216879,37506,35136,2197
63785980216883,37246,35320,2220
63785980216896,36944,35500,2202
63785980216910,36603,35500,2286
63785980216913,36238,35828,2163
63785980216933,35862,36001,2188
63785980216940,35472,36104,2202
63785980216956,35064,36048,2220
63785980216963,34660,36384,2157
63785980216967,34251,36450,2158
63785980216980,33832,36632,2190
63785980216985,33440,36646,2159
63785980217000,33079,36578,2158
63785980217004,32765,36657,2160
63785980217018,32506,36722,2159
63785980217026,32290,36810,2178
63785980217038,32146,36452,2178
63785980217051,32044,36728,2185
63785980217055,32012,36308,2157
63785980217072,32000,36657,2197
63785980217076,32016,36633,2183
63785980217089,32040,36576,2189
63785980217098,32044,36686,2172
63785980217112,32065,36680,2166
63785980217118,32058,36740,2155
63785980217131,32042,36666,2201
63785980217140,32002,36878,2179
63785980217144,31940,36852,2192
63785980217160,31882,36742,2196
63785980217164,31820,36784,2161
63785980217181,31748,36922,2213
63785980217186,31696,36962,2179
63785980217202,31656,37237,2198
63785980217204,31632,37068,2186
63785980217218,31616,37461,2157
63785980217226,31630,37848,2150
63785980217243,31652,37800,2209
63785980217245,31676,38044,2171
63785980217259,31714,38204,2148
63785980217268,31753,38841,2146
63785980217294,31812,39064,2166
63785980217294,31856,39240,2147
63785980217297,31908,39200,2159
63785980217310,31944,39552,2150
63785980217313,31976,39392,2138
63785980217328,32016,39524,2154
63785980217334,32040,39888,2154
63785980217348,32042,40313,2166
63785980217365,32048,40168,2160
63785980217368,32058,40696,2195
63785980217382,32072,40866,2165
63785980217388,32124,40540,2131
63785980217401,32230,40977,2149
63785980217409,32460,41179,2128
63785980217415,32846,40964,2140
63785980217429,33360,41096,2121
63785980217435,33920,41178,2144
63785980217449,34476,41540,2117
63785980217458,34992,41392,2112
63785980217464,35444,41690,2119
63785980217480,35793,41892,2169
63785980217488,36048,42232,2123
63785980217496,36172,42320,2160
63785980217510,36192,42408,2110
63785980217516,36122,42506,2113
63785980217525,35988,42747,2128
63785980217539,35792,42908,2116
63785980217546,35538,43604,2115
63785980217562,35256,44116,2176
63785980217566,34976,44748,2133
63785980217580,34676,45361,2142
63785980217588,34382,46060,2172
63785980217607,34100,46404,2155
63785980217607,33824,47040,2157
63785980217616,33576,47152,2158
63785980217630,33338,47448,2160
63785980217637,33140,47789,2182
63785980217650,32972,47844,2188
63785980217656,32864,47656,2188
63785980217665,32804,47692,2144
63785980217676,32802,47584,2153
63785980217690,32868,47402,2138
63785980217697,32960,47208,2160
63785980217705,33044,47028,2154
63785980217719,33140,46544,2227
63785980217737,33212,46576,2183
63785980217737,33263,46216,2183
63785980217751,33288,46142,2237
63785980217755,33290,45896,2188
63785980217768,33322,45548,2228
63785980217776,33324,45396,2238
63785980217806,33330,45228,2226
63785980217806,33324,44872,2214
63785980217809,33296,44460,2271
63785980217815,33232,44084,2187
63785980217829,33122,43836,2281
63785980217835,32948,43444,2236
63785980217849,32776,42904,2192
63785980217855,32608,42328,2157
63785980217869,32474,41602,2146
63785980217875,32364,41554,2136
63785980217889,32288,41024,2140
63785980217895,32224,40728,2137
63785980217929,32168,40628,2192
63785980217932,32120,40680,2166
63785980217934,32068,40258,2188
63785980217937,31988,40081,2143
63785980217951,31871,39776,2247
63785980217957,31690,39948,2166
63785980217971,31430,39886,2141
63785980217974,31101,39417,2162
63785980217988,30693,39484,2191
63785980217999,30264,39646,2162
63785980218007,29788,39488,2131
63785980218019,29304,39160,2129
63785980218032,28824,39243,2140
63785980218036,28400,39616,2167
63785980218050,28088,39594,2132
63785980218054,27932,39563,2150
63785980218068,28008,39482,2107
63785980218081,28308,39304,2130
63785980218085,28804,39030,2098
63785980218099,29436,38944,2146
63785980218103,30128,39124,2101
63785980218123,30820,39024,2113
63785980218125,31426,39171,2087
63785980218139,31932,38795,2079
63785980218150,32322,38876,2214
63785980218162,32612,38900,2084
63785980218165,32788,38300,2086
63785980218179,32872,38120,2091
63785980218185,32856,38284,2071
63785980218201,32770,37995,2117
63785980218205,32608,37824,2095
63785980218219,32388,37424,2118
63785980218230,32146,37228,2083
63785980218246,31888,37130,2112
63785980218246,31639,36881,2176
63785980218255,31404,36682,2092
63785980218269,31180,36604,2093
63785980218275,31012,35972,2105
63785980218290,30874,36112,2078
63785980218293,30792,35741,2069
63785980218309,30768,35786,2116
63785980218315,30792,35492,2057
63785980218330,30856,35320,2033
63785980218336,30952,34912,2024
63785980218351,31056,35014,2050
63785980218357,31184,34922,2042
63785980218376,31330,34760,2023
63785980218376,31498,34692,2012
63785980218395,31688,34568,2042
63785980218399,31884,34452,2000
63785980218405,32112,34196,2002
63785980218419,32344,34190,2031
63785980218426,32589,33922,2044
63785980218436,32820,33834,2009
63785980218450,33024,33468,2012
63785980218456,33213,33280,2071
63785980218470,33376,33136,2073
63785980218481,33504,33185,2082
63785980218485,33577,33098,2038
63785980218498,33628,32816,2071
63785980218507,33604,32862,2052
63785980218517,33520,32800,2046
63785980218540,33376,32680,2073
63785980218541,33148,32386,2055
63785980218548,32872,32308,2056
63785980218573,32564,32384,2057
63785980218575,32234,32612,2059
63785980218580,31897,32650,2099
63785980218586,31576,32740,2060
63785980218603,31300,33061,2065
63785980218606,31076,33200,2100
63785980218620,30896,33576,2060
63785980218623,30776,33836,2079
63785980218638,30718,33880,2103
63785980218647,30710,34306,2092
63785980218661,30764,34736,2120
63785980218667,30844,34848,2066
63785980218683,30950,35088,2067
63785980218698,31056,35272,2093
63785980218698,31168,35034,2115
63785980218711,31308,35312,2069
63785980218715,31488,35074,2086
63785980218734,31748,34724,2109
63785980218745,32128,34747,2107
63785980218748,32608,34600,2073
63785980218759,33182,34140,2068
63785980218773,33761,34024,2101
63785980218777,34241,33931,2101
63785980218790,34588,33952,2118
63785980218801,34816,33940,2159
63785980218805,34928,33568,2116
63785980218819,34946,33496,2135
63785980218825,34906,33563,2077
63785980218846,34832,33418,2102
63785980218849,34740,33297,2067
63785980218858,34628,33120,2186
63785980218871,34552,33172,2080
63785980218875,34481,33418,2100
63785980218887,34404,33492,2146
63785980218896,34320,33577,2116
63785980218910,34176,33581,2094
63785980218916,33973,33698,2083
63785980218930,33766,33722,2118
63785980218936,33573,33676,2117
63785980218946,33432,33780,2068
63785980218953,33340,33426,2072
63785980218966,33316,33418,2105
63785980218980,33376,33380,2058
63785980218985,33496,33088,2113
63785980219000,33660,32852,2078
63785980219004,33858,32648,2080
63785980219018,34048,32750,2044
63785980219026,34204,32708,2047
63785980219038,34288,32496,2064
63785980219051,34326,32654,2075
63785980219055,34276,32681,2067
63785980219069,34136,32768,2038
63785980219073,33926,32798,2029
63785980219087,33626,32892,2071
63785980219101,33280,32940,2047
63785980219104,32886,32900,2035
63785980219121,32488,32760,2028
63785980219124,32098,32953,2049
63785980219138,31756,32884,2033
63785980219146,31457,32962,2039
63785980219159,31208,32914,2048
63785980219168,30997,32922,2087
63785980219182,30784,32682,2040
63785980219212,30580,32432,2050
63785980219215,30385,32068,2029
63785980219217,30218,31730,2065
63785980219220,30082,31448,2079
63785980219228,29988,30986,2050
63785980219239,29920,30318,2057
63785980219250,29856,29674,2051
63785980219254,29818,28960,2073
63785980219271,29778,28074,2073
63785980219275,29744,27320,2035
63785980219289,29730,26672,2036
63785980218290,30874,36112,2078
63785980218293,30792,35741,2069
63785980218309,30768,35786,2116
63785980218315,30792,35492,2057
63785980218330,30856,35320,2033
63785980218336,30952,34912,2024
63785980218351,31056,35014,2050
63785980218357,31184,34922,2042
63785980218376,31330,34760,2023
63785980218376,31498,34692,2012
63785980218395,31688,34568,2042
63785980218399,31884,34452,2000
63785980218405,32112,34196,2002
63785980218419,32344,34190,2031
63785980218426,32589,33922,2044
63785980218436,32820,33834,2009
63785980218450,33024,33468,2012
63785980218456,33213,33280,2071
63785980218470,33376,33136,2073
63785980218481,33504,33185,2082
63785980218485,33577,33098,2038
63785980218498,33628,32816,2071
63785980218507,33604,32862,2052
63785980218517,33520,32800,2046
63785980218540,33376,32680,2073
63785980218541,33148,32386,2055
63785980218548,32872,32308,2056
63785980218573,32564,32384,2057
63785980218575,32234,32612,2059
63785980218580,31897,32650,2099
63785980218586,31576,32740,2060
63785980218603,31300,33061,2065
63785980218606,31076,33200,2100
63785980218620,30896,33576,2060
63785980218623,30776,33836,2079
63785980218638,30718,33880,2103
63785980218647,30710,34306,2092
63785980218661,30764,34736,2120
63785980218667,30844,34848,2066
63785980218683,30950,35088,2067
63785980218698,31056,35272,2093
63785980218698,31168,35034,2115
63785980218711,31308,35312,2069
63785980218715,31488,35074,2086
63785980218734,31748,34724,2109
63785980218745,32128,34747,2107
63785980218748,32608,34600,2073
63785980218759,33182,34140,2068
63785980218773,33761,34024,2101
63785980218777,34241,33931,2101
63785980218790,34588,33952,2118
63785980218801,34816,33940,2159
63785980218805,34928,33568,2116
63785980218819,34946,33496,2135
63785980218825,34906,33563,2077
63785980218846,34832,33418,2102
63785980218849,34740,33297,2067
63785980218858,34628,33120,2186
63785980218871,34552,33172,2080
63785980218875,34481,33418,2100
63785980218887,34404,33492,2146
63785980218896,34320,33577,2116
63785980218910,34176,33581,2094
63785980218916,33973,33698,2083
63785980218930,33766,33722,2118
63785980218936,33573,33676,2117
63785980218946,33432,33780,2068
63785980218953,33340,33426,2072
63785980218966,33316,33418,2105
63785980218980,33376,33380,2058
63785980218985,33496,33088,2113
63785980219000,33660,32852,2078
63785980219004,33858,32648,2080
63785980219018,34048,32750,2044
63785980219026,34204,32708,2047
63785980219038,34288,32496,2064
63785980219051,34326,32654,2075
63785980219055,34276,32681,2067
63785980219069,34136,32768,2038
63785980219073,33926,32798,2029
63785980219087,33626,32892,2071
63785980219101,33280,32940,2047
63785980219104,32886,32900,2035
63785980219121,32488,32760,2028
63785980219124,32098,32953,2049
63785980219138,31756,32884,2033
63785980219146,31457,32962,2039
63785980219159,31208,32914,2048
63785980219168,30997,32922,2087
63785980219182,30784,32682,2040
63785980219212,30580,32432,2050
63785980219215,30385,32068,2029
63785980219217,30218,31730,2065
63785980219220,30082,31448,2079
63785980219228,29988,30986,2050
63785980219239,29920,30318,2057
63785980219250,29856,29674,2051
63785980219254,29818,28960,2073
63785980219271,29778,28074,2073
63785980219275,29744,27320,2035
63785980219289,29730,26672,2036
63785980219298,29706,26102,2054
63785980219311,29664,25586,2027
63785980219318,29612,25138,2036
63785980219326,29544,24778,2017
63785980219340,29440,24544,2065
63785980219343,29320,24470,2075
63785980219362,29192,24582,2050
63785980219368,29060,24844,2028
63785980219382,28972,25309,2076
63785980219385,28921,25840,2040
63785980219407,28996,26522,2042
63785980219409,29198,27028,2038
63785980219422,29532,27784,2043
63785980219425,29953,28284,2009
63785980219441,30425,28977,2033
63785980219447,30872,29535,2006
63785980219465,31280,30180,2048
63785980219467,31608,30520,2034
63785980219480,31850,31210,2005
63785980219486,31981,31642,2017
63785980219500,32032,31952,2027
63785980219506,31988,32050,2019
63785980219526,31880,32304,2034
63785980219526,31700,32569,2016
63785980219540,31486,32672,2041
63785980219546,31224,32504,1996
63785980219563,30936,32412,1992
63785980219571,30624,32659,1993
63785980219585,30300,32592,2010
63785980219589,29960,32260,2032
63785980219595,29636,32252,2022
63785980219614,29340,32204,1993
63785980219618,29076,32546,2063
63785980219631,28888,32464,2093
63785980219638,28728,32488,1986
63785980219647,28650,32540,2001
63785980219661,28616,32344,2036
63785980219664,28656,32385,2025
63785980219678,28748,32298,2039
63785980219692,28866,32104,2021
63785980219696,29021,32268,2025
63785980219710,29208,31986,2027
63785980219715,29412,31918,1990
63785980219729,29629,31644,2013
63785980219735,29840,31752,1986
63785980219749,30044,31729,2035
63785980219760,30250,31780,2049
63785980219764,30464,31756,2029
63785980219780,30665,31812,1986
63785980219784,30852,31916,2006
63785980219810,31016,31989,1987
63785980219812,31180,32012,2014
63785980219816,31326,32035,2004
63785980219850,31466,31788,1985
63785980219854,31592,31840,1983
63785980219854,31701,32108,1993
63785980219859,31818,32032,1980
63785980219868,31937,32426,2034
63785980219883,32048,32477,1994
63785980219886,32156,32820,2028
63785980219900,32248,32896,1981
63785980219904,32340,33104,1995
63785980219930,32424,33180,1997
63785980219933,32507,33189,2022
63785980219939,32580,33368,1978
63785980219953,32643,33296,2018
63785980219959,32696,33320,2005
63785980219972,32748,33696,1980
63785980219976,32792,33696,1996
63785980219986,32820,33728,1986
63785980220003,32852,33588,1968
63785980220005,32880,33632,2014
63785980220019,32888,33600,2001
63785980220026,32930,33788,1960
63785980220042,33006,33632,1956
63785980220046,33176,33517,1981
63785980220060,33460,33282,1984
63785980220068,33860,32954,1957
63785980220084,34312,33077,1997
63785980220086,34776,32797,1998
63785980220094,35213,33072,1963
63785980220107,35600,33178,2003
63785980220119,35904,33208,1991
63785980220128,36108,33616,1983
63785980220141,36224,33832,1969
63785980220148,36264,34048,2003
63785980220159,36208,33987,1966
63785980220165,36106,34297,1974
63785980220179,35960,34176,2024
63785980220188,35771,34222,1993
63785980220201,35560,34372,1993
63785980220207,35320,34418,1982
63785980220216,35060,34432,2003
63785980220235,34788,34446,2019
63785980220238,34512,34276,2007
63785980220251,34240,34628,1986
63785980220255,34000,34654,1986
63785980220269,33770,34766,2007
63785980220280,33572,34912,2013
63785980220298,33393,34956,1970
63785980220298,33252,34886,1989
63785980220309,33152,35092,1971
63785980220325,33116,35058,2063
63785980220328,33136,35240,1967
63785980220341,33192,35136,1997
63785980220345,33272,35320,1961
63785980220361,33400,35382,1963
63785980220367,33530,35472,1976
63785980220384,33652,35504,1990
63785980220386,33748,35601,1999
63785980220403,33834,35732,1975
63785980220411,33888,35652,2010
63785980220415,33899,36030,1998
63785980220429,33892,36065,1959
63785980220440,33848,36168,1989
63785980220457,33762,36378,1982
63785980220466,33664,36140,1990
63785980220468,33540,36220,1973
63785980220498,33425,36684,2008
63785980220506,33268,36772,2074
63785980220509,33115,36714,1976
63785980220514,32962,36964,2010
63785980220520,32806,37224,1956
63785980220534,32652,37572,1977
63785980220537,32484,37617,1955
63785980220546,32320,37976,1964
63785980220558,32158,38300,1966
63785980220571,31976,38200,1949
63785980220575,31821,38704,1971
63785980220589,31656,38852,1956
63785980220600,31496,38773,1977
63785980220604,31352,38928,1994
63785980220617,31202,39332,1973
63785980220625,31048,39224,1958
63785980220641,30880,39692,1981
63785980220645,30720,39520,2009
63785980220659,30572,39704,1962
63785980220665,30468,39776,1963
63785980220681,30440,39956,2013
63785980220690,30514,39956,2007
63785980220696,30706,39808,1968
63785980220710,31016,39540,1987
63785980220716,31368,40040,1986
63785980220729,31725,39708,1998
63785980220738,31984,39888,2023
63785980220751,32177,40056,1974
63785980220757,32276,40016,1981
63785980220771,32280,40154,2096
63785980220777,32220,40154,1983
63785980220791,32100,40056,1965
63785980220795,31937,40264,1995
63785980220809,31766,40172,2029
63785980220823,31574,40380,1992
63785980220826,31376,40240,2052
63785980220840,31184,40128,1976
63785980220849,31004,39982,2029
63785980220855,30828,39690,2009
63785980220869,30672,39552,2015
63785980220880,30532,39377,2005
63785980220889,30408,38781,2027
63785980220903,30304,38803,2012
63785980220909,30232,38465,1979
63785980220926,30170,37800,2000
63785980220928,30154,37580,1985
63785980220940,30162,37357,2009
63785980220948,30210,37246,2011
63785980220960,30287,36764,2043
63785980220973,30396,36497,2037
63785980220977,30518,36088,1998
63785980220990,30644,36010,2005
63785980220994,30764,35557,1996
63785980221007,30858,35518,2006
63785980221022,30936,35380,2040
63785980221028,30968,35412,2029
63785980221042,30968,35165,2021
63785980221046,30940,35488,2033
63785980221062,30912,35468,2016
63785980221066,30875,35570,2104
63785980221082,30818,35757,2023
63785980221088,30756,35920,1986
63785980221102,30677,35956,1982
63785980221132,30576,36171,1983
63785980221135,30456,36417,1999
63785980221137,30325,36592,1983
63785980221144,30196,36844,1993
63785980221147,30062,36870,2022
63785980221159,29946,37242,1981
63785980221167,29844,37406,2013
63785980221176,29757,37324,1982
63785980221193,29656,37773,2015
63785980221195,29570,37764,1998
63785980221213,29492,37796,2009
63785980221217,29424,37900,1990
63785980221231,29369,38240,2079
63785980221242,29320,37856,2003
63785980221255,29268,38511,1992
63785980221255,29244,38572,2011
63785980221267,29240,38652,2044
63785980221279,29256,38816,2015
63785980221292,29290,38896,1993
63785980221296,29382,38874,2034
63785980220309,33152,35092,1971
63785980220325,33116,35058,2063
63785980220328,33136,35240,1967
63785980220341,33192,35136,1997
63785980220345,33272,35320,1961
63785980220361,33400,35382,1963
63785980220367,33530,35472,1976
63785980220384,33652,35504,1990
63785980220386,33748,35601,1999
63785980220403,33834,35732,1975
63785980220411,33888,35652,2010
63785980220415,33899,36030,1998
63785980220429,33892,36065,1959
63785980220440,33848,36168,1989
63785980220457,33762,36378,1982
63785980220466,33664,36140,1990
63785980220468,33540,36220,1973
63785980220498,33425,36684,2008
63785980220506,33268,36772,2074
63785980220509,33115,36714,1976
63785980220514,32962,36964,2010
63785980220520,32806,37224,1956
63785980220534,32652,37572,1977
63785980220537,32484,37617,1955
63785980220546,32320,37976,1964
63785980220558,32158,38300,1966
63785980220571,31976,38200,1949
63785980220575,31821,38704,1971
63785980220589,31656,38852,1956
63785980220600,31496,38773,1977
63785980220604,31352,38928,1994
63785980220617,31202,39332,1973
63785980220625,31048,39224,1958
63785980220641,30880,39692,1981
63785980220645,30720,39520,2009
63785980220659,30572,39704,1962
63785980220665,30468,39776,1963
63785980220681,30440,39956,2013
63785980220690,30514,39956,2007
63785980220696,30706,39808,1968
63785980220710,31016,39540,1987
63785980220716,31368,40040,1986
63785980220729,31725,39708,1998
63785980220738,31984,39888,2023
63785980220751,32177,40056,1974
63785980220757,32276,40016,1981
63785980220771,32280,40154,2096
63785980220777,32220,40154,1983
63785980220791,32100,40056,1965
63785980220795,31937,40264,1995
63785980220809,31766,40172,2029
63785980220823,31574,40380,1992
63785980220826,31376,40240,2052
63785980220840,31184,40128,1976
63785980220849,31004,39982,2029
63785980220855,30828,39690,2009
63785980220869,30672,39552,2015
63785980220880,30532,39377,2005
63785980220889,30408,38781,2027
63785980220903,30304,38803,2012
63785980220909,30232,38465,1979
63785980220926,30170,37800,2000
63785980220928,30154,37580,1985
63785980220940,30162,37357,2009
63785980220948,30210,37246,2011
63785980220960,30287,36764,2043
63785980220973,30396,36497,2037
63785980220977,30518,36088,1998
63785980220990,30644,36010,2005
63785980220994,30764,35557,1996
63785980221007,30858,35518,2006
63785980221022,30936,35380,2040
63785980221028,30968,35412,2029
63785980221042,30968,35165,2021
63785980221046,30940,35488,2033
63785980221062,30912,35468,2016
63785980221066,30875,35570,2104
63785980221082,30818,35757,2023
63785980221088,30756,35920,1986
63785980221102,30677,35956,1982
63785980221132,30576,36171,1983
63785980221135,30456,36417,1999
63785980221137,30325,36592,1983
63785980221144,30196,36844,1993
63785980221147,30062,36870,2022
63785980221159,29946,37242,1981
63785980221167,29844,37406,2013
63785980221176,29757,37324,1982
63785980221193,29656,37773,2015
63785980221195,29570,37764,1998
63785980221213,29492,37796,2009
63785980221217,29424,37900,1990
63785980221231,29369,38240,2079
63785980221242,29320,37856,2003
63785980221255,29268,38511,1992
63785980221255,29244,38572,2011
63785980221267,29240,38652,2044
63785980221279,29256,38816,2015
63785980221292,29290,38896,1993
63785980221296,29382,38874,2034
63785980221310,29560,39000,1990
63785980221314,29877,39216,2010
63785980221328,30349,39200,1988
63785980221341,30960,39288,1990
63785980221345,31648,39380,2025
63785980221361,32376,39316,1985
63785980221364,33080,39440,1988
63785980221378,33684,39760,2080
63785980221391,34144,39561,2013
63785980221395,34448,39632,2012
63785980221409,34608,39792,2000
63785980221417,34636,39648,2037
63785980221431,34572,39696,2004
63785980221435,34396,39810,2022
63785980221449,34144,39596,2008
63785980221458,33872,39626,2012
63785980221466,33602,39682,2098
63785980221483,33339,39818,2048
63785980221489,33096,39619,2055
63785980221498,32892,39804,2063
63785980221507,32704,39828,2045
63785980221518,32536,39432,2040
63785980221532,32398,39684,2020
63785980221536,32280,39952,2018
63785980221552,32169,39753,2045
63785980221558,32091,39996,2069
63785980221574,32048,40089,2080
63785980221578,32028,40150,2048
63785980221591,32022,40364,2098
63785980221595,32029,40500,2031
63785980221614,32072,40520,2034
63785980221617,32136,40328,2002
63785980221626,32248,40658,2021
63785980221643,32376,40804,2032
63785980221645,32520,40776,2020
63785980221659,32672,40634,2019
63785980221668,32824,40616,2017
63785980221677,32968,40480,2020
63785980221690,33088,40144,2010
63785980221694,33213,39936,1989
63785980221708,33352,39904,2016
63785980221719,33512,39952,2022
63785980221728,33713,39800,1984
63785980221742,33888,39835,2011
63785980221748,34036,39784,2042
63785980221773,34136,39844,1973
63785980221778,34177,39866,1984
63785980221781,34184,39692,1977
63785980221786,34172,39864,1974
63785980221803,34118,39744,1982
63785980221806,34044,39768,2013
63785980221820,33944,39540,2022
63785980221829,33835,39512,2014
63785980221841,33710,39380,2029
63785980221854,33570,39144,2042
63785980221856,33440,39336,1961
63785980221870,33312,39544,2014
63785980221884,33196,39412,1987
63785980221886,33064,39364,2081
63785980221900,32954,39416,2012
63785980221904,32864,39928,2017
63785980221923,32808,39976,2014
63785980221926,32816,39781,2032
63785980221940,32898,39968,2024
63785980221944,33108,39720,1990
63785980221960,33457,39580,2018
63785980221966,33900,39328,1998
63785980221980,34420,39344,2058
63785980221992,34920,39036,2003
63785980222003,35376,38825,2129
63785980222007,35704,38458,2057
63785980222021,35926,38228,2058
63785980222027,36044,37824,2032
63785980222040,36064,37640,2050
63785980222048,36008,37372,2035
63785980222062,35892,37098,2041
63785980222068,35744,36834,2052
63785980222080,35572,36628,2058
63785980222086,35394,36153,2093
63785980222098,35232,36088,2109
63785980222107,35073,35779,2105
63785980222122,34924,35573,2079
63785980222126,34786,35182,2081
63785980222140,34628,35200,2136
63785980222144,34490,34768,2092
63785980222161,34357,34772,2101
63785980222167,34240,34576,2153
63785980222181,34124,34398,2145
63785980222195,34000,34230,2132
63785980222198,33916,34088,2141
63785980222206,33852,33792,2166
