OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7144153755,63785981327341,0.4827586,0.5287822,0.4182362,0.5326318,-14.85219,3.049348,-0.6666534,-0.02866612,0.9933394,-0.0944723,-0.05941434,0,0,0,0,0,0,0,14.84997,-3.049184,0.6441736,-0.02770171,-0.463531,-0.8856475,-0.03242894,-0.00104361,-0.02402196,0.02798364,0.00137207,-0.02093758,-0.1174164,0.0813446,0.9897308,-0.1411438,0.08995056,0.9858856,0.003645798,0.003658646,True,True
7144161973,63785981327352,0.482787,0.5288873,0.418541,0.5326016,-14.85225,3.049434,-0.6666225,-0.02853129,0.9934025,-0.09404394,-0.05910421,0,0,0,0,0,0,0,14.85003,-3.049268,0.6441346,-0.02757463,-0.4634565,-0.8856906,-0.03242894,-0.001040085,-0.02403821,0.02798436,0.00137207,-0.02093758,-0.1173401,0.08164978,0.9897156,-0.1403656,0.08987427,0.9860077,0.003649643,0.003658478,True,True
7144170385,63785981327352,0.4827774,0.5287028,0.4182061,0.5326428,-14.85225,3.049434,-0.6666225,-0.02853129,0.9934025,-0.09404394,-0.05910421,0,0,0,0,0,0,0,14.85003,-3.049266,0.6441308,-0.02757572,-0.4634569,-0.8856903,-0.03242894,-0.001035507,-0.02404578,0.0279886,0.00137207,-0.02093758,-0.1173706,0.08111572,0.9897614,-0.1412201,0.08998108,0.9858704,0.003637772,0.003658539,True,True
7144178686,63785981327364,0.4829252,0.5292337,0.4193157,0.5325983,-14.8525,3.049471,-0.6668025,-0.02848103,0.9934677,-0.09361018,-0.05871892,0,0,0,0,0,0,0,14.85028,-3.0493,0.6443098,-0.027446,-0.4633733,-0.885738,-0.03242894,-0.001030335,-0.0240479,0.02799065,0.00137207,-0.02093758,-0.1169739,0.08265686,0.9896851,-0.138382,0.08988953,0.9862823,0.003638641,0.003669052,True,True
7144187004,63785981327375,0.4830707,0.5282894,0.4194525,0.5326126,-14.85264,3.049597,-0.6669298,-0.02842075,0.993535,-0.09315122,-0.05833771,0,0,0,0,0,0,0,14.85042,-3.049426,0.644436,-0.02731195,-0.4632939,-0.8857837,-0.0324272,-0.001030319,-0.02404951,0.02799268,0.00137207,-0.02093811,-0.1166229,0.07992554,0.9899445,-0.138031,0.0899353,0.9863281,0.003648422,0.003668991,True,True
7144195347,63785981327386,0.4828969,0.5280011,0.4196486,0.5326212,-14.85275,3.049679,-0.6670164,-0.02825397,0.9936171,-0.09261983,-0.05786392,0,0,0,0,0,0,0,14.85053,-3.049507,0.6445198,-0.02715539,-0.4631831,-0.8858465,-0.03242477,-0.001028183,-0.02405495,0.02799402,0.001372391,-0.02093826,-0.1170807,0.0790863,0.9899597,-0.1375275,0.08996582,0.9863892,0.003647995,0.003675842,True,True
7144203654,63785981327386,0.4827799,0.5279387,0.4205266,0.5319859,-14.85275,3.049679,-0.6670164,-0.02825397,0.9936171,-0.09261983,-0.05786392,0,0,0,0,0,0,0,14.85054,-3.049502,0.6445172,-0.02715297,-0.4631853,-0.8858454,-0.032422,-0.001026047,-0.02406006,0.02799753,0.001380066,-0.02093826,-0.1173859,0.0789032,0.9899445,-0.1352997,0.08816528,0.9868622,0.003636383,0.003667862,True,True
7144211973,63785981327398,0.4833857,0.5280654,0.42133,0.5319455,-14.8529,3.049789,-0.6670761,-0.02834776,0.9936726,-0.09215777,-0.0576026,0,0,0,0,0,0,0,14.85069,-3.049611,0.6445708,-0.02701829,-0.4631438,-0.8858712,-0.03242046,-0.001024857,-0.02407028,0.02799925,0.001381088,-0.02094045,-0.1158142,0.07928467,0.990097,-0.1332397,0.08807373,0.9871521,0.003647354,0.003674088,True,True
7144220444,63785981327409,0.4842954,0.5272264,0.421931,0.5314149,-14.85309,3.049899,-0.6669939,-0.028447,0.993731,-0.09171012,-0.05726102,0,0,0,0,0,0,0,14.85088,-3.049715,0.6444826,-0.02688729,-0.4630897,-0.8859035,-0.03241955,-0.001019684,-0.02407327,0.02800214,0.001388977,-0.02094931,-0.1134796,0.07687378,0.9905548,-0.1317139,0.08656311,0.9874878,0.003645523,0.003665939,True,True
7144228736,63785981327419,0.4842283,0.5268639,0.4219676,0.5313404,-14.85325,3.049967,-0.6670579,-0.02850742,0.9937901,-0.09125894,-0.0569241,0,0,0,0,0,0,0,14.85105,-3.049777,0.6445375,-0.02675927,-0.4630298,-0.8859386,-0.03241794,-0.001014526,-0.02407587,0.02800597,0.001394424,-0.02096484,-0.1136627,0.07582092,0.9906158,-0.1316223,0.08634949,0.9875183,0.003644653,0.003672241,True,True
7144237241,63785981327419,0.4845202,0.5271193,0.4215302,0.5311598,-14.85325,3.049967,-0.6670579,-0.02850742,0.9937901,-0.09125894,-0.0569241,0,0,0,0,0,0,0,14.85105,-3.049775,0.644523,-0.02675973,-0.4630296,-0.8859388,-0.03241685,-0.001014206,-0.02408766,0.02801207,0.001399094,-0.02098221,-0.1128998,0.0765686,0.9906464,-0.1327515,0.08581543,0.9874115,0.003658691,0.003671814,True,True
7144245400,63785981327430,0.4849801,0.5270107,0.4218999,0.5301397,-14.8535,3.050037,-0.6671613,-0.02867263,0.9938283,-0.09087002,-0.05679652,0,0,0,0,0,0,0,14.8513,-3.049842,0.6446137,-0.02664961,-0.4630264,-0.8859438,-0.03241489,-0.001014206,-0.02409567,0.02801628,0.001403397,-0.02099954,-0.1117096,0.07626343,0.990799,-0.1318359,0.08288574,0.987793,0.003661133,0.003669586,True,True
7144253895,63785981327442,0.4850544,0.5266157,0.4217559,0.530247,-14.85378,3.050103,-0.6671587,-0.02892947,0.9938692,-0.0904005,-0.05669982,0,0,0,0,0,0,0,14.85158,-3.049906,0.6445934,-0.02652153,-0.4630373,-0.8859419,-0.03241336,-0.001014206,-0.02410881,0.02802214,0.001408234,-0.02102179,-0.1115265,0.07511902,0.9909058,-0.1322021,0.08319092,0.9877167,0.003660095,0.003669235,True,True
7144262124,63785981327453,0.4852533,0.5261095,0.4213346,0.53023,-14.85409,3.050266,-0.6672995,-0.02917722,0.9938953,-0.08998548,-0.05677621,0,0,0,0,0,0,0,14.8519,-3.050067,0.6447189,-0.02640971,-0.4630847,-0.8859205,-0.0324119,-0.001014206,-0.02411557,0.02802975,0.001412109,-0.02104562,-0.1110229,0.07365417,0.9910736,-0.1332855,0.08312988,0.9875793,0.003659668,0.003670883,True,True
7144270469,63785981327453,0.4855709,0.5254608,0.4210536,0.5298837,-14.85409,3.050266,-0.6672995,-0.02917722,0.9938953,-0.08998548,-0.05677621,0,0,0,0,0,0,0,14.85191,-3.050064,0.6446999,-0.02640958,-0.4630876,-0.8859189,-0.03241014,-0.001014206,-0.0241192,0.02803716,0.001418854,-0.02108003,-0.1102142,0.07177734,0.9913025,-0.1340179,0.0821228,0.9875641,0.003659515,0.003677292,True,True
7144278777,63785981327464,0.4854567,0.525052,0.422057,0.5308525,-14.85443,3.050296,-0.6674303,-0.0293599,0.9939167,-0.08960184,-0.05691289,0,0,0,0,0,0,0,14.85224,-3.050093,0.6448041,-0.02630188,-0.4631384,-0.8858957,-0.03240737,-0.001014206,-0.02411966,0.02804489,0.001418854,-0.02113283,-0.1105194,0.07058716,0.9913483,-0.1314087,0.08494568,0.9876709,0.003667068,0.003677582,True,True
7144287170,63785981327477,0.4863476,0.5247094,0.4225988,0.5307621,-14.85467,3.050341,-0.6674283,-0.02968041,0.9939225,-0.08928573,-0.0571417,0,0,0,0,0,0,0,14.85249,-3.050139,0.6447886,-0.02621509,-0.4632247,-0.8858531,-0.0324066,-0.001014206,-0.02413031,0.02805318,0.001418854,-0.02114897,-0.1082153,0.0696106,0.991684,-0.1300201,0.08470154,0.9878845,0.003667267,0.003676819,True,True
7144295356,63785981327486,0.4863347,0.5247833,0.4225237,0.5305726,-14.85503,3.050354,-0.6674794,-0.03007428,0.9939302,-0.088897,-0.05740935,0,0,0,0,0,0,0,14.85286,-3.050152,0.6448239,-0.0261143,-0.4633263,-0.8858029,-0.03240566,-0.001014206,-0.0241347,0.02805908,0.001418854,-0.02117628,-0.1082458,0.06982422,0.9916534,-0.1302185,0.08415222,0.9878998,0.003667236,0.003674744,True,True
7144303643,63785981327486,0.4865127,0.5246296,0.4223033,0.5306225,-14.85503,3.050354,-0.6674794,-0.03007428,0.9939302,-0.088897,-0.05740935,0,0,0,0,0,0,0,14.85286,-3.050153,0.6448157,-0.02611443,-0.4633266,-0.8858027,-0.03240402,-0.001015182,-0.02413905,0.02806345,0.001418854,-0.02118832,-0.1077881,0.06938171,0.991745,-0.1307831,0.08428955,0.9878082,0.00366806,0.003674713,True,True
7144312207,63785981327497,0.4864365,0.5245672,0.4219434,0.5294521,-14.85541,3.050384,-0.6676278,-0.03052811,0.9938928,-0.08884542,-0.05789377,0,0,0,0,0,0,0,14.85324,-3.050183,0.6449589,-0.02611304,-0.4634798,-0.8857226,-0.03240295,-0.001017685,-0.02414529,0.02806825,0.001418854,-0.0211925,-0.1079865,0.06919861,0.9917297,-0.1317444,0.0809021,0.9879608,0.003667984,0.003673645,True,True
7144320337,63785981327509,0.4864565,0.5243098,0.4217471,0.5285289,-14.85573,3.050432,-0.6676767,-0.0310076,0.993865,-0.0887114,-0.05831981,0,0,0,0,0,0,0,14.85356,-3.050231,0.6450062,-0.02608781,-0.4636239,-0.885648,-0.03240295,-0.001017822,-0.02414861,0.02807323,0.001418854,-0.0211925,-0.1079407,0.06845093,0.9917908,-0.1322784,0.07823181,0.9881134,0.003674637,0.003671371,True,True
7144328735,63785981327520,0.4864675,0.5244042,0.4218575,0.5282319,-14.85607,3.050429,-0.667765,-0.03148511,0.9938455,-0.08847649,-0.05875165,0,0,0,0,0,0,0,14.8539,-3.050228,0.6450899,-0.02603294,-0.4637676,-0.8855743,-0.03240295,-0.001017822,-0.0241577,0.02807504,0.001418854,-0.0211925,-0.1079102,0.06872559,0.9917755,-0.1320038,0.07737732,0.9882202,0.003674301,0.003672043,True,True
7144337030,63785981327520,0.4861746,0.5242803,0.4218719,0.5274924,-14.85607,3.050429,-0.667765,-0.03148511,0.9938455,-0.08847649,-0.05875165,0,0,0,0,0,0,0,14.8539,-3.050229,0.6450897,-0.02603383,-0.4637701,-0.885573,-0.03240295,-0.001018311,-0.02415773,0.02807504,0.001417557,-0.02119272,-0.1086731,0.06835938,0.9917145,-0.1319885,0.07524109,0.9883881,0.00367424,0.003670929,True,True
7144345295,63785981327531,0.4792199,0.5218128,0.4181671,0.5274532,-14.8564,3.050483,-0.6678329,-0.03184744,0.9938173,-0.08834899,-0.0592232,0,0,0,0,0,0,0,14.85418,-3.050395,0.6454138,-0.02604163,-0.4639145,-0.8854972,-0.03244499,-0.001153976,-0.02382597,0.02800093,0.001329575,-0.02101218,-0.1267395,0.06105042,0.9900513,-0.1414948,0.07502747,0.9870758,0.003711868,0.003653473,True,True
7144353569,63785981327543,0.4736515,0.5264233,0.4090532,0.5259145,-14.85676,3.05052,-0.6678406,-0.0322132,0.9937893,-0.08820713,-0.05970445,0,0,0,0,0,0,0,14.85447,-3.050499,0.6455989,-0.02605802,-0.4640442,-0.8854287,-0.03250275,-0.001206253,-0.0237244,0.02793123,0.001249771,-0.02075905,-0.1409454,0.07427979,0.9872131,-0.1647644,0.07032776,0.9838104,0.003737137,0.003730148,True,True
7144361791,63785981327543,0.4714502,0.524195,0.4059114,0.5270262,-14.85715,3.050533,-0.667991,-0.03259717,0.9937697,-0.08791852,-0.06024564,0,0,0,0,0,0,0,14.8548,-3.050569,0.6459041,-0.02600485,-0.4642053,-0.8853458,-0.03254384,-0.001258636,-0.02359212,0.02785584,0.001185654,-0.02058177,-0.1476898,0.0670929,0.9867401,-0.1726685,0.07342529,0.9822235,0.003710968,0.003805313,True,True
7144370371,63785981327553,0.4680355,0.524439,0.3965131,0.5313994,-14.85715,3.050533,-0.667991,-0.03259717,0.9937697,-0.08791852,-0.06024564,0,0,0,0,0,0,0,14.85474,-3.050594,0.6459427,-0.02604353,-0.4641884,-0.8853536,-0.03262269,-0.001189392,-0.02380347,0.02781548,0.001067444,-0.02029309,-0.155365,0.06838989,0.9854736,-0.1960297,0.08558655,0.9768524,0.003716812,0.003737015,True,True
7144378602,63785981327565,0.4601455,0.5279152,0.3924525,0.5306536,-14.85758,3.050528,-0.6682295,-0.03299649,0.9937457,-0.08766419,-0.06079268,0,0,0,0,0,0,0,14.85515,-3.05068,0.6464529,-0.0260197,-0.4643383,-0.8852757,-0.03263515,-0.001404282,-0.0232056,0.02777936,0.001098495,-0.0203476,-0.1752472,0.07815552,0.9814148,-0.206131,0.08328247,0.9749603,0.00380072,0.003858643,True,True
7144386917,63785981327576,0.4597902,0.5265605,0.3928868,0.5286068,-14.85779,3.050541,-0.668401,-0.03334234,0.9937171,-0.08749365,-0.06131393,0,0,0,0,0,0,0,14.85534,-3.050633,0.6464523,-0.02598119,-0.464497,-0.8851935,-0.03266919,-0.001278,-0.02356303,0.02776645,0.001095489,-0.02033441,-0.1761932,0.07424927,0.9815369,-0.2051544,0.07746887,0.975647,0.003692322,0.003823807,True,True
7144395086,63785981327587,0.4609213,0.5265579,0.3914492,0.5298756,-14.85818,3.050575,-0.6685662,-0.03377965,0.9936962,-0.08726817,-0.06173422,0,0,0,0,0,0,0,14.85573,-3.050667,0.6466142,-0.02592991,-0.4646302,-0.8851252,-0.03267071,-0.001282974,-0.02355476,0.02776369,0.001099411,-0.02034926,-0.1733398,0.07427979,0.9820404,-0.2086487,0.08102417,0.9746246,0.003713333,0.003790512,True,True
7144403518,63785981327587,0.461975,0.5263866,0.3922239,0.529446,-14.85818,3.050575,-0.6685662,-0.03377965,0.9936962,-0.08726817,-0.06173422,0,0,0,0,0,0,0,14.85573,-3.050672,0.6466239,-0.02592426,-0.4646323,-0.8851241,-0.03267223,-0.001287949,-0.02354649,0.02776092,0.001095489,-0.02033818,-0.1706848,0.07382202,0.9825439,-0.2067566,0.07983398,0.9751282,0.003690903,0.003820587,True,True
7144411952,63785981327598,0.4618629,0.5258045,0.3918862,0.5293386,-14.85863,3.050551,-0.6688406,-0.03419884,0.99368,-0.08699671,-0.0621453,0,0,0,0,0,0,0,14.85617,-3.05065,0.646902,-0.02586002,-0.464768,-0.8850548,-0.03267363,-0.001290466,-0.023541,0.0277585,0.001093643,-0.0203363,-0.17099,0.07214355,0.9826202,-0.2075958,0.07951355,0.9749756,0.003705154,0.003787888,True,True
7144420388,63785981327609,0.4617498,0.5252336,0.3924737,0.5295604,-14.85889,3.050583,-0.6690214,-0.03459975,0.9936399,-0.08701251,-0.06254118,0,0,0,0,0,0,0,14.85643,-3.050684,0.6470864,-0.02587444,-0.4648937,-0.8849884,-0.03267504,-0.001292969,-0.02353551,0.02775606,0.001091782,-0.02033441,-0.1712952,0.07049561,0.9826813,-0.206131,0.08016968,0.9752197,0.003719223,0.003785477,True,True
7144428465,63785981327609,0.4619571,0.5251145,0.392456,0.5295391,-14.85924,3.050582,-0.6691967,-0.03494387,0.993629,-0.08680204,-0.06281666,0,0,0,0,0,0,0,14.85678,-3.050684,0.647265,-0.02582335,-0.4649905,-0.884939,-0.03267746,-0.001292069,-0.02353719,0.02774997,0.001087723,-0.02032614,-0.1707764,0.07015991,0.9828033,-0.2061768,0.08010864,0.9752197,0.00370401,0.003780258,True,True
7144436950,63785981327620,0.4621097,0.5249963,0.3924062,0.5295453,-14.85924,3.050582,-0.6691967,-0.03494387,0.993629,-0.08680204,-0.06281666,0,0,0,0,0,0,0,14.85677,-3.050686,0.6472683,-0.02582303,-0.4649909,-0.8849388,-0.03267989,-0.001291168,-0.02353888,0.0277439,0.001083649,-0.02031786,-0.1703949,0.06982422,0.9828949,-0.2062988,0.0801239,0.9751892,0.003688522,0.003785904,True,True
7144445223,63785981327632,0.4618802,0.5245697,0.3922796,0.5293919,-14.85951,3.050638,-0.6693212,-0.03528083,0.9935952,-0.08679575,-0.06317075,0,0,0,0,0,0,0,14.85704,-3.050743,0.6473947,-0.02583211,-0.4651021,-0.8848801,-0.03268198,-0.001289551,-0.02354269,0.02773836,0.001080536,-0.0203103,-0.17099,0.06858826,0.9828796,-0.2066193,0.0796814,0.9751587,0.003687027,0.003780151,True,True
7144453592,63785981327643,0.4616522,0.524869,0.3921003,0.5297107,-14.85984,3.050639,-0.6694297,-0.03552402,0.9935696,-0.08672608,-0.06353156,0,0,0,0,0,0,0,14.85736,-3.050744,0.647505,-0.02582107,-0.465203,-0.8848273,-0.03268408,-0.001287949,-0.02354649,0.02773283,0.001077438,-0.02030277,-0.1715546,0.06944275,0.9827118,-0.2070465,0.08058167,0.9749908,0.003688507,0.003786392,True,True
7144461896,63785981327643,0.4617696,0.5246453,0.3923138,0.5295519,-14.85984,3.050639,-0.6694297,-0.03552402,0.9935696,-0.08672608,-0.06353156,0,0,0,0,0,0,0,14.85736,-3.050745,0.6475077,-0.02582006,-0.4652042,-0.8848268,-0.03268597,-0.00128775,-0.02354996,0.0277291,0.001074036,-0.02029396,-0.1712646,0.06880188,0.9828033,-0.2065277,0.08013916,0.9751434,0.003702713,0.003784042,True,True
7144470337,63785981327654,0.4618471,0.5243054,0.3925083,0.529399,-14.86021,3.050603,-0.6696235,-0.03575519,0.9935516,-0.08660446,-0.06384832,0,0,0,0,0,0,0,14.85773,-3.050711,0.6477042,-0.02579166,-0.4652986,-0.884778,-0.03268787,-0.001287567,-0.0235534,0.02772536,0.001070648,-0.02028516,-0.1710815,0.06782532,0.9829102,-0.2060547,0.07971191,0.9752808,0.003686874,0.003786682,True,True
7144478621,63785981327665,0.4617444,0.5242854,0.3925083,0.5293565,-14.86048,3.050663,-0.6697619,-0.03590526,0.9935117,-0.08671,-0.06423956,0,0,0,0,0,0,0,14.858,-3.050771,0.6478422,-0.0258276,-0.4653964,-0.8847255,-0.03268959,-0.001286194,-0.02355542,0.02772083,0.001070084,-0.02028404,-0.1713409,0.06776428,0.9828644,-0.2060547,0.07958984,0.9752808,0.003699936,0.003783676,True,True
7144486901,63785981327676,0.4616359,0.5242918,0.3924787,0.5293458,-14.86079,3.050696,-0.6699938,-0.03631001,0.993466,-0.08685698,-0.06452052,0,0,0,0,0,0,0,14.8583,-3.050804,0.6480736,-0.02588125,-0.4654946,-0.8846723,-0.03269133,-0.001284821,-0.02355743,0.02771629,0.001069534,-0.02028293,-0.1716156,0.06777954,0.9828186,-0.206131,0.07955933,0.9752808,0.003712982,0.003786468,True,True
7144495245,63785981327676,0.4614922,0.5242138,0.3922285,0.5294783,-14.86079,3.050696,-0.6699938,-0.03631001,0.993466,-0.08685698,-0.06452052,0,0,0,0,0,0,0,14.8583,-3.050804,0.6480733,-0.02588246,-0.4654944,-0.8846723,-0.03269319,-0.001283554,-0.02356024,0.02771224,0.001068237,-0.02028079,-0.1719818,0.06755066,0.9827728,-0.2067413,0.07992554,0.9751129,0.00369989,0.003791519,True,True
7144503565,63785981327688,0.4613417,0.5241625,0.3920116,0.5295616,-14.86105,3.050692,-0.6702225,-0.03668734,0.9934343,-0.08678429,-0.06489098,0,0,0,0,0,0,0,14.85856,-3.0508,0.6483016,-0.025874,-0.4656123,-0.8846105,-0.03269505,-0.001282272,-0.02356303,0.02770816,0.00106694,-0.02027864,-0.1723633,0.06739807,0.9827118,-0.2072754,0.08015442,0.9749908,0.003686844,0.003786865,True,True
7144512082,63785981327699,0.4605061,0.5242774,0.39179,0.5295115,-14.8613,3.05074,-0.6704132,-0.0371224,0.9933766,-0.08688782,-0.06538615,0,0,0,0,0,0,0,14.8588,-3.050848,0.6484921,-0.02592008,-0.4657599,-0.8845314,-0.03269923,-0.001282272,-0.02356702,0.02770337,0.001065567,-0.02027516,-0.174469,0.06770325,0.9823151,-0.2078247,0.08000183,0.974884,0.003687515,0.003787109,True,True
7144520358,63785981327710,0.4601631,0.52373,0.3920614,0.5295288,-14.86156,3.050748,-0.6707171,-0.03758535,0.9933236,-0.08704661,-0.06571554,0,0,0,0,0,0,0,14.85906,-3.050855,0.648793,-0.02597883,-0.4658757,-0.8844688,-0.03269985,-0.001280182,-0.02357527,0.0276996,0.001065033,-0.02027303,-0.175354,0.06611633,0.9822693,-0.2071533,0.08006287,0.9750214,0.003684677,0.00379686,True,True
7144528462,63785981327710,0.460049,0.5232015,0.3919073,0.529515,-14.86156,3.050748,-0.6707171,-0.03758535,0.9933236,-0.08704661,-0.06571554,0,0,0,0,0,0,0,14.85906,-3.050846,0.6487693,-0.02597966,-0.4658771,-0.8844679,-0.03270331,-0.001260132,-0.02362312,0.02769917,0.001064407,-0.02027258,-0.1756592,0.06459045,0.9823151,-0.2075348,0.08001709,0.9749451,0.003673645,0.003797241,True,True
7144537037,63785981327722,0.4602859,0.5231723,0.3917651,0.529464,-14.86186,3.050721,-0.6709456,-0.03791049,0.9932858,-0.087118,-0.06600511,0,0,0,0,0,0,0,14.85935,-3.050819,0.6489972,-0.02600936,-0.4659707,-0.8844178,-0.03270871,-0.001260132,-0.02362433,0.02769534,0.001064407,-0.02027258,-0.1750641,0.06451416,0.9824371,-0.2078857,0.0798645,0.9748688,0.00366272,0.003797104,True,True
7144545191,63785981327733,0.4607517,0.5231411,0.3910297,0.5294855,-14.86226,3.050634,-0.6713094,-0.03801088,0.9932346,-0.08741847,-0.06631873,0,0,0,0,0,0,0,14.85975,-3.050732,0.6493609,-0.02610001,-0.4660437,-0.8843766,-0.03271529,-0.001260132,-0.02362433,0.0276866,0.001064407,-0.02027258,-0.1738892,0.06443787,0.9826508,-0.2097015,0.07989502,0.9744873,0.003657501,0.003796646,True,True
7144553609,63785981327744,0.4609571,0.523139,0.3913073,0.5295455,-14.86258,3.050634,-0.6715939,-0.03810627,0.9931838,-0.08768738,-0.06666947,0,0,0,0,0,0,0,14.86006,-3.050732,0.6496454,-0.02617945,-0.4661245,-0.8843318,-0.03272003,-0.001260132,-0.02362433,0.02767905,0.001064407,-0.02027258,-0.1733704,0.06443787,0.9827423,-0.2090149,0.08007813,0.9746246,0.003661331,0.003796371,True,True
7144561797,63785981327744,0.4580169,0.5239065,0.3912097,0.5297616,-14.86258,3.050634,-0.6715939,-0.03810627,0.9931838,-0.08768738,-0.06666947,0,0,0,0,0,0,0,14.86009,-3.050745,0.6496634,-0.02618888,-0.4661208,-0.8843334,-0.03270957,-0.00130275,-0.02352568,0.02772635,0.001080215,-0.02033539,-0.1807556,0.06655884,0.9812622,-0.2092438,0.08068848,0.9745178,0.003662903,0.003746262,True,True
7144570139,63785981327755,0.4688703,0.5231536,0.4034343,0.5277995,-14.86293,3.050574,-0.6718833,-0.0384138,0.9931341,-0.08788621,-0.06697084,0,0,0,0,0,0,0,14.86049,-3.050634,0.6498231,-0.02618322,-0.4662263,-0.8842779,-0.03265939,-0.001284576,-0.02359297,0.02779691,0.001165894,-0.02052742,-0.1532745,0.06469727,0.9860535,-0.1788788,0.07556152,0.980957,0.003629379,0.003811676,True,True
7144578523,63785981327766,0.4749605,0.5263583,0.4103637,0.5294964,-14.86338,3.050479,-0.6722263,-0.03868515,0.9930661,-0.08834615,-0.0672181,0,0,0,0,0,0,0,14.86105,-3.05043,0.6498758,-0.02628159,-0.4662878,-0.8842427,-0.03256346,-0.001170959,-0.02384634,0.0279008,0.001268738,-0.02085463,-0.1375885,0.0741272,0.9877014,-0.1613159,0.08067322,0.9835968,0.00368985,0.003763153,True,True
7144586757,63785981327776,0.4859158,0.5228392,0.4170717,0.528802,-14.86364,3.05043,-0.6724651,-0.03895382,0.993001,-0.08866977,-0.06759685,0,0,0,0,0,0,0,14.86138,-3.050295,0.6499047,-0.02632654,-0.4664066,-0.8841786,-0.03251488,-0.001040741,-0.02417834,0.02799185,0.001310013,-0.02094241,-0.109375,0.06416321,0.9919128,-0.1442566,0.07888794,0.9863892,0.00361589,0.00370224,True,True
7144595160,63785981327776,0.4903394,0.5241386,0.4210534,0.5321866,-14.86364,3.05043,-0.6724651,-0.03895382,0.993001,-0.08866977,-0.06759685,0,0,0,0,0,0,0,14.86146,-3.050228,0.6497558,-0.02629962,-0.4663944,-0.8841859,-0.03243858,-0.0009671326,-0.02431142,0.0280835,0.001370865,-0.02110722,-0.09783936,0.06802368,0.9928589,-0.1339417,0.08876038,0.9869995,0.003624649,0.003721481,True,True
7144603533,63785981327788,0.4900366,0.5231078,0.4239064,0.5300039,-14.8639,3.050355,-0.6727057,-0.03928239,0.9929363,-0.08905651,-0.0678487,0,0,0,0,0,0,0,14.86174,-3.050147,0.6499968,-0.02641157,-0.4664847,-0.8841349,-0.03242255,-0.0009463349,-0.02437645,0.02810124,0.001362289,-0.02104121,-0.09864807,0.0650177,0.992981,-0.1266785,0.08255005,0.9884949,0.00360968,0.003685257,True,True
7144612081,63785981327799,0.4903393,0.5233837,0.4221794,0.5290902,-14.86418,3.05028,-0.672994,-0.03940902,0.9928765,-0.08946072,-0.06811849,0,0,0,0,0,0,0,14.86202,-3.050075,0.6502987,-0.02653614,-0.4665505,-0.8840964,-0.03242418,-0.000947937,-0.0243705,0.02810039,0.001357498,-0.02102026,-0.09785461,0.06582642,0.9930115,-0.1311493,0.0798645,0.9881287,0.003627365,0.00368573,True,True
7144620312,63785981327810,0.4903202,0.5236247,0.4223322,0.5296967,-14.86447,3.050252,-0.6732545,-0.03951804,0.9928254,-0.08985069,-0.06828488,0,0,0,0,0,0,0,14.8623,-3.050049,0.6505725,-0.02665067,-0.4665884,-0.884073,-0.03242581,-0.0009495392,-0.02436455,0.02809955,0.001355621,-0.02099931,-0.09790039,0.06652832,0.9929657,-0.1307373,0.08161926,0.9880371,0.003637237,0.003686401,True,True
7144628523,63785981327810,0.4907167,0.5237851,0.4215473,0.5298205,-14.86447,3.050252,-0.6732545,-0.03951804,0.9928254,-0.08985069,-0.06828488,0,0,0,0,0,0,0,14.8623,-3.050052,0.6505797,-0.0266519,-0.4665876,-0.8840734,-0.03242909,-0.0009538727,-0.02435042,0.02809943,0.001354492,-0.02099922,-0.09686279,0.06700134,0.9930267,-0.1327515,0.08195496,0.9877472,0.003640228,0.003687485,True,True
7144636939,63785981327821,0.4907944,0.5236115,0.4223241,0.5298976,-14.86472,3.050196,-0.6735142,-0.03954939,0.9927754,-0.09015384,-0.06859328,0,0,0,0,0,0,0,14.86255,-3.049998,0.6508465,-0.02673812,-0.4666527,-0.8840364,-0.03243237,-0.0009581909,-0.02433627,0.02809955,0.001353348,-0.02099911,-0.09666443,0.0664978,0.9930878,-0.1307526,0.0821991,0.9879913,0.00363768,0.003686691,True,True
7144645361,63785981327833,0.490377,0.523855,0.422477,0.5304937,-14.86499,3.050147,-0.6737615,-0.03972388,0.9927368,-0.09040602,-0.06871977,0,0,0,0,0,0,0,14.86282,-3.049951,0.6511034,-0.02681613,-0.4666905,-0.884014,-0.03243489,-0.0009617005,-0.02432703,0.02809964,0.001353012,-0.02098915,-0.0977478,0.06719971,0.9929352,-0.1303406,0.08392334,0.9878998,0.003641037,0.003673538,True,True
