OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6967153164,63785981150343,0.5395088,0.5375229,0.4769724,0.5411211,-14.84827,3.045465,-0.7881772,-0.01005091,0.9914853,-0.1196446,-0.05041001,0,0,0,0,0,0,0,14.84712,-3.047235,0.7653014,-0.03406568,-0.4595484,-0.8874992,-0.03166092,-0.003001312,-0.02387663,0.02936154,-0.000539444,-0.02187498,0.03157043,0.107254,0.9937286,0.01225281,0.1154175,0.9932404,0.00349472,0.003501907,True,True
6967157073,63785981150343,0.5394626,0.5390486,0.4769894,0.5408354,-14.84827,3.045465,-0.7881772,-0.01005091,0.9914853,-0.1196446,-0.05041001,0,0,0,0,0,0,0,14.84712,-3.04723,0.7653022,-0.03406585,-0.4595447,-0.8875011,-0.03166092,-0.002997787,-0.02387508,0.02936154,-0.0005335388,-0.02187498,0.03143311,0.1116638,0.9932404,0.01229858,0.1145935,0.9933319,0.003474899,0.003493729,True,True
6967165433,63785981150353,0.5394422,0.5382881,0.4769305,0.5402589,-14.84817,3.045509,-0.7882311,-0.009996927,0.9915016,-0.1195748,-0.05026571,0,0,0,0,0,0,0,14.84702,-3.047269,0.7653744,-0.03404554,-0.4595134,-0.887518,-0.03166092,-0.002986359,-0.02387379,0.02936154,-0.0005334625,-0.02183948,0.03138733,0.1094666,0.9934845,0.012146,0.1129303,0.993515,0.003468582,0.003489853,True,True
6967173747,63785981150365,0.5394344,0.5377865,0.4770539,0.5412378,-14.84812,3.045516,-0.7882878,-0.01003917,0.9915353,-0.1193441,-0.05014121,0,0,0,0,0,0,0,14.84697,-3.047265,0.7654358,-0.03398109,-0.459491,-0.8875321,-0.03166092,-0.002975449,-0.02386888,0.02936154,-0.0005232086,-0.02183501,0.03137207,0.108017,0.9936523,0.01246643,0.1157532,0.9931946,0.003467377,0.003484009,True,True
6967182046,63785981150365,0.5397286,0.5388329,0.4776689,0.5411223,-14.84812,3.045516,-0.7882878,-0.01003917,0.9915353,-0.1193441,-0.05014121,0,0,0,0,0,0,0,14.84697,-3.047262,0.7654379,-0.03397819,-0.4594882,-0.8875337,-0.03166092,-0.002973785,-0.02386468,0.02936154,-0.000518158,-0.02183501,0.03213501,0.1110382,0.9932861,0.01408386,0.1154175,0.9932098,0.003467911,0.003466782,True,True
6967190579,63785981150376,0.5396993,0.5387587,0.4773197,0.5405451,-14.8481,3.045544,-0.7883877,-0.01005472,0.9915592,-0.1192325,-0.04992947,0,0,0,0,0,0,0,14.84696,-3.047281,0.7655378,-0.03394894,-0.4594471,-0.8875561,-0.03166092,-0.002965302,-0.02386468,0.02936597,-0.0005093078,-0.02183501,0.03205872,0.1108246,0.9933167,0.01316833,0.1137543,0.9934082,0.00345723,0.003464828,True,True
6967198803,63785981150388,0.5408221,0.5380656,0.4783469,0.5405411,-14.84811,3.045529,-0.7885162,-0.01022155,0.9915673,-0.1191357,-0.04996762,0,0,0,0,0,0,0,14.84697,-3.047259,0.7656673,-0.03391809,-0.4594734,-0.8875437,-0.03166092,-0.002956131,-0.02386285,0.02937155,-0.0005040436,-0.02183501,0.03501892,0.1088104,0.9934387,0.01586914,0.113739,0.9933777,0.003453171,0.003450058,True,True
6967207085,63785981150398,0.5405281,0.5385396,0.4782006,0.5399223,-14.84801,3.045556,-0.7886631,-0.01028288,0.9915655,-0.1191427,-0.04997285,0,0,0,0,0,0,0,14.84687,-3.047274,0.7658142,-0.03392294,-0.4594804,-0.8875399,-0.03165645,-0.002949936,-0.02386285,0.02937765,-0.0004866333,-0.02183501,0.03424072,0.1101837,0.9933167,0.01548767,0.1119537,0.993576,0.003454102,0.003441849,True,True
6967215491,63785981150398,0.5404918,0.5381699,0.4782711,0.5403663,-14.84801,3.045556,-0.7886631,-0.01028288,0.9915655,-0.1191427,-0.04997285,0,0,0,0,0,0,0,14.84687,-3.047267,0.7658142,-0.03392283,-0.4594801,-0.88754,-0.03165311,-0.00293663,-0.02386285,0.02938216,-0.0004865723,-0.02183501,0.03414917,0.1091156,0.9934387,0.01567078,0.1132355,0.9934387,0.003445465,0.003441696,True,True
6967223838,63785981150409,0.5402238,0.5378843,0.4781427,0.539996,-14.84801,3.045599,-0.7887776,-0.01024832,0.991572,-0.1191023,-0.0499465,0,0,0,0,0,0,0,14.84688,-3.047304,0.7659287,-0.03391189,-0.4594737,-0.8875438,-0.03164862,-0.002929855,-0.02386285,0.02938721,-0.0004801941,-0.02183501,0.03344727,0.1082916,0.9935455,0.01533508,0.1121674,0.9935608,0.003443894,0.003429443,True,True
6967232113,63785981150420,0.5405477,0.5376375,0.4784207,0.5397111,-14.84805,3.045594,-0.7889,-0.01021862,0.9915768,-0.1190746,-0.04992272,0,0,0,0,0,0,0,14.84692,-3.047295,0.7660511,-0.03390142,-0.4594677,-0.8875473,-0.03164487,-0.002925491,-0.02386285,0.02938997,-0.0004761658,-0.02183501,0.03430176,0.1075745,0.9935913,0.0160675,0.1113434,0.9936371,0.003441223,0.0034254,True,True
6967240426,63785981150432,0.5406174,0.5362613,0.478146,0.5386431,-14.84799,3.045633,-0.7889922,-0.01014472,0.9915665,-0.1190973,-0.05008861,0,0,0,0,0,0,0,14.84686,-3.047316,0.7661391,-0.03390594,-0.4595037,-0.8875284,-0.03164255,-0.002907471,-0.02386285,0.02939581,-0.0004581451,-0.02184325,0.03450012,0.1035919,0.9940186,0.01535034,0.1082611,0.993988,0.003407547,0.003417542,True,True
6967248641,63785981150432,0.5406486,0.5367938,0.4781189,0.5396681,-14.84799,3.045633,-0.7889922,-0.01014472,0.9915665,-0.1190973,-0.05008861,0,0,0,0,0,0,0,14.84686,-3.047309,0.7661363,-0.03390601,-0.4594991,-0.8875308,-0.03164255,-0.002897446,-0.02386468,0.02939722,-0.0004536285,-0.02184721,0.03457642,0.1051331,0.9938507,0.01527405,0.1112213,0.9936676,0.003404556,0.003419128,True,True
6967257017,63785981150443,0.5370625,0.5356458,0.4737817,0.5429626,-14.84795,3.045624,-0.7890361,-0.01015407,0.9915776,-0.1190302,-0.05002733,0,0,0,0,0,0,0,14.84676,-3.047197,0.7660383,-0.03391328,-0.4594807,-0.88754,-0.03169665,-0.00277066,-0.02406929,0.02932051,-0.0003749848,-0.02192627,0.02514648,0.1018372,0.9944763,0.003860474,0.1207275,0.9926758,0.003366424,0.003382568,True,True
6967265634,63785981150455,0.5288241,0.5365299,0.4663369,0.5432754,-14.84793,3.045628,-0.7891127,-0.01020398,0.9915767,-0.1190171,-0.05006463,0,0,0,0,0,0,0,14.84663,-3.047177,0.7660631,-0.03396167,-0.459489,-0.8875339,-0.03179901,-0.002684952,-0.02429204,0.02920866,-0.000414566,-0.0218072,0.003433228,0.1044312,0.9945221,-0.01570129,0.1216125,0.9924469,0.0033116,0.003439529,True,True
6967273618,63785981150455,0.5198318,0.5389847,0.458058,0.5422914,-14.84793,3.045625,-0.7891222,-0.01021841,0.9915785,-0.1189612,-0.05015902,0,0,0,0,0,0,0,14.84651,-3.047127,0.7659794,-0.03401786,-0.4594834,-0.8875346,-0.03190036,-0.002650513,-0.02434203,0.0290668,-0.0003494873,-0.02192451,-0.02024841,0.1115112,0.9935455,-0.03744507,0.1187134,0.992218,0.003369812,0.00343042,True,True
6967281850,63785981150466,0.5122274,0.5386278,0.4494598,0.5443568,-14.84793,3.045625,-0.7891222,-0.01021841,0.9915785,-0.1189612,-0.05015902,0,0,0,0,0,0,0,14.84637,-3.04711,0.7659975,-0.03405442,-0.4594989,-0.8875252,-0.03202724,-0.002606415,-0.02444629,0.02891451,-0.000362915,-0.02180312,-0.04025269,0.1104126,0.9930573,-0.05992126,0.1245117,0.9904022,0.003353119,0.003468033,True,True
6967290500,63785981150477,0.5005301,0.5410129,0.4408577,0.5435689,-14.84782,3.045543,-0.7890855,-0.01025171,0.9915773,-0.1189815,-0.05012899,0,0,0,0,0,0,0,14.84615,-3.047078,0.766152,-0.03412663,-0.4594883,-0.887528,-0.03210321,-0.002667801,-0.0242233,0.02876758,-0.0004024811,-0.02164368,-0.07086182,0.1170959,0.9905853,-0.08236694,0.1220551,0.98909,0.003362228,0.003395966,True,True
6967298644,63785981150488,0.4937221,0.5462847,0.433988,0.547734,-14.84775,3.045541,-0.789148,-0.0103799,0.9915763,-0.1189721,-0.05014321,0,0,0,0,0,0,0,14.84597,-3.047078,0.7662492,-0.03417079,-0.4594731,-0.8875341,-0.03220458,-0.002666931,-0.02421867,0.02864687,-0.0004061584,-0.02157881,-0.08843994,0.1320343,0.9872894,-0.1000366,0.1337433,0.9859467,0.003399399,0.003472534,True,True
6967307032,63785981150488,0.4924542,0.5447932,0.4290521,0.5521511,-14.84775,3.045541,-0.789148,-0.0103799,0.9915763,-0.1189721,-0.05014321,0,0,0,0,0,0,0,14.84591,-3.047086,0.7662959,-0.03419049,-0.4594635,-0.8875384,-0.03223849,-0.002649704,-0.02422598,0.02857292,-0.0004406128,-0.02147818,-0.09178162,0.1277313,0.9875488,-0.1125641,0.1460876,0.9828339,0.003408325,0.0035392,True,True
6967315412,63785981150500,0.4887616,0.5448669,0.4267582,0.5502241,-14.84776,3.045542,-0.7891269,-0.0104506,0.9915802,-0.1189485,-0.05010719,0,0,0,0,0,0,0,14.84591,-3.047103,0.7663113,-0.03420465,-0.4594669,-0.887536,-0.03225147,-0.002659439,-0.02419121,0.02855582,-0.0004623566,-0.02144002,-0.1013489,0.1278229,0.9866028,-0.1185455,0.1405334,0.9829407,0.003350281,0.003437408,True,True
6967323789,63785981150510,0.4894589,0.545553,0.4270746,0.5501705,-14.84766,3.045513,-0.7891335,-0.0104242,0.9915656,-0.1190767,-0.05009668,0,0,0,0,0,0,0,14.84582,-3.04707,0.7663133,-0.03423734,-0.4594595,-0.8875386,-0.03225307,-0.002653458,-0.0241993,0.02856004,-0.000459549,-0.02144104,-0.09951782,0.1298065,0.9865265,-0.1177368,0.1403961,0.9830627,0.003374451,0.003470901,True,True
6967331994,63785981150522,0.4901428,0.5446753,0.427386,0.5503809,-14.84769,3.045473,-0.7892873,-0.01044702,0.9915717,-0.1190167,-0.05011578,0,0,0,0,0,0,0,14.84584,-3.047032,0.7664717,-0.03421756,-0.4594683,-0.8875349,-0.03225467,-0.002655563,-0.02419121,0.02856427,-0.0004623566,-0.02144002,-0.09777832,0.1273193,0.9870148,-0.1169281,0.1410065,0.983078,0.003388031,0.003504791,True,True
6967340434,63785981150532,0.4896691,0.5448567,0.4272912,0.5500273,-14.84766,3.045504,-0.7893203,-0.01052605,0.991581,-0.1189309,-0.05011924,0,0,0,0,0,0,0,14.84581,-3.047064,0.7665185,-0.03419681,-0.4594773,-0.8875309,-0.03225563,-0.002657501,-0.02417747,0.02856497,-0.000462616,-0.02142607,-0.09899902,0.1278229,0.9868317,-0.1171875,0.1399994,0.9831848,0.003392349,0.003490662,True,True
6967348719,63785981150532,0.4895145,0.5445278,0.427302,0.5497635,-14.84766,3.045504,-0.7893203,-0.01052605,0.991581,-0.1189309,-0.05011924,0,0,0,0,0,0,0,14.84581,-3.047065,0.7665324,-0.03419727,-0.4594791,-0.88753,-0.03225658,-0.002659439,-0.02416374,0.02856427,-0.0004628906,-0.02141214,-0.09941101,0.1268768,0.986908,-0.1171722,0.1392517,0.9832916,0.003389023,0.003481873,True,True
6967357111,63785981150544,0.4899695,0.5444371,0.4272596,0.5498125,-14.84773,3.045578,-0.7895127,-0.01051601,0.9915997,-0.1187907,-0.05008256,0,0,0,0,0,0,0,14.84588,-3.047143,0.76674,-0.03415597,-0.4594717,-0.8875354,-0.03225853,-0.002664932,-0.0241357,0.0285632,-0.0004629211,-0.02140976,-0.09823608,0.1266327,0.9870605,-0.1172791,0.139389,0.9832611,0.003370346,0.00349324,True,True
6967365396,63785981150554,0.4896884,0.5439225,0.4272889,0.5498125,-14.84756,3.045657,-0.7894201,-0.01052875,0.9916142,-0.1186119,-0.05021549,0,0,0,0,0,0,0,14.84571,-3.047223,0.7666626,-0.03410561,-0.4595045,-0.8875204,-0.03226048,-0.002670425,-0.02410765,0.02856213,-0.0004629669,-0.02140738,-0.09898376,0.1251526,0.9871826,-0.1172028,0.139389,0.9832611,0.003351227,0.00348233,True,True
6967373734,63785981150554,0.4896604,0.5438057,0.4274123,0.5502143,-14.84756,3.045657,-0.7894201,-0.01052875,0.9916142,-0.1186119,-0.05021549,0,0,0,0,0,0,0,14.84571,-3.047227,0.7666745,-0.03410531,-0.4595036,-0.8875208,-0.03226259,-0.002676315,-0.02408777,0.02856093,-0.0004640198,-0.0214036,-0.09906006,0.1248169,0.9872131,-0.1168671,0.1405334,0.983139,0.003348816,0.00349437,True,True
6967382103,63785981150565,0.4896242,0.5438543,0.4273694,0.5506079,-14.84752,3.04567,-0.7895451,-0.01058708,0.9916112,-0.1186421,-0.05019187,0,0,0,0,0,0,0,14.84567,-3.047243,0.7668113,-0.03411563,-0.4595022,-0.8875211,-0.03226457,-0.00268222,-0.0240679,0.02855972,-0.0004650726,-0.02139981,-0.09915161,0.1249542,0.9871826,-0.1169586,0.1416473,0.9829712,0.003346344,0.003506439,True,True
6967390471,63785981150577,0.4893991,0.5439633,0.4272956,0.5507385,-14.84749,3.045671,-0.7896128,-0.01059115,0.9916193,-0.1185233,-0.05031163,0,0,0,0,0,0,0,14.84564,-3.047247,0.7668887,-0.03408238,-0.4595286,-0.8875088,-0.03226463,-0.00268544,-0.02405327,0.02855952,-0.0004668121,-0.02139478,-0.09973145,0.1252594,0.9870911,-0.1171417,0.1420135,0.9828949,0.003338684,0.003495666,True,True
6967398775,63785981150588,0.4891733,0.5440887,0.4274232,0.5509089,-14.84741,3.045737,-0.78958,-0.01059356,0.9916286,-0.1184367,-0.05033211,0,0,0,0,0,0,0,14.84556,-3.047316,0.7668658,-0.03405799,-0.4595331,-0.8875074,-0.03226469,-0.00268866,-0.02403864,0.02855931,-0.0004685516,-0.02138974,-0.1003113,0.1256104,0.9869843,-0.116806,0.1425018,0.9828644,0.003330429,0.003484741,True,True
6967407117,63785981150588,0.4889778,0.544155,0.4274025,0.5507369,-14.84741,3.045737,-0.78958,-0.01059356,0.9916286,-0.1184367,-0.05033211,0,0,0,0,0,0,0,14.84556,-3.047321,0.7668883,-0.03405868,-0.4595333,-0.8875073,-0.03226494,-0.002695892,-0.02400996,0.028558,-0.0004711151,-0.02137338,-0.1008148,0.1257935,0.986908,-0.1168671,0.1420135,0.9829254,0.003322754,0.003482162,True,True
6967415498,63785981150599,0.4891295,0.5442758,0.4273584,0.5505808,-14.84746,3.045749,-0.789582,-0.01055725,0.9916412,-0.1183129,-0.05038134,0,0,0,0,0,0,0,14.8456,-3.047338,0.7669128,-0.03402206,-0.4595419,-0.8875043,-0.03226518,-0.00270311,-0.02398129,0.0285567,-0.0004736786,-0.02135703,-0.1004181,0.1261444,0.986908,-0.1169891,0.141571,0.9829865,0.003326035,0.003485123,True,True
6967423802,63785981150611,0.4889317,0.5441071,0.427444,0.5504556,-14.84739,3.045717,-0.7895629,-0.010523,0.9916483,-0.1182179,-0.05047385,0,0,0,0,0,0,0,14.84554,-3.04731,0.7669152,-0.03399417,-0.4595603,-0.8874958,-0.03226544,-0.002710464,-0.02394649,0.02855626,-0.0004739685,-0.02134895,-0.1009369,0.1256561,0.9869232,-0.1167755,0.1412201,0.9830627,0.003321289,0.003496277,True,True
6967432135,63785981150621,0.4887388,0.5435867,0.4273874,0.5502897,-14.84732,3.045801,-0.7895129,-0.01057926,0.9916385,-0.118301,-0.05045624,0,0,0,0,0,0,0,14.84546,-3.047394,0.7668866,-0.03402003,-0.4595629,-0.8874934,-0.03226572,-0.002712784,-0.02391167,0.02855582,-0.0004742432,-0.0213409,-0.1014557,0.1241608,0.9870605,-0.1169281,0.1407471,0.9831085,0.003316208,0.003485138,True,True
6967440391,63785981150621,0.4885541,0.5428696,0.4273743,0.5503704,-14.84732,3.045801,-0.7895129,-0.01057926,0.9916385,-0.118301,-0.05045624,0,0,0,0,0,0,0,14.84546,-3.047395,0.7669319,-0.03402066,-0.4595648,-0.8874924,-0.0322659,-0.002714386,-0.02385439,0.02855483,-0.0004742432,-0.02130753,-0.1019592,0.1221008,0.9872589,-0.1169586,0.140976,0.983078,0.003315353,0.003486206,True,True
6967448712,63785981150632,0.4881788,0.5431405,0.4271543,0.5500454,-14.84723,3.045814,-0.7896501,-0.01051968,0.9916599,-0.1180927,-0.05053764,0,0,0,0,0,0,0,14.84538,-3.047408,0.7670834,-0.03396152,-0.4595787,-0.8874875,-0.03226601,-0.002714386,-0.02384325,0.02855309,-0.0004742432,-0.02129008,-0.1029205,0.1228638,0.9870605,-0.1175385,0.1400452,0.983139,0.003316361,0.003484406,True,True
6967457240,63785981150643,0.4883001,0.5433097,0.4269566,0.5501238,-14.8473,3.045897,-0.7897729,-0.01062519,0.9916764,-0.1179059,-0.05062838,0,0,0,0,0,0,0,14.84544,-3.047491,0.7672117,-0.03391072,-0.4596086,-0.8874739,-0.03226852,-0.002714386,-0.02383696,0.02855153,-0.0004742432,-0.02128548,-0.1026001,0.1233521,0.98703,-0.118042,0.1402588,0.9830475,0.003309525,0.00348465,True,True
6967465258,63785981150655,0.4884017,0.5432127,0.426542,0.5500228,-14.84723,3.045963,-0.7897592,-0.01066166,0.9916784,-0.1178478,-0.05071647,0,0,0,0,0,0,0,14.84537,-3.047558,0.7672052,-0.03389568,-0.4596319,-0.8874624,-0.03227039,-0.002714386,-0.02382962,0.02855119,-0.0004742432,-0.02127828,-0.1023407,0.1230774,0.9870911,-0.1191101,0.1399536,0.9829559,0.003306931,0.003484467,True,True
6967473781,63785981150655,0.4880947,0.5432585,0.4266121,0.5497898,-14.84723,3.045963,-0.7897592,-0.01066166,0.9916784,-0.1178478,-0.05071647,0,0,0,0,0,0,0,14.84537,-3.047558,0.7672098,-0.03389644,-0.4596324,-0.8874621,-0.03227042,-0.002714386,-0.02382791,0.02855084,-0.0004742432,-0.02127072,-0.1031342,0.1231995,0.9869995,-0.1189423,0.1392975,0.983078,0.003309784,0.00346347,True,True
6967482189,63785981150666,0.4877862,0.5437902,0.4267645,0.5499059,-14.84716,3.045985,-0.7898577,-0.01063202,0.9916874,-0.117728,-0.05082542,0,0,0,0,0,0,0,14.8453,-3.04758,0.7673144,-0.03386169,-0.4596522,-0.8874533,-0.03227049,-0.002714386,-0.02381743,0.02854898,-0.0004742432,-0.02126904,-0.1039124,0.1247101,0.9867249,-0.1185455,0.1396332,0.983078,0.00330893,0.003461411,True,True
6967499256,63785981150677,0.4877763,0.5436569,0.4258921,0.5503991,-14.84721,3.04606,-0.7899489,-0.01077527,0.991696,-0.1176771,-0.05074477,0,0,0,0,0,0,0,14.84535,-3.047654,0.7674114,-0.03385369,-0.4596471,-0.8874561,-0.03227051,-0.002714386,-0.02380618,0.0285466,-0.0004742432,-0.02126904,-0.1039429,0.1243286,0.9867706,-0.1207581,0.1409912,0.982605,0.003308563,0.003462143,True,True
6967499492,63785981150677,0.4878034,0.5434062,0.4258898,0.549893,-14.84721,3.04606,-0.7899489,-0.01077527,0.991696,-0.1176771,-0.05074477,0,0,0,0,0,0,0,14.84535,-3.04765,0.7674145,-0.03385363,-0.4596494,-0.8874549,-0.03227115,-0.002712784,-0.02379985,0.02854657,-0.0004667206,-0.02126904,-0.1038818,0.1236115,0.9868622,-0.1207886,0.1395569,0.9828033,0.003306045,0.003461212,True,True
6967506975,63785981150692,0.4878537,0.5431975,0.4258867,0.5494406,-14.84728,3.045997,-0.7900397,-0.01078856,0.9917076,-0.1175521,-0.05080445,0,0,0,0,0,0,0,14.84542,-3.047583,0.7675074,-0.033818,-0.4596665,-0.8874475,-0.0322738,-0.002710617,-0.02379546,0.02854655,-0.0004622955,-0.02126904,-0.1037598,0.1230164,0.9869537,-0.1208191,0.1382751,0.9829865,0.003305603,0.003439697,True,True
6967515404,63785981150699,0.4878,0.544062,0.4260317,0.5493147,-14.84738,3.046015,-0.7899325,-0.01085253,0.9917111,-0.1174931,-0.05086064,0,0,0,0,0,0,0,14.84551,-3.047601,0.767401,-0.0338022,-0.4596827,-0.8874397,-0.03227571,-0.002709488,-0.02379407,0.02854584,-0.0004609528,-0.02126904,-0.1038666,0.1254883,0.9866333,-0.1204529,0.1379242,0.983078,0.003312454,0.003407578,True,True
6967523755,63785981150708,0.4877828,0.5436038,0.4260838,0.5493999,-14.84727,3.045958,-0.7898459,-0.01082155,0.9917222,-0.1173259,-0.05103464,0,0,0,0,0,0,0,14.8454,-3.04754,0.7673216,-0.03375305,-0.4597198,-0.8874223,-0.03227806,-0.002707886,-0.0237794,0.02854584,-0.0004571381,-0.02126904,-0.1039276,0.124176,0.9867859,-0.1203156,0.1381683,0.9830627,0.003307037,0.003384445,True,True
6967532073,63785981150719,0.487854,0.5435867,0.4259146,0.5495424,-14.84721,3.046006,-0.7897866,-0.01095506,0.9917256,-0.1172555,-0.05110201,0,0,0,0,0,0,0,14.84534,-3.047587,0.7672623,-0.03373624,-0.4597466,-0.8874091,-0.03228136,-0.002706024,-0.0237794,0.02854584,-0.0004559174,-0.02126904,-0.1037445,0.1241302,0.9868164,-0.1207428,0.1385651,0.9829559,0.003306808,0.003382248,True,True
6967540410,63785981150730,0.4878823,0.5432717,0.4257416,0.5495771,-14.84722,3.046032,-0.7897846,-0.0110114,0.9917345,-0.1171644,-0.05112706,0,0,0,0,0,0,0,14.84536,-3.04761,0.7672603,-0.03371201,-0.4597588,-0.8874038,-0.03228246,-0.002701172,-0.0237794,0.02854584,-0.0004550934,-0.02126904,-0.1036835,0.12323,0.9869385,-0.1211853,0.1386566,0.9828949,0.003304367,0.003380646,True,True
6967548791,63785981150730,0.488037,0.5431582,0.4251244,0.5497859,-14.84722,3.046032,-0.7897846,-0.0110114,0.9917345,-0.1171644,-0.05112706,0,0,0,0,0,0,0,14.84536,-3.047608,0.7672598,-0.03371347,-0.4597584,-0.8874038,-0.03228452,-0.002699066,-0.0237794,0.02854584,-0.0004528961,-0.02127016,-0.1032867,0.1229095,0.9870148,-0.122757,0.1392212,0.9826202,0.003304153,0.0033815,True,True
6967557111,63785981150742,0.4876683,0.542981,0.4257856,0.5497437,-14.84719,3.046029,-0.789721,-0.01098982,0.9917424,-0.1170988,-0.05112743,0,0,0,0,0,0,0,14.84532,-3.047597,0.7671869,-0.03369337,-0.4597578,-0.887405,-0.03228601,-0.00269574,-0.0237794,0.02854584,-0.0004411163,-0.02128864,-0.104248,0.1223907,0.9869843,-0.1210632,0.1391296,0.9828339,0.003310959,0.003380569,True,True
6967565336,63785981150753,0.4877008,0.5431778,0.4252234,0.5492731,-14.84728,3.045958,-0.7898048,-0.01117446,0.991745,-0.1170427,-0.05116614,0,0,0,0,0,0,0,14.8454,-3.04752,0.76726,-0.0336833,-0.4597841,-0.8873917,-0.03228731,-0.00269249,-0.02379053,0.02854584,-0.0004312592,-0.02129921,-0.1041565,0.1229553,0.9869232,-0.1225281,0.1377716,0.9828491,0.003309174,0.003374313,True,True
6967573728,63785981150764,0.4877487,0.5431345,0.4253999,0.5481195,-14.84732,3.045973,-0.789712,-0.01109843,0.9917217,-0.1171829,-0.05131295,0,0,0,0,0,0,0,14.84545,-3.047517,0.7671366,-0.03372011,-0.4598111,-0.8873763,-0.03228804,-0.002688141,-0.02379259,0.02854584,-0.0003991547,-0.02135832,-0.1040344,0.1228333,0.9869537,-0.1221313,0.1345062,0.9833527,0.003304016,0.003371063,True,True
6967582060,63785981150764,0.4879003,0.5424136,0.4254181,0.5470993,-14.84732,3.045973,-0.789712,-0.01109843,0.9917217,-0.1171829,-0.05131295,0,0,0,0,0,0,0,14.84545,-3.047497,0.7671102,-0.03371958,-0.4598162,-0.8873736,-0.03229042,-0.00267775,-0.02379259,0.02854695,-0.0003713074,-0.02141093,-0.1036682,0.1207733,0.9872437,-0.1221313,0.1316071,0.9837341,0.003308197,0.003362595,True,True
6967590457,63785981150776,0.4882264,0.5414199,0.425254,0.5463128,-14.8473,3.045929,-0.7895848,-0.01124491,0.9917238,-0.1171718,-0.05126768,0,0,0,0,0,0,0,14.84542,-3.047439,0.7669719,-0.0337196,-0.4598253,-0.887369,-0.03229395,-0.002663971,-0.02379407,0.02854698,-0.0003547668,-0.0214317,-0.1028595,0.1179352,0.9876709,-0.1225891,0.129364,0.9839783,0.003306213,0.00336055,True,True
6967598692,63785981150786,0.4882095,0.5413721,0.4252342,0.5460826,-14.84722,3.045944,-0.7894394,-0.01121301,0.9917163,-0.1171558,-0.05145479,0,0,0,0,0,0,0,14.84534,-3.047447,0.7668245,-0.03371364,-0.4598635,-0.8873494,-0.03229428,-0.00265712,-0.02379407,0.02854721,-0.0003477783,-0.02143564,-0.1029053,0.1177979,0.9876862,-0.1226501,0.1287079,0.9840546,0.003306259,0.003366226,True,True
6967606953,63785981150797,0.488224,0.5415903,0.4252518,0.546109,-14.84718,3.045942,-0.7893983,-0.01115834,0.9917088,-0.1171385,-0.05165042,0,0,0,0,0,0,0,14.84531,-3.047442,0.7667804,-0.03370651,-0.4599,-0.8873308,-0.03229449,-0.002656891,-0.02379407,0.02854721,-0.0003432312,-0.02144165,-0.1028595,0.1184235,0.9876099,-0.1226044,0.1287842,0.9840546,0.003306992,0.00336586,True,True
6967615364,63785981150797,0.4881605,0.5414953,0.4251932,0.5460615,-14.84718,3.045942,-0.7893983,-0.01115834,0.9917088,-0.1171385,-0.05165042,0,0,0,0,0,0,0,14.84531,-3.047439,0.7667812,-0.0337069,-0.4599004,-0.8873306,-0.03229486,-0.002652878,-0.02379259,0.02854727,-0.0003417816,-0.02144165,-0.1030273,0.1181488,0.9876251,-0.122757,0.1286469,0.9840546,0.003306915,0.003360016,True,True
6967623755,63785981150808,0.4881544,0.5419213,0.4252518,0.5461143,-14.84709,3.045876,-0.789199,-0.01121629,0.9917037,-0.1170962,-0.05183008,0,0,0,0,0,0,0,14.84522,-3.047372,0.7665819,-0.03369536,-0.4599432,-0.8873088,-0.03229486,-0.002652542,-0.02379259,0.02854727,-0.0003396759,-0.02144165,-0.1030273,0.1193695,0.9874725,-0.1226044,0.1287994,0.9840546,0.003307526,0.003360382,True,True
6967632042,63785981150819,0.4881532,0.5420222,0.4252547,0.5459533,-14.84707,3.04589,-0.7890157,-0.0112783,0.9916953,-0.1171712,-0.0518079,0,0,0,0,0,0,0,14.84519,-3.047385,0.7663985,-0.03371827,-0.4599436,-0.8873077,-0.03229517,-0.002652405,-0.02379259,0.02854727,-0.0003375549,-0.02144165,-0.1030273,0.1196594,0.987442,-0.1226044,0.1283417,0.9841156,0.003294785,0.003360184,True,True
6967640333,63785981150831,0.4881836,0.5419528,0.4253697,0.5468155,-14.8471,3.045839,-0.7888608,-0.01124412,0.9916962,-0.1171064,-0.05194433,0,0,0,0,0,0,0,14.84523,-3.047333,0.7662437,-0.033698,-0.459968,-0.8872958,-0.03229553,-0.002651459,-0.02379259,0.02854727,-0.0003369598,-0.02144165,-0.102951,0.1194611,0.9874725,-0.1222687,0.1307983,0.9838257,0.003294693,0.003367294,True,True
